# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5156 0.035199 0.187615 4.31659148e+00 6.89154087e-08 1.71380109e-03 3.50000000e-01 2.00000000e+00 
  5157 0.035199 0.187615 4.31659178e+00 6.87772798e-08 1.71380111e-03 3.50000000e-01 2.00000000e+00 
  5158 0.035199 0.187615 4.31659207e+00 6.86394290e-08 1.71380113e-03 3.50000000e-01 2.00000000e+00 
  5159 0.035199 0.187615 4.31659237e+00 6.85018558e-08 1.71380115e-03 3.50000000e-01 2.00000000e+00 
  5160 0.035199 0.187615 4.31659266e+00 6.83645589e-08 1.71380117e-03 3.50000000e-01 2.00000000e+00 
  5161 0.035199 0.187615 4.31659296e+00 6.82275384e-08 1.71380119e-03 3.50000000e-01 2.00000000e+00 
  5162 0.035199 0.187615 4.31659325e+00 6.80907933e-08 1.71380121e-03 3.50000000e-01 2.00000000e+00 
  5163 0.035199 0.187615 4.31659354e+00 6.79543233e-08 1.71380122e-03 3.50000000e-01 2.00000000e+00 
  5164 0.035199 0.187615 4.31659384e+00 6.78181279e-08 1.71380124e-03 3.50000000e-01 2.00000000e+00 
  5165 0.035199 0.187615 4.31659413e+00 6.76822065e-08 1.71380126e-03 3.50000000e-01 2.00000000e+00 
  5166 0.035199 0.187615 4.31659442e+00 6.75465582e-08 1.71380128e-03 3.50000000e-01 2.00000000e+00 
  5167 0.035199 0.187615 4.31659471e+00 6.74111831e-08 1.71380130e-03 3.50000000e-01 2.00000000e+00 
  5168 0.035199 0.187615 4.31659500e+00 6.72760800e-08 1.71380132e-03 3.50000000e-01 2.00000000e+00 
  5169 0.035199 0.187615 4.31659529e+00 6.71412486e-08 1.71380134e-03 3.50000000e-01 2.00000000e+00 
  5170 0.035199 0.187615 4.31659558e+00 6.70066889e-08 1.71380136e-03 3.50000000e-01 2.00000000e+00 
  5171 0.035199 0.187615 4.31659587e+00 6.68723991e-08 1.71380138e-03 3.50000000e-01 2.00000000e+00 
  5172 0.035199 0.187615 4.31659616e+00 6.67383797e-08 1.71380140e-03 3.50000000e-01 2.00000000e+00 
  5173 0.035199 0.187615 4.31659645e+00 6.66046302e-08 1.71380142e-03 3.50000000e-01 2.00000000e+00 
  5174 0.035199 0.187615 4.31659673e+00 6.64711492e-08 1.71380144e-03 3.50000000e-01 2.00000000e+00 
  5175 0.035199 0.187615 4.31659702e+00 6.63379370e-08 1.71380146e-03 3.50000000e-01 2.00000000e+00 
  5176 0.035199 0.187615 4.31659731e+00 6.62049924e-08 1.71380148e-03 3.50000000e-01 2.00000000e+00 
  5177 0.035199 0.187615 4.31659759e+00 6.60723157e-08 1.71380150e-03 3.50000000e-01 2.00000000e+00 
  5178 0.035199 0.187615 4.31659788e+00 6.59399051e-08 1.71380152e-03 3.50000000e-01 2.00000000e+00 
  5179 0.035199 0.187615 4.31659816e+00 6.58077612e-08 1.71380154e-03 3.50000000e-01 2.00000000e+00 
  5180 0.035199 0.187615 4.31659844e+00 6.56758833e-08 1.71380155e-03 3.50000000e-01 2.00000000e+00 
  5181 0.035199 0.187615 4.31659873e+00 6.55442703e-08 1.71380157e-03 3.50000000e-01 2.00000000e+00 
  5182 0.035199 0.187615 4.31659901e+00 6.54129219e-08 1.71380159e-03 3.50000000e-01 2.00000000e+00 
  5183 0.035199 0.187615 4.31659929e+00 6.52818382e-08 1.71380161e-03 3.50000000e-01 2.00000000e+00 
  5184 0.035199 0.187614 4.31659957e+00 6.51510174e-08 1.71380163e-03 3.50000000e-01 2.00000000e+00 
  5185 0.035199 0.187614 4.31659985e+00 6.50204602e-08 1.71380165e-03 3.50000000e-01 2.00000000e+00 
  5186 0.035199 0.187614 4.31660013e+00 6.48901654e-08 1.71380167e-03 3.50000000e-01 2.00000000e+00 
  5187 0.035199 0.187614 4.31660041e+00 6.47601326e-08 1.71380169e-03 3.50000000e-01 2.00000000e+00 
  5188 0.035199 0.187614 4.31660069e+00 6.46303613e-08 1.71380171e-03 3.50000000e-01 2.00000000e+00 
  5189 0.035199 0.187614 4.31660097e+00 6.45008513e-08 1.71380172e-03 3.50000000e-01 2.00000000e+00 
  5190 0.035199 0.187614 4.31660125e+00 6.43716013e-08 1.71380174e-03 3.50000000e-01 2.00000000e+00 
  5191 0.035199 0.187614 4.31660152e+00 6.42426115e-08 1.71380176e-03 3.50000000e-01 2.00000000e+00 
  5192 0.035199 0.187614 4.31660180e+00 6.41138808e-08 1.71380178e-03 3.50000000e-01 2.00000000e+00 
  5193 0.035199 0.187614 4.31660208e+00 6.39854092e-08 1.71380180e-03 3.50000000e-01 2.00000000e+00 
  5194 0.035199 0.187614 4.31660235e+00 6.38571961e-08 1.71380182e-03 3.50000000e-01 2.00000000e+00 
  5195 0.035199 0.187614 4.31660263e+00 6.37292406e-08 1.71380184e-03 3.50000000e-01 2.00000000e+00 
  5196 0.035199 0.187614 4.31660290e+00 6.36015423e-08 1.71380186e-03 3.50000000e-01 2.00000000e+00 
  5197 0.035199 0.187614 4.31660318e+00 6.34741012e-08 1.71380187e-03 3.50000000e-01 2.00000000e+00 
  5198 0.035199 0.187614 4.31660345e+00 6.33469161e-08 1.71380189e-03 3.50000000e-01 2.00000000e+00 
  5199 0.035199 0.187614 4.31660372e+00 6.32199866e-08 1.71380191e-03 3.50000000e-01 2.00000000e+00 
  5200 0.035199 0.187614 4.31660399e+00 6.30933125e-08 1.71380193e-03 3.50000000e-01 2.00000000e+00 
  5201 0.035199 0.187614 4.31660427e+00 6.29668933e-08 1.71380195e-03 3.50000000e-01 2.00000000e+00 
  5202 0.035199 0.187614 4.31660454e+00 6.28407283e-08 1.71380197e-03 3.50000000e-01 2.00000000e+00 
  5203 0.035199 0.187614 4.31660481e+00 6.27148168e-08 1.71380198e-03 3.50000000e-01 2.00000000e+00 
  5204 0.035199 0.187614 4.31660508e+00 6.25891586e-08 1.71380200e-03 3.50000000e-01 2.00000000e+00 
  5205 0.035199 0.187614 4.31660535e+00 6.24637531e-08 1.71380202e-03 3.50000000e-01 2.00000000e+00 
  5206 0.035199 0.187614 4.31660562e+00 6.23385996e-08 1.71380204e-03 3.50000000e-01 2.00000000e+00 
  5207 0.035199 0.187614 4.31660589e+00 6.22136979e-08 1.71380206e-03 3.50000000e-01 2.00000000e+00 
  5208 0.035199 0.187614 4.31660615e+00 6.20890474e-08 1.71380207e-03 3.50000000e-01 2.00000000e+00 
  5209 0.035199 0.187614 4.31660642e+00 6.19646473e-08 1.71380209e-03 3.50000000e-01 2.00000000e+00 
  5210 0.035199 0.187614 4.31660669e+00 6.18404978e-08 1.71380211e-03 3.50000000e-01 2.00000000e+00 
  5211 0.035199 0.187614 4.31660695e+00 6.17165974e-08 1.71380213e-03 3.50000000e-01 2.00000000e+00 
  5212 0.035199 0.187614 4.31660722e+00 6.15929463e-08 1.71380215e-03 3.50000000e-01 2.00000000e+00 
  5213 0.035199 0.187614 4.31660749e+00 6.14695443e-08 1.71380216e-03 3.50000000e-01 2.00000000e+00 
  5214 0.035199 0.187614 4.31660775e+00 6.13463896e-08 1.71380218e-03 3.50000000e-01 2.00000000e+00 
  5215 0.035199 0.187614 4.31660802e+00 6.12234832e-08 1.71380220e-03 3.50000000e-01 2.00000000e+00 
  5216 0.035199 0.187614 4.31660828e+00 6.11008234e-08 1.71380222e-03 3.50000000e-01 2.00000000e+00 
  5217 0.035199 0.187614 4.31660854e+00 6.09784109e-08 1.71380223e-03 3.50000000e-01 2.00000000e+00 
  5218 0.035199 0.187614 4.31660880e+00 6.08562437e-08 1.71380225e-03 3.50000000e-01 2.00000000e+00 
  5219 0.035199 0.187614 4.31660907e+00 6.07343228e-08 1.71380227e-03 3.50000000e-01 2.00000000e+00 
  5220 0.035199 0.187614 4.31660933e+00 6.06126468e-08 1.71380229e-03 3.50000000e-01 2.00000000e+00 
  5221 0.035199 0.187614 4.31660959e+00 6.04912153e-08 1.71380230e-03 3.50000000e-01 2.00000000e+00 
  5222 0.035199 0.187614 4.31660985e+00 6.03700282e-08 1.71380232e-03 3.50000000e-01 2.00000000e+00 
  5223 0.035199 0.187614 4.31661011e+00 6.02490848e-08 1.71380234e-03 3.50000000e-01 2.00000000e+00 
  5224 0.035199 0.187614 4.31661037e+00 6.01283842e-08 1.71380236e-03 3.50000000e-01 2.00000000e+00 
  5225 0.035199 0.187614 4.31661063e+00 6.00079268e-08 1.71380237e-03 3.50000000e-01 2.00000000e+00 
  5226 0.035199 0.187614 4.31661089e+00 5.98877114e-08 1.71380239e-03 3.50000000e-01 2.00000000e+00 
  5227 0.035199 0.187614 4.31661115e+00 5.97677369e-08 1.71380241e-03 3.50000000e-01 2.00000000e+00 
  5228 0.035199 0.187614 4.31661140e+00 5.96480047e-08 1.71380243e-03 3.50000000e-01 2.00000000e+00 
  5229 0.035199 0.187614 4.31661166e+00 5.95285128e-08 1.71380244e-03 3.50000000e-01 2.00000000e+00 
  5230 0.035199 0.187614 4.31661192e+00 5.94092613e-08 1.71380246e-03 3.50000000e-01 2.00000000e+00 
  5231 0.035199 0.187614 4.31661217e+00 5.92902493e-08 1.71380248e-03 3.50000000e-01 2.00000000e+00 
  5232 0.035199 0.187614 4.31661243e+00 5.91714766e-08 1.71380250e-03 3.50000000e-01 2.00000000e+00 
  5233 0.035199 0.187614 4.31661268e+00 5.90529428e-08 1.71380251e-03 3.50000000e-01 2.00000000e+00 
  5234 0.035199 0.187614 4.31661294e+00 5.89346475e-08 1.71380253e-03 3.50000000e-01 2.00000000e+00 
  5235 0.035199 0.187614 4.31661319e+00 5.88165896e-08 1.71380255e-03 3.50000000e-01 2.00000000e+00 
  5236 0.035199 0.187614 4.31661344e+00 5.86987691e-08 1.71380256e-03 3.50000000e-01 2.00000000e+00 
  5237 0.035199 0.187614 4.31661370e+00 5.85811858e-08 1.71380258e-03 3.50000000e-01 2.00000000e+00 
  5238 0.035199 0.187614 4.31661395e+00 5.84638387e-08 1.71380260e-03 3.50000000e-01 2.00000000e+00 
  5239 0.035199 0.187614 4.31661420e+00 5.83467272e-08 1.71380261e-03 3.50000000e-01 2.00000000e+00 
  5240 0.035199 0.187614 4.31661445e+00 5.82298518e-08 1.71380263e-03 3.50000000e-01 2.00000000e+00 
  5241 0.035199 0.187614 4.31661470e+00 5.81132109e-08 1.71380265e-03 3.50000000e-01 2.00000000e+00 
  5242 0.035199 0.187614 4.31661495e+00 5.79968046e-08 1.71380267e-03 3.50000000e-01 2.00000000e+00 
  5243 0.035199 0.187614 4.31661520e+00 5.78806323e-08 1.71380268e-03 3.50000000e-01 2.00000000e+00 
  5244 0.035199 0.187614 4.31661545e+00 5.77646934e-08 1.71380270e-03 3.50000000e-01 2.00000000e+00 
  5245 0.035199 0.187614 4.31661570e+00 5.76489878e-08 1.71380272e-03 3.50000000e-01 2.00000000e+00 
  5246 0.035199 0.187614 4.31661595e+00 5.75335149e-08 1.71380273e-03 3.50000000e-01 2.00000000e+00 
  5247 0.035199 0.187614 4.31661620e+00 5.74182739e-08 1.71380275e-03 3.50000000e-01 2.00000000e+00 
  5248 0.035199 0.187614 4.31661645e+00 5.73032645e-08 1.71380277e-03 3.50000000e-01 2.00000000e+00 
  5249 0.035199 0.187614 4.31661669e+00 5.71884863e-08 1.71380278e-03 3.50000000e-01 2.00000000e+00 
  5250 0.035199 0.187614 4.31661694e+00 5.70739392e-08 1.71380280e-03 3.50000000e-01 2.00000000e+00 
  5251 0.035199 0.187614 4.31661718e+00 5.69596217e-08 1.71380281e-03 3.50000000e-01 2.00000000e+00 
  5252 0.035199 0.187614 4.31661743e+00 5.68455346e-08 1.71380283e-03 3.50000000e-01 2.00000000e+00 
  5253 0.035199 0.187614 4.31661767e+00 5.67316768e-08 1.71380285e-03 3.50000000e-01 2.00000000e+00 
  5254 0.035199 0.187614 4.31661792e+00 5.66180475e-08 1.71380286e-03 3.50000000e-01 2.00000000e+00 
  5255 0.035199 0.187614 4.31661816e+00 5.65046470e-08 1.71380288e-03 3.50000000e-01 2.00000000e+00 
  5256 0.035199 0.187614 4.31661841e+00 5.63914743e-08 1.71380290e-03 3.50000000e-01 2.00000000e+00 
  5257 0.035199 0.187614 4.31661865e+00 5.62785289e-08 1.71380291e-03 3.50000000e-01 2.00000000e+00 
  5258 0.035199 0.187614 4.31661889e+00 5.61658106e-08 1.71380293e-03 3.50000000e-01 2.00000000e+00 
  5259 0.035199 0.187614 4.31661913e+00 5.60533192e-08 1.71380295e-03 3.50000000e-01 2.00000000e+00 
  5260 0.035199 0.187614 4.31661938e+00 5.59410535e-08 1.71380296e-03 3.50000000e-01 2.00000000e+00 
  5261 0.035199 0.187614 4.31661962e+00 5.58290140e-08 1.71380298e-03 3.50000000e-01 2.00000000e+00 
  5262 0.035199 0.187614 4.31661986e+00 5.57171990e-08 1.71380299e-03 3.50000000e-01 2.00000000e+00 
  5263 0.035199 0.187614 4.31662010e+00 5.56056093e-08 1.71380301e-03 3.50000000e-01 2.00000000e+00 
  5264 0.035199 0.187614 4.31662034e+00 5.54942435e-08 1.71380303e-03 3.50000000e-01 2.00000000e+00 
  5265 0.035199 0.187614 4.31662058e+00 5.53831020e-08 1.71380304e-03 3.50000000e-01 2.00000000e+00 
  5266 0.035199 0.187614 4.31662081e+00 5.52721835e-08 1.71380306e-03 3.50000000e-01 2.00000000e+00 
  5267 0.035199 0.187614 4.31662105e+00 5.51614881e-08 1.71380307e-03 3.50000000e-01 2.00000000e+00 
  5268 0.035199 0.187614 4.31662129e+00 5.50510152e-08 1.71380309e-03 3.50000000e-01 2.00000000e+00 
  5269 0.035199 0.187614 4.31662153e+00 5.49407643e-08 1.71380311e-03 3.50000000e-01 2.00000000e+00 
  5270 0.035199 0.187614 4.31662176e+00 5.48307354e-08 1.71380312e-03 3.50000000e-01 2.00000000e+00 
  5271 0.035199 0.187614 4.31662200e+00 5.47209269e-08 1.71380314e-03 3.50000000e-01 2.00000000e+00 
  5272 0.035199 0.187614 4.31662224e+00 5.46113396e-08 1.71380315e-03 3.50000000e-01 2.00000000e+00 
  5273 0.035199 0.187614 4.31662247e+00 5.45019725e-08 1.71380317e-03 3.50000000e-01 2.00000000e+00 
  5274 0.035199 0.187614 4.31662271e+00 5.43928251e-08 1.71380319e-03 3.50000000e-01 2.00000000e+00 
  5275 0.035199 0.187614 4.31662294e+00 5.42838973e-08 1.71380320e-03 3.50000000e-01 2.00000000e+00 
  5276 0.035199 0.187614 4.31662317e+00 5.41751881e-08 1.71380322e-03 3.50000000e-01 2.00000000e+00 
  5277 0.035199 0.187614 4.31662341e+00 5.40666978e-08 1.71380323e-03 3.50000000e-01 2.00000000e+00 
  5278 0.035199 0.187614 4.31662364e+00 5.39584252e-08 1.71380325e-03 3.50000000e-01 2.00000000e+00 
  5279 0.035199 0.187614 4.31662387e+00 5.38503705e-08 1.71380326e-03 3.50000000e-01 2.00000000e+00 
  5280 0.035199 0.187614 4.31662410e+00 5.37425325e-08 1.71380328e-03 3.50000000e-01 2.00000000e+00 
  5281 0.035199 0.187614 4.31662434e+00 5.36349117e-08 1.71380329e-03 3.50000000e-01 2.00000000e+00 
  5282 0.035199 0.187614 4.31662457e+00 5.35275069e-08 1.71380331e-03 3.50000000e-01 2.00000000e+00 
  5283 0.035199 0.187614 4.31662480e+00 5.34203181e-08 1.71380333e-03 3.50000000e-01 2.00000000e+00 
  5284 0.035199 0.187614 4.31662503e+00 5.33133450e-08 1.71380334e-03 3.50000000e-01 2.00000000e+00 
  5285 0.035199 0.187614 4.31662526e+00 5.32065862e-08 1.71380336e-03 3.50000000e-01 2.00000000e+00 
  5286 0.035199 0.187614 4.31662549e+00 5.31000426e-08 1.71380337e-03 3.50000000e-01 2.00000000e+00 
  5287 0.035199 0.187614 4.31662572e+00 5.29937129e-08 1.71380339e-03 3.50000000e-01 2.00000000e+00 
  5288 0.035199 0.187614 4.31662594e+00 5.28875968e-08 1.71380340e-03 3.50000000e-01 2.00000000e+00 
  5289 0.035199 0.187614 4.31662617e+00 5.27816939e-08 1.71380342e-03 3.50000000e-01 2.00000000e+00 
  5290 0.035199 0.187614 4.31662640e+00 5.26760041e-08 1.71380343e-03 3.50000000e-01 2.00000000e+00 
  5291 0.035199 0.187614 4.31662663e+00 5.25705266e-08 1.71380345e-03 3.50000000e-01 2.00000000e+00 
  5292 0.035199 0.187614 4.31662685e+00 5.24652609e-08 1.71380346e-03 3.50000000e-01 2.00000000e+00 
  5293 0.035199 0.187614 4.31662708e+00 5.23602068e-08 1.71380348e-03 3.50000000e-01 2.00000000e+00 
  5294 0.035199 0.187614 4.31662730e+00 5.22553643e-08 1.71380349e-03 3.50000000e-01 2.00000000e+00 
  5295 0.035199 0.187614 4.31662753e+00 5.21507318e-08 1.71380351e-03 3.50000000e-01 2.00000000e+00 
  5296 0.035199 0.187614 4.31662775e+00 5.20463099e-08 1.71380352e-03 3.50000000e-01 2.00000000e+00 
  5297 0.035199 0.187614 4.31662798e+00 5.19420980e-08 1.71380354e-03 3.50000000e-01 2.00000000e+00 
  5298 0.035199 0.187614 4.31662820e+00 5.18380950e-08 1.71380355e-03 3.50000000e-01 2.00000000e+00 
  5299 0.035199 0.187614 4.31662843e+00 5.17343017e-08 1.71380357e-03 3.50000000e-01 2.00000000e+00 
  5300 0.035199 0.187614 4.31662865e+00 5.16307164e-08 1.71380358e-03 3.50000000e-01 2.00000000e+00 
  5301 0.035199 0.187614 4.31662887e+00 5.15273396e-08 1.71380360e-03 3.50000000e-01 2.00000000e+00 
  5302 0.035199 0.187614 4.31662909e+00 5.14241704e-08 1.71380361e-03 3.50000000e-01 2.00000000e+00 
  5303 0.035199 0.187614 4.31662931e+00 5.13212084e-08 1.71380363e-03 3.50000000e-01 2.00000000e+00 
  5304 0.035199 0.187614 4.31662954e+00 5.12184534e-08 1.71380364e-03 3.50000000e-01 2.00000000e+00 
  5305 0.035199 0.187614 4.31662976e+00 5.11159052e-08 1.71380366e-03 3.50000000e-01 2.00000000e+00 
  5306 0.035199 0.187614 4.31662998e+00 5.10135626e-08 1.71380367e-03 3.50000000e-01 2.00000000e+00 
  5307 0.035199 0.187614 4.31663020e+00 5.09114259e-08 1.71380369e-03 3.50000000e-01 2.00000000e+00 
  5308 0.035199 0.187614 4.31663042e+00 5.08094940e-08 1.71380370e-03 3.50000000e-01 2.00000000e+00 
  5309 0.035199 0.187614 4.31663063e+00 5.07077677e-08 1.71380372e-03 3.50000000e-01 2.00000000e+00 
  5310 0.035199 0.187614 4.31663085e+00 5.06062453e-08 1.71380373e-03 3.50000000e-01 2.00000000e+00 
  5311 0.035199 0.187614 4.31663107e+00 5.05049268e-08 1.71380375e-03 3.50000000e-01 2.00000000e+00 
  5312 0.035199 0.187614 4.31663129e+00 5.04038127e-08 1.71380376e-03 3.50000000e-01 2.00000000e+00 
  5313 0.035199 0.187614 4.31663151e+00 5.03029004e-08 1.71380377e-03 3.50000000e-01 2.00000000e+00 
  5314 0.035199 0.187614 4.31663172e+00 5.02021920e-08 1.71380379e-03 3.50000000e-01 2.00000000e+00 
  5315 0.035199 0.187614 4.31663194e+00 5.01016857e-08 1.71380380e-03 3.50000000e-01 2.00000000e+00 
  5316 0.035199 0.187614 4.31663215e+00 5.00013810e-08 1.71380382e-03 3.50000000e-01 2.00000000e+00 
  5317 0.035199 0.187614 4.31663237e+00 4.99012783e-08 1.71380383e-03 3.50000000e-01 2.00000000e+00 
  5318 0.035199 0.187614 4.31663258e+00 4.98013761e-08 1.71380385e-03 3.50000000e-01 2.00000000e+00 
  5319 0.035199 0.187614 4.31663280e+00 4.97016754e-08 1.71380386e-03 3.50000000e-01 2.00000000e+00 
  5320 0.035199 0.187614 4.31663301e+00 4.96021747e-08 1.71380388e-03 3.50000000e-01 2.00000000e+00 
  5321 0.035199 0.187614 4.31663323e+00 4.95028736e-08 1.71380389e-03 3.50000000e-01 2.00000000e+00 
  5322 0.035199 0.187614 4.31663344e+00 4.94037727e-08 1.71380390e-03 3.50000000e-01 2.00000000e+00 
  5323 0.035199 0.187614 4.31663365e+00 4.93048702e-08 1.71380392e-03 3.50000000e-01 2.00000000e+00 
  5324 0.035199 0.187614 4.31663387e+00 4.92061671e-08 1.71380393e-03 3.50000000e-01 2.00000000e+00 
  5325 0.035199 0.187614 4.31663408e+00 4.91076615e-08 1.71380395e-03 3.50000000e-01 2.00000000e+00 
  5326 0.035199 0.187614 4.31663429e+00 4.90093545e-08 1.71380396e-03 3.50000000e-01 2.00000000e+00 
  5327 0.035199 0.187614 4.31663450e+00 4.89112449e-08 1.71380397e-03 3.50000000e-01 2.00000000e+00 
  5328 0.035199 0.187614 4.31663471e+00 4.88133325e-08 1.71380399e-03 3.50000000e-01 2.00000000e+00 
  5329 0.035199 0.187614 4.31663492e+00 4.87156163e-08 1.71380400e-03 3.50000000e-01 2.00000000e+00 
  5330 0.035199 0.187614 4.31663513e+00 4.86180968e-08 1.71380402e-03 3.50000000e-01 2.00000000e+00 
  5331 0.035199 0.187614 4.31663534e+00 4.85207732e-08 1.71380403e-03 3.50000000e-01 2.00000000e+00 
  5332 0.035199 0.187614 4.31663555e+00 4.84236454e-08 1.71380404e-03 3.50000000e-01 2.00000000e+00 
  5333 0.035199 0.187614 4.31663576e+00 4.83267122e-08 1.71380406e-03 3.50000000e-01 2.00000000e+00 
  5334 0.035199 0.187614 4.31663597e+00 4.82299742e-08 1.71380407e-03 3.50000000e-01 2.00000000e+00 
  5335 0.035199 0.187614 4.31663617e+00 4.81334302e-08 1.71380409e-03 3.50000000e-01 2.00000000e+00 
  5336 0.035199 0.187614 4.31663638e+00 4.80370803e-08 1.71380410e-03 3.50000000e-01 2.00000000e+00 
  5337 0.035199 0.187614 4.31663659e+00 4.79409240e-08 1.71380411e-03 3.50000000e-01 2.00000000e+00 
  5338 0.035199 0.187614 4.31663679e+00 4.78449610e-08 1.71380413e-03 3.50000000e-01 2.00000000e+00 
  5339 0.035199 0.187614 4.31663700e+00 4.77491905e-08 1.71380414e-03 3.50000000e-01 2.00000000e+00 
  5340 0.035199 0.187614 4.31663721e+00 4.76536127e-08 1.71380416e-03 3.50000000e-01 2.00000000e+00 
  5341 0.035199 0.187614 4.31663741e+00 4.75582266e-08 1.71380417e-03 3.50000000e-01 2.00000000e+00 
  5342 0.035199 0.187614 4.31663762e+00 4.74630327e-08 1.71380418e-03 3.50000000e-01 2.00000000e+00 
  5343 0.035199 0.187614 4.31663782e+00 4.73680294e-08 1.71380420e-03 3.50000000e-01 2.00000000e+00 
  5344 0.035199 0.187614 4.31663803e+00 4.72732174e-08 1.71380421e-03 3.50000000e-01 2.00000000e+00 
  5345 0.035199 0.187614 4.31663823e+00 4.71785956e-08 1.71380422e-03 3.50000000e-01 2.00000000e+00 
  5346 0.035199 0.187614 4.31663843e+00 4.70841639e-08 1.71380424e-03 3.50000000e-01 2.00000000e+00 
  5347 0.035199 0.187614 4.31663863e+00 4.69899219e-08 1.71380425e-03 3.50000000e-01 2.00000000e+00 
  5348 0.035199 0.187614 4.31663884e+00 4.68958694e-08 1.71380426e-03 3.50000000e-01 2.00000000e+00 
  5349 0.035199 0.187614 4.31663904e+00 4.68020056e-08 1.71380428e-03 3.50000000e-01 2.00000000e+00 
  5350 0.035199 0.187614 4.31663924e+00 4.67083308e-08 1.71380429e-03 3.50000000e-01 2.00000000e+00 
  5351 0.035199 0.187614 4.31663944e+00 4.66148437e-08 1.71380430e-03 3.50000000e-01 2.00000000e+00 
  5352 0.035199 0.187614 4.31663964e+00 4.65215446e-08 1.71380432e-03 3.50000000e-01 2.00000000e+00 
  5353 0.035199 0.187614 4.31663984e+00 4.64284327e-08 1.71380433e-03 3.50000000e-01 2.00000000e+00 
  5354 0.035199 0.187614 4.31664004e+00 4.63355083e-08 1.71380434e-03 3.50000000e-01 2.00000000e+00 
  5355 0.035199 0.187614 4.31664024e+00 4.62427703e-08 1.71380436e-03 3.50000000e-01 2.00000000e+00 
  5356 0.035199 0.187614 4.31664044e+00 4.61502185e-08 1.71380437e-03 3.50000000e-01 2.00000000e+00 
  5357 0.035199 0.187614 4.31664064e+00 4.60578525e-08 1.71380438e-03 3.50000000e-01 2.00000000e+00 
  5358 0.035199 0.187614 4.31664084e+00 4.59656726e-08 1.71380440e-03 3.50000000e-01 2.00000000e+00 
  5359 0.035199 0.187614 4.31664104e+00 4.58736772e-08 1.71380441e-03 3.50000000e-01 2.00000000e+00 
  5360 0.035199 0.187614 4.31664124e+00 4.57818672e-08 1.71380442e-03 3.50000000e-01 2.00000000e+00 
  5361 0.035199 0.187614 4.31664143e+00 4.56902412e-08 1.71380444e-03 3.50000000e-01 2.00000000e+00 
  5362 0.035199 0.187614 4.31664163e+00 4.55987992e-08 1.71380445e-03 3.50000000e-01 2.00000000e+00 
  5363 0.035199 0.187614 4.31664183e+00 4.55075415e-08 1.71380446e-03 3.50000000e-01 2.00000000e+00 
  5364 0.035199 0.187614 4.31664202e+00 4.54164663e-08 1.71380448e-03 3.50000000e-01 2.00000000e+00 
  5365 0.035199 0.187614 4.31664222e+00 4.53255747e-08 1.71380449e-03 3.50000000e-01 2.00000000e+00 
  5366 0.035199 0.187614 4.31664241e+00 4.52348650e-08 1.71380450e-03 3.50000000e-01 2.00000000e+00 
  5367 0.035199 0.187614 4.31664261e+00 4.51443382e-08 1.71380452e-03 3.50000000e-01 2.00000000e+00 
  5368 0.035199 0.187614 4.31664280e+00 4.50539925e-08 1.71380453e-03 3.50000000e-01 2.00000000e+00 
  5369 0.035199 0.187614 4.31664300e+00 4.49638291e-08 1.71380454e-03 3.50000000e-01 2.00000000e+00 
  5370 0.035199 0.187614 4.31664319e+00 4.48738463e-08 1.71380455e-03 3.50000000e-01 2.00000000e+00 
  5371 0.035199 0.187614 4.31664338e+00 4.47840441e-08 1.71380457e-03 3.50000000e-01 2.00000000e+00 
  5372 0.035199 0.187614 4.31664358e+00 4.46944225e-08 1.71380458e-03 3.50000000e-01 2.00000000e+00 
  5373 0.035199 0.187614 4.31664377e+00 4.46049809e-08 1.71380459e-03 3.50000000e-01 2.00000000e+00 
  5374 0.035199 0.187614 4.31664396e+00 4.45157190e-08 1.71380461e-03 3.50000000e-01 2.00000000e+00 
  5375 0.035199 0.187614 4.31664415e+00 4.44266363e-08 1.71380462e-03 3.50000000e-01 2.00000000e+00 
  5376 0.035199 0.187614 4.31664434e+00 4.43377326e-08 1.71380463e-03 3.50000000e-01 2.00000000e+00 
  5377 0.035199 0.187614 4.31664453e+00 4.42490072e-08 1.71380464e-03 3.50000000e-01 2.00000000e+00 
  5378 0.035199 0.187614 4.31664473e+00 4.41604603e-08 1.71380466e-03 3.50000000e-01 2.00000000e+00 
  5379 0.035199 0.187614 4.31664492e+00 4.40720914e-08 1.71380467e-03 3.50000000e-01 2.00000000e+00 
  5380 0.035199 0.187614 4.31664511e+00 4.39838995e-08 1.71380468e-03 3.50000000e-01 2.00000000e+00 
  5381 0.035199 0.187614 4.31664530e+00 4.38958850e-08 1.71380470e-03 3.50000000e-01 2.00000000e+00 
  5382 0.035199 0.187614 4.31664548e+00 4.38080472e-08 1.71380471e-03 3.50000000e-01 2.00000000e+00 
  5383 0.035199 0.187614 4.31664567e+00 4.37203860e-08 1.71380472e-03 3.50000000e-01 2.00000000e+00 
  5384 0.035199 0.187614 4.31664586e+00 4.36329005e-08 1.71380473e-03 3.50000000e-01 2.00000000e+00 
  5385 0.035199 0.187614 4.31664605e+00 4.35455911e-08 1.71380475e-03 3.50000000e-01 2.00000000e+00 
  5386 0.035199 0.187614 4.31664624e+00 4.34584568e-08 1.71380476e-03 3.50000000e-01 2.00000000e+00 
  5387 0.035199 0.187614 4.31664642e+00 4.33714975e-08 1.71380477e-03 3.50000000e-01 2.00000000e+00 
