# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2143 0.048774 0.220849 2.02551482e+00 1.30679406e-06 3.65114034e-03 3.50000000e-01 2.00000000e+00 
  2144 0.048774 0.220849 2.02551746e+00 1.30149395e-06 3.65114087e-03 3.50000000e-01 2.00000000e+00 
  2145 0.048774 0.220848 2.02552008e+00 1.29621598e-06 3.65114139e-03 3.50000000e-01 2.00000000e+00 
  2146 0.048774 0.220848 2.02552270e+00 1.29096003e-06 3.65114191e-03 3.50000000e-01 2.00000000e+00 
  2147 0.048774 0.220848 2.02552530e+00 1.28572602e-06 3.65114243e-03 3.50000000e-01 2.00000000e+00 
  2148 0.048774 0.220848 2.02552789e+00 1.28051384e-06 3.65114295e-03 3.50000000e-01 2.00000000e+00 
  2149 0.048774 0.220848 2.02553048e+00 1.27532341e-06 3.65114346e-03 3.50000000e-01 2.00000000e+00 
  2150 0.048774 0.220848 2.02553305e+00 1.27015462e-06 3.65114397e-03 3.50000000e-01 2.00000000e+00 
  2151 0.048774 0.220848 2.02553561e+00 1.26500738e-06 3.65114448e-03 3.50000000e-01 2.00000000e+00 
  2152 0.048774 0.220848 2.02553816e+00 1.25988161e-06 3.65114498e-03 3.50000000e-01 2.00000000e+00 
  2153 0.048774 0.220848 2.02554071e+00 1.25477719e-06 3.65114549e-03 3.50000000e-01 2.00000000e+00 
  2154 0.048774 0.220848 2.02554324e+00 1.24969404e-06 3.65114599e-03 3.50000000e-01 2.00000000e+00 
  2155 0.048774 0.220848 2.02554576e+00 1.24463208e-06 3.65114649e-03 3.50000000e-01 2.00000000e+00 
  2156 0.048774 0.220848 2.02554827e+00 1.23959119e-06 3.65114698e-03 3.50000000e-01 2.00000000e+00 
  2157 0.048774 0.220848 2.02555077e+00 1.23457130e-06 3.65114747e-03 3.50000000e-01 2.00000000e+00 
  2158 0.048774 0.220848 2.02555326e+00 1.22957231e-06 3.65114796e-03 3.50000000e-01 2.00000000e+00 
  2159 0.048774 0.220848 2.02555574e+00 1.22459413e-06 3.65114845e-03 3.50000000e-01 2.00000000e+00 
  2160 0.048774 0.220848 2.02555821e+00 1.21963667e-06 3.65114893e-03 3.50000000e-01 2.00000000e+00 
  2161 0.048774 0.220848 2.02556067e+00 1.21469984e-06 3.65114942e-03 3.50000000e-01 2.00000000e+00 
  2162 0.048774 0.220848 2.02556312e+00 1.20978355e-06 3.65114990e-03 3.50000000e-01 2.00000000e+00 
  2163 0.048774 0.220848 2.02556556e+00 1.20488771e-06 3.65115037e-03 3.50000000e-01 2.00000000e+00 
  2164 0.048774 0.220848 2.02556799e+00 1.20001223e-06 3.65115085e-03 3.50000000e-01 2.00000000e+00 
  2165 0.048774 0.220848 2.02557042e+00 1.19515702e-06 3.65115132e-03 3.50000000e-01 2.00000000e+00 
  2166 0.048774 0.220848 2.02557283e+00 1.19032199e-06 3.65115179e-03 3.50000000e-01 2.00000000e+00 
  2167 0.048774 0.220848 2.02557523e+00 1.18550707e-06 3.65115226e-03 3.50000000e-01 2.00000000e+00 
  2168 0.048774 0.220848 2.02557762e+00 1.18071214e-06 3.65115272e-03 3.50000000e-01 2.00000000e+00 
  2169 0.048774 0.220848 2.02558000e+00 1.17593715e-06 3.65115319e-03 3.50000000e-01 2.00000000e+00 
  2170 0.048774 0.220848 2.02558237e+00 1.17118198e-06 3.65115365e-03 3.50000000e-01 2.00000000e+00 
  2171 0.048774 0.220848 2.02558474e+00 1.16644657e-06 3.65115410e-03 3.50000000e-01 2.00000000e+00 
  2172 0.048774 0.220848 2.02558709e+00 1.16173081e-06 3.65115456e-03 3.50000000e-01 2.00000000e+00 
  2173 0.048774 0.220848 2.02558943e+00 1.15703464e-06 3.65115501e-03 3.50000000e-01 2.00000000e+00 
  2174 0.048774 0.220848 2.02559177e+00 1.15235796e-06 3.65115546e-03 3.50000000e-01 2.00000000e+00 
  2175 0.048774 0.220848 2.02559409e+00 1.14770069e-06 3.65115591e-03 3.50000000e-01 2.00000000e+00 
  2176 0.048774 0.220848 2.02559641e+00 1.14306274e-06 3.65115636e-03 3.50000000e-01 2.00000000e+00 
  2177 0.048774 0.220847 2.02559871e+00 1.13844403e-06 3.65115680e-03 3.50000000e-01 2.00000000e+00 
  2178 0.048774 0.220847 2.02560101e+00 1.13384448e-06 3.65115724e-03 3.50000000e-01 2.00000000e+00 
  2179 0.048774 0.220847 2.02560330e+00 1.12926400e-06 3.65115768e-03 3.50000000e-01 2.00000000e+00 
  2180 0.048774 0.220847 2.02560558e+00 1.12470251e-06 3.65115812e-03 3.50000000e-01 2.00000000e+00 
  2181 0.048774 0.220847 2.02560784e+00 1.12015993e-06 3.65115856e-03 3.50000000e-01 2.00000000e+00 
  2182 0.048774 0.220847 2.02561010e+00 1.11563618e-06 3.65115899e-03 3.50000000e-01 2.00000000e+00 
  2183 0.048774 0.220847 2.02561236e+00 1.11113117e-06 3.65115942e-03 3.50000000e-01 2.00000000e+00 
  2184 0.048774 0.220847 2.02561460e+00 1.10664483e-06 3.65115985e-03 3.50000000e-01 2.00000000e+00 
  2185 0.048774 0.220847 2.02561683e+00 1.10217708e-06 3.65116027e-03 3.50000000e-01 2.00000000e+00 
  2186 0.048773 0.220847 2.02561905e+00 1.09772782e-06 3.65116070e-03 3.50000000e-01 2.00000000e+00 
  2187 0.048773 0.220847 2.02562127e+00 1.09329699e-06 3.65116112e-03 3.50000000e-01 2.00000000e+00 
  2188 0.048773 0.220847 2.02562347e+00 1.08888450e-06 3.65116154e-03 3.50000000e-01 2.00000000e+00 
  2189 0.048773 0.220847 2.02562567e+00 1.08449028e-06 3.65116196e-03 3.50000000e-01 2.00000000e+00 
  2190 0.048773 0.220847 2.02562786e+00 1.08011424e-06 3.65116237e-03 3.50000000e-01 2.00000000e+00 
  2191 0.048773 0.220847 2.02563004e+00 1.07575631e-06 3.65116278e-03 3.50000000e-01 2.00000000e+00 
  2192 0.048773 0.220847 2.02563221e+00 1.07141641e-06 3.65116319e-03 3.50000000e-01 2.00000000e+00 
  2193 0.048773 0.220847 2.02563437e+00 1.06709446e-06 3.65116360e-03 3.50000000e-01 2.00000000e+00 
  2194 0.048773 0.220847 2.02563652e+00 1.06279038e-06 3.65116401e-03 3.50000000e-01 2.00000000e+00 
  2195 0.048773 0.220847 2.02563867e+00 1.05850410e-06 3.65116442e-03 3.50000000e-01 2.00000000e+00 
  2196 0.048773 0.220847 2.02564080e+00 1.05423555e-06 3.65116482e-03 3.50000000e-01 2.00000000e+00 
  2197 0.048773 0.220847 2.02564293e+00 1.04998463e-06 3.65116522e-03 3.50000000e-01 2.00000000e+00 
  2198 0.048773 0.220847 2.02564505e+00 1.04575128e-06 3.65116562e-03 3.50000000e-01 2.00000000e+00 
  2199 0.048773 0.220847 2.02564716e+00 1.04153542e-06 3.65116601e-03 3.50000000e-01 2.00000000e+00 
  2200 0.048773 0.220847 2.02564926e+00 1.03733698e-06 3.65116641e-03 3.50000000e-01 2.00000000e+00 
  2201 0.048773 0.220847 2.02565135e+00 1.03315588e-06 3.65116680e-03 3.50000000e-01 2.00000000e+00 
  2202 0.048773 0.220847 2.02565343e+00 1.02899205e-06 3.65116719e-03 3.50000000e-01 2.00000000e+00 
  2203 0.048773 0.220847 2.02565551e+00 1.02484541e-06 3.65116758e-03 3.50000000e-01 2.00000000e+00 
  2204 0.048773 0.220847 2.02565758e+00 1.02071589e-06 3.65116797e-03 3.50000000e-01 2.00000000e+00 
  2205 0.048773 0.220847 2.02565964e+00 1.01660342e-06 3.65116835e-03 3.50000000e-01 2.00000000e+00 
  2206 0.048773 0.220847 2.02566169e+00 1.01250791e-06 3.65116873e-03 3.50000000e-01 2.00000000e+00 
  2207 0.048773 0.220847 2.02566373e+00 1.00842931e-06 3.65116911e-03 3.50000000e-01 2.00000000e+00 
  2208 0.048773 0.220847 2.02566577e+00 1.00436753e-06 3.65116949e-03 3.50000000e-01 2.00000000e+00 
  2209 0.048773 0.220847 2.02566779e+00 1.00032251e-06 3.65116987e-03 3.50000000e-01 2.00000000e+00 
  2210 0.048773 0.220847 2.02566981e+00 9.96294165e-07 3.65117025e-03 3.50000000e-01 2.00000000e+00 
  2211 0.048773 0.220847 2.02567182e+00 9.92282434e-07 3.65117062e-03 3.50000000e-01 2.00000000e+00 
  2212 0.048773 0.220847 2.02567382e+00 9.88287241e-07 3.65117099e-03 3.50000000e-01 2.00000000e+00 
  2213 0.048773 0.220847 2.02567582e+00 9.84308517e-07 3.65117136e-03 3.50000000e-01 2.00000000e+00 
  2214 0.048773 0.220846 2.02567780e+00 9.80346191e-07 3.65117173e-03 3.50000000e-01 2.00000000e+00 
  2215 0.048773 0.220846 2.02567978e+00 9.76400192e-07 3.65117209e-03 3.50000000e-01 2.00000000e+00 
  2216 0.048773 0.220846 2.02568175e+00 9.72470450e-07 3.65117246e-03 3.50000000e-01 2.00000000e+00 
  2217 0.048773 0.220846 2.02568371e+00 9.68556896e-07 3.65117282e-03 3.50000000e-01 2.00000000e+00 
  2218 0.048773 0.220846 2.02568567e+00 9.64659461e-07 3.65117318e-03 3.50000000e-01 2.00000000e+00 
  2219 0.048773 0.220846 2.02568761e+00 9.60778075e-07 3.65117354e-03 3.50000000e-01 2.00000000e+00 
  2220 0.048773 0.220846 2.02568955e+00 9.56912669e-07 3.65117389e-03 3.50000000e-01 2.00000000e+00 
  2221 0.048773 0.220846 2.02569148e+00 9.53063176e-07 3.65117425e-03 3.50000000e-01 2.00000000e+00 
  2222 0.048773 0.220846 2.02569340e+00 9.49229527e-07 3.65117460e-03 3.50000000e-01 2.00000000e+00 
  2223 0.048773 0.220846 2.02569532e+00 9.45411655e-07 3.65117495e-03 3.50000000e-01 2.00000000e+00 
  2224 0.048773 0.220846 2.02569723e+00 9.41609491e-07 3.65117530e-03 3.50000000e-01 2.00000000e+00 
  2225 0.048773 0.220846 2.02569913e+00 9.37822969e-07 3.65117565e-03 3.50000000e-01 2.00000000e+00 
  2226 0.048773 0.220846 2.02570102e+00 9.34052022e-07 3.65117599e-03 3.50000000e-01 2.00000000e+00 
  2227 0.048773 0.220846 2.02570290e+00 9.30296583e-07 3.65117634e-03 3.50000000e-01 2.00000000e+00 
  2228 0.048773 0.220846 2.02570478e+00 9.26556587e-07 3.65117668e-03 3.50000000e-01 2.00000000e+00 
  2229 0.048773 0.220846 2.02570665e+00 9.22831967e-07 3.65117702e-03 3.50000000e-01 2.00000000e+00 
  2230 0.048773 0.220846 2.02570851e+00 9.19122657e-07 3.65117736e-03 3.50000000e-01 2.00000000e+00 
  2231 0.048773 0.220846 2.02571037e+00 9.15428592e-07 3.65117770e-03 3.50000000e-01 2.00000000e+00 
  2232 0.048773 0.220846 2.02571221e+00 9.11749708e-07 3.65117803e-03 3.50000000e-01 2.00000000e+00 
  2233 0.048773 0.220846 2.02571405e+00 9.08085938e-07 3.65117837e-03 3.50000000e-01 2.00000000e+00 
  2234 0.048773 0.220846 2.02571588e+00 9.04437220e-07 3.65117870e-03 3.50000000e-01 2.00000000e+00 
  2235 0.048773 0.220846 2.02571771e+00 9.00803488e-07 3.65117903e-03 3.50000000e-01 2.00000000e+00 
  2236 0.048773 0.220846 2.02571953e+00 8.97184679e-07 3.65117936e-03 3.50000000e-01 2.00000000e+00 
  2237 0.048773 0.220846 2.02572134e+00 8.93580730e-07 3.65117969e-03 3.50000000e-01 2.00000000e+00 
  2238 0.048773 0.220846 2.02572314e+00 8.89991576e-07 3.65118001e-03 3.50000000e-01 2.00000000e+00 
  2239 0.048773 0.220846 2.02572494e+00 8.86417155e-07 3.65118034e-03 3.50000000e-01 2.00000000e+00 
  2240 0.048773 0.220846 2.02572672e+00 8.82857405e-07 3.65118066e-03 3.50000000e-01 2.00000000e+00 
  2241 0.048773 0.220846 2.02572850e+00 8.79312262e-07 3.65118098e-03 3.50000000e-01 2.00000000e+00 
  2242 0.048773 0.220846 2.02573028e+00 8.75781665e-07 3.65118130e-03 3.50000000e-01 2.00000000e+00 
  2243 0.048773 0.220846 2.02573205e+00 8.72265551e-07 3.65118162e-03 3.50000000e-01 2.00000000e+00 
  2244 0.048773 0.220846 2.02573381e+00 8.68763860e-07 3.65118193e-03 3.50000000e-01 2.00000000e+00 
  2245 0.048773 0.220846 2.02573556e+00 8.65276529e-07 3.65118225e-03 3.50000000e-01 2.00000000e+00 
  2246 0.048773 0.220846 2.02573730e+00 8.61803498e-07 3.65118256e-03 3.50000000e-01 2.00000000e+00 
  2247 0.048773 0.220846 2.02573904e+00 8.58344706e-07 3.65118287e-03 3.50000000e-01 2.00000000e+00 
  2248 0.048773 0.220846 2.02574078e+00 8.54900092e-07 3.65118318e-03 3.50000000e-01 2.00000000e+00 
  2249 0.048773 0.220846 2.02574250e+00 8.51469596e-07 3.65118349e-03 3.50000000e-01 2.00000000e+00 
  2250 0.048773 0.220846 2.02574422e+00 8.48053159e-07 3.65118380e-03 3.50000000e-01 2.00000000e+00 
  2251 0.048773 0.220846 2.02574593e+00 8.44650720e-07 3.65118410e-03 3.50000000e-01 2.00000000e+00 
  2252 0.048773 0.220846 2.02574763e+00 8.41262220e-07 3.65118441e-03 3.50000000e-01 2.00000000e+00 
  2253 0.048773 0.220846 2.02574933e+00 8.37887600e-07 3.65118471e-03 3.50000000e-01 2.00000000e+00 
  2254 0.048773 0.220846 2.02575102e+00 8.34526801e-07 3.65118501e-03 3.50000000e-01 2.00000000e+00 
  2255 0.048773 0.220846 2.02575270e+00 8.31179765e-07 3.65118531e-03 3.50000000e-01 2.00000000e+00 
  2256 0.048773 0.220846 2.02575438e+00 8.27846432e-07 3.65118561e-03 3.50000000e-01 2.00000000e+00 
  2257 0.048773 0.220846 2.02575605e+00 8.24526746e-07 3.65118590e-03 3.50000000e-01 2.00000000e+00 
  2258 0.048773 0.220845 2.02575772e+00 8.21220648e-07 3.65118620e-03 3.50000000e-01 2.00000000e+00 
  2259 0.048773 0.220845 2.02575937e+00 8.17928080e-07 3.65118649e-03 3.50000000e-01 2.00000000e+00 
  2260 0.048773 0.220845 2.02576102e+00 8.14648986e-07 3.65118678e-03 3.50000000e-01 2.00000000e+00 
  2261 0.048773 0.220845 2.02576267e+00 8.11383307e-07 3.65118707e-03 3.50000000e-01 2.00000000e+00 
  2262 0.048773 0.220845 2.02576430e+00 8.08130988e-07 3.65118736e-03 3.50000000e-01 2.00000000e+00 
  2263 0.048773 0.220845 2.02576593e+00 8.04891972e-07 3.65118765e-03 3.50000000e-01 2.00000000e+00 
  2264 0.048773 0.220845 2.02576756e+00 8.01666202e-07 3.65118794e-03 3.50000000e-01 2.00000000e+00 
  2265 0.048773 0.220845 2.02576918e+00 7.98453623e-07 3.65118822e-03 3.50000000e-01 2.00000000e+00 
  2266 0.048773 0.220845 2.02577079e+00 7.95254178e-07 3.65118851e-03 3.50000000e-01 2.00000000e+00 
  2267 0.048773 0.220845 2.02577239e+00 7.92067812e-07 3.65118879e-03 3.50000000e-01 2.00000000e+00 
  2268 0.048773 0.220845 2.02577399e+00 7.88894471e-07 3.65118907e-03 3.50000000e-01 2.00000000e+00 
  2269 0.048773 0.220845 2.02577558e+00 7.85734098e-07 3.65118935e-03 3.50000000e-01 2.00000000e+00 
  2270 0.048773 0.220845 2.02577717e+00 7.82586639e-07 3.65118963e-03 3.50000000e-01 2.00000000e+00 
  2271 0.048773 0.220845 2.02577875e+00 7.79452039e-07 3.65118990e-03 3.50000000e-01 2.00000000e+00 
  2272 0.048773 0.220845 2.02578032e+00 7.76330245e-07 3.65119018e-03 3.50000000e-01 2.00000000e+00 
  2273 0.048773 0.220845 2.02578188e+00 7.73221201e-07 3.65119045e-03 3.50000000e-01 2.00000000e+00 
  2274 0.048773 0.220845 2.02578344e+00 7.70124855e-07 3.65119072e-03 3.50000000e-01 2.00000000e+00 
  2275 0.048773 0.220845 2.02578500e+00 7.67041152e-07 3.65119100e-03 3.50000000e-01 2.00000000e+00 
  2276 0.048773 0.220845 2.02578655e+00 7.63970039e-07 3.65119127e-03 3.50000000e-01 2.00000000e+00 
  2277 0.048773 0.220845 2.02578809e+00 7.60911464e-07 3.65119153e-03 3.50000000e-01 2.00000000e+00 
  2278 0.048773 0.220845 2.02578962e+00 7.57865372e-07 3.65119180e-03 3.50000000e-01 2.00000000e+00 
  2279 0.048773 0.220845 2.02579115e+00 7.54831712e-07 3.65119207e-03 3.50000000e-01 2.00000000e+00 
  2280 0.048773 0.220845 2.02579267e+00 7.51810431e-07 3.65119233e-03 3.50000000e-01 2.00000000e+00 
  2281 0.048773 0.220845 2.02579419e+00 7.48801478e-07 3.65119260e-03 3.50000000e-01 2.00000000e+00 
  2282 0.048773 0.220845 2.02579570e+00 7.45804799e-07 3.65119286e-03 3.50000000e-01 2.00000000e+00 
  2283 0.048773 0.220845 2.02579721e+00 7.42820344e-07 3.65119312e-03 3.50000000e-01 2.00000000e+00 
  2284 0.048773 0.220845 2.02579871e+00 7.39848060e-07 3.65119338e-03 3.50000000e-01 2.00000000e+00 
  2285 0.048772 0.220845 2.02580020e+00 7.36887897e-07 3.65119364e-03 3.50000000e-01 2.00000000e+00 
  2286 0.048772 0.220845 2.02580169e+00 7.33939804e-07 3.65119389e-03 3.50000000e-01 2.00000000e+00 
  2287 0.048772 0.220845 2.02580317e+00 7.31003729e-07 3.65119415e-03 3.50000000e-01 2.00000000e+00 
  2288 0.048772 0.220845 2.02580464e+00 7.28079622e-07 3.65119440e-03 3.50000000e-01 2.00000000e+00 
  2289 0.048772 0.220845 2.02580611e+00 7.25167433e-07 3.65119466e-03 3.50000000e-01 2.00000000e+00 
  2290 0.048772 0.220845 2.02580757e+00 7.22267112e-07 3.65119491e-03 3.50000000e-01 2.00000000e+00 
  2291 0.048772 0.220845 2.02580903e+00 7.19378609e-07 3.65119516e-03 3.50000000e-01 2.00000000e+00 
  2292 0.048772 0.220845 2.02581048e+00 7.16501874e-07 3.65119541e-03 3.50000000e-01 2.00000000e+00 
  2293 0.048772 0.220845 2.02581193e+00 7.13636857e-07 3.65119566e-03 3.50000000e-01 2.00000000e+00 
  2294 0.048772 0.220845 2.02581337e+00 7.10783509e-07 3.65119591e-03 3.50000000e-01 2.00000000e+00 
  2295 0.048772 0.220845 2.02581480e+00 7.07941782e-07 3.65119615e-03 3.50000000e-01 2.00000000e+00 
  2296 0.048772 0.220845 2.02581623e+00 7.05111626e-07 3.65119640e-03 3.50000000e-01 2.00000000e+00 
  2297 0.048772 0.220845 2.02581765e+00 7.02292994e-07 3.65119664e-03 3.50000000e-01 2.00000000e+00 
  2298 0.048772 0.220845 2.02581907e+00 6.99485836e-07 3.65119688e-03 3.50000000e-01 2.00000000e+00 
  2299 0.048772 0.220845 2.02582048e+00 6.96690104e-07 3.65119712e-03 3.50000000e-01 2.00000000e+00 
  2300 0.048772 0.220845 2.02582189e+00 6.93905750e-07 3.65119736e-03 3.50000000e-01 2.00000000e+00 
  2301 0.048772 0.220845 2.02582329e+00 6.91132728e-07 3.65119760e-03 3.50000000e-01 2.00000000e+00 
  2302 0.048772 0.220845 2.02582468e+00 6.88370988e-07 3.65119784e-03 3.50000000e-01 2.00000000e+00 
  2303 0.048772 0.220845 2.02582607e+00 6.85620484e-07 3.65119808e-03 3.50000000e-01 2.00000000e+00 
  2304 0.048772 0.220845 2.02582745e+00 6.82881169e-07 3.65119831e-03 3.50000000e-01 2.00000000e+00 
  2305 0.048772 0.220845 2.02582883e+00 6.80152996e-07 3.65119855e-03 3.50000000e-01 2.00000000e+00 
  2306 0.048772 0.220845 2.02583020e+00 6.77435918e-07 3.65119878e-03 3.50000000e-01 2.00000000e+00 
  2307 0.048772 0.220845 2.02583157e+00 6.74729888e-07 3.65119901e-03 3.50000000e-01 2.00000000e+00 
  2308 0.048772 0.220845 2.02583293e+00 6.72034860e-07 3.65119924e-03 3.50000000e-01 2.00000000e+00 
  2309 0.048772 0.220845 2.02583429e+00 6.69350789e-07 3.65119947e-03 3.50000000e-01 2.00000000e+00 
  2310 0.048772 0.220845 2.02583564e+00 6.66677628e-07 3.65119970e-03 3.50000000e-01 2.00000000e+00 
  2311 0.048772 0.220845 2.02583699e+00 6.64015332e-07 3.65119993e-03 3.50000000e-01 2.00000000e+00 
  2312 0.048772 0.220845 2.02583832e+00 6.61363855e-07 3.65120016e-03 3.50000000e-01 2.00000000e+00 
  2313 0.048772 0.220844 2.02583966e+00 6.58723151e-07 3.65120038e-03 3.50000000e-01 2.00000000e+00 
  2314 0.048772 0.220844 2.02584099e+00 6.56093177e-07 3.65120061e-03 3.50000000e-01 2.00000000e+00 
  2315 0.048772 0.220844 2.02584231e+00 6.53473886e-07 3.65120083e-03 3.50000000e-01 2.00000000e+00 
  2316 0.048772 0.220844 2.02584363e+00 6.50865235e-07 3.65120105e-03 3.50000000e-01 2.00000000e+00 
  2317 0.048772 0.220844 2.02584494e+00 6.48267178e-07 3.65120127e-03 3.50000000e-01 2.00000000e+00 
  2318 0.048772 0.220844 2.02584625e+00 6.45679672e-07 3.65120149e-03 3.50000000e-01 2.00000000e+00 
  2319 0.048772 0.220844 2.02584755e+00 6.43102672e-07 3.65120171e-03 3.50000000e-01 2.00000000e+00 
  2320 0.048772 0.220844 2.02584885e+00 6.40536134e-07 3.65120193e-03 3.50000000e-01 2.00000000e+00 
  2321 0.048772 0.220844 2.02585015e+00 6.37980016e-07 3.65120215e-03 3.50000000e-01 2.00000000e+00 
  2322 0.048772 0.220844 2.02585143e+00 6.35434272e-07 3.65120236e-03 3.50000000e-01 2.00000000e+00 
  2323 0.048772 0.220844 2.02585271e+00 6.32898860e-07 3.65120258e-03 3.50000000e-01 2.00000000e+00 
  2324 0.048772 0.220844 2.02585399e+00 6.30373737e-07 3.65120279e-03 3.50000000e-01 2.00000000e+00 
  2325 0.048772 0.220844 2.02585526e+00 6.27858860e-07 3.65120301e-03 3.50000000e-01 2.00000000e+00 
  2326 0.048772 0.220844 2.02585653e+00 6.25354186e-07 3.65120322e-03 3.50000000e-01 2.00000000e+00 
  2327 0.048772 0.220844 2.02585779e+00 6.22859672e-07 3.65120343e-03 3.50000000e-01 2.00000000e+00 
  2328 0.048772 0.220844 2.02585905e+00 6.20375276e-07 3.65120364e-03 3.50000000e-01 2.00000000e+00 
  2329 0.048772 0.220844 2.02586030e+00 6.17900956e-07 3.65120385e-03 3.50000000e-01 2.00000000e+00 
  2330 0.048772 0.220844 2.02586155e+00 6.15436670e-07 3.65120405e-03 3.50000000e-01 2.00000000e+00 
  2331 0.048772 0.220844 2.02586279e+00 6.12982375e-07 3.65120426e-03 3.50000000e-01 2.00000000e+00 
  2332 0.048772 0.220844 2.02586403e+00 6.10538031e-07 3.65120447e-03 3.50000000e-01 2.00000000e+00 
  2333 0.048772 0.220844 2.02586526e+00 6.08103596e-07 3.65120467e-03 3.50000000e-01 2.00000000e+00 
  2334 0.048772 0.220844 2.02586649e+00 6.05679028e-07 3.65120488e-03 3.50000000e-01 2.00000000e+00 
  2335 0.048772 0.220844 2.02586771e+00 6.03264287e-07 3.65120508e-03 3.50000000e-01 2.00000000e+00 
  2336 0.048772 0.220844 2.02586892e+00 6.00859331e-07 3.65120528e-03 3.50000000e-01 2.00000000e+00 
  2337 0.048772 0.220844 2.02587014e+00 5.98464120e-07 3.65120548e-03 3.50000000e-01 2.00000000e+00 
  2338 0.048772 0.220844 2.02587134e+00 5.96078613e-07 3.65120568e-03 3.50000000e-01 2.00000000e+00 
  2339 0.048772 0.220844 2.02587255e+00 5.93702770e-07 3.65120588e-03 3.50000000e-01 2.00000000e+00 
  2340 0.048772 0.220844 2.02587375e+00 5.91336550e-07 3.65120608e-03 3.50000000e-01 2.00000000e+00 
  2341 0.048772 0.220844 2.02587494e+00 5.88979914e-07 3.65120628e-03 3.50000000e-01 2.00000000e+00 
  2342 0.048772 0.220844 2.02587613e+00 5.86632821e-07 3.65120647e-03 3.50000000e-01 2.00000000e+00 
  2343 0.048772 0.220844 2.02587731e+00 5.84295232e-07 3.65120667e-03 3.50000000e-01 2.00000000e+00 
  2344 0.048772 0.220844 2.02587849e+00 5.81967108e-07 3.65120686e-03 3.50000000e-01 2.00000000e+00 
  2345 0.048772 0.220844 2.02587966e+00 5.79648408e-07 3.65120706e-03 3.50000000e-01 2.00000000e+00 
  2346 0.048772 0.220844 2.02588083e+00 5.77339095e-07 3.65120725e-03 3.50000000e-01 2.00000000e+00 
  2347 0.048772 0.220844 2.02588200e+00 5.75039128e-07 3.65120744e-03 3.50000000e-01 2.00000000e+00 
  2348 0.048772 0.220844 2.02588316e+00 5.72748469e-07 3.65120763e-03 3.50000000e-01 2.00000000e+00 
  2349 0.048772 0.220844 2.02588431e+00 5.70467079e-07 3.65120782e-03 3.50000000e-01 2.00000000e+00 
  2350 0.048772 0.220844 2.02588547e+00 5.68194921e-07 3.65120801e-03 3.50000000e-01 2.00000000e+00 
  2351 0.048772 0.220844 2.02588661e+00 5.65931954e-07 3.65120820e-03 3.50000000e-01 2.00000000e+00 
  2352 0.048772 0.220844 2.02588775e+00 5.63678142e-07 3.65120838e-03 3.50000000e-01 2.00000000e+00 
  2353 0.048772 0.220844 2.02588889e+00 5.61433446e-07 3.65120857e-03 3.50000000e-01 2.00000000e+00 
  2354 0.048772 0.220844 2.02589002e+00 5.59197828e-07 3.65120876e-03 3.50000000e-01 2.00000000e+00 
  2355 0.048772 0.220844 2.02589115e+00 5.56971252e-07 3.65120894e-03 3.50000000e-01 2.00000000e+00 
  2356 0.048772 0.220844 2.02589228e+00 5.54753678e-07 3.65120912e-03 3.50000000e-01 2.00000000e+00 
  2357 0.048772 0.220844 2.02589340e+00 5.52545071e-07 3.65120931e-03 3.50000000e-01 2.00000000e+00 
  2358 0.048772 0.220844 2.02589451e+00 5.50345391e-07 3.65120949e-03 3.50000000e-01 2.00000000e+00 
  2359 0.048772 0.220844 2.02589562e+00 5.48154604e-07 3.65120967e-03 3.50000000e-01 2.00000000e+00 
  2360 0.048772 0.220844 2.02589673e+00 5.45972671e-07 3.65120985e-03 3.50000000e-01 2.00000000e+00 
  2361 0.048772 0.220844 2.02589783e+00 5.43799556e-07 3.65121003e-03 3.50000000e-01 2.00000000e+00 
  2362 0.048772 0.220844 2.02589893e+00 5.41635223e-07 3.65121021e-03 3.50000000e-01 2.00000000e+00 
  2363 0.048772 0.220844 2.02590002e+00 5.39479634e-07 3.65121039e-03 3.50000000e-01 2.00000000e+00 
  2364 0.048772 0.220844 2.02590111e+00 5.37332755e-07 3.65121056e-03 3.50000000e-01 2.00000000e+00 
  2365 0.048772 0.220844 2.02590219e+00 5.35194548e-07 3.65121074e-03 3.50000000e-01 2.00000000e+00 
  2366 0.048772 0.220844 2.02590327e+00 5.33064978e-07 3.65121091e-03 3.50000000e-01 2.00000000e+00 
  2367 0.048772 0.220844 2.02590435e+00 5.30944010e-07 3.65121109e-03 3.50000000e-01 2.00000000e+00 
  2368 0.048772 0.220844 2.02590542e+00 5.28831607e-07 3.65121126e-03 3.50000000e-01 2.00000000e+00 
  2369 0.048772 0.220844 2.02590649e+00 5.26727733e-07 3.65121143e-03 3.50000000e-01 2.00000000e+00 
  2370 0.048772 0.220844 2.02590755e+00 5.24632355e-07 3.65121161e-03 3.50000000e-01 2.00000000e+00 
  2371 0.048772 0.220844 2.02590861e+00 5.22545435e-07 3.65121178e-03 3.50000000e-01 2.00000000e+00 
  2372 0.048772 0.220844 2.02590966e+00 5.20466941e-07 3.65121195e-03 3.50000000e-01 2.00000000e+00 
  2373 0.048772 0.220844 2.02591071e+00 5.18396835e-07 3.65121212e-03 3.50000000e-01 2.00000000e+00 
  2374 0.048772 0.220844 2.02591176e+00 5.16335085e-07 3.65121229e-03 3.50000000e-01 2.00000000e+00 
