# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3969 0.031137 0.176458 5.64546030e+00 3.58543180e-06 1.30686619e-03 3.50000000e-01 2.00000000e+00 
  3970 0.031137 0.176458 5.64548051e+00 3.57981414e-06 1.30686711e-03 3.50000000e-01 2.00000000e+00 
  3971 0.031137 0.176458 5.64550068e+00 3.57420533e-06 1.30686802e-03 3.50000000e-01 2.00000000e+00 
  3972 0.031137 0.176457 5.64552083e+00 3.56860537e-06 1.30686894e-03 3.50000000e-01 2.00000000e+00 
  3973 0.031137 0.176457 5.64554095e+00 3.56301423e-06 1.30686985e-03 3.50000000e-01 2.00000000e+00 
  3974 0.031137 0.176457 5.64556103e+00 3.55743192e-06 1.30687077e-03 3.50000000e-01 2.00000000e+00 
  3975 0.031137 0.176457 5.64558108e+00 3.55185840e-06 1.30687168e-03 3.50000000e-01 2.00000000e+00 
  3976 0.031137 0.176457 5.64560110e+00 3.54629367e-06 1.30687259e-03 3.50000000e-01 2.00000000e+00 
  3977 0.031137 0.176457 5.64562109e+00 3.54073771e-06 1.30687350e-03 3.50000000e-01 2.00000000e+00 
  3978 0.031137 0.176457 5.64564105e+00 3.53519052e-06 1.30687441e-03 3.50000000e-01 2.00000000e+00 
  3979 0.031137 0.176457 5.64566098e+00 3.52965207e-06 1.30687531e-03 3.50000000e-01 2.00000000e+00 
  3980 0.031137 0.176456 5.64568087e+00 3.52412235e-06 1.30687622e-03 3.50000000e-01 2.00000000e+00 
  3981 0.031137 0.176456 5.64570074e+00 3.51860135e-06 1.30687712e-03 3.50000000e-01 2.00000000e+00 
  3982 0.031137 0.176456 5.64572057e+00 3.51308905e-06 1.30687802e-03 3.50000000e-01 2.00000000e+00 
  3983 0.031137 0.176456 5.64574038e+00 3.50758544e-06 1.30687892e-03 3.50000000e-01 2.00000000e+00 
  3984 0.031137 0.176456 5.64576015e+00 3.50209051e-06 1.30687982e-03 3.50000000e-01 2.00000000e+00 
  3985 0.031137 0.176456 5.64577989e+00 3.49660424e-06 1.30688072e-03 3.50000000e-01 2.00000000e+00 
  3986 0.031137 0.176456 5.64579960e+00 3.49112663e-06 1.30688161e-03 3.50000000e-01 2.00000000e+00 
  3987 0.031137 0.176456 5.64581928e+00 3.48565764e-06 1.30688251e-03 3.50000000e-01 2.00000000e+00 
  3988 0.031137 0.176456 5.64583893e+00 3.48019728e-06 1.30688340e-03 3.50000000e-01 2.00000000e+00 
  3989 0.031137 0.176455 5.64585855e+00 3.47474553e-06 1.30688429e-03 3.50000000e-01 2.00000000e+00 
  3990 0.031136 0.176455 5.64587813e+00 3.46930237e-06 1.30688518e-03 3.50000000e-01 2.00000000e+00 
  3991 0.031136 0.176455 5.64589769e+00 3.46386778e-06 1.30688607e-03 3.50000000e-01 2.00000000e+00 
  3992 0.031136 0.176455 5.64591722e+00 3.45844177e-06 1.30688696e-03 3.50000000e-01 2.00000000e+00 
  3993 0.031136 0.176455 5.64593671e+00 3.45302431e-06 1.30688784e-03 3.50000000e-01 2.00000000e+00 
  3994 0.031136 0.176455 5.64595618e+00 3.44761539e-06 1.30688873e-03 3.50000000e-01 2.00000000e+00 
  3995 0.031136 0.176455 5.64597561e+00 3.44221500e-06 1.30688961e-03 3.50000000e-01 2.00000000e+00 
  3996 0.031136 0.176455 5.64599502e+00 3.43682312e-06 1.30689049e-03 3.50000000e-01 2.00000000e+00 
  3997 0.031136 0.176455 5.64601439e+00 3.43143973e-06 1.30689137e-03 3.50000000e-01 2.00000000e+00 
  3998 0.031136 0.176454 5.64603373e+00 3.42606484e-06 1.30689225e-03 3.50000000e-01 2.00000000e+00 
  3999 0.031136 0.176454 5.64605305e+00 3.42069841e-06 1.30689313e-03 3.50000000e-01 2.00000000e+00 
  4000 0.031136 0.176454 5.64607233e+00 3.41534044e-06 1.30689400e-03 3.50000000e-01 2.00000000e+00 
  4001 0.031136 0.176454 5.64609158e+00 3.40999092e-06 1.30689488e-03 3.50000000e-01 2.00000000e+00 
  4002 0.031136 0.176454 5.64611081e+00 3.40464983e-06 1.30689575e-03 3.50000000e-01 2.00000000e+00 
  4003 0.031136 0.176454 5.64613000e+00 3.39931716e-06 1.30689662e-03 3.50000000e-01 2.00000000e+00 
  4004 0.031136 0.176454 5.64614916e+00 3.39399290e-06 1.30689749e-03 3.50000000e-01 2.00000000e+00 
  4005 0.031136 0.176454 5.64616829e+00 3.38867702e-06 1.30689836e-03 3.50000000e-01 2.00000000e+00 
  4006 0.031136 0.176454 5.64618740e+00 3.38336953e-06 1.30689923e-03 3.50000000e-01 2.00000000e+00 
  4007 0.031136 0.176453 5.64620647e+00 3.37807040e-06 1.30690010e-03 3.50000000e-01 2.00000000e+00 
  4008 0.031136 0.176453 5.64622551e+00 3.37277962e-06 1.30690096e-03 3.50000000e-01 2.00000000e+00 
  4009 0.031136 0.176453 5.64624453e+00 3.36749718e-06 1.30690182e-03 3.50000000e-01 2.00000000e+00 
  4010 0.031136 0.176453 5.64626351e+00 3.36222306e-06 1.30690269e-03 3.50000000e-01 2.00000000e+00 
  4011 0.031136 0.176453 5.64628247e+00 3.35695726e-06 1.30690355e-03 3.50000000e-01 2.00000000e+00 
  4012 0.031136 0.176453 5.64630139e+00 3.35169975e-06 1.30690440e-03 3.50000000e-01 2.00000000e+00 
  4013 0.031136 0.176453 5.64632029e+00 3.34645054e-06 1.30690526e-03 3.50000000e-01 2.00000000e+00 
  4014 0.031136 0.176453 5.64633915e+00 3.34120959e-06 1.30690612e-03 3.50000000e-01 2.00000000e+00 
  4015 0.031135 0.176453 5.64635799e+00 3.33597690e-06 1.30690697e-03 3.50000000e-01 2.00000000e+00 
  4016 0.031135 0.176452 5.64637680e+00 3.33075246e-06 1.30690783e-03 3.50000000e-01 2.00000000e+00 
  4017 0.031135 0.176452 5.64639557e+00 3.32553626e-06 1.30690868e-03 3.50000000e-01 2.00000000e+00 
  4018 0.031135 0.176452 5.64641432e+00 3.32032827e-06 1.30690953e-03 3.50000000e-01 2.00000000e+00 
  4019 0.031135 0.176452 5.64643304e+00 3.31512849e-06 1.30691038e-03 3.50000000e-01 2.00000000e+00 
  4020 0.031135 0.176452 5.64645173e+00 3.30993691e-06 1.30691123e-03 3.50000000e-01 2.00000000e+00 
  4021 0.031135 0.176452 5.64647039e+00 3.30475350e-06 1.30691207e-03 3.50000000e-01 2.00000000e+00 
  4022 0.031135 0.176452 5.64648902e+00 3.29957827e-06 1.30691292e-03 3.50000000e-01 2.00000000e+00 
  4023 0.031135 0.176452 5.64650762e+00 3.29441119e-06 1.30691376e-03 3.50000000e-01 2.00000000e+00 
  4024 0.031135 0.176452 5.64652619e+00 3.28925225e-06 1.30691461e-03 3.50000000e-01 2.00000000e+00 
  4025 0.031135 0.176451 5.64654474e+00 3.28410144e-06 1.30691545e-03 3.50000000e-01 2.00000000e+00 
  4026 0.031135 0.176451 5.64656325e+00 3.27895874e-06 1.30691629e-03 3.50000000e-01 2.00000000e+00 
  4027 0.031135 0.176451 5.64658174e+00 3.27382416e-06 1.30691713e-03 3.50000000e-01 2.00000000e+00 
  4028 0.031135 0.176451 5.64660020e+00 3.26869766e-06 1.30691796e-03 3.50000000e-01 2.00000000e+00 
  4029 0.031135 0.176451 5.64661862e+00 3.26357924e-06 1.30691880e-03 3.50000000e-01 2.00000000e+00 
  4030 0.031135 0.176451 5.64663702e+00 3.25846888e-06 1.30691963e-03 3.50000000e-01 2.00000000e+00 
  4031 0.031135 0.176451 5.64665539e+00 3.25336658e-06 1.30692047e-03 3.50000000e-01 2.00000000e+00 
  4032 0.031135 0.176451 5.64667374e+00 3.24827231e-06 1.30692130e-03 3.50000000e-01 2.00000000e+00 
  4033 0.031135 0.176451 5.64669205e+00 3.24318608e-06 1.30692213e-03 3.50000000e-01 2.00000000e+00 
  4034 0.031135 0.176450 5.64671033e+00 3.23810785e-06 1.30692296e-03 3.50000000e-01 2.00000000e+00 
  4035 0.031135 0.176450 5.64672859e+00 3.23303763e-06 1.30692379e-03 3.50000000e-01 2.00000000e+00 
  4036 0.031135 0.176450 5.64674682e+00 3.22797540e-06 1.30692461e-03 3.50000000e-01 2.00000000e+00 
  4037 0.031135 0.176450 5.64676502e+00 3.22292114e-06 1.30692544e-03 3.50000000e-01 2.00000000e+00 
  4038 0.031135 0.176450 5.64678319e+00 3.21787484e-06 1.30692626e-03 3.50000000e-01 2.00000000e+00 
  4039 0.031135 0.176450 5.64680133e+00 3.21283650e-06 1.30692708e-03 3.50000000e-01 2.00000000e+00 
  4040 0.031135 0.176450 5.64681944e+00 3.20780610e-06 1.30692790e-03 3.50000000e-01 2.00000000e+00 
  4041 0.031134 0.176450 5.64683753e+00 3.20278362e-06 1.30692872e-03 3.50000000e-01 2.00000000e+00 
  4042 0.031134 0.176450 5.64685559e+00 3.19776905e-06 1.30692954e-03 3.50000000e-01 2.00000000e+00 
  4043 0.031134 0.176449 5.64687362e+00 3.19276238e-06 1.30693036e-03 3.50000000e-01 2.00000000e+00 
  4044 0.031134 0.176449 5.64689162e+00 3.18776360e-06 1.30693118e-03 3.50000000e-01 2.00000000e+00 
  4045 0.031134 0.176449 5.64690959e+00 3.18277270e-06 1.30693199e-03 3.50000000e-01 2.00000000e+00 
  4046 0.031134 0.176449 5.64692753e+00 3.17778965e-06 1.30693280e-03 3.50000000e-01 2.00000000e+00 
  4047 0.031134 0.176449 5.64694545e+00 3.17281446e-06 1.30693362e-03 3.50000000e-01 2.00000000e+00 
  4048 0.031134 0.176449 5.64696334e+00 3.16784711e-06 1.30693443e-03 3.50000000e-01 2.00000000e+00 
  4049 0.031134 0.176449 5.64698120e+00 3.16288758e-06 1.30693524e-03 3.50000000e-01 2.00000000e+00 
  4050 0.031134 0.176449 5.64699903e+00 3.15793587e-06 1.30693604e-03 3.50000000e-01 2.00000000e+00 
  4051 0.031134 0.176449 5.64701684e+00 3.15299195e-06 1.30693685e-03 3.50000000e-01 2.00000000e+00 
  4052 0.031134 0.176449 5.64703462e+00 3.14805582e-06 1.30693766e-03 3.50000000e-01 2.00000000e+00 
  4053 0.031134 0.176448 5.64705236e+00 3.14312747e-06 1.30693846e-03 3.50000000e-01 2.00000000e+00 
  4054 0.031134 0.176448 5.64707009e+00 3.13820689e-06 1.30693926e-03 3.50000000e-01 2.00000000e+00 
  4055 0.031134 0.176448 5.64708778e+00 3.13329405e-06 1.30694007e-03 3.50000000e-01 2.00000000e+00 
  4056 0.031134 0.176448 5.64710545e+00 3.12838895e-06 1.30694087e-03 3.50000000e-01 2.00000000e+00 
  4057 0.031134 0.176448 5.64712309e+00 3.12349158e-06 1.30694166e-03 3.50000000e-01 2.00000000e+00 
  4058 0.031134 0.176448 5.64714070e+00 3.11860193e-06 1.30694246e-03 3.50000000e-01 2.00000000e+00 
  4059 0.031134 0.176448 5.64715828e+00 3.11371997e-06 1.30694326e-03 3.50000000e-01 2.00000000e+00 
  4060 0.031134 0.176448 5.64717584e+00 3.10884571e-06 1.30694405e-03 3.50000000e-01 2.00000000e+00 
  4061 0.031134 0.176448 5.64719337e+00 3.10397912e-06 1.30694485e-03 3.50000000e-01 2.00000000e+00 
  4062 0.031134 0.176447 5.64721087e+00 3.09912020e-06 1.30694564e-03 3.50000000e-01 2.00000000e+00 
  4063 0.031134 0.176447 5.64722834e+00 3.09426893e-06 1.30694643e-03 3.50000000e-01 2.00000000e+00 
  4064 0.031134 0.176447 5.64724579e+00 3.08942531e-06 1.30694722e-03 3.50000000e-01 2.00000000e+00 
  4065 0.031134 0.176447 5.64726321e+00 3.08458931e-06 1.30694801e-03 3.50000000e-01 2.00000000e+00 
  4066 0.031134 0.176447 5.64728060e+00 3.07976093e-06 1.30694880e-03 3.50000000e-01 2.00000000e+00 
  4067 0.031134 0.176447 5.64729796e+00 3.07494015e-06 1.30694958e-03 3.50000000e-01 2.00000000e+00 
  4068 0.031133 0.176447 5.64731530e+00 3.07012697e-06 1.30695037e-03 3.50000000e-01 2.00000000e+00 
  4069 0.031133 0.176447 5.64733261e+00 3.06532137e-06 1.30695115e-03 3.50000000e-01 2.00000000e+00 
  4070 0.031133 0.176447 5.64734990e+00 3.06052334e-06 1.30695194e-03 3.50000000e-01 2.00000000e+00 
  4071 0.031133 0.176447 5.64736715e+00 3.05573286e-06 1.30695272e-03 3.50000000e-01 2.00000000e+00 
  4072 0.031133 0.176446 5.64738438e+00 3.05094993e-06 1.30695350e-03 3.50000000e-01 2.00000000e+00 
  4073 0.031133 0.176446 5.64740159e+00 3.04617453e-06 1.30695427e-03 3.50000000e-01 2.00000000e+00 
  4074 0.031133 0.176446 5.64741876e+00 3.04140665e-06 1.30695505e-03 3.50000000e-01 2.00000000e+00 
  4075 0.031133 0.176446 5.64743591e+00 3.03664629e-06 1.30695583e-03 3.50000000e-01 2.00000000e+00 
  4076 0.031133 0.176446 5.64745303e+00 3.03189341e-06 1.30695660e-03 3.50000000e-01 2.00000000e+00 
  4077 0.031133 0.176446 5.64747013e+00 3.02714803e-06 1.30695738e-03 3.50000000e-01 2.00000000e+00 
  4078 0.031133 0.176446 5.64748720e+00 3.02241012e-06 1.30695815e-03 3.50000000e-01 2.00000000e+00 
  4079 0.031133 0.176446 5.64750424e+00 3.01767966e-06 1.30695892e-03 3.50000000e-01 2.00000000e+00 
  4080 0.031133 0.176446 5.64752126e+00 3.01295666e-06 1.30695969e-03 3.50000000e-01 2.00000000e+00 
  4081 0.031133 0.176446 5.64753825e+00 3.00824110e-06 1.30696046e-03 3.50000000e-01 2.00000000e+00 
  4082 0.031133 0.176445 5.64755521e+00 3.00353296e-06 1.30696123e-03 3.50000000e-01 2.00000000e+00 
  4083 0.031133 0.176445 5.64757215e+00 2.99883224e-06 1.30696199e-03 3.50000000e-01 2.00000000e+00 
  4084 0.031133 0.176445 5.64758906e+00 2.99413892e-06 1.30696276e-03 3.50000000e-01 2.00000000e+00 
  4085 0.031133 0.176445 5.64760594e+00 2.98945299e-06 1.30696352e-03 3.50000000e-01 2.00000000e+00 
  4086 0.031133 0.176445 5.64762280e+00 2.98477444e-06 1.30696428e-03 3.50000000e-01 2.00000000e+00 
  4087 0.031133 0.176445 5.64763963e+00 2.98010325e-06 1.30696505e-03 3.50000000e-01 2.00000000e+00 
  4088 0.031133 0.176445 5.64765643e+00 2.97543942e-06 1.30696581e-03 3.50000000e-01 2.00000000e+00 
  4089 0.031133 0.176445 5.64767321e+00 2.97078294e-06 1.30696656e-03 3.50000000e-01 2.00000000e+00 
  4090 0.031133 0.176445 5.64768996e+00 2.96613379e-06 1.30696732e-03 3.50000000e-01 2.00000000e+00 
  4091 0.031133 0.176445 5.64770669e+00 2.96149196e-06 1.30696808e-03 3.50000000e-01 2.00000000e+00 
  4092 0.031133 0.176444 5.64772338e+00 2.95685744e-06 1.30696883e-03 3.50000000e-01 2.00000000e+00 
  4093 0.031133 0.176444 5.64774006e+00 2.95223021e-06 1.30696959e-03 3.50000000e-01 2.00000000e+00 
  4094 0.031133 0.176444 5.64775671e+00 2.94761027e-06 1.30697034e-03 3.50000000e-01 2.00000000e+00 
  4095 0.031133 0.176444 5.64777333e+00 2.94299761e-06 1.30697109e-03 3.50000000e-01 2.00000000e+00 
  4096 0.031133 0.176444 5.64778992e+00 2.93839221e-06 1.30697184e-03 3.50000000e-01 2.00000000e+00 
  4097 0.031132 0.176444 5.64780649e+00 2.93379406e-06 1.30697259e-03 3.50000000e-01 2.00000000e+00 
  4098 0.031132 0.176444 5.64782304e+00 2.92920315e-06 1.30697334e-03 3.50000000e-01 2.00000000e+00 
  4099 0.031132 0.176444 5.64783955e+00 2.92461947e-06 1.30697409e-03 3.50000000e-01 2.00000000e+00 
  4100 0.031132 0.176444 5.64785605e+00 2.92004300e-06 1.30697483e-03 3.50000000e-01 2.00000000e+00 
  4101 0.031132 0.176444 5.64787251e+00 2.91547374e-06 1.30697558e-03 3.50000000e-01 2.00000000e+00 
  4102 0.031132 0.176444 5.64788895e+00 2.91091168e-06 1.30697632e-03 3.50000000e-01 2.00000000e+00 
  4103 0.031132 0.176443 5.64790537e+00 2.90635680e-06 1.30697706e-03 3.50000000e-01 2.00000000e+00 
  4104 0.031132 0.176443 5.64792176e+00 2.90180909e-06 1.30697780e-03 3.50000000e-01 2.00000000e+00 
  4105 0.031132 0.176443 5.64793812e+00 2.89726854e-06 1.30697854e-03 3.50000000e-01 2.00000000e+00 
  4106 0.031132 0.176443 5.64795446e+00 2.89273513e-06 1.30697928e-03 3.50000000e-01 2.00000000e+00 
  4107 0.031132 0.176443 5.64797077e+00 2.88820887e-06 1.30698002e-03 3.50000000e-01 2.00000000e+00 
  4108 0.031132 0.176443 5.64798706e+00 2.88368973e-06 1.30698075e-03 3.50000000e-01 2.00000000e+00 
  4109 0.031132 0.176443 5.64800332e+00 2.87917771e-06 1.30698149e-03 3.50000000e-01 2.00000000e+00 
  4110 0.031132 0.176443 5.64801956e+00 2.87467279e-06 1.30698222e-03 3.50000000e-01 2.00000000e+00 
  4111 0.031132 0.176443 5.64803577e+00 2.87017496e-06 1.30698295e-03 3.50000000e-01 2.00000000e+00 
  4112 0.031132 0.176443 5.64805195e+00 2.86568421e-06 1.30698369e-03 3.50000000e-01 2.00000000e+00 
  4113 0.031132 0.176442 5.64806811e+00 2.86120053e-06 1.30698442e-03 3.50000000e-01 2.00000000e+00 
  4114 0.031132 0.176442 5.64808425e+00 2.85672391e-06 1.30698514e-03 3.50000000e-01 2.00000000e+00 
  4115 0.031132 0.176442 5.64810036e+00 2.85225434e-06 1.30698587e-03 3.50000000e-01 2.00000000e+00 
  4116 0.031132 0.176442 5.64811644e+00 2.84779180e-06 1.30698660e-03 3.50000000e-01 2.00000000e+00 
  4117 0.031132 0.176442 5.64813250e+00 2.84333629e-06 1.30698732e-03 3.50000000e-01 2.00000000e+00 
  4118 0.031132 0.176442 5.64814854e+00 2.83888779e-06 1.30698805e-03 3.50000000e-01 2.00000000e+00 
  4119 0.031132 0.176442 5.64816454e+00 2.83444630e-06 1.30698877e-03 3.50000000e-01 2.00000000e+00 
  4120 0.031132 0.176442 5.64818053e+00 2.83001179e-06 1.30698949e-03 3.50000000e-01 2.00000000e+00 
  4121 0.031132 0.176442 5.64819649e+00 2.82558427e-06 1.30699021e-03 3.50000000e-01 2.00000000e+00 
  4122 0.031132 0.176442 5.64821242e+00 2.82116372e-06 1.30699093e-03 3.50000000e-01 2.00000000e+00 
  4123 0.031132 0.176442 5.64822833e+00 2.81675012e-06 1.30699165e-03 3.50000000e-01 2.00000000e+00 
  4124 0.031132 0.176441 5.64824422e+00 2.81234348e-06 1.30699237e-03 3.50000000e-01 2.00000000e+00 
  4125 0.031132 0.176441 5.64826008e+00 2.80794376e-06 1.30699309e-03 3.50000000e-01 2.00000000e+00 
  4126 0.031132 0.176441 5.64827591e+00 2.80355098e-06 1.30699380e-03 3.50000000e-01 2.00000000e+00 
  4127 0.031131 0.176441 5.64829172e+00 2.79916511e-06 1.30699451e-03 3.50000000e-01 2.00000000e+00 
  4128 0.031131 0.176441 5.64830751e+00 2.79478614e-06 1.30699523e-03 3.50000000e-01 2.00000000e+00 
  4129 0.031131 0.176441 5.64832327e+00 2.79041406e-06 1.30699594e-03 3.50000000e-01 2.00000000e+00 
  4130 0.031131 0.176441 5.64833901e+00 2.78604887e-06 1.30699665e-03 3.50000000e-01 2.00000000e+00 
  4131 0.031131 0.176441 5.64835472e+00 2.78169055e-06 1.30699736e-03 3.50000000e-01 2.00000000e+00 
  4132 0.031131 0.176441 5.64837041e+00 2.77733908e-06 1.30699807e-03 3.50000000e-01 2.00000000e+00 
  4133 0.031131 0.176441 5.64838607e+00 2.77299447e-06 1.30699877e-03 3.50000000e-01 2.00000000e+00 
  4134 0.031131 0.176441 5.64840171e+00 2.76865669e-06 1.30699948e-03 3.50000000e-01 2.00000000e+00 
  4135 0.031131 0.176440 5.64841732e+00 2.76432574e-06 1.30700018e-03 3.50000000e-01 2.00000000e+00 
  4136 0.031131 0.176440 5.64843291e+00 2.76000161e-06 1.30700089e-03 3.50000000e-01 2.00000000e+00 
  4137 0.031131 0.176440 5.64844848e+00 2.75568428e-06 1.30700159e-03 3.50000000e-01 2.00000000e+00 
  4138 0.031131 0.176440 5.64846402e+00 2.75137375e-06 1.30700229e-03 3.50000000e-01 2.00000000e+00 
  4139 0.031131 0.176440 5.64847953e+00 2.74707000e-06 1.30700299e-03 3.50000000e-01 2.00000000e+00 
  4140 0.031131 0.176440 5.64849503e+00 2.74277303e-06 1.30700369e-03 3.50000000e-01 2.00000000e+00 
  4141 0.031131 0.176440 5.64851050e+00 2.73848281e-06 1.30700439e-03 3.50000000e-01 2.00000000e+00 
  4142 0.031131 0.176440 5.64852594e+00 2.73419935e-06 1.30700508e-03 3.50000000e-01 2.00000000e+00 
  4143 0.031131 0.176440 5.64854136e+00 2.72992263e-06 1.30700578e-03 3.50000000e-01 2.00000000e+00 
  4144 0.031131 0.176440 5.64855676e+00 2.72565265e-06 1.30700647e-03 3.50000000e-01 2.00000000e+00 
  4145 0.031131 0.176440 5.64857213e+00 2.72138938e-06 1.30700717e-03 3.50000000e-01 2.00000000e+00 
  4146 0.031131 0.176439 5.64858748e+00 2.71713282e-06 1.30700786e-03 3.50000000e-01 2.00000000e+00 
  4147 0.031131 0.176439 5.64860280e+00 2.71288296e-06 1.30700855e-03 3.50000000e-01 2.00000000e+00 
  4148 0.031131 0.176439 5.64861810e+00 2.70863978e-06 1.30700924e-03 3.50000000e-01 2.00000000e+00 
  4149 0.031131 0.176439 5.64863338e+00 2.70440329e-06 1.30700993e-03 3.50000000e-01 2.00000000e+00 
  4150 0.031131 0.176439 5.64864863e+00 2.70017346e-06 1.30701062e-03 3.50000000e-01 2.00000000e+00 
  4151 0.031131 0.176439 5.64866386e+00 2.69595028e-06 1.30701131e-03 3.50000000e-01 2.00000000e+00 
  4152 0.031131 0.176439 5.64867906e+00 2.69173376e-06 1.30701199e-03 3.50000000e-01 2.00000000e+00 
  4153 0.031131 0.176439 5.64869424e+00 2.68752387e-06 1.30701268e-03 3.50000000e-01 2.00000000e+00 
  4154 0.031131 0.176439 5.64870940e+00 2.68332060e-06 1.30701336e-03 3.50000000e-01 2.00000000e+00 
  4155 0.031131 0.176439 5.64872453e+00 2.67912395e-06 1.30701404e-03 3.50000000e-01 2.00000000e+00 
  4156 0.031131 0.176439 5.64873964e+00 2.67493390e-06 1.30701472e-03 3.50000000e-01 2.00000000e+00 
  4157 0.031131 0.176438 5.64875473e+00 2.67075044e-06 1.30701540e-03 3.50000000e-01 2.00000000e+00 
  4158 0.031130 0.176438 5.64876979e+00 2.66657357e-06 1.30701608e-03 3.50000000e-01 2.00000000e+00 
  4159 0.031130 0.176438 5.64878483e+00 2.66240326e-06 1.30701676e-03 3.50000000e-01 2.00000000e+00 
  4160 0.031130 0.176438 5.64879985e+00 2.65823953e-06 1.30701744e-03 3.50000000e-01 2.00000000e+00 
  4161 0.031130 0.176438 5.64881484e+00 2.65408234e-06 1.30701811e-03 3.50000000e-01 2.00000000e+00 
  4162 0.031130 0.176438 5.64882981e+00 2.64993169e-06 1.30701879e-03 3.50000000e-01 2.00000000e+00 
  4163 0.031130 0.176438 5.64884476e+00 2.64578758e-06 1.30701946e-03 3.50000000e-01 2.00000000e+00 
  4164 0.031130 0.176438 5.64885968e+00 2.64164998e-06 1.30702013e-03 3.50000000e-01 2.00000000e+00 
  4165 0.031130 0.176438 5.64887458e+00 2.63751889e-06 1.30702080e-03 3.50000000e-01 2.00000000e+00 
  4166 0.031130 0.176438 5.64888945e+00 2.63339431e-06 1.30702147e-03 3.50000000e-01 2.00000000e+00 
  4167 0.031130 0.176438 5.64890430e+00 2.62927621e-06 1.30702214e-03 3.50000000e-01 2.00000000e+00 
  4168 0.031130 0.176437 5.64891913e+00 2.62516460e-06 1.30702281e-03 3.50000000e-01 2.00000000e+00 
  4169 0.031130 0.176437 5.64893394e+00 2.62105945e-06 1.30702348e-03 3.50000000e-01 2.00000000e+00 
  4170 0.031130 0.176437 5.64894872e+00 2.61696076e-06 1.30702415e-03 3.50000000e-01 2.00000000e+00 
  4171 0.031130 0.176437 5.64896348e+00 2.61286852e-06 1.30702481e-03 3.50000000e-01 2.00000000e+00 
  4172 0.031130 0.176437 5.64897822e+00 2.60878272e-06 1.30702547e-03 3.50000000e-01 2.00000000e+00 
  4173 0.031130 0.176437 5.64899293e+00 2.60470334e-06 1.30702614e-03 3.50000000e-01 2.00000000e+00 
  4174 0.031130 0.176437 5.64900763e+00 2.60063039e-06 1.30702680e-03 3.50000000e-01 2.00000000e+00 
  4175 0.031130 0.176437 5.64902229e+00 2.59656384e-06 1.30702746e-03 3.50000000e-01 2.00000000e+00 
  4176 0.031130 0.176437 5.64903694e+00 2.59250369e-06 1.30702812e-03 3.50000000e-01 2.00000000e+00 
  4177 0.031130 0.176437 5.64905156e+00 2.58844993e-06 1.30702878e-03 3.50000000e-01 2.00000000e+00 
  4178 0.031130 0.176437 5.64906616e+00 2.58440254e-06 1.30702944e-03 3.50000000e-01 2.00000000e+00 
  4179 0.031130 0.176437 5.64908074e+00 2.58036152e-06 1.30703009e-03 3.50000000e-01 2.00000000e+00 
  4180 0.031130 0.176436 5.64909529e+00 2.57632686e-06 1.30703075e-03 3.50000000e-01 2.00000000e+00 
  4181 0.031130 0.176436 5.64910982e+00 2.57229855e-06 1.30703140e-03 3.50000000e-01 2.00000000e+00 
  4182 0.031130 0.176436 5.64912433e+00 2.56827657e-06 1.30703205e-03 3.50000000e-01 2.00000000e+00 
  4183 0.031130 0.176436 5.64913882e+00 2.56426092e-06 1.30703271e-03 3.50000000e-01 2.00000000e+00 
  4184 0.031130 0.176436 5.64915328e+00 2.56025158e-06 1.30703336e-03 3.50000000e-01 2.00000000e+00 
  4185 0.031130 0.176436 5.64916772e+00 2.55624856e-06 1.30703401e-03 3.50000000e-01 2.00000000e+00 
  4186 0.031130 0.176436 5.64918214e+00 2.55225183e-06 1.30703466e-03 3.50000000e-01 2.00000000e+00 
  4187 0.031130 0.176436 5.64919653e+00 2.54826139e-06 1.30703531e-03 3.50000000e-01 2.00000000e+00 
  4188 0.031130 0.176436 5.64921091e+00 2.54427722e-06 1.30703595e-03 3.50000000e-01 2.00000000e+00 
  4189 0.031130 0.176436 5.64922526e+00 2.54029932e-06 1.30703660e-03 3.50000000e-01 2.00000000e+00 
  4190 0.031130 0.176436 5.64923959e+00 2.53632768e-06 1.30703724e-03 3.50000000e-01 2.00000000e+00 
  4191 0.031129 0.176436 5.64925389e+00 2.53236229e-06 1.30703789e-03 3.50000000e-01 2.00000000e+00 
  4192 0.031129 0.176435 5.64926818e+00 2.52840313e-06 1.30703853e-03 3.50000000e-01 2.00000000e+00 
  4193 0.031129 0.176435 5.64928244e+00 2.52445021e-06 1.30703917e-03 3.50000000e-01 2.00000000e+00 
  4194 0.031129 0.176435 5.64929668e+00 2.52050350e-06 1.30703981e-03 3.50000000e-01 2.00000000e+00 
  4195 0.031129 0.176435 5.64931089e+00 2.51656299e-06 1.30704045e-03 3.50000000e-01 2.00000000e+00 
  4196 0.031129 0.176435 5.64932509e+00 2.51262869e-06 1.30704109e-03 3.50000000e-01 2.00000000e+00 
  4197 0.031129 0.176435 5.64933926e+00 2.50870057e-06 1.30704173e-03 3.50000000e-01 2.00000000e+00 
  4198 0.031129 0.176435 5.64935341e+00 2.50477863e-06 1.30704237e-03 3.50000000e-01 2.00000000e+00 
  4199 0.031129 0.176435 5.64936754e+00 2.50086286e-06 1.30704300e-03 3.50000000e-01 2.00000000e+00 
  4200 0.031129 0.176435 5.64938165e+00 2.49695325e-06 1.30704364e-03 3.50000000e-01 2.00000000e+00 
