# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2718 0.042216 0.205466 2.84922752e+00 1.20402579e-06 2.59531906e-03 3.50000000e-01 2.00000000e+00 
  2719 0.042216 0.205466 2.84923094e+00 1.20056163e-06 2.59531940e-03 3.50000000e-01 2.00000000e+00 
  2720 0.042216 0.205466 2.84923435e+00 1.19710746e-06 2.59531973e-03 3.50000000e-01 2.00000000e+00 
  2721 0.042216 0.205466 2.84923776e+00 1.19366323e-06 2.59532007e-03 3.50000000e-01 2.00000000e+00 
  2722 0.042216 0.205466 2.84924115e+00 1.19022893e-06 2.59532040e-03 3.50000000e-01 2.00000000e+00 
  2723 0.042216 0.205466 2.84924453e+00 1.18680451e-06 2.59532074e-03 3.50000000e-01 2.00000000e+00 
  2724 0.042216 0.205466 2.84924790e+00 1.18338996e-06 2.59532107e-03 3.50000000e-01 2.00000000e+00 
  2725 0.042216 0.205466 2.84925126e+00 1.17998524e-06 2.59532140e-03 3.50000000e-01 2.00000000e+00 
  2726 0.042216 0.205466 2.84925461e+00 1.17659033e-06 2.59532173e-03 3.50000000e-01 2.00000000e+00 
  2727 0.042216 0.205466 2.84925796e+00 1.17320519e-06 2.59532206e-03 3.50000000e-01 2.00000000e+00 
  2728 0.042216 0.205466 2.84926129e+00 1.16982981e-06 2.59532239e-03 3.50000000e-01 2.00000000e+00 
  2729 0.042216 0.205466 2.84926461e+00 1.16646414e-06 2.59532272e-03 3.50000000e-01 2.00000000e+00 
  2730 0.042216 0.205466 2.84926793e+00 1.16310817e-06 2.59532305e-03 3.50000000e-01 2.00000000e+00 
  2731 0.042216 0.205466 2.84927123e+00 1.15976186e-06 2.59532338e-03 3.50000000e-01 2.00000000e+00 
  2732 0.042216 0.205466 2.84927453e+00 1.15642519e-06 2.59532370e-03 3.50000000e-01 2.00000000e+00 
  2733 0.042216 0.205466 2.84927781e+00 1.15309814e-06 2.59532403e-03 3.50000000e-01 2.00000000e+00 
  2734 0.042216 0.205466 2.84928109e+00 1.14978066e-06 2.59532435e-03 3.50000000e-01 2.00000000e+00 
  2735 0.042216 0.205466 2.84928436e+00 1.14647273e-06 2.59532467e-03 3.50000000e-01 2.00000000e+00 
  2736 0.042216 0.205466 2.84928761e+00 1.14317434e-06 2.59532499e-03 3.50000000e-01 2.00000000e+00 
  2737 0.042216 0.205466 2.84929086e+00 1.13988544e-06 2.59532531e-03 3.50000000e-01 2.00000000e+00 
  2738 0.042216 0.205466 2.84929410e+00 1.13660601e-06 2.59532563e-03 3.50000000e-01 2.00000000e+00 
  2739 0.042216 0.205466 2.84929733e+00 1.13333603e-06 2.59532595e-03 3.50000000e-01 2.00000000e+00 
  2740 0.042216 0.205466 2.84930055e+00 1.13007547e-06 2.59532627e-03 3.50000000e-01 2.00000000e+00 
  2741 0.042216 0.205465 2.84930376e+00 1.12682430e-06 2.59532659e-03 3.50000000e-01 2.00000000e+00 
  2742 0.042216 0.205465 2.84930696e+00 1.12358248e-06 2.59532690e-03 3.50000000e-01 2.00000000e+00 
  2743 0.042216 0.205465 2.84931015e+00 1.12035001e-06 2.59532722e-03 3.50000000e-01 2.00000000e+00 
  2744 0.042216 0.205465 2.84931334e+00 1.11712684e-06 2.59532753e-03 3.50000000e-01 2.00000000e+00 
  2745 0.042216 0.205465 2.84931651e+00 1.11391296e-06 2.59532785e-03 3.50000000e-01 2.00000000e+00 
  2746 0.042216 0.205465 2.84931967e+00 1.11070833e-06 2.59532816e-03 3.50000000e-01 2.00000000e+00 
  2747 0.042216 0.205465 2.84932283e+00 1.10751293e-06 2.59532847e-03 3.50000000e-01 2.00000000e+00 
  2748 0.042216 0.205465 2.84932598e+00 1.10432674e-06 2.59532878e-03 3.50000000e-01 2.00000000e+00 
  2749 0.042216 0.205465 2.84932911e+00 1.10114972e-06 2.59532909e-03 3.50000000e-01 2.00000000e+00 
  2750 0.042216 0.205465 2.84933224e+00 1.09798184e-06 2.59532940e-03 3.50000000e-01 2.00000000e+00 
  2751 0.042216 0.205465 2.84933536e+00 1.09482310e-06 2.59532971e-03 3.50000000e-01 2.00000000e+00 
  2752 0.042216 0.205465 2.84933847e+00 1.09167344e-06 2.59533001e-03 3.50000000e-01 2.00000000e+00 
  2753 0.042216 0.205465 2.84934157e+00 1.08853286e-06 2.59533032e-03 3.50000000e-01 2.00000000e+00 
  2754 0.042216 0.205465 2.84934467e+00 1.08540132e-06 2.59533063e-03 3.50000000e-01 2.00000000e+00 
  2755 0.042216 0.205465 2.84934775e+00 1.08227880e-06 2.59533093e-03 3.50000000e-01 2.00000000e+00 
  2756 0.042216 0.205465 2.84935083e+00 1.07916528e-06 2.59533123e-03 3.50000000e-01 2.00000000e+00 
  2757 0.042216 0.205465 2.84935389e+00 1.07606071e-06 2.59533154e-03 3.50000000e-01 2.00000000e+00 
  2758 0.042216 0.205465 2.84935695e+00 1.07296509e-06 2.59533184e-03 3.50000000e-01 2.00000000e+00 
  2759 0.042216 0.205465 2.84936000e+00 1.06987839e-06 2.59533214e-03 3.50000000e-01 2.00000000e+00 
  2760 0.042216 0.205465 2.84936304e+00 1.06680057e-06 2.59533244e-03 3.50000000e-01 2.00000000e+00 
  2761 0.042216 0.205465 2.84936607e+00 1.06373161e-06 2.59533274e-03 3.50000000e-01 2.00000000e+00 
  2762 0.042216 0.205465 2.84936909e+00 1.06067149e-06 2.59533304e-03 3.50000000e-01 2.00000000e+00 
  2763 0.042216 0.205465 2.84937210e+00 1.05762019e-06 2.59533333e-03 3.50000000e-01 2.00000000e+00 
  2764 0.042216 0.205465 2.84937511e+00 1.05457767e-06 2.59533363e-03 3.50000000e-01 2.00000000e+00 
  2765 0.042216 0.205465 2.84937811e+00 1.05154391e-06 2.59533393e-03 3.50000000e-01 2.00000000e+00 
  2766 0.042216 0.205465 2.84938109e+00 1.04851889e-06 2.59533422e-03 3.50000000e-01 2.00000000e+00 
  2767 0.042216 0.205465 2.84938407e+00 1.04550258e-06 2.59533451e-03 3.50000000e-01 2.00000000e+00 
  2768 0.042216 0.205465 2.84938704e+00 1.04249496e-06 2.59533481e-03 3.50000000e-01 2.00000000e+00 
  2769 0.042216 0.205465 2.84939000e+00 1.03949600e-06 2.59533510e-03 3.50000000e-01 2.00000000e+00 
  2770 0.042216 0.205464 2.84939296e+00 1.03650567e-06 2.59533539e-03 3.50000000e-01 2.00000000e+00 
  2771 0.042216 0.205464 2.84939590e+00 1.03352395e-06 2.59533568e-03 3.50000000e-01 2.00000000e+00 
  2772 0.042216 0.205464 2.84939884e+00 1.03055082e-06 2.59533597e-03 3.50000000e-01 2.00000000e+00 
  2773 0.042216 0.205464 2.84940177e+00 1.02758625e-06 2.59533626e-03 3.50000000e-01 2.00000000e+00 
  2774 0.042216 0.205464 2.84940469e+00 1.02463022e-06 2.59533655e-03 3.50000000e-01 2.00000000e+00 
  2775 0.042216 0.205464 2.84940760e+00 1.02168270e-06 2.59533684e-03 3.50000000e-01 2.00000000e+00 
  2776 0.042216 0.205464 2.84941050e+00 1.01874367e-06 2.59533712e-03 3.50000000e-01 2.00000000e+00 
  2777 0.042216 0.205464 2.84941339e+00 1.01581310e-06 2.59533741e-03 3.50000000e-01 2.00000000e+00 
  2778 0.042216 0.205464 2.84941628e+00 1.01289097e-06 2.59533769e-03 3.50000000e-01 2.00000000e+00 
  2779 0.042216 0.205464 2.84941916e+00 1.00997725e-06 2.59533798e-03 3.50000000e-01 2.00000000e+00 
  2780 0.042216 0.205464 2.84942203e+00 1.00707192e-06 2.59533826e-03 3.50000000e-01 2.00000000e+00 
  2781 0.042216 0.205464 2.84942489e+00 1.00417496e-06 2.59533854e-03 3.50000000e-01 2.00000000e+00 
  2782 0.042215 0.205464 2.84942774e+00 1.00128634e-06 2.59533882e-03 3.50000000e-01 2.00000000e+00 
  2783 0.042215 0.205464 2.84943059e+00 9.98406044e-07 2.59533910e-03 3.50000000e-01 2.00000000e+00 
  2784 0.042215 0.205464 2.84943342e+00 9.95534036e-07 2.59533938e-03 3.50000000e-01 2.00000000e+00 
  2785 0.042215 0.205464 2.84943625e+00 9.92670298e-07 2.59533966e-03 3.50000000e-01 2.00000000e+00 
  2786 0.042215 0.205464 2.84943907e+00 9.89814807e-07 2.59533994e-03 3.50000000e-01 2.00000000e+00 
  2787 0.042215 0.205464 2.84944189e+00 9.86967537e-07 2.59534022e-03 3.50000000e-01 2.00000000e+00 
  2788 0.042215 0.205464 2.84944469e+00 9.84128466e-07 2.59534049e-03 3.50000000e-01 2.00000000e+00 
  2789 0.042215 0.205464 2.84944749e+00 9.81297570e-07 2.59534077e-03 3.50000000e-01 2.00000000e+00 
  2790 0.042215 0.205464 2.84945027e+00 9.78474825e-07 2.59534105e-03 3.50000000e-01 2.00000000e+00 
  2791 0.042215 0.205464 2.84945305e+00 9.75660208e-07 2.59534132e-03 3.50000000e-01 2.00000000e+00 
  2792 0.042215 0.205464 2.84945583e+00 9.72853696e-07 2.59534159e-03 3.50000000e-01 2.00000000e+00 
  2793 0.042215 0.205464 2.84945859e+00 9.70055264e-07 2.59534187e-03 3.50000000e-01 2.00000000e+00 
  2794 0.042215 0.205464 2.84946135e+00 9.67264890e-07 2.59534214e-03 3.50000000e-01 2.00000000e+00 
  2795 0.042215 0.205464 2.84946410e+00 9.64482551e-07 2.59534241e-03 3.50000000e-01 2.00000000e+00 
  2796 0.042215 0.205464 2.84946684e+00 9.61708223e-07 2.59534268e-03 3.50000000e-01 2.00000000e+00 
  2797 0.042215 0.205464 2.84946957e+00 9.58941883e-07 2.59534295e-03 3.50000000e-01 2.00000000e+00 
  2798 0.042215 0.205464 2.84947229e+00 9.56183508e-07 2.59534322e-03 3.50000000e-01 2.00000000e+00 
  2799 0.042215 0.205464 2.84947501e+00 9.53433076e-07 2.59534348e-03 3.50000000e-01 2.00000000e+00 
  2800 0.042215 0.205464 2.84947772e+00 9.50690563e-07 2.59534375e-03 3.50000000e-01 2.00000000e+00 
  2801 0.042215 0.205463 2.84948042e+00 9.47955947e-07 2.59534402e-03 3.50000000e-01 2.00000000e+00 
  2802 0.042215 0.205463 2.84948311e+00 9.45229203e-07 2.59534428e-03 3.50000000e-01 2.00000000e+00 
  2803 0.042215 0.205463 2.84948580e+00 9.42510312e-07 2.59534455e-03 3.50000000e-01 2.00000000e+00 
  2804 0.042215 0.205463 2.84948848e+00 9.39799249e-07 2.59534481e-03 3.50000000e-01 2.00000000e+00 
  2805 0.042215 0.205463 2.84949115e+00 9.37095991e-07 2.59534508e-03 3.50000000e-01 2.00000000e+00 
  2806 0.042215 0.205463 2.84949381e+00 9.34400517e-07 2.59534534e-03 3.50000000e-01 2.00000000e+00 
  2807 0.042215 0.205463 2.84949646e+00 9.31712804e-07 2.59534560e-03 3.50000000e-01 2.00000000e+00 
  2808 0.042215 0.205463 2.84949911e+00 9.29032829e-07 2.59534586e-03 3.50000000e-01 2.00000000e+00 
  2809 0.042215 0.205463 2.84950175e+00 9.26360571e-07 2.59534612e-03 3.50000000e-01 2.00000000e+00 
  2810 0.042215 0.205463 2.84950438e+00 9.23696007e-07 2.59534638e-03 3.50000000e-01 2.00000000e+00 
  2811 0.042215 0.205463 2.84950701e+00 9.21039114e-07 2.59534664e-03 3.50000000e-01 2.00000000e+00 
  2812 0.042215 0.205463 2.84950962e+00 9.18389871e-07 2.59534690e-03 3.50000000e-01 2.00000000e+00 
  2813 0.042215 0.205463 2.84951223e+00 9.15748256e-07 2.59534715e-03 3.50000000e-01 2.00000000e+00 
  2814 0.042215 0.205463 2.84951484e+00 9.13114247e-07 2.59534741e-03 3.50000000e-01 2.00000000e+00 
  2815 0.042215 0.205463 2.84951743e+00 9.10487821e-07 2.59534767e-03 3.50000000e-01 2.00000000e+00 
  2816 0.042215 0.205463 2.84952002e+00 9.07868957e-07 2.59534792e-03 3.50000000e-01 2.00000000e+00 
  2817 0.042215 0.205463 2.84952260e+00 9.05257633e-07 2.59534818e-03 3.50000000e-01 2.00000000e+00 
  2818 0.042215 0.205463 2.84952517e+00 9.02653828e-07 2.59534843e-03 3.50000000e-01 2.00000000e+00 
  2819 0.042215 0.205463 2.84952773e+00 9.00057519e-07 2.59534868e-03 3.50000000e-01 2.00000000e+00 
  2820 0.042215 0.205463 2.84953029e+00 8.97468686e-07 2.59534893e-03 3.50000000e-01 2.00000000e+00 
  2821 0.042215 0.205463 2.84953284e+00 8.94887306e-07 2.59534919e-03 3.50000000e-01 2.00000000e+00 
  2822 0.042215 0.205463 2.84953538e+00 8.92313357e-07 2.59534944e-03 3.50000000e-01 2.00000000e+00 
  2823 0.042215 0.205463 2.84953792e+00 8.89746820e-07 2.59534969e-03 3.50000000e-01 2.00000000e+00 
  2824 0.042215 0.205463 2.84954045e+00 8.87187672e-07 2.59534994e-03 3.50000000e-01 2.00000000e+00 
  2825 0.042215 0.205463 2.84954297e+00 8.84635892e-07 2.59535018e-03 3.50000000e-01 2.00000000e+00 
  2826 0.042215 0.205463 2.84954548e+00 8.82091458e-07 2.59535043e-03 3.50000000e-01 2.00000000e+00 
  2827 0.042215 0.205463 2.84954799e+00 8.79554351e-07 2.59535068e-03 3.50000000e-01 2.00000000e+00 
  2828 0.042215 0.205463 2.84955049e+00 8.77024547e-07 2.59535093e-03 3.50000000e-01 2.00000000e+00 
  2829 0.042215 0.205463 2.84955298e+00 8.74502027e-07 2.59535117e-03 3.50000000e-01 2.00000000e+00 
  2830 0.042215 0.205463 2.84955546e+00 8.71986769e-07 2.59535142e-03 3.50000000e-01 2.00000000e+00 
  2831 0.042215 0.205463 2.84955794e+00 8.69478753e-07 2.59535166e-03 3.50000000e-01 2.00000000e+00 
  2832 0.042215 0.205463 2.84956041e+00 8.66977957e-07 2.59535190e-03 3.50000000e-01 2.00000000e+00 
  2833 0.042215 0.205463 2.84956288e+00 8.64484361e-07 2.59535215e-03 3.50000000e-01 2.00000000e+00 
  2834 0.042215 0.205463 2.84956533e+00 8.61997944e-07 2.59535239e-03 3.50000000e-01 2.00000000e+00 
  2835 0.042215 0.205462 2.84956778e+00 8.59518686e-07 2.59535263e-03 3.50000000e-01 2.00000000e+00 
  2836 0.042215 0.205462 2.84957022e+00 8.57046565e-07 2.59535287e-03 3.50000000e-01 2.00000000e+00 
  2837 0.042215 0.205462 2.84957266e+00 8.54581561e-07 2.59535311e-03 3.50000000e-01 2.00000000e+00 
  2838 0.042215 0.205462 2.84957509e+00 8.52123654e-07 2.59535335e-03 3.50000000e-01 2.00000000e+00 
  2839 0.042215 0.205462 2.84957751e+00 8.49672824e-07 2.59535359e-03 3.50000000e-01 2.00000000e+00 
  2840 0.042215 0.205462 2.84957992e+00 8.47229048e-07 2.59535383e-03 3.50000000e-01 2.00000000e+00 
  2841 0.042215 0.205462 2.84958233e+00 8.44792308e-07 2.59535406e-03 3.50000000e-01 2.00000000e+00 
  2842 0.042215 0.205462 2.84958473e+00 8.42362584e-07 2.59535430e-03 3.50000000e-01 2.00000000e+00 
  2843 0.042215 0.205462 2.84958712e+00 8.39939854e-07 2.59535453e-03 3.50000000e-01 2.00000000e+00 
  2844 0.042215 0.205462 2.84958951e+00 8.37524099e-07 2.59535477e-03 3.50000000e-01 2.00000000e+00 
  2845 0.042215 0.205462 2.84959189e+00 8.35115299e-07 2.59535500e-03 3.50000000e-01 2.00000000e+00 
  2846 0.042215 0.205462 2.84959426e+00 8.32713433e-07 2.59535524e-03 3.50000000e-01 2.00000000e+00 
  2847 0.042215 0.205462 2.84959663e+00 8.30318482e-07 2.59535547e-03 3.50000000e-01 2.00000000e+00 
  2848 0.042215 0.205462 2.84959899e+00 8.27930426e-07 2.59535570e-03 3.50000000e-01 2.00000000e+00 
  2849 0.042215 0.205462 2.84960134e+00 8.25549245e-07 2.59535594e-03 3.50000000e-01 2.00000000e+00 
  2850 0.042215 0.205462 2.84960369e+00 8.23174918e-07 2.59535617e-03 3.50000000e-01 2.00000000e+00 
  2851 0.042215 0.205462 2.84960603e+00 8.20807427e-07 2.59535640e-03 3.50000000e-01 2.00000000e+00 
  2852 0.042215 0.205462 2.84960836e+00 8.18446752e-07 2.59535663e-03 3.50000000e-01 2.00000000e+00 
  2853 0.042215 0.205462 2.84961068e+00 8.16092872e-07 2.59535686e-03 3.50000000e-01 2.00000000e+00 
  2854 0.042215 0.205462 2.84961300e+00 8.13745769e-07 2.59535708e-03 3.50000000e-01 2.00000000e+00 
  2855 0.042215 0.205462 2.84961531e+00 8.11405422e-07 2.59535731e-03 3.50000000e-01 2.00000000e+00 
  2856 0.042215 0.205462 2.84961762e+00 8.09071813e-07 2.59535754e-03 3.50000000e-01 2.00000000e+00 
  2857 0.042215 0.205462 2.84961992e+00 8.06744922e-07 2.59535777e-03 3.50000000e-01 2.00000000e+00 
  2858 0.042215 0.205462 2.84962221e+00 8.04424730e-07 2.59535799e-03 3.50000000e-01 2.00000000e+00 
  2859 0.042215 0.205462 2.84962450e+00 8.02111216e-07 2.59535822e-03 3.50000000e-01 2.00000000e+00 
  2860 0.042215 0.205462 2.84962678e+00 7.99804363e-07 2.59535844e-03 3.50000000e-01 2.00000000e+00 
  2861 0.042215 0.205462 2.84962905e+00 7.97504150e-07 2.59535866e-03 3.50000000e-01 2.00000000e+00 
  2862 0.042215 0.205462 2.84963131e+00 7.95210559e-07 2.59535889e-03 3.50000000e-01 2.00000000e+00 
  2863 0.042215 0.205462 2.84963357e+00 7.92923571e-07 2.59535911e-03 3.50000000e-01 2.00000000e+00 
  2864 0.042215 0.205462 2.84963583e+00 7.90643166e-07 2.59535933e-03 3.50000000e-01 2.00000000e+00 
  2865 0.042215 0.205462 2.84963807e+00 7.88369326e-07 2.59535955e-03 3.50000000e-01 2.00000000e+00 
  2866 0.042215 0.205462 2.84964031e+00 7.86102032e-07 2.59535977e-03 3.50000000e-01 2.00000000e+00 
  2867 0.042214 0.205462 2.84964255e+00 7.83841264e-07 2.59535999e-03 3.50000000e-01 2.00000000e+00 
  2868 0.042214 0.205462 2.84964477e+00 7.81587004e-07 2.59536021e-03 3.50000000e-01 2.00000000e+00 
  2869 0.042214 0.205462 2.84964700e+00 7.79339234e-07 2.59536043e-03 3.50000000e-01 2.00000000e+00 
  2870 0.042214 0.205462 2.84964921e+00 7.77097934e-07 2.59536065e-03 3.50000000e-01 2.00000000e+00 
  2871 0.042214 0.205462 2.84965142e+00 7.74863086e-07 2.59536087e-03 3.50000000e-01 2.00000000e+00 
  2872 0.042214 0.205462 2.84965362e+00 7.72634671e-07 2.59536108e-03 3.50000000e-01 2.00000000e+00 
  2873 0.042214 0.205462 2.84965581e+00 7.70412672e-07 2.59536130e-03 3.50000000e-01 2.00000000e+00 
  2874 0.042214 0.205461 2.84965800e+00 7.68197068e-07 2.59536152e-03 3.50000000e-01 2.00000000e+00 
  2875 0.042214 0.205461 2.84966019e+00 7.65987842e-07 2.59536173e-03 3.50000000e-01 2.00000000e+00 
  2876 0.042214 0.205461 2.84966236e+00 7.63784976e-07 2.59536194e-03 3.50000000e-01 2.00000000e+00 
  2877 0.042214 0.205461 2.84966453e+00 7.61588451e-07 2.59536216e-03 3.50000000e-01 2.00000000e+00 
  2878 0.042214 0.205461 2.84966670e+00 7.59398248e-07 2.59536237e-03 3.50000000e-01 2.00000000e+00 
  2879 0.042214 0.205461 2.84966886e+00 7.57214351e-07 2.59536258e-03 3.50000000e-01 2.00000000e+00 
  2880 0.042214 0.205461 2.84967101e+00 7.55036740e-07 2.59536280e-03 3.50000000e-01 2.00000000e+00 
  2881 0.042214 0.205461 2.84967315e+00 7.52865397e-07 2.59536301e-03 3.50000000e-01 2.00000000e+00 
  2882 0.042214 0.205461 2.84967529e+00 7.50700304e-07 2.59536322e-03 3.50000000e-01 2.00000000e+00 
  2883 0.042214 0.205461 2.84967742e+00 7.48541444e-07 2.59536343e-03 3.50000000e-01 2.00000000e+00 
  2884 0.042214 0.205461 2.84967955e+00 7.46388798e-07 2.59536364e-03 3.50000000e-01 2.00000000e+00 
  2885 0.042214 0.205461 2.84968167e+00 7.44242349e-07 2.59536385e-03 3.50000000e-01 2.00000000e+00 
  2886 0.042214 0.205461 2.84968379e+00 7.42102078e-07 2.59536405e-03 3.50000000e-01 2.00000000e+00 
  2887 0.042214 0.205461 2.84968590e+00 7.39967968e-07 2.59536426e-03 3.50000000e-01 2.00000000e+00 
  2888 0.042214 0.205461 2.84968800e+00 7.37840001e-07 2.59536447e-03 3.50000000e-01 2.00000000e+00 
  2889 0.042214 0.205461 2.84969010e+00 7.35718159e-07 2.59536467e-03 3.50000000e-01 2.00000000e+00 
  2890 0.042214 0.205461 2.84969219e+00 7.33602425e-07 2.59536488e-03 3.50000000e-01 2.00000000e+00 
  2891 0.042214 0.205461 2.84969427e+00 7.31492780e-07 2.59536509e-03 3.50000000e-01 2.00000000e+00 
  2892 0.042214 0.205461 2.84969635e+00 7.29389209e-07 2.59536529e-03 3.50000000e-01 2.00000000e+00 
  2893 0.042214 0.205461 2.84969842e+00 7.27291692e-07 2.59536549e-03 3.50000000e-01 2.00000000e+00 
  2894 0.042214 0.205461 2.84970049e+00 7.25200213e-07 2.59536570e-03 3.50000000e-01 2.00000000e+00 
  2895 0.042214 0.205461 2.84970255e+00 7.23114754e-07 2.59536590e-03 3.50000000e-01 2.00000000e+00 
  2896 0.042214 0.205461 2.84970460e+00 7.21035298e-07 2.59536610e-03 3.50000000e-01 2.00000000e+00 
  2897 0.042214 0.205461 2.84970665e+00 7.18961828e-07 2.59536630e-03 3.50000000e-01 2.00000000e+00 
  2898 0.042214 0.205461 2.84970870e+00 7.16894325e-07 2.59536650e-03 3.50000000e-01 2.00000000e+00 
  2899 0.042214 0.205461 2.84971073e+00 7.14832774e-07 2.59536670e-03 3.50000000e-01 2.00000000e+00 
  2900 0.042214 0.205461 2.84971276e+00 7.12777157e-07 2.59536690e-03 3.50000000e-01 2.00000000e+00 
  2901 0.042214 0.205461 2.84971479e+00 7.10727456e-07 2.59536710e-03 3.50000000e-01 2.00000000e+00 
  2902 0.042214 0.205461 2.84971681e+00 7.08683656e-07 2.59536730e-03 3.50000000e-01 2.00000000e+00 
  2903 0.042214 0.205461 2.84971882e+00 7.06645738e-07 2.59536750e-03 3.50000000e-01 2.00000000e+00 
  2904 0.042214 0.205461 2.84972083e+00 7.04613686e-07 2.59536770e-03 3.50000000e-01 2.00000000e+00 
  2905 0.042214 0.205461 2.84972283e+00 7.02587482e-07 2.59536790e-03 3.50000000e-01 2.00000000e+00 
  2906 0.042214 0.205461 2.84972483e+00 7.00567111e-07 2.59536809e-03 3.50000000e-01 2.00000000e+00 
  2907 0.042214 0.205461 2.84972682e+00 6.98552556e-07 2.59536829e-03 3.50000000e-01 2.00000000e+00 
  2908 0.042214 0.205461 2.84972880e+00 6.96543798e-07 2.59536848e-03 3.50000000e-01 2.00000000e+00 
  2909 0.042214 0.205461 2.84973078e+00 6.94540823e-07 2.59536868e-03 3.50000000e-01 2.00000000e+00 
  2910 0.042214 0.205461 2.84973276e+00 6.92543612e-07 2.59536887e-03 3.50000000e-01 2.00000000e+00 
  2911 0.042214 0.205461 2.84973473e+00 6.90552151e-07 2.59536907e-03 3.50000000e-01 2.00000000e+00 
  2912 0.042214 0.205461 2.84973669e+00 6.88566421e-07 2.59536926e-03 3.50000000e-01 2.00000000e+00 
  2913 0.042214 0.205461 2.84973864e+00 6.86586406e-07 2.59536945e-03 3.50000000e-01 2.00000000e+00 
  2914 0.042214 0.205461 2.84974059e+00 6.84612091e-07 2.59536964e-03 3.50000000e-01 2.00000000e+00 
  2915 0.042214 0.205461 2.84974254e+00 6.82643458e-07 2.59536983e-03 3.50000000e-01 2.00000000e+00 
  2916 0.042214 0.205461 2.84974448e+00 6.80680491e-07 2.59537002e-03 3.50000000e-01 2.00000000e+00 
  2917 0.042214 0.205460 2.84974641e+00 6.78723175e-07 2.59537022e-03 3.50000000e-01 2.00000000e+00 
  2918 0.042214 0.205460 2.84974834e+00 6.76771491e-07 2.59537040e-03 3.50000000e-01 2.00000000e+00 
  2919 0.042214 0.205460 2.84975027e+00 6.74825425e-07 2.59537059e-03 3.50000000e-01 2.00000000e+00 
  2920 0.042214 0.205460 2.84975218e+00 6.72884961e-07 2.59537078e-03 3.50000000e-01 2.00000000e+00 
  2921 0.042214 0.205460 2.84975410e+00 6.70950081e-07 2.59537097e-03 3.50000000e-01 2.00000000e+00 
  2922 0.042214 0.205460 2.84975600e+00 6.69020771e-07 2.59537116e-03 3.50000000e-01 2.00000000e+00 
  2923 0.042214 0.205460 2.84975790e+00 6.67097013e-07 2.59537135e-03 3.50000000e-01 2.00000000e+00 
  2924 0.042214 0.205460 2.84975980e+00 6.65178792e-07 2.59537153e-03 3.50000000e-01 2.00000000e+00 
  2925 0.042214 0.205460 2.84976169e+00 6.63266092e-07 2.59537172e-03 3.50000000e-01 2.00000000e+00 
  2926 0.042214 0.205460 2.84976357e+00 6.61358897e-07 2.59537190e-03 3.50000000e-01 2.00000000e+00 
  2927 0.042214 0.205460 2.84976545e+00 6.59457191e-07 2.59537209e-03 3.50000000e-01 2.00000000e+00 
  2928 0.042214 0.205460 2.84976733e+00 6.57560958e-07 2.59537227e-03 3.50000000e-01 2.00000000e+00 
  2929 0.042214 0.205460 2.84976920e+00 6.55670184e-07 2.59537246e-03 3.50000000e-01 2.00000000e+00 
  2930 0.042214 0.205460 2.84977106e+00 6.53784851e-07 2.59537264e-03 3.50000000e-01 2.00000000e+00 
  2931 0.042214 0.205460 2.84977292e+00 6.51904944e-07 2.59537282e-03 3.50000000e-01 2.00000000e+00 
  2932 0.042214 0.205460 2.84977477e+00 6.50030448e-07 2.59537300e-03 3.50000000e-01 2.00000000e+00 
  2933 0.042214 0.205460 2.84977662e+00 6.48161346e-07 2.59537319e-03 3.50000000e-01 2.00000000e+00 
  2934 0.042214 0.205460 2.84977846e+00 6.46297625e-07 2.59537337e-03 3.50000000e-01 2.00000000e+00 
  2935 0.042214 0.205460 2.84978029e+00 6.44439267e-07 2.59537355e-03 3.50000000e-01 2.00000000e+00 
  2936 0.042214 0.205460 2.84978213e+00 6.42586258e-07 2.59537373e-03 3.50000000e-01 2.00000000e+00 
  2937 0.042214 0.205460 2.84978395e+00 6.40738581e-07 2.59537391e-03 3.50000000e-01 2.00000000e+00 
  2938 0.042214 0.205460 2.84978577e+00 6.38896222e-07 2.59537409e-03 3.50000000e-01 2.00000000e+00 
  2939 0.042214 0.205460 2.84978759e+00 6.37059166e-07 2.59537426e-03 3.50000000e-01 2.00000000e+00 
  2940 0.042214 0.205460 2.84978940e+00 6.35227397e-07 2.59537444e-03 3.50000000e-01 2.00000000e+00 
  2941 0.042214 0.205460 2.84979120e+00 6.33400900e-07 2.59537462e-03 3.50000000e-01 2.00000000e+00 
  2942 0.042214 0.205460 2.84979300e+00 6.31579659e-07 2.59537480e-03 3.50000000e-01 2.00000000e+00 
  2943 0.042214 0.205460 2.84979480e+00 6.29763660e-07 2.59537497e-03 3.50000000e-01 2.00000000e+00 
  2944 0.042214 0.205460 2.84979659e+00 6.27952887e-07 2.59537515e-03 3.50000000e-01 2.00000000e+00 
  2945 0.042214 0.205460 2.84979837e+00 6.26147326e-07 2.59537532e-03 3.50000000e-01 2.00000000e+00 
  2946 0.042214 0.205460 2.84980015e+00 6.24346961e-07 2.59537550e-03 3.50000000e-01 2.00000000e+00 
  2947 0.042214 0.205460 2.84980192e+00 6.22551778e-07 2.59537567e-03 3.50000000e-01 2.00000000e+00 
  2948 0.042214 0.205460 2.84980369e+00 6.20761760e-07 2.59537585e-03 3.50000000e-01 2.00000000e+00 
  2949 0.042214 0.205460 2.84980546e+00 6.18976895e-07 2.59537602e-03 3.50000000e-01 2.00000000e+00 
