# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   634 0.067413 0.259639 9.65822519e-01 5.33324164e-05 7.60694451e-03 3.50000000e-01 2.00000000e+00 
   635 0.067412 0.259639 9.65873629e-01 5.29154924e-05 7.60695294e-03 3.50000000e-01 2.00000000e+00 
   636 0.067412 0.259638 9.65924342e-01 5.25018715e-05 7.60696128e-03 3.50000000e-01 2.00000000e+00 
   637 0.067411 0.259637 9.65974661e-01 5.20915269e-05 7.60696953e-03 3.50000000e-01 2.00000000e+00 
   638 0.067411 0.259636 9.66024589e-01 5.16844321e-05 7.60697770e-03 3.50000000e-01 2.00000000e+00 
   639 0.067411 0.259636 9.66074130e-01 5.12805606e-05 7.60698578e-03 3.50000000e-01 2.00000000e+00 
   640 0.067410 0.259635 9.66123286e-01 5.08798866e-05 7.60699377e-03 3.50000000e-01 2.00000000e+00 
   641 0.067410 0.259634 9.66172061e-01 5.04823839e-05 7.60700168e-03 3.50000000e-01 2.00000000e+00 
   642 0.067410 0.259634 9.66220457e-01 5.00880271e-05 7.60700951e-03 3.50000000e-01 2.00000000e+00 
   643 0.067409 0.259633 9.66268478e-01 4.96967906e-05 7.60701726e-03 3.50000000e-01 2.00000000e+00 
   644 0.067409 0.259632 9.66316125e-01 4.93086493e-05 7.60702492e-03 3.50000000e-01 2.00000000e+00 
   645 0.067409 0.259632 9.66363403e-01 4.89235781e-05 7.60703251e-03 3.50000000e-01 2.00000000e+00 
   646 0.067408 0.259631 9.66410314e-01 4.85415521e-05 7.60704001e-03 3.50000000e-01 2.00000000e+00 
   647 0.067408 0.259630 9.66456861e-01 4.81625469e-05 7.60704744e-03 3.50000000e-01 2.00000000e+00 
   648 0.067408 0.259630 9.66503047e-01 4.77865379e-05 7.60705479e-03 3.50000000e-01 2.00000000e+00 
   649 0.067407 0.259629 9.66548875e-01 4.74135011e-05 7.60706207e-03 3.50000000e-01 2.00000000e+00 
   650 0.067407 0.259628 9.66594347e-01 4.70434124e-05 7.60706926e-03 3.50000000e-01 2.00000000e+00 
   651 0.067407 0.259628 9.66639466e-01 4.66762480e-05 7.60707639e-03 3.50000000e-01 2.00000000e+00 
   652 0.067406 0.259627 9.66684235e-01 4.63119843e-05 7.60708344e-03 3.50000000e-01 2.00000000e+00 
   653 0.067406 0.259627 9.66728656e-01 4.59505980e-05 7.60709041e-03 3.50000000e-01 2.00000000e+00 
   654 0.067406 0.259626 9.66772734e-01 4.55920658e-05 7.60709731e-03 3.50000000e-01 2.00000000e+00 
   655 0.067405 0.259625 9.66816469e-01 4.52363648e-05 7.60710415e-03 3.50000000e-01 2.00000000e+00 
   656 0.067405 0.259625 9.66859865e-01 4.48834721e-05 7.60711091e-03 3.50000000e-01 2.00000000e+00 
   657 0.067405 0.259624 9.66902924e-01 4.45333651e-05 7.60711760e-03 3.50000000e-01 2.00000000e+00 
   658 0.067404 0.259624 9.66945650e-01 4.41860214e-05 7.60712422e-03 3.50000000e-01 2.00000000e+00 
   659 0.067404 0.259623 9.66988044e-01 4.38414187e-05 7.60713077e-03 3.50000000e-01 2.00000000e+00 
   660 0.067404 0.259622 9.67030109e-01 4.34995349e-05 7.60713725e-03 3.50000000e-01 2.00000000e+00 
   661 0.067403 0.259622 9.67071848e-01 4.31603482e-05 7.60714367e-03 3.50000000e-01 2.00000000e+00 
   662 0.067403 0.259621 9.67113264e-01 4.28238370e-05 7.60715002e-03 3.50000000e-01 2.00000000e+00 
   663 0.067403 0.259621 9.67154358e-01 4.24899795e-05 7.60715631e-03 3.50000000e-01 2.00000000e+00 
   664 0.067403 0.259620 9.67195134e-01 4.21587547e-05 7.60716252e-03 3.50000000e-01 2.00000000e+00 
   665 0.067402 0.259619 9.67235594e-01 4.18301411e-05 7.60716868e-03 3.50000000e-01 2.00000000e+00 
   666 0.067402 0.259619 9.67275740e-01 4.15041180e-05 7.60717477e-03 3.50000000e-01 2.00000000e+00 
   667 0.067402 0.259618 9.67315574e-01 4.11806644e-05 7.60718080e-03 3.50000000e-01 2.00000000e+00 
   668 0.067401 0.259618 9.67355100e-01 4.08597598e-05 7.60718677e-03 3.50000000e-01 2.00000000e+00 
   669 0.067401 0.259617 9.67394320e-01 4.05413837e-05 7.60719267e-03 3.50000000e-01 2.00000000e+00 
   670 0.067401 0.259617 9.67433235e-01 4.02255157e-05 7.60719851e-03 3.50000000e-01 2.00000000e+00 
   671 0.067401 0.259616 9.67471849e-01 3.99121357e-05 7.60720430e-03 3.50000000e-01 2.00000000e+00 
   672 0.067400 0.259616 9.67510164e-01 3.96012239e-05 7.60721002e-03 3.50000000e-01 2.00000000e+00 
   673 0.067400 0.259615 9.67548181e-01 3.92927603e-05 7.60721569e-03 3.50000000e-01 2.00000000e+00 
   674 0.067400 0.259615 9.67585904e-01 3.89867253e-05 7.60722129e-03 3.50000000e-01 2.00000000e+00 
   675 0.067399 0.259614 9.67623335e-01 3.86830996e-05 7.60722684e-03 3.50000000e-01 2.00000000e+00 
   676 0.067399 0.259614 9.67660476e-01 3.83818636e-05 7.60723233e-03 3.50000000e-01 2.00000000e+00 
   677 0.067399 0.259613 9.67697328e-01 3.80829985e-05 7.60723777e-03 3.50000000e-01 2.00000000e+00 
   678 0.067399 0.259613 9.67733896e-01 3.77864850e-05 7.60724315e-03 3.50000000e-01 2.00000000e+00 
   679 0.067398 0.259612 9.67770180e-01 3.74923044e-05 7.60724847e-03 3.50000000e-01 2.00000000e+00 
   680 0.067398 0.259612 9.67806182e-01 3.72004380e-05 7.60725374e-03 3.50000000e-01 2.00000000e+00 
   681 0.067398 0.259611 9.67841906e-01 3.69108673e-05 7.60725896e-03 3.50000000e-01 2.00000000e+00 
   682 0.067398 0.259611 9.67877353e-01 3.66235739e-05 7.60726412e-03 3.50000000e-01 2.00000000e+00 
   683 0.067397 0.259610 9.67912526e-01 3.63385395e-05 7.60726923e-03 3.50000000e-01 2.00000000e+00 
   684 0.067397 0.259610 9.67947426e-01 3.60557462e-05 7.60727428e-03 3.50000000e-01 2.00000000e+00 
   685 0.067397 0.259609 9.67982056e-01 3.57751760e-05 7.60727929e-03 3.50000000e-01 2.00000000e+00 
   686 0.067397 0.259609 9.68016417e-01 3.54968110e-05 7.60728424e-03 3.50000000e-01 2.00000000e+00 
   687 0.067396 0.259608 9.68050513e-01 3.52206338e-05 7.60728914e-03 3.50000000e-01 2.00000000e+00 
   688 0.067396 0.259608 9.68084344e-01 3.49466267e-05 7.60729399e-03 3.50000000e-01 2.00000000e+00 
   689 0.067396 0.259607 9.68117913e-01 3.46747725e-05 7.60729880e-03 3.50000000e-01 2.00000000e+00 
   690 0.067396 0.259607 9.68151222e-01 3.44050539e-05 7.60730355e-03 3.50000000e-01 2.00000000e+00 
   691 0.067395 0.259606 9.68184274e-01 3.41374539e-05 7.60730826e-03 3.50000000e-01 2.00000000e+00 
   692 0.067395 0.259606 9.68217069e-01 3.38719557e-05 7.60731291e-03 3.50000000e-01 2.00000000e+00 
   693 0.067395 0.259605 9.68249611e-01 3.36085423e-05 7.60731752e-03 3.50000000e-01 2.00000000e+00 
   694 0.067395 0.259605 9.68281900e-01 3.33471971e-05 7.60732208e-03 3.50000000e-01 2.00000000e+00 
   695 0.067394 0.259604 9.68313940e-01 3.30879037e-05 7.60732660e-03 3.50000000e-01 2.00000000e+00 
   696 0.067394 0.259604 9.68345731e-01 3.28306457e-05 7.60733107e-03 3.50000000e-01 2.00000000e+00 
   697 0.067394 0.259604 9.68377276e-01 3.25754069e-05 7.60733549e-03 3.50000000e-01 2.00000000e+00 
   698 0.067394 0.259603 9.68408577e-01 3.23221711e-05 7.60733987e-03 3.50000000e-01 2.00000000e+00 
   699 0.067394 0.259603 9.68439636e-01 3.20709223e-05 7.60734421e-03 3.50000000e-01 2.00000000e+00 
   700 0.067393 0.259602 9.68470454e-01 3.18216449e-05 7.60734850e-03 3.50000000e-01 2.00000000e+00 
   701 0.067393 0.259602 9.68501034e-01 3.15743229e-05 7.60735274e-03 3.50000000e-01 2.00000000e+00 
   702 0.067393 0.259601 9.68531377e-01 3.13289409e-05 7.60735695e-03 3.50000000e-01 2.00000000e+00 
   703 0.067393 0.259601 9.68561486e-01 3.10854834e-05 7.60736111e-03 3.50000000e-01 2.00000000e+00 
   704 0.067392 0.259601 9.68591361e-01 3.08439350e-05 7.60736523e-03 3.50000000e-01 2.00000000e+00 
   705 0.067392 0.259600 9.68621005e-01 3.06042807e-05 7.60736930e-03 3.50000000e-01 2.00000000e+00 
   706 0.067392 0.259600 9.68650419e-01 3.03665052e-05 7.60737334e-03 3.50000000e-01 2.00000000e+00 
   707 0.067392 0.259599 9.68679606e-01 3.01305936e-05 7.60737733e-03 3.50000000e-01 2.00000000e+00 
   708 0.067392 0.259599 9.68708567e-01 2.98965311e-05 7.60738129e-03 3.50000000e-01 2.00000000e+00 
   709 0.067391 0.259599 9.68737304e-01 2.96643031e-05 7.60738520e-03 3.50000000e-01 2.00000000e+00 
   710 0.067391 0.259598 9.68765819e-01 2.94338948e-05 7.60738907e-03 3.50000000e-01 2.00000000e+00 
   711 0.067391 0.259598 9.68794112e-01 2.92052918e-05 7.60739291e-03 3.50000000e-01 2.00000000e+00 
   712 0.067391 0.259597 9.68822187e-01 2.89784799e-05 7.60739670e-03 3.50000000e-01 2.00000000e+00 
   713 0.067391 0.259597 9.68850045e-01 2.87534446e-05 7.60740046e-03 3.50000000e-01 2.00000000e+00 
   714 0.067390 0.259597 9.68877687e-01 2.85301720e-05 7.60740418e-03 3.50000000e-01 2.00000000e+00 
   715 0.067390 0.259596 9.68905116e-01 2.83086479e-05 7.60740786e-03 3.50000000e-01 2.00000000e+00 
   716 0.067390 0.259596 9.68932332e-01 2.80888586e-05 7.60741151e-03 3.50000000e-01 2.00000000e+00 
   717 0.067390 0.259595 9.68959338e-01 2.78707902e-05 7.60741512e-03 3.50000000e-01 2.00000000e+00 
   718 0.067390 0.259595 9.68986134e-01 2.76544291e-05 7.60741869e-03 3.50000000e-01 2.00000000e+00 
   719 0.067389 0.259595 9.69012724e-01 2.74397617e-05 7.60742222e-03 3.50000000e-01 2.00000000e+00 
   720 0.067389 0.259594 9.69039108e-01 2.72267745e-05 7.60742572e-03 3.50000000e-01 2.00000000e+00 
   721 0.067389 0.259594 9.69065288e-01 2.70154543e-05 7.60742919e-03 3.50000000e-01 2.00000000e+00 
   722 0.067389 0.259594 9.69091265e-01 2.68057878e-05 7.60743262e-03 3.50000000e-01 2.00000000e+00 
   723 0.067389 0.259593 9.69117041e-01 2.65977618e-05 7.60743601e-03 3.50000000e-01 2.00000000e+00 
   724 0.067388 0.259593 9.69142618e-01 2.63913634e-05 7.60743938e-03 3.50000000e-01 2.00000000e+00 
   725 0.067388 0.259593 9.69167997e-01 2.61865797e-05 7.60744270e-03 3.50000000e-01 2.00000000e+00 
   726 0.067388 0.259592 9.69193180e-01 2.59833978e-05 7.60744600e-03 3.50000000e-01 2.00000000e+00 
   727 0.067388 0.259592 9.69218168e-01 2.57818051e-05 7.60744926e-03 3.50000000e-01 2.00000000e+00 
   728 0.067388 0.259592 9.69242963e-01 2.55817889e-05 7.60745249e-03 3.50000000e-01 2.00000000e+00 
   729 0.067388 0.259591 9.69267567e-01 2.53833368e-05 7.60745568e-03 3.50000000e-01 2.00000000e+00 
   730 0.067387 0.259591 9.69291980e-01 2.51864363e-05 7.60745884e-03 3.50000000e-01 2.00000000e+00 
   731 0.067387 0.259590 9.69316204e-01 2.49910752e-05 7.60746198e-03 3.50000000e-01 2.00000000e+00 
   732 0.067387 0.259590 9.69340241e-01 2.47972413e-05 7.60746508e-03 3.50000000e-01 2.00000000e+00 
   733 0.067387 0.259590 9.69364092e-01 2.46049225e-05 7.60746815e-03 3.50000000e-01 2.00000000e+00 
   734 0.067387 0.259590 9.69387759e-01 2.44141067e-05 7.60747118e-03 3.50000000e-01 2.00000000e+00 
   735 0.067387 0.259589 9.69411243e-01 2.42247822e-05 7.60747419e-03 3.50000000e-01 2.00000000e+00 
   736 0.067386 0.259589 9.69434545e-01 2.40369370e-05 7.60747717e-03 3.50000000e-01 2.00000000e+00 
   737 0.067386 0.259589 9.69457667e-01 2.38505595e-05 7.60748012e-03 3.50000000e-01 2.00000000e+00 
   738 0.067386 0.259588 9.69480610e-01 2.36656380e-05 7.60748304e-03 3.50000000e-01 2.00000000e+00 
   739 0.067386 0.259588 9.69503376e-01 2.34821611e-05 7.60748593e-03 3.50000000e-01 2.00000000e+00 
   740 0.067386 0.259588 9.69525966e-01 2.33001173e-05 7.60748879e-03 3.50000000e-01 2.00000000e+00 
   741 0.067386 0.259587 9.69548382e-01 2.31194953e-05 7.60749162e-03 3.50000000e-01 2.00000000e+00 
   742 0.067385 0.259587 9.69570624e-01 2.29402839e-05 7.60749442e-03 3.50000000e-01 2.00000000e+00 
   743 0.067385 0.259587 9.69592694e-01 2.27624718e-05 7.60749720e-03 3.50000000e-01 2.00000000e+00 
   744 0.067385 0.259586 9.69614594e-01 2.25860480e-05 7.60749995e-03 3.50000000e-01 2.00000000e+00 
   745 0.067385 0.259586 9.69636325e-01 2.24110016e-05 7.60750267e-03 3.50000000e-01 2.00000000e+00 
   746 0.067385 0.259586 9.69657887e-01 2.22373216e-05 7.60750536e-03 3.50000000e-01 2.00000000e+00 
   747 0.067385 0.259585 9.69679283e-01 2.20649974e-05 7.60750803e-03 3.50000000e-01 2.00000000e+00 
   748 0.067384 0.259585 9.69700514e-01 2.18940180e-05 7.60751067e-03 3.50000000e-01 2.00000000e+00 
   749 0.067384 0.259585 9.69721580e-01 2.17243731e-05 7.60751328e-03 3.50000000e-01 2.00000000e+00 
   750 0.067384 0.259585 9.69742484e-01 2.15560519e-05 7.60751587e-03 3.50000000e-01 2.00000000e+00 
   751 0.067384 0.259584 9.69763227e-01 2.13890440e-05 7.60751843e-03 3.50000000e-01 2.00000000e+00 
   752 0.067384 0.259584 9.69783809e-01 2.12233392e-05 7.60752097e-03 3.50000000e-01 2.00000000e+00 
   753 0.067384 0.259584 9.69804232e-01 2.10589270e-05 7.60752348e-03 3.50000000e-01 2.00000000e+00 
   754 0.067384 0.259583 9.69824497e-01 2.08957973e-05 7.60752597e-03 3.50000000e-01 2.00000000e+00 
   755 0.067383 0.259583 9.69844606e-01 2.07339400e-05 7.60752843e-03 3.50000000e-01 2.00000000e+00 
   756 0.067383 0.259583 9.69864559e-01 2.05733451e-05 7.60753087e-03 3.50000000e-01 2.00000000e+00 
   757 0.067383 0.259583 9.69884358e-01 2.04140025e-05 7.60753328e-03 3.50000000e-01 2.00000000e+00 
   758 0.067383 0.259582 9.69904004e-01 2.02559024e-05 7.60753567e-03 3.50000000e-01 2.00000000e+00 
   759 0.067383 0.259582 9.69923499e-01 2.00990350e-05 7.60753804e-03 3.50000000e-01 2.00000000e+00 
   760 0.067383 0.259582 9.69942843e-01 1.99433906e-05 7.60754038e-03 3.50000000e-01 2.00000000e+00 
   761 0.067383 0.259582 9.69962037e-01 1.97889595e-05 7.60754270e-03 3.50000000e-01 2.00000000e+00 
   762 0.067382 0.259581 9.69981084e-01 1.96357322e-05 7.60754500e-03 3.50000000e-01 2.00000000e+00 
   763 0.067382 0.259581 9.69999983e-01 1.94836992e-05 7.60754727e-03 3.50000000e-01 2.00000000e+00 
   764 0.067382 0.259581 9.70018736e-01 1.93328511e-05 7.60754952e-03 3.50000000e-01 2.00000000e+00 
   765 0.067382 0.259580 9.70037345e-01 1.91831785e-05 7.60755175e-03 3.50000000e-01 2.00000000e+00 
   766 0.067382 0.259580 9.70055809e-01 1.90346722e-05 7.60755396e-03 3.50000000e-01 2.00000000e+00 
   767 0.067382 0.259580 9.70074131e-01 1.88873229e-05 7.60755614e-03 3.50000000e-01 2.00000000e+00 
   768 0.067382 0.259580 9.70092312e-01 1.87411217e-05 7.60755831e-03 3.50000000e-01 2.00000000e+00 
   769 0.067381 0.259579 9.70110352e-01 1.85960594e-05 7.60756045e-03 3.50000000e-01 2.00000000e+00 
   770 0.067381 0.259579 9.70128253e-01 1.84521271e-05 7.60756257e-03 3.50000000e-01 2.00000000e+00 
   771 0.067381 0.259579 9.70146016e-01 1.83093158e-05 7.60756467e-03 3.50000000e-01 2.00000000e+00 
   772 0.067381 0.259579 9.70163641e-01 1.81676168e-05 7.60756675e-03 3.50000000e-01 2.00000000e+00 
   773 0.067381 0.259578 9.70181131e-01 1.80270213e-05 7.60756881e-03 3.50000000e-01 2.00000000e+00 
   774 0.067381 0.259578 9.70198485e-01 1.78875207e-05 7.60757085e-03 3.50000000e-01 2.00000000e+00 
   775 0.067381 0.259578 9.70215706e-01 1.77491062e-05 7.60757287e-03 3.50000000e-01 2.00000000e+00 
   776 0.067381 0.259578 9.70232793e-01 1.76117694e-05 7.60757486e-03 3.50000000e-01 2.00000000e+00 
   777 0.067380 0.259578 9.70249749e-01 1.74755018e-05 7.60757684e-03 3.50000000e-01 2.00000000e+00 
   778 0.067380 0.259577 9.70266574e-01 1.73402949e-05 7.60757880e-03 3.50000000e-01 2.00000000e+00 
   779 0.067380 0.259577 9.70283268e-01 1.72061405e-05 7.60758074e-03 3.50000000e-01 2.00000000e+00 
   780 0.067380 0.259577 9.70299834e-01 1.70730302e-05 7.60758267e-03 3.50000000e-01 2.00000000e+00 
   781 0.067380 0.259577 9.70316273e-01 1.69409559e-05 7.60758457e-03 3.50000000e-01 2.00000000e+00 
   782 0.067380 0.259576 9.70332584e-01 1.68099094e-05 7.60758645e-03 3.50000000e-01 2.00000000e+00 
   783 0.067380 0.259576 9.70348769e-01 1.66798826e-05 7.60758832e-03 3.50000000e-01 2.00000000e+00 
   784 0.067380 0.259576 9.70364829e-01 1.65508676e-05 7.60759017e-03 3.50000000e-01 2.00000000e+00 
   785 0.067380 0.259576 9.70380766e-01 1.64228563e-05 7.60759200e-03 3.50000000e-01 2.00000000e+00 
   786 0.067379 0.259575 9.70396579e-01 1.62958409e-05 7.60759381e-03 3.50000000e-01 2.00000000e+00 
   787 0.067379 0.259575 9.70412271e-01 1.61698135e-05 7.60759560e-03 3.50000000e-01 2.00000000e+00 
   788 0.067379 0.259575 9.70427841e-01 1.60447665e-05 7.60759738e-03 3.50000000e-01 2.00000000e+00 
   789 0.067379 0.259575 9.70443291e-01 1.59206920e-05 7.60759914e-03 3.50000000e-01 2.00000000e+00 
   790 0.067379 0.259575 9.70458622e-01 1.57975825e-05 7.60760088e-03 3.50000000e-01 2.00000000e+00 
   791 0.067379 0.259574 9.70473835e-01 1.56754305e-05 7.60760260e-03 3.50000000e-01 2.00000000e+00 
   792 0.067379 0.259574 9.70488930e-01 1.55542282e-05 7.60760431e-03 3.50000000e-01 2.00000000e+00 
   793 0.067379 0.259574 9.70503908e-01 1.54339684e-05 7.60760600e-03 3.50000000e-01 2.00000000e+00 
   794 0.067379 0.259574 9.70518772e-01 1.53146436e-05 7.60760768e-03 3.50000000e-01 2.00000000e+00 
   795 0.067378 0.259574 9.70533520e-01 1.51962465e-05 7.60760933e-03 3.50000000e-01 2.00000000e+00 
   796 0.067378 0.259573 9.70548155e-01 1.50787698e-05 7.60761098e-03 3.50000000e-01 2.00000000e+00 
   797 0.067378 0.259573 9.70562677e-01 1.49622063e-05 7.60761260e-03 3.50000000e-01 2.00000000e+00 
   798 0.067378 0.259573 9.70577086e-01 1.48465488e-05 7.60761421e-03 3.50000000e-01 2.00000000e+00 
   799 0.067378 0.259573 9.70591385e-01 1.47317902e-05 7.60761581e-03 3.50000000e-01 2.00000000e+00 
   800 0.067378 0.259573 9.70605573e-01 1.46179235e-05 7.60761739e-03 3.50000000e-01 2.00000000e+00 
   801 0.067378 0.259572 9.70619652e-01 1.45049417e-05 7.60761895e-03 3.50000000e-01 2.00000000e+00 
   802 0.067378 0.259572 9.70633622e-01 1.43928377e-05 7.60762050e-03 3.50000000e-01 2.00000000e+00 
   803 0.067378 0.259572 9.70647484e-01 1.42816049e-05 7.60762203e-03 3.50000000e-01 2.00000000e+00 
   804 0.067378 0.259572 9.70661240e-01 1.41712362e-05 7.60762355e-03 3.50000000e-01 2.00000000e+00 
   805 0.067377 0.259572 9.70674889e-01 1.40617250e-05 7.60762506e-03 3.50000000e-01 2.00000000e+00 
   806 0.067377 0.259571 9.70688433e-01 1.39530646e-05 7.60762655e-03 3.50000000e-01 2.00000000e+00 
   807 0.067377 0.259571 9.70701873e-01 1.38452482e-05 7.60762802e-03 3.50000000e-01 2.00000000e+00 
   808 0.067377 0.259571 9.70715209e-01 1.37382692e-05 7.60762948e-03 3.50000000e-01 2.00000000e+00 
   809 0.067377 0.259571 9.70728442e-01 1.36321212e-05 7.60763093e-03 3.50000000e-01 2.00000000e+00 
   810 0.067377 0.259571 9.70741573e-01 1.35267975e-05 7.60763236e-03 3.50000000e-01 2.00000000e+00 
   811 0.067377 0.259571 9.70754603e-01 1.34222917e-05 7.60763378e-03 3.50000000e-01 2.00000000e+00 
   812 0.067377 0.259570 9.70767532e-01 1.33185975e-05 7.60763518e-03 3.50000000e-01 2.00000000e+00 
   813 0.067377 0.259570 9.70780362e-01 1.32157084e-05 7.60763658e-03 3.50000000e-01 2.00000000e+00 
   814 0.067377 0.259570 9.70793092e-01 1.31136182e-05 7.60763795e-03 3.50000000e-01 2.00000000e+00 
   815 0.067376 0.259570 9.70805725e-01 1.30123206e-05 7.60763932e-03 3.50000000e-01 2.00000000e+00 
   816 0.067376 0.259570 9.70818260e-01 1.29118094e-05 7.60764067e-03 3.50000000e-01 2.00000000e+00 
   817 0.067376 0.259569 9.70830698e-01 1.28120784e-05 7.60764201e-03 3.50000000e-01 2.00000000e+00 
   818 0.067376 0.259569 9.70843040e-01 1.27131216e-05 7.60764333e-03 3.50000000e-01 2.00000000e+00 
   819 0.067376 0.259569 9.70855288e-01 1.26149329e-05 7.60764465e-03 3.50000000e-01 2.00000000e+00 
   820 0.067376 0.259569 9.70867441e-01 1.25175062e-05 7.60764595e-03 3.50000000e-01 2.00000000e+00 
   821 0.067376 0.259569 9.70879500e-01 1.24208357e-05 7.60764723e-03 3.50000000e-01 2.00000000e+00 
   822 0.067376 0.259569 9.70891466e-01 1.23249153e-05 7.60764851e-03 3.50000000e-01 2.00000000e+00 
   823 0.067376 0.259568 9.70903340e-01 1.22297393e-05 7.60764977e-03 3.50000000e-01 2.00000000e+00 
   824 0.067376 0.259568 9.70915122e-01 1.21353017e-05 7.60765102e-03 3.50000000e-01 2.00000000e+00 
   825 0.067376 0.259568 9.70926814e-01 1.20415969e-05 7.60765226e-03 3.50000000e-01 2.00000000e+00 
   826 0.067376 0.259568 9.70938415e-01 1.19486191e-05 7.60765349e-03 3.50000000e-01 2.00000000e+00 
   827 0.067375 0.259568 9.70949927e-01 1.18563626e-05 7.60765470e-03 3.50000000e-01 2.00000000e+00 
   828 0.067375 0.259568 9.70961350e-01 1.17648218e-05 7.60765591e-03 3.50000000e-01 2.00000000e+00 
   829 0.067375 0.259567 9.70972685e-01 1.16739911e-05 7.60765710e-03 3.50000000e-01 2.00000000e+00 
   830 0.067375 0.259567 9.70983933e-01 1.15838649e-05 7.60765828e-03 3.50000000e-01 2.00000000e+00 
   831 0.067375 0.259567 9.70995094e-01 1.14944377e-05 7.60765945e-03 3.50000000e-01 2.00000000e+00 
   832 0.067375 0.259567 9.71006169e-01 1.14057041e-05 7.60766060e-03 3.50000000e-01 2.00000000e+00 
   833 0.067375 0.259567 9.71017159e-01 1.13176586e-05 7.60766175e-03 3.50000000e-01 2.00000000e+00 
   834 0.067375 0.259567 9.71028064e-01 1.12302959e-05 7.60766289e-03 3.50000000e-01 2.00000000e+00 
   835 0.067375 0.259567 9.71038884e-01 1.11436106e-05 7.60766401e-03 3.50000000e-01 2.00000000e+00 
   836 0.067375 0.259566 9.71049622e-01 1.10575975e-05 7.60766513e-03 3.50000000e-01 2.00000000e+00 
   837 0.067375 0.259566 9.71060277e-01 1.09722513e-05 7.60766623e-03 3.50000000e-01 2.00000000e+00 
   838 0.067375 0.259566 9.71070849e-01 1.08875667e-05 7.60766732e-03 3.50000000e-01 2.00000000e+00 
   839 0.067374 0.259566 9.71081340e-01 1.08035386e-05 7.60766840e-03 3.50000000e-01 2.00000000e+00 
   840 0.067374 0.259566 9.71091751e-01 1.07201620e-05 7.60766948e-03 3.50000000e-01 2.00000000e+00 
   841 0.067374 0.259566 9.71102081e-01 1.06374316e-05 7.60767054e-03 3.50000000e-01 2.00000000e+00 
   842 0.067374 0.259566 9.71112331e-01 1.05553425e-05 7.60767159e-03 3.50000000e-01 2.00000000e+00 
   843 0.067374 0.259565 9.71122502e-01 1.04738896e-05 7.60767263e-03 3.50000000e-01 2.00000000e+00 
   844 0.067374 0.259565 9.71132596e-01 1.03930681e-05 7.60767366e-03 3.50000000e-01 2.00000000e+00 
   845 0.067374 0.259565 9.71142611e-01 1.03128728e-05 7.60767468e-03 3.50000000e-01 2.00000000e+00 
   846 0.067374 0.259565 9.71152549e-01 1.02332991e-05 7.60767570e-03 3.50000000e-01 2.00000000e+00 
   847 0.067374 0.259565 9.71162410e-01 1.01543419e-05 7.60767670e-03 3.50000000e-01 2.00000000e+00 
   848 0.067374 0.259565 9.71172196e-01 1.00759966e-05 7.60767769e-03 3.50000000e-01 2.00000000e+00 
   849 0.067374 0.259565 9.71181906e-01 9.99825832e-06 7.60767868e-03 3.50000000e-01 2.00000000e+00 
   850 0.067374 0.259564 9.71191541e-01 9.92112231e-06 7.60767965e-03 3.50000000e-01 2.00000000e+00 
   851 0.067374 0.259564 9.71201102e-01 9.84458391e-06 7.60768061e-03 3.50000000e-01 2.00000000e+00 
   852 0.067374 0.259564 9.71210590e-01 9.76863844e-06 7.60768157e-03 3.50000000e-01 2.00000000e+00 
   853 0.067373 0.259564 9.71220004e-01 9.69328128e-06 7.60768252e-03 3.50000000e-01 2.00000000e+00 
   854 0.067373 0.259564 9.71229346e-01 9.61850785e-06 7.60768345e-03 3.50000000e-01 2.00000000e+00 
   855 0.067373 0.259564 9.71238616e-01 9.54431359e-06 7.60768438e-03 3.50000000e-01 2.00000000e+00 
   856 0.067373 0.259564 9.71247814e-01 9.47069399e-06 7.60768530e-03 3.50000000e-01 2.00000000e+00 
   857 0.067373 0.259564 9.71256942e-01 9.39764456e-06 7.60768621e-03 3.50000000e-01 2.00000000e+00 
   858 0.067373 0.259563 9.71265999e-01 9.32516086e-06 7.60768712e-03 3.50000000e-01 2.00000000e+00 
   859 0.067373 0.259563 9.71274986e-01 9.25323849e-06 7.60768801e-03 3.50000000e-01 2.00000000e+00 
   860 0.067373 0.259563 9.71283905e-01 9.18187306e-06 7.60768889e-03 3.50000000e-01 2.00000000e+00 
   861 0.067373 0.259563 9.71292754e-01 9.11106023e-06 7.60768977e-03 3.50000000e-01 2.00000000e+00 
   862 0.067373 0.259563 9.71301535e-01 9.04079570e-06 7.60769064e-03 3.50000000e-01 2.00000000e+00 
   863 0.067373 0.259563 9.71310249e-01 8.97107520e-06 7.60769150e-03 3.50000000e-01 2.00000000e+00 
   864 0.067373 0.259563 9.71318896e-01 8.90189448e-06 7.60769235e-03 3.50000000e-01 2.00000000e+00 
   865 0.067373 0.259563 9.71327476e-01 8.83324935e-06 7.60769320e-03 3.50000000e-01 2.00000000e+00 
   866 0.067373 0.259562 9.71335990e-01 8.76513562e-06 7.60769403e-03 3.50000000e-01 2.00000000e+00 
   867 0.067373 0.259562 9.71344438e-01 8.69754916e-06 7.60769486e-03 3.50000000e-01 2.00000000e+00 
   868 0.067373 0.259562 9.71352821e-01 8.63048586e-06 7.60769568e-03 3.50000000e-01 2.00000000e+00 
   869 0.067372 0.259562 9.71361140e-01 8.56394164e-06 7.60769650e-03 3.50000000e-01 2.00000000e+00 
