# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3666 0.038154 0.195329 3.60534239e+00 4.52852261e-07 2.05152410e-03 3.50000000e-01 2.00000000e+00 
  3667 0.038154 0.195329 3.60534402e+00 4.51782541e-07 2.05152424e-03 3.50000000e-01 2.00000000e+00 
  3668 0.038154 0.195329 3.60534564e+00 4.50715353e-07 2.05152438e-03 3.50000000e-01 2.00000000e+00 
  3669 0.038154 0.195329 3.60534727e+00 4.49650689e-07 2.05152452e-03 3.50000000e-01 2.00000000e+00 
  3670 0.038153 0.195329 3.60534888e+00 4.48588545e-07 2.05152466e-03 3.50000000e-01 2.00000000e+00 
  3671 0.038153 0.195329 3.60535050e+00 4.47528914e-07 2.05152480e-03 3.50000000e-01 2.00000000e+00 
  3672 0.038153 0.195329 3.60535211e+00 4.46471790e-07 2.05152494e-03 3.50000000e-01 2.00000000e+00 
  3673 0.038153 0.195329 3.60535371e+00 4.45417167e-07 2.05152507e-03 3.50000000e-01 2.00000000e+00 
  3674 0.038153 0.195329 3.60535531e+00 4.44365039e-07 2.05152521e-03 3.50000000e-01 2.00000000e+00 
  3675 0.038153 0.195329 3.60535691e+00 4.43315401e-07 2.05152535e-03 3.50000000e-01 2.00000000e+00 
  3676 0.038153 0.195329 3.60535851e+00 4.42268246e-07 2.05152549e-03 3.50000000e-01 2.00000000e+00 
  3677 0.038153 0.195329 3.60536010e+00 4.41223569e-07 2.05152562e-03 3.50000000e-01 2.00000000e+00 
  3678 0.038153 0.195329 3.60536168e+00 4.40181363e-07 2.05152576e-03 3.50000000e-01 2.00000000e+00 
  3679 0.038153 0.195329 3.60536327e+00 4.39141623e-07 2.05152590e-03 3.50000000e-01 2.00000000e+00 
  3680 0.038153 0.195329 3.60536485e+00 4.38104344e-07 2.05152603e-03 3.50000000e-01 2.00000000e+00 
  3681 0.038153 0.195329 3.60536642e+00 4.37069518e-07 2.05152617e-03 3.50000000e-01 2.00000000e+00 
  3682 0.038153 0.195329 3.60536800e+00 4.36037141e-07 2.05152631e-03 3.50000000e-01 2.00000000e+00 
  3683 0.038153 0.195329 3.60536956e+00 4.35007206e-07 2.05152644e-03 3.50000000e-01 2.00000000e+00 
  3684 0.038153 0.195329 3.60537113e+00 4.33979708e-07 2.05152658e-03 3.50000000e-01 2.00000000e+00 
  3685 0.038153 0.195329 3.60537269e+00 4.32954641e-07 2.05152671e-03 3.50000000e-01 2.00000000e+00 
  3686 0.038153 0.195329 3.60537425e+00 4.31931999e-07 2.05152684e-03 3.50000000e-01 2.00000000e+00 
  3687 0.038153 0.195329 3.60537580e+00 4.30911777e-07 2.05152698e-03 3.50000000e-01 2.00000000e+00 
  3688 0.038153 0.195329 3.60537735e+00 4.29893968e-07 2.05152711e-03 3.50000000e-01 2.00000000e+00 
  3689 0.038153 0.195329 3.60537890e+00 4.28878568e-07 2.05152725e-03 3.50000000e-01 2.00000000e+00 
  3690 0.038153 0.195329 3.60538044e+00 4.27865570e-07 2.05152738e-03 3.50000000e-01 2.00000000e+00 
  3691 0.038153 0.195329 3.60538198e+00 4.26854969e-07 2.05152751e-03 3.50000000e-01 2.00000000e+00 
  3692 0.038153 0.195329 3.60538351e+00 4.25846758e-07 2.05152764e-03 3.50000000e-01 2.00000000e+00 
  3693 0.038153 0.195329 3.60538504e+00 4.24840932e-07 2.05152778e-03 3.50000000e-01 2.00000000e+00 
  3694 0.038153 0.195329 3.60538657e+00 4.23837487e-07 2.05152791e-03 3.50000000e-01 2.00000000e+00 
  3695 0.038153 0.195329 3.60538810e+00 4.22836415e-07 2.05152804e-03 3.50000000e-01 2.00000000e+00 
  3696 0.038153 0.195329 3.60538962e+00 4.21837712e-07 2.05152817e-03 3.50000000e-01 2.00000000e+00 
  3697 0.038153 0.195329 3.60539114e+00 4.20841371e-07 2.05152830e-03 3.50000000e-01 2.00000000e+00 
  3698 0.038153 0.195329 3.60539265e+00 4.19847388e-07 2.05152843e-03 3.50000000e-01 2.00000000e+00 
  3699 0.038153 0.195329 3.60539416e+00 4.18855756e-07 2.05152856e-03 3.50000000e-01 2.00000000e+00 
  3700 0.038153 0.195329 3.60539567e+00 4.17866470e-07 2.05152869e-03 3.50000000e-01 2.00000000e+00 
  3701 0.038153 0.195329 3.60539717e+00 4.16879525e-07 2.05152882e-03 3.50000000e-01 2.00000000e+00 
  3702 0.038153 0.195329 3.60539867e+00 4.15894914e-07 2.05152895e-03 3.50000000e-01 2.00000000e+00 
  3703 0.038153 0.195329 3.60540016e+00 4.14912633e-07 2.05152908e-03 3.50000000e-01 2.00000000e+00 
  3704 0.038153 0.195329 3.60540166e+00 4.13932675e-07 2.05152921e-03 3.50000000e-01 2.00000000e+00 
  3705 0.038153 0.195329 3.60540315e+00 4.12955037e-07 2.05152933e-03 3.50000000e-01 2.00000000e+00 
  3706 0.038153 0.195329 3.60540463e+00 4.11979710e-07 2.05152946e-03 3.50000000e-01 2.00000000e+00 
  3707 0.038153 0.195329 3.60540611e+00 4.11006692e-07 2.05152959e-03 3.50000000e-01 2.00000000e+00 
  3708 0.038153 0.195329 3.60540759e+00 4.10035975e-07 2.05152972e-03 3.50000000e-01 2.00000000e+00 
  3709 0.038153 0.195329 3.60540907e+00 4.09067554e-07 2.05152984e-03 3.50000000e-01 2.00000000e+00 
  3710 0.038153 0.195329 3.60541054e+00 4.08101425e-07 2.05152997e-03 3.50000000e-01 2.00000000e+00 
  3711 0.038153 0.195329 3.60541201e+00 4.07137581e-07 2.05153010e-03 3.50000000e-01 2.00000000e+00 
  3712 0.038153 0.195329 3.60541347e+00 4.06176017e-07 2.05153022e-03 3.50000000e-01 2.00000000e+00 
  3713 0.038153 0.195329 3.60541493e+00 4.05216728e-07 2.05153035e-03 3.50000000e-01 2.00000000e+00 
  3714 0.038153 0.195329 3.60541639e+00 4.04259709e-07 2.05153048e-03 3.50000000e-01 2.00000000e+00 
  3715 0.038153 0.195329 3.60541784e+00 4.03304953e-07 2.05153060e-03 3.50000000e-01 2.00000000e+00 
  3716 0.038153 0.195329 3.60541929e+00 4.02352456e-07 2.05153073e-03 3.50000000e-01 2.00000000e+00 
  3717 0.038153 0.195329 3.60542074e+00 4.01402212e-07 2.05153085e-03 3.50000000e-01 2.00000000e+00 
  3718 0.038153 0.195329 3.60542218e+00 4.00454216e-07 2.05153097e-03 3.50000000e-01 2.00000000e+00 
  3719 0.038153 0.195329 3.60542362e+00 3.99508463e-07 2.05153110e-03 3.50000000e-01 2.00000000e+00 
  3720 0.038153 0.195329 3.60542506e+00 3.98564947e-07 2.05153122e-03 3.50000000e-01 2.00000000e+00 
  3721 0.038153 0.195328 3.60542650e+00 3.97623663e-07 2.05153135e-03 3.50000000e-01 2.00000000e+00 
  3722 0.038153 0.195328 3.60542793e+00 3.96684606e-07 2.05153147e-03 3.50000000e-01 2.00000000e+00 
  3723 0.038153 0.195328 3.60542935e+00 3.95747770e-07 2.05153159e-03 3.50000000e-01 2.00000000e+00 
  3724 0.038153 0.195328 3.60543078e+00 3.94813150e-07 2.05153171e-03 3.50000000e-01 2.00000000e+00 
  3725 0.038153 0.195328 3.60543220e+00 3.93880741e-07 2.05153184e-03 3.50000000e-01 2.00000000e+00 
  3726 0.038153 0.195328 3.60543361e+00 3.92950539e-07 2.05153196e-03 3.50000000e-01 2.00000000e+00 
  3727 0.038153 0.195328 3.60543503e+00 3.92022536e-07 2.05153208e-03 3.50000000e-01 2.00000000e+00 
  3728 0.038153 0.195328 3.60543644e+00 3.91096728e-07 2.05153220e-03 3.50000000e-01 2.00000000e+00 
  3729 0.038153 0.195328 3.60543784e+00 3.90173111e-07 2.05153232e-03 3.50000000e-01 2.00000000e+00 
  3730 0.038153 0.195328 3.60543925e+00 3.89251679e-07 2.05153244e-03 3.50000000e-01 2.00000000e+00 
  3731 0.038153 0.195328 3.60544065e+00 3.88332425e-07 2.05153256e-03 3.50000000e-01 2.00000000e+00 
  3732 0.038153 0.195328 3.60544204e+00 3.87415347e-07 2.05153268e-03 3.50000000e-01 2.00000000e+00 
  3733 0.038153 0.195328 3.60544344e+00 3.86500438e-07 2.05153280e-03 3.50000000e-01 2.00000000e+00 
  3734 0.038153 0.195328 3.60544483e+00 3.85587693e-07 2.05153292e-03 3.50000000e-01 2.00000000e+00 
  3735 0.038153 0.195328 3.60544621e+00 3.84677108e-07 2.05153304e-03 3.50000000e-01 2.00000000e+00 
  3736 0.038153 0.195328 3.60544760e+00 3.83768676e-07 2.05153316e-03 3.50000000e-01 2.00000000e+00 
  3737 0.038153 0.195328 3.60544898e+00 3.82862393e-07 2.05153328e-03 3.50000000e-01 2.00000000e+00 
  3738 0.038153 0.195328 3.60545036e+00 3.81958254e-07 2.05153340e-03 3.50000000e-01 2.00000000e+00 
  3739 0.038153 0.195328 3.60545173e+00 3.81056253e-07 2.05153352e-03 3.50000000e-01 2.00000000e+00 
  3740 0.038153 0.195328 3.60545310e+00 3.80156387e-07 2.05153364e-03 3.50000000e-01 2.00000000e+00 
  3741 0.038153 0.195328 3.60545447e+00 3.79258648e-07 2.05153375e-03 3.50000000e-01 2.00000000e+00 
  3742 0.038153 0.195328 3.60545583e+00 3.78363034e-07 2.05153387e-03 3.50000000e-01 2.00000000e+00 
  3743 0.038153 0.195328 3.60545719e+00 3.77469537e-07 2.05153399e-03 3.50000000e-01 2.00000000e+00 
  3744 0.038153 0.195328 3.60545855e+00 3.76578155e-07 2.05153411e-03 3.50000000e-01 2.00000000e+00 
  3745 0.038153 0.195328 3.60545990e+00 3.75688881e-07 2.05153422e-03 3.50000000e-01 2.00000000e+00 
  3746 0.038153 0.195328 3.60546126e+00 3.74801710e-07 2.05153434e-03 3.50000000e-01 2.00000000e+00 
  3747 0.038153 0.195328 3.60546260e+00 3.73916637e-07 2.05153445e-03 3.50000000e-01 2.00000000e+00 
  3748 0.038153 0.195328 3.60546395e+00 3.73033659e-07 2.05153457e-03 3.50000000e-01 2.00000000e+00 
  3749 0.038153 0.195328 3.60546529e+00 3.72152768e-07 2.05153469e-03 3.50000000e-01 2.00000000e+00 
  3750 0.038153 0.195328 3.60546663e+00 3.71273962e-07 2.05153480e-03 3.50000000e-01 2.00000000e+00 
  3751 0.038153 0.195328 3.60546796e+00 3.70397234e-07 2.05153492e-03 3.50000000e-01 2.00000000e+00 
  3752 0.038153 0.195328 3.60546930e+00 3.69522580e-07 2.05153503e-03 3.50000000e-01 2.00000000e+00 
  3753 0.038153 0.195328 3.60547063e+00 3.68649994e-07 2.05153514e-03 3.50000000e-01 2.00000000e+00 
  3754 0.038153 0.195328 3.60547195e+00 3.67779473e-07 2.05153526e-03 3.50000000e-01 2.00000000e+00 
  3755 0.038153 0.195328 3.60547327e+00 3.66911011e-07 2.05153537e-03 3.50000000e-01 2.00000000e+00 
  3756 0.038153 0.195328 3.60547459e+00 3.66044603e-07 2.05153549e-03 3.50000000e-01 2.00000000e+00 
  3757 0.038153 0.195328 3.60547591e+00 3.65180244e-07 2.05153560e-03 3.50000000e-01 2.00000000e+00 
  3758 0.038153 0.195328 3.60547722e+00 3.64317930e-07 2.05153571e-03 3.50000000e-01 2.00000000e+00 
  3759 0.038153 0.195328 3.60547854e+00 3.63457655e-07 2.05153583e-03 3.50000000e-01 2.00000000e+00 
  3760 0.038153 0.195328 3.60547984e+00 3.62599415e-07 2.05153594e-03 3.50000000e-01 2.00000000e+00 
  3761 0.038153 0.195328 3.60548115e+00 3.61743204e-07 2.05153605e-03 3.50000000e-01 2.00000000e+00 
  3762 0.038153 0.195328 3.60548245e+00 3.60889020e-07 2.05153616e-03 3.50000000e-01 2.00000000e+00 
  3763 0.038153 0.195328 3.60548375e+00 3.60036855e-07 2.05153627e-03 3.50000000e-01 2.00000000e+00 
  3764 0.038153 0.195328 3.60548504e+00 3.59186706e-07 2.05153638e-03 3.50000000e-01 2.00000000e+00 
  3765 0.038153 0.195328 3.60548633e+00 3.58338568e-07 2.05153650e-03 3.50000000e-01 2.00000000e+00 
  3766 0.038153 0.195328 3.60548762e+00 3.57492436e-07 2.05153661e-03 3.50000000e-01 2.00000000e+00 
  3767 0.038153 0.195328 3.60548891e+00 3.56648305e-07 2.05153672e-03 3.50000000e-01 2.00000000e+00 
  3768 0.038153 0.195328 3.60549019e+00 3.55806170e-07 2.05153683e-03 3.50000000e-01 2.00000000e+00 
  3769 0.038153 0.195328 3.60549147e+00 3.54966028e-07 2.05153694e-03 3.50000000e-01 2.00000000e+00 
  3770 0.038153 0.195328 3.60549275e+00 3.54127872e-07 2.05153705e-03 3.50000000e-01 2.00000000e+00 
  3771 0.038153 0.195328 3.60549402e+00 3.53291699e-07 2.05153716e-03 3.50000000e-01 2.00000000e+00 
  3772 0.038153 0.195328 3.60549529e+00 3.52457504e-07 2.05153727e-03 3.50000000e-01 2.00000000e+00 
  3773 0.038153 0.195328 3.60549656e+00 3.51625281e-07 2.05153738e-03 3.50000000e-01 2.00000000e+00 
  3774 0.038153 0.195328 3.60549782e+00 3.50795027e-07 2.05153748e-03 3.50000000e-01 2.00000000e+00 
  3775 0.038153 0.195328 3.60549909e+00 3.49966737e-07 2.05153759e-03 3.50000000e-01 2.00000000e+00 
  3776 0.038153 0.195328 3.60550035e+00 3.49140405e-07 2.05153770e-03 3.50000000e-01 2.00000000e+00 
  3777 0.038153 0.195328 3.60550160e+00 3.48316028e-07 2.05153781e-03 3.50000000e-01 2.00000000e+00 
  3778 0.038153 0.195328 3.60550285e+00 3.47493601e-07 2.05153792e-03 3.50000000e-01 2.00000000e+00 
  3779 0.038153 0.195328 3.60550410e+00 3.46673118e-07 2.05153802e-03 3.50000000e-01 2.00000000e+00 
  3780 0.038153 0.195328 3.60550535e+00 3.45854577e-07 2.05153813e-03 3.50000000e-01 2.00000000e+00 
  3781 0.038153 0.195328 3.60550660e+00 3.45037971e-07 2.05153824e-03 3.50000000e-01 2.00000000e+00 
  3782 0.038153 0.195328 3.60550784e+00 3.44223296e-07 2.05153835e-03 3.50000000e-01 2.00000000e+00 
  3783 0.038153 0.195328 3.60550907e+00 3.43410549e-07 2.05153845e-03 3.50000000e-01 2.00000000e+00 
  3784 0.038153 0.195328 3.60551031e+00 3.42599723e-07 2.05153856e-03 3.50000000e-01 2.00000000e+00 
  3785 0.038153 0.195328 3.60551154e+00 3.41790815e-07 2.05153866e-03 3.50000000e-01 2.00000000e+00 
  3786 0.038153 0.195328 3.60551277e+00 3.40983820e-07 2.05153877e-03 3.50000000e-01 2.00000000e+00 
  3787 0.038153 0.195328 3.60551400e+00 3.40178734e-07 2.05153887e-03 3.50000000e-01 2.00000000e+00 
  3788 0.038153 0.195328 3.60551522e+00 3.39375552e-07 2.05153898e-03 3.50000000e-01 2.00000000e+00 
  3789 0.038153 0.195328 3.60551644e+00 3.38574269e-07 2.05153908e-03 3.50000000e-01 2.00000000e+00 
  3790 0.038153 0.195328 3.60551766e+00 3.37774881e-07 2.05153919e-03 3.50000000e-01 2.00000000e+00 
  3791 0.038153 0.195328 3.60551888e+00 3.36977384e-07 2.05153929e-03 3.50000000e-01 2.00000000e+00 
  3792 0.038153 0.195328 3.60552009e+00 3.36181773e-07 2.05153940e-03 3.50000000e-01 2.00000000e+00 
  3793 0.038153 0.195328 3.60552130e+00 3.35388044e-07 2.05153950e-03 3.50000000e-01 2.00000000e+00 
  3794 0.038153 0.195328 3.60552250e+00 3.34596191e-07 2.05153961e-03 3.50000000e-01 2.00000000e+00 
  3795 0.038153 0.195328 3.60552371e+00 3.33806212e-07 2.05153971e-03 3.50000000e-01 2.00000000e+00 
  3796 0.038153 0.195328 3.60552491e+00 3.33018100e-07 2.05153981e-03 3.50000000e-01 2.00000000e+00 
  3797 0.038153 0.195328 3.60552610e+00 3.32231853e-07 2.05153992e-03 3.50000000e-01 2.00000000e+00 
  3798 0.038153 0.195328 3.60552730e+00 3.31447465e-07 2.05154002e-03 3.50000000e-01 2.00000000e+00 
  3799 0.038153 0.195328 3.60552849e+00 3.30664931e-07 2.05154012e-03 3.50000000e-01 2.00000000e+00 
  3800 0.038153 0.195328 3.60552968e+00 3.29884249e-07 2.05154022e-03 3.50000000e-01 2.00000000e+00 
  3801 0.038153 0.195328 3.60553087e+00 3.29105413e-07 2.05154032e-03 3.50000000e-01 2.00000000e+00 
  3802 0.038153 0.195328 3.60553205e+00 3.28328418e-07 2.05154043e-03 3.50000000e-01 2.00000000e+00 
  3803 0.038153 0.195328 3.60553323e+00 3.27553261e-07 2.05154053e-03 3.50000000e-01 2.00000000e+00 
  3804 0.038153 0.195327 3.60553441e+00 3.26779938e-07 2.05154063e-03 3.50000000e-01 2.00000000e+00 
  3805 0.038153 0.195327 3.60553559e+00 3.26008443e-07 2.05154073e-03 3.50000000e-01 2.00000000e+00 
  3806 0.038153 0.195327 3.60553676e+00 3.25238772e-07 2.05154083e-03 3.50000000e-01 2.00000000e+00 
  3807 0.038153 0.195327 3.60553793e+00 3.24470922e-07 2.05154093e-03 3.50000000e-01 2.00000000e+00 
  3808 0.038153 0.195327 3.60553910e+00 3.23704887e-07 2.05154103e-03 3.50000000e-01 2.00000000e+00 
  3809 0.038153 0.195327 3.60554026e+00 3.22940665e-07 2.05154113e-03 3.50000000e-01 2.00000000e+00 
  3810 0.038153 0.195327 3.60554142e+00 3.22178249e-07 2.05154123e-03 3.50000000e-01 2.00000000e+00 
  3811 0.038153 0.195327 3.60554258e+00 3.21417636e-07 2.05154133e-03 3.50000000e-01 2.00000000e+00 
  3812 0.038153 0.195327 3.60554374e+00 3.20658822e-07 2.05154143e-03 3.50000000e-01 2.00000000e+00 
  3813 0.038153 0.195327 3.60554489e+00 3.19901802e-07 2.05154153e-03 3.50000000e-01 2.00000000e+00 
  3814 0.038153 0.195327 3.60554604e+00 3.19146573e-07 2.05154163e-03 3.50000000e-01 2.00000000e+00 
  3815 0.038153 0.195327 3.60554719e+00 3.18393129e-07 2.05154173e-03 3.50000000e-01 2.00000000e+00 
  3816 0.038153 0.195327 3.60554833e+00 3.17641468e-07 2.05154183e-03 3.50000000e-01 2.00000000e+00 
  3817 0.038153 0.195327 3.60554948e+00 3.16891584e-07 2.05154192e-03 3.50000000e-01 2.00000000e+00 
  3818 0.038153 0.195327 3.60555062e+00 3.16143473e-07 2.05154202e-03 3.50000000e-01 2.00000000e+00 
  3819 0.038153 0.195327 3.60555175e+00 3.15397130e-07 2.05154212e-03 3.50000000e-01 2.00000000e+00 
  3820 0.038153 0.195327 3.60555289e+00 3.14652554e-07 2.05154222e-03 3.50000000e-01 2.00000000e+00 
  3821 0.038153 0.195327 3.60555402e+00 3.13909737e-07 2.05154231e-03 3.50000000e-01 2.00000000e+00 
  3822 0.038153 0.195327 3.60555515e+00 3.13168678e-07 2.05154241e-03 3.50000000e-01 2.00000000e+00 
  3823 0.038153 0.195327 3.60555628e+00 3.12429370e-07 2.05154251e-03 3.50000000e-01 2.00000000e+00 
  3824 0.038153 0.195327 3.60555740e+00 3.11691811e-07 2.05154260e-03 3.50000000e-01 2.00000000e+00 
  3825 0.038153 0.195327 3.60555852e+00 3.10955996e-07 2.05154270e-03 3.50000000e-01 2.00000000e+00 
  3826 0.038153 0.195327 3.60555964e+00 3.10221921e-07 2.05154280e-03 3.50000000e-01 2.00000000e+00 
  3827 0.038153 0.195327 3.60556076e+00 3.09489582e-07 2.05154289e-03 3.50000000e-01 2.00000000e+00 
  3828 0.038153 0.195327 3.60556187e+00 3.08758974e-07 2.05154299e-03 3.50000000e-01 2.00000000e+00 
  3829 0.038153 0.195327 3.60556298e+00 3.08030095e-07 2.05154308e-03 3.50000000e-01 2.00000000e+00 
  3830 0.038153 0.195327 3.60556409e+00 3.07302938e-07 2.05154318e-03 3.50000000e-01 2.00000000e+00 
  3831 0.038153 0.195327 3.60556519e+00 3.06577502e-07 2.05154327e-03 3.50000000e-01 2.00000000e+00 
  3832 0.038153 0.195327 3.60556630e+00 3.05853780e-07 2.05154337e-03 3.50000000e-01 2.00000000e+00 
  3833 0.038153 0.195327 3.60556740e+00 3.05131770e-07 2.05154346e-03 3.50000000e-01 2.00000000e+00 
  3834 0.038153 0.195327 3.60556849e+00 3.04411467e-07 2.05154356e-03 3.50000000e-01 2.00000000e+00 
  3835 0.038153 0.195327 3.60556959e+00 3.03692867e-07 2.05154365e-03 3.50000000e-01 2.00000000e+00 
  3836 0.038153 0.195327 3.60557068e+00 3.02975967e-07 2.05154374e-03 3.50000000e-01 2.00000000e+00 
  3837 0.038153 0.195327 3.60557177e+00 3.02260762e-07 2.05154384e-03 3.50000000e-01 2.00000000e+00 
  3838 0.038153 0.195327 3.60557286e+00 3.01547248e-07 2.05154393e-03 3.50000000e-01 2.00000000e+00 
  3839 0.038153 0.195327 3.60557394e+00 3.00835421e-07 2.05154402e-03 3.50000000e-01 2.00000000e+00 
  3840 0.038153 0.195327 3.60557502e+00 3.00125277e-07 2.05154412e-03 3.50000000e-01 2.00000000e+00 
  3841 0.038153 0.195327 3.60557610e+00 2.99416812e-07 2.05154421e-03 3.50000000e-01 2.00000000e+00 
  3842 0.038153 0.195327 3.60557718e+00 2.98710023e-07 2.05154430e-03 3.50000000e-01 2.00000000e+00 
  3843 0.038153 0.195327 3.60557826e+00 2.98004904e-07 2.05154439e-03 3.50000000e-01 2.00000000e+00 
  3844 0.038153 0.195327 3.60557933e+00 2.97301453e-07 2.05154449e-03 3.50000000e-01 2.00000000e+00 
  3845 0.038153 0.195327 3.60558040e+00 2.96599666e-07 2.05154458e-03 3.50000000e-01 2.00000000e+00 
  3846 0.038153 0.195327 3.60558146e+00 2.95899538e-07 2.05154467e-03 3.50000000e-01 2.00000000e+00 
  3847 0.038153 0.195327 3.60558253e+00 2.95201065e-07 2.05154476e-03 3.50000000e-01 2.00000000e+00 
  3848 0.038153 0.195327 3.60558359e+00 2.94504243e-07 2.05154485e-03 3.50000000e-01 2.00000000e+00 
  3849 0.038153 0.195327 3.60558465e+00 2.93809070e-07 2.05154494e-03 3.50000000e-01 2.00000000e+00 
  3850 0.038153 0.195327 3.60558571e+00 2.93115540e-07 2.05154503e-03 3.50000000e-01 2.00000000e+00 
  3851 0.038153 0.195327 3.60558676e+00 2.92423650e-07 2.05154512e-03 3.50000000e-01 2.00000000e+00 
  3852 0.038153 0.195327 3.60558781e+00 2.91733395e-07 2.05154521e-03 3.50000000e-01 2.00000000e+00 
  3853 0.038153 0.195327 3.60558886e+00 2.91044773e-07 2.05154530e-03 3.50000000e-01 2.00000000e+00 
  3854 0.038153 0.195327 3.60558991e+00 2.90357779e-07 2.05154539e-03 3.50000000e-01 2.00000000e+00 
  3855 0.038153 0.195327 3.60559095e+00 2.89672409e-07 2.05154548e-03 3.50000000e-01 2.00000000e+00 
  3856 0.038153 0.195327 3.60559200e+00 2.88988660e-07 2.05154557e-03 3.50000000e-01 2.00000000e+00 
  3857 0.038153 0.195327 3.60559303e+00 2.88306528e-07 2.05154566e-03 3.50000000e-01 2.00000000e+00 
  3858 0.038153 0.195327 3.60559407e+00 2.87626008e-07 2.05154575e-03 3.50000000e-01 2.00000000e+00 
  3859 0.038153 0.195327 3.60559511e+00 2.86947098e-07 2.05154584e-03 3.50000000e-01 2.00000000e+00 
  3860 0.038153 0.195327 3.60559614e+00 2.86269792e-07 2.05154593e-03 3.50000000e-01 2.00000000e+00 
  3861 0.038153 0.195327 3.60559717e+00 2.85594088e-07 2.05154602e-03 3.50000000e-01 2.00000000e+00 
  3862 0.038153 0.195327 3.60559820e+00 2.84919982e-07 2.05154610e-03 3.50000000e-01 2.00000000e+00 
  3863 0.038153 0.195327 3.60559922e+00 2.84247469e-07 2.05154619e-03 3.50000000e-01 2.00000000e+00 
  3864 0.038153 0.195327 3.60560024e+00 2.83576546e-07 2.05154628e-03 3.50000000e-01 2.00000000e+00 
  3865 0.038153 0.195327 3.60560126e+00 2.82907210e-07 2.05154637e-03 3.50000000e-01 2.00000000e+00 
  3866 0.038153 0.195327 3.60560228e+00 2.82239456e-07 2.05154645e-03 3.50000000e-01 2.00000000e+00 
  3867 0.038153 0.195327 3.60560330e+00 2.81573281e-07 2.05154654e-03 3.50000000e-01 2.00000000e+00 
  3868 0.038153 0.195327 3.60560431e+00 2.80908681e-07 2.05154663e-03 3.50000000e-01 2.00000000e+00 
  3869 0.038153 0.195327 3.60560532e+00 2.80245653e-07 2.05154672e-03 3.50000000e-01 2.00000000e+00 
  3870 0.038153 0.195327 3.60560633e+00 2.79584192e-07 2.05154680e-03 3.50000000e-01 2.00000000e+00 
  3871 0.038153 0.195327 3.60560733e+00 2.78924294e-07 2.05154689e-03 3.50000000e-01 2.00000000e+00 
  3872 0.038153 0.195327 3.60560834e+00 2.78265958e-07 2.05154697e-03 3.50000000e-01 2.00000000e+00 
  3873 0.038153 0.195327 3.60560934e+00 2.77609177e-07 2.05154706e-03 3.50000000e-01 2.00000000e+00 
  3874 0.038153 0.195327 3.60561034e+00 2.76953949e-07 2.05154715e-03 3.50000000e-01 2.00000000e+00 
  3875 0.038153 0.195327 3.60561133e+00 2.76300271e-07 2.05154723e-03 3.50000000e-01 2.00000000e+00 
  3876 0.038153 0.195327 3.60561233e+00 2.75648138e-07 2.05154732e-03 3.50000000e-01 2.00000000e+00 
  3877 0.038153 0.195327 3.60561332e+00 2.74997546e-07 2.05154740e-03 3.50000000e-01 2.00000000e+00 
  3878 0.038153 0.195327 3.60561431e+00 2.74348493e-07 2.05154749e-03 3.50000000e-01 2.00000000e+00 
  3879 0.038153 0.195327 3.60561529e+00 2.73700974e-07 2.05154757e-03 3.50000000e-01 2.00000000e+00 
  3880 0.038153 0.195327 3.60561628e+00 2.73054986e-07 2.05154766e-03 3.50000000e-01 2.00000000e+00 
  3881 0.038153 0.195327 3.60561726e+00 2.72410526e-07 2.05154774e-03 3.50000000e-01 2.00000000e+00 
  3882 0.038153 0.195327 3.60561824e+00 2.71767589e-07 2.05154782e-03 3.50000000e-01 2.00000000e+00 
  3883 0.038153 0.195327 3.60561922e+00 2.71126171e-07 2.05154791e-03 3.50000000e-01 2.00000000e+00 
  3884 0.038153 0.195327 3.60562019e+00 2.70486271e-07 2.05154799e-03 3.50000000e-01 2.00000000e+00 
  3885 0.038153 0.195327 3.60562117e+00 2.69847883e-07 2.05154807e-03 3.50000000e-01 2.00000000e+00 
  3886 0.038153 0.195327 3.60562214e+00 2.69211005e-07 2.05154816e-03 3.50000000e-01 2.00000000e+00 
  3887 0.038153 0.195327 3.60562311e+00 2.68575632e-07 2.05154824e-03 3.50000000e-01 2.00000000e+00 
  3888 0.038153 0.195327 3.60562407e+00 2.67941761e-07 2.05154832e-03 3.50000000e-01 2.00000000e+00 
  3889 0.038153 0.195327 3.60562504e+00 2.67309389e-07 2.05154841e-03 3.50000000e-01 2.00000000e+00 
  3890 0.038153 0.195327 3.60562600e+00 2.66678512e-07 2.05154849e-03 3.50000000e-01 2.00000000e+00 
  3891 0.038152 0.195327 3.60562696e+00 2.66049126e-07 2.05154857e-03 3.50000000e-01 2.00000000e+00 
  3892 0.038152 0.195327 3.60562791e+00 2.65421228e-07 2.05154865e-03 3.50000000e-01 2.00000000e+00 
  3893 0.038152 0.195327 3.60562887e+00 2.64794814e-07 2.05154873e-03 3.50000000e-01 2.00000000e+00 
  3894 0.038152 0.195327 3.60562982e+00 2.64169882e-07 2.05154882e-03 3.50000000e-01 2.00000000e+00 
  3895 0.038152 0.195327 3.60563077e+00 2.63546427e-07 2.05154890e-03 3.50000000e-01 2.00000000e+00 
  3896 0.038152 0.195327 3.60563172e+00 2.62924445e-07 2.05154898e-03 3.50000000e-01 2.00000000e+00 
  3897 0.038152 0.195327 3.60563266e+00 2.62303934e-07 2.05154906e-03 3.50000000e-01 2.00000000e+00 
