# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 36072 0.051959 0.227946 5.30012145e+01 3.54269000e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36073 0.051959 0.227946 5.30012333e+01 3.54208135e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36074 0.051959 0.227946 5.30012521e+01 3.54147280e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36075 0.051959 0.227946 5.30012709e+01 3.54086435e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36076 0.051959 0.227946 5.30012896e+01 3.54025601e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36077 0.051959 0.227946 5.30013084e+01 3.53964778e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36078 0.051959 0.227946 5.30013271e+01 3.53903965e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36079 0.051959 0.227946 5.30013459e+01 3.53843162e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36080 0.051959 0.227946 5.30013646e+01 3.53782370e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36081 0.051959 0.227946 5.30013834e+01 3.53721588e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36082 0.051959 0.227946 5.30014021e+01 3.53660817e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36083 0.051959 0.227946 5.30014209e+01 3.53600057e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36084 0.051959 0.227946 5.30014396e+01 3.53539307e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36085 0.051959 0.227946 5.30014583e+01 3.53478567e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36086 0.051959 0.227946 5.30014771e+01 3.53417837e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36087 0.051959 0.227946 5.30014958e+01 3.53357118e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36088 0.051959 0.227946 5.30015145e+01 3.53296410e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36089 0.051959 0.227946 5.30015333e+01 3.53235712e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36090 0.051959 0.227946 5.30015520e+01 3.53175025e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36091 0.051959 0.227946 5.30015707e+01 3.53114348e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36092 0.051959 0.227946 5.30015894e+01 3.53053681e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36093 0.051959 0.227946 5.30016081e+01 3.52993025e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36094 0.051959 0.227946 5.30016268e+01 3.52932379e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36095 0.051959 0.227946 5.30016455e+01 3.52871744e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36096 0.051959 0.227946 5.30016642e+01 3.52811119e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36097 0.051959 0.227946 5.30016829e+01 3.52750505e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36098 0.051959 0.227946 5.30017016e+01 3.52689901e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36099 0.051959 0.227946 5.30017203e+01 3.52629307e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36100 0.051959 0.227946 5.30017390e+01 3.52568724e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36101 0.051959 0.227946 5.30017577e+01 3.52508151e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36102 0.051959 0.227946 5.30017764e+01 3.52447589e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36103 0.051959 0.227946 5.30017950e+01 3.52387037e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36104 0.051959 0.227946 5.30018137e+01 3.52326496e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36105 0.051959 0.227946 5.30018324e+01 3.52265965e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36106 0.051959 0.227946 5.30018510e+01 3.52205444e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36107 0.051959 0.227946 5.30018697e+01 3.52144934e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36108 0.051959 0.227946 5.30018884e+01 3.52084434e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36109 0.051959 0.227946 5.30019070e+01 3.52023945e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36110 0.051959 0.227946 5.30019257e+01 3.51963466e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36111 0.051959 0.227946 5.30019443e+01 3.51902998e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36112 0.051959 0.227946 5.30019630e+01 3.51842540e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36113 0.051959 0.227946 5.30019816e+01 3.51782092e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36114 0.051959 0.227946 5.30020003e+01 3.51721655e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36115 0.051959 0.227946 5.30020189e+01 3.51661228e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36116 0.051959 0.227946 5.30020375e+01 3.51600812e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36117 0.051959 0.227946 5.30020562e+01 3.51540406e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36118 0.051959 0.227946 5.30020748e+01 3.51480010e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36119 0.051959 0.227946 5.30020934e+01 3.51419625e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36120 0.051959 0.227946 5.30021121e+01 3.51359250e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36121 0.051959 0.227946 5.30021307e+01 3.51298885e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36122 0.051959 0.227946 5.30021493e+01 3.51238531e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36123 0.051959 0.227946 5.30021679e+01 3.51178188e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36124 0.051959 0.227946 5.30021865e+01 3.51117855e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36125 0.051959 0.227946 5.30022051e+01 3.51057531e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36126 0.051959 0.227946 5.30022237e+01 3.50997219e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36127 0.051959 0.227946 5.30022423e+01 3.50936917e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36128 0.051959 0.227946 5.30022609e+01 3.50876625e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36129 0.051959 0.227946 5.30022795e+01 3.50816344e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36130 0.051959 0.227946 5.30022981e+01 3.50756073e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36131 0.051959 0.227946 5.30023167e+01 3.50695812e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36132 0.051959 0.227946 5.30023353e+01 3.50635562e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36133 0.051959 0.227946 5.30023539e+01 3.50575322e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36134 0.051959 0.227946 5.30023724e+01 3.50515093e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36135 0.051959 0.227946 5.30023910e+01 3.50454873e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36136 0.051959 0.227946 5.30024096e+01 3.50394665e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36137 0.051959 0.227946 5.30024281e+01 3.50334466e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36138 0.051959 0.227946 5.30024467e+01 3.50274279e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36139 0.051959 0.227946 5.30024653e+01 3.50214101e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36140 0.051959 0.227946 5.30024838e+01 3.50153934e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36141 0.051959 0.227946 5.30025024e+01 3.50093776e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36142 0.051959 0.227946 5.30025209e+01 3.50033630e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36143 0.051959 0.227946 5.30025395e+01 3.49973494e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36144 0.051959 0.227946 5.30025580e+01 3.49913368e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36145 0.051959 0.227946 5.30025766e+01 3.49853252e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36146 0.051959 0.227946 5.30025951e+01 3.49793147e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36147 0.051959 0.227946 5.30026137e+01 3.49733052e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36148 0.051959 0.227946 5.30026322e+01 3.49672968e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36149 0.051959 0.227946 5.30026507e+01 3.49612894e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36150 0.051959 0.227946 5.30026693e+01 3.49552830e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36151 0.051959 0.227946 5.30026878e+01 3.49492777e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36152 0.051959 0.227946 5.30027063e+01 3.49432734e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36153 0.051959 0.227946 5.30027248e+01 3.49372701e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36154 0.051959 0.227946 5.30027433e+01 3.49312678e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36155 0.051959 0.227946 5.30027618e+01 3.49252666e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36156 0.051959 0.227946 5.30027803e+01 3.49192664e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36157 0.051959 0.227946 5.30027989e+01 3.49132673e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36158 0.051959 0.227946 5.30028174e+01 3.49072692e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36159 0.051959 0.227946 5.30028359e+01 3.49012721e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36160 0.051959 0.227946 5.30028543e+01 3.48952760e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36161 0.051959 0.227946 5.30028728e+01 3.48892811e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36162 0.051959 0.227946 5.30028913e+01 3.48832870e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36163 0.051959 0.227946 5.30029098e+01 3.48772941e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36164 0.051959 0.227946 5.30029283e+01 3.48713022e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36165 0.051959 0.227946 5.30029468e+01 3.48653113e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36166 0.051959 0.227946 5.30029653e+01 3.48593214e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36167 0.051959 0.227946 5.30029837e+01 3.48533326e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36168 0.051959 0.227946 5.30030022e+01 3.48473448e-07 1.71431088e-04 3.50000000e-01 2.00000000e+00 
 36169 0.051959 0.227946 5.30030207e+01 3.48413581e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36170 0.051959 0.227946 5.30030391e+01 3.48353723e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36171 0.051959 0.227946 5.30030576e+01 3.48293876e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36172 0.051959 0.227946 5.30030760e+01 3.48234039e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36173 0.051959 0.227946 5.30030945e+01 3.48174213e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36174 0.051959 0.227946 5.30031130e+01 3.48114397e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36175 0.051959 0.227946 5.30031314e+01 3.48054591e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36176 0.051959 0.227946 5.30031498e+01 3.47994796e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36177 0.051959 0.227946 5.30031683e+01 3.47935011e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36178 0.051959 0.227946 5.30031867e+01 3.47875235e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36179 0.051959 0.227946 5.30032052e+01 3.47815471e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36180 0.051959 0.227946 5.30032236e+01 3.47755717e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36181 0.051959 0.227946 5.30032420e+01 3.47695973e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36182 0.051959 0.227946 5.30032604e+01 3.47636239e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36183 0.051959 0.227946 5.30032789e+01 3.47576515e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36184 0.051959 0.227946 5.30032973e+01 3.47516802e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36185 0.051959 0.227946 5.30033157e+01 3.47457099e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36186 0.051959 0.227946 5.30033341e+01 3.47397407e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36187 0.051959 0.227946 5.30033525e+01 3.47337724e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36188 0.051959 0.227946 5.30033709e+01 3.47278052e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36189 0.051959 0.227946 5.30033893e+01 3.47218390e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36190 0.051959 0.227946 5.30034077e+01 3.47158739e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36191 0.051959 0.227946 5.30034261e+01 3.47099097e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36192 0.051959 0.227946 5.30034445e+01 3.47039466e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36193 0.051959 0.227946 5.30034629e+01 3.46979846e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36194 0.051959 0.227946 5.30034813e+01 3.46920235e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36195 0.051959 0.227946 5.30034997e+01 3.46860635e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36196 0.051959 0.227946 5.30035181e+01 3.46801045e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36197 0.051959 0.227946 5.30035365e+01 3.46741465e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36198 0.051959 0.227946 5.30035548e+01 3.46681896e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36199 0.051959 0.227946 5.30035732e+01 3.46622336e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36200 0.051959 0.227946 5.30035916e+01 3.46562788e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36201 0.051959 0.227946 5.30036099e+01 3.46503249e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36202 0.051959 0.227946 5.30036283e+01 3.46443720e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36203 0.051959 0.227946 5.30036467e+01 3.46384202e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36204 0.051959 0.227946 5.30036650e+01 3.46324694e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36205 0.051959 0.227946 5.30036834e+01 3.46265196e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36206 0.051959 0.227946 5.30037017e+01 3.46205709e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36207 0.051959 0.227946 5.30037201e+01 3.46146232e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36208 0.051959 0.227946 5.30037384e+01 3.46086765e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36209 0.051959 0.227946 5.30037568e+01 3.46027308e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36210 0.051959 0.227946 5.30037751e+01 3.45967862e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36211 0.051959 0.227946 5.30037934e+01 3.45908426e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36212 0.051959 0.227946 5.30038118e+01 3.45848999e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36213 0.051959 0.227946 5.30038301e+01 3.45789583e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36214 0.051959 0.227946 5.30038484e+01 3.45730178e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36215 0.051959 0.227946 5.30038667e+01 3.45670783e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36216 0.051959 0.227946 5.30038851e+01 3.45611397e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36217 0.051959 0.227946 5.30039034e+01 3.45552023e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36218 0.051959 0.227946 5.30039217e+01 3.45492658e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36219 0.051959 0.227946 5.30039400e+01 3.45433303e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36220 0.051959 0.227946 5.30039583e+01 3.45373959e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36221 0.051959 0.227946 5.30039766e+01 3.45314625e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36222 0.051959 0.227946 5.30039949e+01 3.45255301e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36223 0.051959 0.227946 5.30040132e+01 3.45195988e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36224 0.051959 0.227946 5.30040315e+01 3.45136684e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36225 0.051959 0.227946 5.30040498e+01 3.45077391e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36226 0.051959 0.227946 5.30040681e+01 3.45018108e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36227 0.051959 0.227946 5.30040864e+01 3.44958835e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36228 0.051959 0.227946 5.30041046e+01 3.44899573e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36229 0.051959 0.227946 5.30041229e+01 3.44840320e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36230 0.051959 0.227946 5.30041412e+01 3.44781078e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36231 0.051959 0.227946 5.30041595e+01 3.44721846e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36232 0.051959 0.227946 5.30041777e+01 3.44662624e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36233 0.051959 0.227946 5.30041960e+01 3.44603413e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36234 0.051959 0.227946 5.30042143e+01 3.44544211e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36235 0.051959 0.227946 5.30042325e+01 3.44485020e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36236 0.051959 0.227946 5.30042508e+01 3.44425839e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36237 0.051959 0.227946 5.30042690e+01 3.44366668e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36238 0.051959 0.227946 5.30042873e+01 3.44307508e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36239 0.051959 0.227946 5.30043055e+01 3.44248357e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36240 0.051959 0.227946 5.30043238e+01 3.44189217e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36241 0.051959 0.227946 5.30043420e+01 3.44130087e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36242 0.051959 0.227946 5.30043602e+01 3.44070967e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36243 0.051959 0.227946 5.30043785e+01 3.44011857e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36244 0.051959 0.227946 5.30043967e+01 3.43952758e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36245 0.051959 0.227946 5.30044149e+01 3.43893669e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36246 0.051959 0.227946 5.30044332e+01 3.43834589e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36247 0.051959 0.227946 5.30044514e+01 3.43775520e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36248 0.051959 0.227946 5.30044696e+01 3.43716461e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36249 0.051959 0.227946 5.30044878e+01 3.43657413e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36250 0.051959 0.227946 5.30045060e+01 3.43598374e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36251 0.051959 0.227946 5.30045242e+01 3.43539345e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36252 0.051959 0.227946 5.30045424e+01 3.43480328e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36253 0.051959 0.227946 5.30045606e+01 3.43421320e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36254 0.051959 0.227946 5.30045788e+01 3.43362322e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36255 0.051959 0.227946 5.30045970e+01 3.43303334e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36256 0.051959 0.227946 5.30046152e+01 3.43244356e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36257 0.051959 0.227946 5.30046334e+01 3.43185389e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36258 0.051959 0.227946 5.30046516e+01 3.43126431e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36259 0.051959 0.227946 5.30046698e+01 3.43067484e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36260 0.051959 0.227946 5.30046880e+01 3.43008547e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36261 0.051959 0.227946 5.30047062e+01 3.42949621e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36262 0.051959 0.227946 5.30047243e+01 3.42890704e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36263 0.051959 0.227946 5.30047425e+01 3.42831797e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36264 0.051959 0.227946 5.30047607e+01 3.42772901e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36265 0.051959 0.227946 5.30047788e+01 3.42714015e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36266 0.051959 0.227946 5.30047970e+01 3.42655139e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36267 0.051959 0.227946 5.30048152e+01 3.42596273e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36268 0.051959 0.227946 5.30048333e+01 3.42537417e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36269 0.051959 0.227946 5.30048515e+01 3.42478571e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36270 0.051959 0.227946 5.30048696e+01 3.42419735e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36271 0.051959 0.227946 5.30048878e+01 3.42360910e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36272 0.051959 0.227946 5.30049059e+01 3.42302095e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36273 0.051959 0.227946 5.30049240e+01 3.42243289e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36274 0.051959 0.227946 5.30049422e+01 3.42184494e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36275 0.051959 0.227946 5.30049603e+01 3.42125709e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36276 0.051959 0.227946 5.30049784e+01 3.42066935e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36277 0.051959 0.227946 5.30049966e+01 3.42008169e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36278 0.051959 0.227946 5.30050147e+01 3.41949415e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36279 0.051959 0.227946 5.30050328e+01 3.41890670e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36280 0.051959 0.227946 5.30050509e+01 3.41831936e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36281 0.051959 0.227946 5.30050691e+01 3.41773212e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36282 0.051959 0.227946 5.30050872e+01 3.41714498e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36283 0.051959 0.227946 5.30051053e+01 3.41655794e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36284 0.051959 0.227946 5.30051234e+01 3.41597099e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36285 0.051959 0.227946 5.30051415e+01 3.41538416e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36286 0.051959 0.227946 5.30051596e+01 3.41479742e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36287 0.051959 0.227946 5.30051777e+01 3.41421078e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36288 0.051959 0.227946 5.30051958e+01 3.41362425e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36289 0.051959 0.227946 5.30052139e+01 3.41303781e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36290 0.051959 0.227946 5.30052320e+01 3.41245148e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36291 0.051959 0.227946 5.30052500e+01 3.41186525e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36292 0.051959 0.227946 5.30052681e+01 3.41127911e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36293 0.051959 0.227946 5.30052862e+01 3.41069308e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36294 0.051959 0.227946 5.30053043e+01 3.41010715e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36295 0.051959 0.227946 5.30053224e+01 3.40952132e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36296 0.051959 0.227946 5.30053404e+01 3.40893560e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36297 0.051959 0.227946 5.30053585e+01 3.40834997e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36298 0.051959 0.227946 5.30053766e+01 3.40776444e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36299 0.051959 0.227946 5.30053946e+01 3.40717902e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36300 0.051959 0.227946 5.30054127e+01 3.40659369e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36301 0.051959 0.227946 5.30054307e+01 3.40600847e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36302 0.051959 0.227946 5.30054488e+01 3.40542334e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
 36303 0.051959 0.227946 5.30054668e+01 3.40483832e-07 1.71431089e-04 3.50000000e-01 2.00000000e+00 
