# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4032 0.055968 0.236576 7.61520047e+00 7.89263828e-06 1.18677789e-03 3.50000000e-01 2.00000000e+00 
  4033 0.055968 0.236575 7.61526051e+00 7.88348462e-06 1.18677769e-03 3.50000000e-01 2.00000000e+00 
  4034 0.055968 0.236575 7.61532047e+00 7.87434192e-06 1.18677750e-03 3.50000000e-01 2.00000000e+00 
  4035 0.055968 0.236575 7.61538037e+00 7.86521015e-06 1.18677730e-03 3.50000000e-01 2.00000000e+00 
  4036 0.055968 0.236575 7.61544020e+00 7.85608931e-06 1.18677711e-03 3.50000000e-01 2.00000000e+00 
  4037 0.055968 0.236575 7.61549996e+00 7.84697938e-06 1.18677691e-03 3.50000000e-01 2.00000000e+00 
  4038 0.055968 0.236575 7.61555965e+00 7.83788035e-06 1.18677672e-03 3.50000000e-01 2.00000000e+00 
  4039 0.055968 0.236575 7.61561927e+00 7.82879221e-06 1.18677652e-03 3.50000000e-01 2.00000000e+00 
  4040 0.055967 0.236574 7.61567882e+00 7.81971493e-06 1.18677633e-03 3.50000000e-01 2.00000000e+00 
  4041 0.055967 0.236574 7.61573830e+00 7.81064852e-06 1.18677613e-03 3.50000000e-01 2.00000000e+00 
  4042 0.055967 0.236574 7.61579772e+00 7.80159295e-06 1.18677594e-03 3.50000000e-01 2.00000000e+00 
  4043 0.055967 0.236574 7.61585707e+00 7.79254821e-06 1.18677574e-03 3.50000000e-01 2.00000000e+00 
  4044 0.055967 0.236574 7.61591635e+00 7.78351429e-06 1.18677555e-03 3.50000000e-01 2.00000000e+00 
  4045 0.055967 0.236574 7.61597556e+00 7.77449117e-06 1.18677535e-03 3.50000000e-01 2.00000000e+00 
  4046 0.055967 0.236574 7.61603470e+00 7.76547885e-06 1.18677516e-03 3.50000000e-01 2.00000000e+00 
  4047 0.055967 0.236573 7.61609377e+00 7.75647730e-06 1.18677496e-03 3.50000000e-01 2.00000000e+00 
  4048 0.055967 0.236573 7.61615278e+00 7.74748651e-06 1.18677477e-03 3.50000000e-01 2.00000000e+00 
  4049 0.055967 0.236573 7.61621172e+00 7.73850648e-06 1.18677457e-03 3.50000000e-01 2.00000000e+00 
  4050 0.055967 0.236573 7.61627059e+00 7.72953718e-06 1.18677438e-03 3.50000000e-01 2.00000000e+00 
  4051 0.055967 0.236573 7.61632939e+00 7.72057861e-06 1.18677418e-03 3.50000000e-01 2.00000000e+00 
  4052 0.055967 0.236573 7.61638812e+00 7.71163075e-06 1.18677399e-03 3.50000000e-01 2.00000000e+00 
  4053 0.055967 0.236573 7.61644679e+00 7.70269358e-06 1.18677379e-03 3.50000000e-01 2.00000000e+00 
  4054 0.055966 0.236572 7.61650539e+00 7.69376710e-06 1.18677360e-03 3.50000000e-01 2.00000000e+00 
  4055 0.055966 0.236572 7.61656392e+00 7.68485129e-06 1.18677340e-03 3.50000000e-01 2.00000000e+00 
  4056 0.055966 0.236572 7.61662239e+00 7.67594613e-06 1.18677321e-03 3.50000000e-01 2.00000000e+00 
  4057 0.055966 0.236572 7.61668078e+00 7.66705162e-06 1.18677301e-03 3.50000000e-01 2.00000000e+00 
  4058 0.055966 0.236572 7.61673912e+00 7.65816774e-06 1.18677282e-03 3.50000000e-01 2.00000000e+00 
  4059 0.055966 0.236572 7.61679738e+00 7.64929448e-06 1.18677262e-03 3.50000000e-01 2.00000000e+00 
  4060 0.055966 0.236571 7.61685557e+00 7.64043182e-06 1.18677243e-03 3.50000000e-01 2.00000000e+00 
  4061 0.055966 0.236571 7.61691370e+00 7.63157976e-06 1.18677223e-03 3.50000000e-01 2.00000000e+00 
  4062 0.055966 0.236571 7.61697177e+00 7.62273827e-06 1.18677204e-03 3.50000000e-01 2.00000000e+00 
  4063 0.055966 0.236571 7.61702976e+00 7.61390735e-06 1.18677185e-03 3.50000000e-01 2.00000000e+00 
  4064 0.055966 0.236571 7.61708769e+00 7.60508697e-06 1.18677165e-03 3.50000000e-01 2.00000000e+00 
  4065 0.055966 0.236571 7.61714555e+00 7.59627714e-06 1.18677146e-03 3.50000000e-01 2.00000000e+00 
  4066 0.055966 0.236571 7.61720335e+00 7.58747783e-06 1.18677126e-03 3.50000000e-01 2.00000000e+00 
  4067 0.055966 0.236570 7.61726108e+00 7.57868904e-06 1.18677107e-03 3.50000000e-01 2.00000000e+00 
  4068 0.055966 0.236570 7.61731874e+00 7.56991074e-06 1.18677087e-03 3.50000000e-01 2.00000000e+00 
  4069 0.055965 0.236570 7.61737633e+00 7.56114293e-06 1.18677068e-03 3.50000000e-01 2.00000000e+00 
  4070 0.055965 0.236570 7.61743386e+00 7.55238560e-06 1.18677048e-03 3.50000000e-01 2.00000000e+00 
  4071 0.055965 0.236570 7.61749133e+00 7.54363872e-06 1.18677029e-03 3.50000000e-01 2.00000000e+00 
  4072 0.055965 0.236570 7.61754873e+00 7.53490229e-06 1.18677010e-03 3.50000000e-01 2.00000000e+00 
  4073 0.055965 0.236570 7.61760606e+00 7.52617630e-06 1.18676990e-03 3.50000000e-01 2.00000000e+00 
  4074 0.055965 0.236569 7.61766332e+00 7.51746072e-06 1.18676971e-03 3.50000000e-01 2.00000000e+00 
  4075 0.055965 0.236569 7.61772052e+00 7.50875556e-06 1.18676951e-03 3.50000000e-01 2.00000000e+00 
  4076 0.055965 0.236569 7.61777766e+00 7.50006079e-06 1.18676932e-03 3.50000000e-01 2.00000000e+00 
  4077 0.055965 0.236569 7.61783472e+00 7.49137640e-06 1.18676912e-03 3.50000000e-01 2.00000000e+00 
  4078 0.055965 0.236569 7.61789173e+00 7.48270239e-06 1.18676893e-03 3.50000000e-01 2.00000000e+00 
  4079 0.055965 0.236569 7.61794866e+00 7.47403873e-06 1.18676874e-03 3.50000000e-01 2.00000000e+00 
  4080 0.055965 0.236569 7.61800553e+00 7.46538541e-06 1.18676854e-03 3.50000000e-01 2.00000000e+00 
  4081 0.055965 0.236568 7.61806234e+00 7.45674242e-06 1.18676835e-03 3.50000000e-01 2.00000000e+00 
  4082 0.055965 0.236568 7.61811908e+00 7.44810976e-06 1.18676815e-03 3.50000000e-01 2.00000000e+00 
  4083 0.055965 0.236568 7.61817576e+00 7.43948740e-06 1.18676796e-03 3.50000000e-01 2.00000000e+00 
  4084 0.055964 0.236568 7.61823237e+00 7.43087533e-06 1.18676777e-03 3.50000000e-01 2.00000000e+00 
  4085 0.055964 0.236568 7.61828891e+00 7.42227354e-06 1.18676757e-03 3.50000000e-01 2.00000000e+00 
  4086 0.055964 0.236568 7.61834539e+00 7.41368202e-06 1.18676738e-03 3.50000000e-01 2.00000000e+00 
  4087 0.055964 0.236568 7.61840181e+00 7.40510075e-06 1.18676719e-03 3.50000000e-01 2.00000000e+00 
  4088 0.055964 0.236567 7.61845816e+00 7.39652972e-06 1.18676699e-03 3.50000000e-01 2.00000000e+00 
  4089 0.055964 0.236567 7.61851444e+00 7.38796893e-06 1.18676680e-03 3.50000000e-01 2.00000000e+00 
  4090 0.055964 0.236567 7.61857066e+00 7.37941834e-06 1.18676660e-03 3.50000000e-01 2.00000000e+00 
  4091 0.055964 0.236567 7.61862682e+00 7.37087797e-06 1.18676641e-03 3.50000000e-01 2.00000000e+00 
  4092 0.055964 0.236567 7.61868291e+00 7.36234778e-06 1.18676622e-03 3.50000000e-01 2.00000000e+00 
  4093 0.055964 0.236567 7.61873894e+00 7.35382777e-06 1.18676602e-03 3.50000000e-01 2.00000000e+00 
  4094 0.055964 0.236567 7.61879490e+00 7.34531793e-06 1.18676583e-03 3.50000000e-01 2.00000000e+00 
  4095 0.055964 0.236566 7.61885080e+00 7.33681824e-06 1.18676564e-03 3.50000000e-01 2.00000000e+00 
  4096 0.055964 0.236566 7.61890663e+00 7.32832869e-06 1.18676544e-03 3.50000000e-01 2.00000000e+00 
  4097 0.055964 0.236566 7.61896240e+00 7.31984927e-06 1.18676525e-03 3.50000000e-01 2.00000000e+00 
  4098 0.055963 0.236566 7.61901811e+00 7.31137997e-06 1.18676506e-03 3.50000000e-01 2.00000000e+00 
  4099 0.055963 0.236566 7.61907375e+00 7.30292076e-06 1.18676486e-03 3.50000000e-01 2.00000000e+00 
  4100 0.055963 0.236566 7.61912933e+00 7.29447165e-06 1.18676467e-03 3.50000000e-01 2.00000000e+00 
  4101 0.055963 0.236566 7.61918484e+00 7.28603261e-06 1.18676448e-03 3.50000000e-01 2.00000000e+00 
  4102 0.055963 0.236565 7.61924029e+00 7.27760364e-06 1.18676428e-03 3.50000000e-01 2.00000000e+00 
  4103 0.055963 0.236565 7.61929567e+00 7.26918473e-06 1.18676409e-03 3.50000000e-01 2.00000000e+00 
  4104 0.055963 0.236565 7.61935100e+00 7.26077585e-06 1.18676390e-03 3.50000000e-01 2.00000000e+00 
  4105 0.055963 0.236565 7.61940626e+00 7.25237700e-06 1.18676370e-03 3.50000000e-01 2.00000000e+00 
  4106 0.055963 0.236565 7.61946145e+00 7.24398817e-06 1.18676351e-03 3.50000000e-01 2.00000000e+00 
  4107 0.055963 0.236565 7.61951658e+00 7.23560934e-06 1.18676332e-03 3.50000000e-01 2.00000000e+00 
  4108 0.055963 0.236565 7.61957165e+00 7.22724050e-06 1.18676312e-03 3.50000000e-01 2.00000000e+00 
  4109 0.055963 0.236565 7.61962666e+00 7.21888163e-06 1.18676293e-03 3.50000000e-01 2.00000000e+00 
  4110 0.055963 0.236564 7.61968160e+00 7.21053274e-06 1.18676274e-03 3.50000000e-01 2.00000000e+00 
  4111 0.055963 0.236564 7.61973648e+00 7.20219380e-06 1.18676254e-03 3.50000000e-01 2.00000000e+00 
  4112 0.055963 0.236564 7.61979129e+00 7.19386479e-06 1.18676235e-03 3.50000000e-01 2.00000000e+00 
  4113 0.055963 0.236564 7.61984605e+00 7.18554572e-06 1.18676216e-03 3.50000000e-01 2.00000000e+00 
  4114 0.055962 0.236564 7.61990074e+00 7.17723656e-06 1.18676197e-03 3.50000000e-01 2.00000000e+00 
  4115 0.055962 0.236564 7.61995536e+00 7.16893731e-06 1.18676177e-03 3.50000000e-01 2.00000000e+00 
  4116 0.055962 0.236564 7.62000993e+00 7.16064795e-06 1.18676158e-03 3.50000000e-01 2.00000000e+00 
  4117 0.055962 0.236563 7.62006443e+00 7.15236847e-06 1.18676139e-03 3.50000000e-01 2.00000000e+00 
  4118 0.055962 0.236563 7.62011887e+00 7.14409886e-06 1.18676119e-03 3.50000000e-01 2.00000000e+00 
  4119 0.055962 0.236563 7.62017324e+00 7.13583910e-06 1.18676100e-03 3.50000000e-01 2.00000000e+00 
  4120 0.055962 0.236563 7.62022756e+00 7.12758919e-06 1.18676081e-03 3.50000000e-01 2.00000000e+00 
  4121 0.055962 0.236563 7.62028181e+00 7.11934911e-06 1.18676062e-03 3.50000000e-01 2.00000000e+00 
  4122 0.055962 0.236563 7.62033600e+00 7.11111884e-06 1.18676042e-03 3.50000000e-01 2.00000000e+00 
  4123 0.055962 0.236563 7.62039013e+00 7.10289838e-06 1.18676023e-03 3.50000000e-01 2.00000000e+00 
  4124 0.055962 0.236562 7.62044419e+00 7.09468772e-06 1.18676004e-03 3.50000000e-01 2.00000000e+00 
  4125 0.055962 0.236562 7.62049819e+00 7.08648684e-06 1.18675985e-03 3.50000000e-01 2.00000000e+00 
  4126 0.055962 0.236562 7.62055213e+00 7.07829573e-06 1.18675965e-03 3.50000000e-01 2.00000000e+00 
  4127 0.055962 0.236562 7.62060601e+00 7.07011437e-06 1.18675946e-03 3.50000000e-01 2.00000000e+00 
  4128 0.055962 0.236562 7.62065983e+00 7.06194277e-06 1.18675927e-03 3.50000000e-01 2.00000000e+00 
  4129 0.055961 0.236562 7.62071358e+00 7.05378089e-06 1.18675908e-03 3.50000000e-01 2.00000000e+00 
  4130 0.055961 0.236562 7.62076728e+00 7.04562874e-06 1.18675888e-03 3.50000000e-01 2.00000000e+00 
  4131 0.055961 0.236562 7.62082091e+00 7.03748630e-06 1.18675869e-03 3.50000000e-01 2.00000000e+00 
  4132 0.055961 0.236561 7.62087448e+00 7.02935356e-06 1.18675850e-03 3.50000000e-01 2.00000000e+00 
  4133 0.055961 0.236561 7.62092799e+00 7.02123050e-06 1.18675831e-03 3.50000000e-01 2.00000000e+00 
  4134 0.055961 0.236561 7.62098143e+00 7.01311711e-06 1.18675812e-03 3.50000000e-01 2.00000000e+00 
  4135 0.055961 0.236561 7.62103482e+00 7.00501339e-06 1.18675792e-03 3.50000000e-01 2.00000000e+00 
  4136 0.055961 0.236561 7.62108814e+00 6.99691932e-06 1.18675773e-03 3.50000000e-01 2.00000000e+00 
  4137 0.055961 0.236561 7.62114140e+00 6.98883489e-06 1.18675754e-03 3.50000000e-01 2.00000000e+00 
  4138 0.055961 0.236561 7.62119461e+00 6.98076008e-06 1.18675735e-03 3.50000000e-01 2.00000000e+00 
  4139 0.055961 0.236560 7.62124775e+00 6.97269488e-06 1.18675716e-03 3.50000000e-01 2.00000000e+00 
  4140 0.055961 0.236560 7.62130083e+00 6.96463929e-06 1.18675696e-03 3.50000000e-01 2.00000000e+00 
  4141 0.055961 0.236560 7.62135385e+00 6.95659329e-06 1.18675677e-03 3.50000000e-01 2.00000000e+00 
  4142 0.055961 0.236560 7.62140680e+00 6.94855687e-06 1.18675658e-03 3.50000000e-01 2.00000000e+00 
  4143 0.055961 0.236560 7.62145970e+00 6.94053001e-06 1.18675639e-03 3.50000000e-01 2.00000000e+00 
  4144 0.055961 0.236560 7.62151254e+00 6.93251271e-06 1.18675620e-03 3.50000000e-01 2.00000000e+00 
  4145 0.055960 0.236560 7.62156531e+00 6.92450495e-06 1.18675601e-03 3.50000000e-01 2.00000000e+00 
  4146 0.055960 0.236560 7.62161803e+00 6.91650673e-06 1.18675581e-03 3.50000000e-01 2.00000000e+00 
  4147 0.055960 0.236559 7.62167068e+00 6.90851802e-06 1.18675562e-03 3.50000000e-01 2.00000000e+00 
  4148 0.055960 0.236559 7.62172328e+00 6.90053882e-06 1.18675543e-03 3.50000000e-01 2.00000000e+00 
  4149 0.055960 0.236559 7.62177581e+00 6.89256912e-06 1.18675524e-03 3.50000000e-01 2.00000000e+00 
  4150 0.055960 0.236559 7.62182828e+00 6.88460890e-06 1.18675505e-03 3.50000000e-01 2.00000000e+00 
  4151 0.055960 0.236559 7.62188070e+00 6.87665815e-06 1.18675486e-03 3.50000000e-01 2.00000000e+00 
  4152 0.055960 0.236559 7.62193305e+00 6.86871686e-06 1.18675467e-03 3.50000000e-01 2.00000000e+00 
  4153 0.055960 0.236559 7.62198534e+00 6.86078503e-06 1.18675448e-03 3.50000000e-01 2.00000000e+00 
  4154 0.055960 0.236558 7.62203757e+00 6.85286263e-06 1.18675428e-03 3.50000000e-01 2.00000000e+00 
  4155 0.055960 0.236558 7.62208975e+00 6.84494965e-06 1.18675409e-03 3.50000000e-01 2.00000000e+00 
  4156 0.055960 0.236558 7.62214186e+00 6.83704609e-06 1.18675390e-03 3.50000000e-01 2.00000000e+00 
  4157 0.055960 0.236558 7.62219391e+00 6.82915194e-06 1.18675371e-03 3.50000000e-01 2.00000000e+00 
  4158 0.055960 0.236558 7.62224591e+00 6.82126717e-06 1.18675352e-03 3.50000000e-01 2.00000000e+00 
  4159 0.055960 0.236558 7.62229784e+00 6.81339178e-06 1.18675333e-03 3.50000000e-01 2.00000000e+00 
  4160 0.055960 0.236558 7.62234971e+00 6.80552576e-06 1.18675314e-03 3.50000000e-01 2.00000000e+00 
  4161 0.055959 0.236558 7.62240153e+00 6.79766910e-06 1.18675295e-03 3.50000000e-01 2.00000000e+00 
  4162 0.055959 0.236557 7.62245328e+00 6.78982178e-06 1.18675276e-03 3.50000000e-01 2.00000000e+00 
  4163 0.055959 0.236557 7.62250498e+00 6.78198380e-06 1.18675257e-03 3.50000000e-01 2.00000000e+00 
  4164 0.055959 0.236557 7.62255662e+00 6.77415513e-06 1.18675237e-03 3.50000000e-01 2.00000000e+00 
  4165 0.055959 0.236557 7.62260819e+00 6.76633578e-06 1.18675218e-03 3.50000000e-01 2.00000000e+00 
  4166 0.055959 0.236557 7.62265971e+00 6.75852572e-06 1.18675199e-03 3.50000000e-01 2.00000000e+00 
  4167 0.055959 0.236557 7.62271117e+00 6.75072496e-06 1.18675180e-03 3.50000000e-01 2.00000000e+00 
  4168 0.055959 0.236557 7.62276257e+00 6.74293346e-06 1.18675161e-03 3.50000000e-01 2.00000000e+00 
  4169 0.055959 0.236557 7.62281391e+00 6.73515123e-06 1.18675142e-03 3.50000000e-01 2.00000000e+00 
  4170 0.055959 0.236556 7.62286519e+00 6.72737826e-06 1.18675123e-03 3.50000000e-01 2.00000000e+00 
  4171 0.055959 0.236556 7.62291642e+00 6.71961452e-06 1.18675104e-03 3.50000000e-01 2.00000000e+00 
  4172 0.055959 0.236556 7.62296758e+00 6.71186002e-06 1.18675085e-03 3.50000000e-01 2.00000000e+00 
  4173 0.055959 0.236556 7.62301868e+00 6.70411473e-06 1.18675066e-03 3.50000000e-01 2.00000000e+00 
  4174 0.055959 0.236556 7.62306973e+00 6.69637865e-06 1.18675047e-03 3.50000000e-01 2.00000000e+00 
  4175 0.055959 0.236556 7.62312072e+00 6.68865177e-06 1.18675028e-03 3.50000000e-01 2.00000000e+00 
  4176 0.055959 0.236556 7.62317165e+00 6.68093407e-06 1.18675009e-03 3.50000000e-01 2.00000000e+00 
  4177 0.055958 0.236555 7.62322252e+00 6.67322554e-06 1.18674990e-03 3.50000000e-01 2.00000000e+00 
  4178 0.055958 0.236555 7.62327333e+00 6.66552618e-06 1.18674971e-03 3.50000000e-01 2.00000000e+00 
  4179 0.055958 0.236555 7.62332409e+00 6.65783596e-06 1.18674952e-03 3.50000000e-01 2.00000000e+00 
  4180 0.055958 0.236555 7.62337479e+00 6.65015489e-06 1.18674933e-03 3.50000000e-01 2.00000000e+00 
  4181 0.055958 0.236555 7.62342542e+00 6.64248294e-06 1.18674914e-03 3.50000000e-01 2.00000000e+00 
  4182 0.055958 0.236555 7.62347601e+00 6.63482011e-06 1.18674895e-03 3.50000000e-01 2.00000000e+00 
  4183 0.055958 0.236555 7.62352653e+00 6.62716638e-06 1.18674876e-03 3.50000000e-01 2.00000000e+00 
  4184 0.055958 0.236555 7.62357699e+00 6.61952175e-06 1.18674857e-03 3.50000000e-01 2.00000000e+00 
  4185 0.055958 0.236554 7.62362740e+00 6.61188620e-06 1.18674838e-03 3.50000000e-01 2.00000000e+00 
  4186 0.055958 0.236554 7.62367775e+00 6.60425973e-06 1.18674819e-03 3.50000000e-01 2.00000000e+00 
  4187 0.055958 0.236554 7.62372804e+00 6.59664231e-06 1.18674800e-03 3.50000000e-01 2.00000000e+00 
  4188 0.055958 0.236554 7.62377827e+00 6.58903394e-06 1.18674781e-03 3.50000000e-01 2.00000000e+00 
  4189 0.055958 0.236554 7.62382845e+00 6.58143461e-06 1.18674762e-03 3.50000000e-01 2.00000000e+00 
  4190 0.055958 0.236554 7.62387857e+00 6.57384431e-06 1.18674743e-03 3.50000000e-01 2.00000000e+00 
  4191 0.055958 0.236554 7.62392863e+00 6.56626303e-06 1.18674724e-03 3.50000000e-01 2.00000000e+00 
  4192 0.055958 0.236554 7.62397863e+00 6.55869075e-06 1.18674705e-03 3.50000000e-01 2.00000000e+00 
  4193 0.055958 0.236553 7.62402858e+00 6.55112746e-06 1.18674686e-03 3.50000000e-01 2.00000000e+00 
  4194 0.055957 0.236553 7.62407846e+00 6.54357315e-06 1.18674668e-03 3.50000000e-01 2.00000000e+00 
  4195 0.055957 0.236553 7.62412830e+00 6.53602782e-06 1.18674649e-03 3.50000000e-01 2.00000000e+00 
  4196 0.055957 0.236553 7.62417807e+00 6.52849145e-06 1.18674630e-03 3.50000000e-01 2.00000000e+00 
  4197 0.055957 0.236553 7.62422779e+00 6.52096403e-06 1.18674611e-03 3.50000000e-01 2.00000000e+00 
  4198 0.055957 0.236553 7.62427745e+00 6.51344554e-06 1.18674592e-03 3.50000000e-01 2.00000000e+00 
  4199 0.055957 0.236553 7.62432705e+00 6.50593598e-06 1.18674573e-03 3.50000000e-01 2.00000000e+00 
  4200 0.055957 0.236553 7.62437660e+00 6.49843534e-06 1.18674554e-03 3.50000000e-01 2.00000000e+00 
  4201 0.055957 0.236552 7.62442609e+00 6.49094361e-06 1.18674535e-03 3.50000000e-01 2.00000000e+00 
  4202 0.055957 0.236552 7.62447552e+00 6.48346077e-06 1.18674516e-03 3.50000000e-01 2.00000000e+00 
  4203 0.055957 0.236552 7.62452490e+00 6.47598681e-06 1.18674497e-03 3.50000000e-01 2.00000000e+00 
  4204 0.055957 0.236552 7.62457422e+00 6.46852172e-06 1.18674479e-03 3.50000000e-01 2.00000000e+00 
  4205 0.055957 0.236552 7.62462348e+00 6.46106550e-06 1.18674460e-03 3.50000000e-01 2.00000000e+00 
  4206 0.055957 0.236552 7.62467269e+00 6.45361813e-06 1.18674441e-03 3.50000000e-01 2.00000000e+00 
  4207 0.055957 0.236552 7.62472184e+00 6.44617959e-06 1.18674422e-03 3.50000000e-01 2.00000000e+00 
  4208 0.055957 0.236552 7.62477093e+00 6.43874989e-06 1.18674403e-03 3.50000000e-01 2.00000000e+00 
  4209 0.055957 0.236551 7.62481997e+00 6.43132900e-06 1.18674384e-03 3.50000000e-01 2.00000000e+00 
  4210 0.055957 0.236551 7.62486895e+00 6.42391692e-06 1.18674365e-03 3.50000000e-01 2.00000000e+00 
  4211 0.055956 0.236551 7.62491788e+00 6.41651364e-06 1.18674347e-03 3.50000000e-01 2.00000000e+00 
  4212 0.055956 0.236551 7.62496674e+00 6.40911915e-06 1.18674328e-03 3.50000000e-01 2.00000000e+00 
  4213 0.055956 0.236551 7.62501556e+00 6.40173342e-06 1.18674309e-03 3.50000000e-01 2.00000000e+00 
  4214 0.055956 0.236551 7.62506432e+00 6.39435646e-06 1.18674290e-03 3.50000000e-01 2.00000000e+00 
  4215 0.055956 0.236551 7.62511302e+00 6.38698826e-06 1.18674271e-03 3.50000000e-01 2.00000000e+00 
  4216 0.055956 0.236551 7.62516166e+00 6.37962880e-06 1.18674253e-03 3.50000000e-01 2.00000000e+00 
  4217 0.055956 0.236550 7.62521025e+00 6.37227807e-06 1.18674234e-03 3.50000000e-01 2.00000000e+00 
  4218 0.055956 0.236550 7.62525879e+00 6.36493605e-06 1.18674215e-03 3.50000000e-01 2.00000000e+00 
  4219 0.055956 0.236550 7.62530727e+00 6.35760275e-06 1.18674196e-03 3.50000000e-01 2.00000000e+00 
  4220 0.055956 0.236550 7.62535569e+00 6.35027815e-06 1.18674177e-03 3.50000000e-01 2.00000000e+00 
  4221 0.055956 0.236550 7.62540406e+00 6.34296224e-06 1.18674159e-03 3.50000000e-01 2.00000000e+00 
  4222 0.055956 0.236550 7.62545237e+00 6.33565501e-06 1.18674140e-03 3.50000000e-01 2.00000000e+00 
  4223 0.055956 0.236550 7.62550063e+00 6.32835644e-06 1.18674121e-03 3.50000000e-01 2.00000000e+00 
  4224 0.055956 0.236550 7.62554883e+00 6.32106653e-06 1.18674102e-03 3.50000000e-01 2.00000000e+00 
  4225 0.055956 0.236550 7.62559697e+00 6.31378526e-06 1.18674084e-03 3.50000000e-01 2.00000000e+00 
  4226 0.055956 0.236549 7.62564506e+00 6.30651264e-06 1.18674065e-03 3.50000000e-01 2.00000000e+00 
  4227 0.055956 0.236549 7.62569310e+00 6.29924863e-06 1.18674046e-03 3.50000000e-01 2.00000000e+00 
  4228 0.055955 0.236549 7.62574108e+00 6.29199324e-06 1.18674027e-03 3.50000000e-01 2.00000000e+00 
  4229 0.055955 0.236549 7.62578901e+00 6.28474645e-06 1.18674009e-03 3.50000000e-01 2.00000000e+00 
  4230 0.055955 0.236549 7.62583688e+00 6.27750826e-06 1.18673990e-03 3.50000000e-01 2.00000000e+00 
  4231 0.055955 0.236549 7.62588470e+00 6.27027865e-06 1.18673971e-03 3.50000000e-01 2.00000000e+00 
  4232 0.055955 0.236549 7.62593246e+00 6.26305761e-06 1.18673952e-03 3.50000000e-01 2.00000000e+00 
  4233 0.055955 0.236549 7.62598016e+00 6.25584513e-06 1.18673934e-03 3.50000000e-01 2.00000000e+00 
  4234 0.055955 0.236548 7.62602782e+00 6.24864120e-06 1.18673915e-03 3.50000000e-01 2.00000000e+00 
  4235 0.055955 0.236548 7.62607541e+00 6.24144582e-06 1.18673896e-03 3.50000000e-01 2.00000000e+00 
  4236 0.055955 0.236548 7.62612296e+00 6.23425896e-06 1.18673878e-03 3.50000000e-01 2.00000000e+00 
  4237 0.055955 0.236548 7.62617045e+00 6.22708062e-06 1.18673859e-03 3.50000000e-01 2.00000000e+00 
  4238 0.055955 0.236548 7.62621788e+00 6.21991079e-06 1.18673840e-03 3.50000000e-01 2.00000000e+00 
  4239 0.055955 0.236548 7.62626526e+00 6.21274946e-06 1.18673821e-03 3.50000000e-01 2.00000000e+00 
  4240 0.055955 0.236548 7.62631259e+00 6.20559662e-06 1.18673803e-03 3.50000000e-01 2.00000000e+00 
  4241 0.055955 0.236548 7.62635986e+00 6.19845225e-06 1.18673784e-03 3.50000000e-01 2.00000000e+00 
  4242 0.055955 0.236547 7.62640708e+00 6.19131635e-06 1.18673765e-03 3.50000000e-01 2.00000000e+00 
  4243 0.055955 0.236547 7.62645424e+00 6.18418891e-06 1.18673747e-03 3.50000000e-01 2.00000000e+00 
  4244 0.055955 0.236547 7.62650135e+00 6.17706992e-06 1.18673728e-03 3.50000000e-01 2.00000000e+00 
  4245 0.055955 0.236547 7.62654840e+00 6.16995936e-06 1.18673710e-03 3.50000000e-01 2.00000000e+00 
  4246 0.055954 0.236547 7.62659541e+00 6.16285722e-06 1.18673691e-03 3.50000000e-01 2.00000000e+00 
  4247 0.055954 0.236547 7.62664235e+00 6.15576350e-06 1.18673672e-03 3.50000000e-01 2.00000000e+00 
  4248 0.055954 0.236547 7.62668925e+00 6.14867819e-06 1.18673654e-03 3.50000000e-01 2.00000000e+00 
  4249 0.055954 0.236547 7.62673609e+00 6.14160127e-06 1.18673635e-03 3.50000000e-01 2.00000000e+00 
  4250 0.055954 0.236547 7.62678287e+00 6.13453273e-06 1.18673616e-03 3.50000000e-01 2.00000000e+00 
  4251 0.055954 0.236546 7.62682961e+00 6.12747257e-06 1.18673598e-03 3.50000000e-01 2.00000000e+00 
  4252 0.055954 0.236546 7.62687629e+00 6.12042077e-06 1.18673579e-03 3.50000000e-01 2.00000000e+00 
  4253 0.055954 0.236546 7.62692291e+00 6.11337733e-06 1.18673561e-03 3.50000000e-01 2.00000000e+00 
  4254 0.055954 0.236546 7.62696949e+00 6.10634223e-06 1.18673542e-03 3.50000000e-01 2.00000000e+00 
  4255 0.055954 0.236546 7.62701601e+00 6.09931546e-06 1.18673523e-03 3.50000000e-01 2.00000000e+00 
  4256 0.055954 0.236546 7.62706247e+00 6.09229701e-06 1.18673505e-03 3.50000000e-01 2.00000000e+00 
  4257 0.055954 0.236546 7.62710889e+00 6.08528688e-06 1.18673486e-03 3.50000000e-01 2.00000000e+00 
  4258 0.055954 0.236546 7.62715525e+00 6.07828504e-06 1.18673468e-03 3.50000000e-01 2.00000000e+00 
  4259 0.055954 0.236545 7.62720155e+00 6.07129150e-06 1.18673449e-03 3.50000000e-01 2.00000000e+00 
  4260 0.055954 0.236545 7.62724781e+00 6.06430625e-06 1.18673431e-03 3.50000000e-01 2.00000000e+00 
  4261 0.055954 0.236545 7.62729401e+00 6.05732926e-06 1.18673412e-03 3.50000000e-01 2.00000000e+00 
  4262 0.055954 0.236545 7.62734016e+00 6.05036053e-06 1.18673393e-03 3.50000000e-01 2.00000000e+00 
  4263 0.055954 0.236545 7.62738625e+00 6.04340006e-06 1.18673375e-03 3.50000000e-01 2.00000000e+00 
