# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.129743 0.360198 7.24409372e-01 2.87272812e-05 1.25402574e-02 3.50000000e-01 2.00000000e+00 
   473 0.129742 0.360198 7.24429925e-01 2.83712510e-05 1.25402524e-02 3.50000000e-01 2.00000000e+00 
   474 0.129742 0.360197 7.24450224e-01 2.80197005e-05 1.25402474e-02 3.50000000e-01 2.00000000e+00 
   475 0.129742 0.360197 7.24470272e-01 2.76725724e-05 1.25402423e-02 3.50000000e-01 2.00000000e+00 
   476 0.129741 0.360196 7.24490072e-01 2.73298098e-05 1.25402373e-02 3.50000000e-01 2.00000000e+00 
   477 0.129741 0.360196 7.24509628e-01 2.69913567e-05 1.25402323e-02 3.50000000e-01 2.00000000e+00 
   478 0.129740 0.360195 7.24528942e-01 2.66571578e-05 1.25402274e-02 3.50000000e-01 2.00000000e+00 
   479 0.129740 0.360195 7.24548017e-01 2.63271587e-05 1.25402224e-02 3.50000000e-01 2.00000000e+00 
   480 0.129740 0.360194 7.24566857e-01 2.60013054e-05 1.25402174e-02 3.50000000e-01 2.00000000e+00 
   481 0.129739 0.360193 7.24585464e-01 2.56795450e-05 1.25402124e-02 3.50000000e-01 2.00000000e+00 
   482 0.129739 0.360193 7.24603841e-01 2.53618248e-05 1.25402075e-02 3.50000000e-01 2.00000000e+00 
   483 0.129739 0.360192 7.24621991e-01 2.50480933e-05 1.25402025e-02 3.50000000e-01 2.00000000e+00 
   484 0.129738 0.360192 7.24639918e-01 2.47382994e-05 1.25401976e-02 3.50000000e-01 2.00000000e+00 
   485 0.129738 0.360191 7.24657623e-01 2.44323927e-05 1.25401927e-02 3.50000000e-01 2.00000000e+00 
   486 0.129738 0.360191 7.24675109e-01 2.41303234e-05 1.25401878e-02 3.50000000e-01 2.00000000e+00 
   487 0.129737 0.360191 7.24692380e-01 2.38320426e-05 1.25401829e-02 3.50000000e-01 2.00000000e+00 
   488 0.129737 0.360190 7.24709438e-01 2.35375019e-05 1.25401781e-02 3.50000000e-01 2.00000000e+00 
   489 0.129737 0.360190 7.24726286e-01 2.32466534e-05 1.25401732e-02 3.50000000e-01 2.00000000e+00 
   490 0.129736 0.360189 7.24742925e-01 2.29594499e-05 1.25401684e-02 3.50000000e-01 2.00000000e+00 
   491 0.129736 0.360189 7.24759360e-01 2.26758450e-05 1.25401635e-02 3.50000000e-01 2.00000000e+00 
   492 0.129736 0.360188 7.24775592e-01 2.23957928e-05 1.25401587e-02 3.50000000e-01 2.00000000e+00 
   493 0.129735 0.360188 7.24791624e-01 2.21192478e-05 1.25401539e-02 3.50000000e-01 2.00000000e+00 
   494 0.129735 0.360187 7.24807458e-01 2.18461655e-05 1.25401492e-02 3.50000000e-01 2.00000000e+00 
   495 0.129735 0.360187 7.24823097e-01 2.15765015e-05 1.25401444e-02 3.50000000e-01 2.00000000e+00 
   496 0.129734 0.360186 7.24838544e-01 2.13102124e-05 1.25401397e-02 3.50000000e-01 2.00000000e+00 
   497 0.129734 0.360186 7.24853800e-01 2.10472552e-05 1.25401349e-02 3.50000000e-01 2.00000000e+00 
   498 0.129734 0.360186 7.24868868e-01 2.07875874e-05 1.25401302e-02 3.50000000e-01 2.00000000e+00 
   499 0.129733 0.360185 7.24883751e-01 2.05311671e-05 1.25401256e-02 3.50000000e-01 2.00000000e+00 
   500 0.129733 0.360185 7.24898450e-01 2.02779530e-05 1.25401209e-02 3.50000000e-01 2.00000000e+00 
   501 0.129733 0.360184 7.24912969e-01 2.00279044e-05 1.25401163e-02 3.50000000e-01 2.00000000e+00 
   502 0.129733 0.360184 7.24927308e-01 1.97809808e-05 1.25401116e-02 3.50000000e-01 2.00000000e+00 
   503 0.129732 0.360184 7.24941472e-01 1.95371427e-05 1.25401070e-02 3.50000000e-01 2.00000000e+00 
   504 0.129732 0.360183 7.24955461e-01 1.92963507e-05 1.25401025e-02 3.50000000e-01 2.00000000e+00 
   505 0.129732 0.360183 7.24969278e-01 1.90585662e-05 1.25400979e-02 3.50000000e-01 2.00000000e+00 
   506 0.129731 0.360183 7.24982924e-01 1.88237509e-05 1.25400934e-02 3.50000000e-01 2.00000000e+00 
   507 0.129731 0.360182 7.24996404e-01 1.85918672e-05 1.25400889e-02 3.50000000e-01 2.00000000e+00 
   508 0.129731 0.360182 7.25009717e-01 1.83628778e-05 1.25400844e-02 3.50000000e-01 2.00000000e+00 
   509 0.129731 0.360181 7.25022866e-01 1.81367460e-05 1.25400799e-02 3.50000000e-01 2.00000000e+00 
   510 0.129730 0.360181 7.25035854e-01 1.79134354e-05 1.25400755e-02 3.50000000e-01 2.00000000e+00 
   511 0.129730 0.360181 7.25048682e-01 1.76929104e-05 1.25400710e-02 3.50000000e-01 2.00000000e+00 
   512 0.129730 0.360180 7.25061353e-01 1.74751356e-05 1.25400666e-02 3.50000000e-01 2.00000000e+00 
   513 0.129730 0.360180 7.25073868e-01 1.72600761e-05 1.25400623e-02 3.50000000e-01 2.00000000e+00 
   514 0.129729 0.360180 7.25086229e-01 1.70476976e-05 1.25400579e-02 3.50000000e-01 2.00000000e+00 
   515 0.129729 0.360179 7.25098438e-01 1.68379659e-05 1.25400536e-02 3.50000000e-01 2.00000000e+00 
   516 0.129729 0.360179 7.25110497e-01 1.66308477e-05 1.25400493e-02 3.50000000e-01 2.00000000e+00 
   517 0.129729 0.360179 7.25122408e-01 1.64263098e-05 1.25400450e-02 3.50000000e-01 2.00000000e+00 
   518 0.129728 0.360178 7.25134173e-01 1.62243196e-05 1.25400407e-02 3.50000000e-01 2.00000000e+00 
   519 0.129728 0.360178 7.25145794e-01 1.60248447e-05 1.25400365e-02 3.50000000e-01 2.00000000e+00 
   520 0.129728 0.360178 7.25157271e-01 1.58278535e-05 1.25400323e-02 3.50000000e-01 2.00000000e+00 
   521 0.129728 0.360177 7.25168608e-01 1.56333144e-05 1.25400281e-02 3.50000000e-01 2.00000000e+00 
   522 0.129728 0.360177 7.25179806e-01 1.54411965e-05 1.25400239e-02 3.50000000e-01 2.00000000e+00 
   523 0.129727 0.360177 7.25190866e-01 1.52514691e-05 1.25400198e-02 3.50000000e-01 2.00000000e+00 
   524 0.129727 0.360176 7.25201790e-01 1.50641020e-05 1.25400157e-02 3.50000000e-01 2.00000000e+00 
   525 0.129727 0.360176 7.25212581e-01 1.48790654e-05 1.25400116e-02 3.50000000e-01 2.00000000e+00 
   526 0.129727 0.360176 7.25223239e-01 1.46963299e-05 1.25400075e-02 3.50000000e-01 2.00000000e+00 
   527 0.129726 0.360176 7.25233766e-01 1.45158665e-05 1.25400035e-02 3.50000000e-01 2.00000000e+00 
   528 0.129726 0.360175 7.25244165e-01 1.43376463e-05 1.25399995e-02 3.50000000e-01 2.00000000e+00 
   529 0.129726 0.360175 7.25254435e-01 1.41616411e-05 1.25399955e-02 3.50000000e-01 2.00000000e+00 
   530 0.129726 0.360175 7.25264580e-01 1.39878230e-05 1.25399915e-02 3.50000000e-01 2.00000000e+00 
   531 0.129726 0.360174 7.25274601e-01 1.38161644e-05 1.25399876e-02 3.50000000e-01 2.00000000e+00 
   532 0.129725 0.360174 7.25284499e-01 1.36466380e-05 1.25399837e-02 3.50000000e-01 2.00000000e+00 
   533 0.129725 0.360174 7.25294275e-01 1.34792170e-05 1.25399798e-02 3.50000000e-01 2.00000000e+00 
   534 0.129725 0.360174 7.25303932e-01 1.33138747e-05 1.25399759e-02 3.50000000e-01 2.00000000e+00 
   535 0.129725 0.360173 7.25313470e-01 1.31505851e-05 1.25399721e-02 3.50000000e-01 2.00000000e+00 
   536 0.129725 0.360173 7.25322891e-01 1.29893222e-05 1.25399682e-02 3.50000000e-01 2.00000000e+00 
   537 0.129724 0.360173 7.25332197e-01 1.28300606e-05 1.25399645e-02 3.50000000e-01 2.00000000e+00 
   538 0.129724 0.360173 7.25341389e-01 1.26727749e-05 1.25399607e-02 3.50000000e-01 2.00000000e+00 
   539 0.129724 0.360172 7.25350469e-01 1.25174404e-05 1.25399570e-02 3.50000000e-01 2.00000000e+00 
   540 0.129724 0.360172 7.25359437e-01 1.23640325e-05 1.25399532e-02 3.50000000e-01 2.00000000e+00 
   541 0.129724 0.360172 7.25368296e-01 1.22125269e-05 1.25399496e-02 3.50000000e-01 2.00000000e+00 
   542 0.129724 0.360172 7.25377046e-01 1.20628998e-05 1.25399459e-02 3.50000000e-01 2.00000000e+00 
   543 0.129723 0.360171 7.25385689e-01 1.19151274e-05 1.25399423e-02 3.50000000e-01 2.00000000e+00 
   544 0.129723 0.360171 7.25394226e-01 1.17691865e-05 1.25399386e-02 3.50000000e-01 2.00000000e+00 
   545 0.129723 0.360171 7.25402659e-01 1.16250540e-05 1.25399351e-02 3.50000000e-01 2.00000000e+00 
   546 0.129723 0.360171 7.25410989e-01 1.14827072e-05 1.25399315e-02 3.50000000e-01 2.00000000e+00 
   547 0.129723 0.360170 7.25419217e-01 1.13421237e-05 1.25399280e-02 3.50000000e-01 2.00000000e+00 
   548 0.129723 0.360170 7.25427344e-01 1.12032813e-05 1.25399244e-02 3.50000000e-01 2.00000000e+00 
   549 0.129722 0.360170 7.25435372e-01 1.10661582e-05 1.25399210e-02 3.50000000e-01 2.00000000e+00 
   550 0.129722 0.360170 7.25443301e-01 1.09307328e-05 1.25399175e-02 3.50000000e-01 2.00000000e+00 
   551 0.129722 0.360170 7.25451134e-01 1.07969837e-05 1.25399141e-02 3.50000000e-01 2.00000000e+00 
   552 0.129722 0.360169 7.25458871e-01 1.06648899e-05 1.25399106e-02 3.50000000e-01 2.00000000e+00 
   553 0.129722 0.360169 7.25466513e-01 1.05344306e-05 1.25399073e-02 3.50000000e-01 2.00000000e+00 
   554 0.129722 0.360169 7.25474062e-01 1.04055855e-05 1.25399039e-02 3.50000000e-01 2.00000000e+00 
   555 0.129721 0.360169 7.25481519e-01 1.02783341e-05 1.25399005e-02 3.50000000e-01 2.00000000e+00 
   556 0.129721 0.360168 7.25488885e-01 1.01526565e-05 1.25398972e-02 3.50000000e-01 2.00000000e+00 
   557 0.129721 0.360168 7.25496160e-01 1.00285330e-05 1.25398939e-02 3.50000000e-01 2.00000000e+00 
   558 0.129721 0.360168 7.25503347e-01 9.90594408e-06 1.25398907e-02 3.50000000e-01 2.00000000e+00 
   559 0.129721 0.360168 7.25510446e-01 9.78487057e-06 1.25398874e-02 3.50000000e-01 2.00000000e+00 
   560 0.129721 0.360168 7.25517459e-01 9.66529345e-06 1.25398842e-02 3.50000000e-01 2.00000000e+00 
   561 0.129721 0.360168 7.25524385e-01 9.54719397e-06 1.25398810e-02 3.50000000e-01 2.00000000e+00 
   562 0.129720 0.360167 7.25531227e-01 9.43055365e-06 1.25398779e-02 3.50000000e-01 2.00000000e+00 
   563 0.129720 0.360167 7.25537986e-01 9.31535421e-06 1.25398747e-02 3.50000000e-01 2.00000000e+00 
   564 0.129720 0.360167 7.25544662e-01 9.20157760e-06 1.25398716e-02 3.50000000e-01 2.00000000e+00 
   565 0.129720 0.360167 7.25551257e-01 9.08920604e-06 1.25398685e-02 3.50000000e-01 2.00000000e+00 
   566 0.129720 0.360167 7.25557771e-01 8.97822194e-06 1.25398654e-02 3.50000000e-01 2.00000000e+00 
   567 0.129720 0.360166 7.25564206e-01 8.86860794e-06 1.25398624e-02 3.50000000e-01 2.00000000e+00 
   568 0.129720 0.360166 7.25570562e-01 8.76034691e-06 1.25398593e-02 3.50000000e-01 2.00000000e+00 
   569 0.129720 0.360166 7.25576841e-01 8.65342193e-06 1.25398563e-02 3.50000000e-01 2.00000000e+00 
   570 0.129719 0.360166 7.25583043e-01 8.54781630e-06 1.25398534e-02 3.50000000e-01 2.00000000e+00 
   571 0.129719 0.360166 7.25589169e-01 8.44351353e-06 1.25398504e-02 3.50000000e-01 2.00000000e+00 
   572 0.129719 0.360166 7.25595221e-01 8.34049735e-06 1.25398475e-02 3.50000000e-01 2.00000000e+00 
   573 0.129719 0.360165 7.25601199e-01 8.23875167e-06 1.25398446e-02 3.50000000e-01 2.00000000e+00 
   574 0.129719 0.360165 7.25607105e-01 8.13826063e-06 1.25398417e-02 3.50000000e-01 2.00000000e+00 
   575 0.129719 0.360165 7.25612938e-01 8.03900856e-06 1.25398388e-02 3.50000000e-01 2.00000000e+00 
   576 0.129719 0.360165 7.25618700e-01 7.94097999e-06 1.25398360e-02 3.50000000e-01 2.00000000e+00 
   577 0.129719 0.360165 7.25624392e-01 7.84415965e-06 1.25398331e-02 3.50000000e-01 2.00000000e+00 
   578 0.129719 0.360165 7.25630014e-01 7.74853245e-06 1.25398303e-02 3.50000000e-01 2.00000000e+00 
   579 0.129718 0.360164 7.25635568e-01 7.65408352e-06 1.25398276e-02 3.50000000e-01 2.00000000e+00 
   580 0.129718 0.360164 7.25641055e-01 7.56079816e-06 1.25398248e-02 3.50000000e-01 2.00000000e+00 
   581 0.129718 0.360164 7.25646474e-01 7.46866184e-06 1.25398221e-02 3.50000000e-01 2.00000000e+00 
   582 0.129718 0.360164 7.25651828e-01 7.37766024e-06 1.25398194e-02 3.50000000e-01 2.00000000e+00 
   583 0.129718 0.360164 7.25657116e-01 7.28777921e-06 1.25398167e-02 3.50000000e-01 2.00000000e+00 
   584 0.129718 0.360164 7.25662341e-01 7.19900479e-06 1.25398140e-02 3.50000000e-01 2.00000000e+00 
   585 0.129718 0.360164 7.25667501e-01 7.11132317e-06 1.25398114e-02 3.50000000e-01 2.00000000e+00 
   586 0.129718 0.360163 7.25672599e-01 7.02472076e-06 1.25398088e-02 3.50000000e-01 2.00000000e+00 
   587 0.129718 0.360163 7.25677634e-01 6.93918409e-06 1.25398062e-02 3.50000000e-01 2.00000000e+00 
   588 0.129717 0.360163 7.25682609e-01 6.85469989e-06 1.25398036e-02 3.50000000e-01 2.00000000e+00 
   589 0.129717 0.360163 7.25687522e-01 6.77125507e-06 1.25398010e-02 3.50000000e-01 2.00000000e+00 
   590 0.129717 0.360163 7.25692376e-01 6.68883667e-06 1.25397985e-02 3.50000000e-01 2.00000000e+00 
   591 0.129717 0.360163 7.25697171e-01 6.60743192e-06 1.25397960e-02 3.50000000e-01 2.00000000e+00 
   592 0.129717 0.360163 7.25701908e-01 6.52702820e-06 1.25397935e-02 3.50000000e-01 2.00000000e+00 
   593 0.129717 0.360162 7.25706587e-01 6.44761306e-06 1.25397910e-02 3.50000000e-01 2.00000000e+00 
   594 0.129717 0.360162 7.25711209e-01 6.36917419e-06 1.25397885e-02 3.50000000e-01 2.00000000e+00 
   595 0.129717 0.360162 7.25715775e-01 6.29169945e-06 1.25397861e-02 3.50000000e-01 2.00000000e+00 
   596 0.129717 0.360162 7.25720286e-01 6.21517685e-06 1.25397837e-02 3.50000000e-01 2.00000000e+00 
   597 0.129717 0.360162 7.25724741e-01 6.13959455e-06 1.25397813e-02 3.50000000e-01 2.00000000e+00 
   598 0.129717 0.360162 7.25729143e-01 6.06494086e-06 1.25397789e-02 3.50000000e-01 2.00000000e+00 
   599 0.129716 0.360162 7.25733491e-01 5.99120424e-06 1.25397766e-02 3.50000000e-01 2.00000000e+00 
   600 0.129716 0.360162 7.25737786e-01 5.91837328e-06 1.25397743e-02 3.50000000e-01 2.00000000e+00 
   601 0.129716 0.360161 7.25742029e-01 5.84643674e-06 1.25397719e-02 3.50000000e-01 2.00000000e+00 
   602 0.129716 0.360161 7.25746221e-01 5.77538351e-06 1.25397696e-02 3.50000000e-01 2.00000000e+00 
   603 0.129716 0.360161 7.25750361e-01 5.70520260e-06 1.25397674e-02 3.50000000e-01 2.00000000e+00 
   604 0.129716 0.360161 7.25754451e-01 5.63588319e-06 1.25397651e-02 3.50000000e-01 2.00000000e+00 
   605 0.129716 0.360161 7.25758492e-01 5.56741458e-06 1.25397629e-02 3.50000000e-01 2.00000000e+00 
   606 0.129716 0.360161 7.25762484e-01 5.49978621e-06 1.25397607e-02 3.50000000e-01 2.00000000e+00 
   607 0.129716 0.360161 7.25766427e-01 5.43298765e-06 1.25397585e-02 3.50000000e-01 2.00000000e+00 
   608 0.129716 0.360161 7.25770322e-01 5.36700859e-06 1.25397563e-02 3.50000000e-01 2.00000000e+00 
   609 0.129716 0.360161 7.25774170e-01 5.30183888e-06 1.25397541e-02 3.50000000e-01 2.00000000e+00 
   610 0.129716 0.360160 7.25777971e-01 5.23746846e-06 1.25397520e-02 3.50000000e-01 2.00000000e+00 
   611 0.129715 0.360160 7.25781726e-01 5.17388743e-06 1.25397499e-02 3.50000000e-01 2.00000000e+00 
   612 0.129715 0.360160 7.25785436e-01 5.11108600e-06 1.25397478e-02 3.50000000e-01 2.00000000e+00 
   613 0.129715 0.360160 7.25789100e-01 5.04905449e-06 1.25397457e-02 3.50000000e-01 2.00000000e+00 
   614 0.129715 0.360160 7.25792720e-01 4.98778337e-06 1.25397436e-02 3.50000000e-01 2.00000000e+00 
   615 0.129715 0.360160 7.25796297e-01 4.92726321e-06 1.25397416e-02 3.50000000e-01 2.00000000e+00 
   616 0.129715 0.360160 7.25799829e-01 4.86748469e-06 1.25397395e-02 3.50000000e-01 2.00000000e+00 
   617 0.129715 0.360160 7.25803319e-01 4.80843864e-06 1.25397375e-02 3.50000000e-01 2.00000000e+00 
   618 0.129715 0.360160 7.25806767e-01 4.75011597e-06 1.25397355e-02 3.50000000e-01 2.00000000e+00 
   619 0.129715 0.360160 7.25810173e-01 4.69250772e-06 1.25397335e-02 3.50000000e-01 2.00000000e+00 
   620 0.129715 0.360159 7.25813538e-01 4.63560505e-06 1.25397316e-02 3.50000000e-01 2.00000000e+00 
   621 0.129715 0.360159 7.25816861e-01 4.57939922e-06 1.25397296e-02 3.50000000e-01 2.00000000e+00 
   622 0.129715 0.360159 7.25820145e-01 4.52388160e-06 1.25397277e-02 3.50000000e-01 2.00000000e+00 
   623 0.129715 0.360159 7.25823389e-01 4.46904368e-06 1.25397258e-02 3.50000000e-01 2.00000000e+00 
   624 0.129715 0.360159 7.25826593e-01 4.41487703e-06 1.25397239e-02 3.50000000e-01 2.00000000e+00 
   625 0.129714 0.360159 7.25829759e-01 4.36137336e-06 1.25397220e-02 3.50000000e-01 2.00000000e+00 
   626 0.129714 0.360159 7.25832886e-01 4.30852445e-06 1.25397202e-02 3.50000000e-01 2.00000000e+00 
   627 0.129714 0.360159 7.25835975e-01 4.25632221e-06 1.25397183e-02 3.50000000e-01 2.00000000e+00 
   628 0.129714 0.360159 7.25839027e-01 4.20475865e-06 1.25397165e-02 3.50000000e-01 2.00000000e+00 
   629 0.129714 0.360159 7.25842042e-01 4.15382585e-06 1.25397147e-02 3.50000000e-01 2.00000000e+00 
   630 0.129714 0.360159 7.25845021e-01 4.10351603e-06 1.25397129e-02 3.50000000e-01 2.00000000e+00 
   631 0.129714 0.360158 7.25847963e-01 4.05382148e-06 1.25397111e-02 3.50000000e-01 2.00000000e+00 
   632 0.129714 0.360158 7.25850870e-01 4.00473459e-06 1.25397094e-02 3.50000000e-01 2.00000000e+00 
   633 0.129714 0.360158 7.25853742e-01 3.95624786e-06 1.25397076e-02 3.50000000e-01 2.00000000e+00 
   634 0.129714 0.360158 7.25856579e-01 3.90835386e-06 1.25397059e-02 3.50000000e-01 2.00000000e+00 
   635 0.129714 0.360158 7.25859381e-01 3.86104528e-06 1.25397042e-02 3.50000000e-01 2.00000000e+00 
   636 0.129714 0.360158 7.25862150e-01 3.81431488e-06 1.25397025e-02 3.50000000e-01 2.00000000e+00 
   637 0.129714 0.360158 7.25864885e-01 3.76815553e-06 1.25397008e-02 3.50000000e-01 2.00000000e+00 
   638 0.129714 0.360158 7.25867587e-01 3.72256016e-06 1.25396991e-02 3.50000000e-01 2.00000000e+00 
   639 0.129714 0.360158 7.25870257e-01 3.67752182e-06 1.25396974e-02 3.50000000e-01 2.00000000e+00 
   640 0.129714 0.360158 7.25872894e-01 3.63303363e-06 1.25396958e-02 3.50000000e-01 2.00000000e+00 
   641 0.129714 0.360158 7.25875499e-01 3.58908879e-06 1.25396942e-02 3.50000000e-01 2.00000000e+00 
   642 0.129713 0.360158 7.25878073e-01 3.54568060e-06 1.25396926e-02 3.50000000e-01 2.00000000e+00 
   643 0.129713 0.360158 7.25880615e-01 3.50280245e-06 1.25396910e-02 3.50000000e-01 2.00000000e+00 
   644 0.129713 0.360157 7.25883127e-01 3.46044778e-06 1.25396894e-02 3.50000000e-01 2.00000000e+00 
   645 0.129713 0.360157 7.25885609e-01 3.41861015e-06 1.25396878e-02 3.50000000e-01 2.00000000e+00 
   646 0.129713 0.360157 7.25888060e-01 3.37728317e-06 1.25396863e-02 3.50000000e-01 2.00000000e+00 
   647 0.129713 0.360157 7.25890482e-01 3.33646054e-06 1.25396847e-02 3.50000000e-01 2.00000000e+00 
   648 0.129713 0.360157 7.25892875e-01 3.29613605e-06 1.25396832e-02 3.50000000e-01 2.00000000e+00 
   649 0.129713 0.360157 7.25895238e-01 3.25630356e-06 1.25396817e-02 3.50000000e-01 2.00000000e+00 
   650 0.129713 0.360157 7.25897574e-01 3.21695700e-06 1.25396802e-02 3.50000000e-01 2.00000000e+00 
   651 0.129713 0.360157 7.25899881e-01 3.17809038e-06 1.25396787e-02 3.50000000e-01 2.00000000e+00 
   652 0.129713 0.360157 7.25902160e-01 3.13969779e-06 1.25396773e-02 3.50000000e-01 2.00000000e+00 
   653 0.129713 0.360157 7.25904411e-01 3.10177338e-06 1.25396758e-02 3.50000000e-01 2.00000000e+00 
   654 0.129713 0.360157 7.25906636e-01 3.06431140e-06 1.25396744e-02 3.50000000e-01 2.00000000e+00 
   655 0.129713 0.360157 7.25908833e-01 3.02730613e-06 1.25396729e-02 3.50000000e-01 2.00000000e+00 
   656 0.129713 0.360157 7.25911004e-01 2.99075196e-06 1.25396715e-02 3.50000000e-01 2.00000000e+00 
   657 0.129713 0.360157 7.25913149e-01 2.95464333e-06 1.25396701e-02 3.50000000e-01 2.00000000e+00 
   658 0.129713 0.360157 7.25915268e-01 2.91897476e-06 1.25396687e-02 3.50000000e-01 2.00000000e+00 
   659 0.129713 0.360156 7.25917361e-01 2.88374083e-06 1.25396673e-02 3.50000000e-01 2.00000000e+00 
   660 0.129713 0.360156 7.25919430e-01 2.84893619e-06 1.25396660e-02 3.50000000e-01 2.00000000e+00 
   661 0.129713 0.360156 7.25921473e-01 2.81455555e-06 1.25396646e-02 3.50000000e-01 2.00000000e+00 
   662 0.129713 0.360156 7.25923491e-01 2.78059370e-06 1.25396633e-02 3.50000000e-01 2.00000000e+00 
   663 0.129712 0.360156 7.25925485e-01 2.74704548e-06 1.25396620e-02 3.50000000e-01 2.00000000e+00 
   664 0.129712 0.360156 7.25927455e-01 2.71390581e-06 1.25396606e-02 3.50000000e-01 2.00000000e+00 
   665 0.129712 0.360156 7.25929402e-01 2.68116966e-06 1.25396593e-02 3.50000000e-01 2.00000000e+00 
   666 0.129712 0.360156 7.25931325e-01 2.64883207e-06 1.25396580e-02 3.50000000e-01 2.00000000e+00 
   667 0.129712 0.360156 7.25933224e-01 2.61688814e-06 1.25396568e-02 3.50000000e-01 2.00000000e+00 
   668 0.129712 0.360156 7.25935101e-01 2.58533302e-06 1.25396555e-02 3.50000000e-01 2.00000000e+00 
   669 0.129712 0.360156 7.25936955e-01 2.55416194e-06 1.25396542e-02 3.50000000e-01 2.00000000e+00 
   670 0.129712 0.360156 7.25938787e-01 2.52337018e-06 1.25396530e-02 3.50000000e-01 2.00000000e+00 
   671 0.129712 0.360156 7.25940597e-01 2.49295308e-06 1.25396518e-02 3.50000000e-01 2.00000000e+00 
   672 0.129712 0.360156 7.25942385e-01 2.46290602e-06 1.25396506e-02 3.50000000e-01 2.00000000e+00 
   673 0.129712 0.360156 7.25944151e-01 2.43322447e-06 1.25396493e-02 3.50000000e-01 2.00000000e+00 
   674 0.129712 0.360156 7.25945896e-01 2.40390393e-06 1.25396481e-02 3.50000000e-01 2.00000000e+00 
   675 0.129712 0.360156 7.25947620e-01 2.37493998e-06 1.25396470e-02 3.50000000e-01 2.00000000e+00 
   676 0.129712 0.360156 7.25949324e-01 2.34632822e-06 1.25396458e-02 3.50000000e-01 2.00000000e+00 
   677 0.129712 0.360155 7.25951006e-01 2.31806434e-06 1.25396446e-02 3.50000000e-01 2.00000000e+00 
   678 0.129712 0.360155 7.25952669e-01 2.29014407e-06 1.25396435e-02 3.50000000e-01 2.00000000e+00 
   679 0.129712 0.360155 7.25954311e-01 2.26256318e-06 1.25396423e-02 3.50000000e-01 2.00000000e+00 
   680 0.129712 0.360155 7.25955934e-01 2.23531751e-06 1.25396412e-02 3.50000000e-01 2.00000000e+00 
   681 0.129712 0.360155 7.25957537e-01 2.20840294e-06 1.25396401e-02 3.50000000e-01 2.00000000e+00 
   682 0.129712 0.360155 7.25959121e-01 2.18181542e-06 1.25396390e-02 3.50000000e-01 2.00000000e+00 
   683 0.129712 0.360155 7.25960686e-01 2.15555093e-06 1.25396379e-02 3.50000000e-01 2.00000000e+00 
   684 0.129712 0.360155 7.25962232e-01 2.12960551e-06 1.25396368e-02 3.50000000e-01 2.00000000e+00 
   685 0.129712 0.360155 7.25963760e-01 2.10397524e-06 1.25396357e-02 3.50000000e-01 2.00000000e+00 
   686 0.129712 0.360155 7.25965269e-01 2.07865626e-06 1.25396346e-02 3.50000000e-01 2.00000000e+00 
   687 0.129712 0.360155 7.25966760e-01 2.05364475e-06 1.25396336e-02 3.50000000e-01 2.00000000e+00 
   688 0.129712 0.360155 7.25968232e-01 2.02893694e-06 1.25396325e-02 3.50000000e-01 2.00000000e+00 
   689 0.129712 0.360155 7.25969688e-01 2.00452911e-06 1.25396315e-02 3.50000000e-01 2.00000000e+00 
   690 0.129712 0.360155 7.25971125e-01 1.98041758e-06 1.25396305e-02 3.50000000e-01 2.00000000e+00 
   691 0.129712 0.360155 7.25972546e-01 1.95659871e-06 1.25396294e-02 3.50000000e-01 2.00000000e+00 
   692 0.129711 0.360155 7.25973949e-01 1.93306893e-06 1.25396284e-02 3.50000000e-01 2.00000000e+00 
   693 0.129711 0.360155 7.25975336e-01 1.90982469e-06 1.25396274e-02 3.50000000e-01 2.00000000e+00 
   694 0.129711 0.360155 7.25976706e-01 1.88686248e-06 1.25396264e-02 3.50000000e-01 2.00000000e+00 
   695 0.129711 0.360155 7.25978059e-01 1.86417887e-06 1.25396255e-02 3.50000000e-01 2.00000000e+00 
   696 0.129711 0.360155 7.25979396e-01 1.84177042e-06 1.25396245e-02 3.50000000e-01 2.00000000e+00 
   697 0.129711 0.360155 7.25980717e-01 1.81963379e-06 1.25396235e-02 3.50000000e-01 2.00000000e+00 
   698 0.129711 0.360155 7.25982022e-01 1.79776562e-06 1.25396226e-02 3.50000000e-01 2.00000000e+00 
   699 0.129711 0.360155 7.25983312e-01 1.77616265e-06 1.25396216e-02 3.50000000e-01 2.00000000e+00 
   700 0.129711 0.360155 7.25984586e-01 1.75482161e-06 1.25396207e-02 3.50000000e-01 2.00000000e+00 
   701 0.129711 0.360154 7.25985844e-01 1.73373931e-06 1.25396198e-02 3.50000000e-01 2.00000000e+00 
   702 0.129711 0.360154 7.25987088e-01 1.71291258e-06 1.25396189e-02 3.50000000e-01 2.00000000e+00 
   703 0.129711 0.360154 7.25988316e-01 1.69233829e-06 1.25396179e-02 3.50000000e-01 2.00000000e+00 
   704 0.129711 0.360154 7.25989530e-01 1.67201336e-06 1.25396170e-02 3.50000000e-01 2.00000000e+00 
   705 0.129711 0.360154 7.25990730e-01 1.65193472e-06 1.25396162e-02 3.50000000e-01 2.00000000e+00 
   706 0.129711 0.360154 7.25991914e-01 1.63209937e-06 1.25396153e-02 3.50000000e-01 2.00000000e+00 
   707 0.129711 0.360154 7.25993085e-01 1.61250434e-06 1.25396144e-02 3.50000000e-01 2.00000000e+00 
