# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 50583 0.051949 0.227924 6.17631673e+01 8.52369621e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50584 0.051949 0.227924 6.17631726e+01 8.52243909e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50585 0.051949 0.227924 6.17631778e+01 8.52118210e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50586 0.051949 0.227924 6.17631831e+01 8.51992536e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50587 0.051949 0.227924 6.17631883e+01 8.51866877e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50588 0.051949 0.227924 6.17631936e+01 8.51741238e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50589 0.051949 0.227924 6.17631989e+01 8.51615615e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50590 0.051949 0.227924 6.17632041e+01 8.51490016e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50591 0.051949 0.227924 6.17632094e+01 8.51364429e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50592 0.051949 0.227924 6.17632146e+01 8.51238864e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50593 0.051949 0.227924 6.17632199e+01 8.51113316e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50594 0.051949 0.227924 6.17632251e+01 8.50987790e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50595 0.051949 0.227924 6.17632304e+01 8.50862278e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50596 0.051949 0.227924 6.17632357e+01 8.50736787e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50597 0.051949 0.227924 6.17632409e+01 8.50611318e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50598 0.051949 0.227924 6.17632462e+01 8.50485860e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50599 0.051949 0.227924 6.17632514e+01 8.50360424e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50600 0.051949 0.227924 6.17632567e+01 8.50235007e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50601 0.051949 0.227924 6.17632619e+01 8.50109609e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50602 0.051949 0.227924 6.17632672e+01 8.49984230e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50603 0.051949 0.227924 6.17632724e+01 8.49858866e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50604 0.051949 0.227924 6.17632777e+01 8.49733523e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50605 0.051949 0.227924 6.17632829e+01 8.49608198e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50606 0.051949 0.227924 6.17632882e+01 8.49482894e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50607 0.051949 0.227924 6.17632934e+01 8.49357604e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50608 0.051949 0.227924 6.17632986e+01 8.49232334e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50609 0.051949 0.227924 6.17633039e+01 8.49107084e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50610 0.051949 0.227924 6.17633091e+01 8.48981853e-08 1.47329970e-04 3.50000000e-01 2.00000000e+00 
 50611 0.051949 0.227924 6.17633144e+01 8.48856639e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50612 0.051949 0.227924 6.17633196e+01 8.48731442e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50613 0.051949 0.227924 6.17633249e+01 8.48606268e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50614 0.051949 0.227924 6.17633301e+01 8.48481106e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50615 0.051949 0.227924 6.17633353e+01 8.48355968e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50616 0.051949 0.227924 6.17633406e+01 8.48230845e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50617 0.051949 0.227924 6.17633458e+01 8.48105745e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50618 0.051949 0.227924 6.17633511e+01 8.47980660e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50619 0.051949 0.227924 6.17633563e+01 8.47855590e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50620 0.051949 0.227924 6.17633615e+01 8.47730545e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50621 0.051949 0.227924 6.17633668e+01 8.47605516e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50622 0.051949 0.227924 6.17633720e+01 8.47480505e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50623 0.051949 0.227924 6.17633772e+01 8.47355512e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50624 0.051949 0.227924 6.17633825e+01 8.47230538e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50625 0.051949 0.227924 6.17633877e+01 8.47105584e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50626 0.051949 0.227924 6.17633929e+01 8.46980648e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50627 0.051949 0.227924 6.17633982e+01 8.46855727e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50628 0.051949 0.227924 6.17634034e+01 8.46730828e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50629 0.051949 0.227924 6.17634086e+01 8.46605947e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50630 0.051949 0.227924 6.17634138e+01 8.46481081e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50631 0.051949 0.227924 6.17634191e+01 8.46356239e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50632 0.051949 0.227924 6.17634243e+01 8.46231413e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50633 0.051949 0.227924 6.17634295e+01 8.46106603e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50634 0.051949 0.227924 6.17634347e+01 8.45981815e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50635 0.051949 0.227924 6.17634400e+01 8.45857044e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50636 0.051949 0.227924 6.17634452e+01 8.45732289e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50637 0.051949 0.227924 6.17634504e+01 8.45607559e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50638 0.051949 0.227924 6.17634556e+01 8.45482839e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50639 0.051949 0.227924 6.17634609e+01 8.45358143e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50640 0.051949 0.227924 6.17634661e+01 8.45233466e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50641 0.051949 0.227924 6.17634713e+01 8.45108804e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50642 0.051949 0.227924 6.17634765e+01 8.44984160e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50643 0.051949 0.227924 6.17634817e+01 8.44859535e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50644 0.051949 0.227924 6.17634870e+01 8.44734933e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50645 0.051949 0.227924 6.17634922e+01 8.44610344e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50646 0.051949 0.227924 6.17634974e+01 8.44485777e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50647 0.051949 0.227924 6.17635026e+01 8.44361225e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50648 0.051949 0.227924 6.17635078e+01 8.44236694e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50649 0.051949 0.227924 6.17635130e+01 8.44112180e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50650 0.051949 0.227924 6.17635182e+01 8.43987686e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50651 0.051949 0.227924 6.17635235e+01 8.43863208e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50652 0.051949 0.227924 6.17635287e+01 8.43738749e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50653 0.051949 0.227924 6.17635339e+01 8.43614310e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50654 0.051949 0.227924 6.17635391e+01 8.43489888e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50655 0.051949 0.227924 6.17635443e+01 8.43365484e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50656 0.051949 0.227924 6.17635495e+01 8.43241099e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50657 0.051949 0.227924 6.17635547e+01 8.43116734e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50658 0.051949 0.227924 6.17635599e+01 8.42992383e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50659 0.051949 0.227924 6.17635651e+01 8.42868056e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50660 0.051949 0.227924 6.17635703e+01 8.42743742e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50661 0.051949 0.227924 6.17635755e+01 8.42619451e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50662 0.051949 0.227924 6.17635807e+01 8.42495174e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50663 0.051949 0.227924 6.17635859e+01 8.42370917e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50664 0.051949 0.227924 6.17635911e+01 8.42246679e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50665 0.051949 0.227924 6.17635963e+01 8.42122462e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50666 0.051949 0.227924 6.17636015e+01 8.41998260e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50667 0.051949 0.227924 6.17636067e+01 8.41874074e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50668 0.051949 0.227924 6.17636119e+01 8.41749910e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50669 0.051949 0.227924 6.17636171e+01 8.41625765e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50670 0.051949 0.227924 6.17636223e+01 8.41501636e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50671 0.051949 0.227924 6.17636275e+01 8.41377526e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50672 0.051949 0.227924 6.17636327e+01 8.41253434e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50673 0.051949 0.227924 6.17636379e+01 8.41129363e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50674 0.051949 0.227924 6.17636431e+01 8.41005304e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50675 0.051949 0.227924 6.17636483e+01 8.40881270e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50676 0.051949 0.227924 6.17636535e+01 8.40757250e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50677 0.051949 0.227924 6.17636587e+01 8.40633253e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50678 0.051949 0.227924 6.17636639e+01 8.40509267e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50679 0.051949 0.227924 6.17636691e+01 8.40385307e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50680 0.051949 0.227924 6.17636743e+01 8.40261361e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50681 0.051949 0.227924 6.17636795e+01 8.40137432e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50682 0.051949 0.227924 6.17636846e+01 8.40013525e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50683 0.051949 0.227924 6.17636898e+01 8.39889634e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50684 0.051949 0.227924 6.17636950e+01 8.39765763e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50685 0.051949 0.227924 6.17637002e+01 8.39641908e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50686 0.051949 0.227924 6.17637054e+01 8.39518074e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50687 0.051949 0.227924 6.17637106e+01 8.39394255e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50688 0.051949 0.227924 6.17637158e+01 8.39270458e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50689 0.051949 0.227924 6.17637209e+01 8.39146676e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50690 0.051949 0.227924 6.17637261e+01 8.39022913e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50691 0.051949 0.227924 6.17637313e+01 8.38899169e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50692 0.051949 0.227924 6.17637365e+01 8.38775443e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50693 0.051949 0.227924 6.17637417e+01 8.38651738e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50694 0.051949 0.227924 6.17637468e+01 8.38528048e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50695 0.051949 0.227924 6.17637520e+01 8.38404375e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50696 0.051949 0.227924 6.17637572e+01 8.38280722e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50697 0.051949 0.227924 6.17637624e+01 8.38157087e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50698 0.051949 0.227924 6.17637676e+01 8.38033474e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50699 0.051949 0.227924 6.17637727e+01 8.37909874e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50700 0.051949 0.227924 6.17637779e+01 8.37786295e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50701 0.051949 0.227924 6.17637831e+01 8.37662731e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50702 0.051949 0.227924 6.17637883e+01 8.37539189e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50703 0.051949 0.227924 6.17637934e+01 8.37415663e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50704 0.051949 0.227924 6.17637986e+01 8.37292158e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50705 0.051949 0.227924 6.17638038e+01 8.37168669e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50706 0.051949 0.227924 6.17638089e+01 8.37045196e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50707 0.051949 0.227924 6.17638141e+01 8.36921746e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50708 0.051949 0.227924 6.17638193e+01 8.36798311e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50709 0.051949 0.227924 6.17638244e+01 8.36674896e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50710 0.051949 0.227924 6.17638296e+01 8.36551498e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50711 0.051949 0.227924 6.17638348e+01 8.36428119e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50712 0.051949 0.227924 6.17638399e+01 8.36304757e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50713 0.051949 0.227924 6.17638451e+01 8.36181413e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50714 0.051949 0.227924 6.17638503e+01 8.36058092e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50715 0.051949 0.227924 6.17638554e+01 8.35934781e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50716 0.051949 0.227924 6.17638606e+01 8.35811492e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50717 0.051949 0.227924 6.17638658e+01 8.35688227e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50718 0.051949 0.227924 6.17638709e+01 8.35564972e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50719 0.051949 0.227924 6.17638761e+01 8.35441738e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50720 0.051949 0.227924 6.17638812e+01 8.35318522e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50721 0.051949 0.227924 6.17638864e+01 8.35195326e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50722 0.051949 0.227924 6.17638916e+01 8.35072145e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50723 0.051949 0.227924 6.17638967e+01 8.34948985e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50724 0.051949 0.227924 6.17639019e+01 8.34825843e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50725 0.051949 0.227924 6.17639070e+01 8.34702715e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50726 0.051949 0.227924 6.17639122e+01 8.34579612e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50727 0.051949 0.227924 6.17639173e+01 8.34456521e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50728 0.051949 0.227924 6.17639225e+01 8.34333453e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50729 0.051949 0.227924 6.17639276e+01 8.34210401e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50730 0.051949 0.227924 6.17639328e+01 8.34087365e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50731 0.051949 0.227924 6.17639379e+01 8.33964349e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50732 0.051949 0.227924 6.17639431e+01 8.33841354e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50733 0.051949 0.227924 6.17639482e+01 8.33718374e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50734 0.051949 0.227924 6.17639534e+01 8.33595411e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50735 0.051949 0.227924 6.17639585e+01 8.33472469e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50736 0.051949 0.227924 6.17639637e+01 8.33349543e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50737 0.051949 0.227924 6.17639688e+01 8.33226637e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50738 0.051949 0.227924 6.17639740e+01 8.33103748e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50739 0.051949 0.227924 6.17639791e+01 8.32980877e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50740 0.051949 0.227924 6.17639843e+01 8.32858026e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50741 0.051949 0.227924 6.17639894e+01 8.32735190e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50742 0.051949 0.227924 6.17639945e+01 8.32612374e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50743 0.051949 0.227924 6.17639997e+01 8.32489577e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50744 0.051949 0.227924 6.17640048e+01 8.32366796e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50745 0.051949 0.227924 6.17640100e+01 8.32244037e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50746 0.051949 0.227924 6.17640151e+01 8.32121290e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50747 0.051949 0.227924 6.17640202e+01 8.31998563e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50748 0.051949 0.227924 6.17640254e+01 8.31875857e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50749 0.051949 0.227924 6.17640305e+01 8.31753169e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50750 0.051949 0.227924 6.17640357e+01 8.31630496e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50751 0.051949 0.227924 6.17640408e+01 8.31507843e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50752 0.051949 0.227924 6.17640459e+01 8.31385208e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50753 0.051949 0.227924 6.17640511e+01 8.31262592e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50754 0.051949 0.227924 6.17640562e+01 8.31139991e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50755 0.051949 0.227924 6.17640613e+01 8.31017411e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50756 0.051949 0.227924 6.17640665e+01 8.30894849e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50757 0.051949 0.227924 6.17640716e+01 8.30772305e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50758 0.051949 0.227924 6.17640767e+01 8.30649778e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50759 0.051949 0.227924 6.17640819e+01 8.30527271e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50760 0.051949 0.227924 6.17640870e+01 8.30404779e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50761 0.051949 0.227924 6.17640921e+01 8.30282307e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50762 0.051949 0.227924 6.17640972e+01 8.30159852e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50763 0.051949 0.227924 6.17641024e+01 8.30037417e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50764 0.051949 0.227924 6.17641075e+01 8.29914997e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50765 0.051949 0.227924 6.17641126e+01 8.29792598e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50766 0.051949 0.227924 6.17641177e+01 8.29670215e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50767 0.051949 0.227924 6.17641229e+01 8.29547854e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50768 0.051949 0.227924 6.17641280e+01 8.29425506e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50769 0.051949 0.227924 6.17641331e+01 8.29303180e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50770 0.051949 0.227924 6.17641382e+01 8.29180868e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50771 0.051949 0.227924 6.17641434e+01 8.29058578e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50772 0.051949 0.227924 6.17641485e+01 8.28936303e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50773 0.051949 0.227924 6.17641536e+01 8.28814048e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50774 0.051949 0.227924 6.17641587e+01 8.28691810e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50775 0.051949 0.227924 6.17641638e+01 8.28569592e-08 1.47329971e-04 3.50000000e-01 2.00000000e+00 
 50776 0.051949 0.227924 6.17641689e+01 8.28447390e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50777 0.051949 0.227924 6.17641741e+01 8.28325206e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50778 0.051949 0.227924 6.17641792e+01 8.28203041e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50779 0.051949 0.227924 6.17641843e+01 8.28080892e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50780 0.051949 0.227924 6.17641894e+01 8.27958765e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50781 0.051949 0.227924 6.17641945e+01 8.27836652e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50782 0.051949 0.227924 6.17641996e+01 8.27714559e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50783 0.051949 0.227924 6.17642047e+01 8.27592484e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50784 0.051949 0.227924 6.17642099e+01 8.27470426e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50785 0.051949 0.227924 6.17642150e+01 8.27348388e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50786 0.051949 0.227924 6.17642201e+01 8.27226366e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50787 0.051949 0.227924 6.17642252e+01 8.27104363e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50788 0.051949 0.227924 6.17642303e+01 8.26982378e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50789 0.051949 0.227924 6.17642354e+01 8.26860409e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50790 0.051949 0.227924 6.17642405e+01 8.26738463e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50791 0.051949 0.227924 6.17642456e+01 8.26616529e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50792 0.051949 0.227924 6.17642507e+01 8.26494617e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50793 0.051949 0.227924 6.17642558e+01 8.26372719e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50794 0.051949 0.227924 6.17642609e+01 8.26250843e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50795 0.051949 0.227924 6.17642660e+01 8.26128985e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50796 0.051949 0.227924 6.17642711e+01 8.26007143e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50797 0.051949 0.227924 6.17642762e+01 8.25885321e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50798 0.051949 0.227924 6.17642813e+01 8.25763514e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50799 0.051949 0.227924 6.17642864e+01 8.25641728e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50800 0.051949 0.227924 6.17642915e+01 8.25519958e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50801 0.051949 0.227924 6.17642966e+01 8.25398206e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50802 0.051949 0.227924 6.17643017e+01 8.25276471e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50803 0.051949 0.227924 6.17643068e+01 8.25154758e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50804 0.051949 0.227924 6.17643119e+01 8.25033060e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50805 0.051949 0.227924 6.17643170e+01 8.24911381e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50806 0.051949 0.227924 6.17643221e+01 8.24789719e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50807 0.051949 0.227924 6.17643272e+01 8.24668075e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50808 0.051949 0.227924 6.17643323e+01 8.24546447e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50809 0.051949 0.227924 6.17643374e+01 8.24424843e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50810 0.051949 0.227924 6.17643425e+01 8.24303251e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50811 0.051949 0.227924 6.17643476e+01 8.24181681e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50812 0.051949 0.227924 6.17643526e+01 8.24060124e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50813 0.051949 0.227924 6.17643577e+01 8.23938590e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
 50814 0.051949 0.227924 6.17643628e+01 8.23817070e-08 1.47329972e-04 3.50000000e-01 2.00000000e+00 
