# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 14461 0.051939 0.227901 6.42295186e+01 2.70160939e-05 1.14741600e-04 3.50000000e-01 2.00000000e+00 
 14462 0.051939 0.227901 6.42312537e+01 2.70122554e-05 1.14741609e-04 3.50000000e-01 2.00000000e+00 
 14463 0.051939 0.227901 6.42329885e+01 2.70084177e-05 1.14741618e-04 3.50000000e-01 2.00000000e+00 
 14464 0.051939 0.227901 6.42347231e+01 2.70045805e-05 1.14741627e-04 3.50000000e-01 2.00000000e+00 
 14465 0.051939 0.227901 6.42364576e+01 2.70007440e-05 1.14741635e-04 3.50000000e-01 2.00000000e+00 
 14466 0.051939 0.227901 6.42381918e+01 2.69969082e-05 1.14741644e-04 3.50000000e-01 2.00000000e+00 
 14467 0.051939 0.227901 6.42399258e+01 2.69930730e-05 1.14741653e-04 3.50000000e-01 2.00000000e+00 
 14468 0.051939 0.227901 6.42416597e+01 2.69892385e-05 1.14741662e-04 3.50000000e-01 2.00000000e+00 
 14469 0.051939 0.227901 6.42433933e+01 2.69854046e-05 1.14741671e-04 3.50000000e-01 2.00000000e+00 
 14470 0.051939 0.227901 6.42451267e+01 2.69815714e-05 1.14741680e-04 3.50000000e-01 2.00000000e+00 
 14471 0.051939 0.227901 6.42468600e+01 2.69777388e-05 1.14741689e-04 3.50000000e-01 2.00000000e+00 
 14472 0.051939 0.227901 6.42485930e+01 2.69739068e-05 1.14741698e-04 3.50000000e-01 2.00000000e+00 
 14473 0.051939 0.227901 6.42503258e+01 2.69700755e-05 1.14741706e-04 3.50000000e-01 2.00000000e+00 
 14474 0.051939 0.227901 6.42520585e+01 2.69662449e-05 1.14741715e-04 3.50000000e-01 2.00000000e+00 
 14475 0.051939 0.227901 6.42537909e+01 2.69624149e-05 1.14741724e-04 3.50000000e-01 2.00000000e+00 
 14476 0.051939 0.227901 6.42555231e+01 2.69585855e-05 1.14741733e-04 3.50000000e-01 2.00000000e+00 
 14477 0.051939 0.227901 6.42572552e+01 2.69547568e-05 1.14741742e-04 3.50000000e-01 2.00000000e+00 
 14478 0.051939 0.227901 6.42589870e+01 2.69509288e-05 1.14741751e-04 3.50000000e-01 2.00000000e+00 
 14479 0.051939 0.227901 6.42607187e+01 2.69471014e-05 1.14741759e-04 3.50000000e-01 2.00000000e+00 
 14480 0.051939 0.227901 6.42624501e+01 2.69432746e-05 1.14741768e-04 3.50000000e-01 2.00000000e+00 
 14481 0.051939 0.227901 6.42641813e+01 2.69394485e-05 1.14741777e-04 3.50000000e-01 2.00000000e+00 
 14482 0.051939 0.227901 6.42659124e+01 2.69356230e-05 1.14741786e-04 3.50000000e-01 2.00000000e+00 
 14483 0.051939 0.227901 6.42676432e+01 2.69317982e-05 1.14741795e-04 3.50000000e-01 2.00000000e+00 
 14484 0.051939 0.227901 6.42693739e+01 2.69279740e-05 1.14741804e-04 3.50000000e-01 2.00000000e+00 
 14485 0.051939 0.227901 6.42711043e+01 2.69241505e-05 1.14741813e-04 3.50000000e-01 2.00000000e+00 
 14486 0.051939 0.227901 6.42728346e+01 2.69203276e-05 1.14741821e-04 3.50000000e-01 2.00000000e+00 
 14487 0.051939 0.227901 6.42745646e+01 2.69165054e-05 1.14741830e-04 3.50000000e-01 2.00000000e+00 
 14488 0.051939 0.227901 6.42762945e+01 2.69126838e-05 1.14741839e-04 3.50000000e-01 2.00000000e+00 
 14489 0.051939 0.227901 6.42780241e+01 2.69088628e-05 1.14741848e-04 3.50000000e-01 2.00000000e+00 
 14490 0.051939 0.227901 6.42797536e+01 2.69050425e-05 1.14741857e-04 3.50000000e-01 2.00000000e+00 
 14491 0.051939 0.227901 6.42814828e+01 2.69012229e-05 1.14741866e-04 3.50000000e-01 2.00000000e+00 
 14492 0.051939 0.227901 6.42832119e+01 2.68974039e-05 1.14741874e-04 3.50000000e-01 2.00000000e+00 
 14493 0.051939 0.227901 6.42849407e+01 2.68935855e-05 1.14741883e-04 3.50000000e-01 2.00000000e+00 
 14494 0.051939 0.227901 6.42866694e+01 2.68897678e-05 1.14741892e-04 3.50000000e-01 2.00000000e+00 
 14495 0.051939 0.227901 6.42883978e+01 2.68859507e-05 1.14741901e-04 3.50000000e-01 2.00000000e+00 
 14496 0.051939 0.227901 6.42901261e+01 2.68821343e-05 1.14741910e-04 3.50000000e-01 2.00000000e+00 
 14497 0.051939 0.227901 6.42918541e+01 2.68783185e-05 1.14741918e-04 3.50000000e-01 2.00000000e+00 
 14498 0.051939 0.227901 6.42935820e+01 2.68745034e-05 1.14741927e-04 3.50000000e-01 2.00000000e+00 
 14499 0.051939 0.227901 6.42953096e+01 2.68706889e-05 1.14741936e-04 3.50000000e-01 2.00000000e+00 
 14500 0.051939 0.227901 6.42970371e+01 2.68668750e-05 1.14741945e-04 3.50000000e-01 2.00000000e+00 
 14501 0.051939 0.227901 6.42987644e+01 2.68630618e-05 1.14741954e-04 3.50000000e-01 2.00000000e+00 
 14502 0.051939 0.227901 6.43004914e+01 2.68592493e-05 1.14741962e-04 3.50000000e-01 2.00000000e+00 
 14503 0.051939 0.227901 6.43022183e+01 2.68554373e-05 1.14741971e-04 3.50000000e-01 2.00000000e+00 
 14504 0.051939 0.227901 6.43039450e+01 2.68516261e-05 1.14741980e-04 3.50000000e-01 2.00000000e+00 
 14505 0.051939 0.227901 6.43056714e+01 2.68478154e-05 1.14741989e-04 3.50000000e-01 2.00000000e+00 
 14506 0.051939 0.227901 6.43073977e+01 2.68440054e-05 1.14741998e-04 3.50000000e-01 2.00000000e+00 
 14507 0.051939 0.227901 6.43091238e+01 2.68401961e-05 1.14742006e-04 3.50000000e-01 2.00000000e+00 
 14508 0.051939 0.227901 6.43108496e+01 2.68363874e-05 1.14742015e-04 3.50000000e-01 2.00000000e+00 
 14509 0.051939 0.227901 6.43125753e+01 2.68325793e-05 1.14742024e-04 3.50000000e-01 2.00000000e+00 
 14510 0.051939 0.227901 6.43143008e+01 2.68287719e-05 1.14742033e-04 3.50000000e-01 2.00000000e+00 
 14511 0.051939 0.227901 6.43160261e+01 2.68249652e-05 1.14742042e-04 3.50000000e-01 2.00000000e+00 
 14512 0.051939 0.227901 6.43177511e+01 2.68211590e-05 1.14742050e-04 3.50000000e-01 2.00000000e+00 
 14513 0.051939 0.227901 6.43194760e+01 2.68173535e-05 1.14742059e-04 3.50000000e-01 2.00000000e+00 
 14514 0.051939 0.227901 6.43212007e+01 2.68135487e-05 1.14742068e-04 3.50000000e-01 2.00000000e+00 
 14515 0.051939 0.227901 6.43229252e+01 2.68097445e-05 1.14742077e-04 3.50000000e-01 2.00000000e+00 
 14516 0.051939 0.227901 6.43246495e+01 2.68059409e-05 1.14742085e-04 3.50000000e-01 2.00000000e+00 
 14517 0.051939 0.227901 6.43263735e+01 2.68021380e-05 1.14742094e-04 3.50000000e-01 2.00000000e+00 
 14518 0.051939 0.227901 6.43280974e+01 2.67983357e-05 1.14742103e-04 3.50000000e-01 2.00000000e+00 
 14519 0.051939 0.227901 6.43298211e+01 2.67945341e-05 1.14742112e-04 3.50000000e-01 2.00000000e+00 
 14520 0.051939 0.227901 6.43315446e+01 2.67907331e-05 1.14742121e-04 3.50000000e-01 2.00000000e+00 
 14521 0.051939 0.227901 6.43332679e+01 2.67869328e-05 1.14742129e-04 3.50000000e-01 2.00000000e+00 
 14522 0.051939 0.227901 6.43349910e+01 2.67831330e-05 1.14742138e-04 3.50000000e-01 2.00000000e+00 
 14523 0.051939 0.227901 6.43367139e+01 2.67793340e-05 1.14742147e-04 3.50000000e-01 2.00000000e+00 
 14524 0.051939 0.227901 6.43384366e+01 2.67755355e-05 1.14742156e-04 3.50000000e-01 2.00000000e+00 
 14525 0.051939 0.227901 6.43401591e+01 2.67717378e-05 1.14742164e-04 3.50000000e-01 2.00000000e+00 
 14526 0.051939 0.227901 6.43418814e+01 2.67679406e-05 1.14742173e-04 3.50000000e-01 2.00000000e+00 
 14527 0.051939 0.227901 6.43436035e+01 2.67641441e-05 1.14742182e-04 3.50000000e-01 2.00000000e+00 
 14528 0.051939 0.227901 6.43453254e+01 2.67603482e-05 1.14742191e-04 3.50000000e-01 2.00000000e+00 
 14529 0.051939 0.227901 6.43470471e+01 2.67565530e-05 1.14742199e-04 3.50000000e-01 2.00000000e+00 
 14530 0.051939 0.227901 6.43487686e+01 2.67527584e-05 1.14742208e-04 3.50000000e-01 2.00000000e+00 
 14531 0.051939 0.227901 6.43504899e+01 2.67489645e-05 1.14742217e-04 3.50000000e-01 2.00000000e+00 
 14532 0.051939 0.227901 6.43522110e+01 2.67451712e-05 1.14742226e-04 3.50000000e-01 2.00000000e+00 
 14533 0.051939 0.227901 6.43539319e+01 2.67413785e-05 1.14742234e-04 3.50000000e-01 2.00000000e+00 
 14534 0.051939 0.227901 6.43556526e+01 2.67375865e-05 1.14742243e-04 3.50000000e-01 2.00000000e+00 
 14535 0.051939 0.227901 6.43573732e+01 2.67337951e-05 1.14742252e-04 3.50000000e-01 2.00000000e+00 
 14536 0.051939 0.227901 6.43590935e+01 2.67300043e-05 1.14742261e-04 3.50000000e-01 2.00000000e+00 
 14537 0.051939 0.227901 6.43608136e+01 2.67262142e-05 1.14742269e-04 3.50000000e-01 2.00000000e+00 
 14538 0.051939 0.227901 6.43625335e+01 2.67224248e-05 1.14742278e-04 3.50000000e-01 2.00000000e+00 
 14539 0.051939 0.227901 6.43642532e+01 2.67186359e-05 1.14742287e-04 3.50000000e-01 2.00000000e+00 
 14540 0.051939 0.227901 6.43659728e+01 2.67148477e-05 1.14742296e-04 3.50000000e-01 2.00000000e+00 
 14541 0.051939 0.227901 6.43676921e+01 2.67110602e-05 1.14742304e-04 3.50000000e-01 2.00000000e+00 
 14542 0.051939 0.227901 6.43694112e+01 2.67072733e-05 1.14742313e-04 3.50000000e-01 2.00000000e+00 
 14543 0.051939 0.227901 6.43711302e+01 2.67034870e-05 1.14742322e-04 3.50000000e-01 2.00000000e+00 
 14544 0.051939 0.227901 6.43728489e+01 2.66997014e-05 1.14742331e-04 3.50000000e-01 2.00000000e+00 
 14545 0.051939 0.227901 6.43745674e+01 2.66959164e-05 1.14742339e-04 3.50000000e-01 2.00000000e+00 
 14546 0.051939 0.227901 6.43762858e+01 2.66921320e-05 1.14742348e-04 3.50000000e-01 2.00000000e+00 
 14547 0.051939 0.227901 6.43780039e+01 2.66883483e-05 1.14742357e-04 3.50000000e-01 2.00000000e+00 
 14548 0.051939 0.227901 6.43797219e+01 2.66845652e-05 1.14742365e-04 3.50000000e-01 2.00000000e+00 
 14549 0.051939 0.227901 6.43814396e+01 2.66807827e-05 1.14742374e-04 3.50000000e-01 2.00000000e+00 
 14550 0.051939 0.227901 6.43831572e+01 2.66770009e-05 1.14742383e-04 3.50000000e-01 2.00000000e+00 
 14551 0.051939 0.227901 6.43848745e+01 2.66732197e-05 1.14742392e-04 3.50000000e-01 2.00000000e+00 
 14552 0.051939 0.227901 6.43865917e+01 2.66694392e-05 1.14742400e-04 3.50000000e-01 2.00000000e+00 
 14553 0.051939 0.227901 6.43883086e+01 2.66656593e-05 1.14742409e-04 3.50000000e-01 2.00000000e+00 
 14554 0.051939 0.227901 6.43900254e+01 2.66618800e-05 1.14742418e-04 3.50000000e-01 2.00000000e+00 
 14555 0.051939 0.227901 6.43917419e+01 2.66581014e-05 1.14742426e-04 3.50000000e-01 2.00000000e+00 
 14556 0.051939 0.227901 6.43934583e+01 2.66543234e-05 1.14742435e-04 3.50000000e-01 2.00000000e+00 
 14557 0.051939 0.227901 6.43951745e+01 2.66505461e-05 1.14742444e-04 3.50000000e-01 2.00000000e+00 
 14558 0.051939 0.227901 6.43968904e+01 2.66467694e-05 1.14742452e-04 3.50000000e-01 2.00000000e+00 
 14559 0.051939 0.227901 6.43986062e+01 2.66429933e-05 1.14742461e-04 3.50000000e-01 2.00000000e+00 
 14560 0.051939 0.227901 6.44003218e+01 2.66392178e-05 1.14742470e-04 3.50000000e-01 2.00000000e+00 
 14561 0.051939 0.227901 6.44020372e+01 2.66354430e-05 1.14742479e-04 3.50000000e-01 2.00000000e+00 
 14562 0.051939 0.227901 6.44037523e+01 2.66316688e-05 1.14742487e-04 3.50000000e-01 2.00000000e+00 
 14563 0.051939 0.227901 6.44054673e+01 2.66278953e-05 1.14742496e-04 3.50000000e-01 2.00000000e+00 
 14564 0.051939 0.227901 6.44071821e+01 2.66241224e-05 1.14742505e-04 3.50000000e-01 2.00000000e+00 
 14565 0.051939 0.227901 6.44088967e+01 2.66203501e-05 1.14742513e-04 3.50000000e-01 2.00000000e+00 
 14566 0.051939 0.227901 6.44106111e+01 2.66165785e-05 1.14742522e-04 3.50000000e-01 2.00000000e+00 
 14567 0.051939 0.227901 6.44123253e+01 2.66128075e-05 1.14742531e-04 3.50000000e-01 2.00000000e+00 
 14568 0.051939 0.227901 6.44140393e+01 2.66090372e-05 1.14742539e-04 3.50000000e-01 2.00000000e+00 
 14569 0.051939 0.227901 6.44157531e+01 2.66052674e-05 1.14742548e-04 3.50000000e-01 2.00000000e+00 
 14570 0.051939 0.227901 6.44174667e+01 2.66014983e-05 1.14742557e-04 3.50000000e-01 2.00000000e+00 
 14571 0.051939 0.227901 6.44191801e+01 2.65977299e-05 1.14742565e-04 3.50000000e-01 2.00000000e+00 
 14572 0.051939 0.227901 6.44208933e+01 2.65939621e-05 1.14742574e-04 3.50000000e-01 2.00000000e+00 
 14573 0.051939 0.227901 6.44226063e+01 2.65901949e-05 1.14742583e-04 3.50000000e-01 2.00000000e+00 
 14574 0.051939 0.227901 6.44243191e+01 2.65864283e-05 1.14742591e-04 3.50000000e-01 2.00000000e+00 
 14575 0.051939 0.227901 6.44260317e+01 2.65826624e-05 1.14742600e-04 3.50000000e-01 2.00000000e+00 
 14576 0.051939 0.227901 6.44277441e+01 2.65788971e-05 1.14742609e-04 3.50000000e-01 2.00000000e+00 
 14577 0.051939 0.227901 6.44294564e+01 2.65751325e-05 1.14742617e-04 3.50000000e-01 2.00000000e+00 
 14578 0.051939 0.227901 6.44311684e+01 2.65713684e-05 1.14742626e-04 3.50000000e-01 2.00000000e+00 
 14579 0.051939 0.227901 6.44328802e+01 2.65676050e-05 1.14742635e-04 3.50000000e-01 2.00000000e+00 
 14580 0.051939 0.227901 6.44345918e+01 2.65638423e-05 1.14742643e-04 3.50000000e-01 2.00000000e+00 
 14581 0.051939 0.227901 6.44363033e+01 2.65600802e-05 1.14742652e-04 3.50000000e-01 2.00000000e+00 
 14582 0.051939 0.227901 6.44380145e+01 2.65563187e-05 1.14742661e-04 3.50000000e-01 2.00000000e+00 
 14583 0.051939 0.227901 6.44397256e+01 2.65525578e-05 1.14742669e-04 3.50000000e-01 2.00000000e+00 
 14584 0.051939 0.227901 6.44414364e+01 2.65487976e-05 1.14742678e-04 3.50000000e-01 2.00000000e+00 
 14585 0.051939 0.227901 6.44431470e+01 2.65450380e-05 1.14742687e-04 3.50000000e-01 2.00000000e+00 
 14586 0.051939 0.227901 6.44448575e+01 2.65412791e-05 1.14742695e-04 3.50000000e-01 2.00000000e+00 
 14587 0.051939 0.227901 6.44465677e+01 2.65375208e-05 1.14742704e-04 3.50000000e-01 2.00000000e+00 
 14588 0.051939 0.227901 6.44482778e+01 2.65337631e-05 1.14742713e-04 3.50000000e-01 2.00000000e+00 
 14589 0.051939 0.227901 6.44499877e+01 2.65300060e-05 1.14742721e-04 3.50000000e-01 2.00000000e+00 
 14590 0.051939 0.227901 6.44516973e+01 2.65262496e-05 1.14742730e-04 3.50000000e-01 2.00000000e+00 
 14591 0.051939 0.227901 6.44534068e+01 2.65224938e-05 1.14742739e-04 3.50000000e-01 2.00000000e+00 
 14592 0.051939 0.227901 6.44551161e+01 2.65187386e-05 1.14742747e-04 3.50000000e-01 2.00000000e+00 
 14593 0.051939 0.227901 6.44568251e+01 2.65149841e-05 1.14742756e-04 3.50000000e-01 2.00000000e+00 
 14594 0.051939 0.227901 6.44585340e+01 2.65112302e-05 1.14742764e-04 3.50000000e-01 2.00000000e+00 
 14595 0.051939 0.227901 6.44602427e+01 2.65074769e-05 1.14742773e-04 3.50000000e-01 2.00000000e+00 
 14596 0.051939 0.227901 6.44619512e+01 2.65037243e-05 1.14742782e-04 3.50000000e-01 2.00000000e+00 
 14597 0.051939 0.227901 6.44636594e+01 2.64999723e-05 1.14742790e-04 3.50000000e-01 2.00000000e+00 
 14598 0.051939 0.227901 6.44653675e+01 2.64962209e-05 1.14742799e-04 3.50000000e-01 2.00000000e+00 
 14599 0.051939 0.227901 6.44670754e+01 2.64924702e-05 1.14742808e-04 3.50000000e-01 2.00000000e+00 
 14600 0.051939 0.227901 6.44687831e+01 2.64887200e-05 1.14742816e-04 3.50000000e-01 2.00000000e+00 
 14601 0.051939 0.227901 6.44704906e+01 2.64849706e-05 1.14742825e-04 3.50000000e-01 2.00000000e+00 
 14602 0.051939 0.227901 6.44721979e+01 2.64812217e-05 1.14742833e-04 3.50000000e-01 2.00000000e+00 
 14603 0.051939 0.227901 6.44739050e+01 2.64774735e-05 1.14742842e-04 3.50000000e-01 2.00000000e+00 
 14604 0.051939 0.227901 6.44756119e+01 2.64737259e-05 1.14742851e-04 3.50000000e-01 2.00000000e+00 
 14605 0.051939 0.227901 6.44773187e+01 2.64699789e-05 1.14742859e-04 3.50000000e-01 2.00000000e+00 
 14606 0.051939 0.227901 6.44790252e+01 2.64662326e-05 1.14742868e-04 3.50000000e-01 2.00000000e+00 
 14607 0.051939 0.227901 6.44807315e+01 2.64624869e-05 1.14742876e-04 3.50000000e-01 2.00000000e+00 
 14608 0.051939 0.227901 6.44824376e+01 2.64587418e-05 1.14742885e-04 3.50000000e-01 2.00000000e+00 
 14609 0.051939 0.227901 6.44841435e+01 2.64549974e-05 1.14742894e-04 3.50000000e-01 2.00000000e+00 
 14610 0.051939 0.227901 6.44858493e+01 2.64512536e-05 1.14742902e-04 3.50000000e-01 2.00000000e+00 
 14611 0.051939 0.227901 6.44875548e+01 2.64475104e-05 1.14742911e-04 3.50000000e-01 2.00000000e+00 
 14612 0.051939 0.227901 6.44892602e+01 2.64437678e-05 1.14742919e-04 3.50000000e-01 2.00000000e+00 
 14613 0.051939 0.227901 6.44909653e+01 2.64400259e-05 1.14742928e-04 3.50000000e-01 2.00000000e+00 
 14614 0.051939 0.227901 6.44926702e+01 2.64362846e-05 1.14742937e-04 3.50000000e-01 2.00000000e+00 
 14615 0.051939 0.227901 6.44943750e+01 2.64325439e-05 1.14742945e-04 3.50000000e-01 2.00000000e+00 
 14616 0.051939 0.227901 6.44960795e+01 2.64288039e-05 1.14742954e-04 3.50000000e-01 2.00000000e+00 
 14617 0.051939 0.227901 6.44977839e+01 2.64250645e-05 1.14742962e-04 3.50000000e-01 2.00000000e+00 
 14618 0.051939 0.227901 6.44994881e+01 2.64213257e-05 1.14742971e-04 3.50000000e-01 2.00000000e+00 
 14619 0.051939 0.227901 6.45011920e+01 2.64175875e-05 1.14742980e-04 3.50000000e-01 2.00000000e+00 
 14620 0.051939 0.227901 6.45028958e+01 2.64138500e-05 1.14742988e-04 3.50000000e-01 2.00000000e+00 
 14621 0.051939 0.227901 6.45045994e+01 2.64101131e-05 1.14742997e-04 3.50000000e-01 2.00000000e+00 
 14622 0.051939 0.227901 6.45063028e+01 2.64063768e-05 1.14743005e-04 3.50000000e-01 2.00000000e+00 
 14623 0.051939 0.227901 6.45080059e+01 2.64026412e-05 1.14743014e-04 3.50000000e-01 2.00000000e+00 
 14624 0.051939 0.227901 6.45097089e+01 2.63989062e-05 1.14743023e-04 3.50000000e-01 2.00000000e+00 
 14625 0.051939 0.227901 6.45114117e+01 2.63951718e-05 1.14743031e-04 3.50000000e-01 2.00000000e+00 
 14626 0.051939 0.227901 6.45131143e+01 2.63914380e-05 1.14743040e-04 3.50000000e-01 2.00000000e+00 
 14627 0.051939 0.227901 6.45148167e+01 2.63877049e-05 1.14743048e-04 3.50000000e-01 2.00000000e+00 
 14628 0.051939 0.227901 6.45165189e+01 2.63839724e-05 1.14743057e-04 3.50000000e-01 2.00000000e+00 
 14629 0.051939 0.227901 6.45182209e+01 2.63802405e-05 1.14743065e-04 3.50000000e-01 2.00000000e+00 
 14630 0.051939 0.227901 6.45199227e+01 2.63765092e-05 1.14743074e-04 3.50000000e-01 2.00000000e+00 
 14631 0.051939 0.227901 6.45216243e+01 2.63727786e-05 1.14743083e-04 3.50000000e-01 2.00000000e+00 
 14632 0.051939 0.227901 6.45233258e+01 2.63690486e-05 1.14743091e-04 3.50000000e-01 2.00000000e+00 
 14633 0.051939 0.227901 6.45250270e+01 2.63653192e-05 1.14743100e-04 3.50000000e-01 2.00000000e+00 
 14634 0.051939 0.227901 6.45267280e+01 2.63615905e-05 1.14743108e-04 3.50000000e-01 2.00000000e+00 
 14635 0.051939 0.227901 6.45284288e+01 2.63578624e-05 1.14743117e-04 3.50000000e-01 2.00000000e+00 
 14636 0.051939 0.227901 6.45301295e+01 2.63541349e-05 1.14743125e-04 3.50000000e-01 2.00000000e+00 
 14637 0.051939 0.227901 6.45318299e+01 2.63504080e-05 1.14743134e-04 3.50000000e-01 2.00000000e+00 
 14638 0.051939 0.227901 6.45335302e+01 2.63466817e-05 1.14743142e-04 3.50000000e-01 2.00000000e+00 
 14639 0.051939 0.227901 6.45352302e+01 2.63429561e-05 1.14743151e-04 3.50000000e-01 2.00000000e+00 
 14640 0.051939 0.227901 6.45369301e+01 2.63392311e-05 1.14743160e-04 3.50000000e-01 2.00000000e+00 
 14641 0.051939 0.227901 6.45386297e+01 2.63355067e-05 1.14743168e-04 3.50000000e-01 2.00000000e+00 
 14642 0.051939 0.227901 6.45403292e+01 2.63317830e-05 1.14743177e-04 3.50000000e-01 2.00000000e+00 
 14643 0.051939 0.227901 6.45420284e+01 2.63280599e-05 1.14743185e-04 3.50000000e-01 2.00000000e+00 
 14644 0.051939 0.227901 6.45437275e+01 2.63243374e-05 1.14743194e-04 3.50000000e-01 2.00000000e+00 
 14645 0.051939 0.227901 6.45454264e+01 2.63206155e-05 1.14743202e-04 3.50000000e-01 2.00000000e+00 
 14646 0.051939 0.227901 6.45471251e+01 2.63168943e-05 1.14743211e-04 3.50000000e-01 2.00000000e+00 
 14647 0.051939 0.227901 6.45488236e+01 2.63131736e-05 1.14743219e-04 3.50000000e-01 2.00000000e+00 
 14648 0.051939 0.227901 6.45505218e+01 2.63094536e-05 1.14743228e-04 3.50000000e-01 2.00000000e+00 
 14649 0.051939 0.227901 6.45522199e+01 2.63057343e-05 1.14743236e-04 3.50000000e-01 2.00000000e+00 
 14650 0.051939 0.227901 6.45539178e+01 2.63020155e-05 1.14743245e-04 3.50000000e-01 2.00000000e+00 
 14651 0.051939 0.227901 6.45556155e+01 2.62982974e-05 1.14743253e-04 3.50000000e-01 2.00000000e+00 
 14652 0.051939 0.227901 6.45573130e+01 2.62945799e-05 1.14743262e-04 3.50000000e-01 2.00000000e+00 
 14653 0.051939 0.227901 6.45590104e+01 2.62908630e-05 1.14743271e-04 3.50000000e-01 2.00000000e+00 
 14654 0.051939 0.227901 6.45607075e+01 2.62871467e-05 1.14743279e-04 3.50000000e-01 2.00000000e+00 
 14655 0.051939 0.227901 6.45624044e+01 2.62834311e-05 1.14743288e-04 3.50000000e-01 2.00000000e+00 
 14656 0.051939 0.227901 6.45641011e+01 2.62797161e-05 1.14743296e-04 3.50000000e-01 2.00000000e+00 
 14657 0.051939 0.227901 6.45657977e+01 2.62760017e-05 1.14743305e-04 3.50000000e-01 2.00000000e+00 
 14658 0.051939 0.227901 6.45674940e+01 2.62722880e-05 1.14743313e-04 3.50000000e-01 2.00000000e+00 
 14659 0.051939 0.227901 6.45691901e+01 2.62685748e-05 1.14743322e-04 3.50000000e-01 2.00000000e+00 
 14660 0.051939 0.227901 6.45708861e+01 2.62648623e-05 1.14743330e-04 3.50000000e-01 2.00000000e+00 
 14661 0.051939 0.227901 6.45725818e+01 2.62611504e-05 1.14743339e-04 3.50000000e-01 2.00000000e+00 
 14662 0.051939 0.227901 6.45742774e+01 2.62574391e-05 1.14743347e-04 3.50000000e-01 2.00000000e+00 
 14663 0.051939 0.227901 6.45759727e+01 2.62537285e-05 1.14743356e-04 3.50000000e-01 2.00000000e+00 
 14664 0.051939 0.227901 6.45776679e+01 2.62500185e-05 1.14743364e-04 3.50000000e-01 2.00000000e+00 
 14665 0.051939 0.227901 6.45793629e+01 2.62463090e-05 1.14743373e-04 3.50000000e-01 2.00000000e+00 
 14666 0.051939 0.227901 6.45810576e+01 2.62426003e-05 1.14743381e-04 3.50000000e-01 2.00000000e+00 
 14667 0.051939 0.227901 6.45827522e+01 2.62388921e-05 1.14743390e-04 3.50000000e-01 2.00000000e+00 
 14668 0.051939 0.227901 6.45844466e+01 2.62351846e-05 1.14743398e-04 3.50000000e-01 2.00000000e+00 
 14669 0.051939 0.227901 6.45861408e+01 2.62314776e-05 1.14743407e-04 3.50000000e-01 2.00000000e+00 
 14670 0.051939 0.227901 6.45878348e+01 2.62277713e-05 1.14743415e-04 3.50000000e-01 2.00000000e+00 
 14671 0.051939 0.227901 6.45895286e+01 2.62240657e-05 1.14743424e-04 3.50000000e-01 2.00000000e+00 
 14672 0.051939 0.227901 6.45912222e+01 2.62203606e-05 1.14743432e-04 3.50000000e-01 2.00000000e+00 
 14673 0.051939 0.227901 6.45929156e+01 2.62166562e-05 1.14743441e-04 3.50000000e-01 2.00000000e+00 
 14674 0.051939 0.227901 6.45946088e+01 2.62129524e-05 1.14743449e-04 3.50000000e-01 2.00000000e+00 
 14675 0.051939 0.227901 6.45963018e+01 2.62092492e-05 1.14743458e-04 3.50000000e-01 2.00000000e+00 
 14676 0.051939 0.227901 6.45979947e+01 2.62055466e-05 1.14743466e-04 3.50000000e-01 2.00000000e+00 
 14677 0.051939 0.227901 6.45996873e+01 2.62018446e-05 1.14743475e-04 3.50000000e-01 2.00000000e+00 
 14678 0.051939 0.227901 6.46013797e+01 2.61981433e-05 1.14743483e-04 3.50000000e-01 2.00000000e+00 
 14679 0.051939 0.227901 6.46030720e+01 2.61944426e-05 1.14743492e-04 3.50000000e-01 2.00000000e+00 
 14680 0.051939 0.227901 6.46047640e+01 2.61907425e-05 1.14743500e-04 3.50000000e-01 2.00000000e+00 
 14681 0.051939 0.227901 6.46064559e+01 2.61870430e-05 1.14743509e-04 3.50000000e-01 2.00000000e+00 
 14682 0.051939 0.227901 6.46081475e+01 2.61833442e-05 1.14743517e-04 3.50000000e-01 2.00000000e+00 
 14683 0.051939 0.227901 6.46098390e+01 2.61796459e-05 1.14743525e-04 3.50000000e-01 2.00000000e+00 
 14684 0.051939 0.227901 6.46115303e+01 2.61759483e-05 1.14743534e-04 3.50000000e-01 2.00000000e+00 
 14685 0.051939 0.227901 6.46132213e+01 2.61722513e-05 1.14743542e-04 3.50000000e-01 2.00000000e+00 
 14686 0.051939 0.227901 6.46149122e+01 2.61685550e-05 1.14743551e-04 3.50000000e-01 2.00000000e+00 
 14687 0.051939 0.227901 6.46166029e+01 2.61648592e-05 1.14743559e-04 3.50000000e-01 2.00000000e+00 
 14688 0.051939 0.227901 6.46182934e+01 2.61611641e-05 1.14743568e-04 3.50000000e-01 2.00000000e+00 
 14689 0.051939 0.227901 6.46199837e+01 2.61574695e-05 1.14743576e-04 3.50000000e-01 2.00000000e+00 
 14690 0.051939 0.227901 6.46216738e+01 2.61537757e-05 1.14743585e-04 3.50000000e-01 2.00000000e+00 
 14691 0.051939 0.227901 6.46233637e+01 2.61500824e-05 1.14743593e-04 3.50000000e-01 2.00000000e+00 
 14692 0.051939 0.227901 6.46250534e+01 2.61463897e-05 1.14743602e-04 3.50000000e-01 2.00000000e+00 
