# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 32220 0.051976 0.227984 4.43684442e+01 2.78932822e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32221 0.051976 0.227984 4.43684566e+01 2.78875583e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32222 0.051976 0.227984 4.43684690e+01 2.78818356e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32223 0.051976 0.227984 4.43684814e+01 2.78761140e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32224 0.051976 0.227984 4.43684937e+01 2.78703937e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32225 0.051976 0.227984 4.43685061e+01 2.78646744e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32226 0.051976 0.227984 4.43685184e+01 2.78589564e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32227 0.051976 0.227984 4.43685308e+01 2.78532396e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32228 0.051976 0.227984 4.43685432e+01 2.78475239e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32229 0.051976 0.227984 4.43685555e+01 2.78418093e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32230 0.051976 0.227984 4.43685679e+01 2.78360960e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32231 0.051976 0.227984 4.43685802e+01 2.78303839e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32232 0.051976 0.227984 4.43685926e+01 2.78246729e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32233 0.051976 0.227984 4.43686049e+01 2.78189631e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32234 0.051976 0.227984 4.43686172e+01 2.78132545e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32235 0.051976 0.227984 4.43686296e+01 2.78075470e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32236 0.051976 0.227984 4.43686419e+01 2.78018407e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32237 0.051976 0.227984 4.43686542e+01 2.77961356e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32238 0.051976 0.227984 4.43686666e+01 2.77904316e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32239 0.051976 0.227984 4.43686789e+01 2.77847289e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32240 0.051976 0.227984 4.43686912e+01 2.77790272e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32241 0.051976 0.227984 4.43687036e+01 2.77733268e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32242 0.051976 0.227984 4.43687159e+01 2.77676275e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32243 0.051976 0.227984 4.43687282e+01 2.77619295e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32244 0.051976 0.227984 4.43687405e+01 2.77562326e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32245 0.051976 0.227984 4.43687528e+01 2.77505368e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32246 0.051976 0.227984 4.43687651e+01 2.77448422e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32247 0.051976 0.227984 4.43687774e+01 2.77391488e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32248 0.051976 0.227984 4.43687897e+01 2.77334566e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32249 0.051976 0.227984 4.43688020e+01 2.77277655e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32250 0.051976 0.227984 4.43688143e+01 2.77220756e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32251 0.051976 0.227984 4.43688266e+01 2.77163869e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32252 0.051976 0.227984 4.43688389e+01 2.77106994e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32253 0.051976 0.227984 4.43688512e+01 2.77050129e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32254 0.051976 0.227984 4.43688635e+01 2.76993277e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32255 0.051976 0.227984 4.43688758e+01 2.76936437e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32256 0.051976 0.227984 4.43688881e+01 2.76879608e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32257 0.051976 0.227984 4.43689004e+01 2.76822791e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32258 0.051976 0.227984 4.43689127e+01 2.76765985e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32259 0.051976 0.227984 4.43689249e+01 2.76709191e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32260 0.051976 0.227984 4.43689372e+01 2.76652409e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32261 0.051976 0.227984 4.43689495e+01 2.76595638e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32262 0.051976 0.227984 4.43689617e+01 2.76538880e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32263 0.051976 0.227984 4.43689740e+01 2.76482132e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32264 0.051976 0.227984 4.43689863e+01 2.76425397e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32265 0.051976 0.227984 4.43689985e+01 2.76368673e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32266 0.051976 0.227984 4.43690108e+01 2.76311961e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32267 0.051976 0.227984 4.43690231e+01 2.76255260e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32268 0.051976 0.227984 4.43690353e+01 2.76198572e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32269 0.051976 0.227984 4.43690476e+01 2.76141894e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32270 0.051976 0.227984 4.43690598e+01 2.76085229e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32271 0.051976 0.227984 4.43690721e+01 2.76028575e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32272 0.051976 0.227984 4.43690843e+01 2.75971933e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32273 0.051976 0.227984 4.43690965e+01 2.75915302e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32274 0.051976 0.227984 4.43691088e+01 2.75858683e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32275 0.051976 0.227984 4.43691210e+01 2.75802075e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32276 0.051976 0.227984 4.43691333e+01 2.75745480e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32277 0.051976 0.227984 4.43691455e+01 2.75688895e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32278 0.051976 0.227984 4.43691577e+01 2.75632323e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32279 0.051976 0.227984 4.43691699e+01 2.75575762e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32280 0.051976 0.227984 4.43691822e+01 2.75519213e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32281 0.051976 0.227984 4.43691944e+01 2.75462675e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32282 0.051976 0.227984 4.43692066e+01 2.75406149e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32283 0.051976 0.227984 4.43692188e+01 2.75349635e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32284 0.051976 0.227984 4.43692310e+01 2.75293132e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32285 0.051976 0.227984 4.43692433e+01 2.75236641e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32286 0.051976 0.227984 4.43692555e+01 2.75180162e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32287 0.051976 0.227984 4.43692677e+01 2.75123693e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32288 0.051976 0.227984 4.43692799e+01 2.75067237e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32289 0.051976 0.227984 4.43692921e+01 2.75010792e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32290 0.051976 0.227984 4.43693043e+01 2.74954359e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32291 0.051976 0.227984 4.43693165e+01 2.74897937e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32292 0.051976 0.227984 4.43693287e+01 2.74841527e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32293 0.051976 0.227984 4.43693409e+01 2.74785129e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32294 0.051976 0.227984 4.43693531e+01 2.74728742e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32295 0.051976 0.227984 4.43693652e+01 2.74672367e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32296 0.051976 0.227984 4.43693774e+01 2.74616004e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32297 0.051976 0.227984 4.43693896e+01 2.74559651e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32298 0.051976 0.227984 4.43694018e+01 2.74503311e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32299 0.051976 0.227984 4.43694140e+01 2.74446982e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32300 0.051976 0.227984 4.43694261e+01 2.74390664e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32301 0.051976 0.227984 4.43694383e+01 2.74334359e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32302 0.051976 0.227984 4.43694505e+01 2.74278065e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32303 0.051976 0.227984 4.43694626e+01 2.74221782e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32304 0.051976 0.227984 4.43694748e+01 2.74165511e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32305 0.051976 0.227984 4.43694870e+01 2.74109252e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32306 0.051976 0.227984 4.43694991e+01 2.74053003e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32307 0.051976 0.227984 4.43695113e+01 2.73996767e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32308 0.051976 0.227984 4.43695234e+01 2.73940542e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32309 0.051976 0.227984 4.43695356e+01 2.73884329e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32310 0.051976 0.227984 4.43695477e+01 2.73828128e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32311 0.051976 0.227984 4.43695599e+01 2.73771937e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32312 0.051976 0.227984 4.43695720e+01 2.73715759e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32313 0.051976 0.227984 4.43695842e+01 2.73659592e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32314 0.051976 0.227984 4.43695963e+01 2.73603436e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32315 0.051976 0.227984 4.43696085e+01 2.73547292e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32316 0.051976 0.227984 4.43696206e+01 2.73491160e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32317 0.051976 0.227984 4.43696327e+01 2.73435039e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32318 0.051976 0.227984 4.43696449e+01 2.73378929e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32319 0.051976 0.227984 4.43696570e+01 2.73322832e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32320 0.051976 0.227984 4.43696691e+01 2.73266745e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32321 0.051976 0.227984 4.43696812e+01 2.73210670e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32322 0.051976 0.227984 4.43696933e+01 2.73154607e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32323 0.051976 0.227984 4.43697055e+01 2.73098555e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32324 0.051976 0.227984 4.43697176e+01 2.73042515e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32325 0.051976 0.227984 4.43697297e+01 2.72986487e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32326 0.051976 0.227984 4.43697418e+01 2.72930469e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32327 0.051976 0.227984 4.43697539e+01 2.72874463e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32328 0.051976 0.227984 4.43697660e+01 2.72818469e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32329 0.051976 0.227984 4.43697781e+01 2.72762487e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32330 0.051976 0.227984 4.43697902e+01 2.72706515e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32331 0.051976 0.227984 4.43698023e+01 2.72650556e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32332 0.051976 0.227984 4.43698144e+01 2.72594607e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32333 0.051976 0.227984 4.43698265e+01 2.72538671e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32334 0.051976 0.227984 4.43698386e+01 2.72482746e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32335 0.051976 0.227984 4.43698507e+01 2.72426832e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32336 0.051976 0.227984 4.43698628e+01 2.72370930e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32337 0.051976 0.227984 4.43698748e+01 2.72315039e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32338 0.051976 0.227984 4.43698869e+01 2.72259160e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32339 0.051976 0.227984 4.43698990e+01 2.72203292e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32340 0.051976 0.227984 4.43699111e+01 2.72147436e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32341 0.051976 0.227984 4.43699232e+01 2.72091591e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32342 0.051976 0.227984 4.43699352e+01 2.72035758e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32343 0.051976 0.227984 4.43699473e+01 2.71979936e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32344 0.051976 0.227984 4.43699594e+01 2.71924125e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32345 0.051976 0.227984 4.43699714e+01 2.71868326e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32346 0.051976 0.227984 4.43699835e+01 2.71812539e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32347 0.051976 0.227984 4.43699955e+01 2.71756763e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32348 0.051976 0.227984 4.43700076e+01 2.71700998e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32349 0.051976 0.227984 4.43700196e+01 2.71645245e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32350 0.051976 0.227984 4.43700317e+01 2.71589504e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32351 0.051976 0.227984 4.43700437e+01 2.71533773e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32352 0.051976 0.227984 4.43700558e+01 2.71478055e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32353 0.051976 0.227984 4.43700678e+01 2.71422348e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32354 0.051976 0.227984 4.43700799e+01 2.71366652e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32355 0.051976 0.227984 4.43700919e+01 2.71310967e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32356 0.051976 0.227984 4.43701039e+01 2.71255294e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32357 0.051976 0.227984 4.43701160e+01 2.71199633e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32358 0.051976 0.227984 4.43701280e+01 2.71143983e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32359 0.051976 0.227984 4.43701400e+01 2.71088344e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32360 0.051976 0.227984 4.43701521e+01 2.71032717e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32361 0.051976 0.227984 4.43701641e+01 2.70977101e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32362 0.051976 0.227984 4.43701761e+01 2.70921497e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32363 0.051976 0.227984 4.43701881e+01 2.70865904e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32364 0.051976 0.227984 4.43702001e+01 2.70810322e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32365 0.051976 0.227984 4.43702122e+01 2.70754752e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32366 0.051976 0.227984 4.43702242e+01 2.70699193e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32367 0.051976 0.227984 4.43702362e+01 2.70643647e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32368 0.051976 0.227984 4.43702482e+01 2.70588110e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32369 0.051976 0.227984 4.43702602e+01 2.70532586e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32370 0.051976 0.227984 4.43702722e+01 2.70477073e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32371 0.051976 0.227984 4.43702842e+01 2.70421572e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32372 0.051976 0.227984 4.43702962e+01 2.70366082e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32373 0.051976 0.227984 4.43703082e+01 2.70310603e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32374 0.051976 0.227984 4.43703202e+01 2.70255135e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32375 0.051976 0.227984 4.43703322e+01 2.70199679e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32376 0.051976 0.227984 4.43703441e+01 2.70144235e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32377 0.051976 0.227984 4.43703561e+01 2.70088801e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32378 0.051976 0.227984 4.43703681e+01 2.70033380e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32379 0.051976 0.227984 4.43703801e+01 2.69977969e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32380 0.051976 0.227984 4.43703921e+01 2.69922570e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32381 0.051976 0.227984 4.43704040e+01 2.69867182e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32382 0.051976 0.227984 4.43704160e+01 2.69811806e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32383 0.051976 0.227984 4.43704280e+01 2.69756441e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32384 0.051976 0.227984 4.43704399e+01 2.69701088e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32385 0.051976 0.227984 4.43704519e+01 2.69645746e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32386 0.051976 0.227984 4.43704639e+01 2.69590415e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32387 0.051976 0.227984 4.43704758e+01 2.69535095e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32388 0.051976 0.227984 4.43704878e+01 2.69479787e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32389 0.051976 0.227984 4.43704997e+01 2.69424491e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32390 0.051976 0.227984 4.43705117e+01 2.69369205e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32391 0.051976 0.227984 4.43705236e+01 2.69313932e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32392 0.051976 0.227984 4.43705356e+01 2.69258669e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32393 0.051976 0.227984 4.43705475e+01 2.69203418e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32394 0.051976 0.227984 4.43705595e+01 2.69148178e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32395 0.051976 0.227984 4.43705714e+01 2.69092949e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32396 0.051976 0.227984 4.43705834e+01 2.69037732e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32397 0.051976 0.227984 4.43705953e+01 2.68982526e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32398 0.051976 0.227984 4.43706072e+01 2.68927332e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32399 0.051976 0.227984 4.43706191e+01 2.68872148e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32400 0.051976 0.227984 4.43706311e+01 2.68816977e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32401 0.051976 0.227984 4.43706430e+01 2.68761816e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32402 0.051976 0.227984 4.43706549e+01 2.68706667e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32403 0.051976 0.227984 4.43706668e+01 2.68651529e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32404 0.051976 0.227984 4.43706788e+01 2.68596402e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32405 0.051976 0.227984 4.43706907e+01 2.68541287e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32406 0.051976 0.227984 4.43707026e+01 2.68486184e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32407 0.051976 0.227984 4.43707145e+01 2.68431091e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32408 0.051976 0.227984 4.43707264e+01 2.68376010e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32409 0.051976 0.227984 4.43707383e+01 2.68320940e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32410 0.051976 0.227984 4.43707502e+01 2.68265881e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32411 0.051976 0.227984 4.43707621e+01 2.68210834e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32412 0.051976 0.227984 4.43707740e+01 2.68155798e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32413 0.051976 0.227984 4.43707859e+01 2.68100773e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32414 0.051976 0.227984 4.43707978e+01 2.68045760e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32415 0.051976 0.227984 4.43708097e+01 2.67990758e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32416 0.051976 0.227984 4.43708216e+01 2.67935767e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32417 0.051976 0.227984 4.43708335e+01 2.67880788e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32418 0.051976 0.227984 4.43708454e+01 2.67825820e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32419 0.051976 0.227984 4.43708572e+01 2.67770863e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32420 0.051976 0.227984 4.43708691e+01 2.67715918e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32421 0.051976 0.227984 4.43708810e+01 2.67660983e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32422 0.051976 0.227984 4.43708929e+01 2.67606060e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32423 0.051976 0.227984 4.43709047e+01 2.67551148e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32424 0.051976 0.227984 4.43709166e+01 2.67496248e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32425 0.051976 0.227984 4.43709285e+01 2.67441359e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32426 0.051976 0.227984 4.43709403e+01 2.67386481e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32427 0.051976 0.227984 4.43709522e+01 2.67331615e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32428 0.051976 0.227984 4.43709641e+01 2.67276759e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32429 0.051976 0.227984 4.43709759e+01 2.67221915e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32430 0.051976 0.227984 4.43709878e+01 2.67167083e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32431 0.051976 0.227984 4.43709996e+01 2.67112261e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32432 0.051976 0.227984 4.43710115e+01 2.67057451e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32433 0.051976 0.227984 4.43710233e+01 2.67002652e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32434 0.051976 0.227984 4.43710352e+01 2.66947864e-07 2.04930694e-04 3.50000000e-01 2.00000000e+00 
 32435 0.051976 0.227984 4.43710470e+01 2.66893088e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32436 0.051976 0.227984 4.43710588e+01 2.66838323e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32437 0.051976 0.227984 4.43710707e+01 2.66783568e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32438 0.051976 0.227984 4.43710825e+01 2.66728826e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32439 0.051976 0.227984 4.43710944e+01 2.66674094e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32440 0.051976 0.227984 4.43711062e+01 2.66619374e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32441 0.051976 0.227984 4.43711180e+01 2.66564665e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32442 0.051976 0.227984 4.43711298e+01 2.66509967e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32443 0.051976 0.227984 4.43711417e+01 2.66455281e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32444 0.051976 0.227984 4.43711535e+01 2.66400606e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32445 0.051976 0.227984 4.43711653e+01 2.66345942e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32446 0.051976 0.227984 4.43711771e+01 2.66291289e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32447 0.051976 0.227984 4.43711889e+01 2.66236647e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32448 0.051976 0.227984 4.43712007e+01 2.66182017e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32449 0.051976 0.227984 4.43712125e+01 2.66127398e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32450 0.051976 0.227984 4.43712243e+01 2.66072790e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
 32451 0.051976 0.227984 4.43712362e+01 2.66018193e-07 2.04930693e-04 3.50000000e-01 2.00000000e+00 
