# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1204 0.120749 0.347490 1.04802918e+00 3.06598241e-07 8.68726842e-03 3.50000000e-01 2.00000000e+00 
  1205 0.120749 0.347490 1.04802950e+00 3.04180277e-07 8.68726818e-03 3.50000000e-01 2.00000000e+00 
  1206 0.120749 0.347490 1.04802981e+00 3.01781607e-07 8.68726793e-03 3.50000000e-01 2.00000000e+00 
  1207 0.120749 0.347490 1.04803013e+00 2.99402074e-07 8.68726769e-03 3.50000000e-01 2.00000000e+00 
  1208 0.120749 0.347490 1.04803044e+00 2.97041524e-07 8.68726745e-03 3.50000000e-01 2.00000000e+00 
  1209 0.120749 0.347490 1.04803075e+00 2.94699803e-07 8.68726721e-03 3.50000000e-01 2.00000000e+00 
  1210 0.120749 0.347490 1.04803106e+00 2.92376759e-07 8.68726698e-03 3.50000000e-01 2.00000000e+00 
  1211 0.120749 0.347490 1.04803136e+00 2.90072241e-07 8.68726674e-03 3.50000000e-01 2.00000000e+00 
  1212 0.120749 0.347489 1.04803166e+00 2.87786100e-07 8.68726651e-03 3.50000000e-01 2.00000000e+00 
  1213 0.120749 0.347489 1.04803196e+00 2.85518188e-07 8.68726627e-03 3.50000000e-01 2.00000000e+00 
  1214 0.120749 0.347489 1.04803226e+00 2.83268356e-07 8.68726604e-03 3.50000000e-01 2.00000000e+00 
  1215 0.120749 0.347489 1.04803255e+00 2.81036460e-07 8.68726581e-03 3.50000000e-01 2.00000000e+00 
  1216 0.120749 0.347489 1.04803284e+00 2.78822355e-07 8.68726559e-03 3.50000000e-01 2.00000000e+00 
  1217 0.120749 0.347489 1.04803313e+00 2.76625896e-07 8.68726536e-03 3.50000000e-01 2.00000000e+00 
  1218 0.120749 0.347489 1.04803342e+00 2.74446942e-07 8.68726514e-03 3.50000000e-01 2.00000000e+00 
  1219 0.120749 0.347489 1.04803371e+00 2.72285351e-07 8.68726491e-03 3.50000000e-01 2.00000000e+00 
  1220 0.120749 0.347489 1.04803399e+00 2.70140983e-07 8.68726469e-03 3.50000000e-01 2.00000000e+00 
  1221 0.120749 0.347489 1.04803427e+00 2.68013700e-07 8.68726447e-03 3.50000000e-01 2.00000000e+00 
  1222 0.120749 0.347489 1.04803455e+00 2.65903363e-07 8.68726426e-03 3.50000000e-01 2.00000000e+00 
  1223 0.120749 0.347489 1.04803483e+00 2.63809835e-07 8.68726404e-03 3.50000000e-01 2.00000000e+00 
  1224 0.120749 0.347489 1.04803510e+00 2.61732982e-07 8.68726382e-03 3.50000000e-01 2.00000000e+00 
  1225 0.120749 0.347489 1.04803537e+00 2.59672669e-07 8.68726361e-03 3.50000000e-01 2.00000000e+00 
  1226 0.120749 0.347489 1.04803564e+00 2.57628762e-07 8.68726340e-03 3.50000000e-01 2.00000000e+00 
  1227 0.120749 0.347489 1.04803591e+00 2.55601130e-07 8.68726319e-03 3.50000000e-01 2.00000000e+00 
  1228 0.120749 0.347489 1.04803618e+00 2.53589640e-07 8.68726298e-03 3.50000000e-01 2.00000000e+00 
  1229 0.120749 0.347489 1.04803644e+00 2.51594163e-07 8.68726277e-03 3.50000000e-01 2.00000000e+00 
  1230 0.120749 0.347489 1.04803670e+00 2.49614570e-07 8.68726257e-03 3.50000000e-01 2.00000000e+00 
  1231 0.120749 0.347489 1.04803696e+00 2.47650733e-07 8.68726236e-03 3.50000000e-01 2.00000000e+00 
  1232 0.120749 0.347489 1.04803722e+00 2.45702524e-07 8.68726216e-03 3.50000000e-01 2.00000000e+00 
  1233 0.120749 0.347489 1.04803747e+00 2.43769818e-07 8.68726196e-03 3.50000000e-01 2.00000000e+00 
  1234 0.120749 0.347489 1.04803773e+00 2.41852491e-07 8.68726175e-03 3.50000000e-01 2.00000000e+00 
  1235 0.120749 0.347489 1.04803798e+00 2.39950417e-07 8.68726156e-03 3.50000000e-01 2.00000000e+00 
  1236 0.120749 0.347489 1.04803823e+00 2.38063475e-07 8.68726136e-03 3.50000000e-01 2.00000000e+00 
  1237 0.120749 0.347489 1.04803848e+00 2.36191543e-07 8.68726116e-03 3.50000000e-01 2.00000000e+00 
  1238 0.120749 0.347489 1.04803872e+00 2.34334499e-07 8.68726097e-03 3.50000000e-01 2.00000000e+00 
  1239 0.120749 0.347489 1.04803896e+00 2.32492223e-07 8.68726077e-03 3.50000000e-01 2.00000000e+00 
  1240 0.120749 0.347489 1.04803921e+00 2.30664598e-07 8.68726058e-03 3.50000000e-01 2.00000000e+00 
  1241 0.120749 0.347489 1.04803945e+00 2.28851504e-07 8.68726039e-03 3.50000000e-01 2.00000000e+00 
  1242 0.120749 0.347489 1.04803968e+00 2.27052825e-07 8.68726020e-03 3.50000000e-01 2.00000000e+00 
  1243 0.120749 0.347489 1.04803992e+00 2.25268445e-07 8.68726001e-03 3.50000000e-01 2.00000000e+00 
  1244 0.120749 0.347489 1.04804015e+00 2.23498249e-07 8.68725983e-03 3.50000000e-01 2.00000000e+00 
  1245 0.120749 0.347489 1.04804039e+00 2.21742123e-07 8.68725964e-03 3.50000000e-01 2.00000000e+00 
  1246 0.120749 0.347489 1.04804062e+00 2.19999953e-07 8.68725946e-03 3.50000000e-01 2.00000000e+00 
  1247 0.120749 0.347489 1.04804085e+00 2.18271627e-07 8.68725927e-03 3.50000000e-01 2.00000000e+00 
  1248 0.120749 0.347489 1.04804107e+00 2.16557034e-07 8.68725909e-03 3.50000000e-01 2.00000000e+00 
  1249 0.120749 0.347489 1.04804130e+00 2.14856064e-07 8.68725891e-03 3.50000000e-01 2.00000000e+00 
  1250 0.120749 0.347489 1.04804152e+00 2.13168606e-07 8.68725873e-03 3.50000000e-01 2.00000000e+00 
  1251 0.120749 0.347489 1.04804174e+00 2.11494553e-07 8.68725855e-03 3.50000000e-01 2.00000000e+00 
  1252 0.120749 0.347489 1.04804196e+00 2.09833796e-07 8.68725838e-03 3.50000000e-01 2.00000000e+00 
  1253 0.120749 0.347489 1.04804218e+00 2.08186228e-07 8.68725820e-03 3.50000000e-01 2.00000000e+00 
  1254 0.120749 0.347489 1.04804240e+00 2.06551744e-07 8.68725803e-03 3.50000000e-01 2.00000000e+00 
  1255 0.120749 0.347489 1.04804261e+00 2.04930239e-07 8.68725786e-03 3.50000000e-01 2.00000000e+00 
  1256 0.120749 0.347489 1.04804283e+00 2.03321607e-07 8.68725768e-03 3.50000000e-01 2.00000000e+00 
  1257 0.120749 0.347489 1.04804304e+00 2.01725746e-07 8.68725751e-03 3.50000000e-01 2.00000000e+00 
  1258 0.120749 0.347489 1.04804325e+00 2.00142552e-07 8.68725734e-03 3.50000000e-01 2.00000000e+00 
  1259 0.120749 0.347489 1.04804346e+00 1.98571925e-07 8.68725718e-03 3.50000000e-01 2.00000000e+00 
  1260 0.120749 0.347489 1.04804366e+00 1.97013763e-07 8.68725701e-03 3.50000000e-01 2.00000000e+00 
  1261 0.120749 0.347489 1.04804387e+00 1.95467966e-07 8.68725684e-03 3.50000000e-01 2.00000000e+00 
  1262 0.120749 0.347489 1.04804407e+00 1.93934435e-07 8.68725668e-03 3.50000000e-01 2.00000000e+00 
  1263 0.120749 0.347489 1.04804427e+00 1.92413071e-07 8.68725652e-03 3.50000000e-01 2.00000000e+00 
  1264 0.120749 0.347489 1.04804447e+00 1.90903777e-07 8.68725635e-03 3.50000000e-01 2.00000000e+00 
  1265 0.120749 0.347489 1.04804467e+00 1.89406455e-07 8.68725619e-03 3.50000000e-01 2.00000000e+00 
  1266 0.120749 0.347489 1.04804487e+00 1.87921010e-07 8.68725603e-03 3.50000000e-01 2.00000000e+00 
  1267 0.120749 0.347489 1.04804506e+00 1.86447345e-07 8.68725587e-03 3.50000000e-01 2.00000000e+00 
  1268 0.120749 0.347489 1.04804526e+00 1.84985367e-07 8.68725572e-03 3.50000000e-01 2.00000000e+00 
  1269 0.120749 0.347489 1.04804545e+00 1.83534983e-07 8.68725556e-03 3.50000000e-01 2.00000000e+00 
  1270 0.120749 0.347489 1.04804564e+00 1.82096097e-07 8.68725540e-03 3.50000000e-01 2.00000000e+00 
  1271 0.120749 0.347489 1.04804583e+00 1.80668620e-07 8.68725525e-03 3.50000000e-01 2.00000000e+00 
  1272 0.120749 0.347489 1.04804602e+00 1.79252458e-07 8.68725510e-03 3.50000000e-01 2.00000000e+00 
  1273 0.120749 0.347489 1.04804620e+00 1.77847520e-07 8.68725494e-03 3.50000000e-01 2.00000000e+00 
  1274 0.120749 0.347489 1.04804639e+00 1.76453719e-07 8.68725479e-03 3.50000000e-01 2.00000000e+00 
  1275 0.120749 0.347489 1.04804657e+00 1.75070963e-07 8.68725464e-03 3.50000000e-01 2.00000000e+00 
  1276 0.120749 0.347489 1.04804675e+00 1.73699164e-07 8.68725449e-03 3.50000000e-01 2.00000000e+00 
  1277 0.120749 0.347489 1.04804693e+00 1.72338234e-07 8.68725434e-03 3.50000000e-01 2.00000000e+00 
  1278 0.120749 0.347489 1.04804711e+00 1.70988087e-07 8.68725420e-03 3.50000000e-01 2.00000000e+00 
  1279 0.120749 0.347489 1.04804729e+00 1.69648635e-07 8.68725405e-03 3.50000000e-01 2.00000000e+00 
  1280 0.120749 0.347489 1.04804747e+00 1.68319793e-07 8.68725391e-03 3.50000000e-01 2.00000000e+00 
  1281 0.120749 0.347489 1.04804764e+00 1.67001476e-07 8.68725376e-03 3.50000000e-01 2.00000000e+00 
  1282 0.120748 0.347489 1.04804782e+00 1.65693600e-07 8.68725362e-03 3.50000000e-01 2.00000000e+00 
  1283 0.120748 0.347489 1.04804799e+00 1.64396080e-07 8.68725348e-03 3.50000000e-01 2.00000000e+00 
  1284 0.120748 0.347489 1.04804816e+00 1.63108834e-07 8.68725334e-03 3.50000000e-01 2.00000000e+00 
  1285 0.120748 0.347489 1.04804833e+00 1.61831780e-07 8.68725320e-03 3.50000000e-01 2.00000000e+00 
  1286 0.120748 0.347489 1.04804850e+00 1.60564835e-07 8.68725306e-03 3.50000000e-01 2.00000000e+00 
  1287 0.120748 0.347489 1.04804866e+00 1.59307919e-07 8.68725292e-03 3.50000000e-01 2.00000000e+00 
  1288 0.120748 0.347489 1.04804883e+00 1.58060952e-07 8.68725278e-03 3.50000000e-01 2.00000000e+00 
  1289 0.120748 0.347489 1.04804899e+00 1.56823854e-07 8.68725265e-03 3.50000000e-01 2.00000000e+00 
  1290 0.120748 0.347489 1.04804916e+00 1.55596545e-07 8.68725251e-03 3.50000000e-01 2.00000000e+00 
  1291 0.120748 0.347489 1.04804932e+00 1.54378948e-07 8.68725238e-03 3.50000000e-01 2.00000000e+00 
  1292 0.120748 0.347489 1.04804948e+00 1.53170985e-07 8.68725224e-03 3.50000000e-01 2.00000000e+00 
  1293 0.120748 0.347489 1.04804964e+00 1.51972577e-07 8.68725211e-03 3.50000000e-01 2.00000000e+00 
  1294 0.120748 0.347489 1.04804980e+00 1.50783651e-07 8.68725198e-03 3.50000000e-01 2.00000000e+00 
  1295 0.120748 0.347489 1.04804995e+00 1.49604127e-07 8.68725185e-03 3.50000000e-01 2.00000000e+00 
  1296 0.120748 0.347489 1.04805011e+00 1.48433933e-07 8.68725172e-03 3.50000000e-01 2.00000000e+00 
  1297 0.120748 0.347489 1.04805026e+00 1.47272993e-07 8.68725159e-03 3.50000000e-01 2.00000000e+00 
  1298 0.120748 0.347489 1.04805042e+00 1.46121233e-07 8.68725146e-03 3.50000000e-01 2.00000000e+00 
  1299 0.120748 0.347489 1.04805057e+00 1.44978580e-07 8.68725134e-03 3.50000000e-01 2.00000000e+00 
  1300 0.120748 0.347489 1.04805072e+00 1.43844961e-07 8.68725121e-03 3.50000000e-01 2.00000000e+00 
  1301 0.120748 0.347489 1.04805087e+00 1.42720303e-07 8.68725109e-03 3.50000000e-01 2.00000000e+00 
  1302 0.120748 0.347489 1.04805102e+00 1.41604535e-07 8.68725096e-03 3.50000000e-01 2.00000000e+00 
  1303 0.120748 0.347489 1.04805117e+00 1.40497585e-07 8.68725084e-03 3.50000000e-01 2.00000000e+00 
  1304 0.120748 0.347489 1.04805131e+00 1.39399384e-07 8.68725072e-03 3.50000000e-01 2.00000000e+00 
  1305 0.120748 0.347489 1.04805146e+00 1.38309861e-07 8.68725060e-03 3.50000000e-01 2.00000000e+00 
  1306 0.120748 0.347489 1.04805160e+00 1.37228947e-07 8.68725048e-03 3.50000000e-01 2.00000000e+00 
  1307 0.120748 0.347489 1.04805174e+00 1.36156573e-07 8.68725036e-03 3.50000000e-01 2.00000000e+00 
  1308 0.120748 0.347489 1.04805188e+00 1.35092671e-07 8.68725024e-03 3.50000000e-01 2.00000000e+00 
  1309 0.120748 0.347489 1.04805202e+00 1.34037173e-07 8.68725012e-03 3.50000000e-01 2.00000000e+00 
  1310 0.120748 0.347489 1.04805216e+00 1.32990012e-07 8.68725000e-03 3.50000000e-01 2.00000000e+00 
  1311 0.120748 0.347489 1.04805230e+00 1.31951120e-07 8.68724988e-03 3.50000000e-01 2.00000000e+00 
  1312 0.120748 0.347489 1.04805244e+00 1.30920434e-07 8.68724977e-03 3.50000000e-01 2.00000000e+00 
  1313 0.120748 0.347489 1.04805258e+00 1.29897885e-07 8.68724965e-03 3.50000000e-01 2.00000000e+00 
  1314 0.120748 0.347489 1.04805271e+00 1.28883411e-07 8.68724954e-03 3.50000000e-01 2.00000000e+00 
  1315 0.120748 0.347489 1.04805284e+00 1.27876945e-07 8.68724943e-03 3.50000000e-01 2.00000000e+00 
  1316 0.120748 0.347489 1.04805298e+00 1.26878424e-07 8.68724931e-03 3.50000000e-01 2.00000000e+00 
  1317 0.120748 0.347489 1.04805311e+00 1.25887785e-07 8.68724920e-03 3.50000000e-01 2.00000000e+00 
  1318 0.120748 0.347489 1.04805324e+00 1.24904965e-07 8.68724909e-03 3.50000000e-01 2.00000000e+00 
  1319 0.120748 0.347489 1.04805337e+00 1.23929901e-07 8.68724898e-03 3.50000000e-01 2.00000000e+00 
  1320 0.120748 0.347489 1.04805350e+00 1.22962532e-07 8.68724887e-03 3.50000000e-01 2.00000000e+00 
  1321 0.120748 0.347489 1.04805363e+00 1.22002795e-07 8.68724876e-03 3.50000000e-01 2.00000000e+00 
  1322 0.120748 0.347489 1.04805375e+00 1.21050630e-07 8.68724866e-03 3.50000000e-01 2.00000000e+00 
  1323 0.120748 0.347489 1.04805388e+00 1.20105977e-07 8.68724855e-03 3.50000000e-01 2.00000000e+00 
  1324 0.120748 0.347489 1.04805400e+00 1.19168775e-07 8.68724844e-03 3.50000000e-01 2.00000000e+00 
  1325 0.120748 0.347489 1.04805413e+00 1.18238966e-07 8.68724834e-03 3.50000000e-01 2.00000000e+00 
  1326 0.120748 0.347489 1.04805425e+00 1.17316490e-07 8.68724823e-03 3.50000000e-01 2.00000000e+00 
  1327 0.120748 0.347489 1.04805437e+00 1.16401288e-07 8.68724813e-03 3.50000000e-01 2.00000000e+00 
  1328 0.120748 0.347489 1.04805449e+00 1.15493303e-07 8.68724803e-03 3.50000000e-01 2.00000000e+00 
  1329 0.120748 0.347489 1.04805461e+00 1.14592477e-07 8.68724792e-03 3.50000000e-01 2.00000000e+00 
  1330 0.120748 0.347489 1.04805473e+00 1.13698753e-07 8.68724782e-03 3.50000000e-01 2.00000000e+00 
  1331 0.120748 0.347489 1.04805485e+00 1.12812073e-07 8.68724772e-03 3.50000000e-01 2.00000000e+00 
  1332 0.120748 0.347489 1.04805497e+00 1.11932383e-07 8.68724762e-03 3.50000000e-01 2.00000000e+00 
  1333 0.120748 0.347489 1.04805509e+00 1.11059627e-07 8.68724752e-03 3.50000000e-01 2.00000000e+00 
  1334 0.120748 0.347489 1.04805520e+00 1.10193748e-07 8.68724742e-03 3.50000000e-01 2.00000000e+00 
  1335 0.120748 0.347489 1.04805532e+00 1.09334693e-07 8.68724732e-03 3.50000000e-01 2.00000000e+00 
  1336 0.120748 0.347489 1.04805543e+00 1.08482407e-07 8.68724723e-03 3.50000000e-01 2.00000000e+00 
  1337 0.120748 0.347489 1.04805554e+00 1.07636835e-07 8.68724713e-03 3.50000000e-01 2.00000000e+00 
  1338 0.120748 0.347489 1.04805565e+00 1.06797925e-07 8.68724703e-03 3.50000000e-01 2.00000000e+00 
  1339 0.120748 0.347489 1.04805577e+00 1.05965623e-07 8.68724694e-03 3.50000000e-01 2.00000000e+00 
  1340 0.120748 0.347489 1.04805588e+00 1.05139877e-07 8.68724684e-03 3.50000000e-01 2.00000000e+00 
  1341 0.120748 0.347489 1.04805599e+00 1.04320633e-07 8.68724675e-03 3.50000000e-01 2.00000000e+00 
  1342 0.120748 0.347489 1.04805609e+00 1.03507843e-07 8.68724666e-03 3.50000000e-01 2.00000000e+00 
  1343 0.120748 0.347488 1.04805620e+00 1.02701451e-07 8.68724656e-03 3.50000000e-01 2.00000000e+00 
  1344 0.120748 0.347488 1.04805631e+00 1.01901409e-07 8.68724647e-03 3.50000000e-01 2.00000000e+00 
  1345 0.120748 0.347488 1.04805641e+00 1.01107666e-07 8.68724638e-03 3.50000000e-01 2.00000000e+00 
  1346 0.120748 0.347488 1.04805652e+00 1.00320170e-07 8.68724629e-03 3.50000000e-01 2.00000000e+00 
  1347 0.120748 0.347488 1.04805662e+00 9.95388745e-08 8.68724620e-03 3.50000000e-01 2.00000000e+00 
  1348 0.120748 0.347488 1.04805673e+00 9.87637273e-08 8.68724611e-03 3.50000000e-01 2.00000000e+00 
  1349 0.120748 0.347488 1.04805683e+00 9.79946807e-08 8.68724602e-03 3.50000000e-01 2.00000000e+00 
  1350 0.120748 0.347488 1.04805693e+00 9.72316862e-08 8.68724593e-03 3.50000000e-01 2.00000000e+00 
  1351 0.120748 0.347488 1.04805703e+00 9.64746951e-08 8.68724584e-03 3.50000000e-01 2.00000000e+00 
  1352 0.120748 0.347488 1.04805713e+00 9.57236601e-08 8.68724576e-03 3.50000000e-01 2.00000000e+00 
  1353 0.120748 0.347488 1.04805723e+00 9.49785333e-08 8.68724567e-03 3.50000000e-01 2.00000000e+00 
  1354 0.120748 0.347488 1.04805733e+00 9.42392679e-08 8.68724558e-03 3.50000000e-01 2.00000000e+00 
  1355 0.120748 0.347488 1.04805743e+00 9.35058175e-08 8.68724550e-03 3.50000000e-01 2.00000000e+00 
  1356 0.120748 0.347488 1.04805753e+00 9.27781358e-08 8.68724541e-03 3.50000000e-01 2.00000000e+00 
  1357 0.120748 0.347488 1.04805762e+00 9.20561764e-08 8.68724533e-03 3.50000000e-01 2.00000000e+00 
  1358 0.120748 0.347488 1.04805772e+00 9.13398945e-08 8.68724525e-03 3.50000000e-01 2.00000000e+00 
  1359 0.120748 0.347488 1.04805781e+00 9.06292443e-08 8.68724516e-03 3.50000000e-01 2.00000000e+00 
  1360 0.120748 0.347488 1.04805791e+00 8.99241814e-08 8.68724508e-03 3.50000000e-01 2.00000000e+00 
  1361 0.120748 0.347488 1.04805800e+00 8.92246614e-08 8.68724500e-03 3.50000000e-01 2.00000000e+00 
  1362 0.120748 0.347488 1.04805809e+00 8.85306394e-08 8.68724492e-03 3.50000000e-01 2.00000000e+00 
  1363 0.120748 0.347488 1.04805819e+00 8.78420736e-08 8.68724484e-03 3.50000000e-01 2.00000000e+00 
  1364 0.120748 0.347488 1.04805828e+00 8.71589188e-08 8.68724476e-03 3.50000000e-01 2.00000000e+00 
  1365 0.120748 0.347488 1.04805837e+00 8.64811322e-08 8.68724468e-03 3.50000000e-01 2.00000000e+00 
  1366 0.120748 0.347488 1.04805846e+00 8.58086719e-08 8.68724460e-03 3.50000000e-01 2.00000000e+00 
  1367 0.120748 0.347488 1.04805855e+00 8.51414955e-08 8.68724452e-03 3.50000000e-01 2.00000000e+00 
  1368 0.120748 0.347488 1.04805864e+00 8.44795599e-08 8.68724444e-03 3.50000000e-01 2.00000000e+00 
  1369 0.120748 0.347488 1.04805872e+00 8.38228252e-08 8.68724437e-03 3.50000000e-01 2.00000000e+00 
  1370 0.120748 0.347488 1.04805881e+00 8.31712483e-08 8.68724429e-03 3.50000000e-01 2.00000000e+00 
  1371 0.120748 0.347488 1.04805890e+00 8.25247896e-08 8.68724421e-03 3.50000000e-01 2.00000000e+00 
  1372 0.120748 0.347488 1.04805898e+00 8.18834078e-08 8.68724414e-03 3.50000000e-01 2.00000000e+00 
  1373 0.120748 0.347488 1.04805907e+00 8.12470628e-08 8.68724406e-03 3.50000000e-01 2.00000000e+00 
  1374 0.120748 0.347488 1.04805915e+00 8.06157142e-08 8.68724399e-03 3.50000000e-01 2.00000000e+00 
  1375 0.120748 0.347488 1.04805924e+00 7.99893230e-08 8.68724391e-03 3.50000000e-01 2.00000000e+00 
  1376 0.120748 0.347488 1.04805932e+00 7.93678489e-08 8.68724384e-03 3.50000000e-01 2.00000000e+00 
  1377 0.120748 0.347488 1.04805940e+00 7.87512540e-08 8.68724377e-03 3.50000000e-01 2.00000000e+00 
  1378 0.120748 0.347488 1.04805948e+00 7.81394985e-08 8.68724370e-03 3.50000000e-01 2.00000000e+00 
  1379 0.120748 0.347488 1.04805957e+00 7.75325447e-08 8.68724362e-03 3.50000000e-01 2.00000000e+00 
  1380 0.120748 0.347488 1.04805965e+00 7.69303541e-08 8.68724355e-03 3.50000000e-01 2.00000000e+00 
  1381 0.120748 0.347488 1.04805973e+00 7.63328893e-08 8.68724348e-03 3.50000000e-01 2.00000000e+00 
  1382 0.120748 0.347488 1.04805981e+00 7.57401122e-08 8.68724341e-03 3.50000000e-01 2.00000000e+00 
  1383 0.120748 0.347488 1.04805988e+00 7.51519860e-08 8.68724334e-03 3.50000000e-01 2.00000000e+00 
  1384 0.120748 0.347488 1.04805996e+00 7.45684739e-08 8.68724327e-03 3.50000000e-01 2.00000000e+00 
  1385 0.120748 0.347488 1.04806004e+00 7.39895391e-08 8.68724320e-03 3.50000000e-01 2.00000000e+00 
  1386 0.120748 0.347488 1.04806012e+00 7.34151453e-08 8.68724314e-03 3.50000000e-01 2.00000000e+00 
  1387 0.120748 0.347488 1.04806019e+00 7.28452565e-08 8.68724307e-03 3.50000000e-01 2.00000000e+00 
  1388 0.120748 0.347488 1.04806027e+00 7.22798367e-08 8.68724300e-03 3.50000000e-01 2.00000000e+00 
  1389 0.120748 0.347488 1.04806034e+00 7.17188510e-08 8.68724293e-03 3.50000000e-01 2.00000000e+00 
  1390 0.120748 0.347488 1.04806042e+00 7.11622641e-08 8.68724287e-03 3.50000000e-01 2.00000000e+00 
  1391 0.120748 0.347488 1.04806049e+00 7.06100408e-08 8.68724280e-03 3.50000000e-01 2.00000000e+00 
  1392 0.120748 0.347488 1.04806057e+00 7.00621468e-08 8.68724274e-03 3.50000000e-01 2.00000000e+00 
  1393 0.120748 0.347488 1.04806064e+00 6.95185474e-08 8.68724267e-03 3.50000000e-01 2.00000000e+00 
  1394 0.120748 0.347488 1.04806071e+00 6.89792090e-08 8.68724261e-03 3.50000000e-01 2.00000000e+00 
  1395 0.120748 0.347488 1.04806078e+00 6.84440979e-08 8.68724254e-03 3.50000000e-01 2.00000000e+00 
  1396 0.120748 0.347488 1.04806085e+00 6.79131800e-08 8.68724248e-03 3.50000000e-01 2.00000000e+00 
  1397 0.120748 0.347488 1.04806093e+00 6.73864226e-08 8.68724241e-03 3.50000000e-01 2.00000000e+00 
  1398 0.120748 0.347488 1.04806100e+00 6.68637926e-08 8.68724235e-03 3.50000000e-01 2.00000000e+00 
  1399 0.120748 0.347488 1.04806106e+00 6.63452572e-08 8.68724229e-03 3.50000000e-01 2.00000000e+00 
  1400 0.120748 0.347488 1.04806113e+00 6.58307841e-08 8.68724223e-03 3.50000000e-01 2.00000000e+00 
  1401 0.120748 0.347488 1.04806120e+00 6.53203409e-08 8.68724217e-03 3.50000000e-01 2.00000000e+00 
  1402 0.120748 0.347488 1.04806127e+00 6.48138961e-08 8.68724211e-03 3.50000000e-01 2.00000000e+00 
  1403 0.120748 0.347488 1.04806134e+00 6.43114177e-08 8.68724204e-03 3.50000000e-01 2.00000000e+00 
  1404 0.120748 0.347488 1.04806140e+00 6.38128740e-08 8.68724198e-03 3.50000000e-01 2.00000000e+00 
  1405 0.120748 0.347488 1.04806147e+00 6.33182342e-08 8.68724192e-03 3.50000000e-01 2.00000000e+00 
  1406 0.120748 0.347488 1.04806154e+00 6.28274680e-08 8.68724187e-03 3.50000000e-01 2.00000000e+00 
  1407 0.120748 0.347488 1.04806160e+00 6.23405436e-08 8.68724181e-03 3.50000000e-01 2.00000000e+00 
  1408 0.120748 0.347488 1.04806167e+00 6.18574316e-08 8.68724175e-03 3.50000000e-01 2.00000000e+00 
  1409 0.120748 0.347488 1.04806173e+00 6.13781009e-08 8.68724169e-03 3.50000000e-01 2.00000000e+00 
  1410 0.120748 0.347488 1.04806179e+00 6.09025218e-08 8.68724163e-03 3.50000000e-01 2.00000000e+00 
  1411 0.120748 0.347488 1.04806186e+00 6.04306653e-08 8.68724158e-03 3.50000000e-01 2.00000000e+00 
  1412 0.120748 0.347488 1.04806192e+00 5.99625015e-08 8.68724152e-03 3.50000000e-01 2.00000000e+00 
  1413 0.120748 0.347488 1.04806198e+00 5.94980007e-08 8.68724146e-03 3.50000000e-01 2.00000000e+00 
  1414 0.120748 0.347488 1.04806205e+00 5.90371345e-08 8.68724141e-03 3.50000000e-01 2.00000000e+00 
  1415 0.120748 0.347488 1.04806211e+00 5.85798744e-08 8.68724135e-03 3.50000000e-01 2.00000000e+00 
  1416 0.120748 0.347488 1.04806217e+00 5.81261911e-08 8.68724130e-03 3.50000000e-01 2.00000000e+00 
  1417 0.120748 0.347488 1.04806223e+00 5.76760567e-08 8.68724124e-03 3.50000000e-01 2.00000000e+00 
  1418 0.120748 0.347488 1.04806229e+00 5.72294432e-08 8.68724119e-03 3.50000000e-01 2.00000000e+00 
  1419 0.120748 0.347488 1.04806235e+00 5.67863231e-08 8.68724113e-03 3.50000000e-01 2.00000000e+00 
  1420 0.120748 0.347488 1.04806241e+00 5.63466675e-08 8.68724108e-03 3.50000000e-01 2.00000000e+00 
  1421 0.120748 0.347488 1.04806247e+00 5.59104506e-08 8.68724102e-03 3.50000000e-01 2.00000000e+00 
  1422 0.120748 0.347488 1.04806252e+00 5.54776444e-08 8.68724097e-03 3.50000000e-01 2.00000000e+00 
  1423 0.120748 0.347488 1.04806258e+00 5.50482215e-08 8.68724092e-03 3.50000000e-01 2.00000000e+00 
  1424 0.120748 0.347488 1.04806264e+00 5.46221563e-08 8.68724087e-03 3.50000000e-01 2.00000000e+00 
  1425 0.120748 0.347488 1.04806270e+00 5.41994216e-08 8.68724082e-03 3.50000000e-01 2.00000000e+00 
  1426 0.120748 0.347488 1.04806275e+00 5.37799909e-08 8.68724076e-03 3.50000000e-01 2.00000000e+00 
  1427 0.120748 0.347488 1.04806281e+00 5.33638383e-08 8.68724071e-03 3.50000000e-01 2.00000000e+00 
  1428 0.120748 0.347488 1.04806286e+00 5.29509380e-08 8.68724066e-03 3.50000000e-01 2.00000000e+00 
  1429 0.120748 0.347488 1.04806292e+00 5.25412644e-08 8.68724061e-03 3.50000000e-01 2.00000000e+00 
  1430 0.120748 0.347488 1.04806297e+00 5.21347915e-08 8.68724056e-03 3.50000000e-01 2.00000000e+00 
  1431 0.120748 0.347488 1.04806303e+00 5.17314949e-08 8.68724051e-03 3.50000000e-01 2.00000000e+00 
  1432 0.120748 0.347488 1.04806308e+00 5.13313485e-08 8.68724046e-03 3.50000000e-01 2.00000000e+00 
  1433 0.120748 0.347488 1.04806313e+00 5.09343278e-08 8.68724041e-03 3.50000000e-01 2.00000000e+00 
  1434 0.120748 0.347488 1.04806319e+00 5.05404085e-08 8.68724037e-03 3.50000000e-01 2.00000000e+00 
  1435 0.120748 0.347488 1.04806324e+00 5.01495658e-08 8.68724032e-03 3.50000000e-01 2.00000000e+00 
