# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   974 0.124949 0.353481 8.89386051e-01 5.36048963e-07 1.02366767e-02 3.50000000e-01 2.00000000e+00 
   975 0.124949 0.353481 8.89386523e-01 5.31009995e-07 1.02366762e-02 3.50000000e-01 2.00000000e+00 
   976 0.124949 0.353481 8.89386991e-01 5.26018972e-07 1.02366758e-02 3.50000000e-01 2.00000000e+00 
   977 0.124949 0.353481 8.89387454e-01 5.21075432e-07 1.02366754e-02 3.50000000e-01 2.00000000e+00 
   978 0.124949 0.353481 8.89387913e-01 5.16178917e-07 1.02366749e-02 3.50000000e-01 2.00000000e+00 
   979 0.124949 0.353481 8.89388368e-01 5.11328974e-07 1.02366745e-02 3.50000000e-01 2.00000000e+00 
   980 0.124949 0.353481 8.89388818e-01 5.06525155e-07 1.02366741e-02 3.50000000e-01 2.00000000e+00 
   981 0.124949 0.353481 8.89389265e-01 5.01767016e-07 1.02366736e-02 3.50000000e-01 2.00000000e+00 
   982 0.124949 0.353481 8.89389707e-01 4.97054116e-07 1.02366732e-02 3.50000000e-01 2.00000000e+00 
   983 0.124949 0.353481 8.89390145e-01 4.92386021e-07 1.02366728e-02 3.50000000e-01 2.00000000e+00 
   984 0.124949 0.353481 8.89390578e-01 4.87762298e-07 1.02366724e-02 3.50000000e-01 2.00000000e+00 
   985 0.124949 0.353481 8.89391008e-01 4.83182521e-07 1.02366720e-02 3.50000000e-01 2.00000000e+00 
   986 0.124949 0.353481 8.89391434e-01 4.78646268e-07 1.02366715e-02 3.50000000e-01 2.00000000e+00 
   987 0.124949 0.353481 8.89391856e-01 4.74153117e-07 1.02366711e-02 3.50000000e-01 2.00000000e+00 
   988 0.124949 0.353481 8.89392273e-01 4.69702657e-07 1.02366707e-02 3.50000000e-01 2.00000000e+00 
   989 0.124949 0.353481 8.89392687e-01 4.65294475e-07 1.02366703e-02 3.50000000e-01 2.00000000e+00 
   990 0.124949 0.353481 8.89393097e-01 4.60928165e-07 1.02366699e-02 3.50000000e-01 2.00000000e+00 
   991 0.124949 0.353481 8.89393503e-01 4.56603324e-07 1.02366695e-02 3.50000000e-01 2.00000000e+00 
   992 0.124949 0.353481 8.89393906e-01 4.52319554e-07 1.02366692e-02 3.50000000e-01 2.00000000e+00 
   993 0.124949 0.353481 8.89394304e-01 4.48076459e-07 1.02366688e-02 3.50000000e-01 2.00000000e+00 
   994 0.124949 0.353481 8.89394699e-01 4.43873648e-07 1.02366684e-02 3.50000000e-01 2.00000000e+00 
   995 0.124949 0.353481 8.89395090e-01 4.39710735e-07 1.02366680e-02 3.50000000e-01 2.00000000e+00 
   996 0.124949 0.353481 8.89395477e-01 4.35587335e-07 1.02366676e-02 3.50000000e-01 2.00000000e+00 
   997 0.124949 0.353481 8.89395861e-01 4.31503069e-07 1.02366673e-02 3.50000000e-01 2.00000000e+00 
   998 0.124949 0.353481 8.89396241e-01 4.27457561e-07 1.02366669e-02 3.50000000e-01 2.00000000e+00 
   999 0.124949 0.353481 8.89396618e-01 4.23450438e-07 1.02366665e-02 3.50000000e-01 2.00000000e+00 
  1000 0.124949 0.353481 8.89396991e-01 4.19481333e-07 1.02366661e-02 3.50000000e-01 2.00000000e+00 
  1001 0.124949 0.353481 8.89397361e-01 4.15549878e-07 1.02366658e-02 3.50000000e-01 2.00000000e+00 
  1002 0.124949 0.353481 8.89397727e-01 4.11655713e-07 1.02366654e-02 3.50000000e-01 2.00000000e+00 
  1003 0.124949 0.353481 8.89398089e-01 4.07798480e-07 1.02366651e-02 3.50000000e-01 2.00000000e+00 
  1004 0.124949 0.353481 8.89398449e-01 4.03977824e-07 1.02366647e-02 3.50000000e-01 2.00000000e+00 
  1005 0.124949 0.353481 8.89398805e-01 4.00193394e-07 1.02366644e-02 3.50000000e-01 2.00000000e+00 
  1006 0.124949 0.353481 8.89399157e-01 3.96444842e-07 1.02366640e-02 3.50000000e-01 2.00000000e+00 
  1007 0.124949 0.353481 8.89399507e-01 3.92731824e-07 1.02366637e-02 3.50000000e-01 2.00000000e+00 
  1008 0.124949 0.353481 8.89399853e-01 3.89053998e-07 1.02366633e-02 3.50000000e-01 2.00000000e+00 
  1009 0.124949 0.353481 8.89400195e-01 3.85411027e-07 1.02366630e-02 3.50000000e-01 2.00000000e+00 
  1010 0.124949 0.353481 8.89400535e-01 3.81802577e-07 1.02366626e-02 3.50000000e-01 2.00000000e+00 
  1011 0.124949 0.353481 8.89400871e-01 3.78228316e-07 1.02366623e-02 3.50000000e-01 2.00000000e+00 
  1012 0.124949 0.353481 8.89401205e-01 3.74687916e-07 1.02366620e-02 3.50000000e-01 2.00000000e+00 
  1013 0.124949 0.353481 8.89401535e-01 3.71181053e-07 1.02366617e-02 3.50000000e-01 2.00000000e+00 
  1014 0.124949 0.353481 8.89401862e-01 3.67707405e-07 1.02366613e-02 3.50000000e-01 2.00000000e+00 
  1015 0.124949 0.353481 8.89402186e-01 3.64266654e-07 1.02366610e-02 3.50000000e-01 2.00000000e+00 
  1016 0.124949 0.353481 8.89402507e-01 3.60858482e-07 1.02366607e-02 3.50000000e-01 2.00000000e+00 
  1017 0.124949 0.353481 8.89402825e-01 3.57482580e-07 1.02366604e-02 3.50000000e-01 2.00000000e+00 
  1018 0.124949 0.353481 8.89403140e-01 3.54138638e-07 1.02366600e-02 3.50000000e-01 2.00000000e+00 
  1019 0.124949 0.353481 8.89403452e-01 3.50826347e-07 1.02366597e-02 3.50000000e-01 2.00000000e+00 
  1020 0.124949 0.353481 8.89403761e-01 3.47545407e-07 1.02366594e-02 3.50000000e-01 2.00000000e+00 
  1021 0.124949 0.353481 8.89404067e-01 3.44295516e-07 1.02366591e-02 3.50000000e-01 2.00000000e+00 
  1022 0.124949 0.353481 8.89404370e-01 3.41076377e-07 1.02366588e-02 3.50000000e-01 2.00000000e+00 
  1023 0.124949 0.353481 8.89404671e-01 3.37887695e-07 1.02366585e-02 3.50000000e-01 2.00000000e+00 
  1024 0.124949 0.353481 8.89404968e-01 3.34729178e-07 1.02366582e-02 3.50000000e-01 2.00000000e+00 
  1025 0.124949 0.353481 8.89405263e-01 3.31600538e-07 1.02366579e-02 3.50000000e-01 2.00000000e+00 
  1026 0.124949 0.353481 8.89405556e-01 3.28501488e-07 1.02366576e-02 3.50000000e-01 2.00000000e+00 
  1027 0.124949 0.353481 8.89405845e-01 3.25431745e-07 1.02366573e-02 3.50000000e-01 2.00000000e+00 
  1028 0.124949 0.353481 8.89406132e-01 3.22391029e-07 1.02366570e-02 3.50000000e-01 2.00000000e+00 
  1029 0.124949 0.353481 8.89406416e-01 3.19379061e-07 1.02366567e-02 3.50000000e-01 2.00000000e+00 
  1030 0.124949 0.353481 8.89406697e-01 3.16395566e-07 1.02366565e-02 3.50000000e-01 2.00000000e+00 
  1031 0.124949 0.353481 8.89406976e-01 3.13440273e-07 1.02366562e-02 3.50000000e-01 2.00000000e+00 
  1032 0.124949 0.353481 8.89407252e-01 3.10512911e-07 1.02366559e-02 3.50000000e-01 2.00000000e+00 
  1033 0.124949 0.353481 8.89407526e-01 3.07613212e-07 1.02366556e-02 3.50000000e-01 2.00000000e+00 
  1034 0.124949 0.353481 8.89407797e-01 3.04740913e-07 1.02366553e-02 3.50000000e-01 2.00000000e+00 
  1035 0.124949 0.353481 8.89408065e-01 3.01895751e-07 1.02366551e-02 3.50000000e-01 2.00000000e+00 
  1036 0.124949 0.353481 8.89408331e-01 2.99077466e-07 1.02366548e-02 3.50000000e-01 2.00000000e+00 
  1037 0.124949 0.353481 8.89408595e-01 2.96285801e-07 1.02366545e-02 3.50000000e-01 2.00000000e+00 
  1038 0.124949 0.353481 8.89408856e-01 2.93520503e-07 1.02366543e-02 3.50000000e-01 2.00000000e+00 
  1039 0.124948 0.353481 8.89409115e-01 2.90781318e-07 1.02366540e-02 3.50000000e-01 2.00000000e+00 
  1040 0.124948 0.353481 8.89409371e-01 2.88067998e-07 1.02366537e-02 3.50000000e-01 2.00000000e+00 
  1041 0.124948 0.353481 8.89409625e-01 2.85380294e-07 1.02366535e-02 3.50000000e-01 2.00000000e+00 
  1042 0.124948 0.353481 8.89409876e-01 2.82717963e-07 1.02366532e-02 3.50000000e-01 2.00000000e+00 
  1043 0.124948 0.353481 8.89410125e-01 2.80080761e-07 1.02366529e-02 3.50000000e-01 2.00000000e+00 
  1044 0.124948 0.353480 8.89410372e-01 2.77468449e-07 1.02366527e-02 3.50000000e-01 2.00000000e+00 
  1045 0.124948 0.353480 8.89410616e-01 2.74880789e-07 1.02366524e-02 3.50000000e-01 2.00000000e+00 
  1046 0.124948 0.353480 8.89410859e-01 2.72317545e-07 1.02366522e-02 3.50000000e-01 2.00000000e+00 
  1047 0.124948 0.353480 8.89411099e-01 2.69778483e-07 1.02366519e-02 3.50000000e-01 2.00000000e+00 
  1048 0.124948 0.353480 8.89411336e-01 2.67263374e-07 1.02366517e-02 3.50000000e-01 2.00000000e+00 
  1049 0.124948 0.353480 8.89411572e-01 2.64771988e-07 1.02366514e-02 3.50000000e-01 2.00000000e+00 
  1050 0.124948 0.353480 8.89411805e-01 2.62304099e-07 1.02366512e-02 3.50000000e-01 2.00000000e+00 
  1051 0.124948 0.353480 8.89412036e-01 2.59859483e-07 1.02366510e-02 3.50000000e-01 2.00000000e+00 
  1052 0.124948 0.353480 8.89412265e-01 2.57437917e-07 1.02366507e-02 3.50000000e-01 2.00000000e+00 
  1053 0.124948 0.353480 8.89412492e-01 2.55039181e-07 1.02366505e-02 3.50000000e-01 2.00000000e+00 
  1054 0.124948 0.353480 8.89412717e-01 2.52663057e-07 1.02366503e-02 3.50000000e-01 2.00000000e+00 
  1055 0.124948 0.353480 8.89412939e-01 2.50309331e-07 1.02366500e-02 3.50000000e-01 2.00000000e+00 
  1056 0.124948 0.353480 8.89413160e-01 2.47977787e-07 1.02366498e-02 3.50000000e-01 2.00000000e+00 
  1057 0.124948 0.353480 8.89413378e-01 2.45668214e-07 1.02366496e-02 3.50000000e-01 2.00000000e+00 
  1058 0.124948 0.353480 8.89413595e-01 2.43380404e-07 1.02366493e-02 3.50000000e-01 2.00000000e+00 
  1059 0.124948 0.353480 8.89413809e-01 2.41114148e-07 1.02366491e-02 3.50000000e-01 2.00000000e+00 
  1060 0.124948 0.353480 8.89414022e-01 2.38869239e-07 1.02366489e-02 3.50000000e-01 2.00000000e+00 
  1061 0.124948 0.353480 8.89414232e-01 2.36645477e-07 1.02366487e-02 3.50000000e-01 2.00000000e+00 
  1062 0.124948 0.353480 8.89414441e-01 2.34442657e-07 1.02366484e-02 3.50000000e-01 2.00000000e+00 
  1063 0.124948 0.353480 8.89414647e-01 2.32260582e-07 1.02366482e-02 3.50000000e-01 2.00000000e+00 
  1064 0.124948 0.353480 8.89414852e-01 2.30099053e-07 1.02366480e-02 3.50000000e-01 2.00000000e+00 
  1065 0.124948 0.353480 8.89415055e-01 2.27957874e-07 1.02366478e-02 3.50000000e-01 2.00000000e+00 
  1066 0.124948 0.353480 8.89415256e-01 2.25836851e-07 1.02366476e-02 3.50000000e-01 2.00000000e+00 
  1067 0.124948 0.353480 8.89415455e-01 2.23735792e-07 1.02366474e-02 3.50000000e-01 2.00000000e+00 
  1068 0.124948 0.353480 8.89415652e-01 2.21654508e-07 1.02366472e-02 3.50000000e-01 2.00000000e+00 
  1069 0.124948 0.353480 8.89415847e-01 2.19592809e-07 1.02366470e-02 3.50000000e-01 2.00000000e+00 
  1070 0.124948 0.353480 8.89416040e-01 2.17550510e-07 1.02366468e-02 3.50000000e-01 2.00000000e+00 
  1071 0.124948 0.353480 8.89416232e-01 2.15527424e-07 1.02366465e-02 3.50000000e-01 2.00000000e+00 
  1072 0.124948 0.353480 8.89416422e-01 2.13523371e-07 1.02366463e-02 3.50000000e-01 2.00000000e+00 
  1073 0.124948 0.353480 8.89416610e-01 2.11538167e-07 1.02366461e-02 3.50000000e-01 2.00000000e+00 
  1074 0.124948 0.353480 8.89416797e-01 2.09571634e-07 1.02366459e-02 3.50000000e-01 2.00000000e+00 
  1075 0.124948 0.353480 8.89416981e-01 2.07623594e-07 1.02366457e-02 3.50000000e-01 2.00000000e+00 
  1076 0.124948 0.353480 8.89417164e-01 2.05693872e-07 1.02366456e-02 3.50000000e-01 2.00000000e+00 
  1077 0.124948 0.353480 8.89417346e-01 2.03782291e-07 1.02366454e-02 3.50000000e-01 2.00000000e+00 
  1078 0.124948 0.353480 8.89417525e-01 2.01888681e-07 1.02366452e-02 3.50000000e-01 2.00000000e+00 
  1079 0.124948 0.353480 8.89417703e-01 2.00012870e-07 1.02366450e-02 3.50000000e-01 2.00000000e+00 
  1080 0.124948 0.353480 8.89417879e-01 1.98154689e-07 1.02366448e-02 3.50000000e-01 2.00000000e+00 
  1081 0.124948 0.353480 8.89418054e-01 1.96313969e-07 1.02366446e-02 3.50000000e-01 2.00000000e+00 
  1082 0.124948 0.353480 8.89418227e-01 1.94490546e-07 1.02366444e-02 3.50000000e-01 2.00000000e+00 
  1083 0.124948 0.353480 8.89418398e-01 1.92684253e-07 1.02366442e-02 3.50000000e-01 2.00000000e+00 
  1084 0.124948 0.353480 8.89418568e-01 1.90894930e-07 1.02366440e-02 3.50000000e-01 2.00000000e+00 
  1085 0.124948 0.353480 8.89418736e-01 1.89122414e-07 1.02366439e-02 3.50000000e-01 2.00000000e+00 
  1086 0.124948 0.353480 8.89418903e-01 1.87366545e-07 1.02366437e-02 3.50000000e-01 2.00000000e+00 
  1087 0.124948 0.353480 8.89419068e-01 1.85627165e-07 1.02366435e-02 3.50000000e-01 2.00000000e+00 
  1088 0.124948 0.353480 8.89419231e-01 1.83904118e-07 1.02366433e-02 3.50000000e-01 2.00000000e+00 
  1089 0.124948 0.353480 8.89419394e-01 1.82197248e-07 1.02366431e-02 3.50000000e-01 2.00000000e+00 
  1090 0.124948 0.353480 8.89419554e-01 1.80506402e-07 1.02366430e-02 3.50000000e-01 2.00000000e+00 
  1091 0.124948 0.353480 8.89419713e-01 1.78831426e-07 1.02366428e-02 3.50000000e-01 2.00000000e+00 
  1092 0.124948 0.353480 8.89419871e-01 1.77172172e-07 1.02366426e-02 3.50000000e-01 2.00000000e+00 
  1093 0.124948 0.353480 8.89420027e-01 1.75528488e-07 1.02366425e-02 3.50000000e-01 2.00000000e+00 
  1094 0.124948 0.353480 8.89420182e-01 1.73900228e-07 1.02366423e-02 3.50000000e-01 2.00000000e+00 
  1095 0.124948 0.353480 8.89420335e-01 1.72287245e-07 1.02366421e-02 3.50000000e-01 2.00000000e+00 
  1096 0.124948 0.353480 8.89420487e-01 1.70689393e-07 1.02366420e-02 3.50000000e-01 2.00000000e+00 
  1097 0.124948 0.353480 8.89420637e-01 1.69106530e-07 1.02366418e-02 3.50000000e-01 2.00000000e+00 
  1098 0.124948 0.353480 8.89420786e-01 1.67538512e-07 1.02366416e-02 3.50000000e-01 2.00000000e+00 
  1099 0.124948 0.353480 8.89420934e-01 1.65985199e-07 1.02366415e-02 3.50000000e-01 2.00000000e+00 
  1100 0.124948 0.353480 8.89421080e-01 1.64446452e-07 1.02366413e-02 3.50000000e-01 2.00000000e+00 
  1101 0.124948 0.353480 8.89421225e-01 1.62922132e-07 1.02366412e-02 3.50000000e-01 2.00000000e+00 
  1102 0.124948 0.353480 8.89421368e-01 1.61412101e-07 1.02366410e-02 3.50000000e-01 2.00000000e+00 
  1103 0.124948 0.353480 8.89421511e-01 1.59916226e-07 1.02366408e-02 3.50000000e-01 2.00000000e+00 
  1104 0.124948 0.353480 8.89421651e-01 1.58434371e-07 1.02366407e-02 3.50000000e-01 2.00000000e+00 
  1105 0.124948 0.353480 8.89421791e-01 1.56966404e-07 1.02366405e-02 3.50000000e-01 2.00000000e+00 
  1106 0.124948 0.353480 8.89421929e-01 1.55512191e-07 1.02366404e-02 3.50000000e-01 2.00000000e+00 
  1107 0.124948 0.353480 8.89422066e-01 1.54071605e-07 1.02366402e-02 3.50000000e-01 2.00000000e+00 
  1108 0.124948 0.353480 8.89422202e-01 1.52644514e-07 1.02366401e-02 3.50000000e-01 2.00000000e+00 
  1109 0.124948 0.353480 8.89422337e-01 1.51230792e-07 1.02366399e-02 3.50000000e-01 2.00000000e+00 
  1110 0.124948 0.353480 8.89422470e-01 1.49830311e-07 1.02366398e-02 3.50000000e-01 2.00000000e+00 
  1111 0.124948 0.353480 8.89422602e-01 1.48442946e-07 1.02366396e-02 3.50000000e-01 2.00000000e+00 
  1112 0.124948 0.353480 8.89422733e-01 1.47068572e-07 1.02366395e-02 3.50000000e-01 2.00000000e+00 
  1113 0.124948 0.353480 8.89422862e-01 1.45707067e-07 1.02366393e-02 3.50000000e-01 2.00000000e+00 
  1114 0.124948 0.353480 8.89422991e-01 1.44358308e-07 1.02366392e-02 3.50000000e-01 2.00000000e+00 
  1115 0.124948 0.353480 8.89423118e-01 1.43022176e-07 1.02366391e-02 3.50000000e-01 2.00000000e+00 
  1116 0.124948 0.353480 8.89423244e-01 1.41698549e-07 1.02366389e-02 3.50000000e-01 2.00000000e+00 
  1117 0.124948 0.353480 8.89423369e-01 1.40387310e-07 1.02366388e-02 3.50000000e-01 2.00000000e+00 
  1118 0.124948 0.353480 8.89423493e-01 1.39088342e-07 1.02366386e-02 3.50000000e-01 2.00000000e+00 
  1119 0.124948 0.353480 8.89423615e-01 1.37801528e-07 1.02366385e-02 3.50000000e-01 2.00000000e+00 
  1120 0.124948 0.353480 8.89423737e-01 1.36526752e-07 1.02366384e-02 3.50000000e-01 2.00000000e+00 
  1121 0.124948 0.353480 8.89423857e-01 1.35263903e-07 1.02366382e-02 3.50000000e-01 2.00000000e+00 
  1122 0.124948 0.353480 8.89423976e-01 1.34012865e-07 1.02366381e-02 3.50000000e-01 2.00000000e+00 
  1123 0.124948 0.353480 8.89424094e-01 1.32773527e-07 1.02366380e-02 3.50000000e-01 2.00000000e+00 
  1124 0.124948 0.353480 8.89424211e-01 1.31545780e-07 1.02366378e-02 3.50000000e-01 2.00000000e+00 
  1125 0.124948 0.353480 8.89424327e-01 1.30329513e-07 1.02366377e-02 3.50000000e-01 2.00000000e+00 
  1126 0.124948 0.353480 8.89424442e-01 1.29124617e-07 1.02366376e-02 3.50000000e-01 2.00000000e+00 
  1127 0.124948 0.353480 8.89424556e-01 1.27930985e-07 1.02366374e-02 3.50000000e-01 2.00000000e+00 
  1128 0.124948 0.353480 8.89424668e-01 1.26748511e-07 1.02366373e-02 3.50000000e-01 2.00000000e+00 
  1129 0.124948 0.353480 8.89424780e-01 1.25577088e-07 1.02366372e-02 3.50000000e-01 2.00000000e+00 
  1130 0.124948 0.353480 8.89424891e-01 1.24416612e-07 1.02366371e-02 3.50000000e-01 2.00000000e+00 
  1131 0.124948 0.353480 8.89425000e-01 1.23266980e-07 1.02366369e-02 3.50000000e-01 2.00000000e+00 
  1132 0.124948 0.353480 8.89425109e-01 1.22128090e-07 1.02366368e-02 3.50000000e-01 2.00000000e+00 
  1133 0.124948 0.353480 8.89425217e-01 1.20999839e-07 1.02366367e-02 3.50000000e-01 2.00000000e+00 
  1134 0.124948 0.353480 8.89425323e-01 1.19882127e-07 1.02366366e-02 3.50000000e-01 2.00000000e+00 
  1135 0.124948 0.353480 8.89425429e-01 1.18774855e-07 1.02366365e-02 3.50000000e-01 2.00000000e+00 
  1136 0.124948 0.353480 8.89425534e-01 1.17677924e-07 1.02366363e-02 3.50000000e-01 2.00000000e+00 
  1137 0.124948 0.353480 8.89425637e-01 1.16591236e-07 1.02366362e-02 3.50000000e-01 2.00000000e+00 
  1138 0.124948 0.353480 8.89425740e-01 1.15514694e-07 1.02366361e-02 3.50000000e-01 2.00000000e+00 
  1139 0.124948 0.353480 8.89425842e-01 1.14448203e-07 1.02366360e-02 3.50000000e-01 2.00000000e+00 
  1140 0.124948 0.353480 8.89425943e-01 1.13391667e-07 1.02366359e-02 3.50000000e-01 2.00000000e+00 
  1141 0.124948 0.353480 8.89426043e-01 1.12344993e-07 1.02366358e-02 3.50000000e-01 2.00000000e+00 
  1142 0.124948 0.353480 8.89426142e-01 1.11308087e-07 1.02366356e-02 3.50000000e-01 2.00000000e+00 
  1143 0.124948 0.353480 8.89426240e-01 1.10280858e-07 1.02366355e-02 3.50000000e-01 2.00000000e+00 
  1144 0.124948 0.353480 8.89426337e-01 1.09263213e-07 1.02366354e-02 3.50000000e-01 2.00000000e+00 
  1145 0.124948 0.353480 8.89426433e-01 1.08255063e-07 1.02366353e-02 3.50000000e-01 2.00000000e+00 
  1146 0.124948 0.353480 8.89426529e-01 1.07256317e-07 1.02366352e-02 3.50000000e-01 2.00000000e+00 
  1147 0.124948 0.353480 8.89426623e-01 1.06266887e-07 1.02366351e-02 3.50000000e-01 2.00000000e+00 
  1148 0.124948 0.353480 8.89426717e-01 1.05286685e-07 1.02366350e-02 3.50000000e-01 2.00000000e+00 
  1149 0.124948 0.353480 8.89426810e-01 1.04315625e-07 1.02366349e-02 3.50000000e-01 2.00000000e+00 
  1150 0.124948 0.353480 8.89426901e-01 1.03353619e-07 1.02366348e-02 3.50000000e-01 2.00000000e+00 
  1151 0.124948 0.353480 8.89426993e-01 1.02400582e-07 1.02366347e-02 3.50000000e-01 2.00000000e+00 
  1152 0.124948 0.353480 8.89427083e-01 1.01456430e-07 1.02366346e-02 3.50000000e-01 2.00000000e+00 
  1153 0.124948 0.353480 8.89427172e-01 1.00521079e-07 1.02366345e-02 3.50000000e-01 2.00000000e+00 
  1154 0.124948 0.353480 8.89427261e-01 9.95944460e-08 1.02366344e-02 3.50000000e-01 2.00000000e+00 
  1155 0.124948 0.353480 8.89427349e-01 9.86764486e-08 1.02366343e-02 3.50000000e-01 2.00000000e+00 
  1156 0.124948 0.353480 8.89427436e-01 9.77670053e-08 1.02366342e-02 3.50000000e-01 2.00000000e+00 
  1157 0.124948 0.353480 8.89427522e-01 9.68660360e-08 1.02366341e-02 3.50000000e-01 2.00000000e+00 
  1158 0.124948 0.353480 8.89427607e-01 9.59734602e-08 1.02366340e-02 3.50000000e-01 2.00000000e+00 
  1159 0.124948 0.353480 8.89427692e-01 9.50891988e-08 1.02366339e-02 3.50000000e-01 2.00000000e+00 
  1160 0.124948 0.353480 8.89427775e-01 9.42131742e-08 1.02366338e-02 3.50000000e-01 2.00000000e+00 
  1161 0.124948 0.353480 8.89427858e-01 9.33453079e-08 1.02366337e-02 3.50000000e-01 2.00000000e+00 
  1162 0.124948 0.353480 8.89427941e-01 9.24855236e-08 1.02366336e-02 3.50000000e-01 2.00000000e+00 
  1163 0.124948 0.353480 8.89428022e-01 9.16337451e-08 1.02366335e-02 3.50000000e-01 2.00000000e+00 
  1164 0.124948 0.353480 8.89428103e-01 9.07898965e-08 1.02366334e-02 3.50000000e-01 2.00000000e+00 
  1165 0.124948 0.353480 8.89428183e-01 8.99539037e-08 1.02366333e-02 3.50000000e-01 2.00000000e+00 
  1166 0.124948 0.353480 8.89428262e-01 8.91256925e-08 1.02366332e-02 3.50000000e-01 2.00000000e+00 
  1167 0.124948 0.353480 8.89428341e-01 8.83051896e-08 1.02366331e-02 3.50000000e-01 2.00000000e+00 
  1168 0.124948 0.353480 8.89428419e-01 8.74923224e-08 1.02366330e-02 3.50000000e-01 2.00000000e+00 
  1169 0.124948 0.353480 8.89428496e-01 8.66870193e-08 1.02366329e-02 3.50000000e-01 2.00000000e+00 
  1170 0.124948 0.353480 8.89428572e-01 8.58892087e-08 1.02366328e-02 3.50000000e-01 2.00000000e+00 
  1171 0.124948 0.353480 8.89428648e-01 8.50988202e-08 1.02366327e-02 3.50000000e-01 2.00000000e+00 
  1172 0.124948 0.353480 8.89428723e-01 8.43157841e-08 1.02366327e-02 3.50000000e-01 2.00000000e+00 
  1173 0.124948 0.353480 8.89428797e-01 8.35400309e-08 1.02366326e-02 3.50000000e-01 2.00000000e+00 
  1174 0.124948 0.353480 8.89428871e-01 8.27714927e-08 1.02366325e-02 3.50000000e-01 2.00000000e+00 
  1175 0.124948 0.353480 8.89428944e-01 8.20101007e-08 1.02366324e-02 3.50000000e-01 2.00000000e+00 
  1176 0.124948 0.353480 8.89429016e-01 8.12557885e-08 1.02366323e-02 3.50000000e-01 2.00000000e+00 
  1177 0.124948 0.353480 8.89429087e-01 8.05084895e-08 1.02366322e-02 3.50000000e-01 2.00000000e+00 
  1178 0.124948 0.353480 8.89429158e-01 7.97681367e-08 1.02366321e-02 3.50000000e-01 2.00000000e+00 
  1179 0.124948 0.353480 8.89429229e-01 7.90346661e-08 1.02366321e-02 3.50000000e-01 2.00000000e+00 
  1180 0.124948 0.353480 8.89429298e-01 7.83080123e-08 1.02366320e-02 3.50000000e-01 2.00000000e+00 
  1181 0.124948 0.353480 8.89429367e-01 7.75881115e-08 1.02366319e-02 3.50000000e-01 2.00000000e+00 
  1182 0.124948 0.353480 8.89429436e-01 7.68748996e-08 1.02366318e-02 3.50000000e-01 2.00000000e+00 
  1183 0.124948 0.353480 8.89429504e-01 7.61683146e-08 1.02366317e-02 3.50000000e-01 2.00000000e+00 
  1184 0.124948 0.353480 8.89429571e-01 7.54682939e-08 1.02366317e-02 3.50000000e-01 2.00000000e+00 
  1185 0.124948 0.353480 8.89429637e-01 7.47747754e-08 1.02366316e-02 3.50000000e-01 2.00000000e+00 
  1186 0.124948 0.353480 8.89429703e-01 7.40876985e-08 1.02366315e-02 3.50000000e-01 2.00000000e+00 
  1187 0.124948 0.353480 8.89429768e-01 7.34070025e-08 1.02366314e-02 3.50000000e-01 2.00000000e+00 
  1188 0.124948 0.353480 8.89429833e-01 7.27326276e-08 1.02366313e-02 3.50000000e-01 2.00000000e+00 
  1189 0.124948 0.353480 8.89429897e-01 7.20645141e-08 1.02366313e-02 3.50000000e-01 2.00000000e+00 
  1190 0.124948 0.353480 8.89429961e-01 7.14026035e-08 1.02366312e-02 3.50000000e-01 2.00000000e+00 
  1191 0.124948 0.353480 8.89430024e-01 7.07468376e-08 1.02366311e-02 3.50000000e-01 2.00000000e+00 
  1192 0.124948 0.353480 8.89430086e-01 7.00971585e-08 1.02366310e-02 3.50000000e-01 2.00000000e+00 
  1193 0.124948 0.353480 8.89430148e-01 6.94535088e-08 1.02366310e-02 3.50000000e-01 2.00000000e+00 
  1194 0.124948 0.353480 8.89430209e-01 6.88158328e-08 1.02366309e-02 3.50000000e-01 2.00000000e+00 
  1195 0.124948 0.353480 8.89430270e-01 6.81840734e-08 1.02366308e-02 3.50000000e-01 2.00000000e+00 
  1196 0.124948 0.353480 8.89430330e-01 6.75581755e-08 1.02366307e-02 3.50000000e-01 2.00000000e+00 
  1197 0.124948 0.353480 8.89430389e-01 6.69380847e-08 1.02366307e-02 3.50000000e-01 2.00000000e+00 
  1198 0.124948 0.353480 8.89430448e-01 6.63237453e-08 1.02366306e-02 3.50000000e-01 2.00000000e+00 
  1199 0.124948 0.353480 8.89430507e-01 6.57151046e-08 1.02366305e-02 3.50000000e-01 2.00000000e+00 
  1200 0.124948 0.353480 8.89430564e-01 6.51121077e-08 1.02366305e-02 3.50000000e-01 2.00000000e+00 
  1201 0.124948 0.353480 8.89430622e-01 6.45147033e-08 1.02366304e-02 3.50000000e-01 2.00000000e+00 
  1202 0.124948 0.353480 8.89430679e-01 6.39228376e-08 1.02366303e-02 3.50000000e-01 2.00000000e+00 
  1203 0.124948 0.353480 8.89430735e-01 6.33364594e-08 1.02366303e-02 3.50000000e-01 2.00000000e+00 
  1204 0.124948 0.353480 8.89430791e-01 6.27555169e-08 1.02366302e-02 3.50000000e-01 2.00000000e+00 
  1205 0.124948 0.353480 8.89430846e-01 6.21799596e-08 1.02366301e-02 3.50000000e-01 2.00000000e+00 
