# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5307 0.057347 0.239473 6.85413545e+00 6.99359632e-07 1.32767178e-03 3.50000000e-01 2.00000000e+00 
  5308 0.057347 0.239473 6.85414024e+00 6.98414304e-07 1.32767179e-03 3.50000000e-01 2.00000000e+00 
  5309 0.057347 0.239473 6.85414502e+00 6.97470266e-07 1.32767181e-03 3.50000000e-01 2.00000000e+00 
  5310 0.057347 0.239473 6.85414979e+00 6.96527516e-07 1.32767183e-03 3.50000000e-01 2.00000000e+00 
  5311 0.057347 0.239473 6.85415456e+00 6.95586053e-07 1.32767184e-03 3.50000000e-01 2.00000000e+00 
  5312 0.057347 0.239473 6.85415932e+00 6.94645874e-07 1.32767186e-03 3.50000000e-01 2.00000000e+00 
  5313 0.057347 0.239473 6.85416408e+00 6.93706979e-07 1.32767187e-03 3.50000000e-01 2.00000000e+00 
  5314 0.057347 0.239473 6.85416882e+00 6.92769365e-07 1.32767189e-03 3.50000000e-01 2.00000000e+00 
  5315 0.057347 0.239473 6.85417357e+00 6.91833031e-07 1.32767191e-03 3.50000000e-01 2.00000000e+00 
  5316 0.057347 0.239473 6.85417830e+00 6.90897973e-07 1.32767192e-03 3.50000000e-01 2.00000000e+00 
  5317 0.057347 0.239473 6.85418303e+00 6.89964193e-07 1.32767194e-03 3.50000000e-01 2.00000000e+00 
  5318 0.057347 0.239473 6.85418775e+00 6.89031686e-07 1.32767195e-03 3.50000000e-01 2.00000000e+00 
  5319 0.057347 0.239473 6.85419247e+00 6.88100451e-07 1.32767197e-03 3.50000000e-01 2.00000000e+00 
  5320 0.057347 0.239473 6.85419718e+00 6.87170487e-07 1.32767199e-03 3.50000000e-01 2.00000000e+00 
  5321 0.057347 0.239473 6.85420188e+00 6.86241793e-07 1.32767200e-03 3.50000000e-01 2.00000000e+00 
  5322 0.057347 0.239473 6.85420658e+00 6.85314365e-07 1.32767202e-03 3.50000000e-01 2.00000000e+00 
  5323 0.057347 0.239473 6.85421127e+00 6.84388203e-07 1.32767203e-03 3.50000000e-01 2.00000000e+00 
  5324 0.057347 0.239472 6.85421596e+00 6.83463305e-07 1.32767205e-03 3.50000000e-01 2.00000000e+00 
  5325 0.057347 0.239472 6.85422064e+00 6.82539668e-07 1.32767207e-03 3.50000000e-01 2.00000000e+00 
  5326 0.057347 0.239472 6.85422531e+00 6.81617292e-07 1.32767208e-03 3.50000000e-01 2.00000000e+00 
  5327 0.057347 0.239472 6.85422997e+00 6.80696174e-07 1.32767210e-03 3.50000000e-01 2.00000000e+00 
  5328 0.057347 0.239472 6.85423463e+00 6.79776313e-07 1.32767211e-03 3.50000000e-01 2.00000000e+00 
  5329 0.057347 0.239472 6.85423929e+00 6.78857706e-07 1.32767213e-03 3.50000000e-01 2.00000000e+00 
  5330 0.057347 0.239472 6.85424393e+00 6.77940353e-07 1.32767214e-03 3.50000000e-01 2.00000000e+00 
  5331 0.057347 0.239472 6.85424857e+00 6.77024252e-07 1.32767216e-03 3.50000000e-01 2.00000000e+00 
  5332 0.057347 0.239472 6.85425321e+00 6.76109400e-07 1.32767217e-03 3.50000000e-01 2.00000000e+00 
  5333 0.057347 0.239472 6.85425783e+00 6.75195796e-07 1.32767219e-03 3.50000000e-01 2.00000000e+00 
  5334 0.057347 0.239472 6.85426246e+00 6.74283439e-07 1.32767221e-03 3.50000000e-01 2.00000000e+00 
  5335 0.057347 0.239472 6.85426707e+00 6.73372326e-07 1.32767222e-03 3.50000000e-01 2.00000000e+00 
  5336 0.057347 0.239472 6.85427168e+00 6.72462456e-07 1.32767224e-03 3.50000000e-01 2.00000000e+00 
  5337 0.057347 0.239472 6.85427628e+00 6.71553828e-07 1.32767225e-03 3.50000000e-01 2.00000000e+00 
  5338 0.057347 0.239472 6.85428088e+00 6.70646438e-07 1.32767227e-03 3.50000000e-01 2.00000000e+00 
  5339 0.057347 0.239472 6.85428547e+00 6.69740287e-07 1.32767228e-03 3.50000000e-01 2.00000000e+00 
  5340 0.057347 0.239472 6.85429006e+00 6.68835372e-07 1.32767230e-03 3.50000000e-01 2.00000000e+00 
  5341 0.057347 0.239472 6.85429463e+00 6.67931691e-07 1.32767231e-03 3.50000000e-01 2.00000000e+00 
  5342 0.057347 0.239472 6.85429921e+00 6.67029242e-07 1.32767233e-03 3.50000000e-01 2.00000000e+00 
  5343 0.057347 0.239472 6.85430377e+00 6.66128025e-07 1.32767234e-03 3.50000000e-01 2.00000000e+00 
  5344 0.057347 0.239472 6.85430833e+00 6.65228037e-07 1.32767236e-03 3.50000000e-01 2.00000000e+00 
  5345 0.057347 0.239472 6.85431289e+00 6.64329276e-07 1.32767237e-03 3.50000000e-01 2.00000000e+00 
  5346 0.057347 0.239472 6.85431743e+00 6.63431741e-07 1.32767239e-03 3.50000000e-01 2.00000000e+00 
  5347 0.057347 0.239472 6.85432197e+00 6.62535431e-07 1.32767240e-03 3.50000000e-01 2.00000000e+00 
  5348 0.057347 0.239472 6.85432651e+00 6.61640343e-07 1.32767242e-03 3.50000000e-01 2.00000000e+00 
  5349 0.057347 0.239472 6.85433104e+00 6.60746476e-07 1.32767243e-03 3.50000000e-01 2.00000000e+00 
  5350 0.057347 0.239472 6.85433556e+00 6.59853827e-07 1.32767245e-03 3.50000000e-01 2.00000000e+00 
  5351 0.057347 0.239472 6.85434008e+00 6.58962397e-07 1.32767246e-03 3.50000000e-01 2.00000000e+00 
  5352 0.057347 0.239472 6.85434459e+00 6.58072182e-07 1.32767248e-03 3.50000000e-01 2.00000000e+00 
  5353 0.057347 0.239472 6.85434909e+00 6.57183181e-07 1.32767249e-03 3.50000000e-01 2.00000000e+00 
  5354 0.057347 0.239472 6.85435359e+00 6.56295392e-07 1.32767251e-03 3.50000000e-01 2.00000000e+00 
  5355 0.057347 0.239472 6.85435808e+00 6.55408814e-07 1.32767252e-03 3.50000000e-01 2.00000000e+00 
  5356 0.057347 0.239472 6.85436257e+00 6.54523446e-07 1.32767254e-03 3.50000000e-01 2.00000000e+00 
  5357 0.057347 0.239472 6.85436705e+00 6.53639284e-07 1.32767255e-03 3.50000000e-01 2.00000000e+00 
  5358 0.057347 0.239472 6.85437152e+00 6.52756328e-07 1.32767257e-03 3.50000000e-01 2.00000000e+00 
  5359 0.057347 0.239472 6.85437599e+00 6.51874577e-07 1.32767258e-03 3.50000000e-01 2.00000000e+00 
  5360 0.057347 0.239472 6.85438045e+00 6.50994027e-07 1.32767260e-03 3.50000000e-01 2.00000000e+00 
  5361 0.057347 0.239472 6.85438491e+00 6.50114679e-07 1.32767261e-03 3.50000000e-01 2.00000000e+00 
  5362 0.057347 0.239472 6.85438936e+00 6.49236530e-07 1.32767263e-03 3.50000000e-01 2.00000000e+00 
  5363 0.057347 0.239472 6.85439381e+00 6.48359578e-07 1.32767264e-03 3.50000000e-01 2.00000000e+00 
  5364 0.057347 0.239472 6.85439824e+00 6.47483821e-07 1.32767265e-03 3.50000000e-01 2.00000000e+00 
  5365 0.057347 0.239472 6.85440268e+00 6.46609260e-07 1.32767267e-03 3.50000000e-01 2.00000000e+00 
  5366 0.057347 0.239472 6.85440710e+00 6.45735890e-07 1.32767268e-03 3.50000000e-01 2.00000000e+00 
  5367 0.057347 0.239472 6.85441152e+00 6.44863711e-07 1.32767270e-03 3.50000000e-01 2.00000000e+00 
  5368 0.057347 0.239472 6.85441594e+00 6.43992722e-07 1.32767271e-03 3.50000000e-01 2.00000000e+00 
  5369 0.057347 0.239472 6.85442034e+00 6.43122920e-07 1.32767273e-03 3.50000000e-01 2.00000000e+00 
  5370 0.057347 0.239472 6.85442475e+00 6.42254304e-07 1.32767274e-03 3.50000000e-01 2.00000000e+00 
  5371 0.057347 0.239472 6.85442914e+00 6.41386872e-07 1.32767276e-03 3.50000000e-01 2.00000000e+00 
  5372 0.057347 0.239472 6.85443353e+00 6.40520623e-07 1.32767277e-03 3.50000000e-01 2.00000000e+00 
  5373 0.057347 0.239472 6.85443792e+00 6.39655555e-07 1.32767278e-03 3.50000000e-01 2.00000000e+00 
  5374 0.057347 0.239472 6.85444230e+00 6.38791666e-07 1.32767280e-03 3.50000000e-01 2.00000000e+00 
  5375 0.057347 0.239472 6.85444667e+00 6.37928955e-07 1.32767281e-03 3.50000000e-01 2.00000000e+00 
  5376 0.057347 0.239472 6.85445104e+00 6.37067420e-07 1.32767283e-03 3.50000000e-01 2.00000000e+00 
  5377 0.057347 0.239472 6.85445540e+00 6.36207060e-07 1.32767284e-03 3.50000000e-01 2.00000000e+00 
  5378 0.057347 0.239472 6.85445975e+00 6.35347872e-07 1.32767286e-03 3.50000000e-01 2.00000000e+00 
  5379 0.057347 0.239472 6.85446410e+00 6.34489856e-07 1.32767287e-03 3.50000000e-01 2.00000000e+00 
  5380 0.057347 0.239472 6.85446844e+00 6.33633010e-07 1.32767288e-03 3.50000000e-01 2.00000000e+00 
  5381 0.057347 0.239472 6.85447278e+00 6.32777332e-07 1.32767290e-03 3.50000000e-01 2.00000000e+00 
  5382 0.057347 0.239472 6.85447711e+00 6.31922819e-07 1.32767291e-03 3.50000000e-01 2.00000000e+00 
  5383 0.057347 0.239472 6.85448144e+00 6.31069472e-07 1.32767293e-03 3.50000000e-01 2.00000000e+00 
  5384 0.057347 0.239472 6.85448576e+00 6.30217288e-07 1.32767294e-03 3.50000000e-01 2.00000000e+00 
  5385 0.057347 0.239472 6.85449007e+00 6.29366266e-07 1.32767295e-03 3.50000000e-01 2.00000000e+00 
  5386 0.057347 0.239472 6.85449438e+00 6.28516404e-07 1.32767297e-03 3.50000000e-01 2.00000000e+00 
  5387 0.057347 0.239472 6.85449868e+00 6.27667700e-07 1.32767298e-03 3.50000000e-01 2.00000000e+00 
  5388 0.057347 0.239472 6.85450298e+00 6.26820153e-07 1.32767299e-03 3.50000000e-01 2.00000000e+00 
  5389 0.057347 0.239472 6.85450727e+00 6.25973762e-07 1.32767301e-03 3.50000000e-01 2.00000000e+00 
  5390 0.057347 0.239472 6.85451155e+00 6.25128523e-07 1.32767302e-03 3.50000000e-01 2.00000000e+00 
  5391 0.057347 0.239471 6.85451583e+00 6.24284437e-07 1.32767304e-03 3.50000000e-01 2.00000000e+00 
  5392 0.057347 0.239471 6.85452011e+00 6.23441502e-07 1.32767305e-03 3.50000000e-01 2.00000000e+00 
  5393 0.057347 0.239471 6.85452438e+00 6.22599715e-07 1.32767306e-03 3.50000000e-01 2.00000000e+00 
  5394 0.057347 0.239471 6.85452864e+00 6.21759076e-07 1.32767308e-03 3.50000000e-01 2.00000000e+00 
  5395 0.057347 0.239471 6.85453289e+00 6.20919582e-07 1.32767309e-03 3.50000000e-01 2.00000000e+00 
  5396 0.057347 0.239471 6.85453714e+00 6.20081233e-07 1.32767310e-03 3.50000000e-01 2.00000000e+00 
  5397 0.057347 0.239471 6.85454139e+00 6.19244025e-07 1.32767312e-03 3.50000000e-01 2.00000000e+00 
  5398 0.057347 0.239471 6.85454563e+00 6.18407960e-07 1.32767313e-03 3.50000000e-01 2.00000000e+00 
  5399 0.057347 0.239471 6.85454986e+00 6.17573033e-07 1.32767314e-03 3.50000000e-01 2.00000000e+00 
  5400 0.057347 0.239471 6.85455409e+00 6.16739244e-07 1.32767316e-03 3.50000000e-01 2.00000000e+00 
  5401 0.057347 0.239471 6.85455831e+00 6.15906592e-07 1.32767317e-03 3.50000000e-01 2.00000000e+00 
  5402 0.057347 0.239471 6.85456253e+00 6.15075074e-07 1.32767319e-03 3.50000000e-01 2.00000000e+00 
  5403 0.057347 0.239471 6.85456674e+00 6.14244690e-07 1.32767320e-03 3.50000000e-01 2.00000000e+00 
  5404 0.057347 0.239471 6.85457094e+00 6.13415437e-07 1.32767321e-03 3.50000000e-01 2.00000000e+00 
  5405 0.057347 0.239471 6.85457514e+00 6.12587314e-07 1.32767323e-03 3.50000000e-01 2.00000000e+00 
  5406 0.057346 0.239471 6.85457933e+00 6.11760319e-07 1.32767324e-03 3.50000000e-01 2.00000000e+00 
  5407 0.057346 0.239471 6.85458352e+00 6.10934451e-07 1.32767325e-03 3.50000000e-01 2.00000000e+00 
  5408 0.057346 0.239471 6.85458770e+00 6.10109709e-07 1.32767326e-03 3.50000000e-01 2.00000000e+00 
  5409 0.057346 0.239471 6.85459188e+00 6.09286090e-07 1.32767328e-03 3.50000000e-01 2.00000000e+00 
  5410 0.057346 0.239471 6.85459605e+00 6.08463594e-07 1.32767329e-03 3.50000000e-01 2.00000000e+00 
  5411 0.057346 0.239471 6.85460022e+00 6.07642219e-07 1.32767330e-03 3.50000000e-01 2.00000000e+00 
  5412 0.057346 0.239471 6.85460437e+00 6.06821963e-07 1.32767332e-03 3.50000000e-01 2.00000000e+00 
  5413 0.057346 0.239471 6.85460853e+00 6.06002824e-07 1.32767333e-03 3.50000000e-01 2.00000000e+00 
  5414 0.057346 0.239471 6.85461268e+00 6.05184801e-07 1.32767334e-03 3.50000000e-01 2.00000000e+00 
  5415 0.057346 0.239471 6.85461682e+00 6.04367893e-07 1.32767336e-03 3.50000000e-01 2.00000000e+00 
  5416 0.057346 0.239471 6.85462096e+00 6.03552098e-07 1.32767337e-03 3.50000000e-01 2.00000000e+00 
  5417 0.057346 0.239471 6.85462509e+00 6.02737415e-07 1.32767338e-03 3.50000000e-01 2.00000000e+00 
  5418 0.057346 0.239471 6.85462921e+00 6.01923841e-07 1.32767340e-03 3.50000000e-01 2.00000000e+00 
  5419 0.057346 0.239471 6.85463333e+00 6.01111376e-07 1.32767341e-03 3.50000000e-01 2.00000000e+00 
  5420 0.057346 0.239471 6.85463745e+00 6.00300017e-07 1.32767342e-03 3.50000000e-01 2.00000000e+00 
  5421 0.057346 0.239471 6.85464156e+00 5.99489765e-07 1.32767343e-03 3.50000000e-01 2.00000000e+00 
  5422 0.057346 0.239471 6.85464566e+00 5.98680615e-07 1.32767345e-03 3.50000000e-01 2.00000000e+00 
  5423 0.057346 0.239471 6.85464976e+00 5.97872569e-07 1.32767346e-03 3.50000000e-01 2.00000000e+00 
  5424 0.057346 0.239471 6.85465385e+00 5.97065623e-07 1.32767347e-03 3.50000000e-01 2.00000000e+00 
  5425 0.057346 0.239471 6.85465794e+00 5.96259776e-07 1.32767349e-03 3.50000000e-01 2.00000000e+00 
  5426 0.057346 0.239471 6.85466202e+00 5.95455027e-07 1.32767350e-03 3.50000000e-01 2.00000000e+00 
  5427 0.057346 0.239471 6.85466610e+00 5.94651375e-07 1.32767351e-03 3.50000000e-01 2.00000000e+00 
  5428 0.057346 0.239471 6.85467017e+00 5.93848817e-07 1.32767352e-03 3.50000000e-01 2.00000000e+00 
  5429 0.057346 0.239471 6.85467423e+00 5.93047352e-07 1.32767354e-03 3.50000000e-01 2.00000000e+00 
  5430 0.057346 0.239471 6.85467829e+00 5.92246979e-07 1.32767355e-03 3.50000000e-01 2.00000000e+00 
  5431 0.057346 0.239471 6.85468235e+00 5.91447696e-07 1.32767356e-03 3.50000000e-01 2.00000000e+00 
  5432 0.057346 0.239471 6.85468640e+00 5.90649503e-07 1.32767357e-03 3.50000000e-01 2.00000000e+00 
  5433 0.057346 0.239471 6.85469044e+00 5.89852396e-07 1.32767359e-03 3.50000000e-01 2.00000000e+00 
  5434 0.057346 0.239471 6.85469448e+00 5.89056375e-07 1.32767360e-03 3.50000000e-01 2.00000000e+00 
  5435 0.057346 0.239471 6.85469851e+00 5.88261438e-07 1.32767361e-03 3.50000000e-01 2.00000000e+00 
  5436 0.057346 0.239471 6.85470254e+00 5.87467584e-07 1.32767362e-03 3.50000000e-01 2.00000000e+00 
  5437 0.057346 0.239471 6.85470656e+00 5.86674812e-07 1.32767364e-03 3.50000000e-01 2.00000000e+00 
  5438 0.057346 0.239471 6.85471057e+00 5.85883119e-07 1.32767365e-03 3.50000000e-01 2.00000000e+00 
  5439 0.057346 0.239471 6.85471459e+00 5.85092504e-07 1.32767366e-03 3.50000000e-01 2.00000000e+00 
  5440 0.057346 0.239471 6.85471859e+00 5.84302966e-07 1.32767367e-03 3.50000000e-01 2.00000000e+00 
  5441 0.057346 0.239471 6.85472259e+00 5.83514504e-07 1.32767369e-03 3.50000000e-01 2.00000000e+00 
  5442 0.057346 0.239471 6.85472658e+00 5.82727115e-07 1.32767370e-03 3.50000000e-01 2.00000000e+00 
  5443 0.057346 0.239471 6.85473057e+00 5.81940799e-07 1.32767371e-03 3.50000000e-01 2.00000000e+00 
  5444 0.057346 0.239471 6.85473456e+00 5.81155553e-07 1.32767372e-03 3.50000000e-01 2.00000000e+00 
  5445 0.057346 0.239471 6.85473854e+00 5.80371378e-07 1.32767374e-03 3.50000000e-01 2.00000000e+00 
  5446 0.057346 0.239471 6.85474251e+00 5.79588269e-07 1.32767375e-03 3.50000000e-01 2.00000000e+00 
  5447 0.057346 0.239471 6.85474648e+00 5.78806228e-07 1.32767376e-03 3.50000000e-01 2.00000000e+00 
  5448 0.057346 0.239471 6.85475044e+00 5.78025251e-07 1.32767377e-03 3.50000000e-01 2.00000000e+00 
  5449 0.057346 0.239471 6.85475440e+00 5.77245338e-07 1.32767378e-03 3.50000000e-01 2.00000000e+00 
  5450 0.057346 0.239471 6.85475835e+00 5.76466487e-07 1.32767380e-03 3.50000000e-01 2.00000000e+00 
  5451 0.057346 0.239471 6.85476229e+00 5.75688696e-07 1.32767381e-03 3.50000000e-01 2.00000000e+00 
  5452 0.057346 0.239471 6.85476623e+00 5.74911965e-07 1.32767382e-03 3.50000000e-01 2.00000000e+00 
  5453 0.057346 0.239471 6.85477017e+00 5.74136291e-07 1.32767383e-03 3.50000000e-01 2.00000000e+00 
  5454 0.057346 0.239471 6.85477410e+00 5.73361674e-07 1.32767385e-03 3.50000000e-01 2.00000000e+00 
  5455 0.057346 0.239471 6.85477802e+00 5.72588112e-07 1.32767386e-03 3.50000000e-01 2.00000000e+00 
  5456 0.057346 0.239471 6.85478194e+00 5.71815602e-07 1.32767387e-03 3.50000000e-01 2.00000000e+00 
  5457 0.057346 0.239471 6.85478586e+00 5.71044145e-07 1.32767388e-03 3.50000000e-01 2.00000000e+00 
  5458 0.057346 0.239471 6.85478977e+00 5.70273738e-07 1.32767389e-03 3.50000000e-01 2.00000000e+00 
  5459 0.057346 0.239471 6.85479367e+00 5.69504380e-07 1.32767390e-03 3.50000000e-01 2.00000000e+00 
  5460 0.057346 0.239471 6.85479757e+00 5.68736069e-07 1.32767392e-03 3.50000000e-01 2.00000000e+00 
  5461 0.057346 0.239471 6.85480146e+00 5.67968805e-07 1.32767393e-03 3.50000000e-01 2.00000000e+00 
  5462 0.057346 0.239471 6.85480535e+00 5.67202585e-07 1.32767394e-03 3.50000000e-01 2.00000000e+00 
  5463 0.057346 0.239471 6.85480923e+00 5.66437409e-07 1.32767395e-03 3.50000000e-01 2.00000000e+00 
  5464 0.057346 0.239471 6.85481311e+00 5.65673274e-07 1.32767396e-03 3.50000000e-01 2.00000000e+00 
  5465 0.057346 0.239470 6.85481698e+00 5.64910179e-07 1.32767398e-03 3.50000000e-01 2.00000000e+00 
  5466 0.057346 0.239470 6.85482085e+00 5.64148124e-07 1.32767399e-03 3.50000000e-01 2.00000000e+00 
  5467 0.057346 0.239470 6.85482471e+00 5.63387106e-07 1.32767400e-03 3.50000000e-01 2.00000000e+00 
  5468 0.057346 0.239470 6.85482857e+00 5.62627124e-07 1.32767401e-03 3.50000000e-01 2.00000000e+00 
  5469 0.057346 0.239470 6.85483242e+00 5.61868176e-07 1.32767402e-03 3.50000000e-01 2.00000000e+00 
  5470 0.057346 0.239470 6.85483627e+00 5.61110262e-07 1.32767403e-03 3.50000000e-01 2.00000000e+00 
  5471 0.057346 0.239470 6.85484011e+00 5.60353380e-07 1.32767405e-03 3.50000000e-01 2.00000000e+00 
  5472 0.057346 0.239470 6.85484395e+00 5.59597528e-07 1.32767406e-03 3.50000000e-01 2.00000000e+00 
  5473 0.057346 0.239470 6.85484778e+00 5.58842705e-07 1.32767407e-03 3.50000000e-01 2.00000000e+00 
  5474 0.057346 0.239470 6.85485160e+00 5.58088909e-07 1.32767408e-03 3.50000000e-01 2.00000000e+00 
  5475 0.057346 0.239470 6.85485542e+00 5.57336140e-07 1.32767409e-03 3.50000000e-01 2.00000000e+00 
  5476 0.057346 0.239470 6.85485924e+00 5.56584395e-07 1.32767410e-03 3.50000000e-01 2.00000000e+00 
  5477 0.057346 0.239470 6.85486305e+00 5.55833674e-07 1.32767411e-03 3.50000000e-01 2.00000000e+00 
  5478 0.057346 0.239470 6.85486685e+00 5.55083974e-07 1.32767413e-03 3.50000000e-01 2.00000000e+00 
  5479 0.057346 0.239470 6.85487065e+00 5.54335295e-07 1.32767414e-03 3.50000000e-01 2.00000000e+00 
  5480 0.057346 0.239470 6.85487445e+00 5.53587635e-07 1.32767415e-03 3.50000000e-01 2.00000000e+00 
  5481 0.057346 0.239470 6.85487824e+00 5.52840993e-07 1.32767416e-03 3.50000000e-01 2.00000000e+00 
  5482 0.057346 0.239470 6.85488202e+00 5.52095367e-07 1.32767417e-03 3.50000000e-01 2.00000000e+00 
  5483 0.057346 0.239470 6.85488580e+00 5.51350755e-07 1.32767418e-03 3.50000000e-01 2.00000000e+00 
  5484 0.057346 0.239470 6.85488958e+00 5.50607158e-07 1.32767419e-03 3.50000000e-01 2.00000000e+00 
  5485 0.057346 0.239470 6.85489334e+00 5.49864572e-07 1.32767421e-03 3.50000000e-01 2.00000000e+00 
  5486 0.057346 0.239470 6.85489711e+00 5.49122997e-07 1.32767422e-03 3.50000000e-01 2.00000000e+00 
  5487 0.057346 0.239470 6.85490087e+00 5.48382432e-07 1.32767423e-03 3.50000000e-01 2.00000000e+00 
  5488 0.057346 0.239470 6.85490462e+00 5.47642874e-07 1.32767424e-03 3.50000000e-01 2.00000000e+00 
  5489 0.057346 0.239470 6.85490837e+00 5.46904322e-07 1.32767425e-03 3.50000000e-01 2.00000000e+00 
  5490 0.057346 0.239470 6.85491211e+00 5.46166776e-07 1.32767426e-03 3.50000000e-01 2.00000000e+00 
  5491 0.057346 0.239470 6.85491585e+00 5.45430234e-07 1.32767427e-03 3.50000000e-01 2.00000000e+00 
  5492 0.057346 0.239470 6.85491959e+00 5.44694694e-07 1.32767428e-03 3.50000000e-01 2.00000000e+00 
  5493 0.057346 0.239470 6.85492332e+00 5.43960155e-07 1.32767429e-03 3.50000000e-01 2.00000000e+00 
  5494 0.057346 0.239470 6.85492704e+00 5.43226616e-07 1.32767431e-03 3.50000000e-01 2.00000000e+00 
  5495 0.057346 0.239470 6.85493076e+00 5.42494075e-07 1.32767432e-03 3.50000000e-01 2.00000000e+00 
  5496 0.057346 0.239470 6.85493447e+00 5.41762530e-07 1.32767433e-03 3.50000000e-01 2.00000000e+00 
  5497 0.057346 0.239470 6.85493818e+00 5.41031982e-07 1.32767434e-03 3.50000000e-01 2.00000000e+00 
  5498 0.057346 0.239470 6.85494188e+00 5.40302427e-07 1.32767435e-03 3.50000000e-01 2.00000000e+00 
  5499 0.057346 0.239470 6.85494558e+00 5.39573865e-07 1.32767436e-03 3.50000000e-01 2.00000000e+00 
  5500 0.057346 0.239470 6.85494928e+00 5.38846295e-07 1.32767437e-03 3.50000000e-01 2.00000000e+00 
  5501 0.057346 0.239470 6.85495297e+00 5.38119714e-07 1.32767438e-03 3.50000000e-01 2.00000000e+00 
  5502 0.057346 0.239470 6.85495665e+00 5.37394122e-07 1.32767439e-03 3.50000000e-01 2.00000000e+00 
  5503 0.057346 0.239470 6.85496033e+00 5.36669518e-07 1.32767440e-03 3.50000000e-01 2.00000000e+00 
  5504 0.057346 0.239470 6.85496400e+00 5.35945900e-07 1.32767441e-03 3.50000000e-01 2.00000000e+00 
  5505 0.057346 0.239470 6.85496767e+00 5.35223266e-07 1.32767443e-03 3.50000000e-01 2.00000000e+00 
  5506 0.057346 0.239470 6.85497134e+00 5.34501615e-07 1.32767444e-03 3.50000000e-01 2.00000000e+00 
  5507 0.057346 0.239470 6.85497499e+00 5.33780946e-07 1.32767445e-03 3.50000000e-01 2.00000000e+00 
  5508 0.057346 0.239470 6.85497865e+00 5.33061258e-07 1.32767446e-03 3.50000000e-01 2.00000000e+00 
  5509 0.057346 0.239470 6.85498230e+00 5.32342549e-07 1.32767447e-03 3.50000000e-01 2.00000000e+00 
  5510 0.057346 0.239470 6.85498594e+00 5.31624818e-07 1.32767448e-03 3.50000000e-01 2.00000000e+00 
  5511 0.057346 0.239470 6.85498958e+00 5.30908063e-07 1.32767449e-03 3.50000000e-01 2.00000000e+00 
  5512 0.057346 0.239470 6.85499322e+00 5.30192284e-07 1.32767450e-03 3.50000000e-01 2.00000000e+00 
  5513 0.057346 0.239470 6.85499685e+00 5.29477478e-07 1.32767451e-03 3.50000000e-01 2.00000000e+00 
  5514 0.057346 0.239470 6.85500047e+00 5.28763645e-07 1.32767452e-03 3.50000000e-01 2.00000000e+00 
  5515 0.057346 0.239470 6.85500409e+00 5.28050783e-07 1.32767453e-03 3.50000000e-01 2.00000000e+00 
  5516 0.057346 0.239470 6.85500771e+00 5.27338890e-07 1.32767454e-03 3.50000000e-01 2.00000000e+00 
  5517 0.057346 0.239470 6.85501132e+00 5.26627967e-07 1.32767455e-03 3.50000000e-01 2.00000000e+00 
  5518 0.057346 0.239470 6.85501492e+00 5.25918010e-07 1.32767456e-03 3.50000000e-01 2.00000000e+00 
  5519 0.057346 0.239470 6.85501852e+00 5.25209019e-07 1.32767457e-03 3.50000000e-01 2.00000000e+00 
  5520 0.057346 0.239470 6.85502212e+00 5.24500993e-07 1.32767458e-03 3.50000000e-01 2.00000000e+00 
  5521 0.057346 0.239470 6.85502571e+00 5.23793930e-07 1.32767460e-03 3.50000000e-01 2.00000000e+00 
  5522 0.057346 0.239470 6.85502929e+00 5.23087828e-07 1.32767461e-03 3.50000000e-01 2.00000000e+00 
  5523 0.057346 0.239470 6.85503287e+00 5.22382687e-07 1.32767462e-03 3.50000000e-01 2.00000000e+00 
  5524 0.057346 0.239470 6.85503645e+00 5.21678506e-07 1.32767463e-03 3.50000000e-01 2.00000000e+00 
  5525 0.057346 0.239470 6.85504002e+00 5.20975281e-07 1.32767464e-03 3.50000000e-01 2.00000000e+00 
  5526 0.057346 0.239470 6.85504359e+00 5.20273014e-07 1.32767465e-03 3.50000000e-01 2.00000000e+00 
  5527 0.057346 0.239470 6.85504715e+00 5.19571702e-07 1.32767466e-03 3.50000000e-01 2.00000000e+00 
  5528 0.057346 0.239470 6.85505071e+00 5.18871344e-07 1.32767467e-03 3.50000000e-01 2.00000000e+00 
  5529 0.057346 0.239470 6.85505426e+00 5.18171939e-07 1.32767468e-03 3.50000000e-01 2.00000000e+00 
  5530 0.057346 0.239470 6.85505781e+00 5.17473484e-07 1.32767469e-03 3.50000000e-01 2.00000000e+00 
  5531 0.057346 0.239470 6.85506135e+00 5.16775980e-07 1.32767470e-03 3.50000000e-01 2.00000000e+00 
  5532 0.057346 0.239470 6.85506489e+00 5.16079424e-07 1.32767471e-03 3.50000000e-01 2.00000000e+00 
  5533 0.057346 0.239470 6.85506842e+00 5.15383816e-07 1.32767472e-03 3.50000000e-01 2.00000000e+00 
  5534 0.057346 0.239470 6.85507195e+00 5.14689154e-07 1.32767473e-03 3.50000000e-01 2.00000000e+00 
  5535 0.057346 0.239470 6.85507547e+00 5.13995437e-07 1.32767474e-03 3.50000000e-01 2.00000000e+00 
  5536 0.057346 0.239470 6.85507899e+00 5.13302663e-07 1.32767475e-03 3.50000000e-01 2.00000000e+00 
  5537 0.057346 0.239470 6.85508250e+00 5.12610832e-07 1.32767476e-03 3.50000000e-01 2.00000000e+00 
  5538 0.057346 0.239470 6.85508601e+00 5.11919941e-07 1.32767477e-03 3.50000000e-01 2.00000000e+00 
