# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 19310 0.052083 0.228216 2.69937243e+01 5.12379094e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19311 0.052083 0.228216 2.69937381e+01 5.12206405e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19312 0.052083 0.228216 2.69937519e+01 5.12033774e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19313 0.052083 0.228216 2.69937657e+01 5.11861202e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19314 0.052083 0.228216 2.69937796e+01 5.11688687e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19315 0.052083 0.228216 2.69937934e+01 5.11516231e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19316 0.052083 0.228216 2.69938072e+01 5.11343833e-07 3.36782093e-04 3.50000000e-01 2.00000000e+00 
 19317 0.052083 0.228216 2.69938210e+01 5.11171493e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19318 0.052083 0.228216 2.69938348e+01 5.10999212e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19319 0.052083 0.228216 2.69938486e+01 5.10826988e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19320 0.052083 0.228216 2.69938623e+01 5.10654823e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19321 0.052083 0.228216 2.69938761e+01 5.10482716e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19322 0.052083 0.228216 2.69938899e+01 5.10310667e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19323 0.052083 0.228216 2.69939037e+01 5.10138676e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19324 0.052083 0.228216 2.69939174e+01 5.09966743e-07 3.36782092e-04 3.50000000e-01 2.00000000e+00 
 19325 0.052083 0.228216 2.69939312e+01 5.09794867e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19326 0.052083 0.228216 2.69939449e+01 5.09623051e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19327 0.052083 0.228216 2.69939587e+01 5.09451292e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19328 0.052083 0.228216 2.69939724e+01 5.09279590e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19329 0.052083 0.228216 2.69939862e+01 5.09107947e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19330 0.052083 0.228216 2.69939999e+01 5.08936362e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19331 0.052083 0.228216 2.69940137e+01 5.08764835e-07 3.36782091e-04 3.50000000e-01 2.00000000e+00 
 19332 0.052083 0.228216 2.69940274e+01 5.08593366e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19333 0.052083 0.228216 2.69940411e+01 5.08421954e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19334 0.052083 0.228216 2.69940548e+01 5.08250601e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19335 0.052083 0.228216 2.69940685e+01 5.08079305e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19336 0.052083 0.228216 2.69940823e+01 5.07908067e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19337 0.052083 0.228216 2.69940960e+01 5.07736887e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19338 0.052083 0.228216 2.69941097e+01 5.07565764e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19339 0.052083 0.228216 2.69941234e+01 5.07394700e-07 3.36782090e-04 3.50000000e-01 2.00000000e+00 
 19340 0.052083 0.228216 2.69941371e+01 5.07223693e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19341 0.052083 0.228216 2.69941507e+01 5.07052743e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19342 0.052083 0.228216 2.69941644e+01 5.06881852e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19343 0.052083 0.228216 2.69941781e+01 5.06711018e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19344 0.052083 0.228216 2.69941918e+01 5.06540241e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19345 0.052083 0.228216 2.69942054e+01 5.06369523e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19346 0.052083 0.228216 2.69942191e+01 5.06198862e-07 3.36782089e-04 3.50000000e-01 2.00000000e+00 
 19347 0.052083 0.228216 2.69942328e+01 5.06028258e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19348 0.052083 0.228216 2.69942464e+01 5.05857713e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19349 0.052083 0.228216 2.69942601e+01 5.05687225e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19350 0.052083 0.228216 2.69942737e+01 5.05516794e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19351 0.052083 0.228216 2.69942874e+01 5.05346420e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19352 0.052083 0.228216 2.69943010e+01 5.05176105e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19353 0.052083 0.228216 2.69943146e+01 5.05005847e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19354 0.052083 0.228216 2.69943283e+01 5.04835646e-07 3.36782088e-04 3.50000000e-01 2.00000000e+00 
 19355 0.052083 0.228216 2.69943419e+01 5.04665502e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19356 0.052083 0.228216 2.69943555e+01 5.04495417e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19357 0.052083 0.228216 2.69943691e+01 5.04325388e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19358 0.052083 0.228216 2.69943827e+01 5.04155417e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19359 0.052083 0.228216 2.69943963e+01 5.03985503e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19360 0.052083 0.228216 2.69944099e+01 5.03815647e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19361 0.052083 0.228216 2.69944235e+01 5.03645848e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19362 0.052083 0.228216 2.69944371e+01 5.03476106e-07 3.36782087e-04 3.50000000e-01 2.00000000e+00 
 19363 0.052083 0.228216 2.69944507e+01 5.03306421e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19364 0.052083 0.228216 2.69944643e+01 5.03136794e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19365 0.052083 0.228216 2.69944779e+01 5.02967224e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19366 0.052083 0.228216 2.69944914e+01 5.02797711e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19367 0.052083 0.228216 2.69945050e+01 5.02628256e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19368 0.052083 0.228216 2.69945186e+01 5.02458857e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19369 0.052083 0.228216 2.69945321e+01 5.02289516e-07 3.36782086e-04 3.50000000e-01 2.00000000e+00 
 19370 0.052083 0.228216 2.69945457e+01 5.02120232e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19371 0.052083 0.228216 2.69945592e+01 5.01951005e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19372 0.052083 0.228216 2.69945728e+01 5.01781835e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19373 0.052083 0.228216 2.69945863e+01 5.01612722e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19374 0.052083 0.228216 2.69945999e+01 5.01443667e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19375 0.052083 0.228216 2.69946134e+01 5.01274668e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19376 0.052083 0.228216 2.69946269e+01 5.01105727e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19377 0.052083 0.228216 2.69946404e+01 5.00936842e-07 3.36782085e-04 3.50000000e-01 2.00000000e+00 
 19378 0.052083 0.228216 2.69946540e+01 5.00768014e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19379 0.052083 0.228216 2.69946675e+01 5.00599244e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19380 0.052083 0.228216 2.69946810e+01 5.00430530e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19381 0.052083 0.228216 2.69946945e+01 5.00261873e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19382 0.052083 0.228216 2.69947080e+01 5.00093273e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19383 0.052083 0.228216 2.69947215e+01 4.99924731e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19384 0.052083 0.228216 2.69947350e+01 4.99756244e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19385 0.052083 0.228216 2.69947485e+01 4.99587815e-07 3.36782084e-04 3.50000000e-01 2.00000000e+00 
 19386 0.052083 0.228216 2.69947619e+01 4.99419443e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19387 0.052083 0.228216 2.69947754e+01 4.99251128e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19388 0.052083 0.228216 2.69947889e+01 4.99082869e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19389 0.052083 0.228216 2.69948024e+01 4.98914667e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19390 0.052083 0.228216 2.69948158e+01 4.98746522e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19391 0.052083 0.228216 2.69948293e+01 4.98578434e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19392 0.052083 0.228216 2.69948427e+01 4.98410402e-07 3.36782083e-04 3.50000000e-01 2.00000000e+00 
 19393 0.052083 0.228216 2.69948562e+01 4.98242427e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19394 0.052083 0.228216 2.69948696e+01 4.98074508e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19395 0.052083 0.228216 2.69948831e+01 4.97906647e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19396 0.052083 0.228216 2.69948965e+01 4.97738842e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19397 0.052083 0.228216 2.69949099e+01 4.97571093e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19398 0.052083 0.228216 2.69949234e+01 4.97403402e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19399 0.052083 0.228216 2.69949368e+01 4.97235767e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19400 0.052083 0.228216 2.69949502e+01 4.97068188e-07 3.36782082e-04 3.50000000e-01 2.00000000e+00 
 19401 0.052083 0.228216 2.69949636e+01 4.96900666e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19402 0.052083 0.228216 2.69949770e+01 4.96733200e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19403 0.052083 0.228216 2.69949904e+01 4.96565791e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19404 0.052083 0.228216 2.69950038e+01 4.96398439e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19405 0.052083 0.228216 2.69950172e+01 4.96231143e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19406 0.052083 0.228216 2.69950306e+01 4.96063903e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19407 0.052083 0.228216 2.69950440e+01 4.95896720e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19408 0.052083 0.228216 2.69950574e+01 4.95729593e-07 3.36782081e-04 3.50000000e-01 2.00000000e+00 
 19409 0.052083 0.228216 2.69950708e+01 4.95562523e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19410 0.052083 0.228216 2.69950841e+01 4.95395509e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19411 0.052083 0.228216 2.69950975e+01 4.95228552e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19412 0.052083 0.228216 2.69951109e+01 4.95061651e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19413 0.052083 0.228216 2.69951242e+01 4.94894805e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19414 0.052083 0.228216 2.69951376e+01 4.94728017e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19415 0.052083 0.228216 2.69951509e+01 4.94561285e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19416 0.052083 0.228216 2.69951643e+01 4.94394608e-07 3.36782080e-04 3.50000000e-01 2.00000000e+00 
 19417 0.052083 0.228216 2.69951776e+01 4.94227989e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19418 0.052083 0.228216 2.69951910e+01 4.94061425e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19419 0.052083 0.228216 2.69952043e+01 4.93894918e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19420 0.052083 0.228216 2.69952176e+01 4.93728467e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19421 0.052083 0.228216 2.69952309e+01 4.93562071e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19422 0.052083 0.228216 2.69952443e+01 4.93395733e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19423 0.052083 0.228216 2.69952576e+01 4.93229450e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19424 0.052083 0.228216 2.69952709e+01 4.93063223e-07 3.36782079e-04 3.50000000e-01 2.00000000e+00 
 19425 0.052083 0.228216 2.69952842e+01 4.92897053e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19426 0.052083 0.228216 2.69952975e+01 4.92730938e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19427 0.052083 0.228216 2.69953108e+01 4.92564880e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19428 0.052083 0.228216 2.69953241e+01 4.92398878e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19429 0.052083 0.228216 2.69953374e+01 4.92232931e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19430 0.052083 0.228216 2.69953507e+01 4.92067041e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19431 0.052083 0.228216 2.69953639e+01 4.91901207e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19432 0.052083 0.228216 2.69953772e+01 4.91735428e-07 3.36782078e-04 3.50000000e-01 2.00000000e+00 
 19433 0.052083 0.228216 2.69953905e+01 4.91569706e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19434 0.052083 0.228216 2.69954037e+01 4.91404039e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19435 0.052083 0.228216 2.69954170e+01 4.91238428e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19436 0.052083 0.228216 2.69954303e+01 4.91072874e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19437 0.052083 0.228216 2.69954435e+01 4.90907375e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19438 0.052083 0.228216 2.69954568e+01 4.90741932e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19439 0.052083 0.228216 2.69954700e+01 4.90576545e-07 3.36782077e-04 3.50000000e-01 2.00000000e+00 
 19440 0.052083 0.228216 2.69954832e+01 4.90411213e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19441 0.052083 0.228216 2.69954965e+01 4.90245938e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19442 0.052083 0.228216 2.69955097e+01 4.90080718e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19443 0.052083 0.228216 2.69955229e+01 4.89915554e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19444 0.052083 0.228216 2.69955362e+01 4.89750445e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19445 0.052083 0.228216 2.69955494e+01 4.89585393e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19446 0.052083 0.228216 2.69955626e+01 4.89420396e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19447 0.052083 0.228216 2.69955758e+01 4.89255455e-07 3.36782076e-04 3.50000000e-01 2.00000000e+00 
 19448 0.052083 0.228216 2.69955890e+01 4.89090569e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19449 0.052083 0.228216 2.69956022e+01 4.88925739e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19450 0.052083 0.228216 2.69956154e+01 4.88760965e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19451 0.052083 0.228216 2.69956286e+01 4.88596246e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19452 0.052083 0.228216 2.69956418e+01 4.88431583e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19453 0.052083 0.228216 2.69956549e+01 4.88266976e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19454 0.052083 0.228216 2.69956681e+01 4.88102423e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19455 0.052083 0.228216 2.69956813e+01 4.87937927e-07 3.36782075e-04 3.50000000e-01 2.00000000e+00 
 19456 0.052083 0.228216 2.69956945e+01 4.87773486e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19457 0.052083 0.228216 2.69957076e+01 4.87609101e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19458 0.052083 0.228216 2.69957208e+01 4.87444771e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19459 0.052083 0.228216 2.69957339e+01 4.87280496e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19460 0.052083 0.228216 2.69957471e+01 4.87116277e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19461 0.052083 0.228216 2.69957602e+01 4.86952113e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19462 0.052083 0.228216 2.69957734e+01 4.86788005e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19463 0.052083 0.228216 2.69957865e+01 4.86623952e-07 3.36782074e-04 3.50000000e-01 2.00000000e+00 
 19464 0.052083 0.228216 2.69957996e+01 4.86459954e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19465 0.052083 0.228216 2.69958128e+01 4.86296012e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19466 0.052083 0.228216 2.69958259e+01 4.86132125e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19467 0.052083 0.228216 2.69958390e+01 4.85968294e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19468 0.052083 0.228216 2.69958521e+01 4.85804517e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19469 0.052083 0.228216 2.69958652e+01 4.85640796e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19470 0.052083 0.228216 2.69958783e+01 4.85477130e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19471 0.052083 0.228216 2.69958915e+01 4.85313519e-07 3.36782073e-04 3.50000000e-01 2.00000000e+00 
 19472 0.052083 0.228216 2.69959045e+01 4.85149964e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19473 0.052083 0.228216 2.69959176e+01 4.84986464e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19474 0.052083 0.228216 2.69959307e+01 4.84823019e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19475 0.052083 0.228216 2.69959438e+01 4.84659629e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19476 0.052083 0.228216 2.69959569e+01 4.84496295e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19477 0.052083 0.228216 2.69959700e+01 4.84333015e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19478 0.052083 0.228216 2.69959830e+01 4.84169790e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19479 0.052083 0.228216 2.69959961e+01 4.84006621e-07 3.36782072e-04 3.50000000e-01 2.00000000e+00 
 19480 0.052083 0.228216 2.69960092e+01 4.83843506e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19481 0.052083 0.228216 2.69960222e+01 4.83680447e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19482 0.052083 0.228216 2.69960353e+01 4.83517443e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19483 0.052083 0.228216 2.69960483e+01 4.83354494e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19484 0.052083 0.228216 2.69960614e+01 4.83191599e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19485 0.052083 0.228216 2.69960744e+01 4.83028760e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19486 0.052083 0.228216 2.69960874e+01 4.82865975e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19487 0.052083 0.228216 2.69961005e+01 4.82703246e-07 3.36782071e-04 3.50000000e-01 2.00000000e+00 
 19488 0.052083 0.228216 2.69961135e+01 4.82540571e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19489 0.052083 0.228216 2.69961265e+01 4.82377952e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19490 0.052083 0.228216 2.69961395e+01 4.82215387e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19491 0.052083 0.228216 2.69961526e+01 4.82052877e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19492 0.052083 0.228216 2.69961656e+01 4.81890422e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19493 0.052083 0.228216 2.69961786e+01 4.81728022e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19494 0.052083 0.228216 2.69961916e+01 4.81565676e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19495 0.052083 0.228216 2.69962046e+01 4.81403385e-07 3.36782070e-04 3.50000000e-01 2.00000000e+00 
 19496 0.052083 0.228216 2.69962176e+01 4.81241150e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19497 0.052083 0.228216 2.69962305e+01 4.81078968e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19498 0.052083 0.228216 2.69962435e+01 4.80916842e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19499 0.052083 0.228216 2.69962565e+01 4.80754770e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19500 0.052083 0.228216 2.69962695e+01 4.80592753e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19501 0.052083 0.228216 2.69962825e+01 4.80430790e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19502 0.052083 0.228216 2.69962954e+01 4.80268883e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19503 0.052083 0.228216 2.69963084e+01 4.80107029e-07 3.36782069e-04 3.50000000e-01 2.00000000e+00 
 19504 0.052083 0.228216 2.69963213e+01 4.79945231e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19505 0.052083 0.228216 2.69963343e+01 4.79783487e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19506 0.052083 0.228216 2.69963472e+01 4.79621798e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19507 0.052083 0.228216 2.69963602e+01 4.79460163e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19508 0.052083 0.228216 2.69963731e+01 4.79298583e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19509 0.052083 0.228216 2.69963861e+01 4.79137057e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19510 0.052083 0.228216 2.69963990e+01 4.78975586e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19511 0.052083 0.228216 2.69964119e+01 4.78814169e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19512 0.052083 0.228216 2.69964248e+01 4.78652807e-07 3.36782068e-04 3.50000000e-01 2.00000000e+00 
 19513 0.052083 0.228216 2.69964377e+01 4.78491499e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19514 0.052083 0.228216 2.69964507e+01 4.78330245e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19515 0.052083 0.228216 2.69964636e+01 4.78169046e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19516 0.052083 0.228216 2.69964765e+01 4.78007902e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19517 0.052083 0.228216 2.69964894e+01 4.77846812e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19518 0.052083 0.228216 2.69965023e+01 4.77685776e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19519 0.052083 0.228216 2.69965152e+01 4.77524794e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19520 0.052083 0.228216 2.69965281e+01 4.77363867e-07 3.36782067e-04 3.50000000e-01 2.00000000e+00 
 19521 0.052083 0.228216 2.69965409e+01 4.77202994e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19522 0.052083 0.228216 2.69965538e+01 4.77042176e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19523 0.052083 0.228216 2.69965667e+01 4.76881411e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19524 0.052083 0.228216 2.69965796e+01 4.76720701e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19525 0.052083 0.228216 2.69965924e+01 4.76560045e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19526 0.052083 0.228216 2.69966053e+01 4.76399443e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19527 0.052083 0.228216 2.69966181e+01 4.76238896e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19528 0.052083 0.228216 2.69966310e+01 4.76078403e-07 3.36782066e-04 3.50000000e-01 2.00000000e+00 
 19529 0.052083 0.228216 2.69966438e+01 4.75917964e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19530 0.052083 0.228216 2.69966567e+01 4.75757579e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19531 0.052083 0.228216 2.69966695e+01 4.75597248e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19532 0.052083 0.228216 2.69966824e+01 4.75436971e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19533 0.052083 0.228216 2.69966952e+01 4.75276748e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19534 0.052083 0.228216 2.69967080e+01 4.75116580e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19535 0.052083 0.228216 2.69967208e+01 4.74956465e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19536 0.052083 0.228216 2.69967337e+01 4.74796404e-07 3.36782065e-04 3.50000000e-01 2.00000000e+00 
 19537 0.052083 0.228216 2.69967465e+01 4.74636398e-07 3.36782064e-04 3.50000000e-01 2.00000000e+00 
 19538 0.052083 0.228216 2.69967593e+01 4.74476445e-07 3.36782064e-04 3.50000000e-01 2.00000000e+00 
 19539 0.052083 0.228216 2.69967721e+01 4.74316547e-07 3.36782064e-04 3.50000000e-01 2.00000000e+00 
 19540 0.052083 0.228216 2.69967849e+01 4.74156702e-07 3.36782064e-04 3.50000000e-01 2.00000000e+00 
 19541 0.052083 0.228216 2.69967977e+01 4.73996911e-07 3.36782064e-04 3.50000000e-01 2.00000000e+00 
