# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1472 0.113410 0.336765 1.35037026e+00 2.65584296e-07 6.74220500e-03 3.50000000e-01 2.00000000e+00 
  1473 0.113410 0.336765 1.35037062e+00 2.63806181e-07 6.74220499e-03 3.50000000e-01 2.00000000e+00 
  1474 0.113410 0.336765 1.35037097e+00 2.62040019e-07 6.74220498e-03 3.50000000e-01 2.00000000e+00 
  1475 0.113410 0.336765 1.35037132e+00 2.60285729e-07 6.74220496e-03 3.50000000e-01 2.00000000e+00 
  1476 0.113410 0.336764 1.35037167e+00 2.58543229e-07 6.74220495e-03 3.50000000e-01 2.00000000e+00 
  1477 0.113410 0.336764 1.35037202e+00 2.56812442e-07 6.74220494e-03 3.50000000e-01 2.00000000e+00 
  1478 0.113410 0.336764 1.35037236e+00 2.55093288e-07 6.74220493e-03 3.50000000e-01 2.00000000e+00 
  1479 0.113410 0.336764 1.35037270e+00 2.53385688e-07 6.74220491e-03 3.50000000e-01 2.00000000e+00 
  1480 0.113410 0.336764 1.35037304e+00 2.51689563e-07 6.74220490e-03 3.50000000e-01 2.00000000e+00 
  1481 0.113410 0.336764 1.35037338e+00 2.50004838e-07 6.74220489e-03 3.50000000e-01 2.00000000e+00 
  1482 0.113410 0.336764 1.35037372e+00 2.48331435e-07 6.74220488e-03 3.50000000e-01 2.00000000e+00 
  1483 0.113410 0.336764 1.35037405e+00 2.46669276e-07 6.74220487e-03 3.50000000e-01 2.00000000e+00 
  1484 0.113410 0.336764 1.35037438e+00 2.45018288e-07 6.74220485e-03 3.50000000e-01 2.00000000e+00 
  1485 0.113410 0.336764 1.35037471e+00 2.43378394e-07 6.74220484e-03 3.50000000e-01 2.00000000e+00 
  1486 0.113410 0.336764 1.35037503e+00 2.41749518e-07 6.74220483e-03 3.50000000e-01 2.00000000e+00 
  1487 0.113410 0.336764 1.35037536e+00 2.40131588e-07 6.74220482e-03 3.50000000e-01 2.00000000e+00 
  1488 0.113410 0.336764 1.35037568e+00 2.38524528e-07 6.74220481e-03 3.50000000e-01 2.00000000e+00 
  1489 0.113410 0.336764 1.35037600e+00 2.36928266e-07 6.74220479e-03 3.50000000e-01 2.00000000e+00 
  1490 0.113410 0.336764 1.35037632e+00 2.35342730e-07 6.74220478e-03 3.50000000e-01 2.00000000e+00 
  1491 0.113410 0.336764 1.35037663e+00 2.33767845e-07 6.74220477e-03 3.50000000e-01 2.00000000e+00 
  1492 0.113410 0.336764 1.35037695e+00 2.32203541e-07 6.74220476e-03 3.50000000e-01 2.00000000e+00 
  1493 0.113410 0.336764 1.35037726e+00 2.30649746e-07 6.74220475e-03 3.50000000e-01 2.00000000e+00 
  1494 0.113410 0.336764 1.35037757e+00 2.29106389e-07 6.74220473e-03 3.50000000e-01 2.00000000e+00 
  1495 0.113410 0.336764 1.35037788e+00 2.27573400e-07 6.74220472e-03 3.50000000e-01 2.00000000e+00 
  1496 0.113410 0.336764 1.35037818e+00 2.26050709e-07 6.74220471e-03 3.50000000e-01 2.00000000e+00 
  1497 0.113410 0.336764 1.35037848e+00 2.24538246e-07 6.74220470e-03 3.50000000e-01 2.00000000e+00 
  1498 0.113410 0.336764 1.35037879e+00 2.23035942e-07 6.74220469e-03 3.50000000e-01 2.00000000e+00 
  1499 0.113410 0.336764 1.35037909e+00 2.21543730e-07 6.74220468e-03 3.50000000e-01 2.00000000e+00 
  1500 0.113410 0.336764 1.35037938e+00 2.20061540e-07 6.74220466e-03 3.50000000e-01 2.00000000e+00 
  1501 0.113410 0.336764 1.35037968e+00 2.18589305e-07 6.74220465e-03 3.50000000e-01 2.00000000e+00 
  1502 0.113410 0.336764 1.35037997e+00 2.17126958e-07 6.74220464e-03 3.50000000e-01 2.00000000e+00 
  1503 0.113410 0.336764 1.35038026e+00 2.15674433e-07 6.74220463e-03 3.50000000e-01 2.00000000e+00 
  1504 0.113410 0.336764 1.35038055e+00 2.14231662e-07 6.74220462e-03 3.50000000e-01 2.00000000e+00 
  1505 0.113410 0.336764 1.35038084e+00 2.12798581e-07 6.74220461e-03 3.50000000e-01 2.00000000e+00 
  1506 0.113410 0.336764 1.35038112e+00 2.11375123e-07 6.74220460e-03 3.50000000e-01 2.00000000e+00 
  1507 0.113410 0.336764 1.35038141e+00 2.09961225e-07 6.74220458e-03 3.50000000e-01 2.00000000e+00 
  1508 0.113410 0.336764 1.35038169e+00 2.08556821e-07 6.74220457e-03 3.50000000e-01 2.00000000e+00 
  1509 0.113410 0.336764 1.35038197e+00 2.07161847e-07 6.74220456e-03 3.50000000e-01 2.00000000e+00 
  1510 0.113410 0.336764 1.35038225e+00 2.05776241e-07 6.74220455e-03 3.50000000e-01 2.00000000e+00 
  1511 0.113410 0.336764 1.35038252e+00 2.04399937e-07 6.74220454e-03 3.50000000e-01 2.00000000e+00 
  1512 0.113410 0.336764 1.35038280e+00 2.03032876e-07 6.74220453e-03 3.50000000e-01 2.00000000e+00 
  1513 0.113410 0.336764 1.35038307e+00 2.01674992e-07 6.74220452e-03 3.50000000e-01 2.00000000e+00 
  1514 0.113410 0.336764 1.35038334e+00 2.00326225e-07 6.74220451e-03 3.50000000e-01 2.00000000e+00 
  1515 0.113410 0.336764 1.35038361e+00 1.98986514e-07 6.74220450e-03 3.50000000e-01 2.00000000e+00 
  1516 0.113410 0.336764 1.35038388e+00 1.97655797e-07 6.74220448e-03 3.50000000e-01 2.00000000e+00 
  1517 0.113410 0.336764 1.35038414e+00 1.96334013e-07 6.74220447e-03 3.50000000e-01 2.00000000e+00 
  1518 0.113410 0.336764 1.35038440e+00 1.95021103e-07 6.74220446e-03 3.50000000e-01 2.00000000e+00 
  1519 0.113410 0.336764 1.35038467e+00 1.93717006e-07 6.74220445e-03 3.50000000e-01 2.00000000e+00 
  1520 0.113410 0.336764 1.35038493e+00 1.92421664e-07 6.74220444e-03 3.50000000e-01 2.00000000e+00 
  1521 0.113410 0.336764 1.35038518e+00 1.91135016e-07 6.74220443e-03 3.50000000e-01 2.00000000e+00 
  1522 0.113410 0.336764 1.35038544e+00 1.89857005e-07 6.74220442e-03 3.50000000e-01 2.00000000e+00 
  1523 0.113410 0.336764 1.35038569e+00 1.88587572e-07 6.74220441e-03 3.50000000e-01 2.00000000e+00 
  1524 0.113410 0.336764 1.35038595e+00 1.87326660e-07 6.74220440e-03 3.50000000e-01 2.00000000e+00 
  1525 0.113410 0.336764 1.35038620e+00 1.86074210e-07 6.74220439e-03 3.50000000e-01 2.00000000e+00 
  1526 0.113410 0.336764 1.35038645e+00 1.84830167e-07 6.74220438e-03 3.50000000e-01 2.00000000e+00 
  1527 0.113410 0.336764 1.35038670e+00 1.83594473e-07 6.74220437e-03 3.50000000e-01 2.00000000e+00 
  1528 0.113410 0.336764 1.35038694e+00 1.82367072e-07 6.74220436e-03 3.50000000e-01 2.00000000e+00 
  1529 0.113410 0.336764 1.35038719e+00 1.81147908e-07 6.74220435e-03 3.50000000e-01 2.00000000e+00 
  1530 0.113410 0.336764 1.35038743e+00 1.79936926e-07 6.74220434e-03 3.50000000e-01 2.00000000e+00 
  1531 0.113410 0.336764 1.35038767e+00 1.78734070e-07 6.74220433e-03 3.50000000e-01 2.00000000e+00 
  1532 0.113410 0.336764 1.35038791e+00 1.77539285e-07 6.74220431e-03 3.50000000e-01 2.00000000e+00 
  1533 0.113410 0.336764 1.35038815e+00 1.76352519e-07 6.74220430e-03 3.50000000e-01 2.00000000e+00 
  1534 0.113410 0.336764 1.35038839e+00 1.75173715e-07 6.74220429e-03 3.50000000e-01 2.00000000e+00 
  1535 0.113410 0.336764 1.35038862e+00 1.74002821e-07 6.74220428e-03 3.50000000e-01 2.00000000e+00 
  1536 0.113410 0.336764 1.35038885e+00 1.72839784e-07 6.74220427e-03 3.50000000e-01 2.00000000e+00 
  1537 0.113410 0.336764 1.35038909e+00 1.71684549e-07 6.74220426e-03 3.50000000e-01 2.00000000e+00 
  1538 0.113410 0.336764 1.35038932e+00 1.70537066e-07 6.74220425e-03 3.50000000e-01 2.00000000e+00 
  1539 0.113410 0.336764 1.35038955e+00 1.69397281e-07 6.74220424e-03 3.50000000e-01 2.00000000e+00 
  1540 0.113410 0.336764 1.35038977e+00 1.68265143e-07 6.74220423e-03 3.50000000e-01 2.00000000e+00 
  1541 0.113410 0.336764 1.35039000e+00 1.67140600e-07 6.74220422e-03 3.50000000e-01 2.00000000e+00 
  1542 0.113410 0.336764 1.35039022e+00 1.66023601e-07 6.74220421e-03 3.50000000e-01 2.00000000e+00 
  1543 0.113410 0.336764 1.35039045e+00 1.64914096e-07 6.74220420e-03 3.50000000e-01 2.00000000e+00 
  1544 0.113410 0.336764 1.35039067e+00 1.63812033e-07 6.74220419e-03 3.50000000e-01 2.00000000e+00 
  1545 0.113410 0.336764 1.35039089e+00 1.62717362e-07 6.74220418e-03 3.50000000e-01 2.00000000e+00 
  1546 0.113410 0.336764 1.35039110e+00 1.61630035e-07 6.74220417e-03 3.50000000e-01 2.00000000e+00 
  1547 0.113410 0.336764 1.35039132e+00 1.60550001e-07 6.74220416e-03 3.50000000e-01 2.00000000e+00 
  1548 0.113410 0.336764 1.35039154e+00 1.59477211e-07 6.74220416e-03 3.50000000e-01 2.00000000e+00 
  1549 0.113410 0.336764 1.35039175e+00 1.58411617e-07 6.74220415e-03 3.50000000e-01 2.00000000e+00 
  1550 0.113410 0.336764 1.35039196e+00 1.57353169e-07 6.74220414e-03 3.50000000e-01 2.00000000e+00 
  1551 0.113410 0.336764 1.35039217e+00 1.56301820e-07 6.74220413e-03 3.50000000e-01 2.00000000e+00 
  1552 0.113410 0.336764 1.35039238e+00 1.55257523e-07 6.74220412e-03 3.50000000e-01 2.00000000e+00 
  1553 0.113410 0.336764 1.35039259e+00 1.54220229e-07 6.74220411e-03 3.50000000e-01 2.00000000e+00 
  1554 0.113410 0.336764 1.35039280e+00 1.53189891e-07 6.74220410e-03 3.50000000e-01 2.00000000e+00 
  1555 0.113410 0.336764 1.35039300e+00 1.52166463e-07 6.74220409e-03 3.50000000e-01 2.00000000e+00 
  1556 0.113410 0.336764 1.35039321e+00 1.51149898e-07 6.74220408e-03 3.50000000e-01 2.00000000e+00 
  1557 0.113410 0.336764 1.35039341e+00 1.50140149e-07 6.74220407e-03 3.50000000e-01 2.00000000e+00 
  1558 0.113410 0.336764 1.35039361e+00 1.49137172e-07 6.74220406e-03 3.50000000e-01 2.00000000e+00 
  1559 0.113410 0.336764 1.35039381e+00 1.48140919e-07 6.74220405e-03 3.50000000e-01 2.00000000e+00 
  1560 0.113410 0.336764 1.35039401e+00 1.47151347e-07 6.74220404e-03 3.50000000e-01 2.00000000e+00 
  1561 0.113410 0.336764 1.35039421e+00 1.46168410e-07 6.74220403e-03 3.50000000e-01 2.00000000e+00 
  1562 0.113410 0.336764 1.35039440e+00 1.45192063e-07 6.74220402e-03 3.50000000e-01 2.00000000e+00 
  1563 0.113410 0.336764 1.35039460e+00 1.44222262e-07 6.74220401e-03 3.50000000e-01 2.00000000e+00 
  1564 0.113410 0.336764 1.35039479e+00 1.43258963e-07 6.74220401e-03 3.50000000e-01 2.00000000e+00 
  1565 0.113410 0.336764 1.35039499e+00 1.42302122e-07 6.74220400e-03 3.50000000e-01 2.00000000e+00 
  1566 0.113410 0.336764 1.35039518e+00 1.41351696e-07 6.74220399e-03 3.50000000e-01 2.00000000e+00 
  1567 0.113410 0.336764 1.35039537e+00 1.40407641e-07 6.74220398e-03 3.50000000e-01 2.00000000e+00 
  1568 0.113410 0.336764 1.35039555e+00 1.39469915e-07 6.74220397e-03 3.50000000e-01 2.00000000e+00 
  1569 0.113410 0.336764 1.35039574e+00 1.38538475e-07 6.74220396e-03 3.50000000e-01 2.00000000e+00 
  1570 0.113410 0.336764 1.35039593e+00 1.37613279e-07 6.74220395e-03 3.50000000e-01 2.00000000e+00 
  1571 0.113410 0.336764 1.35039611e+00 1.36694284e-07 6.74220394e-03 3.50000000e-01 2.00000000e+00 
  1572 0.113410 0.336764 1.35039629e+00 1.35781449e-07 6.74220393e-03 3.50000000e-01 2.00000000e+00 
  1573 0.113410 0.336764 1.35039648e+00 1.34874733e-07 6.74220392e-03 3.50000000e-01 2.00000000e+00 
  1574 0.113410 0.336764 1.35039666e+00 1.33974094e-07 6.74220392e-03 3.50000000e-01 2.00000000e+00 
  1575 0.113410 0.336764 1.35039684e+00 1.33079492e-07 6.74220391e-03 3.50000000e-01 2.00000000e+00 
  1576 0.113410 0.336764 1.35039702e+00 1.32190885e-07 6.74220390e-03 3.50000000e-01 2.00000000e+00 
  1577 0.113410 0.336764 1.35039719e+00 1.31308233e-07 6.74220389e-03 3.50000000e-01 2.00000000e+00 
  1578 0.113410 0.336764 1.35039737e+00 1.30431497e-07 6.74220388e-03 3.50000000e-01 2.00000000e+00 
  1579 0.113410 0.336764 1.35039754e+00 1.29560637e-07 6.74220387e-03 3.50000000e-01 2.00000000e+00 
  1580 0.113410 0.336764 1.35039772e+00 1.28695612e-07 6.74220386e-03 3.50000000e-01 2.00000000e+00 
  1581 0.113410 0.336764 1.35039789e+00 1.27836384e-07 6.74220386e-03 3.50000000e-01 2.00000000e+00 
  1582 0.113410 0.336764 1.35039806e+00 1.26982914e-07 6.74220385e-03 3.50000000e-01 2.00000000e+00 
  1583 0.113410 0.336764 1.35039823e+00 1.26135163e-07 6.74220384e-03 3.50000000e-01 2.00000000e+00 
  1584 0.113410 0.336764 1.35039840e+00 1.25293092e-07 6.74220383e-03 3.50000000e-01 2.00000000e+00 
  1585 0.113410 0.336764 1.35039857e+00 1.24456664e-07 6.74220382e-03 3.50000000e-01 2.00000000e+00 
  1586 0.113410 0.336764 1.35039874e+00 1.23625840e-07 6.74220381e-03 3.50000000e-01 2.00000000e+00 
  1587 0.113410 0.336764 1.35039890e+00 1.22800583e-07 6.74220381e-03 3.50000000e-01 2.00000000e+00 
  1588 0.113410 0.336764 1.35039907e+00 1.21980854e-07 6.74220380e-03 3.50000000e-01 2.00000000e+00 
  1589 0.113410 0.336764 1.35039923e+00 1.21166618e-07 6.74220379e-03 3.50000000e-01 2.00000000e+00 
  1590 0.113410 0.336764 1.35039939e+00 1.20357837e-07 6.74220378e-03 3.50000000e-01 2.00000000e+00 
  1591 0.113410 0.336764 1.35039956e+00 1.19554474e-07 6.74220377e-03 3.50000000e-01 2.00000000e+00 
  1592 0.113410 0.336764 1.35039972e+00 1.18756493e-07 6.74220377e-03 3.50000000e-01 2.00000000e+00 
  1593 0.113410 0.336764 1.35039987e+00 1.17963858e-07 6.74220376e-03 3.50000000e-01 2.00000000e+00 
  1594 0.113410 0.336764 1.35040003e+00 1.17176532e-07 6.74220375e-03 3.50000000e-01 2.00000000e+00 
  1595 0.113410 0.336764 1.35040019e+00 1.16394481e-07 6.74220374e-03 3.50000000e-01 2.00000000e+00 
  1596 0.113410 0.336764 1.35040035e+00 1.15617668e-07 6.74220373e-03 3.50000000e-01 2.00000000e+00 
  1597 0.113410 0.336764 1.35040050e+00 1.14846058e-07 6.74220373e-03 3.50000000e-01 2.00000000e+00 
  1598 0.113410 0.336764 1.35040066e+00 1.14079617e-07 6.74220372e-03 3.50000000e-01 2.00000000e+00 
  1599 0.113410 0.336764 1.35040081e+00 1.13318309e-07 6.74220371e-03 3.50000000e-01 2.00000000e+00 
  1600 0.113410 0.336764 1.35040096e+00 1.12562100e-07 6.74220370e-03 3.50000000e-01 2.00000000e+00 
  1601 0.113410 0.336764 1.35040111e+00 1.11810956e-07 6.74220369e-03 3.50000000e-01 2.00000000e+00 
  1602 0.113410 0.336764 1.35040126e+00 1.11064843e-07 6.74220369e-03 3.50000000e-01 2.00000000e+00 
  1603 0.113410 0.336764 1.35040141e+00 1.10323727e-07 6.74220368e-03 3.50000000e-01 2.00000000e+00 
  1604 0.113410 0.336763 1.35040156e+00 1.09587574e-07 6.74220367e-03 3.50000000e-01 2.00000000e+00 
  1605 0.113410 0.336763 1.35040171e+00 1.08856351e-07 6.74220366e-03 3.50000000e-01 2.00000000e+00 
  1606 0.113410 0.336763 1.35040185e+00 1.08130024e-07 6.74220366e-03 3.50000000e-01 2.00000000e+00 
  1607 0.113410 0.336763 1.35040200e+00 1.07408562e-07 6.74220365e-03 3.50000000e-01 2.00000000e+00 
  1608 0.113410 0.336763 1.35040214e+00 1.06691930e-07 6.74220364e-03 3.50000000e-01 2.00000000e+00 
  1609 0.113410 0.336763 1.35040228e+00 1.05980098e-07 6.74220363e-03 3.50000000e-01 2.00000000e+00 
  1610 0.113410 0.336763 1.35040243e+00 1.05273031e-07 6.74220363e-03 3.50000000e-01 2.00000000e+00 
  1611 0.113410 0.336763 1.35040257e+00 1.04570699e-07 6.74220362e-03 3.50000000e-01 2.00000000e+00 
  1612 0.113410 0.336763 1.35040271e+00 1.03873070e-07 6.74220361e-03 3.50000000e-01 2.00000000e+00 
  1613 0.113410 0.336763 1.35040285e+00 1.03180111e-07 6.74220360e-03 3.50000000e-01 2.00000000e+00 
  1614 0.113410 0.336763 1.35040299e+00 1.02491792e-07 6.74220360e-03 3.50000000e-01 2.00000000e+00 
  1615 0.113410 0.336763 1.35040312e+00 1.01808081e-07 6.74220359e-03 3.50000000e-01 2.00000000e+00 
  1616 0.113410 0.336763 1.35040326e+00 1.01128948e-07 6.74220358e-03 3.50000000e-01 2.00000000e+00 
  1617 0.113410 0.336763 1.35040339e+00 1.00454361e-07 6.74220357e-03 3.50000000e-01 2.00000000e+00 
  1618 0.113410 0.336763 1.35040353e+00 9.97842902e-08 6.74220357e-03 3.50000000e-01 2.00000000e+00 
  1619 0.113410 0.336763 1.35040366e+00 9.91187051e-08 6.74220356e-03 3.50000000e-01 2.00000000e+00 
  1620 0.113410 0.336763 1.35040380e+00 9.84575750e-08 6.74220355e-03 3.50000000e-01 2.00000000e+00 
  1621 0.113410 0.336763 1.35040393e+00 9.78008713e-08 6.74220355e-03 3.50000000e-01 2.00000000e+00 
  1622 0.113410 0.336763 1.35040406e+00 9.71485632e-08 6.74220354e-03 3.50000000e-01 2.00000000e+00 
  1623 0.113410 0.336763 1.35040419e+00 9.65006213e-08 6.74220353e-03 3.50000000e-01 2.00000000e+00 
  1624 0.113410 0.336763 1.35040432e+00 9.58570159e-08 6.74220352e-03 3.50000000e-01 2.00000000e+00 
  1625 0.113410 0.336763 1.35040445e+00 9.52177194e-08 6.74220352e-03 3.50000000e-01 2.00000000e+00 
  1626 0.113410 0.336763 1.35040458e+00 9.45827008e-08 6.74220351e-03 3.50000000e-01 2.00000000e+00 
  1627 0.113410 0.336763 1.35040470e+00 9.39519327e-08 6.74220350e-03 3.50000000e-01 2.00000000e+00 
  1628 0.113410 0.336763 1.35040483e+00 9.33253862e-08 6.74220350e-03 3.50000000e-01 2.00000000e+00 
  1629 0.113410 0.336763 1.35040495e+00 9.27030331e-08 6.74220349e-03 3.50000000e-01 2.00000000e+00 
  1630 0.113410 0.336763 1.35040508e+00 9.20848447e-08 6.74220348e-03 3.50000000e-01 2.00000000e+00 
  1631 0.113410 0.336763 1.35040520e+00 9.14707929e-08 6.74220348e-03 3.50000000e-01 2.00000000e+00 
  1632 0.113410 0.336763 1.35040532e+00 9.08608512e-08 6.74220347e-03 3.50000000e-01 2.00000000e+00 
  1633 0.113410 0.336763 1.35040545e+00 9.02549907e-08 6.74220346e-03 3.50000000e-01 2.00000000e+00 
  1634 0.113410 0.336763 1.35040557e+00 8.96531845e-08 6.74220346e-03 3.50000000e-01 2.00000000e+00 
  1635 0.113410 0.336763 1.35040569e+00 8.90554052e-08 6.74220345e-03 3.50000000e-01 2.00000000e+00 
  1636 0.113410 0.336763 1.35040581e+00 8.84616259e-08 6.74220344e-03 3.50000000e-01 2.00000000e+00 
  1637 0.113410 0.336763 1.35040593e+00 8.78718193e-08 6.74220344e-03 3.50000000e-01 2.00000000e+00 
  1638 0.113410 0.336763 1.35040604e+00 8.72859598e-08 6.74220343e-03 3.50000000e-01 2.00000000e+00 
  1639 0.113410 0.336763 1.35040616e+00 8.67040197e-08 6.74220342e-03 3.50000000e-01 2.00000000e+00 
  1640 0.113410 0.336763 1.35040628e+00 8.61259731e-08 6.74220342e-03 3.50000000e-01 2.00000000e+00 
  1641 0.113410 0.336763 1.35040639e+00 8.55517941e-08 6.74220341e-03 3.50000000e-01 2.00000000e+00 
  1642 0.113410 0.336763 1.35040651e+00 8.49814562e-08 6.74220340e-03 3.50000000e-01 2.00000000e+00 
  1643 0.113410 0.336763 1.35040662e+00 8.44149340e-08 6.74220340e-03 3.50000000e-01 2.00000000e+00 
  1644 0.113410 0.336763 1.35040673e+00 8.38522021e-08 6.74220339e-03 3.50000000e-01 2.00000000e+00 
  1645 0.113410 0.336763 1.35040685e+00 8.32932343e-08 6.74220338e-03 3.50000000e-01 2.00000000e+00 
  1646 0.113410 0.336763 1.35040696e+00 8.27380063e-08 6.74220338e-03 3.50000000e-01 2.00000000e+00 
  1647 0.113410 0.336763 1.35040707e+00 8.21864916e-08 6.74220337e-03 3.50000000e-01 2.00000000e+00 
  1648 0.113410 0.336763 1.35040718e+00 8.16386669e-08 6.74220336e-03 3.50000000e-01 2.00000000e+00 
  1649 0.113410 0.336763 1.35040729e+00 8.10945062e-08 6.74220336e-03 3.50000000e-01 2.00000000e+00 
  1650 0.113410 0.336763 1.35040740e+00 8.05539854e-08 6.74220335e-03 3.50000000e-01 2.00000000e+00 
  1651 0.113410 0.336763 1.35040751e+00 8.00170799e-08 6.74220335e-03 3.50000000e-01 2.00000000e+00 
  1652 0.113410 0.336763 1.35040761e+00 7.94837655e-08 6.74220334e-03 3.50000000e-01 2.00000000e+00 
  1653 0.113410 0.336763 1.35040772e+00 7.89540185e-08 6.74220333e-03 3.50000000e-01 2.00000000e+00 
  1654 0.113410 0.336763 1.35040783e+00 7.84278138e-08 6.74220333e-03 3.50000000e-01 2.00000000e+00 
  1655 0.113410 0.336763 1.35040793e+00 7.79051289e-08 6.74220332e-03 3.50000000e-01 2.00000000e+00 
  1656 0.113410 0.336763 1.35040804e+00 7.73859392e-08 6.74220332e-03 3.50000000e-01 2.00000000e+00 
  1657 0.113410 0.336763 1.35040814e+00 7.68702220e-08 6.74220331e-03 3.50000000e-01 2.00000000e+00 
  1658 0.113410 0.336763 1.35040824e+00 7.63579536e-08 6.74220330e-03 3.50000000e-01 2.00000000e+00 
  1659 0.113409 0.336763 1.35040835e+00 7.58491108e-08 6.74220330e-03 3.50000000e-01 2.00000000e+00 
  1660 0.113409 0.336763 1.35040845e+00 7.53436707e-08 6.74220329e-03 3.50000000e-01 2.00000000e+00 
  1661 0.113409 0.336763 1.35040855e+00 7.48416105e-08 6.74220329e-03 3.50000000e-01 2.00000000e+00 
  1662 0.113409 0.336763 1.35040865e+00 7.43429073e-08 6.74220328e-03 3.50000000e-01 2.00000000e+00 
  1663 0.113409 0.336763 1.35040875e+00 7.38475389e-08 6.74220327e-03 3.50000000e-01 2.00000000e+00 
  1664 0.113409 0.336763 1.35040885e+00 7.33554828e-08 6.74220327e-03 3.50000000e-01 2.00000000e+00 
  1665 0.113409 0.336763 1.35040895e+00 7.28667165e-08 6.74220326e-03 3.50000000e-01 2.00000000e+00 
  1666 0.113409 0.336763 1.35040904e+00 7.23812183e-08 6.74220326e-03 3.50000000e-01 2.00000000e+00 
  1667 0.113409 0.336763 1.35040914e+00 7.18989659e-08 6.74220325e-03 3.50000000e-01 2.00000000e+00 
  1668 0.113409 0.336763 1.35040924e+00 7.14199382e-08 6.74220324e-03 3.50000000e-01 2.00000000e+00 
  1669 0.113409 0.336763 1.35040933e+00 7.09441123e-08 6.74220324e-03 3.50000000e-01 2.00000000e+00 
  1670 0.113409 0.336763 1.35040943e+00 7.04714683e-08 6.74220323e-03 3.50000000e-01 2.00000000e+00 
  1671 0.113409 0.336763 1.35040952e+00 7.00019836e-08 6.74220323e-03 3.50000000e-01 2.00000000e+00 
  1672 0.113409 0.336763 1.35040962e+00 6.95356374e-08 6.74220322e-03 3.50000000e-01 2.00000000e+00 
  1673 0.113409 0.336763 1.35040971e+00 6.90724087e-08 6.74220322e-03 3.50000000e-01 2.00000000e+00 
  1674 0.113409 0.336763 1.35040980e+00 6.86122769e-08 6.74220321e-03 3.50000000e-01 2.00000000e+00 
  1675 0.113409 0.336763 1.35040989e+00 6.81552203e-08 6.74220320e-03 3.50000000e-01 2.00000000e+00 
  1676 0.113409 0.336763 1.35040999e+00 6.77012191e-08 6.74220320e-03 3.50000000e-01 2.00000000e+00 
  1677 0.113409 0.336763 1.35041008e+00 6.72502526e-08 6.74220319e-03 3.50000000e-01 2.00000000e+00 
  1678 0.113409 0.336763 1.35041017e+00 6.68023002e-08 6.74220319e-03 3.50000000e-01 2.00000000e+00 
  1679 0.113409 0.336763 1.35041026e+00 6.63573422e-08 6.74220318e-03 3.50000000e-01 2.00000000e+00 
  1680 0.113409 0.336763 1.35041035e+00 6.59153577e-08 6.74220318e-03 3.50000000e-01 2.00000000e+00 
  1681 0.113409 0.336763 1.35041043e+00 6.54763275e-08 6.74220317e-03 3.50000000e-01 2.00000000e+00 
  1682 0.113409 0.336763 1.35041052e+00 6.50402313e-08 6.74220317e-03 3.50000000e-01 2.00000000e+00 
  1683 0.113409 0.336763 1.35041061e+00 6.46070498e-08 6.74220316e-03 3.50000000e-01 2.00000000e+00 
  1684 0.113409 0.336763 1.35041070e+00 6.41767634e-08 6.74220316e-03 3.50000000e-01 2.00000000e+00 
  1685 0.113409 0.336763 1.35041078e+00 6.37493520e-08 6.74220315e-03 3.50000000e-01 2.00000000e+00 
  1686 0.113409 0.336763 1.35041087e+00 6.33247974e-08 6.74220315e-03 3.50000000e-01 2.00000000e+00 
  1687 0.113409 0.336763 1.35041095e+00 6.29030795e-08 6.74220314e-03 3.50000000e-01 2.00000000e+00 
  1688 0.113409 0.336763 1.35041104e+00 6.24841799e-08 6.74220314e-03 3.50000000e-01 2.00000000e+00 
  1689 0.113409 0.336763 1.35041112e+00 6.20680795e-08 6.74220313e-03 3.50000000e-01 2.00000000e+00 
  1690 0.113409 0.336763 1.35041120e+00 6.16547591e-08 6.74220312e-03 3.50000000e-01 2.00000000e+00 
  1691 0.113409 0.336763 1.35041129e+00 6.12442007e-08 6.74220312e-03 3.50000000e-01 2.00000000e+00 
  1692 0.113409 0.336763 1.35041137e+00 6.08363858e-08 6.74220311e-03 3.50000000e-01 2.00000000e+00 
  1693 0.113409 0.336763 1.35041145e+00 6.04312953e-08 6.74220311e-03 3.50000000e-01 2.00000000e+00 
  1694 0.113409 0.336763 1.35041153e+00 6.00289111e-08 6.74220310e-03 3.50000000e-01 2.00000000e+00 
  1695 0.113409 0.336763 1.35041161e+00 5.96292160e-08 6.74220310e-03 3.50000000e-01 2.00000000e+00 
  1696 0.113409 0.336763 1.35041169e+00 5.92321907e-08 6.74220309e-03 3.50000000e-01 2.00000000e+00 
  1697 0.113409 0.336763 1.35041177e+00 5.88378181e-08 6.74220309e-03 3.50000000e-01 2.00000000e+00 
  1698 0.113409 0.336763 1.35041185e+00 5.84460800e-08 6.74220308e-03 3.50000000e-01 2.00000000e+00 
  1699 0.113409 0.336763 1.35041193e+00 5.80569589e-08 6.74220308e-03 3.50000000e-01 2.00000000e+00 
  1700 0.113409 0.336763 1.35041201e+00 5.76704376e-08 6.74220307e-03 3.50000000e-01 2.00000000e+00 
  1701 0.113409 0.336763 1.35041208e+00 5.72864981e-08 6.74220307e-03 3.50000000e-01 2.00000000e+00 
  1702 0.113409 0.336763 1.35041216e+00 5.69051232e-08 6.74220306e-03 3.50000000e-01 2.00000000e+00 
  1703 0.113409 0.336763 1.35041224e+00 5.65262958e-08 6.74220306e-03 3.50000000e-01 2.00000000e+00 
