# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1430 0.110161 0.331905 1.49313810e+00 6.35210512e-07 6.09714981e-03 3.50000000e-01 2.00000000e+00 
  1431 0.110161 0.331905 1.49313904e+00 6.31183486e-07 6.09714996e-03 3.50000000e-01 2.00000000e+00 
  1432 0.110161 0.331905 1.49313998e+00 6.27182067e-07 6.09715012e-03 3.50000000e-01 2.00000000e+00 
  1433 0.110161 0.331905 1.49314091e+00 6.23206089e-07 6.09715027e-03 3.50000000e-01 2.00000000e+00 
  1434 0.110161 0.331905 1.49314183e+00 6.19255393e-07 6.09715042e-03 3.50000000e-01 2.00000000e+00 
  1435 0.110161 0.331905 1.49314275e+00 6.15329814e-07 6.09715057e-03 3.50000000e-01 2.00000000e+00 
  1436 0.110161 0.331905 1.49314366e+00 6.11429194e-07 6.09715072e-03 3.50000000e-01 2.00000000e+00 
  1437 0.110161 0.331905 1.49314457e+00 6.07553374e-07 6.09715086e-03 3.50000000e-01 2.00000000e+00 
  1438 0.110161 0.331905 1.49314547e+00 6.03702194e-07 6.09715101e-03 3.50000000e-01 2.00000000e+00 
  1439 0.110161 0.331905 1.49314637e+00 5.99875498e-07 6.09715116e-03 3.50000000e-01 2.00000000e+00 
  1440 0.110161 0.331905 1.49314726e+00 5.96073130e-07 6.09715130e-03 3.50000000e-01 2.00000000e+00 
  1441 0.110161 0.331905 1.49314814e+00 5.92294934e-07 6.09715144e-03 3.50000000e-01 2.00000000e+00 
  1442 0.110161 0.331905 1.49314902e+00 5.88540756e-07 6.09715159e-03 3.50000000e-01 2.00000000e+00 
  1443 0.110161 0.331905 1.49314989e+00 5.84810444e-07 6.09715173e-03 3.50000000e-01 2.00000000e+00 
  1444 0.110161 0.331904 1.49315076e+00 5.81103844e-07 6.09715187e-03 3.50000000e-01 2.00000000e+00 
  1445 0.110161 0.331904 1.49315162e+00 5.77420805e-07 6.09715201e-03 3.50000000e-01 2.00000000e+00 
  1446 0.110161 0.331904 1.49315248e+00 5.73761178e-07 6.09715215e-03 3.50000000e-01 2.00000000e+00 
  1447 0.110161 0.331904 1.49315333e+00 5.70124812e-07 6.09715228e-03 3.50000000e-01 2.00000000e+00 
  1448 0.110161 0.331904 1.49315418e+00 5.66511561e-07 6.09715242e-03 3.50000000e-01 2.00000000e+00 
  1449 0.110161 0.331904 1.49315502e+00 5.62921274e-07 6.09715256e-03 3.50000000e-01 2.00000000e+00 
  1450 0.110161 0.331904 1.49315585e+00 5.59353808e-07 6.09715269e-03 3.50000000e-01 2.00000000e+00 
  1451 0.110160 0.331904 1.49315668e+00 5.55809016e-07 6.09715283e-03 3.50000000e-01 2.00000000e+00 
  1452 0.110160 0.331904 1.49315751e+00 5.52286753e-07 6.09715296e-03 3.50000000e-01 2.00000000e+00 
  1453 0.110160 0.331904 1.49315833e+00 5.48786875e-07 6.09715309e-03 3.50000000e-01 2.00000000e+00 
  1454 0.110160 0.331904 1.49315914e+00 5.45309241e-07 6.09715322e-03 3.50000000e-01 2.00000000e+00 
  1455 0.110160 0.331904 1.49315995e+00 5.41853708e-07 6.09715335e-03 3.50000000e-01 2.00000000e+00 
  1456 0.110160 0.331904 1.49316075e+00 5.38420136e-07 6.09715348e-03 3.50000000e-01 2.00000000e+00 
  1457 0.110160 0.331904 1.49316155e+00 5.35008383e-07 6.09715361e-03 3.50000000e-01 2.00000000e+00 
  1458 0.110160 0.331904 1.49316235e+00 5.31618311e-07 6.09715374e-03 3.50000000e-01 2.00000000e+00 
  1459 0.110160 0.331904 1.49316313e+00 5.28249782e-07 6.09715387e-03 3.50000000e-01 2.00000000e+00 
  1460 0.110160 0.331904 1.49316392e+00 5.24902658e-07 6.09715399e-03 3.50000000e-01 2.00000000e+00 
  1461 0.110160 0.331904 1.49316470e+00 5.21576804e-07 6.09715412e-03 3.50000000e-01 2.00000000e+00 
  1462 0.110160 0.331904 1.49316547e+00 5.18272082e-07 6.09715424e-03 3.50000000e-01 2.00000000e+00 
  1463 0.110160 0.331904 1.49316624e+00 5.14988360e-07 6.09715436e-03 3.50000000e-01 2.00000000e+00 
  1464 0.110160 0.331904 1.49316700e+00 5.11725502e-07 6.09715449e-03 3.50000000e-01 2.00000000e+00 
  1465 0.110160 0.331904 1.49316776e+00 5.08483375e-07 6.09715461e-03 3.50000000e-01 2.00000000e+00 
  1466 0.110160 0.331904 1.49316852e+00 5.05261848e-07 6.09715473e-03 3.50000000e-01 2.00000000e+00 
  1467 0.110160 0.331904 1.49316927e+00 5.02060790e-07 6.09715485e-03 3.50000000e-01 2.00000000e+00 
  1468 0.110160 0.331904 1.49317001e+00 4.98880069e-07 6.09715497e-03 3.50000000e-01 2.00000000e+00 
  1469 0.110160 0.331904 1.49317075e+00 4.95719555e-07 6.09715509e-03 3.50000000e-01 2.00000000e+00 
  1470 0.110160 0.331904 1.49317149e+00 4.92579122e-07 6.09715521e-03 3.50000000e-01 2.00000000e+00 
  1471 0.110160 0.331904 1.49317222e+00 4.89458639e-07 6.09715532e-03 3.50000000e-01 2.00000000e+00 
  1472 0.110160 0.331904 1.49317295e+00 4.86357980e-07 6.09715544e-03 3.50000000e-01 2.00000000e+00 
  1473 0.110160 0.331904 1.49317367e+00 4.83277020e-07 6.09715555e-03 3.50000000e-01 2.00000000e+00 
  1474 0.110160 0.331904 1.49317438e+00 4.80215631e-07 6.09715567e-03 3.50000000e-01 2.00000000e+00 
  1475 0.110160 0.331904 1.49317510e+00 4.77173689e-07 6.09715578e-03 3.50000000e-01 2.00000000e+00 
  1476 0.110160 0.331904 1.49317580e+00 4.74151072e-07 6.09715590e-03 3.50000000e-01 2.00000000e+00 
  1477 0.110160 0.331904 1.49317651e+00 4.71147654e-07 6.09715601e-03 3.50000000e-01 2.00000000e+00 
  1478 0.110160 0.331904 1.49317721e+00 4.68163314e-07 6.09715612e-03 3.50000000e-01 2.00000000e+00 
  1479 0.110160 0.331904 1.49317790e+00 4.65197930e-07 6.09715623e-03 3.50000000e-01 2.00000000e+00 
  1480 0.110160 0.331904 1.49317859e+00 4.62251382e-07 6.09715634e-03 3.50000000e-01 2.00000000e+00 
  1481 0.110160 0.331904 1.49317928e+00 4.59323550e-07 6.09715645e-03 3.50000000e-01 2.00000000e+00 
  1482 0.110160 0.331904 1.49317996e+00 4.56414314e-07 6.09715656e-03 3.50000000e-01 2.00000000e+00 
  1483 0.110160 0.331904 1.49318064e+00 4.53523555e-07 6.09715667e-03 3.50000000e-01 2.00000000e+00 
  1484 0.110160 0.331904 1.49318131e+00 4.50651157e-07 6.09715677e-03 3.50000000e-01 2.00000000e+00 
  1485 0.110160 0.331904 1.49318198e+00 4.47797001e-07 6.09715688e-03 3.50000000e-01 2.00000000e+00 
  1486 0.110160 0.331904 1.49318264e+00 4.44960972e-07 6.09715698e-03 3.50000000e-01 2.00000000e+00 
  1487 0.110160 0.331904 1.49318330e+00 4.42142954e-07 6.09715709e-03 3.50000000e-01 2.00000000e+00 
  1488 0.110160 0.331904 1.49318396e+00 4.39342833e-07 6.09715719e-03 3.50000000e-01 2.00000000e+00 
  1489 0.110160 0.331904 1.49318461e+00 4.36560494e-07 6.09715730e-03 3.50000000e-01 2.00000000e+00 
  1490 0.110160 0.331904 1.49318526e+00 4.33795824e-07 6.09715740e-03 3.50000000e-01 2.00000000e+00 
  1491 0.110160 0.331904 1.49318590e+00 4.31048711e-07 6.09715750e-03 3.50000000e-01 2.00000000e+00 
  1492 0.110160 0.331904 1.49318654e+00 4.28319043e-07 6.09715760e-03 3.50000000e-01 2.00000000e+00 
  1493 0.110160 0.331904 1.49318718e+00 4.25606708e-07 6.09715770e-03 3.50000000e-01 2.00000000e+00 
  1494 0.110160 0.331904 1.49318781e+00 4.22911596e-07 6.09715780e-03 3.50000000e-01 2.00000000e+00 
  1495 0.110160 0.331904 1.49318844e+00 4.20233598e-07 6.09715790e-03 3.50000000e-01 2.00000000e+00 
  1496 0.110160 0.331904 1.49318906e+00 4.17572604e-07 6.09715800e-03 3.50000000e-01 2.00000000e+00 
  1497 0.110160 0.331904 1.49318968e+00 4.14928506e-07 6.09715810e-03 3.50000000e-01 2.00000000e+00 
  1498 0.110160 0.331904 1.49319029e+00 4.12301196e-07 6.09715820e-03 3.50000000e-01 2.00000000e+00 
  1499 0.110160 0.331904 1.49319091e+00 4.09690568e-07 6.09715829e-03 3.50000000e-01 2.00000000e+00 
  1500 0.110160 0.331903 1.49319151e+00 4.07096516e-07 6.09715839e-03 3.50000000e-01 2.00000000e+00 
  1501 0.110160 0.331903 1.49319212e+00 4.04518933e-07 6.09715848e-03 3.50000000e-01 2.00000000e+00 
  1502 0.110160 0.331903 1.49319272e+00 4.01957714e-07 6.09715858e-03 3.50000000e-01 2.00000000e+00 
  1503 0.110160 0.331903 1.49319331e+00 3.99412756e-07 6.09715867e-03 3.50000000e-01 2.00000000e+00 
  1504 0.110160 0.331903 1.49319391e+00 3.96883956e-07 6.09715877e-03 3.50000000e-01 2.00000000e+00 
  1505 0.110160 0.331903 1.49319450e+00 3.94371209e-07 6.09715886e-03 3.50000000e-01 2.00000000e+00 
  1506 0.110160 0.331903 1.49319508e+00 3.91874414e-07 6.09715895e-03 3.50000000e-01 2.00000000e+00 
  1507 0.110160 0.331903 1.49319566e+00 3.89393469e-07 6.09715904e-03 3.50000000e-01 2.00000000e+00 
  1508 0.110160 0.331903 1.49319624e+00 3.86928274e-07 6.09715913e-03 3.50000000e-01 2.00000000e+00 
  1509 0.110160 0.331903 1.49319681e+00 3.84478728e-07 6.09715922e-03 3.50000000e-01 2.00000000e+00 
  1510 0.110160 0.331903 1.49319739e+00 3.82044730e-07 6.09715931e-03 3.50000000e-01 2.00000000e+00 
  1511 0.110160 0.331903 1.49319795e+00 3.79626183e-07 6.09715940e-03 3.50000000e-01 2.00000000e+00 
  1512 0.110160 0.331903 1.49319852e+00 3.77222989e-07 6.09715949e-03 3.50000000e-01 2.00000000e+00 
  1513 0.110160 0.331903 1.49319908e+00 3.74835048e-07 6.09715958e-03 3.50000000e-01 2.00000000e+00 
  1514 0.110160 0.331903 1.49319963e+00 3.72462264e-07 6.09715967e-03 3.50000000e-01 2.00000000e+00 
  1515 0.110160 0.331903 1.49320018e+00 3.70104541e-07 6.09715975e-03 3.50000000e-01 2.00000000e+00 
  1516 0.110160 0.331903 1.49320073e+00 3.67761783e-07 6.09715984e-03 3.50000000e-01 2.00000000e+00 
  1517 0.110160 0.331903 1.49320128e+00 3.65433894e-07 6.09715992e-03 3.50000000e-01 2.00000000e+00 
  1518 0.110160 0.331903 1.49320182e+00 3.63120779e-07 6.09716001e-03 3.50000000e-01 2.00000000e+00 
  1519 0.110160 0.331903 1.49320236e+00 3.60822346e-07 6.09716009e-03 3.50000000e-01 2.00000000e+00 
  1520 0.110160 0.331903 1.49320290e+00 3.58538498e-07 6.09716018e-03 3.50000000e-01 2.00000000e+00 
  1521 0.110160 0.331903 1.49320343e+00 3.56269146e-07 6.09716026e-03 3.50000000e-01 2.00000000e+00 
  1522 0.110160 0.331903 1.49320396e+00 3.54014196e-07 6.09716034e-03 3.50000000e-01 2.00000000e+00 
  1523 0.110160 0.331903 1.49320448e+00 3.51773555e-07 6.09716042e-03 3.50000000e-01 2.00000000e+00 
  1524 0.110160 0.331903 1.49320500e+00 3.49547135e-07 6.09716051e-03 3.50000000e-01 2.00000000e+00 
  1525 0.110160 0.331903 1.49320552e+00 3.47334843e-07 6.09716059e-03 3.50000000e-01 2.00000000e+00 
  1526 0.110160 0.331903 1.49320604e+00 3.45136589e-07 6.09716067e-03 3.50000000e-01 2.00000000e+00 
  1527 0.110160 0.331903 1.49320655e+00 3.42952285e-07 6.09716075e-03 3.50000000e-01 2.00000000e+00 
  1528 0.110160 0.331903 1.49320706e+00 3.40781841e-07 6.09716083e-03 3.50000000e-01 2.00000000e+00 
  1529 0.110160 0.331903 1.49320756e+00 3.38625170e-07 6.09716090e-03 3.50000000e-01 2.00000000e+00 
  1530 0.110160 0.331903 1.49320807e+00 3.36482184e-07 6.09716098e-03 3.50000000e-01 2.00000000e+00 
  1531 0.110160 0.331903 1.49320857e+00 3.34352795e-07 6.09716106e-03 3.50000000e-01 2.00000000e+00 
  1532 0.110160 0.331903 1.49320906e+00 3.32236917e-07 6.09716114e-03 3.50000000e-01 2.00000000e+00 
  1533 0.110160 0.331903 1.49320955e+00 3.30134465e-07 6.09716121e-03 3.50000000e-01 2.00000000e+00 
  1534 0.110160 0.331903 1.49321004e+00 3.28045352e-07 6.09716129e-03 3.50000000e-01 2.00000000e+00 
  1535 0.110160 0.331903 1.49321053e+00 3.25969493e-07 6.09716137e-03 3.50000000e-01 2.00000000e+00 
  1536 0.110160 0.331903 1.49321101e+00 3.23906805e-07 6.09716144e-03 3.50000000e-01 2.00000000e+00 
  1537 0.110160 0.331903 1.49321150e+00 3.21857204e-07 6.09716152e-03 3.50000000e-01 2.00000000e+00 
  1538 0.110160 0.331903 1.49321197e+00 3.19820606e-07 6.09716159e-03 3.50000000e-01 2.00000000e+00 
  1539 0.110160 0.331903 1.49321245e+00 3.17796928e-07 6.09716166e-03 3.50000000e-01 2.00000000e+00 
  1540 0.110160 0.331903 1.49321292e+00 3.15786089e-07 6.09716174e-03 3.50000000e-01 2.00000000e+00 
  1541 0.110160 0.331903 1.49321339e+00 3.13788006e-07 6.09716181e-03 3.50000000e-01 2.00000000e+00 
  1542 0.110160 0.331903 1.49321385e+00 3.11802599e-07 6.09716188e-03 3.50000000e-01 2.00000000e+00 
  1543 0.110160 0.331903 1.49321432e+00 3.09829786e-07 6.09716195e-03 3.50000000e-01 2.00000000e+00 
  1544 0.110160 0.331903 1.49321478e+00 3.07869489e-07 6.09716202e-03 3.50000000e-01 2.00000000e+00 
  1545 0.110160 0.331903 1.49321523e+00 3.05921626e-07 6.09716209e-03 3.50000000e-01 2.00000000e+00 
  1546 0.110160 0.331903 1.49321569e+00 3.03986119e-07 6.09716216e-03 3.50000000e-01 2.00000000e+00 
  1547 0.110160 0.331903 1.49321614e+00 3.02062889e-07 6.09716223e-03 3.50000000e-01 2.00000000e+00 
  1548 0.110160 0.331903 1.49321659e+00 3.00151859e-07 6.09716230e-03 3.50000000e-01 2.00000000e+00 
  1549 0.110160 0.331903 1.49321703e+00 2.98252950e-07 6.09716237e-03 3.50000000e-01 2.00000000e+00 
  1550 0.110159 0.331903 1.49321747e+00 2.96366085e-07 6.09716244e-03 3.50000000e-01 2.00000000e+00 
  1551 0.110159 0.331903 1.49321791e+00 2.94491188e-07 6.09716251e-03 3.50000000e-01 2.00000000e+00 
  1552 0.110159 0.331903 1.49321835e+00 2.92628183e-07 6.09716258e-03 3.50000000e-01 2.00000000e+00 
  1553 0.110159 0.331903 1.49321878e+00 2.90776994e-07 6.09716264e-03 3.50000000e-01 2.00000000e+00 
  1554 0.110159 0.331903 1.49321922e+00 2.88937546e-07 6.09716271e-03 3.50000000e-01 2.00000000e+00 
  1555 0.110159 0.331903 1.49321964e+00 2.87109763e-07 6.09716278e-03 3.50000000e-01 2.00000000e+00 
  1556 0.110159 0.331903 1.49322007e+00 2.85293574e-07 6.09716284e-03 3.50000000e-01 2.00000000e+00 
  1557 0.110159 0.331903 1.49322049e+00 2.83488901e-07 6.09716291e-03 3.50000000e-01 2.00000000e+00 
  1558 0.110159 0.331903 1.49322091e+00 2.81695675e-07 6.09716297e-03 3.50000000e-01 2.00000000e+00 
  1559 0.110159 0.331903 1.49322133e+00 2.79913819e-07 6.09716303e-03 3.50000000e-01 2.00000000e+00 
  1560 0.110159 0.331903 1.49322175e+00 2.78143264e-07 6.09716310e-03 3.50000000e-01 2.00000000e+00 
  1561 0.110159 0.331903 1.49322216e+00 2.76383937e-07 6.09716316e-03 3.50000000e-01 2.00000000e+00 
  1562 0.110159 0.331903 1.49322257e+00 2.74635767e-07 6.09716322e-03 3.50000000e-01 2.00000000e+00 
  1563 0.110159 0.331903 1.49322298e+00 2.72898681e-07 6.09716329e-03 3.50000000e-01 2.00000000e+00 
  1564 0.110159 0.331903 1.49322338e+00 2.71172611e-07 6.09716335e-03 3.50000000e-01 2.00000000e+00 
  1565 0.110159 0.331903 1.49322378e+00 2.69457486e-07 6.09716341e-03 3.50000000e-01 2.00000000e+00 
  1566 0.110159 0.331903 1.49322418e+00 2.67753237e-07 6.09716347e-03 3.50000000e-01 2.00000000e+00 
  1567 0.110159 0.331903 1.49322458e+00 2.66059793e-07 6.09716353e-03 3.50000000e-01 2.00000000e+00 
  1568 0.110159 0.331903 1.49322498e+00 2.64377087e-07 6.09716359e-03 3.50000000e-01 2.00000000e+00 
  1569 0.110159 0.331903 1.49322537e+00 2.62705050e-07 6.09716365e-03 3.50000000e-01 2.00000000e+00 
  1570 0.110159 0.331903 1.49322576e+00 2.61043615e-07 6.09716371e-03 3.50000000e-01 2.00000000e+00 
  1571 0.110159 0.331903 1.49322615e+00 2.59392714e-07 6.09716377e-03 3.50000000e-01 2.00000000e+00 
  1572 0.110159 0.331903 1.49322653e+00 2.57752279e-07 6.09716383e-03 3.50000000e-01 2.00000000e+00 
  1573 0.110159 0.331903 1.49322691e+00 2.56122245e-07 6.09716389e-03 3.50000000e-01 2.00000000e+00 
  1574 0.110159 0.331903 1.49322729e+00 2.54502545e-07 6.09716395e-03 3.50000000e-01 2.00000000e+00 
  1575 0.110159 0.331903 1.49322767e+00 2.52893114e-07 6.09716401e-03 3.50000000e-01 2.00000000e+00 
  1576 0.110159 0.331903 1.49322805e+00 2.51293886e-07 6.09716406e-03 3.50000000e-01 2.00000000e+00 
  1577 0.110159 0.331903 1.49322842e+00 2.49704797e-07 6.09716412e-03 3.50000000e-01 2.00000000e+00 
  1578 0.110159 0.331903 1.49322879e+00 2.48125781e-07 6.09716418e-03 3.50000000e-01 2.00000000e+00 
  1579 0.110159 0.331903 1.49322916e+00 2.46556776e-07 6.09716423e-03 3.50000000e-01 2.00000000e+00 
  1580 0.110159 0.331903 1.49322952e+00 2.44997716e-07 6.09716429e-03 3.50000000e-01 2.00000000e+00 
  1581 0.110159 0.331903 1.49322989e+00 2.43448540e-07 6.09716434e-03 3.50000000e-01 2.00000000e+00 
  1582 0.110159 0.331903 1.49323025e+00 2.41909184e-07 6.09716440e-03 3.50000000e-01 2.00000000e+00 
  1583 0.110159 0.331903 1.49323061e+00 2.40379585e-07 6.09716445e-03 3.50000000e-01 2.00000000e+00 
  1584 0.110159 0.331903 1.49323096e+00 2.38859683e-07 6.09716451e-03 3.50000000e-01 2.00000000e+00 
  1585 0.110159 0.331903 1.49323132e+00 2.37349414e-07 6.09716456e-03 3.50000000e-01 2.00000000e+00 
  1586 0.110159 0.331902 1.49323167e+00 2.35848718e-07 6.09716461e-03 3.50000000e-01 2.00000000e+00 
  1587 0.110159 0.331902 1.49323202e+00 2.34357534e-07 6.09716467e-03 3.50000000e-01 2.00000000e+00 
  1588 0.110159 0.331902 1.49323237e+00 2.32875802e-07 6.09716472e-03 3.50000000e-01 2.00000000e+00 
  1589 0.110159 0.331902 1.49323271e+00 2.31403461e-07 6.09716477e-03 3.50000000e-01 2.00000000e+00 
  1590 0.110159 0.331902 1.49323306e+00 2.29940452e-07 6.09716482e-03 3.50000000e-01 2.00000000e+00 
  1591 0.110159 0.331902 1.49323340e+00 2.28486716e-07 6.09716488e-03 3.50000000e-01 2.00000000e+00 
  1592 0.110159 0.331902 1.49323374e+00 2.27042193e-07 6.09716493e-03 3.50000000e-01 2.00000000e+00 
  1593 0.110159 0.331902 1.49323407e+00 2.25606825e-07 6.09716498e-03 3.50000000e-01 2.00000000e+00 
  1594 0.110159 0.331902 1.49323441e+00 2.24180553e-07 6.09716503e-03 3.50000000e-01 2.00000000e+00 
  1595 0.110159 0.331902 1.49323474e+00 2.22763321e-07 6.09716508e-03 3.50000000e-01 2.00000000e+00 
  1596 0.110159 0.331902 1.49323507e+00 2.21355070e-07 6.09716513e-03 3.50000000e-01 2.00000000e+00 
  1597 0.110159 0.331902 1.49323540e+00 2.19955743e-07 6.09716518e-03 3.50000000e-01 2.00000000e+00 
  1598 0.110159 0.331902 1.49323573e+00 2.18565284e-07 6.09716523e-03 3.50000000e-01 2.00000000e+00 
  1599 0.110159 0.331902 1.49323605e+00 2.17183636e-07 6.09716528e-03 3.50000000e-01 2.00000000e+00 
  1600 0.110159 0.331902 1.49323637e+00 2.15810744e-07 6.09716533e-03 3.50000000e-01 2.00000000e+00 
  1601 0.110159 0.331902 1.49323669e+00 2.14446552e-07 6.09716537e-03 3.50000000e-01 2.00000000e+00 
  1602 0.110159 0.331902 1.49323701e+00 2.13091003e-07 6.09716542e-03 3.50000000e-01 2.00000000e+00 
  1603 0.110159 0.331902 1.49323733e+00 2.11744045e-07 6.09716547e-03 3.50000000e-01 2.00000000e+00 
  1604 0.110159 0.331902 1.49323764e+00 2.10405621e-07 6.09716552e-03 3.50000000e-01 2.00000000e+00 
  1605 0.110159 0.331902 1.49323795e+00 2.09075678e-07 6.09716556e-03 3.50000000e-01 2.00000000e+00 
  1606 0.110159 0.331902 1.49323826e+00 2.07754161e-07 6.09716561e-03 3.50000000e-01 2.00000000e+00 
  1607 0.110159 0.331902 1.49323857e+00 2.06441018e-07 6.09716566e-03 3.50000000e-01 2.00000000e+00 
  1608 0.110159 0.331902 1.49323888e+00 2.05136195e-07 6.09716570e-03 3.50000000e-01 2.00000000e+00 
  1609 0.110159 0.331902 1.49323918e+00 2.03839639e-07 6.09716575e-03 3.50000000e-01 2.00000000e+00 
  1610 0.110159 0.331902 1.49323949e+00 2.02551298e-07 6.09716579e-03 3.50000000e-01 2.00000000e+00 
  1611 0.110159 0.331902 1.49323979e+00 2.01271119e-07 6.09716584e-03 3.50000000e-01 2.00000000e+00 
  1612 0.110159 0.331902 1.49324009e+00 1.99999051e-07 6.09716588e-03 3.50000000e-01 2.00000000e+00 
  1613 0.110159 0.331902 1.49324038e+00 1.98735042e-07 6.09716593e-03 3.50000000e-01 2.00000000e+00 
  1614 0.110159 0.331902 1.49324068e+00 1.97479040e-07 6.09716597e-03 3.50000000e-01 2.00000000e+00 
  1615 0.110159 0.331902 1.49324097e+00 1.96230996e-07 6.09716602e-03 3.50000000e-01 2.00000000e+00 
  1616 0.110159 0.331902 1.49324126e+00 1.94990858e-07 6.09716606e-03 3.50000000e-01 2.00000000e+00 
  1617 0.110159 0.331902 1.49324155e+00 1.93758576e-07 6.09716610e-03 3.50000000e-01 2.00000000e+00 
  1618 0.110159 0.331902 1.49324184e+00 1.92534101e-07 6.09716615e-03 3.50000000e-01 2.00000000e+00 
  1619 0.110159 0.331902 1.49324212e+00 1.91317382e-07 6.09716619e-03 3.50000000e-01 2.00000000e+00 
  1620 0.110159 0.331902 1.49324241e+00 1.90108371e-07 6.09716623e-03 3.50000000e-01 2.00000000e+00 
  1621 0.110159 0.331902 1.49324269e+00 1.88907018e-07 6.09716628e-03 3.50000000e-01 2.00000000e+00 
  1622 0.110159 0.331902 1.49324297e+00 1.87713275e-07 6.09716632e-03 3.50000000e-01 2.00000000e+00 
  1623 0.110159 0.331902 1.49324325e+00 1.86527094e-07 6.09716636e-03 3.50000000e-01 2.00000000e+00 
  1624 0.110159 0.331902 1.49324353e+00 1.85348426e-07 6.09716640e-03 3.50000000e-01 2.00000000e+00 
  1625 0.110159 0.331902 1.49324380e+00 1.84177223e-07 6.09716644e-03 3.50000000e-01 2.00000000e+00 
  1626 0.110159 0.331902 1.49324407e+00 1.83013439e-07 6.09716648e-03 3.50000000e-01 2.00000000e+00 
  1627 0.110159 0.331902 1.49324435e+00 1.81857026e-07 6.09716652e-03 3.50000000e-01 2.00000000e+00 
  1628 0.110159 0.331902 1.49324462e+00 1.80707938e-07 6.09716656e-03 3.50000000e-01 2.00000000e+00 
  1629 0.110159 0.331902 1.49324488e+00 1.79566128e-07 6.09716660e-03 3.50000000e-01 2.00000000e+00 
  1630 0.110159 0.331902 1.49324515e+00 1.78431549e-07 6.09716664e-03 3.50000000e-01 2.00000000e+00 
  1631 0.110159 0.331902 1.49324541e+00 1.77304156e-07 6.09716668e-03 3.50000000e-01 2.00000000e+00 
  1632 0.110159 0.331902 1.49324568e+00 1.76183902e-07 6.09716672e-03 3.50000000e-01 2.00000000e+00 
  1633 0.110159 0.331902 1.49324594e+00 1.75070745e-07 6.09716676e-03 3.50000000e-01 2.00000000e+00 
  1634 0.110159 0.331902 1.49324620e+00 1.73964636e-07 6.09716680e-03 3.50000000e-01 2.00000000e+00 
  1635 0.110159 0.331902 1.49324646e+00 1.72865532e-07 6.09716684e-03 3.50000000e-01 2.00000000e+00 
  1636 0.110159 0.331902 1.49324671e+00 1.71773389e-07 6.09716687e-03 3.50000000e-01 2.00000000e+00 
  1637 0.110159 0.331902 1.49324697e+00 1.70688162e-07 6.09716691e-03 3.50000000e-01 2.00000000e+00 
  1638 0.110159 0.331902 1.49324722e+00 1.69609807e-07 6.09716695e-03 3.50000000e-01 2.00000000e+00 
  1639 0.110159 0.331902 1.49324747e+00 1.68538281e-07 6.09716699e-03 3.50000000e-01 2.00000000e+00 
  1640 0.110159 0.331902 1.49324772e+00 1.67473540e-07 6.09716702e-03 3.50000000e-01 2.00000000e+00 
  1641 0.110159 0.331902 1.49324797e+00 1.66415542e-07 6.09716706e-03 3.50000000e-01 2.00000000e+00 
  1642 0.110159 0.331902 1.49324822e+00 1.65364243e-07 6.09716710e-03 3.50000000e-01 2.00000000e+00 
  1643 0.110159 0.331902 1.49324846e+00 1.64319601e-07 6.09716713e-03 3.50000000e-01 2.00000000e+00 
  1644 0.110159 0.331902 1.49324871e+00 1.63281573e-07 6.09716717e-03 3.50000000e-01 2.00000000e+00 
  1645 0.110159 0.331902 1.49324895e+00 1.62250118e-07 6.09716721e-03 3.50000000e-01 2.00000000e+00 
  1646 0.110159 0.331902 1.49324919e+00 1.61225194e-07 6.09716724e-03 3.50000000e-01 2.00000000e+00 
  1647 0.110159 0.331902 1.49324943e+00 1.60206760e-07 6.09716728e-03 3.50000000e-01 2.00000000e+00 
  1648 0.110159 0.331902 1.49324967e+00 1.59194773e-07 6.09716731e-03 3.50000000e-01 2.00000000e+00 
  1649 0.110159 0.331902 1.49324990e+00 1.58189194e-07 6.09716735e-03 3.50000000e-01 2.00000000e+00 
  1650 0.110159 0.331902 1.49325014e+00 1.57189982e-07 6.09716738e-03 3.50000000e-01 2.00000000e+00 
  1651 0.110159 0.331902 1.49325037e+00 1.56197096e-07 6.09716742e-03 3.50000000e-01 2.00000000e+00 
  1652 0.110159 0.331902 1.49325060e+00 1.55210495e-07 6.09716745e-03 3.50000000e-01 2.00000000e+00 
  1653 0.110159 0.331902 1.49325083e+00 1.54230142e-07 6.09716749e-03 3.50000000e-01 2.00000000e+00 
  1654 0.110159 0.331902 1.49325106e+00 1.53255994e-07 6.09716752e-03 3.50000000e-01 2.00000000e+00 
  1655 0.110159 0.331902 1.49325129e+00 1.52288013e-07 6.09716755e-03 3.50000000e-01 2.00000000e+00 
  1656 0.110159 0.331902 1.49325152e+00 1.51326161e-07 6.09716759e-03 3.50000000e-01 2.00000000e+00 
  1657 0.110159 0.331902 1.49325174e+00 1.50370398e-07 6.09716762e-03 3.50000000e-01 2.00000000e+00 
  1658 0.110159 0.331902 1.49325196e+00 1.49420685e-07 6.09716765e-03 3.50000000e-01 2.00000000e+00 
  1659 0.110159 0.331902 1.49325219e+00 1.48476984e-07 6.09716768e-03 3.50000000e-01 2.00000000e+00 
  1660 0.110159 0.331902 1.49325241e+00 1.47539256e-07 6.09716772e-03 3.50000000e-01 2.00000000e+00 
  1661 0.110159 0.331902 1.49325262e+00 1.46607465e-07 6.09716775e-03 3.50000000e-01 2.00000000e+00 
