# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 22102 0.052009 0.228055 3.56099627e+01 9.22248330e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22103 0.052009 0.228055 3.56099955e+01 9.22012594e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22104 0.052009 0.228055 3.56100283e+01 9.21776919e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22105 0.052009 0.228055 3.56100611e+01 9.21541303e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22106 0.052009 0.228055 3.56100939e+01 9.21305748e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22107 0.052009 0.228055 3.56101267e+01 9.21070255e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22108 0.052009 0.228055 3.56101595e+01 9.20834820e-07 2.54760067e-04 3.50000000e-01 2.00000000e+00 
 22109 0.052009 0.228055 3.56101923e+01 9.20599447e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22110 0.052009 0.228055 3.56102251e+01 9.20364134e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22111 0.052009 0.228055 3.56102579e+01 9.20128882e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22112 0.052009 0.228055 3.56102906e+01 9.19893689e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22113 0.052009 0.228055 3.56103234e+01 9.19658557e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22114 0.052009 0.228055 3.56103561e+01 9.19423485e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22115 0.052009 0.228055 3.56103888e+01 9.19188474e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22116 0.052009 0.228055 3.56104216e+01 9.18953523e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22117 0.052009 0.228055 3.56104543e+01 9.18718632e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22118 0.052009 0.228055 3.56104870e+01 9.18483801e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22119 0.052009 0.228055 3.56105197e+01 9.18249032e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22120 0.052009 0.228055 3.56105524e+01 9.18014321e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22121 0.052009 0.228055 3.56105851e+01 9.17779671e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22122 0.052009 0.228055 3.56106177e+01 9.17545082e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22123 0.052009 0.228055 3.56106504e+01 9.17310552e-07 2.54760066e-04 3.50000000e-01 2.00000000e+00 
 22124 0.052009 0.228055 3.56106831e+01 9.17076083e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22125 0.052009 0.228055 3.56107157e+01 9.16841674e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22126 0.052009 0.228055 3.56107483e+01 9.16607324e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22127 0.052009 0.228055 3.56107810e+01 9.16373035e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22128 0.052009 0.228055 3.56108136e+01 9.16138806e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22129 0.052009 0.228055 3.56108462e+01 9.15904638e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22130 0.052009 0.228055 3.56108788e+01 9.15670529e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22131 0.052009 0.228055 3.56109114e+01 9.15436480e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22132 0.052009 0.228055 3.56109440e+01 9.15202491e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22133 0.052009 0.228055 3.56109766e+01 9.14968563e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22134 0.052009 0.228055 3.56110092e+01 9.14734695e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22135 0.052009 0.228055 3.56110417e+01 9.14500885e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22136 0.052009 0.228055 3.56110743e+01 9.14267137e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22137 0.052009 0.228055 3.56111068e+01 9.14033448e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22138 0.052009 0.228055 3.56111394e+01 9.13799819e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22139 0.052009 0.228055 3.56111719e+01 9.13566250e-07 2.54760065e-04 3.50000000e-01 2.00000000e+00 
 22140 0.052009 0.228055 3.56112044e+01 9.13332742e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22141 0.052009 0.228055 3.56112370e+01 9.13099292e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22142 0.052009 0.228055 3.56112695e+01 9.12865903e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22143 0.052009 0.228055 3.56113020e+01 9.12632574e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22144 0.052009 0.228055 3.56113345e+01 9.12399304e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22145 0.052009 0.228055 3.56113669e+01 9.12166095e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22146 0.052009 0.228055 3.56113994e+01 9.11932945e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22147 0.052009 0.228055 3.56114319e+01 9.11699855e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22148 0.052009 0.228055 3.56114643e+01 9.11466825e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22149 0.052009 0.228055 3.56114968e+01 9.11233854e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22150 0.052009 0.228055 3.56115292e+01 9.11000943e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22151 0.052009 0.228055 3.56115617e+01 9.10768093e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22152 0.052009 0.228055 3.56115941e+01 9.10535301e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22153 0.052009 0.228055 3.56116265e+01 9.10302570e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22154 0.052009 0.228055 3.56116589e+01 9.10069898e-07 2.54760064e-04 3.50000000e-01 2.00000000e+00 
 22155 0.052009 0.228055 3.56116913e+01 9.09837286e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22156 0.052009 0.228055 3.56117237e+01 9.09604733e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22157 0.052009 0.228055 3.56117561e+01 9.09372240e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22158 0.052009 0.228055 3.56117885e+01 9.09139807e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22159 0.052009 0.228055 3.56118208e+01 9.08907434e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22160 0.052009 0.228055 3.56118532e+01 9.08675119e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22161 0.052009 0.228055 3.56118856e+01 9.08442865e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22162 0.052009 0.228055 3.56119179e+01 9.08210670e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22163 0.052009 0.228055 3.56119502e+01 9.07978535e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22164 0.052009 0.228055 3.56119826e+01 9.07746459e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22165 0.052009 0.228055 3.56120149e+01 9.07514443e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22166 0.052009 0.228055 3.56120472e+01 9.07282486e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22167 0.052009 0.228055 3.56120795e+01 9.07050589e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22168 0.052009 0.228055 3.56121118e+01 9.06818751e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22169 0.052009 0.228055 3.56121441e+01 9.06586973e-07 2.54760063e-04 3.50000000e-01 2.00000000e+00 
 22170 0.052009 0.228055 3.56121764e+01 9.06355254e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22171 0.052009 0.228055 3.56122086e+01 9.06123595e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22172 0.052009 0.228055 3.56122409e+01 9.05891995e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22173 0.052009 0.228055 3.56122731e+01 9.05660454e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22174 0.052009 0.228055 3.56123054e+01 9.05428973e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22175 0.052009 0.228055 3.56123376e+01 9.05197551e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22176 0.052009 0.228055 3.56123698e+01 9.04966189e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22177 0.052009 0.228055 3.56124021e+01 9.04734886e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22178 0.052009 0.228055 3.56124343e+01 9.04503642e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22179 0.052009 0.228055 3.56124665e+01 9.04272457e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22180 0.052009 0.228055 3.56124987e+01 9.04041332e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22181 0.052009 0.228055 3.56125309e+01 9.03810266e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22182 0.052009 0.228055 3.56125630e+01 9.03579260e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22183 0.052009 0.228055 3.56125952e+01 9.03348312e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22184 0.052009 0.228055 3.56126274e+01 9.03117424e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22185 0.052009 0.228055 3.56126595e+01 9.02886595e-07 2.54760062e-04 3.50000000e-01 2.00000000e+00 
 22186 0.052009 0.228055 3.56126917e+01 9.02655825e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22187 0.052009 0.228055 3.56127238e+01 9.02425115e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22188 0.052009 0.228055 3.56127559e+01 9.02194464e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22189 0.052009 0.228055 3.56127881e+01 9.01963871e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22190 0.052009 0.228055 3.56128202e+01 9.01733338e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22191 0.052009 0.228055 3.56128523e+01 9.01502864e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22192 0.052009 0.228055 3.56128844e+01 9.01272449e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22193 0.052009 0.228055 3.56129165e+01 9.01042094e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22194 0.052009 0.228055 3.56129485e+01 9.00811797e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22195 0.052009 0.228055 3.56129806e+01 9.00581559e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22196 0.052009 0.228055 3.56130127e+01 9.00351381e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22197 0.052009 0.228055 3.56130447e+01 9.00121261e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22198 0.052009 0.228055 3.56130768e+01 8.99891201e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22199 0.052009 0.228055 3.56131088e+01 8.99661199e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22200 0.052009 0.228055 3.56131409e+01 8.99431257e-07 2.54760061e-04 3.50000000e-01 2.00000000e+00 
 22201 0.052009 0.228055 3.56131729e+01 8.99201373e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22202 0.052009 0.228055 3.56132049e+01 8.98971548e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22203 0.052009 0.228055 3.56132369e+01 8.98741783e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22204 0.052009 0.228055 3.56132689e+01 8.98512076e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22205 0.052009 0.228055 3.56133009e+01 8.98282428e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22206 0.052009 0.228055 3.56133329e+01 8.98052839e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22207 0.052009 0.228055 3.56133648e+01 8.97823310e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22208 0.052009 0.228055 3.56133968e+01 8.97593838e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22209 0.052009 0.228055 3.56134288e+01 8.97364426e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22210 0.052009 0.228055 3.56134607e+01 8.97135072e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22211 0.052009 0.228055 3.56134927e+01 8.96905778e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22212 0.052009 0.228055 3.56135246e+01 8.96676542e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22213 0.052009 0.228055 3.56135565e+01 8.96447365e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22214 0.052009 0.228055 3.56135884e+01 8.96218247e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22215 0.052009 0.228055 3.56136204e+01 8.95989187e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22216 0.052009 0.228055 3.56136523e+01 8.95760186e-07 2.54760060e-04 3.50000000e-01 2.00000000e+00 
 22217 0.052009 0.228055 3.56136841e+01 8.95531244e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22218 0.052009 0.228055 3.56137160e+01 8.95302361e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22219 0.052009 0.228055 3.56137479e+01 8.95073537e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22220 0.052009 0.228055 3.56137798e+01 8.94844770e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22221 0.052009 0.228055 3.56138116e+01 8.94616063e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22222 0.052009 0.228055 3.56138435e+01 8.94387415e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22223 0.052009 0.228055 3.56138753e+01 8.94158825e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22224 0.052009 0.228055 3.56139072e+01 8.93930293e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22225 0.052009 0.228055 3.56139390e+01 8.93701821e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22226 0.052009 0.228055 3.56139708e+01 8.93473406e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22227 0.052009 0.228055 3.56140026e+01 8.93245051e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22228 0.052009 0.228055 3.56140344e+01 8.93016754e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22229 0.052009 0.228055 3.56140662e+01 8.92788515e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22230 0.052009 0.228055 3.56140980e+01 8.92560336e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22231 0.052009 0.228055 3.56141298e+01 8.92332214e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22232 0.052009 0.228055 3.56141616e+01 8.92104151e-07 2.54760059e-04 3.50000000e-01 2.00000000e+00 
 22233 0.052009 0.228055 3.56141933e+01 8.91876147e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22234 0.052009 0.228055 3.56142251e+01 8.91648201e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22235 0.052009 0.228055 3.56142568e+01 8.91420314e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22236 0.052009 0.228055 3.56142886e+01 8.91192484e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22237 0.052009 0.228055 3.56143203e+01 8.90964714e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22238 0.052009 0.228055 3.56143520e+01 8.90737001e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22239 0.052009 0.228055 3.56143837e+01 8.90509348e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22240 0.052009 0.228055 3.56144155e+01 8.90281753e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22241 0.052009 0.228055 3.56144472e+01 8.90054215e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22242 0.052009 0.228055 3.56144788e+01 8.89826737e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22243 0.052009 0.228055 3.56145105e+01 8.89599316e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22244 0.052009 0.228055 3.56145422e+01 8.89371955e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22245 0.052009 0.228055 3.56145739e+01 8.89144651e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22246 0.052009 0.228055 3.56146055e+01 8.88917405e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22247 0.052009 0.228055 3.56146372e+01 8.88690218e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22248 0.052009 0.228055 3.56146688e+01 8.88463089e-07 2.54760058e-04 3.50000000e-01 2.00000000e+00 
 22249 0.052009 0.228055 3.56147005e+01 8.88236018e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22250 0.052009 0.228055 3.56147321e+01 8.88009006e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22251 0.052009 0.228055 3.56147637e+01 8.87782052e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22252 0.052009 0.228055 3.56147953e+01 8.87555156e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22253 0.052009 0.228055 3.56148269e+01 8.87328318e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22254 0.052009 0.228055 3.56148585e+01 8.87101538e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22255 0.052009 0.228055 3.56148901e+01 8.86874817e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22256 0.052009 0.228055 3.56149217e+01 8.86648154e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22257 0.052009 0.228055 3.56149532e+01 8.86421548e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22258 0.052009 0.228055 3.56149848e+01 8.86195002e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22259 0.052009 0.228055 3.56150164e+01 8.85968512e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22260 0.052009 0.228055 3.56150479e+01 8.85742081e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22261 0.052009 0.228055 3.56150794e+01 8.85515709e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22262 0.052009 0.228055 3.56151110e+01 8.85289394e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22263 0.052009 0.228055 3.56151425e+01 8.85063137e-07 2.54760057e-04 3.50000000e-01 2.00000000e+00 
 22264 0.052009 0.228055 3.56151740e+01 8.84836938e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22265 0.052009 0.228055 3.56152055e+01 8.84610798e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22266 0.052009 0.228055 3.56152370e+01 8.84384715e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22267 0.052009 0.228055 3.56152685e+01 8.84158690e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22268 0.052009 0.228055 3.56153000e+01 8.83932723e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22269 0.052009 0.228055 3.56153314e+01 8.83706815e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22270 0.052009 0.228055 3.56153629e+01 8.83480964e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22271 0.052009 0.228055 3.56153944e+01 8.83255171e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22272 0.052009 0.228055 3.56154258e+01 8.83029435e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22273 0.052009 0.228055 3.56154573e+01 8.82803758e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22274 0.052009 0.228055 3.56154887e+01 8.82578139e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22275 0.052009 0.228055 3.56155201e+01 8.82352578e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22276 0.052009 0.228055 3.56155515e+01 8.82127074e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22277 0.052009 0.228055 3.56155829e+01 8.81901628e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22278 0.052009 0.228055 3.56156143e+01 8.81676240e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22279 0.052009 0.228055 3.56156457e+01 8.81450910e-07 2.54760056e-04 3.50000000e-01 2.00000000e+00 
 22280 0.052009 0.228055 3.56156771e+01 8.81225637e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22281 0.052009 0.228055 3.56157085e+01 8.81000423e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22282 0.052009 0.228055 3.56157399e+01 8.80775266e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22283 0.052009 0.228055 3.56157712e+01 8.80550167e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22284 0.052009 0.228055 3.56158026e+01 8.80325125e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22285 0.052009 0.228055 3.56158339e+01 8.80100142e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22286 0.052009 0.228055 3.56158653e+01 8.79875215e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22287 0.052009 0.228055 3.56158966e+01 8.79650347e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22288 0.052009 0.228055 3.56159279e+01 8.79425537e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22289 0.052009 0.228055 3.56159592e+01 8.79200783e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22290 0.052009 0.228055 3.56159905e+01 8.78976088e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22291 0.052009 0.228055 3.56160218e+01 8.78751450e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22292 0.052009 0.228055 3.56160531e+01 8.78526870e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22293 0.052009 0.228055 3.56160844e+01 8.78302347e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22294 0.052009 0.228055 3.56161157e+01 8.78077883e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22295 0.052009 0.228055 3.56161470e+01 8.77853475e-07 2.54760055e-04 3.50000000e-01 2.00000000e+00 
 22296 0.052009 0.228055 3.56161782e+01 8.77629125e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22297 0.052009 0.228055 3.56162095e+01 8.77404833e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22298 0.052009 0.228055 3.56162407e+01 8.77180598e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22299 0.052009 0.228055 3.56162719e+01 8.76956420e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22300 0.052009 0.228055 3.56163032e+01 8.76732300e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22301 0.052009 0.228055 3.56163344e+01 8.76508238e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22302 0.052009 0.228055 3.56163656e+01 8.76284233e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22303 0.052009 0.228055 3.56163968e+01 8.76060286e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22304 0.052009 0.228055 3.56164280e+01 8.75836395e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22305 0.052009 0.228055 3.56164592e+01 8.75612563e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22306 0.052009 0.228055 3.56164903e+01 8.75388788e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22307 0.052009 0.228055 3.56165215e+01 8.75165070e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22308 0.052009 0.228055 3.56165527e+01 8.74941409e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22309 0.052009 0.228055 3.56165838e+01 8.74717806e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22310 0.052009 0.228055 3.56166150e+01 8.74494260e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22311 0.052009 0.228055 3.56166461e+01 8.74270771e-07 2.54760054e-04 3.50000000e-01 2.00000000e+00 
 22312 0.052009 0.228055 3.56166773e+01 8.74047340e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22313 0.052009 0.228055 3.56167084e+01 8.73823966e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22314 0.052009 0.228055 3.56167395e+01 8.73600650e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22315 0.052009 0.228055 3.56167706e+01 8.73377390e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22316 0.052009 0.228055 3.56168017e+01 8.73154188e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22317 0.052009 0.228055 3.56168328e+01 8.72931043e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22318 0.052009 0.228055 3.56168639e+01 8.72707956e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22319 0.052009 0.228055 3.56168949e+01 8.72484925e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22320 0.052009 0.228055 3.56169260e+01 8.72261952e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22321 0.052009 0.228055 3.56169571e+01 8.72039036e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22322 0.052009 0.228055 3.56169881e+01 8.71816177e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22323 0.052009 0.228055 3.56170192e+01 8.71593375e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22324 0.052009 0.228055 3.56170502e+01 8.71370630e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22325 0.052009 0.228055 3.56170812e+01 8.71147943e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22326 0.052009 0.228055 3.56171122e+01 8.70925312e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22327 0.052009 0.228055 3.56171433e+01 8.70702738e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22328 0.052009 0.228055 3.56171743e+01 8.70480222e-07 2.54760053e-04 3.50000000e-01 2.00000000e+00 
 22329 0.052009 0.228055 3.56172053e+01 8.70257763e-07 2.54760052e-04 3.50000000e-01 2.00000000e+00 
 22330 0.052009 0.228055 3.56172362e+01 8.70035361e-07 2.54760052e-04 3.50000000e-01 2.00000000e+00 
 22331 0.052009 0.228055 3.56172672e+01 8.69813016e-07 2.54760052e-04 3.50000000e-01 2.00000000e+00 
 22332 0.052009 0.228055 3.56172982e+01 8.69590727e-07 2.54760052e-04 3.50000000e-01 2.00000000e+00 
 22333 0.052009 0.228055 3.56173292e+01 8.69368496e-07 2.54760052e-04 3.50000000e-01 2.00000000e+00 
