# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6898 0.054138 0.232677 9.44199596e+00 1.58450050e-06 9.62707772e-04 3.50000000e-01 2.00000000e+00 
  6899 0.054138 0.232677 9.44201091e+00 1.58311194e-06 9.62707632e-04 3.50000000e-01 2.00000000e+00 
  6900 0.054138 0.232677 9.44202584e+00 1.58172462e-06 9.62707493e-04 3.50000000e-01 2.00000000e+00 
  6901 0.054138 0.232677 9.44204076e+00 1.58033854e-06 9.62707354e-04 3.50000000e-01 2.00000000e+00 
  6902 0.054138 0.232677 9.44205567e+00 1.57895369e-06 9.62707215e-04 3.50000000e-01 2.00000000e+00 
  6903 0.054138 0.232677 9.44207057e+00 1.57757008e-06 9.62707076e-04 3.50000000e-01 2.00000000e+00 
  6904 0.054138 0.232677 9.44208545e+00 1.57618769e-06 9.62706937e-04 3.50000000e-01 2.00000000e+00 
  6905 0.054138 0.232677 9.44210032e+00 1.57480654e-06 9.62706798e-04 3.50000000e-01 2.00000000e+00 
  6906 0.054138 0.232677 9.44211517e+00 1.57342662e-06 9.62706660e-04 3.50000000e-01 2.00000000e+00 
  6907 0.054138 0.232677 9.44213002e+00 1.57204794e-06 9.62706521e-04 3.50000000e-01 2.00000000e+00 
  6908 0.054138 0.232677 9.44214485e+00 1.57067048e-06 9.62706383e-04 3.50000000e-01 2.00000000e+00 
  6909 0.054138 0.232677 9.44215967e+00 1.56929424e-06 9.62706244e-04 3.50000000e-01 2.00000000e+00 
  6910 0.054138 0.232677 9.44217447e+00 1.56791924e-06 9.62706106e-04 3.50000000e-01 2.00000000e+00 
  6911 0.054138 0.232676 9.44218926e+00 1.56654545e-06 9.62705968e-04 3.50000000e-01 2.00000000e+00 
  6912 0.054138 0.232676 9.44220404e+00 1.56517290e-06 9.62705830e-04 3.50000000e-01 2.00000000e+00 
  6913 0.054138 0.232676 9.44221881e+00 1.56380156e-06 9.62705692e-04 3.50000000e-01 2.00000000e+00 
  6914 0.054138 0.232676 9.44223356e+00 1.56243145e-06 9.62705554e-04 3.50000000e-01 2.00000000e+00 
  6915 0.054138 0.232676 9.44224830e+00 1.56106256e-06 9.62705417e-04 3.50000000e-01 2.00000000e+00 
  6916 0.054138 0.232676 9.44226303e+00 1.55969489e-06 9.62705279e-04 3.50000000e-01 2.00000000e+00 
  6917 0.054138 0.232676 9.44227774e+00 1.55832844e-06 9.62705142e-04 3.50000000e-01 2.00000000e+00 
  6918 0.054138 0.232676 9.44229244e+00 1.55696320e-06 9.62705004e-04 3.50000000e-01 2.00000000e+00 
  6919 0.054138 0.232676 9.44230713e+00 1.55559918e-06 9.62704867e-04 3.50000000e-01 2.00000000e+00 
  6920 0.054138 0.232676 9.44232181e+00 1.55423638e-06 9.62704730e-04 3.50000000e-01 2.00000000e+00 
  6921 0.054138 0.232676 9.44233647e+00 1.55287479e-06 9.62704593e-04 3.50000000e-01 2.00000000e+00 
  6922 0.054138 0.232676 9.44235112e+00 1.55151441e-06 9.62704456e-04 3.50000000e-01 2.00000000e+00 
  6923 0.054138 0.232676 9.44236576e+00 1.55015525e-06 9.62704319e-04 3.50000000e-01 2.00000000e+00 
  6924 0.054138 0.232676 9.44238038e+00 1.54879729e-06 9.62704182e-04 3.50000000e-01 2.00000000e+00 
  6925 0.054138 0.232676 9.44239499e+00 1.54744055e-06 9.62704045e-04 3.50000000e-01 2.00000000e+00 
  6926 0.054138 0.232676 9.44240959e+00 1.54608502e-06 9.62703909e-04 3.50000000e-01 2.00000000e+00 
  6927 0.054138 0.232676 9.44242418e+00 1.54473069e-06 9.62703772e-04 3.50000000e-01 2.00000000e+00 
  6928 0.054138 0.232676 9.44243875e+00 1.54337757e-06 9.62703636e-04 3.50000000e-01 2.00000000e+00 
  6929 0.054138 0.232676 9.44245331e+00 1.54202565e-06 9.62703499e-04 3.50000000e-01 2.00000000e+00 
  6930 0.054138 0.232676 9.44246786e+00 1.54067494e-06 9.62703363e-04 3.50000000e-01 2.00000000e+00 
  6931 0.054138 0.232676 9.44248239e+00 1.53932543e-06 9.62703227e-04 3.50000000e-01 2.00000000e+00 
  6932 0.054138 0.232676 9.44249692e+00 1.53797713e-06 9.62703091e-04 3.50000000e-01 2.00000000e+00 
  6933 0.054138 0.232676 9.44251143e+00 1.53663002e-06 9.62702955e-04 3.50000000e-01 2.00000000e+00 
  6934 0.054138 0.232676 9.44252592e+00 1.53528412e-06 9.62702820e-04 3.50000000e-01 2.00000000e+00 
  6935 0.054138 0.232676 9.44254041e+00 1.53393941e-06 9.62702684e-04 3.50000000e-01 2.00000000e+00 
  6936 0.054138 0.232676 9.44255488e+00 1.53259590e-06 9.62702548e-04 3.50000000e-01 2.00000000e+00 
  6937 0.054138 0.232676 9.44256934e+00 1.53125359e-06 9.62702413e-04 3.50000000e-01 2.00000000e+00 
  6938 0.054138 0.232676 9.44258378e+00 1.52991248e-06 9.62702278e-04 3.50000000e-01 2.00000000e+00 
  6939 0.054138 0.232676 9.44259822e+00 1.52857256e-06 9.62702142e-04 3.50000000e-01 2.00000000e+00 
  6940 0.054138 0.232676 9.44261264e+00 1.52723383e-06 9.62702007e-04 3.50000000e-01 2.00000000e+00 
  6941 0.054138 0.232676 9.44262705e+00 1.52589629e-06 9.62701872e-04 3.50000000e-01 2.00000000e+00 
  6942 0.054138 0.232676 9.44264144e+00 1.52455995e-06 9.62701737e-04 3.50000000e-01 2.00000000e+00 
  6943 0.054138 0.232676 9.44265583e+00 1.52322480e-06 9.62701602e-04 3.50000000e-01 2.00000000e+00 
  6944 0.054138 0.232676 9.44267020e+00 1.52189083e-06 9.62701467e-04 3.50000000e-01 2.00000000e+00 
  6945 0.054138 0.232676 9.44268455e+00 1.52055805e-06 9.62701333e-04 3.50000000e-01 2.00000000e+00 
  6946 0.054138 0.232676 9.44269890e+00 1.51922646e-06 9.62701198e-04 3.50000000e-01 2.00000000e+00 
  6947 0.054138 0.232676 9.44271323e+00 1.51789606e-06 9.62701064e-04 3.50000000e-01 2.00000000e+00 
  6948 0.054138 0.232676 9.44272755e+00 1.51656684e-06 9.62700929e-04 3.50000000e-01 2.00000000e+00 
  6949 0.054138 0.232676 9.44274186e+00 1.51523881e-06 9.62700795e-04 3.50000000e-01 2.00000000e+00 
  6950 0.054138 0.232676 9.44275616e+00 1.51391195e-06 9.62700661e-04 3.50000000e-01 2.00000000e+00 
  6951 0.054138 0.232676 9.44277044e+00 1.51258628e-06 9.62700527e-04 3.50000000e-01 2.00000000e+00 
  6952 0.054138 0.232676 9.44278471e+00 1.51126179e-06 9.62700393e-04 3.50000000e-01 2.00000000e+00 
  6953 0.054138 0.232676 9.44279897e+00 1.50993848e-06 9.62700259e-04 3.50000000e-01 2.00000000e+00 
  6954 0.054138 0.232676 9.44281321e+00 1.50861635e-06 9.62700125e-04 3.50000000e-01 2.00000000e+00 
  6955 0.054138 0.232676 9.44282745e+00 1.50729539e-06 9.62699992e-04 3.50000000e-01 2.00000000e+00 
  6956 0.054138 0.232676 9.44284167e+00 1.50597562e-06 9.62699858e-04 3.50000000e-01 2.00000000e+00 
  6957 0.054138 0.232676 9.44285588e+00 1.50465701e-06 9.62699725e-04 3.50000000e-01 2.00000000e+00 
  6958 0.054138 0.232676 9.44287007e+00 1.50333958e-06 9.62699591e-04 3.50000000e-01 2.00000000e+00 
  6959 0.054138 0.232676 9.44288426e+00 1.50202333e-06 9.62699458e-04 3.50000000e-01 2.00000000e+00 
  6960 0.054138 0.232676 9.44289843e+00 1.50070824e-06 9.62699325e-04 3.50000000e-01 2.00000000e+00 
  6961 0.054138 0.232676 9.44291259e+00 1.49939433e-06 9.62699192e-04 3.50000000e-01 2.00000000e+00 
  6962 0.054138 0.232676 9.44292673e+00 1.49808158e-06 9.62699059e-04 3.50000000e-01 2.00000000e+00 
  6963 0.054138 0.232676 9.44294087e+00 1.49677001e-06 9.62698926e-04 3.50000000e-01 2.00000000e+00 
  6964 0.054138 0.232676 9.44295499e+00 1.49545960e-06 9.62698793e-04 3.50000000e-01 2.00000000e+00 
  6965 0.054138 0.232676 9.44296910e+00 1.49415036e-06 9.62698661e-04 3.50000000e-01 2.00000000e+00 
  6966 0.054138 0.232676 9.44298319e+00 1.49284229e-06 9.62698528e-04 3.50000000e-01 2.00000000e+00 
  6967 0.054138 0.232676 9.44299728e+00 1.49153538e-06 9.62698395e-04 3.50000000e-01 2.00000000e+00 
  6968 0.054138 0.232676 9.44301135e+00 1.49022963e-06 9.62698263e-04 3.50000000e-01 2.00000000e+00 
  6969 0.054138 0.232676 9.44302541e+00 1.48892504e-06 9.62698131e-04 3.50000000e-01 2.00000000e+00 
  6970 0.054138 0.232675 9.44303946e+00 1.48762162e-06 9.62697999e-04 3.50000000e-01 2.00000000e+00 
  6971 0.054138 0.232675 9.44305349e+00 1.48631936e-06 9.62697867e-04 3.50000000e-01 2.00000000e+00 
  6972 0.054138 0.232675 9.44306752e+00 1.48501826e-06 9.62697735e-04 3.50000000e-01 2.00000000e+00 
  6973 0.054138 0.232675 9.44308153e+00 1.48371831e-06 9.62697603e-04 3.50000000e-01 2.00000000e+00 
  6974 0.054138 0.232675 9.44309553e+00 1.48241952e-06 9.62697471e-04 3.50000000e-01 2.00000000e+00 
  6975 0.054138 0.232675 9.44310951e+00 1.48112189e-06 9.62697339e-04 3.50000000e-01 2.00000000e+00 
  6976 0.054138 0.232675 9.44312349e+00 1.47982542e-06 9.62697208e-04 3.50000000e-01 2.00000000e+00 
  6977 0.054138 0.232675 9.44313745e+00 1.47853009e-06 9.62697076e-04 3.50000000e-01 2.00000000e+00 
  6978 0.054138 0.232675 9.44315140e+00 1.47723592e-06 9.62696945e-04 3.50000000e-01 2.00000000e+00 
  6979 0.054138 0.232675 9.44316534e+00 1.47594291e-06 9.62696813e-04 3.50000000e-01 2.00000000e+00 
  6980 0.054138 0.232675 9.44317926e+00 1.47465104e-06 9.62696682e-04 3.50000000e-01 2.00000000e+00 
  6981 0.054138 0.232675 9.44319317e+00 1.47336032e-06 9.62696551e-04 3.50000000e-01 2.00000000e+00 
  6982 0.054138 0.232675 9.44320708e+00 1.47207076e-06 9.62696420e-04 3.50000000e-01 2.00000000e+00 
  6983 0.054138 0.232675 9.44322096e+00 1.47078234e-06 9.62696289e-04 3.50000000e-01 2.00000000e+00 
  6984 0.054138 0.232675 9.44323484e+00 1.46949506e-06 9.62696158e-04 3.50000000e-01 2.00000000e+00 
  6985 0.054138 0.232675 9.44324871e+00 1.46820893e-06 9.62696028e-04 3.50000000e-01 2.00000000e+00 
  6986 0.054138 0.232675 9.44326256e+00 1.46692395e-06 9.62695897e-04 3.50000000e-01 2.00000000e+00 
  6987 0.054138 0.232675 9.44327640e+00 1.46564011e-06 9.62695767e-04 3.50000000e-01 2.00000000e+00 
  6988 0.054138 0.232675 9.44329023e+00 1.46435742e-06 9.62695636e-04 3.50000000e-01 2.00000000e+00 
  6989 0.054138 0.232675 9.44330404e+00 1.46307586e-06 9.62695506e-04 3.50000000e-01 2.00000000e+00 
  6990 0.054138 0.232675 9.44331785e+00 1.46179545e-06 9.62695376e-04 3.50000000e-01 2.00000000e+00 
  6991 0.054138 0.232675 9.44333164e+00 1.46051617e-06 9.62695246e-04 3.50000000e-01 2.00000000e+00 
  6992 0.054138 0.232675 9.44334542e+00 1.45923804e-06 9.62695116e-04 3.50000000e-01 2.00000000e+00 
  6993 0.054138 0.232675 9.44335919e+00 1.45796104e-06 9.62694986e-04 3.50000000e-01 2.00000000e+00 
  6994 0.054138 0.232675 9.44337294e+00 1.45668517e-06 9.62694856e-04 3.50000000e-01 2.00000000e+00 
  6995 0.054138 0.232675 9.44338669e+00 1.45541045e-06 9.62694726e-04 3.50000000e-01 2.00000000e+00 
  6996 0.054138 0.232675 9.44340042e+00 1.45413685e-06 9.62694596e-04 3.50000000e-01 2.00000000e+00 
  6997 0.054138 0.232675 9.44341414e+00 1.45286439e-06 9.62694467e-04 3.50000000e-01 2.00000000e+00 
  6998 0.054138 0.232675 9.44342785e+00 1.45159307e-06 9.62694337e-04 3.50000000e-01 2.00000000e+00 
  6999 0.054138 0.232675 9.44344154e+00 1.45032287e-06 9.62694208e-04 3.50000000e-01 2.00000000e+00 
  7000 0.054138 0.232675 9.44345523e+00 1.44905381e-06 9.62694079e-04 3.50000000e-01 2.00000000e+00 
  7001 0.054138 0.232675 9.44346890e+00 1.44778587e-06 9.62693950e-04 3.50000000e-01 2.00000000e+00 
  7002 0.054138 0.232675 9.44348256e+00 1.44651906e-06 9.62693821e-04 3.50000000e-01 2.00000000e+00 
  7003 0.054138 0.232675 9.44349621e+00 1.44525338e-06 9.62693692e-04 3.50000000e-01 2.00000000e+00 
  7004 0.054138 0.232675 9.44350984e+00 1.44398883e-06 9.62693563e-04 3.50000000e-01 2.00000000e+00 
  7005 0.054138 0.232675 9.44352347e+00 1.44272540e-06 9.62693434e-04 3.50000000e-01 2.00000000e+00 
  7006 0.054138 0.232675 9.44353708e+00 1.44146309e-06 9.62693305e-04 3.50000000e-01 2.00000000e+00 
  7007 0.054138 0.232675 9.44355068e+00 1.44020191e-06 9.62693177e-04 3.50000000e-01 2.00000000e+00 
  7008 0.054138 0.232675 9.44356427e+00 1.43894185e-06 9.62693048e-04 3.50000000e-01 2.00000000e+00 
  7009 0.054138 0.232675 9.44357785e+00 1.43768291e-06 9.62692920e-04 3.50000000e-01 2.00000000e+00 
  7010 0.054138 0.232675 9.44359141e+00 1.43642509e-06 9.62692792e-04 3.50000000e-01 2.00000000e+00 
  7011 0.054138 0.232675 9.44360497e+00 1.43516839e-06 9.62692663e-04 3.50000000e-01 2.00000000e+00 
  7012 0.054138 0.232675 9.44361851e+00 1.43391281e-06 9.62692535e-04 3.50000000e-01 2.00000000e+00 
  7013 0.054138 0.232675 9.44363204e+00 1.43265834e-06 9.62692407e-04 3.50000000e-01 2.00000000e+00 
  7014 0.054138 0.232675 9.44364555e+00 1.43140499e-06 9.62692279e-04 3.50000000e-01 2.00000000e+00 
  7015 0.054138 0.232675 9.44365906e+00 1.43015276e-06 9.62692152e-04 3.50000000e-01 2.00000000e+00 
  7016 0.054138 0.232675 9.44367255e+00 1.42890164e-06 9.62692024e-04 3.50000000e-01 2.00000000e+00 
  7017 0.054138 0.232675 9.44368604e+00 1.42765163e-06 9.62691896e-04 3.50000000e-01 2.00000000e+00 
  7018 0.054138 0.232675 9.44369951e+00 1.42640273e-06 9.62691769e-04 3.50000000e-01 2.00000000e+00 
  7019 0.054138 0.232675 9.44371297e+00 1.42515495e-06 9.62691641e-04 3.50000000e-01 2.00000000e+00 
  7020 0.054138 0.232675 9.44372641e+00 1.42390828e-06 9.62691514e-04 3.50000000e-01 2.00000000e+00 
  7021 0.054138 0.232675 9.44373985e+00 1.42266271e-06 9.62691387e-04 3.50000000e-01 2.00000000e+00 
  7022 0.054137 0.232675 9.44375327e+00 1.42141825e-06 9.62691260e-04 3.50000000e-01 2.00000000e+00 
  7023 0.054137 0.232675 9.44376668e+00 1.42017490e-06 9.62691133e-04 3.50000000e-01 2.00000000e+00 
  7024 0.054137 0.232675 9.44378008e+00 1.41893266e-06 9.62691006e-04 3.50000000e-01 2.00000000e+00 
  7025 0.054137 0.232675 9.44379347e+00 1.41769152e-06 9.62690879e-04 3.50000000e-01 2.00000000e+00 
  7026 0.054137 0.232675 9.44380685e+00 1.41645148e-06 9.62690752e-04 3.50000000e-01 2.00000000e+00 
  7027 0.054137 0.232675 9.44382021e+00 1.41521255e-06 9.62690625e-04 3.50000000e-01 2.00000000e+00 
  7028 0.054137 0.232675 9.44383357e+00 1.41397472e-06 9.62690499e-04 3.50000000e-01 2.00000000e+00 
  7029 0.054137 0.232675 9.44384691e+00 1.41273799e-06 9.62690372e-04 3.50000000e-01 2.00000000e+00 
  7030 0.054137 0.232675 9.44386024e+00 1.41150236e-06 9.62690246e-04 3.50000000e-01 2.00000000e+00 
  7031 0.054137 0.232675 9.44387356e+00 1.41026783e-06 9.62690120e-04 3.50000000e-01 2.00000000e+00 
  7032 0.054137 0.232674 9.44388686e+00 1.40903439e-06 9.62689993e-04 3.50000000e-01 2.00000000e+00 
  7033 0.054137 0.232674 9.44390016e+00 1.40780206e-06 9.62689867e-04 3.50000000e-01 2.00000000e+00 
  7034 0.054137 0.232674 9.44391344e+00 1.40657082e-06 9.62689741e-04 3.50000000e-01 2.00000000e+00 
  7035 0.054137 0.232674 9.44392671e+00 1.40534067e-06 9.62689615e-04 3.50000000e-01 2.00000000e+00 
  7036 0.054137 0.232674 9.44393998e+00 1.40411162e-06 9.62689489e-04 3.50000000e-01 2.00000000e+00 
  7037 0.054137 0.232674 9.44395322e+00 1.40288366e-06 9.62689364e-04 3.50000000e-01 2.00000000e+00 
  7038 0.054137 0.232674 9.44396646e+00 1.40165680e-06 9.62689238e-04 3.50000000e-01 2.00000000e+00 
  7039 0.054137 0.232674 9.44397969e+00 1.40043102e-06 9.62689113e-04 3.50000000e-01 2.00000000e+00 
  7040 0.054137 0.232674 9.44399290e+00 1.39920634e-06 9.62688987e-04 3.50000000e-01 2.00000000e+00 
  7041 0.054137 0.232674 9.44400610e+00 1.39798274e-06 9.62688862e-04 3.50000000e-01 2.00000000e+00 
  7042 0.054137 0.232674 9.44401929e+00 1.39676023e-06 9.62688736e-04 3.50000000e-01 2.00000000e+00 
  7043 0.054137 0.232674 9.44403247e+00 1.39553881e-06 9.62688611e-04 3.50000000e-01 2.00000000e+00 
  7044 0.054137 0.232674 9.44404564e+00 1.39431848e-06 9.62688486e-04 3.50000000e-01 2.00000000e+00 
  7045 0.054137 0.232674 9.44405880e+00 1.39309923e-06 9.62688361e-04 3.50000000e-01 2.00000000e+00 
  7046 0.054137 0.232674 9.44407194e+00 1.39188106e-06 9.62688236e-04 3.50000000e-01 2.00000000e+00 
  7047 0.054137 0.232674 9.44408508e+00 1.39066398e-06 9.62688112e-04 3.50000000e-01 2.00000000e+00 
  7048 0.054137 0.232674 9.44409820e+00 1.38944798e-06 9.62687987e-04 3.50000000e-01 2.00000000e+00 
  7049 0.054137 0.232674 9.44411131e+00 1.38823306e-06 9.62687862e-04 3.50000000e-01 2.00000000e+00 
  7050 0.054137 0.232674 9.44412441e+00 1.38701922e-06 9.62687738e-04 3.50000000e-01 2.00000000e+00 
  7051 0.054137 0.232674 9.44413750e+00 1.38580646e-06 9.62687613e-04 3.50000000e-01 2.00000000e+00 
  7052 0.054137 0.232674 9.44415057e+00 1.38459478e-06 9.62687489e-04 3.50000000e-01 2.00000000e+00 
  7053 0.054137 0.232674 9.44416364e+00 1.38338417e-06 9.62687365e-04 3.50000000e-01 2.00000000e+00 
  7054 0.054137 0.232674 9.44417669e+00 1.38217465e-06 9.62687241e-04 3.50000000e-01 2.00000000e+00 
  7055 0.054137 0.232674 9.44418973e+00 1.38096619e-06 9.62687116e-04 3.50000000e-01 2.00000000e+00 
  7056 0.054137 0.232674 9.44420276e+00 1.37975882e-06 9.62686992e-04 3.50000000e-01 2.00000000e+00 
  7057 0.054137 0.232674 9.44421578e+00 1.37855251e-06 9.62686869e-04 3.50000000e-01 2.00000000e+00 
  7058 0.054137 0.232674 9.44422879e+00 1.37734728e-06 9.62686745e-04 3.50000000e-01 2.00000000e+00 
  7059 0.054137 0.232674 9.44424179e+00 1.37614312e-06 9.62686621e-04 3.50000000e-01 2.00000000e+00 
  7060 0.054137 0.232674 9.44425477e+00 1.37494003e-06 9.62686498e-04 3.50000000e-01 2.00000000e+00 
  7061 0.054137 0.232674 9.44426775e+00 1.37373800e-06 9.62686374e-04 3.50000000e-01 2.00000000e+00 
  7062 0.054137 0.232674 9.44428071e+00 1.37253705e-06 9.62686251e-04 3.50000000e-01 2.00000000e+00 
  7063 0.054137 0.232674 9.44429366e+00 1.37133717e-06 9.62686127e-04 3.50000000e-01 2.00000000e+00 
  7064 0.054137 0.232674 9.44430660e+00 1.37013835e-06 9.62686004e-04 3.50000000e-01 2.00000000e+00 
  7065 0.054137 0.232674 9.44431953e+00 1.36894060e-06 9.62685881e-04 3.50000000e-01 2.00000000e+00 
  7066 0.054137 0.232674 9.44433245e+00 1.36774391e-06 9.62685758e-04 3.50000000e-01 2.00000000e+00 
  7067 0.054137 0.232674 9.44434535e+00 1.36654828e-06 9.62685635e-04 3.50000000e-01 2.00000000e+00 
  7068 0.054137 0.232674 9.44435825e+00 1.36535372e-06 9.62685512e-04 3.50000000e-01 2.00000000e+00 
  7069 0.054137 0.232674 9.44437113e+00 1.36416022e-06 9.62685389e-04 3.50000000e-01 2.00000000e+00 
  7070 0.054137 0.232674 9.44438400e+00 1.36296778e-06 9.62685267e-04 3.50000000e-01 2.00000000e+00 
  7071 0.054137 0.232674 9.44439687e+00 1.36177640e-06 9.62685144e-04 3.50000000e-01 2.00000000e+00 
  7072 0.054137 0.232674 9.44440972e+00 1.36058608e-06 9.62685022e-04 3.50000000e-01 2.00000000e+00 
  7073 0.054137 0.232674 9.44442255e+00 1.35939682e-06 9.62684899e-04 3.50000000e-01 2.00000000e+00 
  7074 0.054137 0.232674 9.44443538e+00 1.35820861e-06 9.62684777e-04 3.50000000e-01 2.00000000e+00 
  7075 0.054137 0.232674 9.44444820e+00 1.35702146e-06 9.62684655e-04 3.50000000e-01 2.00000000e+00 
  7076 0.054137 0.232674 9.44446100e+00 1.35583537e-06 9.62684533e-04 3.50000000e-01 2.00000000e+00 
  7077 0.054137 0.232674 9.44447380e+00 1.35465033e-06 9.62684411e-04 3.50000000e-01 2.00000000e+00 
  7078 0.054137 0.232674 9.44448658e+00 1.35346634e-06 9.62684289e-04 3.50000000e-01 2.00000000e+00 
  7079 0.054137 0.232674 9.44449935e+00 1.35228341e-06 9.62684167e-04 3.50000000e-01 2.00000000e+00 
  7080 0.054137 0.232674 9.44451211e+00 1.35110152e-06 9.62684045e-04 3.50000000e-01 2.00000000e+00 
  7081 0.054137 0.232674 9.44452486e+00 1.34992069e-06 9.62683923e-04 3.50000000e-01 2.00000000e+00 
  7082 0.054137 0.232674 9.44453760e+00 1.34874091e-06 9.62683802e-04 3.50000000e-01 2.00000000e+00 
  7083 0.054137 0.232674 9.44455033e+00 1.34756217e-06 9.62683680e-04 3.50000000e-01 2.00000000e+00 
  7084 0.054137 0.232674 9.44456304e+00 1.34638448e-06 9.62683559e-04 3.50000000e-01 2.00000000e+00 
  7085 0.054137 0.232674 9.44457575e+00 1.34520784e-06 9.62683437e-04 3.50000000e-01 2.00000000e+00 
  7086 0.054137 0.232674 9.44458844e+00 1.34403224e-06 9.62683316e-04 3.50000000e-01 2.00000000e+00 
  7087 0.054137 0.232674 9.44460112e+00 1.34285769e-06 9.62683195e-04 3.50000000e-01 2.00000000e+00 
  7088 0.054137 0.232674 9.44461380e+00 1.34168419e-06 9.62683074e-04 3.50000000e-01 2.00000000e+00 
  7089 0.054137 0.232674 9.44462646e+00 1.34051172e-06 9.62682953e-04 3.50000000e-01 2.00000000e+00 
  7090 0.054137 0.232674 9.44463911e+00 1.33934030e-06 9.62682832e-04 3.50000000e-01 2.00000000e+00 
  7091 0.054137 0.232674 9.44465174e+00 1.33816991e-06 9.62682712e-04 3.50000000e-01 2.00000000e+00 
  7092 0.054137 0.232674 9.44466437e+00 1.33700057e-06 9.62682591e-04 3.50000000e-01 2.00000000e+00 
  7093 0.054137 0.232674 9.44467699e+00 1.33583227e-06 9.62682470e-04 3.50000000e-01 2.00000000e+00 
  7094 0.054137 0.232674 9.44468959e+00 1.33466500e-06 9.62682350e-04 3.50000000e-01 2.00000000e+00 
  7095 0.054137 0.232674 9.44470219e+00 1.33349878e-06 9.62682229e-04 3.50000000e-01 2.00000000e+00 
  7096 0.054137 0.232674 9.44471477e+00 1.33233358e-06 9.62682109e-04 3.50000000e-01 2.00000000e+00 
  7097 0.054137 0.232674 9.44472734e+00 1.33116943e-06 9.62681989e-04 3.50000000e-01 2.00000000e+00 
  7098 0.054137 0.232673 9.44473991e+00 1.33000630e-06 9.62681869e-04 3.50000000e-01 2.00000000e+00 
  7099 0.054137 0.232673 9.44475246e+00 1.32884421e-06 9.62681749e-04 3.50000000e-01 2.00000000e+00 
  7100 0.054137 0.232673 9.44476500e+00 1.32768316e-06 9.62681629e-04 3.50000000e-01 2.00000000e+00 
  7101 0.054137 0.232673 9.44477753e+00 1.32652313e-06 9.62681509e-04 3.50000000e-01 2.00000000e+00 
  7102 0.054137 0.232673 9.44479004e+00 1.32536414e-06 9.62681389e-04 3.50000000e-01 2.00000000e+00 
  7103 0.054137 0.232673 9.44480255e+00 1.32420617e-06 9.62681269e-04 3.50000000e-01 2.00000000e+00 
  7104 0.054137 0.232673 9.44481505e+00 1.32304923e-06 9.62681150e-04 3.50000000e-01 2.00000000e+00 
  7105 0.054137 0.232673 9.44482753e+00 1.32189332e-06 9.62681030e-04 3.50000000e-01 2.00000000e+00 
  7106 0.054137 0.232673 9.44484001e+00 1.32073844e-06 9.62680911e-04 3.50000000e-01 2.00000000e+00 
  7107 0.054137 0.232673 9.44485247e+00 1.31958459e-06 9.62680791e-04 3.50000000e-01 2.00000000e+00 
  7108 0.054137 0.232673 9.44486492e+00 1.31843175e-06 9.62680672e-04 3.50000000e-01 2.00000000e+00 
  7109 0.054137 0.232673 9.44487736e+00 1.31727995e-06 9.62680553e-04 3.50000000e-01 2.00000000e+00 
  7110 0.054137 0.232673 9.44488979e+00 1.31612916e-06 9.62680434e-04 3.50000000e-01 2.00000000e+00 
  7111 0.054137 0.232673 9.44490221e+00 1.31497940e-06 9.62680315e-04 3.50000000e-01 2.00000000e+00 
  7112 0.054137 0.232673 9.44491462e+00 1.31383066e-06 9.62680196e-04 3.50000000e-01 2.00000000e+00 
  7113 0.054137 0.232673 9.44492702e+00 1.31268294e-06 9.62680077e-04 3.50000000e-01 2.00000000e+00 
  7114 0.054137 0.232673 9.44493941e+00 1.31153624e-06 9.62679959e-04 3.50000000e-01 2.00000000e+00 
  7115 0.054137 0.232673 9.44495178e+00 1.31039056e-06 9.62679840e-04 3.50000000e-01 2.00000000e+00 
  7116 0.054137 0.232673 9.44496415e+00 1.30924589e-06 9.62679721e-04 3.50000000e-01 2.00000000e+00 
  7117 0.054137 0.232673 9.44497651e+00 1.30810224e-06 9.62679603e-04 3.50000000e-01 2.00000000e+00 
  7118 0.054137 0.232673 9.44498885e+00 1.30695961e-06 9.62679485e-04 3.50000000e-01 2.00000000e+00 
  7119 0.054137 0.232673 9.44500118e+00 1.30581799e-06 9.62679366e-04 3.50000000e-01 2.00000000e+00 
  7120 0.054137 0.232673 9.44501351e+00 1.30467739e-06 9.62679248e-04 3.50000000e-01 2.00000000e+00 
  7121 0.054137 0.232673 9.44502582e+00 1.30353780e-06 9.62679130e-04 3.50000000e-01 2.00000000e+00 
  7122 0.054137 0.232673 9.44503812e+00 1.30239922e-06 9.62679012e-04 3.50000000e-01 2.00000000e+00 
  7123 0.054137 0.232673 9.44505041e+00 1.30126165e-06 9.62678894e-04 3.50000000e-01 2.00000000e+00 
  7124 0.054137 0.232673 9.44506269e+00 1.30012509e-06 9.62678776e-04 3.50000000e-01 2.00000000e+00 
  7125 0.054137 0.232673 9.44507496e+00 1.29898954e-06 9.62678659e-04 3.50000000e-01 2.00000000e+00 
  7126 0.054137 0.232673 9.44508722e+00 1.29785501e-06 9.62678541e-04 3.50000000e-01 2.00000000e+00 
  7127 0.054137 0.232673 9.44509946e+00 1.29672147e-06 9.62678423e-04 3.50000000e-01 2.00000000e+00 
  7128 0.054137 0.232673 9.44511170e+00 1.29558895e-06 9.62678306e-04 3.50000000e-01 2.00000000e+00 
  7129 0.054137 0.232673 9.44512393e+00 1.29445743e-06 9.62678188e-04 3.50000000e-01 2.00000000e+00 
