# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2259 0.079220 0.281460 2.83886672e+00 9.13337474e-07 3.20629522e-03 3.50000000e-01 2.00000000e+00 
  2260 0.079220 0.281460 2.83886930e+00 9.10200431e-07 3.20629543e-03 3.50000000e-01 2.00000000e+00 
  2261 0.079220 0.281460 2.83887188e+00 9.07074231e-07 3.20629564e-03 3.50000000e-01 2.00000000e+00 
  2262 0.079220 0.281460 2.83887445e+00 9.03958838e-07 3.20629584e-03 3.50000000e-01 2.00000000e+00 
  2263 0.079220 0.281460 2.83887700e+00 9.00854214e-07 3.20629605e-03 3.50000000e-01 2.00000000e+00 
  2264 0.079220 0.281460 2.83887955e+00 8.97760320e-07 3.20629625e-03 3.50000000e-01 2.00000000e+00 
  2265 0.079220 0.281460 2.83888209e+00 8.94677120e-07 3.20629646e-03 3.50000000e-01 2.00000000e+00 
  2266 0.079220 0.281460 2.83888462e+00 8.91604577e-07 3.20629666e-03 3.50000000e-01 2.00000000e+00 
  2267 0.079220 0.281460 2.83888715e+00 8.88542653e-07 3.20629686e-03 3.50000000e-01 2.00000000e+00 
  2268 0.079220 0.281460 2.83888966e+00 8.85491310e-07 3.20629706e-03 3.50000000e-01 2.00000000e+00 
  2269 0.079220 0.281460 2.83889216e+00 8.82450513e-07 3.20629727e-03 3.50000000e-01 2.00000000e+00 
  2270 0.079220 0.281460 2.83889466e+00 8.79420225e-07 3.20629747e-03 3.50000000e-01 2.00000000e+00 
  2271 0.079220 0.281460 2.83889715e+00 8.76400408e-07 3.20629766e-03 3.50000000e-01 2.00000000e+00 
  2272 0.079220 0.281460 2.83889963e+00 8.73391027e-07 3.20629786e-03 3.50000000e-01 2.00000000e+00 
  2273 0.079220 0.281460 2.83890210e+00 8.70392046e-07 3.20629806e-03 3.50000000e-01 2.00000000e+00 
  2274 0.079220 0.281460 2.83890456e+00 8.67403426e-07 3.20629826e-03 3.50000000e-01 2.00000000e+00 
  2275 0.079220 0.281460 2.83890702e+00 8.64425134e-07 3.20629845e-03 3.50000000e-01 2.00000000e+00 
  2276 0.079220 0.281460 2.83890946e+00 8.61457133e-07 3.20629865e-03 3.50000000e-01 2.00000000e+00 
  2277 0.079220 0.281460 2.83891190e+00 8.58499386e-07 3.20629885e-03 3.50000000e-01 2.00000000e+00 
  2278 0.079220 0.281460 2.83891433e+00 8.55551859e-07 3.20629904e-03 3.50000000e-01 2.00000000e+00 
  2279 0.079220 0.281460 2.83891675e+00 8.52614515e-07 3.20629923e-03 3.50000000e-01 2.00000000e+00 
  2280 0.079220 0.281460 2.83891916e+00 8.49687319e-07 3.20629943e-03 3.50000000e-01 2.00000000e+00 
  2281 0.079220 0.281460 2.83892156e+00 8.46770237e-07 3.20629962e-03 3.50000000e-01 2.00000000e+00 
  2282 0.079220 0.281460 2.83892396e+00 8.43863231e-07 3.20629981e-03 3.50000000e-01 2.00000000e+00 
  2283 0.079220 0.281460 2.83892635e+00 8.40966268e-07 3.20630000e-03 3.50000000e-01 2.00000000e+00 
  2284 0.079220 0.281460 2.83892873e+00 8.38079313e-07 3.20630019e-03 3.50000000e-01 2.00000000e+00 
  2285 0.079220 0.281460 2.83893110e+00 8.35202331e-07 3.20630038e-03 3.50000000e-01 2.00000000e+00 
  2286 0.079220 0.281460 2.83893346e+00 8.32335286e-07 3.20630057e-03 3.50000000e-01 2.00000000e+00 
  2287 0.079220 0.281460 2.83893582e+00 8.29478144e-07 3.20630075e-03 3.50000000e-01 2.00000000e+00 
  2288 0.079220 0.281460 2.83893816e+00 8.26630872e-07 3.20630094e-03 3.50000000e-01 2.00000000e+00 
  2289 0.079220 0.281460 2.83894050e+00 8.23793433e-07 3.20630113e-03 3.50000000e-01 2.00000000e+00 
  2290 0.079220 0.281460 2.83894283e+00 8.20965795e-07 3.20630131e-03 3.50000000e-01 2.00000000e+00 
  2291 0.079220 0.281460 2.83894515e+00 8.18147923e-07 3.20630150e-03 3.50000000e-01 2.00000000e+00 
  2292 0.079220 0.281460 2.83894747e+00 8.15339784e-07 3.20630168e-03 3.50000000e-01 2.00000000e+00 
  2293 0.079220 0.281460 2.83894978e+00 8.12541342e-07 3.20630187e-03 3.50000000e-01 2.00000000e+00 
  2294 0.079220 0.281460 2.83895207e+00 8.09752565e-07 3.20630205e-03 3.50000000e-01 2.00000000e+00 
  2295 0.079220 0.281460 2.83895437e+00 8.06973418e-07 3.20630223e-03 3.50000000e-01 2.00000000e+00 
  2296 0.079220 0.281460 2.83895665e+00 8.04203869e-07 3.20630241e-03 3.50000000e-01 2.00000000e+00 
  2297 0.079220 0.281460 2.83895892e+00 8.01443884e-07 3.20630259e-03 3.50000000e-01 2.00000000e+00 
  2298 0.079219 0.281460 2.83896119e+00 7.98693429e-07 3.20630277e-03 3.50000000e-01 2.00000000e+00 
  2299 0.079219 0.281460 2.83896345e+00 7.95952472e-07 3.20630295e-03 3.50000000e-01 2.00000000e+00 
  2300 0.079219 0.281460 2.83896570e+00 7.93220978e-07 3.20630313e-03 3.50000000e-01 2.00000000e+00 
  2301 0.079219 0.281460 2.83896795e+00 7.90498917e-07 3.20630331e-03 3.50000000e-01 2.00000000e+00 
  2302 0.079219 0.281460 2.83897018e+00 7.87786254e-07 3.20630349e-03 3.50000000e-01 2.00000000e+00 
  2303 0.079219 0.281460 2.83897241e+00 7.85082957e-07 3.20630366e-03 3.50000000e-01 2.00000000e+00 
  2304 0.079219 0.281459 2.83897463e+00 7.82388993e-07 3.20630384e-03 3.50000000e-01 2.00000000e+00 
  2305 0.079219 0.281459 2.83897685e+00 7.79704330e-07 3.20630402e-03 3.50000000e-01 2.00000000e+00 
  2306 0.079219 0.281459 2.83897905e+00 7.77028935e-07 3.20630419e-03 3.50000000e-01 2.00000000e+00 
  2307 0.079219 0.281459 2.83898125e+00 7.74362776e-07 3.20630437e-03 3.50000000e-01 2.00000000e+00 
  2308 0.079219 0.281459 2.83898344e+00 7.71705822e-07 3.20630454e-03 3.50000000e-01 2.00000000e+00 
  2309 0.079219 0.281459 2.83898563e+00 7.69058039e-07 3.20630471e-03 3.50000000e-01 2.00000000e+00 
  2310 0.079219 0.281459 2.83898780e+00 7.66419397e-07 3.20630488e-03 3.50000000e-01 2.00000000e+00 
  2311 0.079219 0.281459 2.83898997e+00 7.63789863e-07 3.20630506e-03 3.50000000e-01 2.00000000e+00 
  2312 0.079219 0.281459 2.83899213e+00 7.61169405e-07 3.20630523e-03 3.50000000e-01 2.00000000e+00 
  2313 0.079219 0.281459 2.83899428e+00 7.58557992e-07 3.20630540e-03 3.50000000e-01 2.00000000e+00 
  2314 0.079219 0.281459 2.83899643e+00 7.55955594e-07 3.20630557e-03 3.50000000e-01 2.00000000e+00 
  2315 0.079219 0.281459 2.83899857e+00 7.53362177e-07 3.20630574e-03 3.50000000e-01 2.00000000e+00 
  2316 0.079219 0.281459 2.83900070e+00 7.50777711e-07 3.20630590e-03 3.50000000e-01 2.00000000e+00 
  2317 0.079219 0.281459 2.83900283e+00 7.48202165e-07 3.20630607e-03 3.50000000e-01 2.00000000e+00 
  2318 0.079219 0.281459 2.83900494e+00 7.45635507e-07 3.20630624e-03 3.50000000e-01 2.00000000e+00 
  2319 0.079219 0.281459 2.83900705e+00 7.43077708e-07 3.20630641e-03 3.50000000e-01 2.00000000e+00 
  2320 0.079219 0.281459 2.83900915e+00 7.40528736e-07 3.20630657e-03 3.50000000e-01 2.00000000e+00 
  2321 0.079219 0.281459 2.83901125e+00 7.37988560e-07 3.20630674e-03 3.50000000e-01 2.00000000e+00 
  2322 0.079219 0.281459 2.83901334e+00 7.35457150e-07 3.20630690e-03 3.50000000e-01 2.00000000e+00 
  2323 0.079219 0.281459 2.83901542e+00 7.32934475e-07 3.20630707e-03 3.50000000e-01 2.00000000e+00 
  2324 0.079219 0.281459 2.83901749e+00 7.30420505e-07 3.20630723e-03 3.50000000e-01 2.00000000e+00 
  2325 0.079219 0.281459 2.83901956e+00 7.27915210e-07 3.20630739e-03 3.50000000e-01 2.00000000e+00 
  2326 0.079219 0.281459 2.83902162e+00 7.25418559e-07 3.20630755e-03 3.50000000e-01 2.00000000e+00 
  2327 0.079219 0.281459 2.83902367e+00 7.22930523e-07 3.20630772e-03 3.50000000e-01 2.00000000e+00 
  2328 0.079219 0.281459 2.83902572e+00 7.20451071e-07 3.20630788e-03 3.50000000e-01 2.00000000e+00 
  2329 0.079219 0.281459 2.83902775e+00 7.17980174e-07 3.20630804e-03 3.50000000e-01 2.00000000e+00 
  2330 0.079219 0.281459 2.83902979e+00 7.15517801e-07 3.20630820e-03 3.50000000e-01 2.00000000e+00 
  2331 0.079219 0.281459 2.83903181e+00 7.13063924e-07 3.20630836e-03 3.50000000e-01 2.00000000e+00 
  2332 0.079219 0.281459 2.83903383e+00 7.10618513e-07 3.20630851e-03 3.50000000e-01 2.00000000e+00 
  2333 0.079219 0.281459 2.83903584e+00 7.08181538e-07 3.20630867e-03 3.50000000e-01 2.00000000e+00 
  2334 0.079219 0.281459 2.83903784e+00 7.05752969e-07 3.20630883e-03 3.50000000e-01 2.00000000e+00 
  2335 0.079219 0.281459 2.83903984e+00 7.03332779e-07 3.20630899e-03 3.50000000e-01 2.00000000e+00 
  2336 0.079219 0.281459 2.83904183e+00 7.00920937e-07 3.20630914e-03 3.50000000e-01 2.00000000e+00 
  2337 0.079219 0.281459 2.83904381e+00 6.98517415e-07 3.20630930e-03 3.50000000e-01 2.00000000e+00 
  2338 0.079219 0.281459 2.83904579e+00 6.96122183e-07 3.20630945e-03 3.50000000e-01 2.00000000e+00 
  2339 0.079219 0.281459 2.83904776e+00 6.93735213e-07 3.20630961e-03 3.50000000e-01 2.00000000e+00 
  2340 0.079219 0.281459 2.83904972e+00 6.91356477e-07 3.20630976e-03 3.50000000e-01 2.00000000e+00 
  2341 0.079219 0.281459 2.83905168e+00 6.88985945e-07 3.20630992e-03 3.50000000e-01 2.00000000e+00 
  2342 0.079219 0.281459 2.83905363e+00 6.86623588e-07 3.20631007e-03 3.50000000e-01 2.00000000e+00 
  2343 0.079219 0.281459 2.83905557e+00 6.84269380e-07 3.20631022e-03 3.50000000e-01 2.00000000e+00 
  2344 0.079219 0.281459 2.83905750e+00 6.81923291e-07 3.20631037e-03 3.50000000e-01 2.00000000e+00 
  2345 0.079219 0.281459 2.83905943e+00 6.79585292e-07 3.20631052e-03 3.50000000e-01 2.00000000e+00 
  2346 0.079219 0.281459 2.83906136e+00 6.77255357e-07 3.20631067e-03 3.50000000e-01 2.00000000e+00 
  2347 0.079219 0.281459 2.83906327e+00 6.74933457e-07 3.20631082e-03 3.50000000e-01 2.00000000e+00 
  2348 0.079219 0.281459 2.83906518e+00 6.72619564e-07 3.20631097e-03 3.50000000e-01 2.00000000e+00 
  2349 0.079219 0.281459 2.83906708e+00 6.70313650e-07 3.20631112e-03 3.50000000e-01 2.00000000e+00 
  2350 0.079219 0.281459 2.83906898e+00 6.68015687e-07 3.20631127e-03 3.50000000e-01 2.00000000e+00 
  2351 0.079219 0.281459 2.83907087e+00 6.65725649e-07 3.20631142e-03 3.50000000e-01 2.00000000e+00 
  2352 0.079219 0.281459 2.83907276e+00 6.63443506e-07 3.20631156e-03 3.50000000e-01 2.00000000e+00 
  2353 0.079219 0.281459 2.83907463e+00 6.61169233e-07 3.20631171e-03 3.50000000e-01 2.00000000e+00 
  2354 0.079219 0.281459 2.83907650e+00 6.58902801e-07 3.20631186e-03 3.50000000e-01 2.00000000e+00 
  2355 0.079219 0.281459 2.83907837e+00 6.56644183e-07 3.20631200e-03 3.50000000e-01 2.00000000e+00 
  2356 0.079219 0.281459 2.83908023e+00 6.54393353e-07 3.20631215e-03 3.50000000e-01 2.00000000e+00 
  2357 0.079219 0.281459 2.83908208e+00 6.52150282e-07 3.20631229e-03 3.50000000e-01 2.00000000e+00 
  2358 0.079219 0.281459 2.83908392e+00 6.49914945e-07 3.20631244e-03 3.50000000e-01 2.00000000e+00 
  2359 0.079219 0.281459 2.83908576e+00 6.47687314e-07 3.20631258e-03 3.50000000e-01 2.00000000e+00 
  2360 0.079219 0.281459 2.83908759e+00 6.45467363e-07 3.20631272e-03 3.50000000e-01 2.00000000e+00 
  2361 0.079219 0.281459 2.83908942e+00 6.43255065e-07 3.20631287e-03 3.50000000e-01 2.00000000e+00 
  2362 0.079219 0.281459 2.83909124e+00 6.41050393e-07 3.20631301e-03 3.50000000e-01 2.00000000e+00 
  2363 0.079219 0.281459 2.83909305e+00 6.38853320e-07 3.20631315e-03 3.50000000e-01 2.00000000e+00 
  2364 0.079219 0.281459 2.83909486e+00 6.36663821e-07 3.20631329e-03 3.50000000e-01 2.00000000e+00 
  2365 0.079219 0.281459 2.83909666e+00 6.34481870e-07 3.20631343e-03 3.50000000e-01 2.00000000e+00 
  2366 0.079219 0.281459 2.83909846e+00 6.32307439e-07 3.20631357e-03 3.50000000e-01 2.00000000e+00 
  2367 0.079219 0.281459 2.83910025e+00 6.30140503e-07 3.20631371e-03 3.50000000e-01 2.00000000e+00 
  2368 0.079219 0.281459 2.83910203e+00 6.27981036e-07 3.20631385e-03 3.50000000e-01 2.00000000e+00 
  2369 0.079219 0.281459 2.83910381e+00 6.25829011e-07 3.20631398e-03 3.50000000e-01 2.00000000e+00 
  2370 0.079219 0.281459 2.83910558e+00 6.23684404e-07 3.20631412e-03 3.50000000e-01 2.00000000e+00 
  2371 0.079219 0.281459 2.83910734e+00 6.21547188e-07 3.20631426e-03 3.50000000e-01 2.00000000e+00 
  2372 0.079219 0.281459 2.83910910e+00 6.19417337e-07 3.20631440e-03 3.50000000e-01 2.00000000e+00 
  2373 0.079219 0.281459 2.83911085e+00 6.17294827e-07 3.20631453e-03 3.50000000e-01 2.00000000e+00 
  2374 0.079219 0.281459 2.83911260e+00 6.15179631e-07 3.20631467e-03 3.50000000e-01 2.00000000e+00 
  2375 0.079219 0.281459 2.83911434e+00 6.13071724e-07 3.20631480e-03 3.50000000e-01 2.00000000e+00 
  2376 0.079219 0.281459 2.83911607e+00 6.10971081e-07 3.20631494e-03 3.50000000e-01 2.00000000e+00 
  2377 0.079219 0.281459 2.83911780e+00 6.08877677e-07 3.20631507e-03 3.50000000e-01 2.00000000e+00 
  2378 0.079219 0.281459 2.83911953e+00 6.06791486e-07 3.20631520e-03 3.50000000e-01 2.00000000e+00 
  2379 0.079219 0.281459 2.83912124e+00 6.04712484e-07 3.20631534e-03 3.50000000e-01 2.00000000e+00 
  2380 0.079219 0.281459 2.83912295e+00 6.02640645e-07 3.20631547e-03 3.50000000e-01 2.00000000e+00 
  2381 0.079219 0.281458 2.83912466e+00 6.00575945e-07 3.20631560e-03 3.50000000e-01 2.00000000e+00 
  2382 0.079219 0.281458 2.83912636e+00 5.98518358e-07 3.20631573e-03 3.50000000e-01 2.00000000e+00 
  2383 0.079219 0.281458 2.83912805e+00 5.96467862e-07 3.20631587e-03 3.50000000e-01 2.00000000e+00 
  2384 0.079219 0.281458 2.83912974e+00 5.94424429e-07 3.20631600e-03 3.50000000e-01 2.00000000e+00 
  2385 0.079219 0.281458 2.83913142e+00 5.92388037e-07 3.20631613e-03 3.50000000e-01 2.00000000e+00 
  2386 0.079219 0.281458 2.83913310e+00 5.90358660e-07 3.20631626e-03 3.50000000e-01 2.00000000e+00 
  2387 0.079219 0.281458 2.83913477e+00 5.88336275e-07 3.20631638e-03 3.50000000e-01 2.00000000e+00 
  2388 0.079219 0.281458 2.83913643e+00 5.86320856e-07 3.20631651e-03 3.50000000e-01 2.00000000e+00 
  2389 0.079219 0.281458 2.83913809e+00 5.84312381e-07 3.20631664e-03 3.50000000e-01 2.00000000e+00 
  2390 0.079219 0.281458 2.83913974e+00 5.82310824e-07 3.20631677e-03 3.50000000e-01 2.00000000e+00 
  2391 0.079219 0.281458 2.83914139e+00 5.80316162e-07 3.20631690e-03 3.50000000e-01 2.00000000e+00 
  2392 0.079219 0.281458 2.83914303e+00 5.78328371e-07 3.20631702e-03 3.50000000e-01 2.00000000e+00 
  2393 0.079219 0.281458 2.83914467e+00 5.76347427e-07 3.20631715e-03 3.50000000e-01 2.00000000e+00 
  2394 0.079219 0.281458 2.83914630e+00 5.74373306e-07 3.20631728e-03 3.50000000e-01 2.00000000e+00 
  2395 0.079219 0.281458 2.83914793e+00 5.72405985e-07 3.20631740e-03 3.50000000e-01 2.00000000e+00 
  2396 0.079219 0.281458 2.83914955e+00 5.70445440e-07 3.20631753e-03 3.50000000e-01 2.00000000e+00 
  2397 0.079219 0.281458 2.83915116e+00 5.68491648e-07 3.20631765e-03 3.50000000e-01 2.00000000e+00 
  2398 0.079219 0.281458 2.83915277e+00 5.66544584e-07 3.20631777e-03 3.50000000e-01 2.00000000e+00 
  2399 0.079219 0.281458 2.83915437e+00 5.64604226e-07 3.20631790e-03 3.50000000e-01 2.00000000e+00 
  2400 0.079219 0.281458 2.83915597e+00 5.62670551e-07 3.20631802e-03 3.50000000e-01 2.00000000e+00 
  2401 0.079219 0.281458 2.83915756e+00 5.60743535e-07 3.20631814e-03 3.50000000e-01 2.00000000e+00 
  2402 0.079219 0.281458 2.83915915e+00 5.58823155e-07 3.20631827e-03 3.50000000e-01 2.00000000e+00 
  2403 0.079219 0.281458 2.83916073e+00 5.56909389e-07 3.20631839e-03 3.50000000e-01 2.00000000e+00 
  2404 0.079219 0.281458 2.83916230e+00 5.55002213e-07 3.20631851e-03 3.50000000e-01 2.00000000e+00 
  2405 0.079219 0.281458 2.83916387e+00 5.53101604e-07 3.20631863e-03 3.50000000e-01 2.00000000e+00 
  2406 0.079219 0.281458 2.83916544e+00 5.51207540e-07 3.20631875e-03 3.50000000e-01 2.00000000e+00 
  2407 0.079219 0.281458 2.83916700e+00 5.49319997e-07 3.20631887e-03 3.50000000e-01 2.00000000e+00 
  2408 0.079219 0.281458 2.83916855e+00 5.47438954e-07 3.20631899e-03 3.50000000e-01 2.00000000e+00 
  2409 0.079219 0.281458 2.83917010e+00 5.45564389e-07 3.20631911e-03 3.50000000e-01 2.00000000e+00 
  2410 0.079219 0.281458 2.83917165e+00 5.43696276e-07 3.20631923e-03 3.50000000e-01 2.00000000e+00 
  2411 0.079219 0.281458 2.83917318e+00 5.41834597e-07 3.20631934e-03 3.50000000e-01 2.00000000e+00 
  2412 0.079219 0.281458 2.83917472e+00 5.39979327e-07 3.20631946e-03 3.50000000e-01 2.00000000e+00 
  2413 0.079219 0.281458 2.83917625e+00 5.38130443e-07 3.20631958e-03 3.50000000e-01 2.00000000e+00 
  2414 0.079219 0.281458 2.83917777e+00 5.36287926e-07 3.20631970e-03 3.50000000e-01 2.00000000e+00 
  2415 0.079219 0.281458 2.83917929e+00 5.34451752e-07 3.20631981e-03 3.50000000e-01 2.00000000e+00 
  2416 0.079219 0.281458 2.83918080e+00 5.32621899e-07 3.20631993e-03 3.50000000e-01 2.00000000e+00 
  2417 0.079219 0.281458 2.83918230e+00 5.30798345e-07 3.20632004e-03 3.50000000e-01 2.00000000e+00 
  2418 0.079219 0.281458 2.83918381e+00 5.28981069e-07 3.20632016e-03 3.50000000e-01 2.00000000e+00 
  2419 0.079219 0.281458 2.83918530e+00 5.27170049e-07 3.20632027e-03 3.50000000e-01 2.00000000e+00 
  2420 0.079219 0.281458 2.83918679e+00 5.25365262e-07 3.20632039e-03 3.50000000e-01 2.00000000e+00 
  2421 0.079219 0.281458 2.83918828e+00 5.23566688e-07 3.20632050e-03 3.50000000e-01 2.00000000e+00 
  2422 0.079219 0.281458 2.83918976e+00 5.21774305e-07 3.20632062e-03 3.50000000e-01 2.00000000e+00 
  2423 0.079219 0.281458 2.83919124e+00 5.19988091e-07 3.20632073e-03 3.50000000e-01 2.00000000e+00 
  2424 0.079219 0.281458 2.83919271e+00 5.18208026e-07 3.20632084e-03 3.50000000e-01 2.00000000e+00 
  2425 0.079219 0.281458 2.83919418e+00 5.16434087e-07 3.20632095e-03 3.50000000e-01 2.00000000e+00 
  2426 0.079219 0.281458 2.83919564e+00 5.14666254e-07 3.20632106e-03 3.50000000e-01 2.00000000e+00 
  2427 0.079219 0.281458 2.83919709e+00 5.12904504e-07 3.20632118e-03 3.50000000e-01 2.00000000e+00 
  2428 0.079219 0.281458 2.83919855e+00 5.11148818e-07 3.20632129e-03 3.50000000e-01 2.00000000e+00 
  2429 0.079219 0.281458 2.83919999e+00 5.09399175e-07 3.20632140e-03 3.50000000e-01 2.00000000e+00 
  2430 0.079219 0.281458 2.83920143e+00 5.07655553e-07 3.20632151e-03 3.50000000e-01 2.00000000e+00 
  2431 0.079219 0.281458 2.83920287e+00 5.05917932e-07 3.20632162e-03 3.50000000e-01 2.00000000e+00 
  2432 0.079219 0.281458 2.83920430e+00 5.04186290e-07 3.20632173e-03 3.50000000e-01 2.00000000e+00 
  2433 0.079219 0.281458 2.83920573e+00 5.02460607e-07 3.20632184e-03 3.50000000e-01 2.00000000e+00 
  2434 0.079219 0.281458 2.83920715e+00 5.00740862e-07 3.20632194e-03 3.50000000e-01 2.00000000e+00 
  2435 0.079219 0.281458 2.83920857e+00 4.99027035e-07 3.20632205e-03 3.50000000e-01 2.00000000e+00 
  2436 0.079219 0.281458 2.83920998e+00 4.97319105e-07 3.20632216e-03 3.50000000e-01 2.00000000e+00 
  2437 0.079219 0.281458 2.83921138e+00 4.95617052e-07 3.20632227e-03 3.50000000e-01 2.00000000e+00 
  2438 0.079219 0.281458 2.83921279e+00 4.93920856e-07 3.20632237e-03 3.50000000e-01 2.00000000e+00 
  2439 0.079219 0.281458 2.83921418e+00 4.92230495e-07 3.20632248e-03 3.50000000e-01 2.00000000e+00 
  2440 0.079219 0.281458 2.83921558e+00 4.90545951e-07 3.20632259e-03 3.50000000e-01 2.00000000e+00 
  2441 0.079219 0.281458 2.83921697e+00 4.88867202e-07 3.20632269e-03 3.50000000e-01 2.00000000e+00 
  2442 0.079219 0.281458 2.83921835e+00 4.87194229e-07 3.20632280e-03 3.50000000e-01 2.00000000e+00 
  2443 0.079219 0.281458 2.83921973e+00 4.85527013e-07 3.20632290e-03 3.50000000e-01 2.00000000e+00 
  2444 0.079219 0.281458 2.83922110e+00 4.83865531e-07 3.20632301e-03 3.50000000e-01 2.00000000e+00 
  2445 0.079219 0.281458 2.83922247e+00 4.82209766e-07 3.20632311e-03 3.50000000e-01 2.00000000e+00 
  2446 0.079219 0.281458 2.83922383e+00 4.80559696e-07 3.20632321e-03 3.50000000e-01 2.00000000e+00 
  2447 0.079219 0.281458 2.83922519e+00 4.78915303e-07 3.20632332e-03 3.50000000e-01 2.00000000e+00 
  2448 0.079219 0.281458 2.83922655e+00 4.77276567e-07 3.20632342e-03 3.50000000e-01 2.00000000e+00 
  2449 0.079219 0.281458 2.83922790e+00 4.75643468e-07 3.20632352e-03 3.50000000e-01 2.00000000e+00 
  2450 0.079219 0.281458 2.83922925e+00 4.74015986e-07 3.20632363e-03 3.50000000e-01 2.00000000e+00 
  2451 0.079218 0.281458 2.83923059e+00 4.72394103e-07 3.20632373e-03 3.50000000e-01 2.00000000e+00 
  2452 0.079218 0.281458 2.83923192e+00 4.70777799e-07 3.20632383e-03 3.50000000e-01 2.00000000e+00 
  2453 0.079218 0.281458 2.83923326e+00 4.69167054e-07 3.20632393e-03 3.50000000e-01 2.00000000e+00 
  2454 0.079218 0.281458 2.83923458e+00 4.67561849e-07 3.20632403e-03 3.50000000e-01 2.00000000e+00 
  2455 0.079218 0.281458 2.83923591e+00 4.65962165e-07 3.20632413e-03 3.50000000e-01 2.00000000e+00 
  2456 0.079218 0.281458 2.83923722e+00 4.64367983e-07 3.20632423e-03 3.50000000e-01 2.00000000e+00 
  2457 0.079218 0.281458 2.83923854e+00 4.62779284e-07 3.20632433e-03 3.50000000e-01 2.00000000e+00 
  2458 0.079218 0.281458 2.83923985e+00 4.61196049e-07 3.20632443e-03 3.50000000e-01 2.00000000e+00 
  2459 0.079218 0.281458 2.83924115e+00 4.59618259e-07 3.20632453e-03 3.50000000e-01 2.00000000e+00 
  2460 0.079218 0.281458 2.83924245e+00 4.58045894e-07 3.20632463e-03 3.50000000e-01 2.00000000e+00 
  2461 0.079218 0.281458 2.83924375e+00 4.56478938e-07 3.20632472e-03 3.50000000e-01 2.00000000e+00 
  2462 0.079218 0.281458 2.83924504e+00 4.54917370e-07 3.20632482e-03 3.50000000e-01 2.00000000e+00 
  2463 0.079218 0.281458 2.83924633e+00 4.53361171e-07 3.20632492e-03 3.50000000e-01 2.00000000e+00 
  2464 0.079218 0.281458 2.83924761e+00 4.51810325e-07 3.20632502e-03 3.50000000e-01 2.00000000e+00 
  2465 0.079218 0.281458 2.83924889e+00 4.50264810e-07 3.20632511e-03 3.50000000e-01 2.00000000e+00 
  2466 0.079218 0.281458 2.83925016e+00 4.48724611e-07 3.20632521e-03 3.50000000e-01 2.00000000e+00 
  2467 0.079218 0.281458 2.83925143e+00 4.47189707e-07 3.20632531e-03 3.50000000e-01 2.00000000e+00 
  2468 0.079218 0.281458 2.83925270e+00 4.45660081e-07 3.20632540e-03 3.50000000e-01 2.00000000e+00 
  2469 0.079218 0.281458 2.83925396e+00 4.44135715e-07 3.20632550e-03 3.50000000e-01 2.00000000e+00 
  2470 0.079218 0.281458 2.83925522e+00 4.42616590e-07 3.20632559e-03 3.50000000e-01 2.00000000e+00 
  2471 0.079218 0.281458 2.83925647e+00 4.41102687e-07 3.20632569e-03 3.50000000e-01 2.00000000e+00 
  2472 0.079218 0.281458 2.83925772e+00 4.39593990e-07 3.20632578e-03 3.50000000e-01 2.00000000e+00 
  2473 0.079218 0.281458 2.83925896e+00 4.38090480e-07 3.20632587e-03 3.50000000e-01 2.00000000e+00 
  2474 0.079218 0.281458 2.83926020e+00 4.36592139e-07 3.20632597e-03 3.50000000e-01 2.00000000e+00 
  2475 0.079218 0.281458 2.83926144e+00 4.35098948e-07 3.20632606e-03 3.50000000e-01 2.00000000e+00 
  2476 0.079218 0.281458 2.83926267e+00 4.33610892e-07 3.20632615e-03 3.50000000e-01 2.00000000e+00 
  2477 0.079218 0.281458 2.83926389e+00 4.32127950e-07 3.20632625e-03 3.50000000e-01 2.00000000e+00 
  2478 0.079218 0.281458 2.83926512e+00 4.30650107e-07 3.20632634e-03 3.50000000e-01 2.00000000e+00 
  2479 0.079218 0.281458 2.83926634e+00 4.29177344e-07 3.20632643e-03 3.50000000e-01 2.00000000e+00 
  2480 0.079218 0.281458 2.83926755e+00 4.27709643e-07 3.20632652e-03 3.50000000e-01 2.00000000e+00 
  2481 0.079218 0.281458 2.83926876e+00 4.26246987e-07 3.20632661e-03 3.50000000e-01 2.00000000e+00 
  2482 0.079218 0.281458 2.83926997e+00 4.24789360e-07 3.20632670e-03 3.50000000e-01 2.00000000e+00 
  2483 0.079218 0.281458 2.83927117e+00 4.23336742e-07 3.20632679e-03 3.50000000e-01 2.00000000e+00 
  2484 0.079218 0.281458 2.83927237e+00 4.21889118e-07 3.20632688e-03 3.50000000e-01 2.00000000e+00 
  2485 0.079218 0.281458 2.83927356e+00 4.20446468e-07 3.20632697e-03 3.50000000e-01 2.00000000e+00 
  2486 0.079218 0.281458 2.83927475e+00 4.19008778e-07 3.20632706e-03 3.50000000e-01 2.00000000e+00 
  2487 0.079218 0.281458 2.83927593e+00 4.17576029e-07 3.20632715e-03 3.50000000e-01 2.00000000e+00 
  2488 0.079218 0.281458 2.83927712e+00 4.16148204e-07 3.20632724e-03 3.50000000e-01 2.00000000e+00 
  2489 0.079218 0.281458 2.83927829e+00 4.14725286e-07 3.20632733e-03 3.50000000e-01 2.00000000e+00 
  2490 0.079218 0.281457 2.83927947e+00 4.13307258e-07 3.20632742e-03 3.50000000e-01 2.00000000e+00 
