# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1050 0.063864 0.252713 4.70392331e+00 2.72398017e-04 1.66363716e-03 3.50000000e-01 2.00000000e+00 
  1051 0.063859 0.252703 4.70520195e+00 2.71750269e-04 1.66375787e-03 3.50000000e-01 2.00000000e+00 
  1052 0.063854 0.252693 4.70647790e+00 2.71104271e-04 1.66387823e-03 3.50000000e-01 2.00000000e+00 
  1053 0.063849 0.252683 4.70775115e+00 2.70460019e-04 1.66399822e-03 3.50000000e-01 2.00000000e+00 
  1054 0.063844 0.252673 4.70902173e+00 2.69817508e-04 1.66411787e-03 3.50000000e-01 2.00000000e+00 
  1055 0.063839 0.252663 4.71028963e+00 2.69176731e-04 1.66423716e-03 3.50000000e-01 2.00000000e+00 
  1056 0.063834 0.252653 4.71155486e+00 2.68537682e-04 1.66435611e-03 3.50000000e-01 2.00000000e+00 
  1057 0.063829 0.252643 4.71281743e+00 2.67900357e-04 1.66447470e-03 3.50000000e-01 2.00000000e+00 
  1058 0.063824 0.252633 4.71407733e+00 2.67264750e-04 1.66459294e-03 3.50000000e-01 2.00000000e+00 
  1059 0.063819 0.252623 4.71533459e+00 2.66630856e-04 1.66471084e-03 3.50000000e-01 2.00000000e+00 
  1060 0.063814 0.252614 4.71658919e+00 2.65998668e-04 1.66482839e-03 3.50000000e-01 2.00000000e+00 
  1061 0.063809 0.252604 4.71784116e+00 2.65368181e-04 1.66494560e-03 3.50000000e-01 2.00000000e+00 
  1062 0.063804 0.252594 4.71909049e+00 2.64739390e-04 1.66506246e-03 3.50000000e-01 2.00000000e+00 
  1063 0.063799 0.252584 4.72033719e+00 2.64112290e-04 1.66517898e-03 3.50000000e-01 2.00000000e+00 
  1064 0.063794 0.252575 4.72158126e+00 2.63486875e-04 1.66529515e-03 3.50000000e-01 2.00000000e+00 
  1065 0.063789 0.252565 4.72282272e+00 2.62863140e-04 1.66541099e-03 3.50000000e-01 2.00000000e+00 
  1066 0.063784 0.252555 4.72406156e+00 2.62241079e-04 1.66552649e-03 3.50000000e-01 2.00000000e+00 
  1067 0.063779 0.252546 4.72529780e+00 2.61620687e-04 1.66564165e-03 3.50000000e-01 2.00000000e+00 
  1068 0.063774 0.252536 4.72653143e+00 2.61001959e-04 1.66575647e-03 3.50000000e-01 2.00000000e+00 
  1069 0.063770 0.252526 4.72776247e+00 2.60384889e-04 1.66587095e-03 3.50000000e-01 2.00000000e+00 
  1070 0.063765 0.252517 4.72899092e+00 2.59769473e-04 1.66598511e-03 3.50000000e-01 2.00000000e+00 
  1071 0.063760 0.252507 4.73021678e+00 2.59155704e-04 1.66609892e-03 3.50000000e-01 2.00000000e+00 
  1072 0.063755 0.252498 4.73144006e+00 2.58543578e-04 1.66621241e-03 3.50000000e-01 2.00000000e+00 
  1073 0.063750 0.252488 4.73266077e+00 2.57933089e-04 1.66632556e-03 3.50000000e-01 2.00000000e+00 
  1074 0.063746 0.252479 4.73387891e+00 2.57324233e-04 1.66643839e-03 3.50000000e-01 2.00000000e+00 
  1075 0.063741 0.252470 4.73509449e+00 2.56717004e-04 1.66655088e-03 3.50000000e-01 2.00000000e+00 
  1076 0.063736 0.252460 4.73630751e+00 2.56111396e-04 1.66666304e-03 3.50000000e-01 2.00000000e+00 
  1077 0.063731 0.252451 4.73751799e+00 2.55507406e-04 1.66677488e-03 3.50000000e-01 2.00000000e+00 
  1078 0.063727 0.252441 4.73872591e+00 2.54905027e-04 1.66688640e-03 3.50000000e-01 2.00000000e+00 
  1079 0.063722 0.252432 4.73993130e+00 2.54304255e-04 1.66699758e-03 3.50000000e-01 2.00000000e+00 
  1080 0.063717 0.252423 4.74113415e+00 2.53705084e-04 1.66710845e-03 3.50000000e-01 2.00000000e+00 
  1081 0.063713 0.252414 4.74233447e+00 2.53107510e-04 1.66721899e-03 3.50000000e-01 2.00000000e+00 
  1082 0.063708 0.252404 4.74353226e+00 2.52511527e-04 1.66732921e-03 3.50000000e-01 2.00000000e+00 
  1083 0.063703 0.252395 4.74472754e+00 2.51917131e-04 1.66743910e-03 3.50000000e-01 2.00000000e+00 
  1084 0.063699 0.252386 4.74592031e+00 2.51324315e-04 1.66754868e-03 3.50000000e-01 2.00000000e+00 
  1085 0.063694 0.252377 4.74711056e+00 2.50733077e-04 1.66765794e-03 3.50000000e-01 2.00000000e+00 
  1086 0.063689 0.252368 4.74829832e+00 2.50143410e-04 1.66776689e-03 3.50000000e-01 2.00000000e+00 
  1087 0.063685 0.252358 4.74948358e+00 2.49555309e-04 1.66787551e-03 3.50000000e-01 2.00000000e+00 
  1088 0.063680 0.252349 4.75066635e+00 2.48968770e-04 1.66798382e-03 3.50000000e-01 2.00000000e+00 
  1089 0.063676 0.252340 4.75184663e+00 2.48383788e-04 1.66809182e-03 3.50000000e-01 2.00000000e+00 
  1090 0.063671 0.252331 4.75302443e+00 2.47800358e-04 1.66819950e-03 3.50000000e-01 2.00000000e+00 
  1091 0.063666 0.252322 4.75419975e+00 2.47218474e-04 1.66830687e-03 3.50000000e-01 2.00000000e+00 
  1092 0.063662 0.252313 4.75537261e+00 2.46638133e-04 1.66841393e-03 3.50000000e-01 2.00000000e+00 
  1093 0.063657 0.252304 4.75654300e+00 2.46059329e-04 1.66852068e-03 3.50000000e-01 2.00000000e+00 
  1094 0.063653 0.252295 4.75771093e+00 2.45482058e-04 1.66862712e-03 3.50000000e-01 2.00000000e+00 
  1095 0.063648 0.252286 4.75887641e+00 2.44906314e-04 1.66873325e-03 3.50000000e-01 2.00000000e+00 
  1096 0.063644 0.252277 4.76003944e+00 2.44332094e-04 1.66883908e-03 3.50000000e-01 2.00000000e+00 
  1097 0.063639 0.252269 4.76120003e+00 2.43759391e-04 1.66894460e-03 3.50000000e-01 2.00000000e+00 
  1098 0.063635 0.252260 4.76235818e+00 2.43188202e-04 1.66904981e-03 3.50000000e-01 2.00000000e+00 
  1099 0.063631 0.252251 4.76351390e+00 2.42618522e-04 1.66915472e-03 3.50000000e-01 2.00000000e+00 
  1100 0.063626 0.252242 4.76466719e+00 2.42050345e-04 1.66925933e-03 3.50000000e-01 2.00000000e+00 
  1101 0.063622 0.252233 4.76581805e+00 2.41483668e-04 1.66936363e-03 3.50000000e-01 2.00000000e+00 
  1102 0.063617 0.252225 4.76696650e+00 2.40918486e-04 1.66946763e-03 3.50000000e-01 2.00000000e+00 
  1103 0.063613 0.252216 4.76811254e+00 2.40354794e-04 1.66957133e-03 3.50000000e-01 2.00000000e+00 
  1104 0.063608 0.252207 4.76925618e+00 2.39792587e-04 1.66967474e-03 3.50000000e-01 2.00000000e+00 
  1105 0.063604 0.252198 4.77039741e+00 2.39231861e-04 1.66977784e-03 3.50000000e-01 2.00000000e+00 
  1106 0.063600 0.252190 4.77153624e+00 2.38672612e-04 1.66988065e-03 3.50000000e-01 2.00000000e+00 
  1107 0.063595 0.252181 4.77267269e+00 2.38114834e-04 1.66998316e-03 3.50000000e-01 2.00000000e+00 
  1108 0.063591 0.252173 4.77380674e+00 2.37558523e-04 1.67008538e-03 3.50000000e-01 2.00000000e+00 
  1109 0.063587 0.252164 4.77493842e+00 2.37003674e-04 1.67018730e-03 3.50000000e-01 2.00000000e+00 
  1110 0.063582 0.252155 4.77606772e+00 2.36450284e-04 1.67028893e-03 3.50000000e-01 2.00000000e+00 
  1111 0.063578 0.252147 4.77719466e+00 2.35898347e-04 1.67039026e-03 3.50000000e-01 2.00000000e+00 
  1112 0.063574 0.252138 4.77831922e+00 2.35347859e-04 1.67049130e-03 3.50000000e-01 2.00000000e+00 
  1113 0.063569 0.252130 4.77944143e+00 2.34798816e-04 1.67059206e-03 3.50000000e-01 2.00000000e+00 
  1114 0.063565 0.252121 4.78056128e+00 2.34251213e-04 1.67069252e-03 3.50000000e-01 2.00000000e+00 
  1115 0.063561 0.252113 4.78167879e+00 2.33705045e-04 1.67079270e-03 3.50000000e-01 2.00000000e+00 
  1116 0.063557 0.252105 4.78279394e+00 2.33160309e-04 1.67089258e-03 3.50000000e-01 2.00000000e+00 
  1117 0.063552 0.252096 4.78390676e+00 2.32616999e-04 1.67099218e-03 3.50000000e-01 2.00000000e+00 
  1118 0.063548 0.252088 4.78501724e+00 2.32075112e-04 1.67109150e-03 3.50000000e-01 2.00000000e+00 
  1119 0.063544 0.252079 4.78612540e+00 2.31534643e-04 1.67119053e-03 3.50000000e-01 2.00000000e+00 
  1120 0.063540 0.252071 4.78723123e+00 2.30995588e-04 1.67128927e-03 3.50000000e-01 2.00000000e+00 
  1121 0.063536 0.252063 4.78833474e+00 2.30457942e-04 1.67138774e-03 3.50000000e-01 2.00000000e+00 
  1122 0.063531 0.252054 4.78943593e+00 2.29921701e-04 1.67148592e-03 3.50000000e-01 2.00000000e+00 
  1123 0.063527 0.252046 4.79053482e+00 2.29386861e-04 1.67158381e-03 3.50000000e-01 2.00000000e+00 
  1124 0.063523 0.252038 4.79163140e+00 2.28853418e-04 1.67168143e-03 3.50000000e-01 2.00000000e+00 
  1125 0.063519 0.252030 4.79272568e+00 2.28321366e-04 1.67177877e-03 3.50000000e-01 2.00000000e+00 
  1126 0.063515 0.252022 4.79381767e+00 2.27790703e-04 1.67187583e-03 3.50000000e-01 2.00000000e+00 
  1127 0.063511 0.252013 4.79490737e+00 2.27261423e-04 1.67197261e-03 3.50000000e-01 2.00000000e+00 
  1128 0.063507 0.252005 4.79599478e+00 2.26733522e-04 1.67206912e-03 3.50000000e-01 2.00000000e+00 
  1129 0.063503 0.251997 4.79707991e+00 2.26206997e-04 1.67216535e-03 3.50000000e-01 2.00000000e+00 
  1130 0.063498 0.251989 4.79816277e+00 2.25681843e-04 1.67226131e-03 3.50000000e-01 2.00000000e+00 
  1131 0.063494 0.251981 4.79924336e+00 2.25158056e-04 1.67235699e-03 3.50000000e-01 2.00000000e+00 
  1132 0.063490 0.251973 4.80032168e+00 2.24635631e-04 1.67245239e-03 3.50000000e-01 2.00000000e+00 
  1133 0.063486 0.251965 4.80139775e+00 2.24114565e-04 1.67254753e-03 3.50000000e-01 2.00000000e+00 
  1134 0.063482 0.251957 4.80247155e+00 2.23594853e-04 1.67264239e-03 3.50000000e-01 2.00000000e+00 
  1135 0.063478 0.251949 4.80354311e+00 2.23076491e-04 1.67273699e-03 3.50000000e-01 2.00000000e+00 
  1136 0.063474 0.251941 4.80461242e+00 2.22559476e-04 1.67283131e-03 3.50000000e-01 2.00000000e+00 
  1137 0.063470 0.251933 4.80567949e+00 2.22043803e-04 1.67292536e-03 3.50000000e-01 2.00000000e+00 
  1138 0.063466 0.251925 4.80674433e+00 2.21529467e-04 1.67301915e-03 3.50000000e-01 2.00000000e+00 
  1139 0.063462 0.251917 4.80780693e+00 2.21016466e-04 1.67311267e-03 3.50000000e-01 2.00000000e+00 
  1140 0.063458 0.251909 4.80886731e+00 2.20504795e-04 1.67320592e-03 3.50000000e-01 2.00000000e+00 
  1141 0.063454 0.251901 4.80992547e+00 2.19994449e-04 1.67329891e-03 3.50000000e-01 2.00000000e+00 
  1142 0.063450 0.251893 4.81098141e+00 2.19485425e-04 1.67339163e-03 3.50000000e-01 2.00000000e+00 
  1143 0.063446 0.251885 4.81203514e+00 2.18977719e-04 1.67348409e-03 3.50000000e-01 2.00000000e+00 
  1144 0.063442 0.251878 4.81308666e+00 2.18471327e-04 1.67357629e-03 3.50000000e-01 2.00000000e+00 
  1145 0.063438 0.251870 4.81413598e+00 2.17966245e-04 1.67366822e-03 3.50000000e-01 2.00000000e+00 
  1146 0.063435 0.251862 4.81518310e+00 2.17462468e-04 1.67375990e-03 3.50000000e-01 2.00000000e+00 
  1147 0.063431 0.251854 4.81622803e+00 2.16959994e-04 1.67385131e-03 3.50000000e-01 2.00000000e+00 
  1148 0.063427 0.251847 4.81727077e+00 2.16458818e-04 1.67394246e-03 3.50000000e-01 2.00000000e+00 
  1149 0.063423 0.251839 4.81831133e+00 2.15958936e-04 1.67403335e-03 3.50000000e-01 2.00000000e+00 
  1150 0.063419 0.251831 4.81934971e+00 2.15460344e-04 1.67412399e-03 3.50000000e-01 2.00000000e+00 
  1151 0.063415 0.251824 4.82038591e+00 2.14963038e-04 1.67421437e-03 3.50000000e-01 2.00000000e+00 
  1152 0.063411 0.251816 4.82141995e+00 2.14467015e-04 1.67430449e-03 3.50000000e-01 2.00000000e+00 
  1153 0.063407 0.251808 4.82245182e+00 2.13972271e-04 1.67439436e-03 3.50000000e-01 2.00000000e+00 
  1154 0.063404 0.251801 4.82348153e+00 2.13478801e-04 1.67448397e-03 3.50000000e-01 2.00000000e+00 
  1155 0.063400 0.251793 4.82450908e+00 2.12986602e-04 1.67457333e-03 3.50000000e-01 2.00000000e+00 
  1156 0.063396 0.251786 4.82553449e+00 2.12495671e-04 1.67466244e-03 3.50000000e-01 2.00000000e+00 
  1157 0.063392 0.251778 4.82655775e+00 2.12006002e-04 1.67475129e-03 3.50000000e-01 2.00000000e+00 
  1158 0.063388 0.251771 4.82757887e+00 2.11517594e-04 1.67483989e-03 3.50000000e-01 2.00000000e+00 
  1159 0.063385 0.251763 4.82859785e+00 2.11030441e-04 1.67492825e-03 3.50000000e-01 2.00000000e+00 
  1160 0.063381 0.251756 4.82961470e+00 2.10544540e-04 1.67501635e-03 3.50000000e-01 2.00000000e+00 
  1161 0.063377 0.251748 4.83062942e+00 2.10059887e-04 1.67510420e-03 3.50000000e-01 2.00000000e+00 
  1162 0.063373 0.251741 4.83164202e+00 2.09576479e-04 1.67519180e-03 3.50000000e-01 2.00000000e+00 
  1163 0.063370 0.251733 4.83265250e+00 2.09094311e-04 1.67527916e-03 3.50000000e-01 2.00000000e+00 
  1164 0.063366 0.251726 4.83366086e+00 2.08613381e-04 1.67536627e-03 3.50000000e-01 2.00000000e+00 
  1165 0.063362 0.251718 4.83466712e+00 2.08133684e-04 1.67545314e-03 3.50000000e-01 2.00000000e+00 
  1166 0.063358 0.251711 4.83567127e+00 2.07655217e-04 1.67553976e-03 3.50000000e-01 2.00000000e+00 
  1167 0.063355 0.251704 4.83667332e+00 2.07177976e-04 1.67562613e-03 3.50000000e-01 2.00000000e+00 
  1168 0.063351 0.251696 4.83767328e+00 2.06701957e-04 1.67571226e-03 3.50000000e-01 2.00000000e+00 
  1169 0.063347 0.251689 4.83867115e+00 2.06227157e-04 1.67579815e-03 3.50000000e-01 2.00000000e+00 
  1170 0.063344 0.251682 4.83966693e+00 2.05753572e-04 1.67588380e-03 3.50000000e-01 2.00000000e+00 
  1171 0.063340 0.251675 4.84066062e+00 2.05281199e-04 1.67596920e-03 3.50000000e-01 2.00000000e+00 
  1172 0.063336 0.251667 4.84165224e+00 2.04810033e-04 1.67605437e-03 3.50000000e-01 2.00000000e+00 
  1173 0.063333 0.251660 4.84264179e+00 2.04340072e-04 1.67613929e-03 3.50000000e-01 2.00000000e+00 
  1174 0.063329 0.251653 4.84362926e+00 2.03871312e-04 1.67622398e-03 3.50000000e-01 2.00000000e+00 
  1175 0.063326 0.251646 4.84461468e+00 2.03403749e-04 1.67630843e-03 3.50000000e-01 2.00000000e+00 
  1176 0.063322 0.251638 4.84559803e+00 2.02937379e-04 1.67639264e-03 3.50000000e-01 2.00000000e+00 
  1177 0.063318 0.251631 4.84657933e+00 2.02472200e-04 1.67647661e-03 3.50000000e-01 2.00000000e+00 
  1178 0.063315 0.251624 4.84755857e+00 2.02008207e-04 1.67656035e-03 3.50000000e-01 2.00000000e+00 
  1179 0.063311 0.251617 4.84853577e+00 2.01545397e-04 1.67664385e-03 3.50000000e-01 2.00000000e+00 
  1180 0.063308 0.251610 4.84951093e+00 2.01083767e-04 1.67672712e-03 3.50000000e-01 2.00000000e+00 
  1181 0.063304 0.251603 4.85048405e+00 2.00623313e-04 1.67681015e-03 3.50000000e-01 2.00000000e+00 
  1182 0.063300 0.251596 4.85145514e+00 2.00164031e-04 1.67689295e-03 3.50000000e-01 2.00000000e+00 
  1183 0.063297 0.251589 4.85242420e+00 1.99705919e-04 1.67697552e-03 3.50000000e-01 2.00000000e+00 
  1184 0.063293 0.251582 4.85339123e+00 1.99248972e-04 1.67705786e-03 3.50000000e-01 2.00000000e+00 
  1185 0.063290 0.251575 4.85435624e+00 1.98793187e-04 1.67713996e-03 3.50000000e-01 2.00000000e+00 
  1186 0.063286 0.251568 4.85531924e+00 1.98338562e-04 1.67722184e-03 3.50000000e-01 2.00000000e+00 
  1187 0.063283 0.251561 4.85628022e+00 1.97885091e-04 1.67730348e-03 3.50000000e-01 2.00000000e+00 
  1188 0.063279 0.251554 4.85723920e+00 1.97432773e-04 1.67738490e-03 3.50000000e-01 2.00000000e+00 
  1189 0.063276 0.251547 4.85819618e+00 1.96981603e-04 1.67746609e-03 3.50000000e-01 2.00000000e+00 
  1190 0.063272 0.251540 4.85915116e+00 1.96531579e-04 1.67754705e-03 3.50000000e-01 2.00000000e+00 
  1191 0.063269 0.251533 4.86010414e+00 1.96082696e-04 1.67762779e-03 3.50000000e-01 2.00000000e+00 
  1192 0.063265 0.251526 4.86105513e+00 1.95634952e-04 1.67770830e-03 3.50000000e-01 2.00000000e+00 
  1193 0.063262 0.251519 4.86200414e+00 1.95188343e-04 1.67778858e-03 3.50000000e-01 2.00000000e+00 
  1194 0.063259 0.251513 4.86295116e+00 1.94742866e-04 1.67786864e-03 3.50000000e-01 2.00000000e+00 
  1195 0.063255 0.251506 4.86389621e+00 1.94298517e-04 1.67794848e-03 3.50000000e-01 2.00000000e+00 
  1196 0.063252 0.251499 4.86483928e+00 1.93855294e-04 1.67802809e-03 3.50000000e-01 2.00000000e+00 
  1197 0.063248 0.251492 4.86578039e+00 1.93413192e-04 1.67810748e-03 3.50000000e-01 2.00000000e+00 
  1198 0.063245 0.251485 4.86671953e+00 1.92972209e-04 1.67818665e-03 3.50000000e-01 2.00000000e+00 
  1199 0.063242 0.251479 4.86765671e+00 1.92532342e-04 1.67826560e-03 3.50000000e-01 2.00000000e+00 
  1200 0.063238 0.251472 4.86859194e+00 1.92093586e-04 1.67834433e-03 3.50000000e-01 2.00000000e+00 
  1201 0.063235 0.251465 4.86952521e+00 1.91655940e-04 1.67842284e-03 3.50000000e-01 2.00000000e+00 
  1202 0.063231 0.251459 4.87045654e+00 1.91219399e-04 1.67850113e-03 3.50000000e-01 2.00000000e+00 
  1203 0.063228 0.251452 4.87138592e+00 1.90783960e-04 1.67857920e-03 3.50000000e-01 2.00000000e+00 
  1204 0.063225 0.251445 4.87231336e+00 1.90349621e-04 1.67865705e-03 3.50000000e-01 2.00000000e+00 
  1205 0.063221 0.251439 4.87323887e+00 1.89916377e-04 1.67873469e-03 3.50000000e-01 2.00000000e+00 
  1206 0.063218 0.251432 4.87416245e+00 1.89484226e-04 1.67881211e-03 3.50000000e-01 2.00000000e+00 
  1207 0.063215 0.251425 4.87508410e+00 1.89053165e-04 1.67888932e-03 3.50000000e-01 2.00000000e+00 
  1208 0.063211 0.251419 4.87600383e+00 1.88623190e-04 1.67896631e-03 3.50000000e-01 2.00000000e+00 
  1209 0.063208 0.251412 4.87692163e+00 1.88194299e-04 1.67904308e-03 3.50000000e-01 2.00000000e+00 
  1210 0.063205 0.251406 4.87783753e+00 1.87766487e-04 1.67911964e-03 3.50000000e-01 2.00000000e+00 
  1211 0.063202 0.251399 4.87875151e+00 1.87339753e-04 1.67919599e-03 3.50000000e-01 2.00000000e+00 
  1212 0.063198 0.251393 4.87966359e+00 1.86914092e-04 1.67927213e-03 3.50000000e-01 2.00000000e+00 
  1213 0.063195 0.251386 4.88057377e+00 1.86489502e-04 1.67934806e-03 3.50000000e-01 2.00000000e+00 
  1214 0.063192 0.251380 4.88148204e+00 1.86065980e-04 1.67942377e-03 3.50000000e-01 2.00000000e+00 
  1215 0.063188 0.251373 4.88238843e+00 1.85643522e-04 1.67949927e-03 3.50000000e-01 2.00000000e+00 
  1216 0.063185 0.251367 4.88329292e+00 1.85222126e-04 1.67957457e-03 3.50000000e-01 2.00000000e+00 
  1217 0.063182 0.251360 4.88419553e+00 1.84801787e-04 1.67964965e-03 3.50000000e-01 2.00000000e+00 
  1218 0.063179 0.251354 4.88509626e+00 1.84382505e-04 1.67972453e-03 3.50000000e-01 2.00000000e+00 
  1219 0.063176 0.251347 4.88599510e+00 1.83964274e-04 1.67979920e-03 3.50000000e-01 2.00000000e+00 
  1220 0.063172 0.251341 4.88689208e+00 1.83547093e-04 1.67987366e-03 3.50000000e-01 2.00000000e+00 
  1221 0.063169 0.251335 4.88778718e+00 1.83130958e-04 1.67994792e-03 3.50000000e-01 2.00000000e+00 
  1222 0.063166 0.251328 4.88868042e+00 1.82715865e-04 1.68002197e-03 3.50000000e-01 2.00000000e+00 
  1223 0.063163 0.251322 4.88957180e+00 1.82301813e-04 1.68009582e-03 3.50000000e-01 2.00000000e+00 
  1224 0.063160 0.251316 4.89046132e+00 1.81888799e-04 1.68016946e-03 3.50000000e-01 2.00000000e+00 
  1225 0.063156 0.251309 4.89134899e+00 1.81476818e-04 1.68024289e-03 3.50000000e-01 2.00000000e+00 
  1226 0.063153 0.251303 4.89223480e+00 1.81065868e-04 1.68031613e-03 3.50000000e-01 2.00000000e+00 
  1227 0.063150 0.251297 4.89311878e+00 1.80655947e-04 1.68038916e-03 3.50000000e-01 2.00000000e+00 
  1228 0.063147 0.251291 4.89400091e+00 1.80247051e-04 1.68046199e-03 3.50000000e-01 2.00000000e+00 
  1229 0.063144 0.251284 4.89488120e+00 1.79839177e-04 1.68053461e-03 3.50000000e-01 2.00000000e+00 
  1230 0.063141 0.251278 4.89575965e+00 1.79432323e-04 1.68060704e-03 3.50000000e-01 2.00000000e+00 
  1231 0.063138 0.251272 4.89663628e+00 1.79026485e-04 1.68067927e-03 3.50000000e-01 2.00000000e+00 
  1232 0.063135 0.251266 4.89751108e+00 1.78621660e-04 1.68075130e-03 3.50000000e-01 2.00000000e+00 
  1233 0.063131 0.251260 4.89838406e+00 1.78217846e-04 1.68082312e-03 3.50000000e-01 2.00000000e+00 
  1234 0.063128 0.251253 4.89925522e+00 1.77815040e-04 1.68089475e-03 3.50000000e-01 2.00000000e+00 
  1235 0.063125 0.251247 4.90012457e+00 1.77413238e-04 1.68096619e-03 3.50000000e-01 2.00000000e+00 
  1236 0.063122 0.251241 4.90099211e+00 1.77012439e-04 1.68103742e-03 3.50000000e-01 2.00000000e+00 
  1237 0.063119 0.251235 4.90185784e+00 1.76612638e-04 1.68110846e-03 3.50000000e-01 2.00000000e+00 
  1238 0.063116 0.251229 4.90272176e+00 1.76213834e-04 1.68117930e-03 3.50000000e-01 2.00000000e+00 
  1239 0.063113 0.251223 4.90358389e+00 1.75816023e-04 1.68124995e-03 3.50000000e-01 2.00000000e+00 
  1240 0.063110 0.251217 4.90444423e+00 1.75419202e-04 1.68132040e-03 3.50000000e-01 2.00000000e+00 
  1241 0.063107 0.251211 4.90530277e+00 1.75023369e-04 1.68139066e-03 3.50000000e-01 2.00000000e+00 
  1242 0.063104 0.251205 4.90615953e+00 1.74628521e-04 1.68146072e-03 3.50000000e-01 2.00000000e+00 
  1243 0.063101 0.251199 4.90701450e+00 1.74234655e-04 1.68153060e-03 3.50000000e-01 2.00000000e+00 
  1244 0.063098 0.251193 4.90786769e+00 1.73841768e-04 1.68160028e-03 3.50000000e-01 2.00000000e+00 
  1245 0.063095 0.251187 4.90871911e+00 1.73449858e-04 1.68166976e-03 3.50000000e-01 2.00000000e+00 
  1246 0.063092 0.251181 4.90956875e+00 1.73058921e-04 1.68173906e-03 3.50000000e-01 2.00000000e+00 
  1247 0.063089 0.251175 4.91041663e+00 1.72668955e-04 1.68180817e-03 3.50000000e-01 2.00000000e+00 
  1248 0.063086 0.251169 4.91126274e+00 1.72279958e-04 1.68187708e-03 3.50000000e-01 2.00000000e+00 
  1249 0.063083 0.251163 4.91210709e+00 1.71891925e-04 1.68194581e-03 3.50000000e-01 2.00000000e+00 
  1250 0.063080 0.251157 4.91294969e+00 1.71504856e-04 1.68201435e-03 3.50000000e-01 2.00000000e+00 
  1251 0.063077 0.251151 4.91379053e+00 1.71118746e-04 1.68208270e-03 3.50000000e-01 2.00000000e+00 
  1252 0.063074 0.251145 4.91462962e+00 1.70733593e-04 1.68215086e-03 3.50000000e-01 2.00000000e+00 
  1253 0.063071 0.251140 4.91546697e+00 1.70349395e-04 1.68221883e-03 3.50000000e-01 2.00000000e+00 
  1254 0.063068 0.251134 4.91630257e+00 1.69966148e-04 1.68228662e-03 3.50000000e-01 2.00000000e+00 
  1255 0.063065 0.251128 4.91713644e+00 1.69583851e-04 1.68235422e-03 3.50000000e-01 2.00000000e+00 
  1256 0.063062 0.251122 4.91796857e+00 1.69202499e-04 1.68242164e-03 3.50000000e-01 2.00000000e+00 
  1257 0.063059 0.251116 4.91879897e+00 1.68822092e-04 1.68248887e-03 3.50000000e-01 2.00000000e+00 
  1258 0.063056 0.251111 4.91962765e+00 1.68442625e-04 1.68255592e-03 3.50000000e-01 2.00000000e+00 
  1259 0.063054 0.251105 4.92045460e+00 1.68064097e-04 1.68262278e-03 3.50000000e-01 2.00000000e+00 
  1260 0.063051 0.251099 4.92127983e+00 1.67686505e-04 1.68268947e-03 3.50000000e-01 2.00000000e+00 
  1261 0.063048 0.251093 4.92210335e+00 1.67309845e-04 1.68275596e-03 3.50000000e-01 2.00000000e+00 
  1262 0.063045 0.251088 4.92292515e+00 1.66934116e-04 1.68282228e-03 3.50000000e-01 2.00000000e+00 
  1263 0.063042 0.251082 4.92374525e+00 1.66559314e-04 1.68288841e-03 3.50000000e-01 2.00000000e+00 
  1264 0.063039 0.251076 4.92456364e+00 1.66185438e-04 1.68295437e-03 3.50000000e-01 2.00000000e+00 
  1265 0.063036 0.251070 4.92538033e+00 1.65812484e-04 1.68302014e-03 3.50000000e-01 2.00000000e+00 
  1266 0.063034 0.251065 4.92619532e+00 1.65440450e-04 1.68308573e-03 3.50000000e-01 2.00000000e+00 
  1267 0.063031 0.251059 4.92700862e+00 1.65069334e-04 1.68315115e-03 3.50000000e-01 2.00000000e+00 
  1268 0.063028 0.251054 4.92782023e+00 1.64699132e-04 1.68321638e-03 3.50000000e-01 2.00000000e+00 
  1269 0.063025 0.251048 4.92863015e+00 1.64329843e-04 1.68328144e-03 3.50000000e-01 2.00000000e+00 
  1270 0.063022 0.251042 4.92943839e+00 1.63961463e-04 1.68334632e-03 3.50000000e-01 2.00000000e+00 
  1271 0.063019 0.251037 4.93024494e+00 1.63593990e-04 1.68341102e-03 3.50000000e-01 2.00000000e+00 
  1272 0.063017 0.251031 4.93104983e+00 1.63227421e-04 1.68347554e-03 3.50000000e-01 2.00000000e+00 
  1273 0.063014 0.251026 4.93185304e+00 1.62861755e-04 1.68353989e-03 3.50000000e-01 2.00000000e+00 
  1274 0.063011 0.251020 4.93265458e+00 1.62496987e-04 1.68360407e-03 3.50000000e-01 2.00000000e+00 
  1275 0.063008 0.251015 4.93345445e+00 1.62133117e-04 1.68366806e-03 3.50000000e-01 2.00000000e+00 
  1276 0.063006 0.251009 4.93425267e+00 1.61770141e-04 1.68373189e-03 3.50000000e-01 2.00000000e+00 
  1277 0.063003 0.251003 4.93504923e+00 1.61408057e-04 1.68379554e-03 3.50000000e-01 2.00000000e+00 
  1278 0.063000 0.250998 4.93584413e+00 1.61046863e-04 1.68385901e-03 3.50000000e-01 2.00000000e+00 
  1279 0.062997 0.250993 4.93663738e+00 1.60686555e-04 1.68392232e-03 3.50000000e-01 2.00000000e+00 
  1280 0.062995 0.250987 4.93742898e+00 1.60327132e-04 1.68398545e-03 3.50000000e-01 2.00000000e+00 
  1281 0.062992 0.250982 4.93821894e+00 1.59968590e-04 1.68404841e-03 3.50000000e-01 2.00000000e+00 
