# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4029 0.065432 0.255797 4.56076057e+00 2.22354121e-07 1.99611822e-03 3.50000000e-01 2.00000000e+00 
  4030 0.065432 0.255797 4.56076158e+00 2.21875791e-07 1.99611825e-03 3.50000000e-01 2.00000000e+00 
  4031 0.065432 0.255797 4.56076259e+00 2.21398498e-07 1.99611829e-03 3.50000000e-01 2.00000000e+00 
  4032 0.065432 0.255797 4.56076360e+00 2.20922241e-07 1.99611832e-03 3.50000000e-01 2.00000000e+00 
  4033 0.065432 0.255797 4.56076460e+00 2.20447019e-07 1.99611835e-03 3.50000000e-01 2.00000000e+00 
  4034 0.065432 0.255797 4.56076560e+00 2.19972828e-07 1.99611839e-03 3.50000000e-01 2.00000000e+00 
  4035 0.065432 0.255797 4.56076661e+00 2.19499666e-07 1.99611842e-03 3.50000000e-01 2.00000000e+00 
  4036 0.065432 0.255797 4.56076760e+00 2.19027531e-07 1.99611846e-03 3.50000000e-01 2.00000000e+00 
  4037 0.065432 0.255797 4.56076860e+00 2.18556420e-07 1.99611849e-03 3.50000000e-01 2.00000000e+00 
  4038 0.065432 0.255797 4.56076960e+00 2.18086333e-07 1.99611852e-03 3.50000000e-01 2.00000000e+00 
  4039 0.065432 0.255797 4.56077059e+00 2.17617265e-07 1.99611856e-03 3.50000000e-01 2.00000000e+00 
  4040 0.065432 0.255797 4.56077158e+00 2.17149215e-07 1.99611859e-03 3.50000000e-01 2.00000000e+00 
  4041 0.065432 0.255797 4.56077257e+00 2.16682180e-07 1.99611863e-03 3.50000000e-01 2.00000000e+00 
  4042 0.065432 0.255797 4.56077355e+00 2.16216160e-07 1.99611866e-03 3.50000000e-01 2.00000000e+00 
  4043 0.065432 0.255797 4.56077454e+00 2.15751150e-07 1.99611869e-03 3.50000000e-01 2.00000000e+00 
  4044 0.065432 0.255797 4.56077552e+00 2.15287150e-07 1.99611873e-03 3.50000000e-01 2.00000000e+00 
  4045 0.065432 0.255797 4.56077650e+00 2.14824156e-07 1.99611876e-03 3.50000000e-01 2.00000000e+00 
  4046 0.065432 0.255797 4.56077748e+00 2.14362167e-07 1.99611879e-03 3.50000000e-01 2.00000000e+00 
  4047 0.065432 0.255797 4.56077845e+00 2.13901181e-07 1.99611882e-03 3.50000000e-01 2.00000000e+00 
  4048 0.065432 0.255797 4.56077943e+00 2.13441194e-07 1.99611886e-03 3.50000000e-01 2.00000000e+00 
  4049 0.065432 0.255797 4.56078040e+00 2.12982206e-07 1.99611889e-03 3.50000000e-01 2.00000000e+00 
  4050 0.065432 0.255797 4.56078137e+00 2.12524213e-07 1.99611892e-03 3.50000000e-01 2.00000000e+00 
  4051 0.065432 0.255797 4.56078233e+00 2.12067215e-07 1.99611896e-03 3.50000000e-01 2.00000000e+00 
  4052 0.065432 0.255797 4.56078330e+00 2.11611207e-07 1.99611899e-03 3.50000000e-01 2.00000000e+00 
  4053 0.065432 0.255797 4.56078426e+00 2.11156189e-07 1.99611902e-03 3.50000000e-01 2.00000000e+00 
  4054 0.065432 0.255797 4.56078522e+00 2.10702158e-07 1.99611905e-03 3.50000000e-01 2.00000000e+00 
  4055 0.065432 0.255797 4.56078618e+00 2.10249112e-07 1.99611909e-03 3.50000000e-01 2.00000000e+00 
  4056 0.065432 0.255797 4.56078714e+00 2.09797048e-07 1.99611912e-03 3.50000000e-01 2.00000000e+00 
  4057 0.065432 0.255797 4.56078809e+00 2.09345966e-07 1.99611915e-03 3.50000000e-01 2.00000000e+00 
  4058 0.065432 0.255797 4.56078905e+00 2.08895861e-07 1.99611918e-03 3.50000000e-01 2.00000000e+00 
  4059 0.065432 0.255797 4.56079000e+00 2.08446734e-07 1.99611922e-03 3.50000000e-01 2.00000000e+00 
  4060 0.065432 0.255797 4.56079095e+00 2.07998580e-07 1.99611925e-03 3.50000000e-01 2.00000000e+00 
  4061 0.065432 0.255797 4.56079189e+00 2.07551398e-07 1.99611928e-03 3.50000000e-01 2.00000000e+00 
  4062 0.065432 0.255797 4.56079284e+00 2.07105187e-07 1.99611931e-03 3.50000000e-01 2.00000000e+00 
  4063 0.065432 0.255797 4.56079378e+00 2.06659942e-07 1.99611934e-03 3.50000000e-01 2.00000000e+00 
  4064 0.065432 0.255797 4.56079472e+00 2.06215664e-07 1.99611937e-03 3.50000000e-01 2.00000000e+00 
  4065 0.065432 0.255797 4.56079566e+00 2.05772349e-07 1.99611941e-03 3.50000000e-01 2.00000000e+00 
  4066 0.065432 0.255797 4.56079659e+00 2.05329996e-07 1.99611944e-03 3.50000000e-01 2.00000000e+00 
  4067 0.065432 0.255797 4.56079753e+00 2.04888602e-07 1.99611947e-03 3.50000000e-01 2.00000000e+00 
  4068 0.065432 0.255797 4.56079846e+00 2.04448166e-07 1.99611950e-03 3.50000000e-01 2.00000000e+00 
  4069 0.065432 0.255797 4.56079939e+00 2.04008684e-07 1.99611953e-03 3.50000000e-01 2.00000000e+00 
  4070 0.065432 0.255797 4.56080032e+00 2.03570156e-07 1.99611956e-03 3.50000000e-01 2.00000000e+00 
  4071 0.065432 0.255797 4.56080125e+00 2.03132578e-07 1.99611959e-03 3.50000000e-01 2.00000000e+00 
  4072 0.065432 0.255797 4.56080217e+00 2.02695949e-07 1.99611963e-03 3.50000000e-01 2.00000000e+00 
  4073 0.065432 0.255797 4.56080309e+00 2.02260268e-07 1.99611966e-03 3.50000000e-01 2.00000000e+00 
  4074 0.065432 0.255797 4.56080401e+00 2.01825530e-07 1.99611969e-03 3.50000000e-01 2.00000000e+00 
  4075 0.065432 0.255797 4.56080493e+00 2.01391736e-07 1.99611972e-03 3.50000000e-01 2.00000000e+00 
  4076 0.065432 0.255797 4.56080585e+00 2.00958882e-07 1.99611975e-03 3.50000000e-01 2.00000000e+00 
  4077 0.065432 0.255797 4.56080676e+00 2.00526966e-07 1.99611978e-03 3.50000000e-01 2.00000000e+00 
  4078 0.065432 0.255797 4.56080768e+00 2.00095987e-07 1.99611981e-03 3.50000000e-01 2.00000000e+00 
  4079 0.065432 0.255797 4.56080859e+00 1.99665943e-07 1.99611984e-03 3.50000000e-01 2.00000000e+00 
  4080 0.065432 0.255797 4.56080950e+00 1.99236831e-07 1.99611987e-03 3.50000000e-01 2.00000000e+00 
  4081 0.065432 0.255797 4.56081040e+00 1.98808648e-07 1.99611990e-03 3.50000000e-01 2.00000000e+00 
  4082 0.065432 0.255797 4.56081131e+00 1.98381395e-07 1.99611993e-03 3.50000000e-01 2.00000000e+00 
  4083 0.065432 0.255797 4.56081221e+00 1.97955067e-07 1.99611996e-03 3.50000000e-01 2.00000000e+00 
  4084 0.065432 0.255797 4.56081311e+00 1.97529664e-07 1.99611999e-03 3.50000000e-01 2.00000000e+00 
  4085 0.065432 0.255797 4.56081401e+00 1.97105183e-07 1.99612002e-03 3.50000000e-01 2.00000000e+00 
  4086 0.065432 0.255797 4.56081491e+00 1.96681622e-07 1.99612005e-03 3.50000000e-01 2.00000000e+00 
  4087 0.065432 0.255797 4.56081580e+00 1.96258980e-07 1.99612008e-03 3.50000000e-01 2.00000000e+00 
  4088 0.065432 0.255796 4.56081670e+00 1.95837253e-07 1.99612011e-03 3.50000000e-01 2.00000000e+00 
  4089 0.065432 0.255796 4.56081759e+00 1.95416441e-07 1.99612014e-03 3.50000000e-01 2.00000000e+00 
  4090 0.065432 0.255796 4.56081848e+00 1.94996540e-07 1.99612017e-03 3.50000000e-01 2.00000000e+00 
  4091 0.065432 0.255796 4.56081936e+00 1.94577550e-07 1.99612020e-03 3.50000000e-01 2.00000000e+00 
  4092 0.065432 0.255796 4.56082025e+00 1.94159468e-07 1.99612023e-03 3.50000000e-01 2.00000000e+00 
  4093 0.065432 0.255796 4.56082113e+00 1.93742292e-07 1.99612026e-03 3.50000000e-01 2.00000000e+00 
  4094 0.065432 0.255796 4.56082201e+00 1.93326020e-07 1.99612029e-03 3.50000000e-01 2.00000000e+00 
  4095 0.065432 0.255796 4.56082289e+00 1.92910650e-07 1.99612032e-03 3.50000000e-01 2.00000000e+00 
  4096 0.065432 0.255796 4.56082377e+00 1.92496181e-07 1.99612035e-03 3.50000000e-01 2.00000000e+00 
  4097 0.065432 0.255796 4.56082465e+00 1.92082610e-07 1.99612038e-03 3.50000000e-01 2.00000000e+00 
  4098 0.065432 0.255796 4.56082552e+00 1.91669935e-07 1.99612041e-03 3.50000000e-01 2.00000000e+00 
  4099 0.065432 0.255796 4.56082639e+00 1.91258154e-07 1.99612044e-03 3.50000000e-01 2.00000000e+00 
  4100 0.065432 0.255796 4.56082726e+00 1.90847266e-07 1.99612047e-03 3.50000000e-01 2.00000000e+00 
  4101 0.065432 0.255796 4.56082813e+00 1.90437268e-07 1.99612050e-03 3.50000000e-01 2.00000000e+00 
  4102 0.065432 0.255796 4.56082900e+00 1.90028159e-07 1.99612052e-03 3.50000000e-01 2.00000000e+00 
  4103 0.065432 0.255796 4.56082986e+00 1.89619936e-07 1.99612055e-03 3.50000000e-01 2.00000000e+00 
  4104 0.065432 0.255796 4.56083073e+00 1.89212597e-07 1.99612058e-03 3.50000000e-01 2.00000000e+00 
  4105 0.065432 0.255796 4.56083159e+00 1.88806141e-07 1.99612061e-03 3.50000000e-01 2.00000000e+00 
  4106 0.065432 0.255796 4.56083245e+00 1.88400566e-07 1.99612064e-03 3.50000000e-01 2.00000000e+00 
  4107 0.065432 0.255796 4.56083331e+00 1.87995870e-07 1.99612067e-03 3.50000000e-01 2.00000000e+00 
  4108 0.065432 0.255796 4.56083416e+00 1.87592050e-07 1.99612070e-03 3.50000000e-01 2.00000000e+00 
  4109 0.065432 0.255796 4.56083501e+00 1.87189105e-07 1.99612073e-03 3.50000000e-01 2.00000000e+00 
  4110 0.065432 0.255796 4.56083587e+00 1.86787033e-07 1.99612075e-03 3.50000000e-01 2.00000000e+00 
  4111 0.065432 0.255796 4.56083672e+00 1.86385833e-07 1.99612078e-03 3.50000000e-01 2.00000000e+00 
  4112 0.065432 0.255796 4.56083757e+00 1.85985501e-07 1.99612081e-03 3.50000000e-01 2.00000000e+00 
  4113 0.065432 0.255796 4.56083841e+00 1.85586037e-07 1.99612084e-03 3.50000000e-01 2.00000000e+00 
  4114 0.065432 0.255796 4.56083926e+00 1.85187438e-07 1.99612087e-03 3.50000000e-01 2.00000000e+00 
  4115 0.065432 0.255796 4.56084010e+00 1.84789703e-07 1.99612089e-03 3.50000000e-01 2.00000000e+00 
  4116 0.065432 0.255796 4.56084094e+00 1.84392829e-07 1.99612092e-03 3.50000000e-01 2.00000000e+00 
  4117 0.065432 0.255796 4.56084178e+00 1.83996815e-07 1.99612095e-03 3.50000000e-01 2.00000000e+00 
  4118 0.065432 0.255796 4.56084262e+00 1.83601659e-07 1.99612098e-03 3.50000000e-01 2.00000000e+00 
  4119 0.065432 0.255796 4.56084345e+00 1.83207358e-07 1.99612101e-03 3.50000000e-01 2.00000000e+00 
  4120 0.065432 0.255796 4.56084429e+00 1.82813912e-07 1.99612103e-03 3.50000000e-01 2.00000000e+00 
  4121 0.065432 0.255796 4.56084512e+00 1.82421317e-07 1.99612106e-03 3.50000000e-01 2.00000000e+00 
  4122 0.065432 0.255796 4.56084595e+00 1.82029574e-07 1.99612109e-03 3.50000000e-01 2.00000000e+00 
  4123 0.065432 0.255796 4.56084678e+00 1.81638678e-07 1.99612112e-03 3.50000000e-01 2.00000000e+00 
  4124 0.065432 0.255796 4.56084760e+00 1.81248630e-07 1.99612114e-03 3.50000000e-01 2.00000000e+00 
  4125 0.065432 0.255796 4.56084843e+00 1.80859425e-07 1.99612117e-03 3.50000000e-01 2.00000000e+00 
  4126 0.065432 0.255796 4.56084925e+00 1.80471064e-07 1.99612120e-03 3.50000000e-01 2.00000000e+00 
  4127 0.065432 0.255796 4.56085007e+00 1.80083545e-07 1.99612123e-03 3.50000000e-01 2.00000000e+00 
  4128 0.065432 0.255796 4.56085089e+00 1.79696863e-07 1.99612125e-03 3.50000000e-01 2.00000000e+00 
  4129 0.065432 0.255796 4.56085171e+00 1.79311020e-07 1.99612128e-03 3.50000000e-01 2.00000000e+00 
  4130 0.065432 0.255796 4.56085253e+00 1.78926012e-07 1.99612131e-03 3.50000000e-01 2.00000000e+00 
  4131 0.065432 0.255796 4.56085334e+00 1.78541838e-07 1.99612133e-03 3.50000000e-01 2.00000000e+00 
  4132 0.065432 0.255796 4.56085415e+00 1.78158495e-07 1.99612136e-03 3.50000000e-01 2.00000000e+00 
  4133 0.065432 0.255796 4.56085496e+00 1.77775983e-07 1.99612139e-03 3.50000000e-01 2.00000000e+00 
  4134 0.065432 0.255796 4.56085577e+00 1.77394299e-07 1.99612141e-03 3.50000000e-01 2.00000000e+00 
  4135 0.065432 0.255796 4.56085658e+00 1.77013442e-07 1.99612144e-03 3.50000000e-01 2.00000000e+00 
  4136 0.065432 0.255796 4.56085739e+00 1.76633409e-07 1.99612147e-03 3.50000000e-01 2.00000000e+00 
  4137 0.065432 0.255796 4.56085819e+00 1.76254199e-07 1.99612149e-03 3.50000000e-01 2.00000000e+00 
  4138 0.065432 0.255796 4.56085899e+00 1.75875810e-07 1.99612152e-03 3.50000000e-01 2.00000000e+00 
  4139 0.065432 0.255796 4.56085979e+00 1.75498240e-07 1.99612155e-03 3.50000000e-01 2.00000000e+00 
  4140 0.065432 0.255796 4.56086059e+00 1.75121487e-07 1.99612157e-03 3.50000000e-01 2.00000000e+00 
  4141 0.065432 0.255796 4.56086139e+00 1.74745551e-07 1.99612160e-03 3.50000000e-01 2.00000000e+00 
  4142 0.065432 0.255796 4.56086218e+00 1.74370428e-07 1.99612163e-03 3.50000000e-01 2.00000000e+00 
  4143 0.065432 0.255796 4.56086298e+00 1.73996117e-07 1.99612165e-03 3.50000000e-01 2.00000000e+00 
  4144 0.065432 0.255796 4.56086377e+00 1.73622616e-07 1.99612168e-03 3.50000000e-01 2.00000000e+00 
  4145 0.065432 0.255796 4.56086456e+00 1.73249925e-07 1.99612171e-03 3.50000000e-01 2.00000000e+00 
  4146 0.065432 0.255796 4.56086535e+00 1.72878040e-07 1.99612173e-03 3.50000000e-01 2.00000000e+00 
  4147 0.065432 0.255796 4.56086613e+00 1.72506959e-07 1.99612176e-03 3.50000000e-01 2.00000000e+00 
  4148 0.065432 0.255796 4.56086692e+00 1.72136682e-07 1.99612178e-03 3.50000000e-01 2.00000000e+00 
  4149 0.065432 0.255796 4.56086770e+00 1.71767207e-07 1.99612181e-03 3.50000000e-01 2.00000000e+00 
  4150 0.065432 0.255796 4.56086848e+00 1.71398531e-07 1.99612183e-03 3.50000000e-01 2.00000000e+00 
  4151 0.065432 0.255796 4.56086926e+00 1.71030654e-07 1.99612186e-03 3.50000000e-01 2.00000000e+00 
  4152 0.065432 0.255796 4.56087004e+00 1.70663572e-07 1.99612189e-03 3.50000000e-01 2.00000000e+00 
  4153 0.065432 0.255796 4.56087082e+00 1.70297285e-07 1.99612191e-03 3.50000000e-01 2.00000000e+00 
  4154 0.065432 0.255796 4.56087159e+00 1.69931791e-07 1.99612194e-03 3.50000000e-01 2.00000000e+00 
  4155 0.065432 0.255796 4.56087237e+00 1.69567088e-07 1.99612196e-03 3.50000000e-01 2.00000000e+00 
  4156 0.065432 0.255796 4.56087314e+00 1.69203174e-07 1.99612199e-03 3.50000000e-01 2.00000000e+00 
  4157 0.065432 0.255796 4.56087391e+00 1.68840047e-07 1.99612201e-03 3.50000000e-01 2.00000000e+00 
  4158 0.065432 0.255796 4.56087468e+00 1.68477707e-07 1.99612204e-03 3.50000000e-01 2.00000000e+00 
  4159 0.065432 0.255796 4.56087544e+00 1.68116151e-07 1.99612206e-03 3.50000000e-01 2.00000000e+00 
  4160 0.065432 0.255796 4.56087621e+00 1.67755377e-07 1.99612209e-03 3.50000000e-01 2.00000000e+00 
  4161 0.065432 0.255796 4.56087697e+00 1.67395384e-07 1.99612211e-03 3.50000000e-01 2.00000000e+00 
  4162 0.065432 0.255796 4.56087774e+00 1.67036169e-07 1.99612214e-03 3.50000000e-01 2.00000000e+00 
  4163 0.065432 0.255796 4.56087850e+00 1.66677733e-07 1.99612216e-03 3.50000000e-01 2.00000000e+00 
  4164 0.065432 0.255796 4.56087925e+00 1.66320071e-07 1.99612219e-03 3.50000000e-01 2.00000000e+00 
  4165 0.065432 0.255796 4.56088001e+00 1.65963184e-07 1.99612221e-03 3.50000000e-01 2.00000000e+00 
  4166 0.065432 0.255796 4.56088077e+00 1.65607068e-07 1.99612224e-03 3.50000000e-01 2.00000000e+00 
  4167 0.065432 0.255796 4.56088152e+00 1.65251724e-07 1.99612226e-03 3.50000000e-01 2.00000000e+00 
  4168 0.065432 0.255796 4.56088227e+00 1.64897148e-07 1.99612229e-03 3.50000000e-01 2.00000000e+00 
  4169 0.065432 0.255796 4.56088302e+00 1.64543339e-07 1.99612231e-03 3.50000000e-01 2.00000000e+00 
  4170 0.065432 0.255796 4.56088377e+00 1.64190296e-07 1.99612234e-03 3.50000000e-01 2.00000000e+00 
  4171 0.065432 0.255796 4.56088452e+00 1.63838017e-07 1.99612236e-03 3.50000000e-01 2.00000000e+00 
  4172 0.065432 0.255796 4.56088526e+00 1.63486499e-07 1.99612239e-03 3.50000000e-01 2.00000000e+00 
  4173 0.065432 0.255796 4.56088601e+00 1.63135743e-07 1.99612241e-03 3.50000000e-01 2.00000000e+00 
  4174 0.065432 0.255796 4.56088675e+00 1.62785744e-07 1.99612244e-03 3.50000000e-01 2.00000000e+00 
  4175 0.065432 0.255796 4.56088749e+00 1.62436504e-07 1.99612246e-03 3.50000000e-01 2.00000000e+00 
  4176 0.065432 0.255796 4.56088823e+00 1.62088018e-07 1.99612248e-03 3.50000000e-01 2.00000000e+00 
  4177 0.065432 0.255796 4.56088897e+00 1.61740286e-07 1.99612251e-03 3.50000000e-01 2.00000000e+00 
  4178 0.065432 0.255796 4.56088970e+00 1.61393307e-07 1.99612253e-03 3.50000000e-01 2.00000000e+00 
  4179 0.065432 0.255796 4.56089044e+00 1.61047078e-07 1.99612256e-03 3.50000000e-01 2.00000000e+00 
  4180 0.065432 0.255796 4.56089117e+00 1.60701598e-07 1.99612258e-03 3.50000000e-01 2.00000000e+00 
  4181 0.065432 0.255796 4.56089190e+00 1.60356866e-07 1.99612260e-03 3.50000000e-01 2.00000000e+00 
  4182 0.065432 0.255796 4.56089263e+00 1.60012879e-07 1.99612263e-03 3.50000000e-01 2.00000000e+00 
  4183 0.065432 0.255796 4.56089336e+00 1.59669636e-07 1.99612265e-03 3.50000000e-01 2.00000000e+00 
  4184 0.065432 0.255796 4.56089409e+00 1.59327135e-07 1.99612268e-03 3.50000000e-01 2.00000000e+00 
  4185 0.065432 0.255796 4.56089481e+00 1.58985375e-07 1.99612270e-03 3.50000000e-01 2.00000000e+00 
  4186 0.065432 0.255796 4.56089554e+00 1.58644354e-07 1.99612272e-03 3.50000000e-01 2.00000000e+00 
  4187 0.065432 0.255796 4.56089626e+00 1.58304072e-07 1.99612275e-03 3.50000000e-01 2.00000000e+00 
  4188 0.065432 0.255796 4.56089698e+00 1.57964524e-07 1.99612277e-03 3.50000000e-01 2.00000000e+00 
  4189 0.065432 0.255796 4.56089770e+00 1.57625711e-07 1.99612279e-03 3.50000000e-01 2.00000000e+00 
  4190 0.065432 0.255796 4.56089842e+00 1.57287631e-07 1.99612282e-03 3.50000000e-01 2.00000000e+00 
  4191 0.065432 0.255796 4.56089913e+00 1.56950282e-07 1.99612284e-03 3.50000000e-01 2.00000000e+00 
  4192 0.065432 0.255796 4.56089985e+00 1.56613662e-07 1.99612286e-03 3.50000000e-01 2.00000000e+00 
  4193 0.065432 0.255796 4.56090056e+00 1.56277770e-07 1.99612289e-03 3.50000000e-01 2.00000000e+00 
  4194 0.065432 0.255796 4.56090127e+00 1.55942605e-07 1.99612291e-03 3.50000000e-01 2.00000000e+00 
  4195 0.065432 0.255796 4.56090198e+00 1.55608164e-07 1.99612293e-03 3.50000000e-01 2.00000000e+00 
  4196 0.065432 0.255796 4.56090269e+00 1.55274447e-07 1.99612296e-03 3.50000000e-01 2.00000000e+00 
  4197 0.065432 0.255796 4.56090339e+00 1.54941451e-07 1.99612298e-03 3.50000000e-01 2.00000000e+00 
  4198 0.065432 0.255796 4.56090410e+00 1.54609175e-07 1.99612300e-03 3.50000000e-01 2.00000000e+00 
  4199 0.065432 0.255796 4.56090480e+00 1.54277617e-07 1.99612303e-03 3.50000000e-01 2.00000000e+00 
  4200 0.065432 0.255796 4.56090551e+00 1.53946777e-07 1.99612305e-03 3.50000000e-01 2.00000000e+00 
  4201 0.065432 0.255796 4.56090621e+00 1.53616651e-07 1.99612307e-03 3.50000000e-01 2.00000000e+00 
  4202 0.065432 0.255796 4.56090690e+00 1.53287240e-07 1.99612309e-03 3.50000000e-01 2.00000000e+00 
  4203 0.065432 0.255796 4.56090760e+00 1.52958540e-07 1.99612312e-03 3.50000000e-01 2.00000000e+00 
  4204 0.065432 0.255796 4.56090830e+00 1.52630551e-07 1.99612314e-03 3.50000000e-01 2.00000000e+00 
  4205 0.065432 0.255796 4.56090899e+00 1.52303271e-07 1.99612316e-03 3.50000000e-01 2.00000000e+00 
  4206 0.065432 0.255796 4.56090969e+00 1.51976699e-07 1.99612318e-03 3.50000000e-01 2.00000000e+00 
  4207 0.065432 0.255796 4.56091038e+00 1.51650833e-07 1.99612321e-03 3.50000000e-01 2.00000000e+00 
  4208 0.065432 0.255796 4.56091107e+00 1.51325671e-07 1.99612323e-03 3.50000000e-01 2.00000000e+00 
  4209 0.065432 0.255796 4.56091176e+00 1.51001212e-07 1.99612325e-03 3.50000000e-01 2.00000000e+00 
  4210 0.065432 0.255796 4.56091244e+00 1.50677454e-07 1.99612327e-03 3.50000000e-01 2.00000000e+00 
  4211 0.065432 0.255796 4.56091313e+00 1.50354396e-07 1.99612330e-03 3.50000000e-01 2.00000000e+00 
  4212 0.065432 0.255796 4.56091381e+00 1.50032037e-07 1.99612332e-03 3.50000000e-01 2.00000000e+00 
  4213 0.065432 0.255796 4.56091450e+00 1.49710374e-07 1.99612334e-03 3.50000000e-01 2.00000000e+00 
  4214 0.065432 0.255796 4.56091518e+00 1.49389407e-07 1.99612336e-03 3.50000000e-01 2.00000000e+00 
  4215 0.065432 0.255796 4.56091586e+00 1.49069133e-07 1.99612338e-03 3.50000000e-01 2.00000000e+00 
  4216 0.065432 0.255796 4.56091654e+00 1.48749551e-07 1.99612341e-03 3.50000000e-01 2.00000000e+00 
  4217 0.065432 0.255796 4.56091721e+00 1.48430660e-07 1.99612343e-03 3.50000000e-01 2.00000000e+00 
  4218 0.065432 0.255796 4.56091789e+00 1.48112458e-07 1.99612345e-03 3.50000000e-01 2.00000000e+00 
  4219 0.065432 0.255796 4.56091856e+00 1.47794944e-07 1.99612347e-03 3.50000000e-01 2.00000000e+00 
  4220 0.065432 0.255796 4.56091924e+00 1.47478117e-07 1.99612349e-03 3.50000000e-01 2.00000000e+00 
  4221 0.065432 0.255796 4.56091991e+00 1.47161973e-07 1.99612352e-03 3.50000000e-01 2.00000000e+00 
  4222 0.065432 0.255796 4.56092058e+00 1.46846513e-07 1.99612354e-03 3.50000000e-01 2.00000000e+00 
  4223 0.065432 0.255796 4.56092125e+00 1.46531735e-07 1.99612356e-03 3.50000000e-01 2.00000000e+00 
  4224 0.065432 0.255796 4.56092191e+00 1.46217637e-07 1.99612358e-03 3.50000000e-01 2.00000000e+00 
  4225 0.065432 0.255796 4.56092258e+00 1.45904218e-07 1.99612360e-03 3.50000000e-01 2.00000000e+00 
  4226 0.065432 0.255796 4.56092324e+00 1.45591476e-07 1.99612362e-03 3.50000000e-01 2.00000000e+00 
  4227 0.065432 0.255796 4.56092390e+00 1.45279410e-07 1.99612364e-03 3.50000000e-01 2.00000000e+00 
  4228 0.065432 0.255796 4.56092457e+00 1.44968017e-07 1.99612367e-03 3.50000000e-01 2.00000000e+00 
  4229 0.065432 0.255796 4.56092523e+00 1.44657298e-07 1.99612369e-03 3.50000000e-01 2.00000000e+00 
  4230 0.065432 0.255796 4.56092588e+00 1.44347250e-07 1.99612371e-03 3.50000000e-01 2.00000000e+00 
  4231 0.065432 0.255796 4.56092654e+00 1.44037873e-07 1.99612373e-03 3.50000000e-01 2.00000000e+00 
  4232 0.065432 0.255796 4.56092720e+00 1.43729163e-07 1.99612375e-03 3.50000000e-01 2.00000000e+00 
  4233 0.065432 0.255796 4.56092785e+00 1.43421120e-07 1.99612377e-03 3.50000000e-01 2.00000000e+00 
  4234 0.065432 0.255796 4.56092850e+00 1.43113744e-07 1.99612379e-03 3.50000000e-01 2.00000000e+00 
  4235 0.065432 0.255796 4.56092915e+00 1.42807031e-07 1.99612381e-03 3.50000000e-01 2.00000000e+00 
  4236 0.065432 0.255796 4.56092980e+00 1.42500981e-07 1.99612384e-03 3.50000000e-01 2.00000000e+00 
  4237 0.065432 0.255796 4.56093045e+00 1.42195591e-07 1.99612386e-03 3.50000000e-01 2.00000000e+00 
  4238 0.065432 0.255796 4.56093110e+00 1.41890862e-07 1.99612388e-03 3.50000000e-01 2.00000000e+00 
  4239 0.065432 0.255796 4.56093175e+00 1.41586790e-07 1.99612390e-03 3.50000000e-01 2.00000000e+00 
  4240 0.065432 0.255796 4.56093239e+00 1.41283377e-07 1.99612392e-03 3.50000000e-01 2.00000000e+00 
  4241 0.065432 0.255796 4.56093303e+00 1.40980618e-07 1.99612394e-03 3.50000000e-01 2.00000000e+00 
  4242 0.065432 0.255796 4.56093367e+00 1.40678513e-07 1.99612396e-03 3.50000000e-01 2.00000000e+00 
  4243 0.065432 0.255796 4.56093431e+00 1.40377060e-07 1.99612398e-03 3.50000000e-01 2.00000000e+00 
  4244 0.065432 0.255796 4.56093495e+00 1.40076259e-07 1.99612400e-03 3.50000000e-01 2.00000000e+00 
  4245 0.065432 0.255796 4.56093559e+00 1.39776108e-07 1.99612402e-03 3.50000000e-01 2.00000000e+00 
  4246 0.065432 0.255796 4.56093623e+00 1.39476605e-07 1.99612404e-03 3.50000000e-01 2.00000000e+00 
  4247 0.065432 0.255796 4.56093686e+00 1.39177748e-07 1.99612406e-03 3.50000000e-01 2.00000000e+00 
  4248 0.065432 0.255796 4.56093750e+00 1.38879538e-07 1.99612408e-03 3.50000000e-01 2.00000000e+00 
  4249 0.065432 0.255796 4.56093813e+00 1.38581971e-07 1.99612410e-03 3.50000000e-01 2.00000000e+00 
  4250 0.065432 0.255796 4.56093876e+00 1.38285047e-07 1.99612412e-03 3.50000000e-01 2.00000000e+00 
  4251 0.065432 0.255796 4.56093939e+00 1.37988764e-07 1.99612414e-03 3.50000000e-01 2.00000000e+00 
  4252 0.065432 0.255796 4.56094002e+00 1.37693121e-07 1.99612416e-03 3.50000000e-01 2.00000000e+00 
  4253 0.065432 0.255796 4.56094064e+00 1.37398117e-07 1.99612418e-03 3.50000000e-01 2.00000000e+00 
  4254 0.065432 0.255796 4.56094127e+00 1.37103749e-07 1.99612420e-03 3.50000000e-01 2.00000000e+00 
  4255 0.065432 0.255796 4.56094189e+00 1.36810018e-07 1.99612422e-03 3.50000000e-01 2.00000000e+00 
  4256 0.065432 0.255796 4.56094251e+00 1.36516920e-07 1.99612424e-03 3.50000000e-01 2.00000000e+00 
  4257 0.065432 0.255796 4.56094314e+00 1.36224455e-07 1.99612426e-03 3.50000000e-01 2.00000000e+00 
  4258 0.065432 0.255796 4.56094376e+00 1.35932623e-07 1.99612428e-03 3.50000000e-01 2.00000000e+00 
  4259 0.065432 0.255796 4.56094437e+00 1.35641419e-07 1.99612430e-03 3.50000000e-01 2.00000000e+00 
  4260 0.065432 0.255796 4.56094499e+00 1.35350846e-07 1.99612432e-03 3.50000000e-01 2.00000000e+00 
