# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5881 0.059267 0.243447 6.08356837e+00 8.83403771e-08 1.49653824e-03 3.50000000e-01 2.00000000e+00 
  5882 0.059267 0.243447 6.08356891e+00 8.81991497e-08 1.49653825e-03 3.50000000e-01 2.00000000e+00 
  5883 0.059267 0.243447 6.08356945e+00 8.80581489e-08 1.49653826e-03 3.50000000e-01 2.00000000e+00 
  5884 0.059267 0.243447 6.08356998e+00 8.79173749e-08 1.49653827e-03 3.50000000e-01 2.00000000e+00 
  5885 0.059267 0.243447 6.08357052e+00 8.77768264e-08 1.49653828e-03 3.50000000e-01 2.00000000e+00 
  5886 0.059267 0.243447 6.08357105e+00 8.76365039e-08 1.49653829e-03 3.50000000e-01 2.00000000e+00 
  5887 0.059267 0.243447 6.08357158e+00 8.74964067e-08 1.49653829e-03 3.50000000e-01 2.00000000e+00 
  5888 0.059267 0.243447 6.08357211e+00 8.73565341e-08 1.49653830e-03 3.50000000e-01 2.00000000e+00 
  5889 0.059267 0.243447 6.08357264e+00 8.72168864e-08 1.49653831e-03 3.50000000e-01 2.00000000e+00 
  5890 0.059267 0.243447 6.08357317e+00 8.70774630e-08 1.49653832e-03 3.50000000e-01 2.00000000e+00 
  5891 0.059267 0.243447 6.08357370e+00 8.69382630e-08 1.49653833e-03 3.50000000e-01 2.00000000e+00 
  5892 0.059267 0.243447 6.08357423e+00 8.67992865e-08 1.49653834e-03 3.50000000e-01 2.00000000e+00 
  5893 0.059267 0.243447 6.08357476e+00 8.66605334e-08 1.49653835e-03 3.50000000e-01 2.00000000e+00 
  5894 0.059267 0.243447 6.08357528e+00 8.65220028e-08 1.49653836e-03 3.50000000e-01 2.00000000e+00 
  5895 0.059267 0.243447 6.08357581e+00 8.63836949e-08 1.49653837e-03 3.50000000e-01 2.00000000e+00 
  5896 0.059267 0.243447 6.08357633e+00 8.62456089e-08 1.49653837e-03 3.50000000e-01 2.00000000e+00 
  5897 0.059267 0.243447 6.08357686e+00 8.61077442e-08 1.49653838e-03 3.50000000e-01 2.00000000e+00 
  5898 0.059267 0.243447 6.08357738e+00 8.59701012e-08 1.49653839e-03 3.50000000e-01 2.00000000e+00 
  5899 0.059267 0.243447 6.08357790e+00 8.58326793e-08 1.49653840e-03 3.50000000e-01 2.00000000e+00 
  5900 0.059267 0.243447 6.08357842e+00 8.56954778e-08 1.49653841e-03 3.50000000e-01 2.00000000e+00 
  5901 0.059267 0.243447 6.08357894e+00 8.55584961e-08 1.49653842e-03 3.50000000e-01 2.00000000e+00 
  5902 0.059267 0.243447 6.08357946e+00 8.54217349e-08 1.49653843e-03 3.50000000e-01 2.00000000e+00 
  5903 0.059267 0.243447 6.08357998e+00 8.52851931e-08 1.49653844e-03 3.50000000e-01 2.00000000e+00 
  5904 0.059267 0.243447 6.08358050e+00 8.51488704e-08 1.49653844e-03 3.50000000e-01 2.00000000e+00 
  5905 0.059267 0.243447 6.08358102e+00 8.50127665e-08 1.49653845e-03 3.50000000e-01 2.00000000e+00 
  5906 0.059267 0.243447 6.08358153e+00 8.48768813e-08 1.49653846e-03 3.50000000e-01 2.00000000e+00 
  5907 0.059267 0.243447 6.08358205e+00 8.47412141e-08 1.49653847e-03 3.50000000e-01 2.00000000e+00 
  5908 0.059267 0.243447 6.08358256e+00 8.46057644e-08 1.49653848e-03 3.50000000e-01 2.00000000e+00 
  5909 0.059267 0.243447 6.08358308e+00 8.44705325e-08 1.49653849e-03 3.50000000e-01 2.00000000e+00 
  5910 0.059267 0.243447 6.08358359e+00 8.43355175e-08 1.49653850e-03 3.50000000e-01 2.00000000e+00 
  5911 0.059267 0.243447 6.08358410e+00 8.42007190e-08 1.49653850e-03 3.50000000e-01 2.00000000e+00 
  5912 0.059267 0.243447 6.08358461e+00 8.40661375e-08 1.49653851e-03 3.50000000e-01 2.00000000e+00 
  5913 0.059267 0.243447 6.08358513e+00 8.39317712e-08 1.49653852e-03 3.50000000e-01 2.00000000e+00 
  5914 0.059267 0.243447 6.08358564e+00 8.37976211e-08 1.49653853e-03 3.50000000e-01 2.00000000e+00 
  5915 0.059267 0.243447 6.08358614e+00 8.36636862e-08 1.49653854e-03 3.50000000e-01 2.00000000e+00 
  5916 0.059267 0.243447 6.08358665e+00 8.35299660e-08 1.49653855e-03 3.50000000e-01 2.00000000e+00 
  5917 0.059267 0.243447 6.08358716e+00 8.33964611e-08 1.49653856e-03 3.50000000e-01 2.00000000e+00 
  5918 0.059267 0.243447 6.08358767e+00 8.32631697e-08 1.49653856e-03 3.50000000e-01 2.00000000e+00 
  5919 0.059267 0.243447 6.08358817e+00 8.31300928e-08 1.49653857e-03 3.50000000e-01 2.00000000e+00 
  5920 0.059267 0.243447 6.08358868e+00 8.29972293e-08 1.49653858e-03 3.50000000e-01 2.00000000e+00 
  5921 0.059267 0.243447 6.08358918e+00 8.28645790e-08 1.49653859e-03 3.50000000e-01 2.00000000e+00 
  5922 0.059267 0.243447 6.08358968e+00 8.27321417e-08 1.49653860e-03 3.50000000e-01 2.00000000e+00 
  5923 0.059267 0.243447 6.08359019e+00 8.25999167e-08 1.49653861e-03 3.50000000e-01 2.00000000e+00 
  5924 0.059267 0.243447 6.08359069e+00 8.24679043e-08 1.49653861e-03 3.50000000e-01 2.00000000e+00 
  5925 0.059267 0.243447 6.08359119e+00 8.23361034e-08 1.49653862e-03 3.50000000e-01 2.00000000e+00 
  5926 0.059267 0.243447 6.08359169e+00 8.22045145e-08 1.49653863e-03 3.50000000e-01 2.00000000e+00 
  5927 0.059267 0.243447 6.08359219e+00 8.20731364e-08 1.49653864e-03 3.50000000e-01 2.00000000e+00 
  5928 0.059267 0.243447 6.08359269e+00 8.19419690e-08 1.49653865e-03 3.50000000e-01 2.00000000e+00 
  5929 0.059267 0.243447 6.08359318e+00 8.18110125e-08 1.49653866e-03 3.50000000e-01 2.00000000e+00 
  5930 0.059267 0.243447 6.08359368e+00 8.16802661e-08 1.49653867e-03 3.50000000e-01 2.00000000e+00 
  5931 0.059267 0.243447 6.08359418e+00 8.15497294e-08 1.49653867e-03 3.50000000e-01 2.00000000e+00 
  5932 0.059267 0.243447 6.08359467e+00 8.14194022e-08 1.49653868e-03 3.50000000e-01 2.00000000e+00 
  5933 0.059267 0.243447 6.08359517e+00 8.12892843e-08 1.49653869e-03 3.50000000e-01 2.00000000e+00 
  5934 0.059267 0.243447 6.08359566e+00 8.11593751e-08 1.49653870e-03 3.50000000e-01 2.00000000e+00 
  5935 0.059267 0.243447 6.08359615e+00 8.10296742e-08 1.49653871e-03 3.50000000e-01 2.00000000e+00 
  5936 0.059267 0.243447 6.08359665e+00 8.09001818e-08 1.49653871e-03 3.50000000e-01 2.00000000e+00 
  5937 0.059267 0.243447 6.08359714e+00 8.07708969e-08 1.49653872e-03 3.50000000e-01 2.00000000e+00 
  5938 0.059267 0.243447 6.08359763e+00 8.06418198e-08 1.49653873e-03 3.50000000e-01 2.00000000e+00 
  5939 0.059267 0.243447 6.08359812e+00 8.05129497e-08 1.49653874e-03 3.50000000e-01 2.00000000e+00 
  5940 0.059267 0.243447 6.08359861e+00 8.03842861e-08 1.49653875e-03 3.50000000e-01 2.00000000e+00 
  5941 0.059267 0.243447 6.08359910e+00 8.02558294e-08 1.49653876e-03 3.50000000e-01 2.00000000e+00 
  5942 0.059267 0.243447 6.08359958e+00 8.01275787e-08 1.49653876e-03 3.50000000e-01 2.00000000e+00 
  5943 0.059267 0.243447 6.08360007e+00 7.99995334e-08 1.49653877e-03 3.50000000e-01 2.00000000e+00 
  5944 0.059267 0.243447 6.08360056e+00 7.98716942e-08 1.49653878e-03 3.50000000e-01 2.00000000e+00 
  5945 0.059267 0.243447 6.08360104e+00 7.97440600e-08 1.49653879e-03 3.50000000e-01 2.00000000e+00 
  5946 0.059267 0.243447 6.08360153e+00 7.96166302e-08 1.49653880e-03 3.50000000e-01 2.00000000e+00 
  5947 0.059267 0.243447 6.08360201e+00 7.94894055e-08 1.49653880e-03 3.50000000e-01 2.00000000e+00 
  5948 0.059267 0.243447 6.08360249e+00 7.93623841e-08 1.49653881e-03 3.50000000e-01 2.00000000e+00 
  5949 0.059267 0.243447 6.08360297e+00 7.92355674e-08 1.49653882e-03 3.50000000e-01 2.00000000e+00 
  5950 0.059267 0.243447 6.08360345e+00 7.91089538e-08 1.49653883e-03 3.50000000e-01 2.00000000e+00 
  5951 0.059267 0.243447 6.08360394e+00 7.89825433e-08 1.49653884e-03 3.50000000e-01 2.00000000e+00 
  5952 0.059267 0.243447 6.08360442e+00 7.88563357e-08 1.49653884e-03 3.50000000e-01 2.00000000e+00 
  5953 0.059267 0.243447 6.08360489e+00 7.87303308e-08 1.49653885e-03 3.50000000e-01 2.00000000e+00 
  5954 0.059267 0.243447 6.08360537e+00 7.86045278e-08 1.49653886e-03 3.50000000e-01 2.00000000e+00 
  5955 0.059267 0.243447 6.08360585e+00 7.84789268e-08 1.49653887e-03 3.50000000e-01 2.00000000e+00 
  5956 0.059267 0.243447 6.08360633e+00 7.83535272e-08 1.49653888e-03 3.50000000e-01 2.00000000e+00 
  5957 0.059267 0.243447 6.08360680e+00 7.82283289e-08 1.49653888e-03 3.50000000e-01 2.00000000e+00 
  5958 0.059267 0.243447 6.08360728e+00 7.81033315e-08 1.49653889e-03 3.50000000e-01 2.00000000e+00 
  5959 0.059267 0.243447 6.08360775e+00 7.79785344e-08 1.49653890e-03 3.50000000e-01 2.00000000e+00 
  5960 0.059267 0.243447 6.08360823e+00 7.78539381e-08 1.49653891e-03 3.50000000e-01 2.00000000e+00 
  5961 0.059267 0.243447 6.08360870e+00 7.77295413e-08 1.49653892e-03 3.50000000e-01 2.00000000e+00 
  5962 0.059267 0.243447 6.08360917e+00 7.76053440e-08 1.49653892e-03 3.50000000e-01 2.00000000e+00 
  5963 0.059267 0.243447 6.08360964e+00 7.74813463e-08 1.49653893e-03 3.50000000e-01 2.00000000e+00 
  5964 0.059267 0.243447 6.08361011e+00 7.73575472e-08 1.49653894e-03 3.50000000e-01 2.00000000e+00 
  5965 0.059267 0.243447 6.08361058e+00 7.72339472e-08 1.49653895e-03 3.50000000e-01 2.00000000e+00 
  5966 0.059267 0.243447 6.08361105e+00 7.71105450e-08 1.49653895e-03 3.50000000e-01 2.00000000e+00 
  5967 0.059267 0.243447 6.08361152e+00 7.69873408e-08 1.49653896e-03 3.50000000e-01 2.00000000e+00 
  5968 0.059267 0.243447 6.08361199e+00 7.68643346e-08 1.49653897e-03 3.50000000e-01 2.00000000e+00 
  5969 0.059267 0.243447 6.08361245e+00 7.67415257e-08 1.49653898e-03 3.50000000e-01 2.00000000e+00 
  5970 0.059267 0.243447 6.08361292e+00 7.66189135e-08 1.49653899e-03 3.50000000e-01 2.00000000e+00 
  5971 0.059267 0.243447 6.08361339e+00 7.64964984e-08 1.49653899e-03 3.50000000e-01 2.00000000e+00 
  5972 0.059267 0.243447 6.08361385e+00 7.63742795e-08 1.49653900e-03 3.50000000e-01 2.00000000e+00 
  5973 0.059267 0.243447 6.08361431e+00 7.62522566e-08 1.49653901e-03 3.50000000e-01 2.00000000e+00 
  5974 0.059267 0.243447 6.08361478e+00 7.61304298e-08 1.49653902e-03 3.50000000e-01 2.00000000e+00 
  5975 0.059267 0.243447 6.08361524e+00 7.60087979e-08 1.49653902e-03 3.50000000e-01 2.00000000e+00 
  5976 0.059267 0.243447 6.08361570e+00 7.58873617e-08 1.49653903e-03 3.50000000e-01 2.00000000e+00 
  5977 0.059267 0.243447 6.08361616e+00 7.57661197e-08 1.49653904e-03 3.50000000e-01 2.00000000e+00 
  5978 0.059267 0.243447 6.08361662e+00 7.56450728e-08 1.49653905e-03 3.50000000e-01 2.00000000e+00 
  5979 0.059267 0.243447 6.08361708e+00 7.55242199e-08 1.49653906e-03 3.50000000e-01 2.00000000e+00 
  5980 0.059267 0.243447 6.08361754e+00 7.54035606e-08 1.49653906e-03 3.50000000e-01 2.00000000e+00 
  5981 0.059267 0.243447 6.08361800e+00 7.52830951e-08 1.49653907e-03 3.50000000e-01 2.00000000e+00 
  5982 0.059267 0.243447 6.08361846e+00 7.51628226e-08 1.49653908e-03 3.50000000e-01 2.00000000e+00 
  5983 0.059267 0.243447 6.08361891e+00 7.50427436e-08 1.49653909e-03 3.50000000e-01 2.00000000e+00 
  5984 0.059267 0.243447 6.08361937e+00 7.49228565e-08 1.49653909e-03 3.50000000e-01 2.00000000e+00 
  5985 0.059267 0.243447 6.08361982e+00 7.48031624e-08 1.49653910e-03 3.50000000e-01 2.00000000e+00 
  5986 0.059267 0.243447 6.08362028e+00 7.46836597e-08 1.49653911e-03 3.50000000e-01 2.00000000e+00 
  5987 0.059267 0.243447 6.08362073e+00 7.45643492e-08 1.49653912e-03 3.50000000e-01 2.00000000e+00 
  5988 0.059267 0.243447 6.08362118e+00 7.44452301e-08 1.49653912e-03 3.50000000e-01 2.00000000e+00 
  5989 0.059267 0.243447 6.08362164e+00 7.43263013e-08 1.49653913e-03 3.50000000e-01 2.00000000e+00 
  5990 0.059267 0.243447 6.08362209e+00 7.42075643e-08 1.49653914e-03 3.50000000e-01 2.00000000e+00 
  5991 0.059267 0.243447 6.08362254e+00 7.40890171e-08 1.49653915e-03 3.50000000e-01 2.00000000e+00 
  5992 0.059267 0.243447 6.08362299e+00 7.39706601e-08 1.49653915e-03 3.50000000e-01 2.00000000e+00 
  5993 0.059267 0.243447 6.08362344e+00 7.38524933e-08 1.49653916e-03 3.50000000e-01 2.00000000e+00 
  5994 0.059267 0.243447 6.08362389e+00 7.37345156e-08 1.49653917e-03 3.50000000e-01 2.00000000e+00 
  5995 0.059267 0.243447 6.08362433e+00 7.36167276e-08 1.49653918e-03 3.50000000e-01 2.00000000e+00 
  5996 0.059267 0.243447 6.08362478e+00 7.34991281e-08 1.49653918e-03 3.50000000e-01 2.00000000e+00 
  5997 0.059267 0.243447 6.08362523e+00 7.33817175e-08 1.49653919e-03 3.50000000e-01 2.00000000e+00 
  5998 0.059267 0.243447 6.08362567e+00 7.32644952e-08 1.49653920e-03 3.50000000e-01 2.00000000e+00 
  5999 0.059267 0.243447 6.08362612e+00 7.31474607e-08 1.49653921e-03 3.50000000e-01 2.00000000e+00 
  6000 0.059267 0.243447 6.08362656e+00 7.30306142e-08 1.49653921e-03 3.50000000e-01 2.00000000e+00 
  6001 0.059267 0.243447 6.08362701e+00 7.29139552e-08 1.49653922e-03 3.50000000e-01 2.00000000e+00 
  6002 0.059267 0.243447 6.08362745e+00 7.27974827e-08 1.49653923e-03 3.50000000e-01 2.00000000e+00 
  6003 0.059267 0.243447 6.08362789e+00 7.26811975e-08 1.49653923e-03 3.50000000e-01 2.00000000e+00 
  6004 0.059267 0.243447 6.08362833e+00 7.25650989e-08 1.49653924e-03 3.50000000e-01 2.00000000e+00 
  6005 0.059267 0.243447 6.08362877e+00 7.24491861e-08 1.49653925e-03 3.50000000e-01 2.00000000e+00 
  6006 0.059267 0.243447 6.08362921e+00 7.23334594e-08 1.49653926e-03 3.50000000e-01 2.00000000e+00 
  6007 0.059267 0.243447 6.08362965e+00 7.22179185e-08 1.49653926e-03 3.50000000e-01 2.00000000e+00 
  6008 0.059267 0.243447 6.08363009e+00 7.21025631e-08 1.49653927e-03 3.50000000e-01 2.00000000e+00 
  6009 0.059267 0.243447 6.08363053e+00 7.19873920e-08 1.49653928e-03 3.50000000e-01 2.00000000e+00 
  6010 0.059267 0.243447 6.08363097e+00 7.18724061e-08 1.49653929e-03 3.50000000e-01 2.00000000e+00 
  6011 0.059267 0.243447 6.08363140e+00 7.17576044e-08 1.49653929e-03 3.50000000e-01 2.00000000e+00 
  6012 0.059267 0.243447 6.08363184e+00 7.16429868e-08 1.49653930e-03 3.50000000e-01 2.00000000e+00 
  6013 0.059267 0.243447 6.08363227e+00 7.15285532e-08 1.49653931e-03 3.50000000e-01 2.00000000e+00 
  6014 0.059267 0.243447 6.08363271e+00 7.14143032e-08 1.49653931e-03 3.50000000e-01 2.00000000e+00 
  6015 0.059267 0.243447 6.08363314e+00 7.13002361e-08 1.49653932e-03 3.50000000e-01 2.00000000e+00 
  6016 0.059267 0.243447 6.08363358e+00 7.11863522e-08 1.49653933e-03 3.50000000e-01 2.00000000e+00 
  6017 0.059267 0.243447 6.08363401e+00 7.10726510e-08 1.49653934e-03 3.50000000e-01 2.00000000e+00 
  6018 0.059267 0.243447 6.08363444e+00 7.09591319e-08 1.49653934e-03 3.50000000e-01 2.00000000e+00 
  6019 0.059267 0.243447 6.08363487e+00 7.08457951e-08 1.49653935e-03 3.50000000e-01 2.00000000e+00 
  6020 0.059267 0.243447 6.08363530e+00 7.07326398e-08 1.49653936e-03 3.50000000e-01 2.00000000e+00 
  6021 0.059267 0.243447 6.08363573e+00 7.06196659e-08 1.49653936e-03 3.50000000e-01 2.00000000e+00 
  6022 0.059267 0.243447 6.08363616e+00 7.05068736e-08 1.49653937e-03 3.50000000e-01 2.00000000e+00 
  6023 0.059267 0.243447 6.08363659e+00 7.03942618e-08 1.49653938e-03 3.50000000e-01 2.00000000e+00 
  6024 0.059267 0.243447 6.08363702e+00 7.02818308e-08 1.49653939e-03 3.50000000e-01 2.00000000e+00 
  6025 0.059267 0.243447 6.08363744e+00 7.01695798e-08 1.49653939e-03 3.50000000e-01 2.00000000e+00 
  6026 0.059267 0.243447 6.08363787e+00 7.00575094e-08 1.49653940e-03 3.50000000e-01 2.00000000e+00 
  6027 0.059267 0.243447 6.08363829e+00 6.99456180e-08 1.49653941e-03 3.50000000e-01 2.00000000e+00 
  6028 0.059267 0.243447 6.08363872e+00 6.98339064e-08 1.49653941e-03 3.50000000e-01 2.00000000e+00 
  6029 0.059267 0.243447 6.08363914e+00 6.97223737e-08 1.49653942e-03 3.50000000e-01 2.00000000e+00 
  6030 0.059267 0.243447 6.08363957e+00 6.96110204e-08 1.49653943e-03 3.50000000e-01 2.00000000e+00 
  6031 0.059267 0.243447 6.08363999e+00 6.94998451e-08 1.49653944e-03 3.50000000e-01 2.00000000e+00 
  6032 0.059267 0.243447 6.08364041e+00 6.93888485e-08 1.49653944e-03 3.50000000e-01 2.00000000e+00 
  6033 0.059267 0.243447 6.08364083e+00 6.92780294e-08 1.49653945e-03 3.50000000e-01 2.00000000e+00 
  6034 0.059267 0.243447 6.08364125e+00 6.91673884e-08 1.49653946e-03 3.50000000e-01 2.00000000e+00 
  6035 0.059267 0.243447 6.08364167e+00 6.90569246e-08 1.49653946e-03 3.50000000e-01 2.00000000e+00 
  6036 0.059267 0.243447 6.08364209e+00 6.89466380e-08 1.49653947e-03 3.50000000e-01 2.00000000e+00 
  6037 0.059267 0.243447 6.08364251e+00 6.88365283e-08 1.49653948e-03 3.50000000e-01 2.00000000e+00 
  6038 0.059267 0.243447 6.08364293e+00 6.87265948e-08 1.49653948e-03 3.50000000e-01 2.00000000e+00 
  6039 0.059267 0.243447 6.08364335e+00 6.86168379e-08 1.49653949e-03 3.50000000e-01 2.00000000e+00 
  6040 0.059267 0.243447 6.08364376e+00 6.85072573e-08 1.49653950e-03 3.50000000e-01 2.00000000e+00 
  6041 0.059267 0.243447 6.08364418e+00 6.83978518e-08 1.49653950e-03 3.50000000e-01 2.00000000e+00 
  6042 0.059267 0.243447 6.08364460e+00 6.82886220e-08 1.49653951e-03 3.50000000e-01 2.00000000e+00 
  6043 0.059267 0.243447 6.08364501e+00 6.81795675e-08 1.49653952e-03 3.50000000e-01 2.00000000e+00 
  6044 0.059267 0.243447 6.08364543e+00 6.80706876e-08 1.49653953e-03 3.50000000e-01 2.00000000e+00 
  6045 0.059267 0.243447 6.08364584e+00 6.79619821e-08 1.49653953e-03 3.50000000e-01 2.00000000e+00 
  6046 0.059267 0.243447 6.08364625e+00 6.78534513e-08 1.49653954e-03 3.50000000e-01 2.00000000e+00 
  6047 0.059266 0.243447 6.08364666e+00 6.77450944e-08 1.49653955e-03 3.50000000e-01 2.00000000e+00 
  6048 0.059266 0.243447 6.08364708e+00 6.76369111e-08 1.49653955e-03 3.50000000e-01 2.00000000e+00 
  6049 0.059266 0.243447 6.08364749e+00 6.75289014e-08 1.49653956e-03 3.50000000e-01 2.00000000e+00 
  6050 0.059266 0.243447 6.08364790e+00 6.74210647e-08 1.49653957e-03 3.50000000e-01 2.00000000e+00 
  6051 0.059266 0.243447 6.08364831e+00 6.73134013e-08 1.49653957e-03 3.50000000e-01 2.00000000e+00 
  6052 0.059266 0.243447 6.08364871e+00 6.72059100e-08 1.49653958e-03 3.50000000e-01 2.00000000e+00 
  6053 0.059266 0.243447 6.08364912e+00 6.70985911e-08 1.49653959e-03 3.50000000e-01 2.00000000e+00 
  6054 0.059266 0.243447 6.08364953e+00 6.69914445e-08 1.49653959e-03 3.50000000e-01 2.00000000e+00 
  6055 0.059266 0.243447 6.08364994e+00 6.68844696e-08 1.49653960e-03 3.50000000e-01 2.00000000e+00 
  6056 0.059266 0.243447 6.08365034e+00 6.67776664e-08 1.49653961e-03 3.50000000e-01 2.00000000e+00 
  6057 0.059266 0.243447 6.08365075e+00 6.66710340e-08 1.49653961e-03 3.50000000e-01 2.00000000e+00 
  6058 0.059266 0.243447 6.08365115e+00 6.65645729e-08 1.49653962e-03 3.50000000e-01 2.00000000e+00 
  6059 0.059266 0.243447 6.08365156e+00 6.64582823e-08 1.49653963e-03 3.50000000e-01 2.00000000e+00 
  6060 0.059266 0.243447 6.08365196e+00 6.63521621e-08 1.49653963e-03 3.50000000e-01 2.00000000e+00 
  6061 0.059266 0.243447 6.08365236e+00 6.62462121e-08 1.49653964e-03 3.50000000e-01 2.00000000e+00 
  6062 0.059266 0.243447 6.08365277e+00 6.61404320e-08 1.49653965e-03 3.50000000e-01 2.00000000e+00 
  6063 0.059266 0.243447 6.08365317e+00 6.60348216e-08 1.49653965e-03 3.50000000e-01 2.00000000e+00 
  6064 0.059266 0.243447 6.08365357e+00 6.59293799e-08 1.49653966e-03 3.50000000e-01 2.00000000e+00 
  6065 0.059266 0.243447 6.08365397e+00 6.58241076e-08 1.49653967e-03 3.50000000e-01 2.00000000e+00 
  6066 0.059266 0.243447 6.08365437e+00 6.57190044e-08 1.49653967e-03 3.50000000e-01 2.00000000e+00 
  6067 0.059266 0.243447 6.08365477e+00 6.56140692e-08 1.49653968e-03 3.50000000e-01 2.00000000e+00 
  6068 0.059266 0.243447 6.08365517e+00 6.55093027e-08 1.49653969e-03 3.50000000e-01 2.00000000e+00 
  6069 0.059266 0.243447 6.08365557e+00 6.54047036e-08 1.49653969e-03 3.50000000e-01 2.00000000e+00 
  6070 0.059266 0.243447 6.08365596e+00 6.53002726e-08 1.49653970e-03 3.50000000e-01 2.00000000e+00 
  6071 0.059266 0.243447 6.08365636e+00 6.51960088e-08 1.49653971e-03 3.50000000e-01 2.00000000e+00 
  6072 0.059266 0.243447 6.08365676e+00 6.50919120e-08 1.49653971e-03 3.50000000e-01 2.00000000e+00 
  6073 0.059266 0.243447 6.08365715e+00 6.49879824e-08 1.49653972e-03 3.50000000e-01 2.00000000e+00 
  6074 0.059266 0.243447 6.08365755e+00 6.48842195e-08 1.49653972e-03 3.50000000e-01 2.00000000e+00 
  6075 0.059266 0.243447 6.08365794e+00 6.47806225e-08 1.49653973e-03 3.50000000e-01 2.00000000e+00 
  6076 0.059266 0.243447 6.08365833e+00 6.46771915e-08 1.49653974e-03 3.50000000e-01 2.00000000e+00 
  6077 0.059266 0.243447 6.08365873e+00 6.45739267e-08 1.49653974e-03 3.50000000e-01 2.00000000e+00 
  6078 0.059266 0.243447 6.08365912e+00 6.44708272e-08 1.49653975e-03 3.50000000e-01 2.00000000e+00 
  6079 0.059266 0.243447 6.08365951e+00 6.43678931e-08 1.49653976e-03 3.50000000e-01 2.00000000e+00 
  6080 0.059266 0.243447 6.08365990e+00 6.42651240e-08 1.49653976e-03 3.50000000e-01 2.00000000e+00 
  6081 0.059266 0.243447 6.08366029e+00 6.41625195e-08 1.49653977e-03 3.50000000e-01 2.00000000e+00 
  6082 0.059266 0.243447 6.08366068e+00 6.40600795e-08 1.49653978e-03 3.50000000e-01 2.00000000e+00 
  6083 0.059266 0.243447 6.08366107e+00 6.39578038e-08 1.49653978e-03 3.50000000e-01 2.00000000e+00 
  6084 0.059266 0.243447 6.08366146e+00 6.38556919e-08 1.49653979e-03 3.50000000e-01 2.00000000e+00 
  6085 0.059266 0.243447 6.08366185e+00 6.37537434e-08 1.49653980e-03 3.50000000e-01 2.00000000e+00 
  6086 0.059266 0.243447 6.08366223e+00 6.36519589e-08 1.49653980e-03 3.50000000e-01 2.00000000e+00 
  6087 0.059266 0.243447 6.08366262e+00 6.35503373e-08 1.49653981e-03 3.50000000e-01 2.00000000e+00 
  6088 0.059266 0.243447 6.08366301e+00 6.34488785e-08 1.49653981e-03 3.50000000e-01 2.00000000e+00 
  6089 0.059266 0.243447 6.08366339e+00 6.33475824e-08 1.49653982e-03 3.50000000e-01 2.00000000e+00 
  6090 0.059266 0.243447 6.08366378e+00 6.32464488e-08 1.49653983e-03 3.50000000e-01 2.00000000e+00 
  6091 0.059266 0.243447 6.08366416e+00 6.31454770e-08 1.49653983e-03 3.50000000e-01 2.00000000e+00 
  6092 0.059266 0.243447 6.08366454e+00 6.30446672e-08 1.49653984e-03 3.50000000e-01 2.00000000e+00 
  6093 0.059266 0.243447 6.08366493e+00 6.29440189e-08 1.49653985e-03 3.50000000e-01 2.00000000e+00 
  6094 0.059266 0.243447 6.08366531e+00 6.28435319e-08 1.49653985e-03 3.50000000e-01 2.00000000e+00 
  6095 0.059266 0.243447 6.08366569e+00 6.27432061e-08 1.49653986e-03 3.50000000e-01 2.00000000e+00 
  6096 0.059266 0.243447 6.08366607e+00 6.26430410e-08 1.49653987e-03 3.50000000e-01 2.00000000e+00 
  6097 0.059266 0.243447 6.08366645e+00 6.25430361e-08 1.49653987e-03 3.50000000e-01 2.00000000e+00 
  6098 0.059266 0.243447 6.08366683e+00 6.24431920e-08 1.49653988e-03 3.50000000e-01 2.00000000e+00 
  6099 0.059266 0.243447 6.08366721e+00 6.23435078e-08 1.49653988e-03 3.50000000e-01 2.00000000e+00 
  6100 0.059266 0.243447 6.08366759e+00 6.22439833e-08 1.49653989e-03 3.50000000e-01 2.00000000e+00 
  6101 0.059266 0.243447 6.08366797e+00 6.21446181e-08 1.49653990e-03 3.50000000e-01 2.00000000e+00 
  6102 0.059266 0.243447 6.08366835e+00 6.20454126e-08 1.49653990e-03 3.50000000e-01 2.00000000e+00 
  6103 0.059266 0.243447 6.08366872e+00 6.19463656e-08 1.49653991e-03 3.50000000e-01 2.00000000e+00 
  6104 0.059266 0.243447 6.08366910e+00 6.18474775e-08 1.49653991e-03 3.50000000e-01 2.00000000e+00 
  6105 0.059266 0.243447 6.08366948e+00 6.17487480e-08 1.49653992e-03 3.50000000e-01 2.00000000e+00 
  6106 0.059266 0.243447 6.08366985e+00 6.16501767e-08 1.49653993e-03 3.50000000e-01 2.00000000e+00 
  6107 0.059266 0.243447 6.08367022e+00 6.15517634e-08 1.49653993e-03 3.50000000e-01 2.00000000e+00 
  6108 0.059266 0.243447 6.08367060e+00 6.14535077e-08 1.49653994e-03 3.50000000e-01 2.00000000e+00 
  6109 0.059266 0.243447 6.08367097e+00 6.13554097e-08 1.49653995e-03 3.50000000e-01 2.00000000e+00 
  6110 0.059266 0.243447 6.08367134e+00 6.12574684e-08 1.49653995e-03 3.50000000e-01 2.00000000e+00 
  6111 0.059266 0.243447 6.08367172e+00 6.11596844e-08 1.49653996e-03 3.50000000e-01 2.00000000e+00 
  6112 0.059266 0.243447 6.08367209e+00 6.10620571e-08 1.49653996e-03 3.50000000e-01 2.00000000e+00 
