# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.143201 0.378419 3.74682730e-01 2.70256485e-07 2.42998404e-02 3.50000000e-01 2.00000000e+00 
   473 0.143201 0.378419 3.74682829e-01 2.63811156e-07 2.42998402e-02 3.50000000e-01 2.00000000e+00 
   474 0.143201 0.378419 3.74682926e-01 2.57519695e-07 2.42998401e-02 3.50000000e-01 2.00000000e+00 
   475 0.143201 0.378419 3.74683020e-01 2.51378425e-07 2.42998400e-02 3.50000000e-01 2.00000000e+00 
   476 0.143201 0.378419 3.74683112e-01 2.45383757e-07 2.42998399e-02 3.50000000e-01 2.00000000e+00 
   477 0.143201 0.378419 3.74683201e-01 2.39532189e-07 2.42998398e-02 3.50000000e-01 2.00000000e+00 
   478 0.143201 0.378419 3.74683289e-01 2.33820301e-07 2.42998397e-02 3.50000000e-01 2.00000000e+00 
   479 0.143201 0.378419 3.74683375e-01 2.28244755e-07 2.42998396e-02 3.50000000e-01 2.00000000e+00 
   480 0.143201 0.378419 3.74683458e-01 2.22802293e-07 2.42998395e-02 3.50000000e-01 2.00000000e+00 
   481 0.143201 0.378419 3.74683539e-01 2.17489736e-07 2.42998394e-02 3.50000000e-01 2.00000000e+00 
   482 0.143201 0.378419 3.74683619e-01 2.12303979e-07 2.42998393e-02 3.50000000e-01 2.00000000e+00 
   483 0.143201 0.378419 3.74683697e-01 2.07241994e-07 2.42998392e-02 3.50000000e-01 2.00000000e+00 
   484 0.143201 0.378419 3.74683772e-01 2.02300823e-07 2.42998391e-02 3.50000000e-01 2.00000000e+00 
   485 0.143201 0.378419 3.74683846e-01 1.97477580e-07 2.42998390e-02 3.50000000e-01 2.00000000e+00 
   486 0.143201 0.378419 3.74683919e-01 1.92769447e-07 2.42998389e-02 3.50000000e-01 2.00000000e+00 
   487 0.143201 0.378419 3.74683989e-01 1.88173675e-07 2.42998388e-02 3.50000000e-01 2.00000000e+00 
   488 0.143201 0.378419 3.74684058e-01 1.83687579e-07 2.42998387e-02 3.50000000e-01 2.00000000e+00 
   489 0.143201 0.378419 3.74684125e-01 1.79308539e-07 2.42998386e-02 3.50000000e-01 2.00000000e+00 
   490 0.143201 0.378419 3.74684191e-01 1.75033998e-07 2.42998386e-02 3.50000000e-01 2.00000000e+00 
   491 0.143201 0.378419 3.74684255e-01 1.70861461e-07 2.42998385e-02 3.50000000e-01 2.00000000e+00 
   492 0.143201 0.378419 3.74684317e-01 1.66788488e-07 2.42998384e-02 3.50000000e-01 2.00000000e+00 
   493 0.143201 0.378419 3.74684378e-01 1.62812704e-07 2.42998383e-02 3.50000000e-01 2.00000000e+00 
   494 0.143201 0.378419 3.74684438e-01 1.58931787e-07 2.42998382e-02 3.50000000e-01 2.00000000e+00 
   495 0.143201 0.378419 3.74684496e-01 1.55143470e-07 2.42998382e-02 3.50000000e-01 2.00000000e+00 
   496 0.143201 0.378419 3.74684553e-01 1.51445542e-07 2.42998381e-02 3.50000000e-01 2.00000000e+00 
   497 0.143201 0.378419 3.74684608e-01 1.47835845e-07 2.42998380e-02 3.50000000e-01 2.00000000e+00 
   498 0.143201 0.378419 3.74684662e-01 1.44312269e-07 2.42998380e-02 3.50000000e-01 2.00000000e+00 
   499 0.143201 0.378419 3.74684715e-01 1.40872761e-07 2.42998379e-02 3.50000000e-01 2.00000000e+00 
   500 0.143201 0.378419 3.74684767e-01 1.37515310e-07 2.42998378e-02 3.50000000e-01 2.00000000e+00 
   501 0.143201 0.378419 3.74684817e-01 1.34237958e-07 2.42998378e-02 3.50000000e-01 2.00000000e+00 
   502 0.143201 0.378419 3.74684866e-01 1.31038792e-07 2.42998377e-02 3.50000000e-01 2.00000000e+00 
   503 0.143201 0.378419 3.74684914e-01 1.27915944e-07 2.42998376e-02 3.50000000e-01 2.00000000e+00 
   504 0.143201 0.378419 3.74684961e-01 1.24867593e-07 2.42998376e-02 3.50000000e-01 2.00000000e+00 
   505 0.143201 0.378419 3.74685006e-01 1.21891959e-07 2.42998375e-02 3.50000000e-01 2.00000000e+00 
   506 0.143201 0.378419 3.74685051e-01 1.18987306e-07 2.42998375e-02 3.50000000e-01 2.00000000e+00 
   507 0.143201 0.378419 3.74685094e-01 1.16151939e-07 2.42998374e-02 3.50000000e-01 2.00000000e+00 
   508 0.143201 0.378419 3.74685137e-01 1.13384204e-07 2.42998373e-02 3.50000000e-01 2.00000000e+00 
   509 0.143201 0.378419 3.74685178e-01 1.10682486e-07 2.42998373e-02 3.50000000e-01 2.00000000e+00 
   510 0.143201 0.378419 3.74685219e-01 1.08045208e-07 2.42998372e-02 3.50000000e-01 2.00000000e+00 
   511 0.143201 0.378419 3.74685258e-01 1.05470833e-07 2.42998372e-02 3.50000000e-01 2.00000000e+00 
   512 0.143201 0.378419 3.74685297e-01 1.02957858e-07 2.42998371e-02 3.50000000e-01 2.00000000e+00 
   513 0.143201 0.378419 3.74685335e-01 1.00504817e-07 2.42998371e-02 3.50000000e-01 2.00000000e+00 
   514 0.143201 0.378419 3.74685371e-01 9.81102796e-08 2.42998370e-02 3.50000000e-01 2.00000000e+00 
   515 0.143201 0.378419 3.74685407e-01 9.57728493e-08 2.42998370e-02 3.50000000e-01 2.00000000e+00 
   516 0.143201 0.378419 3.74685442e-01 9.34911622e-08 2.42998370e-02 3.50000000e-01 2.00000000e+00 
   517 0.143201 0.378419 3.74685476e-01 9.12638884e-08 2.42998369e-02 3.50000000e-01 2.00000000e+00 
   518 0.143201 0.378419 3.74685510e-01 8.90897283e-08 2.42998369e-02 3.50000000e-01 2.00000000e+00 
   519 0.143201 0.378419 3.74685542e-01 8.69674143e-08 2.42998368e-02 3.50000000e-01 2.00000000e+00 
   520 0.143201 0.378419 3.74685574e-01 8.48957089e-08 2.42998368e-02 3.50000000e-01 2.00000000e+00 
   521 0.143201 0.378419 3.74685605e-01 8.28734038e-08 2.42998367e-02 3.50000000e-01 2.00000000e+00 
   522 0.143201 0.378419 3.74685636e-01 8.08993202e-08 2.42998367e-02 3.50000000e-01 2.00000000e+00 
   523 0.143201 0.378419 3.74685665e-01 7.89723069e-08 2.42998367e-02 3.50000000e-01 2.00000000e+00 
   524 0.143201 0.378419 3.74685694e-01 7.70912405e-08 2.42998366e-02 3.50000000e-01 2.00000000e+00 
   525 0.143201 0.378419 3.74685722e-01 7.52550240e-08 2.42998366e-02 3.50000000e-01 2.00000000e+00 
   526 0.143201 0.378419 3.74685750e-01 7.34625878e-08 2.42998365e-02 3.50000000e-01 2.00000000e+00 
   527 0.143201 0.378419 3.74685777e-01 7.17128861e-08 2.42998365e-02 3.50000000e-01 2.00000000e+00 
   528 0.143201 0.378419 3.74685803e-01 7.00048999e-08 2.42998365e-02 3.50000000e-01 2.00000000e+00 
   529 0.143201 0.378419 3.74685828e-01 6.83376331e-08 2.42998364e-02 3.50000000e-01 2.00000000e+00 
   530 0.143201 0.378419 3.74685853e-01 6.67101139e-08 2.42998364e-02 3.50000000e-01 2.00000000e+00 
   531 0.143201 0.378419 3.74685878e-01 6.51213940e-08 2.42998364e-02 3.50000000e-01 2.00000000e+00 
   532 0.143201 0.378419 3.74685902e-01 6.35705476e-08 2.42998363e-02 3.50000000e-01 2.00000000e+00 
   533 0.143201 0.378419 3.74685925e-01 6.20566706e-08 2.42998363e-02 3.50000000e-01 2.00000000e+00 
   534 0.143201 0.378419 3.74685948e-01 6.05788813e-08 2.42998363e-02 3.50000000e-01 2.00000000e+00 
   535 0.143201 0.378419 3.74685970e-01 5.91363181e-08 2.42998363e-02 3.50000000e-01 2.00000000e+00 
   536 0.143201 0.378419 3.74685991e-01 5.77281408e-08 2.42998362e-02 3.50000000e-01 2.00000000e+00 
   537 0.143201 0.378419 3.74686013e-01 5.63535288e-08 2.42998362e-02 3.50000000e-01 2.00000000e+00 
   538 0.143201 0.378419 3.74686033e-01 5.50116814e-08 2.42998362e-02 3.50000000e-01 2.00000000e+00 
   539 0.143201 0.378419 3.74686053e-01 5.37018165e-08 2.42998361e-02 3.50000000e-01 2.00000000e+00 
   540 0.143201 0.378419 3.74686073e-01 5.24231713e-08 2.42998361e-02 3.50000000e-01 2.00000000e+00 
   541 0.143201 0.378419 3.74686092e-01 5.11750014e-08 2.42998361e-02 3.50000000e-01 2.00000000e+00 
   542 0.143201 0.378419 3.74686111e-01 4.99565787e-08 2.42998361e-02 3.50000000e-01 2.00000000e+00 
   543 0.143201 0.378419 3.74686129e-01 4.87671943e-08 2.42998360e-02 3.50000000e-01 2.00000000e+00 
   544 0.143201 0.378419 3.74686147e-01 4.76061553e-08 2.42998360e-02 3.50000000e-01 2.00000000e+00 
   545 0.143201 0.378419 3.74686164e-01 4.64727856e-08 2.42998360e-02 3.50000000e-01 2.00000000e+00 
   546 0.143201 0.378419 3.74686181e-01 4.53664247e-08 2.42998360e-02 3.50000000e-01 2.00000000e+00 
   547 0.143201 0.378419 3.74686198e-01 4.42864286e-08 2.42998360e-02 3.50000000e-01 2.00000000e+00 
   548 0.143201 0.378419 3.74686214e-01 4.32321688e-08 2.42998359e-02 3.50000000e-01 2.00000000e+00 
   549 0.143201 0.378419 3.74686230e-01 4.22030306e-08 2.42998359e-02 3.50000000e-01 2.00000000e+00 
   550 0.143201 0.378419 3.74686245e-01 4.11984159e-08 2.42998359e-02 3.50000000e-01 2.00000000e+00 
   551 0.143201 0.378419 3.74686260e-01 4.02177381e-08 2.42998359e-02 3.50000000e-01 2.00000000e+00 
   552 0.143201 0.378419 3.74686275e-01 3.92604278e-08 2.42998358e-02 3.50000000e-01 2.00000000e+00 
   553 0.143201 0.378419 3.74686290e-01 3.83259273e-08 2.42998358e-02 3.50000000e-01 2.00000000e+00 
   554 0.143201 0.378419 3.74686304e-01 3.74136918e-08 2.42998358e-02 3.50000000e-01 2.00000000e+00 
   555 0.143201 0.378419 3.74686317e-01 3.65231911e-08 2.42998358e-02 3.50000000e-01 2.00000000e+00 
   556 0.143201 0.378419 3.74686331e-01 3.56539069e-08 2.42998358e-02 3.50000000e-01 2.00000000e+00 
   557 0.143201 0.378419 3.74686344e-01 3.48053322e-08 2.42998358e-02 3.50000000e-01 2.00000000e+00 
   558 0.143201 0.378419 3.74686356e-01 3.39769746e-08 2.42998357e-02 3.50000000e-01 2.00000000e+00 
   559 0.143201 0.378419 3.74686369e-01 3.31683505e-08 2.42998357e-02 3.50000000e-01 2.00000000e+00 
   560 0.143201 0.378419 3.74686381e-01 3.23789906e-08 2.42998357e-02 3.50000000e-01 2.00000000e+00 
   561 0.143201 0.378419 3.74686393e-01 3.16084344e-08 2.42998357e-02 3.50000000e-01 2.00000000e+00 
   562 0.143201 0.378419 3.74686404e-01 3.08562340e-08 2.42998357e-02 3.50000000e-01 2.00000000e+00 
   563 0.143201 0.378419 3.74686416e-01 3.01219526e-08 2.42998357e-02 3.50000000e-01 2.00000000e+00 
   564 0.143201 0.378419 3.74686427e-01 2.94051611e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   565 0.143201 0.378419 3.74686437e-01 2.87054442e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   566 0.143201 0.378419 3.74686448e-01 2.80223933e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   567 0.143201 0.378419 3.74686458e-01 2.73556124e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   568 0.143201 0.378419 3.74686468e-01 2.67047123e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   569 0.143201 0.378419 3.74686478e-01 2.60693156e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   570 0.143201 0.378419 3.74686487e-01 2.54490520e-08 2.42998356e-02 3.50000000e-01 2.00000000e+00 
   571 0.143201 0.378419 3.74686497e-01 2.48435602e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   572 0.143201 0.378419 3.74686506e-01 2.42524899e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   573 0.143201 0.378419 3.74686515e-01 2.36754947e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   574 0.143201 0.378419 3.74686523e-01 2.31122412e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   575 0.143201 0.378419 3.74686532e-01 2.25624009e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   576 0.143201 0.378419 3.74686540e-01 2.20256542e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   577 0.143201 0.378419 3.74686548e-01 2.15016886e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   578 0.143201 0.378419 3.74686556e-01 2.09902004e-08 2.42998355e-02 3.50000000e-01 2.00000000e+00 
   579 0.143201 0.378419 3.74686564e-01 2.04908915e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   580 0.143201 0.378419 3.74686571e-01 2.00034715e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   581 0.143201 0.378419 3.74686578e-01 1.95276574e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   582 0.143201 0.378419 3.74686586e-01 1.90631725e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   583 0.143201 0.378419 3.74686593e-01 1.86097466e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   584 0.143201 0.378419 3.74686599e-01 1.81671163e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   585 0.143201 0.378419 3.74686606e-01 1.77350244e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   586 0.143201 0.378419 3.74686613e-01 1.73132195e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   587 0.143201 0.378419 3.74686619e-01 1.69014568e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   588 0.143201 0.378419 3.74686625e-01 1.64994961e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   589 0.143201 0.378419 3.74686631e-01 1.61071051e-08 2.42998354e-02 3.50000000e-01 2.00000000e+00 
   590 0.143201 0.378419 3.74686637e-01 1.57240548e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   591 0.143201 0.378419 3.74686643e-01 1.53501230e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   592 0.143201 0.378419 3.74686648e-01 1.49850925e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   593 0.143201 0.378419 3.74686654e-01 1.46287513e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   594 0.143201 0.378419 3.74686659e-01 1.42808917e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   595 0.143201 0.378419 3.74686664e-01 1.39413122e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   596 0.143201 0.378419 3.74686670e-01 1.36098154e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   597 0.143201 0.378419 3.74686674e-01 1.32862085e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   598 0.143201 0.378419 3.74686679e-01 1.29703041e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   599 0.143201 0.378419 3.74686684e-01 1.26619179e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   600 0.143201 0.378419 3.74686689e-01 1.23608713e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   601 0.143201 0.378419 3.74686693e-01 1.20669894e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   602 0.143201 0.378419 3.74686698e-01 1.17801015e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   603 0.143201 0.378419 3.74686702e-01 1.15000410e-08 2.42998353e-02 3.50000000e-01 2.00000000e+00 
   604 0.143201 0.378419 3.74686706e-01 1.12266448e-08 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   605 0.143201 0.378419 3.74686710e-01 1.09597552e-08 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   606 0.143201 0.378419 3.74686714e-01 1.06992160e-08 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   607 0.143201 0.378419 3.74686718e-01 1.04448766e-08 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   608 0.143201 0.378419 3.74686722e-01 1.01965893e-08 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   609 0.143201 0.378419 3.74686726e-01 9.95421021e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   610 0.143201 0.378419 3.74686729e-01 9.71759771e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   611 0.143201 0.378419 3.74686733e-01 9.48661534e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   612 0.143201 0.378419 3.74686736e-01 9.26112904e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   613 0.143201 0.378419 3.74686740e-01 9.04100693e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   614 0.143201 0.378419 3.74686743e-01 8.82612176e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   615 0.143201 0.378419 3.74686746e-01 8.61634967e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   616 0.143201 0.378419 3.74686749e-01 8.41156769e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   617 0.143201 0.378419 3.74686753e-01 8.21165759e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   618 0.143201 0.378419 3.74686756e-01 8.01650308e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   619 0.143201 0.378419 3.74686758e-01 7.82599140e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   620 0.143201 0.378419 3.74686761e-01 7.64001116e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   621 0.143201 0.378419 3.74686764e-01 7.45845552e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   622 0.143201 0.378419 3.74686767e-01 7.28121826e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   623 0.143201 0.378419 3.74686770e-01 7.10819686e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   624 0.143201 0.378419 3.74686772e-01 6.93929073e-09 2.42998352e-02 3.50000000e-01 2.00000000e+00 
   625 0.143201 0.378419 3.74686775e-01 6.77440223e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   626 0.143201 0.378419 3.74686777e-01 6.61343609e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   627 0.143201 0.378419 3.74686780e-01 6.45629765e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   628 0.143201 0.378419 3.74686782e-01 6.30289682e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   629 0.143201 0.378419 3.74686784e-01 6.15314473e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   630 0.143201 0.378419 3.74686787e-01 6.00695336e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   631 0.143201 0.378419 3.74686789e-01 5.86423959e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   632 0.143201 0.378419 3.74686791e-01 5.72491884e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   633 0.143201 0.378419 3.74686793e-01 5.58891185e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   634 0.143201 0.378419 3.74686795e-01 5.45613889e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   635 0.143201 0.378419 3.74686797e-01 5.32652324e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   636 0.143201 0.378419 3.74686799e-01 5.19998992e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   637 0.143201 0.378419 3.74686801e-01 5.07646501e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   638 0.143201 0.378419 3.74686803e-01 4.95587798e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   639 0.143201 0.378419 3.74686804e-01 4.83815743e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   640 0.143201 0.378419 3.74686806e-01 4.72323624e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   641 0.143201 0.378419 3.74686808e-01 4.61104745e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   642 0.143201 0.378419 3.74686810e-01 4.50152587e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   643 0.143201 0.378419 3.74686811e-01 4.39460852e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   644 0.143201 0.378419 3.74686813e-01 4.29023261e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   645 0.143201 0.378419 3.74686815e-01 4.18833841e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   646 0.143201 0.378419 3.74686816e-01 4.08886668e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   647 0.143201 0.378419 3.74686818e-01 3.99175932e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   648 0.143201 0.378419 3.74686819e-01 3.89696094e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   649 0.143201 0.378419 3.74686820e-01 3.80441553e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   650 0.143201 0.378419 3.74686822e-01 3.71407020e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   651 0.143201 0.378419 3.74686823e-01 3.62587280e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   652 0.143201 0.378419 3.74686824e-01 3.53977132e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   653 0.143201 0.378419 3.74686826e-01 3.45571689e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   654 0.143201 0.378419 3.74686827e-01 3.37366030e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   655 0.143201 0.378419 3.74686828e-01 3.29355356e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   656 0.143201 0.378419 3.74686829e-01 3.21535105e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   657 0.143201 0.378419 3.74686831e-01 3.13900741e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   658 0.143201 0.378419 3.74686832e-01 3.06447776e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   659 0.143201 0.378419 3.74686833e-01 2.99171988e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   660 0.143201 0.378419 3.74686834e-01 2.92069096e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   661 0.143201 0.378419 3.74686835e-01 2.85134965e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   662 0.143201 0.378419 3.74686836e-01 2.78365684e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   663 0.143201 0.378419 3.74686837e-01 2.71757210e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   664 0.143201 0.378419 3.74686838e-01 2.65305807e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   665 0.143201 0.378419 3.74686839e-01 2.59007729e-09 2.42998351e-02 3.50000000e-01 2.00000000e+00 
   666 0.143201 0.378419 3.74686840e-01 2.52859241e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   667 0.143201 0.378419 3.74686841e-01 2.46856892e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   668 0.143201 0.378419 3.74686842e-01 2.40997170e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   669 0.143201 0.378419 3.74686843e-01 2.35276654e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   670 0.143201 0.378419 3.74686844e-01 2.29692053e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   671 0.143201 0.378419 3.74686844e-01 2.24240168e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   672 0.143201 0.378419 3.74686845e-01 2.18917770e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   673 0.143201 0.378419 3.74686846e-01 2.13721879e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   674 0.143201 0.378419 3.74686847e-01 2.08649371e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   675 0.143201 0.378419 3.74686848e-01 2.03697416e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   676 0.143201 0.378419 3.74686848e-01 1.98863094e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   677 0.143201 0.378419 3.74686849e-01 1.94143591e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   678 0.143201 0.378419 3.74686850e-01 1.89536196e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   679 0.143201 0.378419 3.74686851e-01 1.85038301e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   680 0.143201 0.378419 3.74686851e-01 1.80647210e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   681 0.143201 0.378419 3.74686852e-01 1.76360420e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   682 0.143201 0.378419 3.74686853e-01 1.72175469e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   683 0.143201 0.378419 3.74686853e-01 1.68089915e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   684 0.143201 0.378419 3.74686854e-01 1.64101402e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   685 0.143201 0.378419 3.74686854e-01 1.60207633e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   686 0.143201 0.378419 3.74686855e-01 1.56406326e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   687 0.143201 0.378419 3.74686856e-01 1.52695319e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   688 0.143201 0.378419 3.74686856e-01 1.49072418e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   689 0.143201 0.378419 3.74686857e-01 1.45535581e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   690 0.143201 0.378419 3.74686857e-01 1.42082746e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   691 0.143201 0.378419 3.74686858e-01 1.38711884e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   692 0.143201 0.378419 3.74686858e-01 1.35421085e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   693 0.143201 0.378419 3.74686859e-01 1.32208436e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   694 0.143201 0.378419 3.74686859e-01 1.29072072e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   695 0.143201 0.378419 3.74686860e-01 1.26010169e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   696 0.143201 0.378419 3.74686860e-01 1.23020996e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   697 0.143201 0.378419 3.74686861e-01 1.20102787e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   698 0.143201 0.378419 3.74686861e-01 1.17253870e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   699 0.143201 0.378419 3.74686861e-01 1.14472586e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   700 0.143201 0.378419 3.74686862e-01 1.11757362e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   701 0.143201 0.378419 3.74686862e-01 1.09106586e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   702 0.143201 0.378419 3.74686863e-01 1.06518730e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   703 0.143201 0.378419 3.74686863e-01 1.03992358e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   704 0.143201 0.378419 3.74686863e-01 1.01525929e-09 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   705 0.143201 0.378419 3.74686864e-01 9.91180502e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   706 0.143201 0.378419 3.74686864e-01 9.67673438e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
   707 0.143201 0.378419 3.74686864e-01 9.44724171e-10 2.42998350e-02 3.50000000e-01 2.00000000e+00 
