# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   577 0.117207 0.342355 1.18841396e+00 8.56290987e-05 7.57634782e-03 3.50000000e-01 2.00000000e+00 
   578 0.117205 0.342352 1.18851495e+00 8.49754767e-05 7.57634546e-03 3.50000000e-01 2.00000000e+00 
   579 0.117203 0.342349 1.18861519e+00 8.43269673e-05 7.57634306e-03 3.50000000e-01 2.00000000e+00 
   580 0.117201 0.342346 1.18871466e+00 8.36835290e-05 7.57634060e-03 3.50000000e-01 2.00000000e+00 
   581 0.117199 0.342343 1.18881339e+00 8.30451207e-05 7.57633810e-03 3.50000000e-01 2.00000000e+00 
   582 0.117197 0.342340 1.18891137e+00 8.24117016e-05 7.57633555e-03 3.50000000e-01 2.00000000e+00 
   583 0.117195 0.342337 1.18900861e+00 8.17832313e-05 7.57633295e-03 3.50000000e-01 2.00000000e+00 
   584 0.117193 0.342335 1.18910512e+00 8.11596696e-05 7.57633031e-03 3.50000000e-01 2.00000000e+00 
   585 0.117191 0.342332 1.18920089e+00 8.05409769e-05 7.57632762e-03 3.50000000e-01 2.00000000e+00 
   586 0.117189 0.342329 1.18929595e+00 7.99271137e-05 7.57632489e-03 3.50000000e-01 2.00000000e+00 
   587 0.117187 0.342326 1.18939029e+00 7.93180410e-05 7.57632212e-03 3.50000000e-01 2.00000000e+00 
   588 0.117185 0.342323 1.18948392e+00 7.87137200e-05 7.57631930e-03 3.50000000e-01 2.00000000e+00 
   589 0.117184 0.342321 1.18957684e+00 7.81141124e-05 7.57631645e-03 3.50000000e-01 2.00000000e+00 
   590 0.117182 0.342318 1.18966907e+00 7.75191801e-05 7.57631355e-03 3.50000000e-01 2.00000000e+00 
   591 0.117180 0.342315 1.18976059e+00 7.69288853e-05 7.57631062e-03 3.50000000e-01 2.00000000e+00 
   592 0.117178 0.342313 1.18985143e+00 7.63431906e-05 7.57630765e-03 3.50000000e-01 2.00000000e+00 
   593 0.117176 0.342310 1.18994158e+00 7.57620589e-05 7.57630464e-03 3.50000000e-01 2.00000000e+00 
   594 0.117174 0.342307 1.19003106e+00 7.51854534e-05 7.57630160e-03 3.50000000e-01 2.00000000e+00 
   595 0.117173 0.342305 1.19011985e+00 7.46133377e-05 7.57629852e-03 3.50000000e-01 2.00000000e+00 
   596 0.117171 0.342302 1.19020798e+00 7.40456755e-05 7.57629540e-03 3.50000000e-01 2.00000000e+00 
   597 0.117169 0.342300 1.19029545e+00 7.34824310e-05 7.57629226e-03 3.50000000e-01 2.00000000e+00 
   598 0.117167 0.342297 1.19038226e+00 7.29235687e-05 7.57628908e-03 3.50000000e-01 2.00000000e+00 
   599 0.117166 0.342294 1.19046841e+00 7.23690533e-05 7.57628586e-03 3.50000000e-01 2.00000000e+00 
   600 0.117164 0.342292 1.19055391e+00 7.18188498e-05 7.57628262e-03 3.50000000e-01 2.00000000e+00 
   601 0.117162 0.342289 1.19063877e+00 7.12729236e-05 7.57627935e-03 3.50000000e-01 2.00000000e+00 
   602 0.117160 0.342287 1.19072300e+00 7.07312403e-05 7.57627604e-03 3.50000000e-01 2.00000000e+00 
   603 0.117159 0.342284 1.19080658e+00 7.01937659e-05 7.57627271e-03 3.50000000e-01 2.00000000e+00 
   604 0.117157 0.342282 1.19088954e+00 6.96604666e-05 7.57626935e-03 3.50000000e-01 2.00000000e+00 
   605 0.117155 0.342280 1.19097187e+00 6.91313088e-05 7.57626596e-03 3.50000000e-01 2.00000000e+00 
   606 0.117154 0.342277 1.19105359e+00 6.86062593e-05 7.57626255e-03 3.50000000e-01 2.00000000e+00 
   607 0.117152 0.342275 1.19113469e+00 6.80852852e-05 7.57625911e-03 3.50000000e-01 2.00000000e+00 
   608 0.117150 0.342272 1.19121517e+00 6.75683539e-05 7.57625564e-03 3.50000000e-01 2.00000000e+00 
   609 0.117149 0.342270 1.19129506e+00 6.70554330e-05 7.57625215e-03 3.50000000e-01 2.00000000e+00 
   610 0.117147 0.342268 1.19137434e+00 6.65464902e-05 7.57624863e-03 3.50000000e-01 2.00000000e+00 
   611 0.117146 0.342265 1.19145302e+00 6.60414939e-05 7.57624510e-03 3.50000000e-01 2.00000000e+00 
   612 0.117144 0.342263 1.19153112e+00 6.55404124e-05 7.57624153e-03 3.50000000e-01 2.00000000e+00 
   613 0.117142 0.342261 1.19160862e+00 6.50432144e-05 7.57623795e-03 3.50000000e-01 2.00000000e+00 
   614 0.117141 0.342258 1.19168555e+00 6.45498689e-05 7.57623435e-03 3.50000000e-01 2.00000000e+00 
   615 0.117139 0.342256 1.19176189e+00 6.40603450e-05 7.57623072e-03 3.50000000e-01 2.00000000e+00 
   616 0.117138 0.342254 1.19183766e+00 6.35746123e-05 7.57622708e-03 3.50000000e-01 2.00000000e+00 
   617 0.117136 0.342252 1.19191286e+00 6.30926405e-05 7.57622341e-03 3.50000000e-01 2.00000000e+00 
   618 0.117135 0.342249 1.19198750e+00 6.26143995e-05 7.57621973e-03 3.50000000e-01 2.00000000e+00 
   619 0.117133 0.342247 1.19206157e+00 6.21398596e-05 7.57621603e-03 3.50000000e-01 2.00000000e+00 
   620 0.117132 0.342245 1.19213509e+00 6.16689913e-05 7.57621231e-03 3.50000000e-01 2.00000000e+00 
   621 0.117130 0.342243 1.19220806e+00 6.12017653e-05 7.57620857e-03 3.50000000e-01 2.00000000e+00 
   622 0.117129 0.342241 1.19228047e+00 6.07381525e-05 7.57620481e-03 3.50000000e-01 2.00000000e+00 
   623 0.117127 0.342239 1.19235235e+00 6.02781242e-05 7.57620104e-03 3.50000000e-01 2.00000000e+00 
   624 0.117126 0.342237 1.19242368e+00 5.98216519e-05 7.57619726e-03 3.50000000e-01 2.00000000e+00 
   625 0.117124 0.342234 1.19249448e+00 5.93687071e-05 7.57619346e-03 3.50000000e-01 2.00000000e+00 
   626 0.117123 0.342232 1.19256474e+00 5.89192619e-05 7.57618964e-03 3.50000000e-01 2.00000000e+00 
   627 0.117122 0.342230 1.19263448e+00 5.84732884e-05 7.57618581e-03 3.50000000e-01 2.00000000e+00 
   628 0.117120 0.342228 1.19270369e+00 5.80307591e-05 7.57618197e-03 3.50000000e-01 2.00000000e+00 
   629 0.117119 0.342226 1.19277239e+00 5.75916464e-05 7.57617811e-03 3.50000000e-01 2.00000000e+00 
   630 0.117117 0.342224 1.19284056e+00 5.71559234e-05 7.57617425e-03 3.50000000e-01 2.00000000e+00 
   631 0.117116 0.342222 1.19290823e+00 5.67235629e-05 7.57617037e-03 3.50000000e-01 2.00000000e+00 
   632 0.117115 0.342220 1.19297539e+00 5.62945385e-05 7.57616647e-03 3.50000000e-01 2.00000000e+00 
   633 0.117113 0.342218 1.19304204e+00 5.58688235e-05 7.57616257e-03 3.50000000e-01 2.00000000e+00 
   634 0.117112 0.342216 1.19310819e+00 5.54463917e-05 7.57615866e-03 3.50000000e-01 2.00000000e+00 
   635 0.117111 0.342214 1.19317385e+00 5.50272171e-05 7.57615473e-03 3.50000000e-01 2.00000000e+00 
   636 0.117109 0.342212 1.19323902e+00 5.46112738e-05 7.57615080e-03 3.50000000e-01 2.00000000e+00 
   637 0.117108 0.342210 1.19330369e+00 5.41985362e-05 7.57614685e-03 3.50000000e-01 2.00000000e+00 
   638 0.117107 0.342208 1.19336788e+00 5.37889790e-05 7.57614290e-03 3.50000000e-01 2.00000000e+00 
   639 0.117105 0.342206 1.19343159e+00 5.33825769e-05 7.57613894e-03 3.50000000e-01 2.00000000e+00 
   640 0.117104 0.342205 1.19349482e+00 5.29793050e-05 7.57613497e-03 3.50000000e-01 2.00000000e+00 
   641 0.117103 0.342203 1.19355758e+00 5.25791384e-05 7.57613100e-03 3.50000000e-01 2.00000000e+00 
   642 0.117101 0.342201 1.19361986e+00 5.21820526e-05 7.57612701e-03 3.50000000e-01 2.00000000e+00 
   643 0.117100 0.342199 1.19368168e+00 5.17880233e-05 7.57612302e-03 3.50000000e-01 2.00000000e+00 
   644 0.117099 0.342197 1.19374304e+00 5.13970262e-05 7.57611903e-03 3.50000000e-01 2.00000000e+00 
   645 0.117098 0.342195 1.19380393e+00 5.10090374e-05 7.57611502e-03 3.50000000e-01 2.00000000e+00 
   646 0.117096 0.342194 1.19386437e+00 5.06240332e-05 7.57611101e-03 3.50000000e-01 2.00000000e+00 
   647 0.117095 0.342192 1.19392435e+00 5.02419899e-05 7.57610700e-03 3.50000000e-01 2.00000000e+00 
   648 0.117094 0.342190 1.19398389e+00 4.98628841e-05 7.57610298e-03 3.50000000e-01 2.00000000e+00 
   649 0.117093 0.342188 1.19404298e+00 4.94866927e-05 7.57609896e-03 3.50000000e-01 2.00000000e+00 
   650 0.117092 0.342186 1.19410162e+00 4.91133927e-05 7.57609493e-03 3.50000000e-01 2.00000000e+00 
   651 0.117090 0.342185 1.19415983e+00 4.87429612e-05 7.57609089e-03 3.50000000e-01 2.00000000e+00 
   652 0.117089 0.342183 1.19421760e+00 4.83753757e-05 7.57608686e-03 3.50000000e-01 2.00000000e+00 
   653 0.117088 0.342181 1.19427494e+00 4.80106137e-05 7.57608282e-03 3.50000000e-01 2.00000000e+00 
   654 0.117087 0.342180 1.19433185e+00 4.76486529e-05 7.57607878e-03 3.50000000e-01 2.00000000e+00 
   655 0.117086 0.342178 1.19438833e+00 4.72894713e-05 7.57607473e-03 3.50000000e-01 2.00000000e+00 
   656 0.117085 0.342176 1.19444439e+00 4.69330470e-05 7.57607069e-03 3.50000000e-01 2.00000000e+00 
   657 0.117083 0.342174 1.19450003e+00 4.65793582e-05 7.57606664e-03 3.50000000e-01 2.00000000e+00 
   658 0.117082 0.342173 1.19455525e+00 4.62283834e-05 7.57606259e-03 3.50000000e-01 2.00000000e+00 
   659 0.117081 0.342171 1.19461006e+00 4.58801014e-05 7.57605853e-03 3.50000000e-01 2.00000000e+00 
   660 0.117080 0.342170 1.19466446e+00 4.55344908e-05 7.57605448e-03 3.50000000e-01 2.00000000e+00 
   661 0.117079 0.342168 1.19471845e+00 4.51915307e-05 7.57605043e-03 3.50000000e-01 2.00000000e+00 
   662 0.117078 0.342166 1.19477204e+00 4.48512002e-05 7.57604637e-03 3.50000000e-01 2.00000000e+00 
   663 0.117077 0.342165 1.19482522e+00 4.45134788e-05 7.57604232e-03 3.50000000e-01 2.00000000e+00 
   664 0.117076 0.342163 1.19487801e+00 4.41783457e-05 7.57603826e-03 3.50000000e-01 2.00000000e+00 
   665 0.117075 0.342162 1.19493040e+00 4.38457809e-05 7.57603421e-03 3.50000000e-01 2.00000000e+00 
   666 0.117073 0.342160 1.19498240e+00 4.35157640e-05 7.57603015e-03 3.50000000e-01 2.00000000e+00 
   667 0.117072 0.342158 1.19503401e+00 4.31882750e-05 7.57602610e-03 3.50000000e-01 2.00000000e+00 
   668 0.117071 0.342157 1.19508524e+00 4.28632942e-05 7.57602205e-03 3.50000000e-01 2.00000000e+00 
   669 0.117070 0.342155 1.19513608e+00 4.25408018e-05 7.57601800e-03 3.50000000e-01 2.00000000e+00 
   670 0.117069 0.342154 1.19518654e+00 4.22207784e-05 7.57601395e-03 3.50000000e-01 2.00000000e+00 
   671 0.117068 0.342152 1.19523663e+00 4.19032045e-05 7.57600990e-03 3.50000000e-01 2.00000000e+00 
   672 0.117067 0.342151 1.19528634e+00 4.15880610e-05 7.57600586e-03 3.50000000e-01 2.00000000e+00 
   673 0.117066 0.342149 1.19533568e+00 4.12753289e-05 7.57600181e-03 3.50000000e-01 2.00000000e+00 
   674 0.117065 0.342148 1.19538464e+00 4.09649891e-05 7.57599777e-03 3.50000000e-01 2.00000000e+00 
   675 0.117064 0.342146 1.19543325e+00 4.06570230e-05 7.57599374e-03 3.50000000e-01 2.00000000e+00 
   676 0.117063 0.342145 1.19548149e+00 4.03514121e-05 7.57598970e-03 3.50000000e-01 2.00000000e+00 
   677 0.117062 0.342143 1.19552937e+00 4.00481378e-05 7.57598567e-03 3.50000000e-01 2.00000000e+00 
   678 0.117061 0.342142 1.19557689e+00 3.97471819e-05 7.57598164e-03 3.50000000e-01 2.00000000e+00 
   679 0.117060 0.342141 1.19562405e+00 3.94485262e-05 7.57597762e-03 3.50000000e-01 2.00000000e+00 
   680 0.117059 0.342139 1.19567086e+00 3.91521528e-05 7.57597360e-03 3.50000000e-01 2.00000000e+00 
   681 0.117058 0.342138 1.19571733e+00 3.88580437e-05 7.57596958e-03 3.50000000e-01 2.00000000e+00 
   682 0.117057 0.342136 1.19576344e+00 3.85661814e-05 7.57596557e-03 3.50000000e-01 2.00000000e+00 
   683 0.117056 0.342135 1.19580922e+00 3.82765482e-05 7.57596156e-03 3.50000000e-01 2.00000000e+00 
   684 0.117055 0.342134 1.19585464e+00 3.79891268e-05 7.57595756e-03 3.50000000e-01 2.00000000e+00 
   685 0.117054 0.342132 1.19589973e+00 3.77038998e-05 7.57595356e-03 3.50000000e-01 2.00000000e+00 
   686 0.117054 0.342131 1.19594449e+00 3.74208501e-05 7.57594956e-03 3.50000000e-01 2.00000000e+00 
   687 0.117053 0.342130 1.19598891e+00 3.71399607e-05 7.57594557e-03 3.50000000e-01 2.00000000e+00 
   688 0.117052 0.342128 1.19603299e+00 3.68612148e-05 7.57594159e-03 3.50000000e-01 2.00000000e+00 
   689 0.117051 0.342127 1.19607675e+00 3.65845956e-05 7.57593761e-03 3.50000000e-01 2.00000000e+00 
   690 0.117050 0.342126 1.19612018e+00 3.63100865e-05 7.57593364e-03 3.50000000e-01 2.00000000e+00 
   691 0.117049 0.342124 1.19616329e+00 3.60376712e-05 7.57592968e-03 3.50000000e-01 2.00000000e+00 
   692 0.117048 0.342123 1.19620608e+00 3.57673332e-05 7.57592572e-03 3.50000000e-01 2.00000000e+00 
   693 0.117047 0.342122 1.19624854e+00 3.54990563e-05 7.57592176e-03 3.50000000e-01 2.00000000e+00 
   694 0.117046 0.342120 1.19629069e+00 3.52328246e-05 7.57591781e-03 3.50000000e-01 2.00000000e+00 
   695 0.117045 0.342119 1.19633252e+00 3.49686220e-05 7.57591387e-03 3.50000000e-01 2.00000000e+00 
   696 0.117045 0.342118 1.19637405e+00 3.47064328e-05 7.57590994e-03 3.50000000e-01 2.00000000e+00 
   697 0.117044 0.342117 1.19641526e+00 3.44462413e-05 7.57590601e-03 3.50000000e-01 2.00000000e+00 
   698 0.117043 0.342115 1.19645616e+00 3.41880320e-05 7.57590209e-03 3.50000000e-01 2.00000000e+00 
   699 0.117042 0.342114 1.19649676e+00 3.39317893e-05 7.57589817e-03 3.50000000e-01 2.00000000e+00 
   700 0.117041 0.342113 1.19653706e+00 3.36774981e-05 7.57589427e-03 3.50000000e-01 2.00000000e+00 
   701 0.117040 0.342112 1.19657705e+00 3.34251431e-05 7.57589037e-03 3.50000000e-01 2.00000000e+00 
   702 0.117040 0.342110 1.19661675e+00 3.31747092e-05 7.57588648e-03 3.50000000e-01 2.00000000e+00 
   703 0.117039 0.342109 1.19665615e+00 3.29261816e-05 7.57588259e-03 3.50000000e-01 2.00000000e+00 
   704 0.117038 0.342108 1.19669526e+00 3.26795454e-05 7.57587872e-03 3.50000000e-01 2.00000000e+00 
   705 0.117037 0.342107 1.19673408e+00 3.24347860e-05 7.57587485e-03 3.50000000e-01 2.00000000e+00 
   706 0.117036 0.342106 1.19677260e+00 3.21918886e-05 7.57587099e-03 3.50000000e-01 2.00000000e+00 
   707 0.117036 0.342105 1.19681084e+00 3.19508389e-05 7.57586713e-03 3.50000000e-01 2.00000000e+00 
   708 0.117035 0.342103 1.19684880e+00 3.17116226e-05 7.57586329e-03 3.50000000e-01 2.00000000e+00 
   709 0.117034 0.342102 1.19688647e+00 3.14742253e-05 7.57585945e-03 3.50000000e-01 2.00000000e+00 
   710 0.117033 0.342101 1.19692386e+00 3.12386330e-05 7.57585562e-03 3.50000000e-01 2.00000000e+00 
   711 0.117032 0.342100 1.19696097e+00 3.10048317e-05 7.57585180e-03 3.50000000e-01 2.00000000e+00 
   712 0.117032 0.342099 1.19699780e+00 3.07728074e-05 7.57584799e-03 3.50000000e-01 2.00000000e+00 
   713 0.117031 0.342098 1.19703436e+00 3.05425465e-05 7.57584419e-03 3.50000000e-01 2.00000000e+00 
   714 0.117030 0.342097 1.19707065e+00 3.03140351e-05 7.57584040e-03 3.50000000e-01 2.00000000e+00 
   715 0.117029 0.342095 1.19710667e+00 3.00872597e-05 7.57583661e-03 3.50000000e-01 2.00000000e+00 
   716 0.117029 0.342094 1.19714242e+00 2.98622070e-05 7.57583284e-03 3.50000000e-01 2.00000000e+00 
   717 0.117028 0.342093 1.19717790e+00 2.96388635e-05 7.57582907e-03 3.50000000e-01 2.00000000e+00 
   718 0.117027 0.342092 1.19721312e+00 2.94172160e-05 7.57582532e-03 3.50000000e-01 2.00000000e+00 
   719 0.117026 0.342091 1.19724808e+00 2.91972513e-05 7.57582157e-03 3.50000000e-01 2.00000000e+00 
   720 0.117026 0.342090 1.19728277e+00 2.89789565e-05 7.57581783e-03 3.50000000e-01 2.00000000e+00 
   721 0.117025 0.342089 1.19731721e+00 2.87623185e-05 7.57581410e-03 3.50000000e-01 2.00000000e+00 
   722 0.117024 0.342088 1.19735139e+00 2.85473246e-05 7.57581038e-03 3.50000000e-01 2.00000000e+00 
   723 0.117023 0.342087 1.19738532e+00 2.83339621e-05 7.57580667e-03 3.50000000e-01 2.00000000e+00 
   724 0.117023 0.342086 1.19741899e+00 2.81222183e-05 7.57580297e-03 3.50000000e-01 2.00000000e+00 
   725 0.117022 0.342085 1.19745242e+00 2.79120807e-05 7.57579928e-03 3.50000000e-01 2.00000000e+00 
   726 0.117021 0.342084 1.19748559e+00 2.77035368e-05 7.57579560e-03 3.50000000e-01 2.00000000e+00 
   727 0.117021 0.342083 1.19751852e+00 2.74965745e-05 7.57579193e-03 3.50000000e-01 2.00000000e+00 
   728 0.117020 0.342082 1.19755120e+00 2.72911813e-05 7.57578827e-03 3.50000000e-01 2.00000000e+00 
   729 0.117019 0.342081 1.19758364e+00 2.70873453e-05 7.57578462e-03 3.50000000e-01 2.00000000e+00 
   730 0.117019 0.342080 1.19761584e+00 2.68850543e-05 7.57578098e-03 3.50000000e-01 2.00000000e+00 
   731 0.117018 0.342079 1.19764780e+00 2.66842964e-05 7.57577735e-03 3.50000000e-01 2.00000000e+00 
   732 0.117017 0.342078 1.19767952e+00 2.64850599e-05 7.57577374e-03 3.50000000e-01 2.00000000e+00 
   733 0.117017 0.342077 1.19771100e+00 2.62873328e-05 7.57577013e-03 3.50000000e-01 2.00000000e+00 
   734 0.117016 0.342076 1.19774225e+00 2.60911037e-05 7.57576653e-03 3.50000000e-01 2.00000000e+00 
   735 0.117015 0.342075 1.19777327e+00 2.58963609e-05 7.57576294e-03 3.50000000e-01 2.00000000e+00 
   736 0.117015 0.342074 1.19780406e+00 2.57030929e-05 7.57575936e-03 3.50000000e-01 2.00000000e+00 
   737 0.117014 0.342073 1.19783462e+00 2.55112884e-05 7.57575580e-03 3.50000000e-01 2.00000000e+00 
   738 0.117013 0.342072 1.19786495e+00 2.53209361e-05 7.57575224e-03 3.50000000e-01 2.00000000e+00 
   739 0.117013 0.342071 1.19789505e+00 2.51320247e-05 7.57574869e-03 3.50000000e-01 2.00000000e+00 
   740 0.117012 0.342070 1.19792493e+00 2.49445433e-05 7.57574516e-03 3.50000000e-01 2.00000000e+00 
   741 0.117011 0.342069 1.19795459e+00 2.47584807e-05 7.57574164e-03 3.50000000e-01 2.00000000e+00 
   742 0.117011 0.342068 1.19798403e+00 2.45738259e-05 7.57573812e-03 3.50000000e-01 2.00000000e+00 
   743 0.117010 0.342068 1.19801325e+00 2.43905683e-05 7.57573462e-03 3.50000000e-01 2.00000000e+00 
   744 0.117010 0.342067 1.19804226e+00 2.42086969e-05 7.57573113e-03 3.50000000e-01 2.00000000e+00 
   745 0.117009 0.342066 1.19807104e+00 2.40282012e-05 7.57572765e-03 3.50000000e-01 2.00000000e+00 
   746 0.117008 0.342065 1.19809962e+00 2.38490704e-05 7.57572418e-03 3.50000000e-01 2.00000000e+00 
   747 0.117008 0.342064 1.19812798e+00 2.36712942e-05 7.57572072e-03 3.50000000e-01 2.00000000e+00 
   748 0.117007 0.342063 1.19815613e+00 2.34948620e-05 7.57571728e-03 3.50000000e-01 2.00000000e+00 
   749 0.117007 0.342062 1.19818407e+00 2.33197636e-05 7.57571384e-03 3.50000000e-01 2.00000000e+00 
   750 0.117006 0.342061 1.19821180e+00 2.31459887e-05 7.57571041e-03 3.50000000e-01 2.00000000e+00 
   751 0.117005 0.342061 1.19823933e+00 2.29735270e-05 7.57570700e-03 3.50000000e-01 2.00000000e+00 
   752 0.117005 0.342060 1.19826665e+00 2.28023685e-05 7.57570360e-03 3.50000000e-01 2.00000000e+00 
   753 0.117004 0.342059 1.19829378e+00 2.26325032e-05 7.57570021e-03 3.50000000e-01 2.00000000e+00 
   754 0.117004 0.342058 1.19832069e+00 2.24639211e-05 7.57569683e-03 3.50000000e-01 2.00000000e+00 
   755 0.117003 0.342057 1.19834741e+00 2.22966124e-05 7.57569346e-03 3.50000000e-01 2.00000000e+00 
   756 0.117003 0.342056 1.19837393e+00 2.21305672e-05 7.57569010e-03 3.50000000e-01 2.00000000e+00 
   757 0.117002 0.342056 1.19840026e+00 2.19657758e-05 7.57568676e-03 3.50000000e-01 2.00000000e+00 
   758 0.117001 0.342055 1.19842639e+00 2.18022287e-05 7.57568342e-03 3.50000000e-01 2.00000000e+00 
   759 0.117001 0.342054 1.19845232e+00 2.16399162e-05 7.57568010e-03 3.50000000e-01 2.00000000e+00 
   760 0.117000 0.342053 1.19847806e+00 2.14788289e-05 7.57567679e-03 3.50000000e-01 2.00000000e+00 
   761 0.117000 0.342052 1.19850361e+00 2.13189573e-05 7.57567349e-03 3.50000000e-01 2.00000000e+00 
   762 0.116999 0.342052 1.19852897e+00 2.11602922e-05 7.57567020e-03 3.50000000e-01 2.00000000e+00 
   763 0.116999 0.342051 1.19855415e+00 2.10028242e-05 7.57566693e-03 3.50000000e-01 2.00000000e+00 
   764 0.116998 0.342050 1.19857913e+00 2.08465442e-05 7.57566366e-03 3.50000000e-01 2.00000000e+00 
   765 0.116998 0.342049 1.19860393e+00 2.06914431e-05 7.57566041e-03 3.50000000e-01 2.00000000e+00 
   766 0.116997 0.342048 1.19862855e+00 2.05375118e-05 7.57565717e-03 3.50000000e-01 2.00000000e+00 
   767 0.116997 0.342048 1.19865299e+00 2.03847413e-05 7.57565394e-03 3.50000000e-01 2.00000000e+00 
   768 0.116996 0.342047 1.19867724e+00 2.02331228e-05 7.57565072e-03 3.50000000e-01 2.00000000e+00 
   769 0.116996 0.342046 1.19870131e+00 2.00826473e-05 7.57564751e-03 3.50000000e-01 2.00000000e+00 
   770 0.116995 0.342045 1.19872521e+00 1.99333062e-05 7.57564431e-03 3.50000000e-01 2.00000000e+00 
   771 0.116995 0.342045 1.19874892e+00 1.97850908e-05 7.57564113e-03 3.50000000e-01 2.00000000e+00 
   772 0.116994 0.342044 1.19877247e+00 1.96379923e-05 7.57563796e-03 3.50000000e-01 2.00000000e+00 
   773 0.116994 0.342043 1.19879583e+00 1.94920023e-05 7.57563480e-03 3.50000000e-01 2.00000000e+00 
   774 0.116993 0.342043 1.19881903e+00 1.93471123e-05 7.57563165e-03 3.50000000e-01 2.00000000e+00 
   775 0.116993 0.342042 1.19884205e+00 1.92033138e-05 7.57562851e-03 3.50000000e-01 2.00000000e+00 
   776 0.116992 0.342041 1.19886490e+00 1.90605985e-05 7.57562539e-03 3.50000000e-01 2.00000000e+00 
   777 0.116992 0.342040 1.19888758e+00 1.89189580e-05 7.57562227e-03 3.50000000e-01 2.00000000e+00 
   778 0.116991 0.342040 1.19891009e+00 1.87783842e-05 7.57561917e-03 3.50000000e-01 2.00000000e+00 
   779 0.116991 0.342039 1.19893244e+00 1.86388689e-05 7.57561608e-03 3.50000000e-01 2.00000000e+00 
   780 0.116990 0.342038 1.19895462e+00 1.85004040e-05 7.57561300e-03 3.50000000e-01 2.00000000e+00 
   781 0.116990 0.342038 1.19897664e+00 1.83629814e-05 7.57560994e-03 3.50000000e-01 2.00000000e+00 
   782 0.116989 0.342037 1.19899849e+00 1.82265931e-05 7.57560688e-03 3.50000000e-01 2.00000000e+00 
   783 0.116989 0.342036 1.19902018e+00 1.80912314e-05 7.57560384e-03 3.50000000e-01 2.00000000e+00 
   784 0.116988 0.342036 1.19904171e+00 1.79568882e-05 7.57560081e-03 3.50000000e-01 2.00000000e+00 
   785 0.116988 0.342035 1.19906309e+00 1.78235559e-05 7.57559779e-03 3.50000000e-01 2.00000000e+00 
   786 0.116987 0.342034 1.19908430e+00 1.76912266e-05 7.57559478e-03 3.50000000e-01 2.00000000e+00 
   787 0.116987 0.342034 1.19910536e+00 1.75598927e-05 7.57559179e-03 3.50000000e-01 2.00000000e+00 
   788 0.116987 0.342033 1.19912626e+00 1.74295467e-05 7.57558880e-03 3.50000000e-01 2.00000000e+00 
   789 0.116986 0.342032 1.19914700e+00 1.73001809e-05 7.57558583e-03 3.50000000e-01 2.00000000e+00 
   790 0.116986 0.342032 1.19916759e+00 1.71717879e-05 7.57558287e-03 3.50000000e-01 2.00000000e+00 
   791 0.116985 0.342031 1.19918803e+00 1.70443602e-05 7.57557992e-03 3.50000000e-01 2.00000000e+00 
   792 0.116985 0.342030 1.19920832e+00 1.69178905e-05 7.57557698e-03 3.50000000e-01 2.00000000e+00 
   793 0.116984 0.342030 1.19922846e+00 1.67923714e-05 7.57557406e-03 3.50000000e-01 2.00000000e+00 
   794 0.116984 0.342029 1.19924845e+00 1.66677958e-05 7.57557114e-03 3.50000000e-01 2.00000000e+00 
   795 0.116983 0.342028 1.19926829e+00 1.65441563e-05 7.57556824e-03 3.50000000e-01 2.00000000e+00 
   796 0.116983 0.342028 1.19928798e+00 1.64214458e-05 7.57556535e-03 3.50000000e-01 2.00000000e+00 
   797 0.116983 0.342027 1.19930753e+00 1.62996573e-05 7.57556247e-03 3.50000000e-01 2.00000000e+00 
   798 0.116982 0.342027 1.19932693e+00 1.61787837e-05 7.57555960e-03 3.50000000e-01 2.00000000e+00 
   799 0.116982 0.342026 1.19934619e+00 1.60588180e-05 7.57555675e-03 3.50000000e-01 2.00000000e+00 
   800 0.116981 0.342025 1.19936531e+00 1.59397534e-05 7.57555390e-03 3.50000000e-01 2.00000000e+00 
   801 0.116981 0.342025 1.19938429e+00 1.58215829e-05 7.57555107e-03 3.50000000e-01 2.00000000e+00 
   802 0.116981 0.342024 1.19940312e+00 1.57042996e-05 7.57554825e-03 3.50000000e-01 2.00000000e+00 
   803 0.116980 0.342024 1.19942182e+00 1.55878970e-05 7.57554544e-03 3.50000000e-01 2.00000000e+00 
   804 0.116980 0.342023 1.19944038e+00 1.54723681e-05 7.57554264e-03 3.50000000e-01 2.00000000e+00 
   805 0.116979 0.342022 1.19945880e+00 1.53577065e-05 7.57553986e-03 3.50000000e-01 2.00000000e+00 
   806 0.116979 0.342022 1.19947708e+00 1.52439054e-05 7.57553708e-03 3.50000000e-01 2.00000000e+00 
   807 0.116979 0.342021 1.19949523e+00 1.51309583e-05 7.57553432e-03 3.50000000e-01 2.00000000e+00 
   808 0.116978 0.342021 1.19951325e+00 1.50188587e-05 7.57553157e-03 3.50000000e-01 2.00000000e+00 
   809 0.116978 0.342020 1.19953113e+00 1.49076001e-05 7.57552883e-03 3.50000000e-01 2.00000000e+00 
   810 0.116977 0.342020 1.19954888e+00 1.47971762e-05 7.57552610e-03 3.50000000e-01 2.00000000e+00 
   811 0.116977 0.342019 1.19956650e+00 1.46875806e-05 7.57552339e-03 3.50000000e-01 2.00000000e+00 
   812 0.116977 0.342018 1.19958399e+00 1.45788069e-05 7.57552068e-03 3.50000000e-01 2.00000000e+00 
