# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.135506 0.368112 5.55897416e-01 5.86297436e-06 1.63728473e-02 3.50000000e-01 2.00000000e+00 
   473 0.135506 0.368112 5.55900622e-01 5.76704778e-06 1.63728472e-02 3.50000000e-01 2.00000000e+00 
   474 0.135506 0.368112 5.55903775e-01 5.67270390e-06 1.63728471e-02 3.50000000e-01 2.00000000e+00 
   475 0.135506 0.368112 5.55906877e-01 5.57991633e-06 1.63728469e-02 3.50000000e-01 2.00000000e+00 
   476 0.135506 0.368111 5.55909928e-01 5.48865916e-06 1.63728468e-02 3.50000000e-01 2.00000000e+00 
   477 0.135506 0.368111 5.55912930e-01 5.39890689e-06 1.63728467e-02 3.50000000e-01 2.00000000e+00 
   478 0.135506 0.368111 5.55915882e-01 5.31063445e-06 1.63728465e-02 3.50000000e-01 2.00000000e+00 
   479 0.135506 0.368111 5.55918786e-01 5.22381721e-06 1.63728463e-02 3.50000000e-01 2.00000000e+00 
   480 0.135506 0.368111 5.55921643e-01 5.13843093e-06 1.63728462e-02 3.50000000e-01 2.00000000e+00 
   481 0.135506 0.368111 5.55924452e-01 5.05445181e-06 1.63728460e-02 3.50000000e-01 2.00000000e+00 
   482 0.135506 0.368111 5.55927216e-01 4.97185643e-06 1.63728458e-02 3.50000000e-01 2.00000000e+00 
   483 0.135506 0.368111 5.55929935e-01 4.89062176e-06 1.63728456e-02 3.50000000e-01 2.00000000e+00 
   484 0.135506 0.368111 5.55932610e-01 4.81072517e-06 1.63728454e-02 3.50000000e-01 2.00000000e+00 
   485 0.135506 0.368111 5.55935240e-01 4.73214441e-06 1.63728452e-02 3.50000000e-01 2.00000000e+00 
   486 0.135505 0.368111 5.55937828e-01 4.65485760e-06 1.63728450e-02 3.50000000e-01 2.00000000e+00 
   487 0.135505 0.368111 5.55940374e-01 4.57884323e-06 1.63728448e-02 3.50000000e-01 2.00000000e+00 
   488 0.135505 0.368110 5.55942878e-01 4.50408014e-06 1.63728446e-02 3.50000000e-01 2.00000000e+00 
   489 0.135505 0.368110 5.55945341e-01 4.43054755e-06 1.63728443e-02 3.50000000e-01 2.00000000e+00 
   490 0.135505 0.368110 5.55947764e-01 4.35822502e-06 1.63728441e-02 3.50000000e-01 2.00000000e+00 
   491 0.135505 0.368110 5.55950147e-01 4.28709243e-06 1.63728438e-02 3.50000000e-01 2.00000000e+00 
   492 0.135505 0.368110 5.55952492e-01 4.21713003e-06 1.63728436e-02 3.50000000e-01 2.00000000e+00 
   493 0.135505 0.368110 5.55954798e-01 4.14831839e-06 1.63728433e-02 3.50000000e-01 2.00000000e+00 
   494 0.135505 0.368110 5.55957067e-01 4.08063840e-06 1.63728431e-02 3.50000000e-01 2.00000000e+00 
   495 0.135505 0.368110 5.55959298e-01 4.01407128e-06 1.63728428e-02 3.50000000e-01 2.00000000e+00 
   496 0.135505 0.368110 5.55961494e-01 3.94859856e-06 1.63728426e-02 3.50000000e-01 2.00000000e+00 
   497 0.135505 0.368110 5.55963653e-01 3.88420208e-06 1.63728423e-02 3.50000000e-01 2.00000000e+00 
   498 0.135505 0.368110 5.55965777e-01 3.82086400e-06 1.63728420e-02 3.50000000e-01 2.00000000e+00 
   499 0.135505 0.368110 5.55967867e-01 3.75856674e-06 1.63728417e-02 3.50000000e-01 2.00000000e+00 
   500 0.135505 0.368110 5.55969923e-01 3.69729306e-06 1.63728415e-02 3.50000000e-01 2.00000000e+00 
   501 0.135505 0.368110 5.55971945e-01 3.63702598e-06 1.63728412e-02 3.50000000e-01 2.00000000e+00 
   502 0.135505 0.368110 5.55973934e-01 3.57774882e-06 1.63728409e-02 3.50000000e-01 2.00000000e+00 
   503 0.135505 0.368109 5.55975891e-01 3.51944517e-06 1.63728406e-02 3.50000000e-01 2.00000000e+00 
   504 0.135505 0.368109 5.55977815e-01 3.46209889e-06 1.63728403e-02 3.50000000e-01 2.00000000e+00 
   505 0.135505 0.368109 5.55979709e-01 3.40569414e-06 1.63728400e-02 3.50000000e-01 2.00000000e+00 
   506 0.135504 0.368109 5.55981572e-01 3.35021530e-06 1.63728397e-02 3.50000000e-01 2.00000000e+00 
   507 0.135504 0.368109 5.55983404e-01 3.29564705e-06 1.63728394e-02 3.50000000e-01 2.00000000e+00 
   508 0.135504 0.368109 5.55985206e-01 3.24197430e-06 1.63728392e-02 3.50000000e-01 2.00000000e+00 
   509 0.135504 0.368109 5.55986980e-01 3.18918224e-06 1.63728389e-02 3.50000000e-01 2.00000000e+00 
   510 0.135504 0.368109 5.55988724e-01 3.13725628e-06 1.63728386e-02 3.50000000e-01 2.00000000e+00 
   511 0.135504 0.368109 5.55990440e-01 3.08618210e-06 1.63728383e-02 3.50000000e-01 2.00000000e+00 
   512 0.135504 0.368109 5.55992128e-01 3.03594558e-06 1.63728379e-02 3.50000000e-01 2.00000000e+00 
   513 0.135504 0.368109 5.55993788e-01 2.98653289e-06 1.63728376e-02 3.50000000e-01 2.00000000e+00 
   514 0.135504 0.368109 5.55995422e-01 2.93793038e-06 1.63728373e-02 3.50000000e-01 2.00000000e+00 
   515 0.135504 0.368109 5.55997029e-01 2.89012467e-06 1.63728370e-02 3.50000000e-01 2.00000000e+00 
   516 0.135504 0.368109 5.55998609e-01 2.84310257e-06 1.63728367e-02 3.50000000e-01 2.00000000e+00 
   517 0.135504 0.368109 5.56000164e-01 2.79685113e-06 1.63728364e-02 3.50000000e-01 2.00000000e+00 
   518 0.135504 0.368109 5.56001694e-01 2.75135762e-06 1.63728361e-02 3.50000000e-01 2.00000000e+00 
   519 0.135504 0.368109 5.56003199e-01 2.70660950e-06 1.63728358e-02 3.50000000e-01 2.00000000e+00 
   520 0.135504 0.368109 5.56004679e-01 2.66259445e-06 1.63728355e-02 3.50000000e-01 2.00000000e+00 
   521 0.135504 0.368109 5.56006136e-01 2.61930038e-06 1.63728352e-02 3.50000000e-01 2.00000000e+00 
   522 0.135504 0.368109 5.56007568e-01 2.57671536e-06 1.63728349e-02 3.50000000e-01 2.00000000e+00 
   523 0.135504 0.368109 5.56008978e-01 2.53482770e-06 1.63728346e-02 3.50000000e-01 2.00000000e+00 
   524 0.135504 0.368108 5.56010364e-01 2.49362586e-06 1.63728343e-02 3.50000000e-01 2.00000000e+00 
   525 0.135504 0.368108 5.56011728e-01 2.45309853e-06 1.63728340e-02 3.50000000e-01 2.00000000e+00 
   526 0.135504 0.368108 5.56013070e-01 2.41323458e-06 1.63728337e-02 3.50000000e-01 2.00000000e+00 
   527 0.135504 0.368108 5.56014390e-01 2.37402306e-06 1.63728334e-02 3.50000000e-01 2.00000000e+00 
   528 0.135504 0.368108 5.56015689e-01 2.33545319e-06 1.63728331e-02 3.50000000e-01 2.00000000e+00 
   529 0.135504 0.368108 5.56016966e-01 2.29751440e-06 1.63728327e-02 3.50000000e-01 2.00000000e+00 
   530 0.135504 0.368108 5.56018223e-01 2.26019627e-06 1.63728324e-02 3.50000000e-01 2.00000000e+00 
   531 0.135504 0.368108 5.56019459e-01 2.22348857e-06 1.63728321e-02 3.50000000e-01 2.00000000e+00 
   532 0.135504 0.368108 5.56020675e-01 2.18738122e-06 1.63728318e-02 3.50000000e-01 2.00000000e+00 
   533 0.135504 0.368108 5.56021872e-01 2.15186434e-06 1.63728315e-02 3.50000000e-01 2.00000000e+00 
   534 0.135504 0.368108 5.56023049e-01 2.11692818e-06 1.63728312e-02 3.50000000e-01 2.00000000e+00 
   535 0.135504 0.368108 5.56024207e-01 2.08256317e-06 1.63728309e-02 3.50000000e-01 2.00000000e+00 
   536 0.135504 0.368108 5.56025346e-01 2.04875991e-06 1.63728306e-02 3.50000000e-01 2.00000000e+00 
   537 0.135503 0.368108 5.56026467e-01 2.01550913e-06 1.63728303e-02 3.50000000e-01 2.00000000e+00 
   538 0.135503 0.368108 5.56027569e-01 1.98280173e-06 1.63728300e-02 3.50000000e-01 2.00000000e+00 
   539 0.135503 0.368108 5.56028654e-01 1.95062877e-06 1.63728298e-02 3.50000000e-01 2.00000000e+00 
   540 0.135503 0.368108 5.56029721e-01 1.91898144e-06 1.63728295e-02 3.50000000e-01 2.00000000e+00 
   541 0.135503 0.368108 5.56030770e-01 1.88785107e-06 1.63728292e-02 3.50000000e-01 2.00000000e+00 
   542 0.135503 0.368108 5.56031803e-01 1.85722918e-06 1.63728289e-02 3.50000000e-01 2.00000000e+00 
   543 0.135503 0.368108 5.56032819e-01 1.82710737e-06 1.63728286e-02 3.50000000e-01 2.00000000e+00 
   544 0.135503 0.368108 5.56033819e-01 1.79747742e-06 1.63728283e-02 3.50000000e-01 2.00000000e+00 
   545 0.135503 0.368108 5.56034802e-01 1.76833124e-06 1.63728280e-02 3.50000000e-01 2.00000000e+00 
   546 0.135503 0.368108 5.56035769e-01 1.73966087e-06 1.63728277e-02 3.50000000e-01 2.00000000e+00 
   547 0.135503 0.368108 5.56036721e-01 1.71145847e-06 1.63728274e-02 3.50000000e-01 2.00000000e+00 
   548 0.135503 0.368108 5.56037657e-01 1.68371635e-06 1.63728272e-02 3.50000000e-01 2.00000000e+00 
   549 0.135503 0.368108 5.56038578e-01 1.65642694e-06 1.63728269e-02 3.50000000e-01 2.00000000e+00 
   550 0.135503 0.368108 5.56039484e-01 1.62958280e-06 1.63728266e-02 3.50000000e-01 2.00000000e+00 
   551 0.135503 0.368108 5.56040376e-01 1.60317660e-06 1.63728263e-02 3.50000000e-01 2.00000000e+00 
   552 0.135503 0.368108 5.56041253e-01 1.57720115e-06 1.63728260e-02 3.50000000e-01 2.00000000e+00 
   553 0.135503 0.368108 5.56042115e-01 1.55164936e-06 1.63728258e-02 3.50000000e-01 2.00000000e+00 
   554 0.135503 0.368108 5.56042964e-01 1.52651427e-06 1.63728255e-02 3.50000000e-01 2.00000000e+00 
   555 0.135503 0.368107 5.56043799e-01 1.50178903e-06 1.63728252e-02 3.50000000e-01 2.00000000e+00 
   556 0.135503 0.368107 5.56044621e-01 1.47746692e-06 1.63728250e-02 3.50000000e-01 2.00000000e+00 
   557 0.135503 0.368107 5.56045429e-01 1.45354130e-06 1.63728247e-02 3.50000000e-01 2.00000000e+00 
   558 0.135503 0.368107 5.56046224e-01 1.43000567e-06 1.63728244e-02 3.50000000e-01 2.00000000e+00 
   559 0.135503 0.368107 5.56047006e-01 1.40685363e-06 1.63728242e-02 3.50000000e-01 2.00000000e+00 
   560 0.135503 0.368107 5.56047776e-01 1.38407886e-06 1.63728239e-02 3.50000000e-01 2.00000000e+00 
   561 0.135503 0.368107 5.56048533e-01 1.36167518e-06 1.63728236e-02 3.50000000e-01 2.00000000e+00 
   562 0.135503 0.368107 5.56049278e-01 1.33963651e-06 1.63728234e-02 3.50000000e-01 2.00000000e+00 
   563 0.135503 0.368107 5.56050011e-01 1.31795683e-06 1.63728231e-02 3.50000000e-01 2.00000000e+00 
   564 0.135503 0.368107 5.56050732e-01 1.29663028e-06 1.63728229e-02 3.50000000e-01 2.00000000e+00 
   565 0.135503 0.368107 5.56051441e-01 1.27565104e-06 1.63728226e-02 3.50000000e-01 2.00000000e+00 
   566 0.135503 0.368107 5.56052139e-01 1.25501343e-06 1.63728224e-02 3.50000000e-01 2.00000000e+00 
   567 0.135503 0.368107 5.56052826e-01 1.23471184e-06 1.63728221e-02 3.50000000e-01 2.00000000e+00 
   568 0.135503 0.368107 5.56053501e-01 1.21474076e-06 1.63728219e-02 3.50000000e-01 2.00000000e+00 
   569 0.135503 0.368107 5.56054166e-01 1.19509477e-06 1.63728216e-02 3.50000000e-01 2.00000000e+00 
   570 0.135503 0.368107 5.56054819e-01 1.17576853e-06 1.63728214e-02 3.50000000e-01 2.00000000e+00 
   571 0.135503 0.368107 5.56055463e-01 1.15675682e-06 1.63728212e-02 3.50000000e-01 2.00000000e+00 
   572 0.135503 0.368107 5.56056095e-01 1.13805446e-06 1.63728209e-02 3.50000000e-01 2.00000000e+00 
   573 0.135503 0.368107 5.56056718e-01 1.11965639e-06 1.63728207e-02 3.50000000e-01 2.00000000e+00 
   574 0.135503 0.368107 5.56057331e-01 1.10155763e-06 1.63728204e-02 3.50000000e-01 2.00000000e+00 
   575 0.135503 0.368107 5.56057933e-01 1.08375327e-06 1.63728202e-02 3.50000000e-01 2.00000000e+00 
   576 0.135503 0.368107 5.56058526e-01 1.06623848e-06 1.63728200e-02 3.50000000e-01 2.00000000e+00 
   577 0.135503 0.368107 5.56059109e-01 1.04900853e-06 1.63728198e-02 3.50000000e-01 2.00000000e+00 
   578 0.135503 0.368107 5.56059683e-01 1.03205875e-06 1.63728195e-02 3.50000000e-01 2.00000000e+00 
   579 0.135503 0.368107 5.56060248e-01 1.01538455e-06 1.63728193e-02 3.50000000e-01 2.00000000e+00 
   580 0.135503 0.368107 5.56060803e-01 9.98981415e-07 1.63728191e-02 3.50000000e-01 2.00000000e+00 
   581 0.135503 0.368107 5.56061350e-01 9.82844913e-07 1.63728189e-02 3.50000000e-01 2.00000000e+00 
   582 0.135503 0.368107 5.56061888e-01 9.66970677e-07 1.63728186e-02 3.50000000e-01 2.00000000e+00 
   583 0.135503 0.368107 5.56062417e-01 9.51354415e-07 1.63728184e-02 3.50000000e-01 2.00000000e+00 
   584 0.135503 0.368107 5.56062937e-01 9.35991905e-07 1.63728182e-02 3.50000000e-01 2.00000000e+00 
   585 0.135503 0.368107 5.56063449e-01 9.20878996e-07 1.63728180e-02 3.50000000e-01 2.00000000e+00 
   586 0.135503 0.368107 5.56063953e-01 9.06011602e-07 1.63728178e-02 3.50000000e-01 2.00000000e+00 
   587 0.135503 0.368107 5.56064449e-01 8.91385710e-07 1.63728176e-02 3.50000000e-01 2.00000000e+00 
   588 0.135503 0.368107 5.56064936e-01 8.76997367e-07 1.63728174e-02 3.50000000e-01 2.00000000e+00 
   589 0.135503 0.368107 5.56065416e-01 8.62842691e-07 1.63728172e-02 3.50000000e-01 2.00000000e+00 
   590 0.135503 0.368107 5.56065888e-01 8.48917859e-07 1.63728170e-02 3.50000000e-01 2.00000000e+00 
   591 0.135503 0.368107 5.56066353e-01 8.35219114e-07 1.63728168e-02 3.50000000e-01 2.00000000e+00 
   592 0.135503 0.368107 5.56066810e-01 8.21742760e-07 1.63728166e-02 3.50000000e-01 2.00000000e+00 
   593 0.135503 0.368107 5.56067259e-01 8.08485162e-07 1.63728164e-02 3.50000000e-01 2.00000000e+00 
   594 0.135503 0.368107 5.56067701e-01 7.95442745e-07 1.63728162e-02 3.50000000e-01 2.00000000e+00 
   595 0.135503 0.368107 5.56068137e-01 7.82611992e-07 1.63728160e-02 3.50000000e-01 2.00000000e+00 
   596 0.135503 0.368107 5.56068565e-01 7.69989446e-07 1.63728158e-02 3.50000000e-01 2.00000000e+00 
   597 0.135503 0.368107 5.56068986e-01 7.57571705e-07 1.63728156e-02 3.50000000e-01 2.00000000e+00 
   598 0.135503 0.368107 5.56069401e-01 7.45355423e-07 1.63728154e-02 3.50000000e-01 2.00000000e+00 
   599 0.135503 0.368107 5.56069808e-01 7.33337310e-07 1.63728152e-02 3.50000000e-01 2.00000000e+00 
   600 0.135503 0.368107 5.56070210e-01 7.21514130e-07 1.63728150e-02 3.50000000e-01 2.00000000e+00 
   601 0.135503 0.368107 5.56070604e-01 7.09882701e-07 1.63728149e-02 3.50000000e-01 2.00000000e+00 
   602 0.135503 0.368107 5.56070993e-01 6.98439891e-07 1.63728147e-02 3.50000000e-01 2.00000000e+00 
   603 0.135503 0.368107 5.56071375e-01 6.87182621e-07 1.63728145e-02 3.50000000e-01 2.00000000e+00 
   604 0.135503 0.368107 5.56071751e-01 6.76107864e-07 1.63728143e-02 3.50000000e-01 2.00000000e+00 
   605 0.135503 0.368107 5.56072121e-01 6.65212639e-07 1.63728141e-02 3.50000000e-01 2.00000000e+00 
   606 0.135503 0.368107 5.56072485e-01 6.54494019e-07 1.63728140e-02 3.50000000e-01 2.00000000e+00 
   607 0.135503 0.368107 5.56072843e-01 6.43949121e-07 1.63728138e-02 3.50000000e-01 2.00000000e+00 
   608 0.135503 0.368107 5.56073195e-01 6.33575112e-07 1.63728136e-02 3.50000000e-01 2.00000000e+00 
   609 0.135502 0.368107 5.56073542e-01 6.23369203e-07 1.63728135e-02 3.50000000e-01 2.00000000e+00 
   610 0.135502 0.368107 5.56073883e-01 6.13328653e-07 1.63728133e-02 3.50000000e-01 2.00000000e+00 
   611 0.135502 0.368107 5.56074218e-01 6.03450765e-07 1.63728131e-02 3.50000000e-01 2.00000000e+00 
   612 0.135502 0.368107 5.56074548e-01 5.93732888e-07 1.63728130e-02 3.50000000e-01 2.00000000e+00 
   613 0.135502 0.368107 5.56074873e-01 5.84172412e-07 1.63728128e-02 3.50000000e-01 2.00000000e+00 
   614 0.135502 0.368107 5.56075193e-01 5.74766772e-07 1.63728127e-02 3.50000000e-01 2.00000000e+00 
   615 0.135502 0.368107 5.56075507e-01 5.65513443e-07 1.63728125e-02 3.50000000e-01 2.00000000e+00 
   616 0.135502 0.368107 5.56075817e-01 5.56409943e-07 1.63728123e-02 3.50000000e-01 2.00000000e+00 
   617 0.135502 0.368107 5.56076121e-01 5.47453831e-07 1.63728122e-02 3.50000000e-01 2.00000000e+00 
   618 0.135502 0.368107 5.56076421e-01 5.38642705e-07 1.63728120e-02 3.50000000e-01 2.00000000e+00 
   619 0.135502 0.368107 5.56076715e-01 5.29974204e-07 1.63728119e-02 3.50000000e-01 2.00000000e+00 
   620 0.135502 0.368107 5.56077005e-01 5.21446003e-07 1.63728117e-02 3.50000000e-01 2.00000000e+00 
   621 0.135502 0.368107 5.56077291e-01 5.13055817e-07 1.63728116e-02 3.50000000e-01 2.00000000e+00 
   622 0.135502 0.368107 5.56077571e-01 5.04801399e-07 1.63728114e-02 3.50000000e-01 2.00000000e+00 
   623 0.135502 0.368107 5.56077848e-01 4.96680538e-07 1.63728113e-02 3.50000000e-01 2.00000000e+00 
   624 0.135502 0.368107 5.56078119e-01 4.88691060e-07 1.63728111e-02 3.50000000e-01 2.00000000e+00 
   625 0.135502 0.368107 5.56078387e-01 4.80830825e-07 1.63728110e-02 3.50000000e-01 2.00000000e+00 
   626 0.135502 0.368106 5.56078650e-01 4.73097729e-07 1.63728109e-02 3.50000000e-01 2.00000000e+00 
   627 0.135502 0.368106 5.56078909e-01 4.65489703e-07 1.63728107e-02 3.50000000e-01 2.00000000e+00 
   628 0.135502 0.368106 5.56079163e-01 4.58004713e-07 1.63728106e-02 3.50000000e-01 2.00000000e+00 
   629 0.135502 0.368106 5.56079414e-01 4.50640754e-07 1.63728105e-02 3.50000000e-01 2.00000000e+00 
   630 0.135502 0.368106 5.56079660e-01 4.43395860e-07 1.63728103e-02 3.50000000e-01 2.00000000e+00 
   631 0.135502 0.368106 5.56079903e-01 4.36268091e-07 1.63728102e-02 3.50000000e-01 2.00000000e+00 
   632 0.135502 0.368106 5.56080142e-01 4.29255544e-07 1.63728101e-02 3.50000000e-01 2.00000000e+00 
   633 0.135502 0.368106 5.56080377e-01 4.22356343e-07 1.63728099e-02 3.50000000e-01 2.00000000e+00 
   634 0.135502 0.368106 5.56080608e-01 4.15568646e-07 1.63728098e-02 3.50000000e-01 2.00000000e+00 
   635 0.135502 0.368106 5.56080835e-01 4.08890639e-07 1.63728097e-02 3.50000000e-01 2.00000000e+00 
   636 0.135502 0.368106 5.56081059e-01 4.02320540e-07 1.63728096e-02 3.50000000e-01 2.00000000e+00 
   637 0.135502 0.368106 5.56081279e-01 3.95856593e-07 1.63728094e-02 3.50000000e-01 2.00000000e+00 
   638 0.135502 0.368106 5.56081496e-01 3.89497073e-07 1.63728093e-02 3.50000000e-01 2.00000000e+00 
   639 0.135502 0.368106 5.56081709e-01 3.83240283e-07 1.63728092e-02 3.50000000e-01 2.00000000e+00 
   640 0.135502 0.368106 5.56081918e-01 3.77084552e-07 1.63728091e-02 3.50000000e-01 2.00000000e+00 
   641 0.135502 0.368106 5.56082125e-01 3.71028241e-07 1.63728090e-02 3.50000000e-01 2.00000000e+00 
   642 0.135502 0.368106 5.56082328e-01 3.65069731e-07 1.63728088e-02 3.50000000e-01 2.00000000e+00 
   643 0.135502 0.368106 5.56082527e-01 3.59207435e-07 1.63728087e-02 3.50000000e-01 2.00000000e+00 
   644 0.135502 0.368106 5.56082724e-01 3.53439789e-07 1.63728086e-02 3.50000000e-01 2.00000000e+00 
   645 0.135502 0.368106 5.56082917e-01 3.47765257e-07 1.63728085e-02 3.50000000e-01 2.00000000e+00 
   646 0.135502 0.368106 5.56083108e-01 3.42182326e-07 1.63728084e-02 3.50000000e-01 2.00000000e+00 
   647 0.135502 0.368106 5.56083295e-01 3.36689509e-07 1.63728083e-02 3.50000000e-01 2.00000000e+00 
   648 0.135502 0.368106 5.56083479e-01 3.31285341e-07 1.63728082e-02 3.50000000e-01 2.00000000e+00 
   649 0.135502 0.368106 5.56083660e-01 3.25968385e-07 1.63728081e-02 3.50000000e-01 2.00000000e+00 
   650 0.135502 0.368106 5.56083839e-01 3.20737223e-07 1.63728080e-02 3.50000000e-01 2.00000000e+00 
   651 0.135502 0.368106 5.56084014e-01 3.15590465e-07 1.63728078e-02 3.50000000e-01 2.00000000e+00 
   652 0.135502 0.368106 5.56084187e-01 3.10526739e-07 1.63728077e-02 3.50000000e-01 2.00000000e+00 
   653 0.135502 0.368106 5.56084357e-01 3.05544698e-07 1.63728076e-02 3.50000000e-01 2.00000000e+00 
   654 0.135502 0.368106 5.56084524e-01 3.00643018e-07 1.63728075e-02 3.50000000e-01 2.00000000e+00 
   655 0.135502 0.368106 5.56084688e-01 2.95820392e-07 1.63728074e-02 3.50000000e-01 2.00000000e+00 
   656 0.135502 0.368106 5.56084850e-01 2.91075541e-07 1.63728073e-02 3.50000000e-01 2.00000000e+00 
   657 0.135502 0.368106 5.56085010e-01 2.86407201e-07 1.63728072e-02 3.50000000e-01 2.00000000e+00 
   658 0.135502 0.368106 5.56085166e-01 2.81814132e-07 1.63728071e-02 3.50000000e-01 2.00000000e+00 
   659 0.135502 0.368106 5.56085321e-01 2.77295114e-07 1.63728071e-02 3.50000000e-01 2.00000000e+00 
   660 0.135502 0.368106 5.56085472e-01 2.72848944e-07 1.63728070e-02 3.50000000e-01 2.00000000e+00 
   661 0.135502 0.368106 5.56085622e-01 2.68474443e-07 1.63728069e-02 3.50000000e-01 2.00000000e+00 
   662 0.135502 0.368106 5.56085768e-01 2.64170448e-07 1.63728068e-02 3.50000000e-01 2.00000000e+00 
   663 0.135502 0.368106 5.56085913e-01 2.59935815e-07 1.63728067e-02 3.50000000e-01 2.00000000e+00 
   664 0.135502 0.368106 5.56086055e-01 2.55769422e-07 1.63728066e-02 3.50000000e-01 2.00000000e+00 
   665 0.135502 0.368106 5.56086195e-01 2.51670162e-07 1.63728065e-02 3.50000000e-01 2.00000000e+00 
   666 0.135502 0.368106 5.56086333e-01 2.47636946e-07 1.63728064e-02 3.50000000e-01 2.00000000e+00 
   667 0.135502 0.368106 5.56086468e-01 2.43668706e-07 1.63728063e-02 3.50000000e-01 2.00000000e+00 
   668 0.135502 0.368106 5.56086602e-01 2.39764387e-07 1.63728062e-02 3.50000000e-01 2.00000000e+00 
   669 0.135502 0.368106 5.56086733e-01 2.35922955e-07 1.63728062e-02 3.50000000e-01 2.00000000e+00 
   670 0.135502 0.368106 5.56086862e-01 2.32143391e-07 1.63728061e-02 3.50000000e-01 2.00000000e+00 
   671 0.135502 0.368106 5.56086989e-01 2.28424693e-07 1.63728060e-02 3.50000000e-01 2.00000000e+00 
   672 0.135502 0.368106 5.56087114e-01 2.24765874e-07 1.63728059e-02 3.50000000e-01 2.00000000e+00 
   673 0.135502 0.368106 5.56087237e-01 2.21165965e-07 1.63728058e-02 3.50000000e-01 2.00000000e+00 
   674 0.135502 0.368106 5.56087358e-01 2.17624013e-07 1.63728058e-02 3.50000000e-01 2.00000000e+00 
   675 0.135502 0.368106 5.56087477e-01 2.14139079e-07 1.63728057e-02 3.50000000e-01 2.00000000e+00 
   676 0.135502 0.368106 5.56087594e-01 2.10710240e-07 1.63728056e-02 3.50000000e-01 2.00000000e+00 
   677 0.135502 0.368106 5.56087710e-01 2.07336587e-07 1.63728055e-02 3.50000000e-01 2.00000000e+00 
   678 0.135502 0.368106 5.56087823e-01 2.04017229e-07 1.63728054e-02 3.50000000e-01 2.00000000e+00 
   679 0.135502 0.368106 5.56087935e-01 2.00751286e-07 1.63728054e-02 3.50000000e-01 2.00000000e+00 
   680 0.135502 0.368106 5.56088044e-01 1.97537893e-07 1.63728053e-02 3.50000000e-01 2.00000000e+00 
   681 0.135502 0.368106 5.56088153e-01 1.94376201e-07 1.63728052e-02 3.50000000e-01 2.00000000e+00 
   682 0.135502 0.368106 5.56088259e-01 1.91265372e-07 1.63728052e-02 3.50000000e-01 2.00000000e+00 
   683 0.135502 0.368106 5.56088364e-01 1.88204585e-07 1.63728051e-02 3.50000000e-01 2.00000000e+00 
   684 0.135502 0.368106 5.56088467e-01 1.85193029e-07 1.63728050e-02 3.50000000e-01 2.00000000e+00 
   685 0.135502 0.368106 5.56088568e-01 1.82229909e-07 1.63728049e-02 3.50000000e-01 2.00000000e+00 
   686 0.135502 0.368106 5.56088668e-01 1.79314441e-07 1.63728049e-02 3.50000000e-01 2.00000000e+00 
   687 0.135502 0.368106 5.56088766e-01 1.76445854e-07 1.63728048e-02 3.50000000e-01 2.00000000e+00 
   688 0.135502 0.368106 5.56088862e-01 1.73623391e-07 1.63728047e-02 3.50000000e-01 2.00000000e+00 
   689 0.135502 0.368106 5.56088957e-01 1.70846306e-07 1.63728047e-02 3.50000000e-01 2.00000000e+00 
   690 0.135502 0.368106 5.56089051e-01 1.68113864e-07 1.63728046e-02 3.50000000e-01 2.00000000e+00 
   691 0.135502 0.368106 5.56089143e-01 1.65425346e-07 1.63728046e-02 3.50000000e-01 2.00000000e+00 
   692 0.135502 0.368106 5.56089233e-01 1.62780040e-07 1.63728045e-02 3.50000000e-01 2.00000000e+00 
   693 0.135502 0.368106 5.56089322e-01 1.60177248e-07 1.63728044e-02 3.50000000e-01 2.00000000e+00 
   694 0.135502 0.368106 5.56089410e-01 1.57616284e-07 1.63728044e-02 3.50000000e-01 2.00000000e+00 
   695 0.135502 0.368106 5.56089496e-01 1.55096472e-07 1.63728043e-02 3.50000000e-01 2.00000000e+00 
   696 0.135502 0.368106 5.56089581e-01 1.52617145e-07 1.63728042e-02 3.50000000e-01 2.00000000e+00 
   697 0.135502 0.368106 5.56089665e-01 1.50177652e-07 1.63728042e-02 3.50000000e-01 2.00000000e+00 
   698 0.135502 0.368106 5.56089747e-01 1.47777348e-07 1.63728041e-02 3.50000000e-01 2.00000000e+00 
   699 0.135502 0.368106 5.56089828e-01 1.45415599e-07 1.63728041e-02 3.50000000e-01 2.00000000e+00 
   700 0.135502 0.368106 5.56089907e-01 1.43091785e-07 1.63728040e-02 3.50000000e-01 2.00000000e+00 
   701 0.135502 0.368106 5.56089986e-01 1.40805291e-07 1.63728040e-02 3.50000000e-01 2.00000000e+00 
   702 0.135502 0.368106 5.56090063e-01 1.38555516e-07 1.63728039e-02 3.50000000e-01 2.00000000e+00 
   703 0.135502 0.368106 5.56090138e-01 1.36341866e-07 1.63728038e-02 3.50000000e-01 2.00000000e+00 
   704 0.135502 0.368106 5.56090213e-01 1.34163759e-07 1.63728038e-02 3.50000000e-01 2.00000000e+00 
   705 0.135502 0.368106 5.56090286e-01 1.32020620e-07 1.63728037e-02 3.50000000e-01 2.00000000e+00 
   706 0.135502 0.368106 5.56090359e-01 1.29911885e-07 1.63728037e-02 3.50000000e-01 2.00000000e+00 
   707 0.135502 0.368106 5.56090430e-01 1.27837000e-07 1.63728036e-02 3.50000000e-01 2.00000000e+00 
