# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6748 0.054868 0.234239 8.55197917e+00 1.00115377e-06 1.06364578e-03 3.50000000e-01 2.00000000e+00 
  6749 0.054868 0.234239 8.55198772e+00 1.00019169e-06 1.06364568e-03 3.50000000e-01 2.00000000e+00 
  6750 0.054868 0.234239 8.55199627e+00 9.99230553e-07 1.06364558e-03 3.50000000e-01 2.00000000e+00 
  6751 0.054868 0.234239 8.55200480e+00 9.98270359e-07 1.06364547e-03 3.50000000e-01 2.00000000e+00 
  6752 0.054868 0.234239 8.55201333e+00 9.97311107e-07 1.06364537e-03 3.50000000e-01 2.00000000e+00 
  6753 0.054868 0.234239 8.55202185e+00 9.96352797e-07 1.06364527e-03 3.50000000e-01 2.00000000e+00 
  6754 0.054868 0.234239 8.55203037e+00 9.95395428e-07 1.06364516e-03 3.50000000e-01 2.00000000e+00 
  6755 0.054868 0.234239 8.55203887e+00 9.94438997e-07 1.06364506e-03 3.50000000e-01 2.00000000e+00 
  6756 0.054868 0.234239 8.55204737e+00 9.93483506e-07 1.06364496e-03 3.50000000e-01 2.00000000e+00 
  6757 0.054868 0.234239 8.55205586e+00 9.92528952e-07 1.06364485e-03 3.50000000e-01 2.00000000e+00 
  6758 0.054868 0.234239 8.55206434e+00 9.91575335e-07 1.06364475e-03 3.50000000e-01 2.00000000e+00 
  6759 0.054868 0.234239 8.55207281e+00 9.90622654e-07 1.06364465e-03 3.50000000e-01 2.00000000e+00 
  6760 0.054868 0.234238 8.55208127e+00 9.89670907e-07 1.06364454e-03 3.50000000e-01 2.00000000e+00 
  6761 0.054868 0.234238 8.55208973e+00 9.88720095e-07 1.06364444e-03 3.50000000e-01 2.00000000e+00 
  6762 0.054868 0.234238 8.55209817e+00 9.87770216e-07 1.06364434e-03 3.50000000e-01 2.00000000e+00 
  6763 0.054868 0.234238 8.55210661e+00 9.86821268e-07 1.06364424e-03 3.50000000e-01 2.00000000e+00 
  6764 0.054868 0.234238 8.55211505e+00 9.85873253e-07 1.06364413e-03 3.50000000e-01 2.00000000e+00 
  6765 0.054868 0.234238 8.55212347e+00 9.84926167e-07 1.06364403e-03 3.50000000e-01 2.00000000e+00 
  6766 0.054868 0.234238 8.55213188e+00 9.83980010e-07 1.06364393e-03 3.50000000e-01 2.00000000e+00 
  6767 0.054868 0.234238 8.55214029e+00 9.83034782e-07 1.06364383e-03 3.50000000e-01 2.00000000e+00 
  6768 0.054868 0.234238 8.55214869e+00 9.82090481e-07 1.06364372e-03 3.50000000e-01 2.00000000e+00 
  6769 0.054868 0.234238 8.55215708e+00 9.81147107e-07 1.06364362e-03 3.50000000e-01 2.00000000e+00 
  6770 0.054868 0.234238 8.55216546e+00 9.80204658e-07 1.06364352e-03 3.50000000e-01 2.00000000e+00 
  6771 0.054868 0.234238 8.55217384e+00 9.79263134e-07 1.06364342e-03 3.50000000e-01 2.00000000e+00 
  6772 0.054868 0.234238 8.55218221e+00 9.78322534e-07 1.06364332e-03 3.50000000e-01 2.00000000e+00 
  6773 0.054868 0.234238 8.55219056e+00 9.77382856e-07 1.06364321e-03 3.50000000e-01 2.00000000e+00 
  6774 0.054868 0.234238 8.55219891e+00 9.76444100e-07 1.06364311e-03 3.50000000e-01 2.00000000e+00 
  6775 0.054868 0.234238 8.55220726e+00 9.75506265e-07 1.06364301e-03 3.50000000e-01 2.00000000e+00 
  6776 0.054868 0.234238 8.55221559e+00 9.74569350e-07 1.06364291e-03 3.50000000e-01 2.00000000e+00 
  6777 0.054868 0.234238 8.55222392e+00 9.73633355e-07 1.06364281e-03 3.50000000e-01 2.00000000e+00 
  6778 0.054868 0.234238 8.55223224e+00 9.72698277e-07 1.06364271e-03 3.50000000e-01 2.00000000e+00 
  6779 0.054868 0.234238 8.55224055e+00 9.71764116e-07 1.06364260e-03 3.50000000e-01 2.00000000e+00 
  6780 0.054868 0.234238 8.55224885e+00 9.70830872e-07 1.06364250e-03 3.50000000e-01 2.00000000e+00 
  6781 0.054868 0.234238 8.55225715e+00 9.69898544e-07 1.06364240e-03 3.50000000e-01 2.00000000e+00 
  6782 0.054868 0.234238 8.55226543e+00 9.68967130e-07 1.06364230e-03 3.50000000e-01 2.00000000e+00 
  6783 0.054868 0.234238 8.55227371e+00 9.68036629e-07 1.06364220e-03 3.50000000e-01 2.00000000e+00 
  6784 0.054867 0.234238 8.55228198e+00 9.67107041e-07 1.06364210e-03 3.50000000e-01 2.00000000e+00 
  6785 0.054867 0.234238 8.55229025e+00 9.66178365e-07 1.06364200e-03 3.50000000e-01 2.00000000e+00 
  6786 0.054867 0.234238 8.55229850e+00 9.65250599e-07 1.06364190e-03 3.50000000e-01 2.00000000e+00 
  6787 0.054867 0.234238 8.55230675e+00 9.64323744e-07 1.06364180e-03 3.50000000e-01 2.00000000e+00 
  6788 0.054867 0.234238 8.55231499e+00 9.63397797e-07 1.06364170e-03 3.50000000e-01 2.00000000e+00 
  6789 0.054867 0.234238 8.55232322e+00 9.62472759e-07 1.06364160e-03 3.50000000e-01 2.00000000e+00 
  6790 0.054867 0.234238 8.55233144e+00 9.61548627e-07 1.06364149e-03 3.50000000e-01 2.00000000e+00 
  6791 0.054867 0.234238 8.55233966e+00 9.60625403e-07 1.06364139e-03 3.50000000e-01 2.00000000e+00 
  6792 0.054867 0.234238 8.55234787e+00 9.59703083e-07 1.06364129e-03 3.50000000e-01 2.00000000e+00 
  6793 0.054867 0.234238 8.55235607e+00 9.58781668e-07 1.06364119e-03 3.50000000e-01 2.00000000e+00 
  6794 0.054867 0.234238 8.55236426e+00 9.57861156e-07 1.06364109e-03 3.50000000e-01 2.00000000e+00 
  6795 0.054867 0.234238 8.55237244e+00 9.56941548e-07 1.06364099e-03 3.50000000e-01 2.00000000e+00 
  6796 0.054867 0.234238 8.55238062e+00 9.56022840e-07 1.06364089e-03 3.50000000e-01 2.00000000e+00 
  6797 0.054867 0.234238 8.55238879e+00 9.55105034e-07 1.06364079e-03 3.50000000e-01 2.00000000e+00 
  6798 0.054867 0.234238 8.55239695e+00 9.54188128e-07 1.06364069e-03 3.50000000e-01 2.00000000e+00 
  6799 0.054867 0.234238 8.55240510e+00 9.53272120e-07 1.06364059e-03 3.50000000e-01 2.00000000e+00 
  6800 0.054867 0.234238 8.55241324e+00 9.52357011e-07 1.06364049e-03 3.50000000e-01 2.00000000e+00 
  6801 0.054867 0.234238 8.55242138e+00 9.51442799e-07 1.06364039e-03 3.50000000e-01 2.00000000e+00 
  6802 0.054867 0.234238 8.55242951e+00 9.50529483e-07 1.06364029e-03 3.50000000e-01 2.00000000e+00 
  6803 0.054867 0.234238 8.55243763e+00 9.49617063e-07 1.06364019e-03 3.50000000e-01 2.00000000e+00 
  6804 0.054867 0.234238 8.55244575e+00 9.48705537e-07 1.06364010e-03 3.50000000e-01 2.00000000e+00 
  6805 0.054867 0.234238 8.55245385e+00 9.47794905e-07 1.06364000e-03 3.50000000e-01 2.00000000e+00 
  6806 0.054867 0.234238 8.55246195e+00 9.46885165e-07 1.06363990e-03 3.50000000e-01 2.00000000e+00 
  6807 0.054867 0.234238 8.55247004e+00 9.45976318e-07 1.06363980e-03 3.50000000e-01 2.00000000e+00 
  6808 0.054867 0.234238 8.55247812e+00 9.45068361e-07 1.06363970e-03 3.50000000e-01 2.00000000e+00 
  6809 0.054867 0.234238 8.55248620e+00 9.44161295e-07 1.06363960e-03 3.50000000e-01 2.00000000e+00 
  6810 0.054867 0.234238 8.55249427e+00 9.43255117e-07 1.06363950e-03 3.50000000e-01 2.00000000e+00 
  6811 0.054867 0.234238 8.55250232e+00 9.42349829e-07 1.06363940e-03 3.50000000e-01 2.00000000e+00 
  6812 0.054867 0.234238 8.55251038e+00 9.41445426e-07 1.06363930e-03 3.50000000e-01 2.00000000e+00 
  6813 0.054867 0.234238 8.55251842e+00 9.40541912e-07 1.06363920e-03 3.50000000e-01 2.00000000e+00 
  6814 0.054867 0.234238 8.55252646e+00 9.39639282e-07 1.06363911e-03 3.50000000e-01 2.00000000e+00 
  6815 0.054867 0.234238 8.55253449e+00 9.38737537e-07 1.06363901e-03 3.50000000e-01 2.00000000e+00 
  6816 0.054867 0.234238 8.55254251e+00 9.37836676e-07 1.06363891e-03 3.50000000e-01 2.00000000e+00 
  6817 0.054867 0.234238 8.55255052e+00 9.36936698e-07 1.06363881e-03 3.50000000e-01 2.00000000e+00 
  6818 0.054867 0.234238 8.55255853e+00 9.36037602e-07 1.06363871e-03 3.50000000e-01 2.00000000e+00 
  6819 0.054867 0.234238 8.55256652e+00 9.35139388e-07 1.06363861e-03 3.50000000e-01 2.00000000e+00 
  6820 0.054867 0.234238 8.55257451e+00 9.34242053e-07 1.06363852e-03 3.50000000e-01 2.00000000e+00 
  6821 0.054867 0.234238 8.55258250e+00 9.33345598e-07 1.06363842e-03 3.50000000e-01 2.00000000e+00 
  6822 0.054867 0.234238 8.55259047e+00 9.32450021e-07 1.06363832e-03 3.50000000e-01 2.00000000e+00 
  6823 0.054867 0.234238 8.55259844e+00 9.31555322e-07 1.06363822e-03 3.50000000e-01 2.00000000e+00 
  6824 0.054867 0.234238 8.55260640e+00 9.30661500e-07 1.06363812e-03 3.50000000e-01 2.00000000e+00 
  6825 0.054867 0.234238 8.55261435e+00 9.29768554e-07 1.06363803e-03 3.50000000e-01 2.00000000e+00 
  6826 0.054867 0.234238 8.55262229e+00 9.28876483e-07 1.06363793e-03 3.50000000e-01 2.00000000e+00 
  6827 0.054867 0.234237 8.55263023e+00 9.27985286e-07 1.06363783e-03 3.50000000e-01 2.00000000e+00 
  6828 0.054867 0.234237 8.55263816e+00 9.27094963e-07 1.06363773e-03 3.50000000e-01 2.00000000e+00 
  6829 0.054867 0.234237 8.55264608e+00 9.26205511e-07 1.06363764e-03 3.50000000e-01 2.00000000e+00 
  6830 0.054867 0.234237 8.55265399e+00 9.25316931e-07 1.06363754e-03 3.50000000e-01 2.00000000e+00 
  6831 0.054867 0.234237 8.55266190e+00 9.24429222e-07 1.06363744e-03 3.50000000e-01 2.00000000e+00 
  6832 0.054867 0.234237 8.55266980e+00 9.23542383e-07 1.06363734e-03 3.50000000e-01 2.00000000e+00 
  6833 0.054867 0.234237 8.55267769e+00 9.22656413e-07 1.06363725e-03 3.50000000e-01 2.00000000e+00 
  6834 0.054867 0.234237 8.55268557e+00 9.21771310e-07 1.06363715e-03 3.50000000e-01 2.00000000e+00 
  6835 0.054867 0.234237 8.55269345e+00 9.20887075e-07 1.06363705e-03 3.50000000e-01 2.00000000e+00 
  6836 0.054867 0.234237 8.55270132e+00 9.20003706e-07 1.06363695e-03 3.50000000e-01 2.00000000e+00 
  6837 0.054867 0.234237 8.55270918e+00 9.19121202e-07 1.06363686e-03 3.50000000e-01 2.00000000e+00 
  6838 0.054867 0.234237 8.55271703e+00 9.18239564e-07 1.06363676e-03 3.50000000e-01 2.00000000e+00 
  6839 0.054867 0.234237 8.55272488e+00 9.17358789e-07 1.06363666e-03 3.50000000e-01 2.00000000e+00 
  6840 0.054867 0.234237 8.55273272e+00 9.16478876e-07 1.06363657e-03 3.50000000e-01 2.00000000e+00 
  6841 0.054867 0.234237 8.55274055e+00 9.15599826e-07 1.06363647e-03 3.50000000e-01 2.00000000e+00 
  6842 0.054867 0.234237 8.55274837e+00 9.14721637e-07 1.06363637e-03 3.50000000e-01 2.00000000e+00 
  6843 0.054867 0.234237 8.55275619e+00 9.13844308e-07 1.06363628e-03 3.50000000e-01 2.00000000e+00 
  6844 0.054867 0.234237 8.55276400e+00 9.12967838e-07 1.06363618e-03 3.50000000e-01 2.00000000e+00 
  6845 0.054867 0.234237 8.55277180e+00 9.12092227e-07 1.06363609e-03 3.50000000e-01 2.00000000e+00 
  6846 0.054867 0.234237 8.55277959e+00 9.11217474e-07 1.06363599e-03 3.50000000e-01 2.00000000e+00 
  6847 0.054867 0.234237 8.55278738e+00 9.10343577e-07 1.06363589e-03 3.50000000e-01 2.00000000e+00 
  6848 0.054867 0.234237 8.55279516e+00 9.09470537e-07 1.06363580e-03 3.50000000e-01 2.00000000e+00 
  6849 0.054867 0.234237 8.55280293e+00 9.08598351e-07 1.06363570e-03 3.50000000e-01 2.00000000e+00 
  6850 0.054867 0.234237 8.55281069e+00 9.07727020e-07 1.06363561e-03 3.50000000e-01 2.00000000e+00 
  6851 0.054867 0.234237 8.55281845e+00 9.06856542e-07 1.06363551e-03 3.50000000e-01 2.00000000e+00 
  6852 0.054867 0.234237 8.55282620e+00 9.05986917e-07 1.06363541e-03 3.50000000e-01 2.00000000e+00 
  6853 0.054867 0.234237 8.55283394e+00 9.05118143e-07 1.06363532e-03 3.50000000e-01 2.00000000e+00 
  6854 0.054867 0.234237 8.55284167e+00 9.04250220e-07 1.06363522e-03 3.50000000e-01 2.00000000e+00 
  6855 0.054867 0.234237 8.55284940e+00 9.03383148e-07 1.06363513e-03 3.50000000e-01 2.00000000e+00 
  6856 0.054867 0.234237 8.55285712e+00 9.02516924e-07 1.06363503e-03 3.50000000e-01 2.00000000e+00 
  6857 0.054867 0.234237 8.55286483e+00 9.01651548e-07 1.06363494e-03 3.50000000e-01 2.00000000e+00 
  6858 0.054867 0.234237 8.55287253e+00 9.00787020e-07 1.06363484e-03 3.50000000e-01 2.00000000e+00 
  6859 0.054867 0.234237 8.55288023e+00 8.99923339e-07 1.06363475e-03 3.50000000e-01 2.00000000e+00 
  6860 0.054867 0.234237 8.55288792e+00 8.99060503e-07 1.06363465e-03 3.50000000e-01 2.00000000e+00 
  6861 0.054867 0.234237 8.55289560e+00 8.98198513e-07 1.06363455e-03 3.50000000e-01 2.00000000e+00 
  6862 0.054867 0.234237 8.55290328e+00 8.97337366e-07 1.06363446e-03 3.50000000e-01 2.00000000e+00 
  6863 0.054867 0.234237 8.55291094e+00 8.96477062e-07 1.06363437e-03 3.50000000e-01 2.00000000e+00 
  6864 0.054867 0.234237 8.55291860e+00 8.95617601e-07 1.06363427e-03 3.50000000e-01 2.00000000e+00 
  6865 0.054867 0.234237 8.55292626e+00 8.94758982e-07 1.06363418e-03 3.50000000e-01 2.00000000e+00 
  6866 0.054867 0.234237 8.55293390e+00 8.93901203e-07 1.06363408e-03 3.50000000e-01 2.00000000e+00 
  6867 0.054867 0.234237 8.55294154e+00 8.93044263e-07 1.06363399e-03 3.50000000e-01 2.00000000e+00 
  6868 0.054867 0.234237 8.55294917e+00 8.92188163e-07 1.06363389e-03 3.50000000e-01 2.00000000e+00 
  6869 0.054867 0.234237 8.55295679e+00 8.91332901e-07 1.06363380e-03 3.50000000e-01 2.00000000e+00 
  6870 0.054867 0.234237 8.55296441e+00 8.90478477e-07 1.06363370e-03 3.50000000e-01 2.00000000e+00 
  6871 0.054867 0.234237 8.55297202e+00 8.89624888e-07 1.06363361e-03 3.50000000e-01 2.00000000e+00 
  6872 0.054867 0.234237 8.55297962e+00 8.88772136e-07 1.06363351e-03 3.50000000e-01 2.00000000e+00 
  6873 0.054867 0.234237 8.55298722e+00 8.87920218e-07 1.06363342e-03 3.50000000e-01 2.00000000e+00 
  6874 0.054867 0.234237 8.55299480e+00 8.87069134e-07 1.06363333e-03 3.50000000e-01 2.00000000e+00 
  6875 0.054867 0.234237 8.55300238e+00 8.86218883e-07 1.06363323e-03 3.50000000e-01 2.00000000e+00 
  6876 0.054867 0.234237 8.55300995e+00 8.85369465e-07 1.06363314e-03 3.50000000e-01 2.00000000e+00 
  6877 0.054867 0.234237 8.55301752e+00 8.84520878e-07 1.06363304e-03 3.50000000e-01 2.00000000e+00 
  6878 0.054867 0.234237 8.55302508e+00 8.83673122e-07 1.06363295e-03 3.50000000e-01 2.00000000e+00 
  6879 0.054867 0.234237 8.55303263e+00 8.82826195e-07 1.06363286e-03 3.50000000e-01 2.00000000e+00 
  6880 0.054867 0.234237 8.55304017e+00 8.81980098e-07 1.06363276e-03 3.50000000e-01 2.00000000e+00 
  6881 0.054867 0.234237 8.55304771e+00 8.81134828e-07 1.06363267e-03 3.50000000e-01 2.00000000e+00 
  6882 0.054867 0.234237 8.55305524e+00 8.80290386e-07 1.06363258e-03 3.50000000e-01 2.00000000e+00 
  6883 0.054867 0.234237 8.55306276e+00 8.79446771e-07 1.06363248e-03 3.50000000e-01 2.00000000e+00 
  6884 0.054867 0.234237 8.55307027e+00 8.78603981e-07 1.06363239e-03 3.50000000e-01 2.00000000e+00 
  6885 0.054867 0.234237 8.55307778e+00 8.77762016e-07 1.06363230e-03 3.50000000e-01 2.00000000e+00 
  6886 0.054867 0.234237 8.55308528e+00 8.76920875e-07 1.06363220e-03 3.50000000e-01 2.00000000e+00 
  6887 0.054867 0.234237 8.55309278e+00 8.76080557e-07 1.06363211e-03 3.50000000e-01 2.00000000e+00 
  6888 0.054867 0.234237 8.55310026e+00 8.75241061e-07 1.06363202e-03 3.50000000e-01 2.00000000e+00 
  6889 0.054867 0.234237 8.55310774e+00 8.74402388e-07 1.06363192e-03 3.50000000e-01 2.00000000e+00 
  6890 0.054867 0.234237 8.55311521e+00 8.73564534e-07 1.06363183e-03 3.50000000e-01 2.00000000e+00 
  6891 0.054867 0.234237 8.55312268e+00 8.72727501e-07 1.06363174e-03 3.50000000e-01 2.00000000e+00 
  6892 0.054867 0.234237 8.55313013e+00 8.71891287e-07 1.06363164e-03 3.50000000e-01 2.00000000e+00 
  6893 0.054867 0.234237 8.55313758e+00 8.71055891e-07 1.06363155e-03 3.50000000e-01 2.00000000e+00 
  6894 0.054867 0.234237 8.55314503e+00 8.70221312e-07 1.06363146e-03 3.50000000e-01 2.00000000e+00 
  6895 0.054867 0.234237 8.55315246e+00 8.69387550e-07 1.06363137e-03 3.50000000e-01 2.00000000e+00 
  6896 0.054867 0.234237 8.55315989e+00 8.68554604e-07 1.06363127e-03 3.50000000e-01 2.00000000e+00 
  6897 0.054867 0.234237 8.55316731e+00 8.67722473e-07 1.06363118e-03 3.50000000e-01 2.00000000e+00 
  6898 0.054867 0.234237 8.55317473e+00 8.66891156e-07 1.06363109e-03 3.50000000e-01 2.00000000e+00 
  6899 0.054867 0.234236 8.55318214e+00 8.66060652e-07 1.06363100e-03 3.50000000e-01 2.00000000e+00 
  6900 0.054867 0.234236 8.55318954e+00 8.65230961e-07 1.06363090e-03 3.50000000e-01 2.00000000e+00 
  6901 0.054867 0.234236 8.55319693e+00 8.64402082e-07 1.06363081e-03 3.50000000e-01 2.00000000e+00 
  6902 0.054867 0.234236 8.55320432e+00 8.63574014e-07 1.06363072e-03 3.50000000e-01 2.00000000e+00 
  6903 0.054867 0.234236 8.55321170e+00 8.62746756e-07 1.06363063e-03 3.50000000e-01 2.00000000e+00 
  6904 0.054867 0.234236 8.55321907e+00 8.61920306e-07 1.06363054e-03 3.50000000e-01 2.00000000e+00 
  6905 0.054867 0.234236 8.55322643e+00 8.61094666e-07 1.06363044e-03 3.50000000e-01 2.00000000e+00 
  6906 0.054867 0.234236 8.55323379e+00 8.60269834e-07 1.06363035e-03 3.50000000e-01 2.00000000e+00 
  6907 0.054867 0.234236 8.55324114e+00 8.59445808e-07 1.06363026e-03 3.50000000e-01 2.00000000e+00 
  6908 0.054867 0.234236 8.55324849e+00 8.58622588e-07 1.06363017e-03 3.50000000e-01 2.00000000e+00 
  6909 0.054867 0.234236 8.55325582e+00 8.57800173e-07 1.06363008e-03 3.50000000e-01 2.00000000e+00 
  6910 0.054867 0.234236 8.55326315e+00 8.56978564e-07 1.06362999e-03 3.50000000e-01 2.00000000e+00 
  6911 0.054867 0.234236 8.55327048e+00 8.56157757e-07 1.06362989e-03 3.50000000e-01 2.00000000e+00 
  6912 0.054867 0.234236 8.55327779e+00 8.55337754e-07 1.06362980e-03 3.50000000e-01 2.00000000e+00 
  6913 0.054867 0.234236 8.55328510e+00 8.54518552e-07 1.06362971e-03 3.50000000e-01 2.00000000e+00 
  6914 0.054867 0.234236 8.55329240e+00 8.53700152e-07 1.06362962e-03 3.50000000e-01 2.00000000e+00 
  6915 0.054867 0.234236 8.55329970e+00 8.52882552e-07 1.06362953e-03 3.50000000e-01 2.00000000e+00 
  6916 0.054867 0.234236 8.55330699e+00 8.52065752e-07 1.06362944e-03 3.50000000e-01 2.00000000e+00 
  6917 0.054867 0.234236 8.55331427e+00 8.51249751e-07 1.06362935e-03 3.50000000e-01 2.00000000e+00 
  6918 0.054867 0.234236 8.55332154e+00 8.50434548e-07 1.06362926e-03 3.50000000e-01 2.00000000e+00 
  6919 0.054867 0.234236 8.55332881e+00 8.49620142e-07 1.06362917e-03 3.50000000e-01 2.00000000e+00 
  6920 0.054867 0.234236 8.55333607e+00 8.48806532e-07 1.06362907e-03 3.50000000e-01 2.00000000e+00 
  6921 0.054867 0.234236 8.55334332e+00 8.47993719e-07 1.06362898e-03 3.50000000e-01 2.00000000e+00 
  6922 0.054867 0.234236 8.55335057e+00 8.47181700e-07 1.06362889e-03 3.50000000e-01 2.00000000e+00 
  6923 0.054867 0.234236 8.55335781e+00 8.46370475e-07 1.06362880e-03 3.50000000e-01 2.00000000e+00 
  6924 0.054867 0.234236 8.55336504e+00 8.45560043e-07 1.06362871e-03 3.50000000e-01 2.00000000e+00 
  6925 0.054867 0.234236 8.55337227e+00 8.44750405e-07 1.06362862e-03 3.50000000e-01 2.00000000e+00 
  6926 0.054867 0.234236 8.55337948e+00 8.43941557e-07 1.06362853e-03 3.50000000e-01 2.00000000e+00 
  6927 0.054867 0.234236 8.55338670e+00 8.43133500e-07 1.06362844e-03 3.50000000e-01 2.00000000e+00 
  6928 0.054867 0.234236 8.55339390e+00 8.42326234e-07 1.06362835e-03 3.50000000e-01 2.00000000e+00 
  6929 0.054867 0.234236 8.55340110e+00 8.41519758e-07 1.06362826e-03 3.50000000e-01 2.00000000e+00 
  6930 0.054867 0.234236 8.55340829e+00 8.40714069e-07 1.06362817e-03 3.50000000e-01 2.00000000e+00 
  6931 0.054867 0.234236 8.55341547e+00 8.39909168e-07 1.06362808e-03 3.50000000e-01 2.00000000e+00 
  6932 0.054867 0.234236 8.55342265e+00 8.39105055e-07 1.06362799e-03 3.50000000e-01 2.00000000e+00 
  6933 0.054867 0.234236 8.55342982e+00 8.38301727e-07 1.06362790e-03 3.50000000e-01 2.00000000e+00 
  6934 0.054867 0.234236 8.55343698e+00 8.37499185e-07 1.06362781e-03 3.50000000e-01 2.00000000e+00 
  6935 0.054867 0.234236 8.55344414e+00 8.36697427e-07 1.06362772e-03 3.50000000e-01 2.00000000e+00 
  6936 0.054867 0.234236 8.55345129e+00 8.35896454e-07 1.06362763e-03 3.50000000e-01 2.00000000e+00 
  6937 0.054866 0.234236 8.55345843e+00 8.35096263e-07 1.06362754e-03 3.50000000e-01 2.00000000e+00 
  6938 0.054866 0.234236 8.55346557e+00 8.34296854e-07 1.06362745e-03 3.50000000e-01 2.00000000e+00 
  6939 0.054866 0.234236 8.55347270e+00 8.33498228e-07 1.06362736e-03 3.50000000e-01 2.00000000e+00 
  6940 0.054866 0.234236 8.55347982e+00 8.32700382e-07 1.06362727e-03 3.50000000e-01 2.00000000e+00 
  6941 0.054866 0.234236 8.55348694e+00 8.31903315e-07 1.06362718e-03 3.50000000e-01 2.00000000e+00 
  6942 0.054866 0.234236 8.55349405e+00 8.31107028e-07 1.06362710e-03 3.50000000e-01 2.00000000e+00 
  6943 0.054866 0.234236 8.55350115e+00 8.30311519e-07 1.06362701e-03 3.50000000e-01 2.00000000e+00 
  6944 0.054866 0.234236 8.55350824e+00 8.29516788e-07 1.06362692e-03 3.50000000e-01 2.00000000e+00 
  6945 0.054866 0.234236 8.55351533e+00 8.28722834e-07 1.06362683e-03 3.50000000e-01 2.00000000e+00 
  6946 0.054866 0.234236 8.55352241e+00 8.27929656e-07 1.06362674e-03 3.50000000e-01 2.00000000e+00 
  6947 0.054866 0.234236 8.55352949e+00 8.27137252e-07 1.06362665e-03 3.50000000e-01 2.00000000e+00 
  6948 0.054866 0.234236 8.55353656e+00 8.26345624e-07 1.06362656e-03 3.50000000e-01 2.00000000e+00 
  6949 0.054866 0.234236 8.55354362e+00 8.25554769e-07 1.06362647e-03 3.50000000e-01 2.00000000e+00 
  6950 0.054866 0.234236 8.55355067e+00 8.24764687e-07 1.06362638e-03 3.50000000e-01 2.00000000e+00 
  6951 0.054866 0.234236 8.55355772e+00 8.23975377e-07 1.06362630e-03 3.50000000e-01 2.00000000e+00 
  6952 0.054866 0.234236 8.55356476e+00 8.23186839e-07 1.06362621e-03 3.50000000e-01 2.00000000e+00 
  6953 0.054866 0.234236 8.55357180e+00 8.22399071e-07 1.06362612e-03 3.50000000e-01 2.00000000e+00 
  6954 0.054866 0.234236 8.55357882e+00 8.21612073e-07 1.06362603e-03 3.50000000e-01 2.00000000e+00 
  6955 0.054866 0.234236 8.55358585e+00 8.20825844e-07 1.06362594e-03 3.50000000e-01 2.00000000e+00 
  6956 0.054866 0.234236 8.55359286e+00 8.20040384e-07 1.06362585e-03 3.50000000e-01 2.00000000e+00 
  6957 0.054866 0.234236 8.55359987e+00 8.19255691e-07 1.06362576e-03 3.50000000e-01 2.00000000e+00 
  6958 0.054866 0.234236 8.55360687e+00 8.18471764e-07 1.06362568e-03 3.50000000e-01 2.00000000e+00 
  6959 0.054866 0.234236 8.55361386e+00 8.17688604e-07 1.06362559e-03 3.50000000e-01 2.00000000e+00 
  6960 0.054866 0.234236 8.55362085e+00 8.16906209e-07 1.06362550e-03 3.50000000e-01 2.00000000e+00 
  6961 0.054866 0.234236 8.55362783e+00 8.16124579e-07 1.06362541e-03 3.50000000e-01 2.00000000e+00 
  6962 0.054866 0.234236 8.55363480e+00 8.15343712e-07 1.06362532e-03 3.50000000e-01 2.00000000e+00 
  6963 0.054866 0.234236 8.55364177e+00 8.14563609e-07 1.06362524e-03 3.50000000e-01 2.00000000e+00 
  6964 0.054866 0.234236 8.55364873e+00 8.13784267e-07 1.06362515e-03 3.50000000e-01 2.00000000e+00 
  6965 0.054866 0.234236 8.55365569e+00 8.13005687e-07 1.06362506e-03 3.50000000e-01 2.00000000e+00 
  6966 0.054866 0.234236 8.55366263e+00 8.12227867e-07 1.06362497e-03 3.50000000e-01 2.00000000e+00 
  6967 0.054866 0.234236 8.55366958e+00 8.11450808e-07 1.06362489e-03 3.50000000e-01 2.00000000e+00 
  6968 0.054866 0.234236 8.55367651e+00 8.10674508e-07 1.06362480e-03 3.50000000e-01 2.00000000e+00 
  6969 0.054866 0.234236 8.55368344e+00 8.09898966e-07 1.06362471e-03 3.50000000e-01 2.00000000e+00 
  6970 0.054866 0.234236 8.55369036e+00 8.09124182e-07 1.06362462e-03 3.50000000e-01 2.00000000e+00 
  6971 0.054866 0.234236 8.55369727e+00 8.08350154e-07 1.06362454e-03 3.50000000e-01 2.00000000e+00 
  6972 0.054866 0.234236 8.55370418e+00 8.07576883e-07 1.06362445e-03 3.50000000e-01 2.00000000e+00 
  6973 0.054866 0.234236 8.55371108e+00 8.06804367e-07 1.06362436e-03 3.50000000e-01 2.00000000e+00 
  6974 0.054866 0.234236 8.55371798e+00 8.06032606e-07 1.06362428e-03 3.50000000e-01 2.00000000e+00 
  6975 0.054866 0.234235 8.55372486e+00 8.05261599e-07 1.06362419e-03 3.50000000e-01 2.00000000e+00 
  6976 0.054866 0.234235 8.55373175e+00 8.04491345e-07 1.06362410e-03 3.50000000e-01 2.00000000e+00 
  6977 0.054866 0.234235 8.55373862e+00 8.03721843e-07 1.06362402e-03 3.50000000e-01 2.00000000e+00 
  6978 0.054866 0.234235 8.55374549e+00 8.02953093e-07 1.06362393e-03 3.50000000e-01 2.00000000e+00 
  6979 0.054866 0.234235 8.55375235e+00 8.02185093e-07 1.06362384e-03 3.50000000e-01 2.00000000e+00 
