# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1427 0.107061 0.327202 1.63112558e+00 1.06854818e-06 5.58086774e-03 3.50000000e-01 2.00000000e+00 
  1428 0.107061 0.327201 1.63112731e+00 1.06219648e-06 5.58086813e-03 3.50000000e-01 2.00000000e+00 
  1429 0.107061 0.327201 1.63112903e+00 1.05588277e-06 5.58086851e-03 3.50000000e-01 2.00000000e+00 
  1430 0.107061 0.327201 1.63113075e+00 1.04960682e-06 5.58086890e-03 3.50000000e-01 2.00000000e+00 
  1431 0.107061 0.327201 1.63113245e+00 1.04336839e-06 5.58086927e-03 3.50000000e-01 2.00000000e+00 
  1432 0.107061 0.327201 1.63113414e+00 1.03716727e-06 5.58086965e-03 3.50000000e-01 2.00000000e+00 
  1433 0.107061 0.327201 1.63113582e+00 1.03100323e-06 5.58087003e-03 3.50000000e-01 2.00000000e+00 
  1434 0.107061 0.327201 1.63113749e+00 1.02487604e-06 5.58087040e-03 3.50000000e-01 2.00000000e+00 
  1435 0.107061 0.327201 1.63113915e+00 1.01878549e-06 5.58087077e-03 3.50000000e-01 2.00000000e+00 
  1436 0.107061 0.327201 1.63114081e+00 1.01273135e-06 5.58087114e-03 3.50000000e-01 2.00000000e+00 
  1437 0.107061 0.327201 1.63114245e+00 1.00671340e-06 5.58087150e-03 3.50000000e-01 2.00000000e+00 
  1438 0.107061 0.327201 1.63114408e+00 1.00073143e-06 5.58087186e-03 3.50000000e-01 2.00000000e+00 
  1439 0.107061 0.327201 1.63114570e+00 9.94785219e-07 5.58087222e-03 3.50000000e-01 2.00000000e+00 
  1440 0.107061 0.327201 1.63114732e+00 9.88874551e-07 5.58087258e-03 3.50000000e-01 2.00000000e+00 
  1441 0.107061 0.327201 1.63114892e+00 9.82999213e-07 5.58087294e-03 3.50000000e-01 2.00000000e+00 
  1442 0.107061 0.327201 1.63115051e+00 9.77158992e-07 5.58087329e-03 3.50000000e-01 2.00000000e+00 
  1443 0.107061 0.327201 1.63115210e+00 9.71353677e-07 5.58087364e-03 3.50000000e-01 2.00000000e+00 
  1444 0.107060 0.327201 1.63115367e+00 9.65583058e-07 5.58087399e-03 3.50000000e-01 2.00000000e+00 
  1445 0.107060 0.327201 1.63115524e+00 9.59846925e-07 5.58087434e-03 3.50000000e-01 2.00000000e+00 
  1446 0.107060 0.327201 1.63115680e+00 9.54145072e-07 5.58087468e-03 3.50000000e-01 2.00000000e+00 
  1447 0.107060 0.327201 1.63115834e+00 9.48477292e-07 5.58087502e-03 3.50000000e-01 2.00000000e+00 
  1448 0.107060 0.327201 1.63115988e+00 9.42843379e-07 5.58087536e-03 3.50000000e-01 2.00000000e+00 
  1449 0.107060 0.327201 1.63116141e+00 9.37243131e-07 5.58087570e-03 3.50000000e-01 2.00000000e+00 
  1450 0.107060 0.327201 1.63116293e+00 9.31676344e-07 5.58087604e-03 3.50000000e-01 2.00000000e+00 
  1451 0.107060 0.327201 1.63116444e+00 9.26142817e-07 5.58087637e-03 3.50000000e-01 2.00000000e+00 
  1452 0.107060 0.327201 1.63116594e+00 9.20642351e-07 5.58087670e-03 3.50000000e-01 2.00000000e+00 
  1453 0.107060 0.327201 1.63116743e+00 9.15174745e-07 5.58087703e-03 3.50000000e-01 2.00000000e+00 
  1454 0.107060 0.327201 1.63116892e+00 9.09739803e-07 5.58087735e-03 3.50000000e-01 2.00000000e+00 
  1455 0.107060 0.327201 1.63117039e+00 9.04337328e-07 5.58087768e-03 3.50000000e-01 2.00000000e+00 
  1456 0.107060 0.327201 1.63117186e+00 8.98967124e-07 5.58087800e-03 3.50000000e-01 2.00000000e+00 
  1457 0.107060 0.327201 1.63117332e+00 8.93628999e-07 5.58087832e-03 3.50000000e-01 2.00000000e+00 
  1458 0.107060 0.327201 1.63117477e+00 8.88322757e-07 5.58087864e-03 3.50000000e-01 2.00000000e+00 
  1459 0.107060 0.327201 1.63117621e+00 8.83048209e-07 5.58087896e-03 3.50000000e-01 2.00000000e+00 
  1460 0.107060 0.327201 1.63117764e+00 8.77805162e-07 5.58087927e-03 3.50000000e-01 2.00000000e+00 
  1461 0.107060 0.327201 1.63117906e+00 8.72593428e-07 5.58087958e-03 3.50000000e-01 2.00000000e+00 
  1462 0.107060 0.327201 1.63118048e+00 8.67412819e-07 5.58087989e-03 3.50000000e-01 2.00000000e+00 
  1463 0.107060 0.327200 1.63118188e+00 8.62263147e-07 5.58088020e-03 3.50000000e-01 2.00000000e+00 
  1464 0.107060 0.327200 1.63118328e+00 8.57144226e-07 5.58088051e-03 3.50000000e-01 2.00000000e+00 
  1465 0.107060 0.327200 1.63118467e+00 8.52055872e-07 5.58088081e-03 3.50000000e-01 2.00000000e+00 
  1466 0.107060 0.327200 1.63118605e+00 8.46997900e-07 5.58088111e-03 3.50000000e-01 2.00000000e+00 
  1467 0.107060 0.327200 1.63118743e+00 8.41970128e-07 5.58088141e-03 3.50000000e-01 2.00000000e+00 
  1468 0.107060 0.327200 1.63118879e+00 8.36972374e-07 5.58088171e-03 3.50000000e-01 2.00000000e+00 
  1469 0.107060 0.327200 1.63119015e+00 8.32004458e-07 5.58088201e-03 3.50000000e-01 2.00000000e+00 
  1470 0.107060 0.327200 1.63119150e+00 8.27066201e-07 5.58088230e-03 3.50000000e-01 2.00000000e+00 
  1471 0.107060 0.327200 1.63119284e+00 8.22157424e-07 5.58088259e-03 3.50000000e-01 2.00000000e+00 
  1472 0.107060 0.327200 1.63119417e+00 8.17277949e-07 5.58088288e-03 3.50000000e-01 2.00000000e+00 
  1473 0.107060 0.327200 1.63119550e+00 8.12427602e-07 5.58088317e-03 3.50000000e-01 2.00000000e+00 
  1474 0.107060 0.327200 1.63119681e+00 8.07606206e-07 5.58088346e-03 3.50000000e-01 2.00000000e+00 
  1475 0.107060 0.327200 1.63119812e+00 8.02813589e-07 5.58088374e-03 3.50000000e-01 2.00000000e+00 
  1476 0.107060 0.327200 1.63119943e+00 7.98049576e-07 5.58088403e-03 3.50000000e-01 2.00000000e+00 
  1477 0.107060 0.327200 1.63120072e+00 7.93313996e-07 5.58088431e-03 3.50000000e-01 2.00000000e+00 
  1478 0.107060 0.327200 1.63120201e+00 7.88606678e-07 5.58088459e-03 3.50000000e-01 2.00000000e+00 
  1479 0.107060 0.327200 1.63120329e+00 7.83927453e-07 5.58088486e-03 3.50000000e-01 2.00000000e+00 
  1480 0.107060 0.327200 1.63120456e+00 7.79276151e-07 5.58088514e-03 3.50000000e-01 2.00000000e+00 
  1481 0.107060 0.327200 1.63120582e+00 7.74652605e-07 5.58088541e-03 3.50000000e-01 2.00000000e+00 
  1482 0.107060 0.327200 1.63120708e+00 7.70056648e-07 5.58088569e-03 3.50000000e-01 2.00000000e+00 
  1483 0.107060 0.327200 1.63120832e+00 7.65488114e-07 5.58088596e-03 3.50000000e-01 2.00000000e+00 
  1484 0.107060 0.327200 1.63120957e+00 7.60946838e-07 5.58088623e-03 3.50000000e-01 2.00000000e+00 
  1485 0.107060 0.327200 1.63121080e+00 7.56432658e-07 5.58088649e-03 3.50000000e-01 2.00000000e+00 
  1486 0.107060 0.327200 1.63121203e+00 7.51945410e-07 5.58088676e-03 3.50000000e-01 2.00000000e+00 
  1487 0.107060 0.327200 1.63121325e+00 7.47484931e-07 5.58088702e-03 3.50000000e-01 2.00000000e+00 
  1488 0.107060 0.327200 1.63121446e+00 7.43051063e-07 5.58088728e-03 3.50000000e-01 2.00000000e+00 
  1489 0.107060 0.327200 1.63121566e+00 7.38643644e-07 5.58088754e-03 3.50000000e-01 2.00000000e+00 
  1490 0.107060 0.327200 1.63121686e+00 7.34262516e-07 5.58088780e-03 3.50000000e-01 2.00000000e+00 
  1491 0.107060 0.327200 1.63121805e+00 7.29907521e-07 5.58088806e-03 3.50000000e-01 2.00000000e+00 
  1492 0.107060 0.327200 1.63121923e+00 7.25578502e-07 5.58088831e-03 3.50000000e-01 2.00000000e+00 
  1493 0.107060 0.327200 1.63122041e+00 7.21275303e-07 5.58088857e-03 3.50000000e-01 2.00000000e+00 
  1494 0.107060 0.327200 1.63122158e+00 7.16997769e-07 5.58088882e-03 3.50000000e-01 2.00000000e+00 
  1495 0.107060 0.327200 1.63122274e+00 7.12745745e-07 5.58088907e-03 3.50000000e-01 2.00000000e+00 
  1496 0.107060 0.327200 1.63122390e+00 7.08519080e-07 5.58088932e-03 3.50000000e-01 2.00000000e+00 
  1497 0.107060 0.327200 1.63122505e+00 7.04317621e-07 5.58088956e-03 3.50000000e-01 2.00000000e+00 
  1498 0.107060 0.327200 1.63122619e+00 7.00141215e-07 5.58088981e-03 3.50000000e-01 2.00000000e+00 
  1499 0.107060 0.327200 1.63122733e+00 6.95989714e-07 5.58089005e-03 3.50000000e-01 2.00000000e+00 
  1500 0.107060 0.327200 1.63122845e+00 6.91862967e-07 5.58089029e-03 3.50000000e-01 2.00000000e+00 
  1501 0.107060 0.327200 1.63122958e+00 6.87760825e-07 5.58089053e-03 3.50000000e-01 2.00000000e+00 
  1502 0.107060 0.327200 1.63123069e+00 6.83683142e-07 5.58089077e-03 3.50000000e-01 2.00000000e+00 
  1503 0.107060 0.327200 1.63123180e+00 6.79629769e-07 5.58089101e-03 3.50000000e-01 2.00000000e+00 
  1504 0.107060 0.327200 1.63123290e+00 6.75600563e-07 5.58089125e-03 3.50000000e-01 2.00000000e+00 
  1505 0.107060 0.327200 1.63123400e+00 6.71595377e-07 5.58089148e-03 3.50000000e-01 2.00000000e+00 
  1506 0.107060 0.327200 1.63123509e+00 6.67614067e-07 5.58089171e-03 3.50000000e-01 2.00000000e+00 
  1507 0.107060 0.327200 1.63123617e+00 6.63656490e-07 5.58089194e-03 3.50000000e-01 2.00000000e+00 
  1508 0.107060 0.327199 1.63123725e+00 6.59722503e-07 5.58089217e-03 3.50000000e-01 2.00000000e+00 
  1509 0.107059 0.327199 1.63123831e+00 6.55811966e-07 5.58089240e-03 3.50000000e-01 2.00000000e+00 
  1510 0.107059 0.327199 1.63123938e+00 6.51924737e-07 5.58089263e-03 3.50000000e-01 2.00000000e+00 
  1511 0.107059 0.327199 1.63124044e+00 6.48060676e-07 5.58089285e-03 3.50000000e-01 2.00000000e+00 
  1512 0.107059 0.327199 1.63124149e+00 6.44219646e-07 5.58089308e-03 3.50000000e-01 2.00000000e+00 
  1513 0.107059 0.327199 1.63124253e+00 6.40401506e-07 5.58089330e-03 3.50000000e-01 2.00000000e+00 
  1514 0.107059 0.327199 1.63124357e+00 6.36606120e-07 5.58089352e-03 3.50000000e-01 2.00000000e+00 
  1515 0.107059 0.327199 1.63124460e+00 6.32833352e-07 5.58089374e-03 3.50000000e-01 2.00000000e+00 
  1516 0.107059 0.327199 1.63124563e+00 6.29083066e-07 5.58089396e-03 3.50000000e-01 2.00000000e+00 
  1517 0.107059 0.327199 1.63124665e+00 6.25355127e-07 5.58089418e-03 3.50000000e-01 2.00000000e+00 
  1518 0.107059 0.327199 1.63124766e+00 6.21649401e-07 5.58089439e-03 3.50000000e-01 2.00000000e+00 
  1519 0.107059 0.327199 1.63124867e+00 6.17965755e-07 5.58089461e-03 3.50000000e-01 2.00000000e+00 
  1520 0.107059 0.327199 1.63124967e+00 6.14304056e-07 5.58089482e-03 3.50000000e-01 2.00000000e+00 
  1521 0.107059 0.327199 1.63125067e+00 6.10664173e-07 5.58089503e-03 3.50000000e-01 2.00000000e+00 
  1522 0.107059 0.327199 1.63125166e+00 6.07045975e-07 5.58089524e-03 3.50000000e-01 2.00000000e+00 
  1523 0.107059 0.327199 1.63125264e+00 6.03449332e-07 5.58089545e-03 3.50000000e-01 2.00000000e+00 
  1524 0.107059 0.327199 1.63125362e+00 5.99874115e-07 5.58089565e-03 3.50000000e-01 2.00000000e+00 
  1525 0.107059 0.327199 1.63125459e+00 5.96320195e-07 5.58089586e-03 3.50000000e-01 2.00000000e+00 
  1526 0.107059 0.327199 1.63125556e+00 5.92787445e-07 5.58089606e-03 3.50000000e-01 2.00000000e+00 
  1527 0.107059 0.327199 1.63125652e+00 5.89275737e-07 5.58089627e-03 3.50000000e-01 2.00000000e+00 
  1528 0.107059 0.327199 1.63125748e+00 5.85784946e-07 5.58089647e-03 3.50000000e-01 2.00000000e+00 
  1529 0.107059 0.327199 1.63125843e+00 5.82314946e-07 5.58089667e-03 3.50000000e-01 2.00000000e+00 
  1530 0.107059 0.327199 1.63125937e+00 5.78865613e-07 5.58089687e-03 3.50000000e-01 2.00000000e+00 
  1531 0.107059 0.327199 1.63126031e+00 5.75436822e-07 5.58089707e-03 3.50000000e-01 2.00000000e+00 
  1532 0.107059 0.327199 1.63126124e+00 5.72028451e-07 5.58089726e-03 3.50000000e-01 2.00000000e+00 
  1533 0.107059 0.327199 1.63126217e+00 5.68640377e-07 5.58089746e-03 3.50000000e-01 2.00000000e+00 
  1534 0.107059 0.327199 1.63126309e+00 5.65272478e-07 5.58089765e-03 3.50000000e-01 2.00000000e+00 
  1535 0.107059 0.327199 1.63126401e+00 5.61924634e-07 5.58089785e-03 3.50000000e-01 2.00000000e+00 
  1536 0.107059 0.327199 1.63126492e+00 5.58596725e-07 5.58089804e-03 3.50000000e-01 2.00000000e+00 
  1537 0.107059 0.327199 1.63126583e+00 5.55288630e-07 5.58089823e-03 3.50000000e-01 2.00000000e+00 
  1538 0.107059 0.327199 1.63126673e+00 5.52000232e-07 5.58089842e-03 3.50000000e-01 2.00000000e+00 
  1539 0.107059 0.327199 1.63126762e+00 5.48731412e-07 5.58089860e-03 3.50000000e-01 2.00000000e+00 
  1540 0.107059 0.327199 1.63126851e+00 5.45482053e-07 5.58089879e-03 3.50000000e-01 2.00000000e+00 
  1541 0.107059 0.327199 1.63126940e+00 5.42252039e-07 5.58089898e-03 3.50000000e-01 2.00000000e+00 
  1542 0.107059 0.327199 1.63127028e+00 5.39041253e-07 5.58089916e-03 3.50000000e-01 2.00000000e+00 
  1543 0.107059 0.327199 1.63127115e+00 5.35849580e-07 5.58089934e-03 3.50000000e-01 2.00000000e+00 
  1544 0.107059 0.327199 1.63127202e+00 5.32676906e-07 5.58089953e-03 3.50000000e-01 2.00000000e+00 
  1545 0.107059 0.327199 1.63127288e+00 5.29523117e-07 5.58089971e-03 3.50000000e-01 2.00000000e+00 
  1546 0.107059 0.327199 1.63127374e+00 5.26388100e-07 5.58089989e-03 3.50000000e-01 2.00000000e+00 
  1547 0.107059 0.327199 1.63127460e+00 5.23271742e-07 5.58090006e-03 3.50000000e-01 2.00000000e+00 
  1548 0.107059 0.327199 1.63127544e+00 5.20173932e-07 5.58090024e-03 3.50000000e-01 2.00000000e+00 
  1549 0.107059 0.327199 1.63127629e+00 5.17094558e-07 5.58090042e-03 3.50000000e-01 2.00000000e+00 
  1550 0.107059 0.327199 1.63127713e+00 5.14033511e-07 5.58090059e-03 3.50000000e-01 2.00000000e+00 
  1551 0.107059 0.327199 1.63127796e+00 5.10990680e-07 5.58090077e-03 3.50000000e-01 2.00000000e+00 
  1552 0.107059 0.327199 1.63127879e+00 5.07965957e-07 5.58090094e-03 3.50000000e-01 2.00000000e+00 
  1553 0.107059 0.327199 1.63127961e+00 5.04959233e-07 5.58090111e-03 3.50000000e-01 2.00000000e+00 
  1554 0.107059 0.327199 1.63128043e+00 5.01970399e-07 5.58090128e-03 3.50000000e-01 2.00000000e+00 
  1555 0.107059 0.327199 1.63128125e+00 4.98999350e-07 5.58090145e-03 3.50000000e-01 2.00000000e+00 
  1556 0.107059 0.327199 1.63128205e+00 4.96045978e-07 5.58090162e-03 3.50000000e-01 2.00000000e+00 
  1557 0.107059 0.327199 1.63128286e+00 4.93110178e-07 5.58090179e-03 3.50000000e-01 2.00000000e+00 
  1558 0.107059 0.327199 1.63128366e+00 4.90191845e-07 5.58090195e-03 3.50000000e-01 2.00000000e+00 
  1559 0.107059 0.327199 1.63128445e+00 4.87290874e-07 5.58090212e-03 3.50000000e-01 2.00000000e+00 
  1560 0.107059 0.327199 1.63128524e+00 4.84407161e-07 5.58090228e-03 3.50000000e-01 2.00000000e+00 
  1561 0.107059 0.327199 1.63128603e+00 4.81540602e-07 5.58090244e-03 3.50000000e-01 2.00000000e+00 
  1562 0.107059 0.327199 1.63128681e+00 4.78691096e-07 5.58090261e-03 3.50000000e-01 2.00000000e+00 
  1563 0.107059 0.327199 1.63128759e+00 4.75858539e-07 5.58090277e-03 3.50000000e-01 2.00000000e+00 
  1564 0.107059 0.327199 1.63128836e+00 4.73042831e-07 5.58090293e-03 3.50000000e-01 2.00000000e+00 
  1565 0.107059 0.327199 1.63128913e+00 4.70243872e-07 5.58090308e-03 3.50000000e-01 2.00000000e+00 
  1566 0.107059 0.327199 1.63128989e+00 4.67461559e-07 5.58090324e-03 3.50000000e-01 2.00000000e+00 
  1567 0.107059 0.327199 1.63129065e+00 4.64695795e-07 5.58090340e-03 3.50000000e-01 2.00000000e+00 
  1568 0.107059 0.327199 1.63129140e+00 4.61946479e-07 5.58090355e-03 3.50000000e-01 2.00000000e+00 
  1569 0.107059 0.327199 1.63129215e+00 4.59213514e-07 5.58090371e-03 3.50000000e-01 2.00000000e+00 
  1570 0.107059 0.327199 1.63129289e+00 4.56496801e-07 5.58090386e-03 3.50000000e-01 2.00000000e+00 
  1571 0.107059 0.327199 1.63129363e+00 4.53796244e-07 5.58090402e-03 3.50000000e-01 2.00000000e+00 
  1572 0.107059 0.327198 1.63129437e+00 4.51111745e-07 5.58090417e-03 3.50000000e-01 2.00000000e+00 
  1573 0.107059 0.327198 1.63129510e+00 4.48443209e-07 5.58090432e-03 3.50000000e-01 2.00000000e+00 
  1574 0.107059 0.327198 1.63129583e+00 4.45790541e-07 5.58090447e-03 3.50000000e-01 2.00000000e+00 
  1575 0.107059 0.327198 1.63129655e+00 4.43153645e-07 5.58090462e-03 3.50000000e-01 2.00000000e+00 
  1576 0.107059 0.327198 1.63129727e+00 4.40532426e-07 5.58090476e-03 3.50000000e-01 2.00000000e+00 
  1577 0.107059 0.327198 1.63129798e+00 4.37926791e-07 5.58090491e-03 3.50000000e-01 2.00000000e+00 
  1578 0.107059 0.327198 1.63129869e+00 4.35336648e-07 5.58090506e-03 3.50000000e-01 2.00000000e+00 
  1579 0.107059 0.327198 1.63129940e+00 4.32761903e-07 5.58090520e-03 3.50000000e-01 2.00000000e+00 
  1580 0.107059 0.327198 1.63130010e+00 4.30202464e-07 5.58090535e-03 3.50000000e-01 2.00000000e+00 
  1581 0.107059 0.327198 1.63130080e+00 4.27658240e-07 5.58090549e-03 3.50000000e-01 2.00000000e+00 
  1582 0.107059 0.327198 1.63130149e+00 4.25129139e-07 5.58090563e-03 3.50000000e-01 2.00000000e+00 
  1583 0.107059 0.327198 1.63130218e+00 4.22615072e-07 5.58090577e-03 3.50000000e-01 2.00000000e+00 
  1584 0.107059 0.327198 1.63130287e+00 4.20115948e-07 5.58090591e-03 3.50000000e-01 2.00000000e+00 
  1585 0.107059 0.327198 1.63130355e+00 4.17631677e-07 5.58090605e-03 3.50000000e-01 2.00000000e+00 
  1586 0.107059 0.327198 1.63130423e+00 4.15162172e-07 5.58090619e-03 3.50000000e-01 2.00000000e+00 
  1587 0.107059 0.327198 1.63130490e+00 4.12707344e-07 5.58090633e-03 3.50000000e-01 2.00000000e+00 
  1588 0.107059 0.327198 1.63130557e+00 4.10267105e-07 5.58090647e-03 3.50000000e-01 2.00000000e+00 
  1589 0.107059 0.327198 1.63130623e+00 4.07841368e-07 5.58090660e-03 3.50000000e-01 2.00000000e+00 
  1590 0.107059 0.327198 1.63130690e+00 4.05430046e-07 5.58090674e-03 3.50000000e-01 2.00000000e+00 
  1591 0.107059 0.327198 1.63130755e+00 4.03033053e-07 5.58090687e-03 3.50000000e-01 2.00000000e+00 
  1592 0.107059 0.327198 1.63130821e+00 4.00650303e-07 5.58090700e-03 3.50000000e-01 2.00000000e+00 
  1593 0.107059 0.327198 1.63130886e+00 3.98281712e-07 5.58090714e-03 3.50000000e-01 2.00000000e+00 
  1594 0.107059 0.327198 1.63130950e+00 3.95927194e-07 5.58090727e-03 3.50000000e-01 2.00000000e+00 
  1595 0.107059 0.327198 1.63131014e+00 3.93586666e-07 5.58090740e-03 3.50000000e-01 2.00000000e+00 
  1596 0.107059 0.327198 1.63131078e+00 3.91260044e-07 5.58090753e-03 3.50000000e-01 2.00000000e+00 
  1597 0.107059 0.327198 1.63131142e+00 3.88947244e-07 5.58090766e-03 3.50000000e-01 2.00000000e+00 
  1598 0.107059 0.327198 1.63131205e+00 3.86648185e-07 5.58090779e-03 3.50000000e-01 2.00000000e+00 
  1599 0.107059 0.327198 1.63131267e+00 3.84362783e-07 5.58090791e-03 3.50000000e-01 2.00000000e+00 
  1600 0.107059 0.327198 1.63131330e+00 3.82090958e-07 5.58090804e-03 3.50000000e-01 2.00000000e+00 
  1601 0.107059 0.327198 1.63131392e+00 3.79832629e-07 5.58090817e-03 3.50000000e-01 2.00000000e+00 
  1602 0.107059 0.327198 1.63131453e+00 3.77587714e-07 5.58090829e-03 3.50000000e-01 2.00000000e+00 
  1603 0.107059 0.327198 1.63131515e+00 3.75356134e-07 5.58090841e-03 3.50000000e-01 2.00000000e+00 
  1604 0.107059 0.327198 1.63131575e+00 3.73137808e-07 5.58090854e-03 3.50000000e-01 2.00000000e+00 
  1605 0.107059 0.327198 1.63131636e+00 3.70932658e-07 5.58090866e-03 3.50000000e-01 2.00000000e+00 
  1606 0.107059 0.327198 1.63131696e+00 3.68740605e-07 5.58090878e-03 3.50000000e-01 2.00000000e+00 
  1607 0.107059 0.327198 1.63131756e+00 3.66561571e-07 5.58090890e-03 3.50000000e-01 2.00000000e+00 
  1608 0.107059 0.327198 1.63131815e+00 3.64395478e-07 5.58090902e-03 3.50000000e-01 2.00000000e+00 
  1609 0.107059 0.327198 1.63131874e+00 3.62242249e-07 5.58090914e-03 3.50000000e-01 2.00000000e+00 
  1610 0.107059 0.327198 1.63131933e+00 3.60101805e-07 5.58090926e-03 3.50000000e-01 2.00000000e+00 
  1611 0.107059 0.327198 1.63131992e+00 3.57974073e-07 5.58090938e-03 3.50000000e-01 2.00000000e+00 
  1612 0.107059 0.327198 1.63132050e+00 3.55858975e-07 5.58090950e-03 3.50000000e-01 2.00000000e+00 
  1613 0.107059 0.327198 1.63132107e+00 3.53756437e-07 5.58090961e-03 3.50000000e-01 2.00000000e+00 
  1614 0.107059 0.327198 1.63132165e+00 3.51666382e-07 5.58090973e-03 3.50000000e-01 2.00000000e+00 
  1615 0.107059 0.327198 1.63132222e+00 3.49588737e-07 5.58090984e-03 3.50000000e-01 2.00000000e+00 
  1616 0.107059 0.327198 1.63132278e+00 3.47523427e-07 5.58090996e-03 3.50000000e-01 2.00000000e+00 
  1617 0.107059 0.327198 1.63132335e+00 3.45470379e-07 5.58091007e-03 3.50000000e-01 2.00000000e+00 
  1618 0.107059 0.327198 1.63132391e+00 3.43429519e-07 5.58091018e-03 3.50000000e-01 2.00000000e+00 
  1619 0.107059 0.327198 1.63132447e+00 3.41400775e-07 5.58091030e-03 3.50000000e-01 2.00000000e+00 
  1620 0.107059 0.327198 1.63132502e+00 3.39384075e-07 5.58091041e-03 3.50000000e-01 2.00000000e+00 
  1621 0.107059 0.327198 1.63132557e+00 3.37379346e-07 5.58091052e-03 3.50000000e-01 2.00000000e+00 
  1622 0.107058 0.327198 1.63132612e+00 3.35386517e-07 5.58091063e-03 3.50000000e-01 2.00000000e+00 
  1623 0.107058 0.327198 1.63132666e+00 3.33405517e-07 5.58091074e-03 3.50000000e-01 2.00000000e+00 
  1624 0.107058 0.327198 1.63132720e+00 3.31436275e-07 5.58091085e-03 3.50000000e-01 2.00000000e+00 
  1625 0.107058 0.327198 1.63132774e+00 3.29478722e-07 5.58091095e-03 3.50000000e-01 2.00000000e+00 
  1626 0.107058 0.327198 1.63132827e+00 3.27532787e-07 5.58091106e-03 3.50000000e-01 2.00000000e+00 
  1627 0.107058 0.327198 1.63132880e+00 3.25598401e-07 5.58091117e-03 3.50000000e-01 2.00000000e+00 
  1628 0.107058 0.327198 1.63132933e+00 3.23675495e-07 5.58091127e-03 3.50000000e-01 2.00000000e+00 
  1629 0.107058 0.327198 1.63132986e+00 3.21764001e-07 5.58091138e-03 3.50000000e-01 2.00000000e+00 
  1630 0.107058 0.327198 1.63133038e+00 3.19863850e-07 5.58091148e-03 3.50000000e-01 2.00000000e+00 
  1631 0.107058 0.327198 1.63133090e+00 3.17974975e-07 5.58091159e-03 3.50000000e-01 2.00000000e+00 
  1632 0.107058 0.327198 1.63133141e+00 3.16097308e-07 5.58091169e-03 3.50000000e-01 2.00000000e+00 
  1633 0.107058 0.327198 1.63133193e+00 3.14230784e-07 5.58091179e-03 3.50000000e-01 2.00000000e+00 
  1634 0.107058 0.327198 1.63133244e+00 3.12375334e-07 5.58091189e-03 3.50000000e-01 2.00000000e+00 
  1635 0.107058 0.327198 1.63133294e+00 3.10530893e-07 5.58091199e-03 3.50000000e-01 2.00000000e+00 
  1636 0.107058 0.327198 1.63133345e+00 3.08697396e-07 5.58091209e-03 3.50000000e-01 2.00000000e+00 
  1637 0.107058 0.327198 1.63133395e+00 3.06874777e-07 5.58091219e-03 3.50000000e-01 2.00000000e+00 
  1638 0.107058 0.327198 1.63133444e+00 3.05062970e-07 5.58091229e-03 3.50000000e-01 2.00000000e+00 
  1639 0.107058 0.327198 1.63133494e+00 3.03261913e-07 5.58091239e-03 3.50000000e-01 2.00000000e+00 
  1640 0.107058 0.327198 1.63133543e+00 3.01471540e-07 5.58091249e-03 3.50000000e-01 2.00000000e+00 
  1641 0.107058 0.327198 1.63133592e+00 2.99691788e-07 5.58091259e-03 3.50000000e-01 2.00000000e+00 
  1642 0.107058 0.327198 1.63133641e+00 2.97922593e-07 5.58091268e-03 3.50000000e-01 2.00000000e+00 
  1643 0.107058 0.327198 1.63133689e+00 2.96163893e-07 5.58091278e-03 3.50000000e-01 2.00000000e+00 
  1644 0.107058 0.327198 1.63133737e+00 2.94415624e-07 5.58091287e-03 3.50000000e-01 2.00000000e+00 
  1645 0.107058 0.327198 1.63133785e+00 2.92677725e-07 5.58091297e-03 3.50000000e-01 2.00000000e+00 
  1646 0.107058 0.327198 1.63133832e+00 2.90950134e-07 5.58091306e-03 3.50000000e-01 2.00000000e+00 
  1647 0.107058 0.327198 1.63133879e+00 2.89232789e-07 5.58091316e-03 3.50000000e-01 2.00000000e+00 
  1648 0.107058 0.327198 1.63133926e+00 2.87525629e-07 5.58091325e-03 3.50000000e-01 2.00000000e+00 
  1649 0.107058 0.327198 1.63133973e+00 2.85828594e-07 5.58091334e-03 3.50000000e-01 2.00000000e+00 
  1650 0.107058 0.327198 1.63134019e+00 2.84141623e-07 5.58091343e-03 3.50000000e-01 2.00000000e+00 
  1651 0.107058 0.327198 1.63134065e+00 2.82464656e-07 5.58091352e-03 3.50000000e-01 2.00000000e+00 
  1652 0.107058 0.327198 1.63134111e+00 2.80797633e-07 5.58091361e-03 3.50000000e-01 2.00000000e+00 
  1653 0.107058 0.327198 1.63134157e+00 2.79140495e-07 5.58091370e-03 3.50000000e-01 2.00000000e+00 
  1654 0.107058 0.327198 1.63134202e+00 2.77493184e-07 5.58091379e-03 3.50000000e-01 2.00000000e+00 
  1655 0.107058 0.327198 1.63134247e+00 2.75855640e-07 5.58091388e-03 3.50000000e-01 2.00000000e+00 
  1656 0.107058 0.327198 1.63134292e+00 2.74227805e-07 5.58091397e-03 3.50000000e-01 2.00000000e+00 
  1657 0.107058 0.327198 1.63134336e+00 2.72609622e-07 5.58091406e-03 3.50000000e-01 2.00000000e+00 
  1658 0.107058 0.327198 1.63134380e+00 2.71001033e-07 5.58091415e-03 3.50000000e-01 2.00000000e+00 
