# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 11894 0.052309 0.228712 1.82545446e+01 1.40129641e-06 4.97369955e-04 3.50000000e-01 2.00000000e+00 
 11895 0.052309 0.228712 1.82545702e+01 1.40060152e-06 4.97369951e-04 3.50000000e-01 2.00000000e+00 
 11896 0.052309 0.228712 1.82545957e+01 1.39990697e-06 4.97369947e-04 3.50000000e-01 2.00000000e+00 
 11897 0.052309 0.228712 1.82546213e+01 1.39921276e-06 4.97369943e-04 3.50000000e-01 2.00000000e+00 
 11898 0.052309 0.228712 1.82546468e+01 1.39851890e-06 4.97369938e-04 3.50000000e-01 2.00000000e+00 
 11899 0.052309 0.228712 1.82546723e+01 1.39782538e-06 4.97369934e-04 3.50000000e-01 2.00000000e+00 
 11900 0.052309 0.228712 1.82546978e+01 1.39713221e-06 4.97369930e-04 3.50000000e-01 2.00000000e+00 
 11901 0.052309 0.228712 1.82547233e+01 1.39643939e-06 4.97369926e-04 3.50000000e-01 2.00000000e+00 
 11902 0.052309 0.228712 1.82547488e+01 1.39574690e-06 4.97369922e-04 3.50000000e-01 2.00000000e+00 
 11903 0.052309 0.228712 1.82547743e+01 1.39505477e-06 4.97369918e-04 3.50000000e-01 2.00000000e+00 
 11904 0.052309 0.228712 1.82547997e+01 1.39436297e-06 4.97369914e-04 3.50000000e-01 2.00000000e+00 
 11905 0.052309 0.228712 1.82548252e+01 1.39367152e-06 4.97369910e-04 3.50000000e-01 2.00000000e+00 
 11906 0.052309 0.228712 1.82548506e+01 1.39298042e-06 4.97369906e-04 3.50000000e-01 2.00000000e+00 
 11907 0.052309 0.228712 1.82548760e+01 1.39228965e-06 4.97369902e-04 3.50000000e-01 2.00000000e+00 
 11908 0.052309 0.228712 1.82549014e+01 1.39159923e-06 4.97369898e-04 3.50000000e-01 2.00000000e+00 
 11909 0.052309 0.228712 1.82549268e+01 1.39090916e-06 4.97369894e-04 3.50000000e-01 2.00000000e+00 
 11910 0.052309 0.228712 1.82549522e+01 1.39021942e-06 4.97369890e-04 3.50000000e-01 2.00000000e+00 
 11911 0.052309 0.228712 1.82549775e+01 1.38953003e-06 4.97369886e-04 3.50000000e-01 2.00000000e+00 
 11912 0.052309 0.228712 1.82550029e+01 1.38884099e-06 4.97369882e-04 3.50000000e-01 2.00000000e+00 
 11913 0.052309 0.228712 1.82550282e+01 1.38815228e-06 4.97369878e-04 3.50000000e-01 2.00000000e+00 
 11914 0.052309 0.228712 1.82550536e+01 1.38746392e-06 4.97369874e-04 3.50000000e-01 2.00000000e+00 
 11915 0.052309 0.228712 1.82550789e+01 1.38677590e-06 4.97369870e-04 3.50000000e-01 2.00000000e+00 
 11916 0.052309 0.228712 1.82551042e+01 1.38608822e-06 4.97369866e-04 3.50000000e-01 2.00000000e+00 
 11917 0.052309 0.228712 1.82551295e+01 1.38540088e-06 4.97369862e-04 3.50000000e-01 2.00000000e+00 
 11918 0.052309 0.228712 1.82551548e+01 1.38471389e-06 4.97369859e-04 3.50000000e-01 2.00000000e+00 
 11919 0.052309 0.228712 1.82551800e+01 1.38402723e-06 4.97369855e-04 3.50000000e-01 2.00000000e+00 
 11920 0.052309 0.228712 1.82552053e+01 1.38334092e-06 4.97369851e-04 3.50000000e-01 2.00000000e+00 
 11921 0.052309 0.228712 1.82552305e+01 1.38265495e-06 4.97369847e-04 3.50000000e-01 2.00000000e+00 
 11922 0.052309 0.228712 1.82552557e+01 1.38196932e-06 4.97369843e-04 3.50000000e-01 2.00000000e+00 
 11923 0.052309 0.228712 1.82552810e+01 1.38128403e-06 4.97369839e-04 3.50000000e-01 2.00000000e+00 
 11924 0.052309 0.228712 1.82553062e+01 1.38059908e-06 4.97369835e-04 3.50000000e-01 2.00000000e+00 
 11925 0.052309 0.228712 1.82553314e+01 1.37991447e-06 4.97369831e-04 3.50000000e-01 2.00000000e+00 
 11926 0.052309 0.228712 1.82553565e+01 1.37923020e-06 4.97369827e-04 3.50000000e-01 2.00000000e+00 
 11927 0.052309 0.228712 1.82553817e+01 1.37854627e-06 4.97369823e-04 3.50000000e-01 2.00000000e+00 
 11928 0.052309 0.228712 1.82554069e+01 1.37786268e-06 4.97369819e-04 3.50000000e-01 2.00000000e+00 
 11929 0.052309 0.228712 1.82554320e+01 1.37717943e-06 4.97369815e-04 3.50000000e-01 2.00000000e+00 
 11930 0.052309 0.228712 1.82554571e+01 1.37649652e-06 4.97369811e-04 3.50000000e-01 2.00000000e+00 
 11931 0.052309 0.228712 1.82554822e+01 1.37581395e-06 4.97369807e-04 3.50000000e-01 2.00000000e+00 
 11932 0.052309 0.228712 1.82555073e+01 1.37513172e-06 4.97369803e-04 3.50000000e-01 2.00000000e+00 
 11933 0.052309 0.228712 1.82555324e+01 1.37444983e-06 4.97369799e-04 3.50000000e-01 2.00000000e+00 
 11934 0.052309 0.228712 1.82555575e+01 1.37376828e-06 4.97369795e-04 3.50000000e-01 2.00000000e+00 
 11935 0.052309 0.228712 1.82555826e+01 1.37308707e-06 4.97369791e-04 3.50000000e-01 2.00000000e+00 
 11936 0.052309 0.228712 1.82556076e+01 1.37240619e-06 4.97369787e-04 3.50000000e-01 2.00000000e+00 
 11937 0.052309 0.228712 1.82556327e+01 1.37172565e-06 4.97369783e-04 3.50000000e-01 2.00000000e+00 
 11938 0.052309 0.228712 1.82556577e+01 1.37104546e-06 4.97369779e-04 3.50000000e-01 2.00000000e+00 
 11939 0.052309 0.228712 1.82556827e+01 1.37036560e-06 4.97369775e-04 3.50000000e-01 2.00000000e+00 
 11940 0.052309 0.228712 1.82557077e+01 1.36968607e-06 4.97369772e-04 3.50000000e-01 2.00000000e+00 
 11941 0.052309 0.228712 1.82557327e+01 1.36900689e-06 4.97369768e-04 3.50000000e-01 2.00000000e+00 
 11942 0.052309 0.228712 1.82557577e+01 1.36832804e-06 4.97369764e-04 3.50000000e-01 2.00000000e+00 
 11943 0.052309 0.228712 1.82557827e+01 1.36764953e-06 4.97369760e-04 3.50000000e-01 2.00000000e+00 
 11944 0.052309 0.228712 1.82558076e+01 1.36697136e-06 4.97369756e-04 3.50000000e-01 2.00000000e+00 
 11945 0.052309 0.228712 1.82558326e+01 1.36629352e-06 4.97369752e-04 3.50000000e-01 2.00000000e+00 
 11946 0.052309 0.228712 1.82558575e+01 1.36561602e-06 4.97369748e-04 3.50000000e-01 2.00000000e+00 
 11947 0.052309 0.228712 1.82558824e+01 1.36493886e-06 4.97369744e-04 3.50000000e-01 2.00000000e+00 
 11948 0.052309 0.228712 1.82559073e+01 1.36426204e-06 4.97369740e-04 3.50000000e-01 2.00000000e+00 
 11949 0.052309 0.228712 1.82559322e+01 1.36358555e-06 4.97369736e-04 3.50000000e-01 2.00000000e+00 
 11950 0.052309 0.228712 1.82559571e+01 1.36290939e-06 4.97369732e-04 3.50000000e-01 2.00000000e+00 
 11951 0.052309 0.228712 1.82559820e+01 1.36223358e-06 4.97369728e-04 3.50000000e-01 2.00000000e+00 
 11952 0.052309 0.228712 1.82560068e+01 1.36155809e-06 4.97369724e-04 3.50000000e-01 2.00000000e+00 
 11953 0.052309 0.228712 1.82560317e+01 1.36088295e-06 4.97369721e-04 3.50000000e-01 2.00000000e+00 
 11954 0.052309 0.228712 1.82560565e+01 1.36020814e-06 4.97369717e-04 3.50000000e-01 2.00000000e+00 
 11955 0.052309 0.228712 1.82560813e+01 1.35953367e-06 4.97369713e-04 3.50000000e-01 2.00000000e+00 
 11956 0.052309 0.228712 1.82561061e+01 1.35885953e-06 4.97369709e-04 3.50000000e-01 2.00000000e+00 
 11957 0.052309 0.228712 1.82561309e+01 1.35818572e-06 4.97369705e-04 3.50000000e-01 2.00000000e+00 
 11958 0.052309 0.228712 1.82561557e+01 1.35751225e-06 4.97369701e-04 3.50000000e-01 2.00000000e+00 
 11959 0.052309 0.228712 1.82561805e+01 1.35683912e-06 4.97369697e-04 3.50000000e-01 2.00000000e+00 
 11960 0.052309 0.228712 1.82562052e+01 1.35616632e-06 4.97369693e-04 3.50000000e-01 2.00000000e+00 
 11961 0.052309 0.228712 1.82562300e+01 1.35549385e-06 4.97369689e-04 3.50000000e-01 2.00000000e+00 
 11962 0.052309 0.228712 1.82562547e+01 1.35482172e-06 4.97369686e-04 3.50000000e-01 2.00000000e+00 
 11963 0.052309 0.228712 1.82562794e+01 1.35414992e-06 4.97369682e-04 3.50000000e-01 2.00000000e+00 
 11964 0.052309 0.228712 1.82563041e+01 1.35347846e-06 4.97369678e-04 3.50000000e-01 2.00000000e+00 
 11965 0.052309 0.228712 1.82563288e+01 1.35280733e-06 4.97369674e-04 3.50000000e-01 2.00000000e+00 
 11966 0.052309 0.228712 1.82563535e+01 1.35213653e-06 4.97369670e-04 3.50000000e-01 2.00000000e+00 
 11967 0.052309 0.228712 1.82563782e+01 1.35146607e-06 4.97369666e-04 3.50000000e-01 2.00000000e+00 
 11968 0.052309 0.228712 1.82564029e+01 1.35079594e-06 4.97369662e-04 3.50000000e-01 2.00000000e+00 
 11969 0.052309 0.228712 1.82564275e+01 1.35012614e-06 4.97369658e-04 3.50000000e-01 2.00000000e+00 
 11970 0.052309 0.228712 1.82564521e+01 1.34945668e-06 4.97369655e-04 3.50000000e-01 2.00000000e+00 
 11971 0.052309 0.228712 1.82564768e+01 1.34878755e-06 4.97369651e-04 3.50000000e-01 2.00000000e+00 
 11972 0.052309 0.228712 1.82565014e+01 1.34811875e-06 4.97369647e-04 3.50000000e-01 2.00000000e+00 
 11973 0.052309 0.228712 1.82565260e+01 1.34745028e-06 4.97369643e-04 3.50000000e-01 2.00000000e+00 
 11974 0.052309 0.228712 1.82565506e+01 1.34678215e-06 4.97369639e-04 3.50000000e-01 2.00000000e+00 
 11975 0.052309 0.228712 1.82565751e+01 1.34611435e-06 4.97369635e-04 3.50000000e-01 2.00000000e+00 
 11976 0.052309 0.228712 1.82565997e+01 1.34544688e-06 4.97369631e-04 3.50000000e-01 2.00000000e+00 
 11977 0.052309 0.228712 1.82566243e+01 1.34477974e-06 4.97369628e-04 3.50000000e-01 2.00000000e+00 
 11978 0.052309 0.228712 1.82566488e+01 1.34411293e-06 4.97369624e-04 3.50000000e-01 2.00000000e+00 
 11979 0.052309 0.228712 1.82566733e+01 1.34344646e-06 4.97369620e-04 3.50000000e-01 2.00000000e+00 
 11980 0.052309 0.228712 1.82566978e+01 1.34278031e-06 4.97369616e-04 3.50000000e-01 2.00000000e+00 
 11981 0.052309 0.228712 1.82567223e+01 1.34211450e-06 4.97369612e-04 3.50000000e-01 2.00000000e+00 
 11982 0.052309 0.228712 1.82567468e+01 1.34144902e-06 4.97369608e-04 3.50000000e-01 2.00000000e+00 
 11983 0.052309 0.228712 1.82567713e+01 1.34078387e-06 4.97369604e-04 3.50000000e-01 2.00000000e+00 
 11984 0.052309 0.228712 1.82567958e+01 1.34011904e-06 4.97369601e-04 3.50000000e-01 2.00000000e+00 
 11985 0.052309 0.228712 1.82568202e+01 1.33945455e-06 4.97369597e-04 3.50000000e-01 2.00000000e+00 
 11986 0.052309 0.228712 1.82568447e+01 1.33879039e-06 4.97369593e-04 3.50000000e-01 2.00000000e+00 
 11987 0.052309 0.228712 1.82568691e+01 1.33812656e-06 4.97369589e-04 3.50000000e-01 2.00000000e+00 
 11988 0.052309 0.228712 1.82568935e+01 1.33746306e-06 4.97369585e-04 3.50000000e-01 2.00000000e+00 
 11989 0.052309 0.228712 1.82569179e+01 1.33679989e-06 4.97369581e-04 3.50000000e-01 2.00000000e+00 
 11990 0.052309 0.228712 1.82569423e+01 1.33613705e-06 4.97369578e-04 3.50000000e-01 2.00000000e+00 
 11991 0.052309 0.228712 1.82569667e+01 1.33547454e-06 4.97369574e-04 3.50000000e-01 2.00000000e+00 
 11992 0.052309 0.228712 1.82569911e+01 1.33481235e-06 4.97369570e-04 3.50000000e-01 2.00000000e+00 
 11993 0.052309 0.228712 1.82570154e+01 1.33415050e-06 4.97369566e-04 3.50000000e-01 2.00000000e+00 
 11994 0.052309 0.228712 1.82570398e+01 1.33348898e-06 4.97369562e-04 3.50000000e-01 2.00000000e+00 
 11995 0.052309 0.228712 1.82570641e+01 1.33282778e-06 4.97369558e-04 3.50000000e-01 2.00000000e+00 
 11996 0.052309 0.228712 1.82570884e+01 1.33216691e-06 4.97369555e-04 3.50000000e-01 2.00000000e+00 
 11997 0.052309 0.228712 1.82571127e+01 1.33150637e-06 4.97369551e-04 3.50000000e-01 2.00000000e+00 
 11998 0.052309 0.228712 1.82571370e+01 1.33084616e-06 4.97369547e-04 3.50000000e-01 2.00000000e+00 
 11999 0.052309 0.228712 1.82571613e+01 1.33018628e-06 4.97369543e-04 3.50000000e-01 2.00000000e+00 
 12000 0.052309 0.228712 1.82571856e+01 1.32952673e-06 4.97369539e-04 3.50000000e-01 2.00000000e+00 
 12001 0.052309 0.228712 1.82572099e+01 1.32886750e-06 4.97369536e-04 3.50000000e-01 2.00000000e+00 
 12002 0.052309 0.228712 1.82572341e+01 1.32820860e-06 4.97369532e-04 3.50000000e-01 2.00000000e+00 
 12003 0.052309 0.228712 1.82572583e+01 1.32755003e-06 4.97369528e-04 3.50000000e-01 2.00000000e+00 
 12004 0.052309 0.228712 1.82572826e+01 1.32689178e-06 4.97369524e-04 3.50000000e-01 2.00000000e+00 
 12005 0.052309 0.228712 1.82573068e+01 1.32623387e-06 4.97369520e-04 3.50000000e-01 2.00000000e+00 
 12006 0.052309 0.228712 1.82573310e+01 1.32557628e-06 4.97369517e-04 3.50000000e-01 2.00000000e+00 
 12007 0.052309 0.228712 1.82573552e+01 1.32491901e-06 4.97369513e-04 3.50000000e-01 2.00000000e+00 
 12008 0.052309 0.228712 1.82573793e+01 1.32426207e-06 4.97369509e-04 3.50000000e-01 2.00000000e+00 
 12009 0.052309 0.228712 1.82574035e+01 1.32360546e-06 4.97369505e-04 3.50000000e-01 2.00000000e+00 
 12010 0.052309 0.228712 1.82574277e+01 1.32294918e-06 4.97369501e-04 3.50000000e-01 2.00000000e+00 
 12011 0.052309 0.228712 1.82574518e+01 1.32229322e-06 4.97369498e-04 3.50000000e-01 2.00000000e+00 
 12012 0.052309 0.228712 1.82574759e+01 1.32163759e-06 4.97369494e-04 3.50000000e-01 2.00000000e+00 
 12013 0.052309 0.228712 1.82575001e+01 1.32098228e-06 4.97369490e-04 3.50000000e-01 2.00000000e+00 
 12014 0.052309 0.228712 1.82575242e+01 1.32032730e-06 4.97369486e-04 3.50000000e-01 2.00000000e+00 
 12015 0.052309 0.228712 1.82575483e+01 1.31967265e-06 4.97369483e-04 3.50000000e-01 2.00000000e+00 
 12016 0.052309 0.228712 1.82575723e+01 1.31901832e-06 4.97369479e-04 3.50000000e-01 2.00000000e+00 
 12017 0.052309 0.228712 1.82575964e+01 1.31836431e-06 4.97369475e-04 3.50000000e-01 2.00000000e+00 
 12018 0.052309 0.228712 1.82576205e+01 1.31771063e-06 4.97369471e-04 3.50000000e-01 2.00000000e+00 
 12019 0.052309 0.228712 1.82576445e+01 1.31705727e-06 4.97369467e-04 3.50000000e-01 2.00000000e+00 
 12020 0.052309 0.228712 1.82576685e+01 1.31640424e-06 4.97369464e-04 3.50000000e-01 2.00000000e+00 
 12021 0.052309 0.228712 1.82576926e+01 1.31575154e-06 4.97369460e-04 3.50000000e-01 2.00000000e+00 
 12022 0.052309 0.228712 1.82577166e+01 1.31509916e-06 4.97369456e-04 3.50000000e-01 2.00000000e+00 
 12023 0.052309 0.228712 1.82577406e+01 1.31444710e-06 4.97369452e-04 3.50000000e-01 2.00000000e+00 
 12024 0.052309 0.228712 1.82577646e+01 1.31379537e-06 4.97369449e-04 3.50000000e-01 2.00000000e+00 
 12025 0.052309 0.228712 1.82577885e+01 1.31314396e-06 4.97369445e-04 3.50000000e-01 2.00000000e+00 
 12026 0.052309 0.228712 1.82578125e+01 1.31249287e-06 4.97369441e-04 3.50000000e-01 2.00000000e+00 
 12027 0.052309 0.228712 1.82578365e+01 1.31184211e-06 4.97369437e-04 3.50000000e-01 2.00000000e+00 
 12028 0.052309 0.228712 1.82578604e+01 1.31119167e-06 4.97369434e-04 3.50000000e-01 2.00000000e+00 
 12029 0.052309 0.228712 1.82578843e+01 1.31054155e-06 4.97369430e-04 3.50000000e-01 2.00000000e+00 
 12030 0.052309 0.228712 1.82579082e+01 1.30989176e-06 4.97369426e-04 3.50000000e-01 2.00000000e+00 
 12031 0.052309 0.228712 1.82579321e+01 1.30924229e-06 4.97369422e-04 3.50000000e-01 2.00000000e+00 
 12032 0.052309 0.228712 1.82579560e+01 1.30859314e-06 4.97369419e-04 3.50000000e-01 2.00000000e+00 
 12033 0.052309 0.228712 1.82579799e+01 1.30794432e-06 4.97369415e-04 3.50000000e-01 2.00000000e+00 
 12034 0.052309 0.228712 1.82580038e+01 1.30729582e-06 4.97369411e-04 3.50000000e-01 2.00000000e+00 
 12035 0.052309 0.228712 1.82580276e+01 1.30664764e-06 4.97369407e-04 3.50000000e-01 2.00000000e+00 
 12036 0.052309 0.228712 1.82580515e+01 1.30599978e-06 4.97369404e-04 3.50000000e-01 2.00000000e+00 
 12037 0.052309 0.228712 1.82580753e+01 1.30535224e-06 4.97369400e-04 3.50000000e-01 2.00000000e+00 
 12038 0.052309 0.228712 1.82580991e+01 1.30470503e-06 4.97369396e-04 3.50000000e-01 2.00000000e+00 
 12039 0.052309 0.228712 1.82581230e+01 1.30405813e-06 4.97369393e-04 3.50000000e-01 2.00000000e+00 
 12040 0.052309 0.228712 1.82581468e+01 1.30341156e-06 4.97369389e-04 3.50000000e-01 2.00000000e+00 
 12041 0.052309 0.228712 1.82581705e+01 1.30276531e-06 4.97369385e-04 3.50000000e-01 2.00000000e+00 
 12042 0.052309 0.228712 1.82581943e+01 1.30211938e-06 4.97369381e-04 3.50000000e-01 2.00000000e+00 
 12043 0.052309 0.228712 1.82582181e+01 1.30147378e-06 4.97369378e-04 3.50000000e-01 2.00000000e+00 
 12044 0.052309 0.228712 1.82582418e+01 1.30082849e-06 4.97369374e-04 3.50000000e-01 2.00000000e+00 
 12045 0.052309 0.228712 1.82582656e+01 1.30018352e-06 4.97369370e-04 3.50000000e-01 2.00000000e+00 
 12046 0.052309 0.228712 1.82582893e+01 1.29953888e-06 4.97369366e-04 3.50000000e-01 2.00000000e+00 
 12047 0.052309 0.228712 1.82583130e+01 1.29889455e-06 4.97369363e-04 3.50000000e-01 2.00000000e+00 
 12048 0.052309 0.228712 1.82583367e+01 1.29825055e-06 4.97369359e-04 3.50000000e-01 2.00000000e+00 
 12049 0.052309 0.228712 1.82583604e+01 1.29760686e-06 4.97369355e-04 3.50000000e-01 2.00000000e+00 
 12050 0.052309 0.228712 1.82583841e+01 1.29696350e-06 4.97369352e-04 3.50000000e-01 2.00000000e+00 
 12051 0.052309 0.228712 1.82584078e+01 1.29632045e-06 4.97369348e-04 3.50000000e-01 2.00000000e+00 
 12052 0.052309 0.228712 1.82584314e+01 1.29567772e-06 4.97369344e-04 3.50000000e-01 2.00000000e+00 
 12053 0.052309 0.228712 1.82584551e+01 1.29503532e-06 4.97369341e-04 3.50000000e-01 2.00000000e+00 
 12054 0.052309 0.228712 1.82584787e+01 1.29439323e-06 4.97369337e-04 3.50000000e-01 2.00000000e+00 
 12055 0.052309 0.228712 1.82585023e+01 1.29375146e-06 4.97369333e-04 3.50000000e-01 2.00000000e+00 
 12056 0.052309 0.228712 1.82585259e+01 1.29311001e-06 4.97369329e-04 3.50000000e-01 2.00000000e+00 
 12057 0.052309 0.228712 1.82585495e+01 1.29246888e-06 4.97369326e-04 3.50000000e-01 2.00000000e+00 
 12058 0.052309 0.228712 1.82585731e+01 1.29182807e-06 4.97369322e-04 3.50000000e-01 2.00000000e+00 
 12059 0.052309 0.228712 1.82585967e+01 1.29118757e-06 4.97369318e-04 3.50000000e-01 2.00000000e+00 
 12060 0.052309 0.228712 1.82586202e+01 1.29054739e-06 4.97369315e-04 3.50000000e-01 2.00000000e+00 
 12061 0.052309 0.228712 1.82586438e+01 1.28990754e-06 4.97369311e-04 3.50000000e-01 2.00000000e+00 
 12062 0.052309 0.228712 1.82586673e+01 1.28926800e-06 4.97369307e-04 3.50000000e-01 2.00000000e+00 
 12063 0.052309 0.228712 1.82586909e+01 1.28862877e-06 4.97369304e-04 3.50000000e-01 2.00000000e+00 
 12064 0.052309 0.228712 1.82587144e+01 1.28798987e-06 4.97369300e-04 3.50000000e-01 2.00000000e+00 
 12065 0.052309 0.228712 1.82587379e+01 1.28735128e-06 4.97369296e-04 3.50000000e-01 2.00000000e+00 
 12066 0.052309 0.228712 1.82587614e+01 1.28671301e-06 4.97369293e-04 3.50000000e-01 2.00000000e+00 
 12067 0.052309 0.228712 1.82587849e+01 1.28607506e-06 4.97369289e-04 3.50000000e-01 2.00000000e+00 
 12068 0.052309 0.228712 1.82588083e+01 1.28543742e-06 4.97369285e-04 3.50000000e-01 2.00000000e+00 
 12069 0.052309 0.228712 1.82588318e+01 1.28480011e-06 4.97369282e-04 3.50000000e-01 2.00000000e+00 
 12070 0.052309 0.228712 1.82588552e+01 1.28416310e-06 4.97369278e-04 3.50000000e-01 2.00000000e+00 
 12071 0.052309 0.228712 1.82588787e+01 1.28352642e-06 4.97369274e-04 3.50000000e-01 2.00000000e+00 
 12072 0.052309 0.228712 1.82589021e+01 1.28289005e-06 4.97369271e-04 3.50000000e-01 2.00000000e+00 
 12073 0.052309 0.228712 1.82589255e+01 1.28225399e-06 4.97369267e-04 3.50000000e-01 2.00000000e+00 
 12074 0.052309 0.228712 1.82589489e+01 1.28161826e-06 4.97369263e-04 3.50000000e-01 2.00000000e+00 
 12075 0.052309 0.228712 1.82589723e+01 1.28098283e-06 4.97369260e-04 3.50000000e-01 2.00000000e+00 
 12076 0.052309 0.228712 1.82589957e+01 1.28034773e-06 4.97369256e-04 3.50000000e-01 2.00000000e+00 
 12077 0.052309 0.228712 1.82590190e+01 1.27971294e-06 4.97369252e-04 3.50000000e-01 2.00000000e+00 
 12078 0.052309 0.228712 1.82590424e+01 1.27907846e-06 4.97369249e-04 3.50000000e-01 2.00000000e+00 
 12079 0.052309 0.228712 1.82590657e+01 1.27844431e-06 4.97369245e-04 3.50000000e-01 2.00000000e+00 
 12080 0.052309 0.228712 1.82590891e+01 1.27781046e-06 4.97369241e-04 3.50000000e-01 2.00000000e+00 
 12081 0.052309 0.228712 1.82591124e+01 1.27717693e-06 4.97369238e-04 3.50000000e-01 2.00000000e+00 
 12082 0.052309 0.228712 1.82591357e+01 1.27654372e-06 4.97369234e-04 3.50000000e-01 2.00000000e+00 
 12083 0.052309 0.228712 1.82591590e+01 1.27591082e-06 4.97369230e-04 3.50000000e-01 2.00000000e+00 
 12084 0.052309 0.228712 1.82591823e+01 1.27527823e-06 4.97369227e-04 3.50000000e-01 2.00000000e+00 
 12085 0.052309 0.228712 1.82592056e+01 1.27464596e-06 4.97369223e-04 3.50000000e-01 2.00000000e+00 
 12086 0.052309 0.228712 1.82592288e+01 1.27401400e-06 4.97369220e-04 3.50000000e-01 2.00000000e+00 
 12087 0.052309 0.228712 1.82592521e+01 1.27338236e-06 4.97369216e-04 3.50000000e-01 2.00000000e+00 
 12088 0.052309 0.228712 1.82592753e+01 1.27275103e-06 4.97369212e-04 3.50000000e-01 2.00000000e+00 
 12089 0.052309 0.228712 1.82592985e+01 1.27212001e-06 4.97369209e-04 3.50000000e-01 2.00000000e+00 
 12090 0.052309 0.228712 1.82593218e+01 1.27148931e-06 4.97369205e-04 3.50000000e-01 2.00000000e+00 
 12091 0.052309 0.228712 1.82593450e+01 1.27085892e-06 4.97369201e-04 3.50000000e-01 2.00000000e+00 
 12092 0.052309 0.228712 1.82593682e+01 1.27022885e-06 4.97369198e-04 3.50000000e-01 2.00000000e+00 
 12093 0.052309 0.228712 1.82593913e+01 1.26959908e-06 4.97369194e-04 3.50000000e-01 2.00000000e+00 
 12094 0.052309 0.228712 1.82594145e+01 1.26896963e-06 4.97369191e-04 3.50000000e-01 2.00000000e+00 
 12095 0.052309 0.228712 1.82594377e+01 1.26834050e-06 4.97369187e-04 3.50000000e-01 2.00000000e+00 
 12096 0.052309 0.228712 1.82594608e+01 1.26771167e-06 4.97369183e-04 3.50000000e-01 2.00000000e+00 
 12097 0.052309 0.228712 1.82594840e+01 1.26708316e-06 4.97369180e-04 3.50000000e-01 2.00000000e+00 
 12098 0.052309 0.228712 1.82595071e+01 1.26645496e-06 4.97369176e-04 3.50000000e-01 2.00000000e+00 
 12099 0.052309 0.228712 1.82595302e+01 1.26582707e-06 4.97369172e-04 3.50000000e-01 2.00000000e+00 
 12100 0.052309 0.228712 1.82595533e+01 1.26519950e-06 4.97369169e-04 3.50000000e-01 2.00000000e+00 
 12101 0.052309 0.228712 1.82595764e+01 1.26457223e-06 4.97369165e-04 3.50000000e-01 2.00000000e+00 
 12102 0.052309 0.228712 1.82595995e+01 1.26394528e-06 4.97369162e-04 3.50000000e-01 2.00000000e+00 
 12103 0.052309 0.228712 1.82596225e+01 1.26331864e-06 4.97369158e-04 3.50000000e-01 2.00000000e+00 
 12104 0.052309 0.228712 1.82596456e+01 1.26269231e-06 4.97369154e-04 3.50000000e-01 2.00000000e+00 
 12105 0.052309 0.228712 1.82596686e+01 1.26206629e-06 4.97369151e-04 3.50000000e-01 2.00000000e+00 
 12106 0.052309 0.228712 1.82596917e+01 1.26144059e-06 4.97369147e-04 3.50000000e-01 2.00000000e+00 
 12107 0.052309 0.228712 1.82597147e+01 1.26081519e-06 4.97369144e-04 3.50000000e-01 2.00000000e+00 
 12108 0.052309 0.228712 1.82597377e+01 1.26019010e-06 4.97369140e-04 3.50000000e-01 2.00000000e+00 
 12109 0.052309 0.228712 1.82597607e+01 1.25956533e-06 4.97369136e-04 3.50000000e-01 2.00000000e+00 
 12110 0.052309 0.228712 1.82597837e+01 1.25894086e-06 4.97369133e-04 3.50000000e-01 2.00000000e+00 
 12111 0.052309 0.228712 1.82598067e+01 1.25831671e-06 4.97369129e-04 3.50000000e-01 2.00000000e+00 
 12112 0.052309 0.228712 1.82598296e+01 1.25769286e-06 4.97369126e-04 3.50000000e-01 2.00000000e+00 
 12113 0.052309 0.228712 1.82598526e+01 1.25706933e-06 4.97369122e-04 3.50000000e-01 2.00000000e+00 
 12114 0.052309 0.228712 1.82598755e+01 1.25644611e-06 4.97369119e-04 3.50000000e-01 2.00000000e+00 
 12115 0.052309 0.228712 1.82598985e+01 1.25582319e-06 4.97369115e-04 3.50000000e-01 2.00000000e+00 
 12116 0.052309 0.228712 1.82599214e+01 1.25520059e-06 4.97369111e-04 3.50000000e-01 2.00000000e+00 
 12117 0.052309 0.228712 1.82599443e+01 1.25457829e-06 4.97369108e-04 3.50000000e-01 2.00000000e+00 
 12118 0.052309 0.228712 1.82599672e+01 1.25395630e-06 4.97369104e-04 3.50000000e-01 2.00000000e+00 
 12119 0.052309 0.228712 1.82599901e+01 1.25333462e-06 4.97369101e-04 3.50000000e-01 2.00000000e+00 
 12120 0.052309 0.228712 1.82600129e+01 1.25271325e-06 4.97369097e-04 3.50000000e-01 2.00000000e+00 
 12121 0.052309 0.228712 1.82600358e+01 1.25209219e-06 4.97369094e-04 3.50000000e-01 2.00000000e+00 
 12122 0.052309 0.228712 1.82600587e+01 1.25147144e-06 4.97369090e-04 3.50000000e-01 2.00000000e+00 
 12123 0.052309 0.228712 1.82600815e+01 1.25085100e-06 4.97369086e-04 3.50000000e-01 2.00000000e+00 
 12124 0.052309 0.228712 1.82601043e+01 1.25023086e-06 4.97369083e-04 3.50000000e-01 2.00000000e+00 
 12125 0.052309 0.228712 1.82601271e+01 1.24961104e-06 4.97369079e-04 3.50000000e-01 2.00000000e+00 
