# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7582 0.051948 0.227921 4.39719988e+01 7.82242242e-05 1.28845565e-04 3.50000000e-01 2.00000000e+00 
  7583 0.051948 0.227921 4.39754381e+01 7.82079758e-05 1.28845617e-04 3.50000000e-01 2.00000000e+00 
  7584 0.051948 0.227921 4.39788768e+01 7.81917319e-05 1.28845670e-04 3.50000000e-01 2.00000000e+00 
  7585 0.051948 0.227921 4.39823152e+01 7.81754927e-05 1.28845723e-04 3.50000000e-01 2.00000000e+00 
  7586 0.051948 0.227921 4.39857531e+01 7.81592582e-05 1.28845775e-04 3.50000000e-01 2.00000000e+00 
  7587 0.051948 0.227921 4.39891905e+01 7.81430283e-05 1.28845828e-04 3.50000000e-01 2.00000000e+00 
  7588 0.051948 0.227921 4.39926275e+01 7.81268030e-05 1.28845881e-04 3.50000000e-01 2.00000000e+00 
  7589 0.051948 0.227921 4.39960641e+01 7.81105824e-05 1.28845933e-04 3.50000000e-01 2.00000000e+00 
  7590 0.051948 0.227921 4.39995002e+01 7.80943664e-05 1.28845986e-04 3.50000000e-01 2.00000000e+00 
  7591 0.051948 0.227921 4.40029359e+01 7.80781550e-05 1.28846038e-04 3.50000000e-01 2.00000000e+00 
  7592 0.051948 0.227921 4.40063711e+01 7.80619483e-05 1.28846091e-04 3.50000000e-01 2.00000000e+00 
  7593 0.051948 0.227921 4.40098059e+01 7.80457462e-05 1.28846143e-04 3.50000000e-01 2.00000000e+00 
  7594 0.051948 0.227921 4.40132402e+01 7.80295487e-05 1.28846196e-04 3.50000000e-01 2.00000000e+00 
  7595 0.051948 0.227921 4.40166741e+01 7.80133559e-05 1.28846248e-04 3.50000000e-01 2.00000000e+00 
  7596 0.051948 0.227921 4.40201075e+01 7.79971676e-05 1.28846301e-04 3.50000000e-01 2.00000000e+00 
  7597 0.051948 0.227921 4.40235405e+01 7.79809840e-05 1.28846353e-04 3.50000000e-01 2.00000000e+00 
  7598 0.051948 0.227921 4.40269731e+01 7.79648051e-05 1.28846406e-04 3.50000000e-01 2.00000000e+00 
  7599 0.051948 0.227921 4.40304052e+01 7.79486307e-05 1.28846458e-04 3.50000000e-01 2.00000000e+00 
  7600 0.051948 0.227921 4.40338369e+01 7.79324609e-05 1.28846510e-04 3.50000000e-01 2.00000000e+00 
  7601 0.051948 0.227921 4.40372681e+01 7.79162958e-05 1.28846563e-04 3.50000000e-01 2.00000000e+00 
  7602 0.051948 0.227921 4.40406989e+01 7.79001353e-05 1.28846615e-04 3.50000000e-01 2.00000000e+00 
  7603 0.051948 0.227921 4.40441292e+01 7.78839794e-05 1.28846668e-04 3.50000000e-01 2.00000000e+00 
  7604 0.051948 0.227921 4.40475591e+01 7.78678281e-05 1.28846720e-04 3.50000000e-01 2.00000000e+00 
  7605 0.051948 0.227921 4.40509885e+01 7.78516814e-05 1.28846772e-04 3.50000000e-01 2.00000000e+00 
  7606 0.051948 0.227921 4.40544175e+01 7.78355393e-05 1.28846825e-04 3.50000000e-01 2.00000000e+00 
  7607 0.051948 0.227921 4.40578461e+01 7.78194018e-05 1.28846877e-04 3.50000000e-01 2.00000000e+00 
  7608 0.051948 0.227921 4.40612742e+01 7.78032689e-05 1.28846929e-04 3.50000000e-01 2.00000000e+00 
  7609 0.051948 0.227921 4.40647018e+01 7.77871406e-05 1.28846981e-04 3.50000000e-01 2.00000000e+00 
  7610 0.051948 0.227921 4.40681291e+01 7.77710169e-05 1.28847034e-04 3.50000000e-01 2.00000000e+00 
  7611 0.051948 0.227921 4.40715559e+01 7.77548978e-05 1.28847086e-04 3.50000000e-01 2.00000000e+00 
  7612 0.051948 0.227921 4.40749822e+01 7.77387833e-05 1.28847138e-04 3.50000000e-01 2.00000000e+00 
  7613 0.051948 0.227921 4.40784081e+01 7.77226734e-05 1.28847190e-04 3.50000000e-01 2.00000000e+00 
  7614 0.051948 0.227921 4.40818335e+01 7.77065681e-05 1.28847242e-04 3.50000000e-01 2.00000000e+00 
  7615 0.051948 0.227921 4.40852585e+01 7.76904674e-05 1.28847295e-04 3.50000000e-01 2.00000000e+00 
  7616 0.051948 0.227921 4.40886831e+01 7.76743712e-05 1.28847347e-04 3.50000000e-01 2.00000000e+00 
  7617 0.051948 0.227921 4.40921072e+01 7.76582797e-05 1.28847399e-04 3.50000000e-01 2.00000000e+00 
  7618 0.051948 0.227921 4.40955309e+01 7.76421927e-05 1.28847451e-04 3.50000000e-01 2.00000000e+00 
  7619 0.051948 0.227921 4.40989541e+01 7.76261103e-05 1.28847503e-04 3.50000000e-01 2.00000000e+00 
  7620 0.051948 0.227921 4.41023769e+01 7.76100325e-05 1.28847555e-04 3.50000000e-01 2.00000000e+00 
  7621 0.051948 0.227921 4.41057992e+01 7.75939593e-05 1.28847607e-04 3.50000000e-01 2.00000000e+00 
  7622 0.051948 0.227921 4.41092211e+01 7.75778906e-05 1.28847659e-04 3.50000000e-01 2.00000000e+00 
  7623 0.051948 0.227921 4.41126426e+01 7.75618265e-05 1.28847711e-04 3.50000000e-01 2.00000000e+00 
  7624 0.051948 0.227921 4.41160636e+01 7.75457670e-05 1.28847764e-04 3.50000000e-01 2.00000000e+00 
  7625 0.051948 0.227921 4.41194842e+01 7.75297121e-05 1.28847816e-04 3.50000000e-01 2.00000000e+00 
  7626 0.051948 0.227921 4.41229043e+01 7.75136617e-05 1.28847868e-04 3.50000000e-01 2.00000000e+00 
  7627 0.051948 0.227921 4.41263240e+01 7.74976159e-05 1.28847920e-04 3.50000000e-01 2.00000000e+00 
  7628 0.051948 0.227921 4.41297432e+01 7.74815747e-05 1.28847971e-04 3.50000000e-01 2.00000000e+00 
  7629 0.051948 0.227921 4.41331620e+01 7.74655380e-05 1.28848023e-04 3.50000000e-01 2.00000000e+00 
  7630 0.051948 0.227921 4.41365804e+01 7.74495059e-05 1.28848075e-04 3.50000000e-01 2.00000000e+00 
  7631 0.051948 0.227921 4.41399983e+01 7.74334783e-05 1.28848127e-04 3.50000000e-01 2.00000000e+00 
  7632 0.051948 0.227921 4.41434158e+01 7.74174553e-05 1.28848179e-04 3.50000000e-01 2.00000000e+00 
  7633 0.051948 0.227921 4.41468328e+01 7.74014369e-05 1.28848231e-04 3.50000000e-01 2.00000000e+00 
  7634 0.051948 0.227921 4.41502494e+01 7.73854230e-05 1.28848283e-04 3.50000000e-01 2.00000000e+00 
  7635 0.051948 0.227921 4.41536655e+01 7.73694137e-05 1.28848335e-04 3.50000000e-01 2.00000000e+00 
  7636 0.051948 0.227921 4.41570812e+01 7.73534089e-05 1.28848387e-04 3.50000000e-01 2.00000000e+00 
  7637 0.051948 0.227921 4.41604965e+01 7.73374087e-05 1.28848439e-04 3.50000000e-01 2.00000000e+00 
  7638 0.051948 0.227921 4.41639113e+01 7.73214130e-05 1.28848490e-04 3.50000000e-01 2.00000000e+00 
  7639 0.051948 0.227921 4.41673257e+01 7.73054218e-05 1.28848542e-04 3.50000000e-01 2.00000000e+00 
  7640 0.051948 0.227921 4.41707396e+01 7.72894353e-05 1.28848594e-04 3.50000000e-01 2.00000000e+00 
  7641 0.051948 0.227921 4.41741531e+01 7.72734532e-05 1.28848646e-04 3.50000000e-01 2.00000000e+00 
  7642 0.051948 0.227921 4.41775662e+01 7.72574757e-05 1.28848697e-04 3.50000000e-01 2.00000000e+00 
  7643 0.051948 0.227921 4.41809788e+01 7.72415027e-05 1.28848749e-04 3.50000000e-01 2.00000000e+00 
  7644 0.051948 0.227921 4.41843909e+01 7.72255343e-05 1.28848801e-04 3.50000000e-01 2.00000000e+00 
  7645 0.051948 0.227921 4.41878026e+01 7.72095704e-05 1.28848853e-04 3.50000000e-01 2.00000000e+00 
  7646 0.051948 0.227921 4.41912139e+01 7.71936110e-05 1.28848904e-04 3.50000000e-01 2.00000000e+00 
  7647 0.051948 0.227921 4.41946248e+01 7.71776561e-05 1.28848956e-04 3.50000000e-01 2.00000000e+00 
  7648 0.051948 0.227921 4.41980352e+01 7.71617058e-05 1.28849008e-04 3.50000000e-01 2.00000000e+00 
  7649 0.051948 0.227921 4.42014451e+01 7.71457600e-05 1.28849059e-04 3.50000000e-01 2.00000000e+00 
  7650 0.051948 0.227921 4.42048546e+01 7.71298188e-05 1.28849111e-04 3.50000000e-01 2.00000000e+00 
  7651 0.051948 0.227921 4.42082637e+01 7.71138820e-05 1.28849163e-04 3.50000000e-01 2.00000000e+00 
  7652 0.051948 0.227921 4.42116723e+01 7.70979498e-05 1.28849214e-04 3.50000000e-01 2.00000000e+00 
  7653 0.051948 0.227921 4.42150805e+01 7.70820221e-05 1.28849266e-04 3.50000000e-01 2.00000000e+00 
  7654 0.051948 0.227921 4.42184883e+01 7.70660990e-05 1.28849317e-04 3.50000000e-01 2.00000000e+00 
  7655 0.051948 0.227921 4.42218956e+01 7.70501803e-05 1.28849369e-04 3.50000000e-01 2.00000000e+00 
  7656 0.051948 0.227921 4.42253024e+01 7.70342661e-05 1.28849420e-04 3.50000000e-01 2.00000000e+00 
  7657 0.051948 0.227921 4.42287088e+01 7.70183565e-05 1.28849472e-04 3.50000000e-01 2.00000000e+00 
  7658 0.051948 0.227921 4.42321148e+01 7.70024514e-05 1.28849524e-04 3.50000000e-01 2.00000000e+00 
  7659 0.051948 0.227921 4.42355204e+01 7.69865508e-05 1.28849575e-04 3.50000000e-01 2.00000000e+00 
  7660 0.051948 0.227921 4.42389255e+01 7.69706547e-05 1.28849626e-04 3.50000000e-01 2.00000000e+00 
  7661 0.051948 0.227921 4.42423301e+01 7.69547631e-05 1.28849678e-04 3.50000000e-01 2.00000000e+00 
  7662 0.051948 0.227921 4.42457343e+01 7.69388760e-05 1.28849729e-04 3.50000000e-01 2.00000000e+00 
  7663 0.051948 0.227921 4.42491381e+01 7.69229934e-05 1.28849781e-04 3.50000000e-01 2.00000000e+00 
  7664 0.051948 0.227921 4.42525415e+01 7.69071153e-05 1.28849832e-04 3.50000000e-01 2.00000000e+00 
  7665 0.051948 0.227921 4.42559444e+01 7.68912417e-05 1.28849884e-04 3.50000000e-01 2.00000000e+00 
  7666 0.051948 0.227921 4.42593468e+01 7.68753726e-05 1.28849935e-04 3.50000000e-01 2.00000000e+00 
  7667 0.051948 0.227921 4.42627488e+01 7.68595080e-05 1.28849986e-04 3.50000000e-01 2.00000000e+00 
  7668 0.051948 0.227921 4.42661504e+01 7.68436479e-05 1.28850038e-04 3.50000000e-01 2.00000000e+00 
  7669 0.051948 0.227921 4.42695515e+01 7.68277923e-05 1.28850089e-04 3.50000000e-01 2.00000000e+00 
  7670 0.051948 0.227921 4.42729522e+01 7.68119412e-05 1.28850140e-04 3.50000000e-01 2.00000000e+00 
  7671 0.051948 0.227921 4.42763525e+01 7.67960945e-05 1.28850192e-04 3.50000000e-01 2.00000000e+00 
  7672 0.051948 0.227921 4.42797523e+01 7.67802524e-05 1.28850243e-04 3.50000000e-01 2.00000000e+00 
  7673 0.051948 0.227921 4.42831516e+01 7.67644147e-05 1.28850294e-04 3.50000000e-01 2.00000000e+00 
  7674 0.051948 0.227921 4.42865506e+01 7.67485815e-05 1.28850346e-04 3.50000000e-01 2.00000000e+00 
  7675 0.051948 0.227921 4.42899491e+01 7.67327528e-05 1.28850397e-04 3.50000000e-01 2.00000000e+00 
  7676 0.051948 0.227921 4.42933471e+01 7.67169286e-05 1.28850448e-04 3.50000000e-01 2.00000000e+00 
  7677 0.051948 0.227921 4.42967447e+01 7.67011089e-05 1.28850499e-04 3.50000000e-01 2.00000000e+00 
  7678 0.051948 0.227921 4.43001419e+01 7.66852936e-05 1.28850551e-04 3.50000000e-01 2.00000000e+00 
  7679 0.051948 0.227921 4.43035386e+01 7.66694828e-05 1.28850602e-04 3.50000000e-01 2.00000000e+00 
  7680 0.051948 0.227921 4.43069349e+01 7.66536765e-05 1.28850653e-04 3.50000000e-01 2.00000000e+00 
  7681 0.051948 0.227921 4.43103308e+01 7.66378746e-05 1.28850704e-04 3.50000000e-01 2.00000000e+00 
  7682 0.051948 0.227921 4.43137262e+01 7.66220772e-05 1.28850755e-04 3.50000000e-01 2.00000000e+00 
  7683 0.051948 0.227921 4.43171211e+01 7.66062843e-05 1.28850806e-04 3.50000000e-01 2.00000000e+00 
  7684 0.051948 0.227921 4.43205157e+01 7.65904959e-05 1.28850857e-04 3.50000000e-01 2.00000000e+00 
  7685 0.051948 0.227921 4.43239098e+01 7.65747119e-05 1.28850909e-04 3.50000000e-01 2.00000000e+00 
  7686 0.051948 0.227921 4.43273034e+01 7.65589324e-05 1.28850960e-04 3.50000000e-01 2.00000000e+00 
  7687 0.051948 0.227921 4.43306966e+01 7.65431573e-05 1.28851011e-04 3.50000000e-01 2.00000000e+00 
  7688 0.051948 0.227921 4.43340894e+01 7.65273867e-05 1.28851062e-04 3.50000000e-01 2.00000000e+00 
  7689 0.051948 0.227921 4.43374817e+01 7.65116205e-05 1.28851113e-04 3.50000000e-01 2.00000000e+00 
  7690 0.051948 0.227921 4.43408736e+01 7.64958588e-05 1.28851164e-04 3.50000000e-01 2.00000000e+00 
  7691 0.051948 0.227921 4.43442651e+01 7.64801016e-05 1.28851215e-04 3.50000000e-01 2.00000000e+00 
  7692 0.051948 0.227921 4.43476561e+01 7.64643488e-05 1.28851266e-04 3.50000000e-01 2.00000000e+00 
  7693 0.051948 0.227921 4.43510467e+01 7.64486005e-05 1.28851317e-04 3.50000000e-01 2.00000000e+00 
  7694 0.051948 0.227921 4.43544368e+01 7.64328566e-05 1.28851368e-04 3.50000000e-01 2.00000000e+00 
  7695 0.051948 0.227921 4.43578265e+01 7.64171171e-05 1.28851419e-04 3.50000000e-01 2.00000000e+00 
  7696 0.051948 0.227921 4.43612158e+01 7.64013821e-05 1.28851470e-04 3.50000000e-01 2.00000000e+00 
  7697 0.051948 0.227921 4.43646046e+01 7.63856515e-05 1.28851521e-04 3.50000000e-01 2.00000000e+00 
  7698 0.051948 0.227921 4.43679930e+01 7.63699254e-05 1.28851572e-04 3.50000000e-01 2.00000000e+00 
  7699 0.051948 0.227921 4.43713809e+01 7.63542037e-05 1.28851622e-04 3.50000000e-01 2.00000000e+00 
  7700 0.051948 0.227921 4.43747684e+01 7.63384865e-05 1.28851673e-04 3.50000000e-01 2.00000000e+00 
  7701 0.051948 0.227921 4.43781555e+01 7.63227737e-05 1.28851724e-04 3.50000000e-01 2.00000000e+00 
  7702 0.051948 0.227921 4.43815421e+01 7.63070653e-05 1.28851775e-04 3.50000000e-01 2.00000000e+00 
  7703 0.051948 0.227921 4.43849283e+01 7.62913613e-05 1.28851826e-04 3.50000000e-01 2.00000000e+00 
  7704 0.051948 0.227921 4.43883140e+01 7.62756618e-05 1.28851877e-04 3.50000000e-01 2.00000000e+00 
  7705 0.051948 0.227921 4.43916993e+01 7.62599667e-05 1.28851927e-04 3.50000000e-01 2.00000000e+00 
  7706 0.051948 0.227921 4.43950842e+01 7.62442761e-05 1.28851978e-04 3.50000000e-01 2.00000000e+00 
  7707 0.051948 0.227921 4.43984686e+01 7.62285899e-05 1.28852029e-04 3.50000000e-01 2.00000000e+00 
  7708 0.051948 0.227921 4.44018526e+01 7.62129080e-05 1.28852080e-04 3.50000000e-01 2.00000000e+00 
  7709 0.051948 0.227921 4.44052362e+01 7.61972306e-05 1.28852130e-04 3.50000000e-01 2.00000000e+00 
  7710 0.051948 0.227921 4.44086193e+01 7.61815577e-05 1.28852181e-04 3.50000000e-01 2.00000000e+00 
  7711 0.051948 0.227921 4.44120020e+01 7.61658891e-05 1.28852232e-04 3.50000000e-01 2.00000000e+00 
  7712 0.051948 0.227921 4.44153842e+01 7.61502250e-05 1.28852283e-04 3.50000000e-01 2.00000000e+00 
  7713 0.051948 0.227921 4.44187660e+01 7.61345653e-05 1.28852333e-04 3.50000000e-01 2.00000000e+00 
  7714 0.051948 0.227921 4.44221474e+01 7.61189100e-05 1.28852384e-04 3.50000000e-01 2.00000000e+00 
  7715 0.051948 0.227921 4.44255283e+01 7.61032591e-05 1.28852435e-04 3.50000000e-01 2.00000000e+00 
  7716 0.051948 0.227921 4.44289088e+01 7.60876126e-05 1.28852485e-04 3.50000000e-01 2.00000000e+00 
  7717 0.051948 0.227921 4.44322889e+01 7.60719705e-05 1.28852536e-04 3.50000000e-01 2.00000000e+00 
  7718 0.051948 0.227921 4.44356685e+01 7.60563328e-05 1.28852586e-04 3.50000000e-01 2.00000000e+00 
  7719 0.051948 0.227921 4.44390477e+01 7.60406995e-05 1.28852637e-04 3.50000000e-01 2.00000000e+00 
  7720 0.051948 0.227921 4.44424264e+01 7.60250707e-05 1.28852688e-04 3.50000000e-01 2.00000000e+00 
  7721 0.051948 0.227921 4.44458047e+01 7.60094462e-05 1.28852738e-04 3.50000000e-01 2.00000000e+00 
  7722 0.051948 0.227921 4.44491826e+01 7.59938261e-05 1.28852789e-04 3.50000000e-01 2.00000000e+00 
  7723 0.051948 0.227921 4.44525600e+01 7.59782105e-05 1.28852839e-04 3.50000000e-01 2.00000000e+00 
  7724 0.051948 0.227921 4.44559370e+01 7.59625992e-05 1.28852890e-04 3.50000000e-01 2.00000000e+00 
  7725 0.051948 0.227921 4.44593135e+01 7.59469923e-05 1.28852940e-04 3.50000000e-01 2.00000000e+00 
  7726 0.051948 0.227921 4.44626896e+01 7.59313898e-05 1.28852991e-04 3.50000000e-01 2.00000000e+00 
  7727 0.051948 0.227921 4.44660653e+01 7.59157917e-05 1.28853041e-04 3.50000000e-01 2.00000000e+00 
  7728 0.051948 0.227921 4.44694406e+01 7.59001980e-05 1.28853092e-04 3.50000000e-01 2.00000000e+00 
  7729 0.051948 0.227921 4.44728154e+01 7.58846087e-05 1.28853142e-04 3.50000000e-01 2.00000000e+00 
  7730 0.051948 0.227921 4.44761897e+01 7.58690237e-05 1.28853193e-04 3.50000000e-01 2.00000000e+00 
  7731 0.051948 0.227921 4.44795636e+01 7.58534432e-05 1.28853243e-04 3.50000000e-01 2.00000000e+00 
  7732 0.051948 0.227921 4.44829371e+01 7.58378670e-05 1.28853293e-04 3.50000000e-01 2.00000000e+00 
  7733 0.051948 0.227921 4.44863102e+01 7.58222952e-05 1.28853344e-04 3.50000000e-01 2.00000000e+00 
  7734 0.051948 0.227921 4.44896828e+01 7.58067278e-05 1.28853394e-04 3.50000000e-01 2.00000000e+00 
  7735 0.051948 0.227921 4.44930550e+01 7.57911648e-05 1.28853444e-04 3.50000000e-01 2.00000000e+00 
  7736 0.051948 0.227921 4.44964267e+01 7.57756061e-05 1.28853495e-04 3.50000000e-01 2.00000000e+00 
  7737 0.051948 0.227921 4.44997980e+01 7.57600518e-05 1.28853545e-04 3.50000000e-01 2.00000000e+00 
  7738 0.051948 0.227921 4.45031689e+01 7.57445019e-05 1.28853595e-04 3.50000000e-01 2.00000000e+00 
  7739 0.051948 0.227921 4.45065393e+01 7.57289564e-05 1.28853646e-04 3.50000000e-01 2.00000000e+00 
  7740 0.051948 0.227921 4.45099093e+01 7.57134152e-05 1.28853696e-04 3.50000000e-01 2.00000000e+00 
  7741 0.051948 0.227921 4.45132789e+01 7.56978784e-05 1.28853746e-04 3.50000000e-01 2.00000000e+00 
  7742 0.051948 0.227920 4.45166480e+01 7.56823459e-05 1.28853796e-04 3.50000000e-01 2.00000000e+00 
  7743 0.051948 0.227920 4.45200167e+01 7.56668178e-05 1.28853847e-04 3.50000000e-01 2.00000000e+00 
  7744 0.051948 0.227920 4.45233850e+01 7.56512941e-05 1.28853897e-04 3.50000000e-01 2.00000000e+00 
  7745 0.051948 0.227920 4.45267528e+01 7.56357747e-05 1.28853947e-04 3.50000000e-01 2.00000000e+00 
  7746 0.051948 0.227920 4.45301202e+01 7.56202597e-05 1.28853997e-04 3.50000000e-01 2.00000000e+00 
  7747 0.051948 0.227920 4.45334871e+01 7.56047491e-05 1.28854047e-04 3.50000000e-01 2.00000000e+00 
  7748 0.051948 0.227920 4.45368536e+01 7.55892428e-05 1.28854098e-04 3.50000000e-01 2.00000000e+00 
  7749 0.051948 0.227920 4.45402197e+01 7.55737408e-05 1.28854148e-04 3.50000000e-01 2.00000000e+00 
  7750 0.051948 0.227920 4.45435853e+01 7.55582432e-05 1.28854198e-04 3.50000000e-01 2.00000000e+00 
  7751 0.051948 0.227920 4.45469505e+01 7.55427500e-05 1.28854248e-04 3.50000000e-01 2.00000000e+00 
  7752 0.051948 0.227920 4.45503153e+01 7.55272611e-05 1.28854298e-04 3.50000000e-01 2.00000000e+00 
  7753 0.051948 0.227920 4.45536796e+01 7.55117765e-05 1.28854348e-04 3.50000000e-01 2.00000000e+00 
  7754 0.051948 0.227920 4.45570435e+01 7.54962963e-05 1.28854398e-04 3.50000000e-01 2.00000000e+00 
  7755 0.051948 0.227920 4.45604070e+01 7.54808205e-05 1.28854448e-04 3.50000000e-01 2.00000000e+00 
  7756 0.051948 0.227920 4.45637700e+01 7.54653490e-05 1.28854498e-04 3.50000000e-01 2.00000000e+00 
  7757 0.051948 0.227920 4.45671326e+01 7.54498818e-05 1.28854548e-04 3.50000000e-01 2.00000000e+00 
  7758 0.051948 0.227920 4.45704947e+01 7.54344189e-05 1.28854598e-04 3.50000000e-01 2.00000000e+00 
  7759 0.051948 0.227920 4.45738564e+01 7.54189604e-05 1.28854648e-04 3.50000000e-01 2.00000000e+00 
  7760 0.051948 0.227920 4.45772177e+01 7.54035062e-05 1.28854698e-04 3.50000000e-01 2.00000000e+00 
  7761 0.051948 0.227920 4.45805785e+01 7.53880564e-05 1.28854748e-04 3.50000000e-01 2.00000000e+00 
  7762 0.051948 0.227920 4.45839390e+01 7.53726109e-05 1.28854798e-04 3.50000000e-01 2.00000000e+00 
  7763 0.051948 0.227920 4.45872989e+01 7.53571697e-05 1.28854848e-04 3.50000000e-01 2.00000000e+00 
  7764 0.051948 0.227920 4.45906585e+01 7.53417328e-05 1.28854898e-04 3.50000000e-01 2.00000000e+00 
  7765 0.051948 0.227920 4.45940176e+01 7.53263003e-05 1.28854948e-04 3.50000000e-01 2.00000000e+00 
  7766 0.051948 0.227920 4.45973762e+01 7.53108721e-05 1.28854998e-04 3.50000000e-01 2.00000000e+00 
  7767 0.051948 0.227920 4.46007345e+01 7.52954482e-05 1.28855048e-04 3.50000000e-01 2.00000000e+00 
  7768 0.051948 0.227920 4.46040923e+01 7.52800287e-05 1.28855098e-04 3.50000000e-01 2.00000000e+00 
  7769 0.051948 0.227920 4.46074496e+01 7.52646134e-05 1.28855147e-04 3.50000000e-01 2.00000000e+00 
  7770 0.051948 0.227920 4.46108066e+01 7.52492025e-05 1.28855197e-04 3.50000000e-01 2.00000000e+00 
  7771 0.051948 0.227920 4.46141630e+01 7.52337959e-05 1.28855247e-04 3.50000000e-01 2.00000000e+00 
  7772 0.051948 0.227920 4.46175191e+01 7.52183936e-05 1.28855297e-04 3.50000000e-01 2.00000000e+00 
  7773 0.051948 0.227920 4.46208747e+01 7.52029956e-05 1.28855347e-04 3.50000000e-01 2.00000000e+00 
  7774 0.051948 0.227920 4.46242299e+01 7.51876019e-05 1.28855396e-04 3.50000000e-01 2.00000000e+00 
  7775 0.051948 0.227920 4.46275847e+01 7.51722126e-05 1.28855446e-04 3.50000000e-01 2.00000000e+00 
  7776 0.051948 0.227920 4.46309390e+01 7.51568275e-05 1.28855496e-04 3.50000000e-01 2.00000000e+00 
  7777 0.051948 0.227920 4.46342929e+01 7.51414467e-05 1.28855546e-04 3.50000000e-01 2.00000000e+00 
  7778 0.051948 0.227920 4.46376463e+01 7.51260703e-05 1.28855595e-04 3.50000000e-01 2.00000000e+00 
  7779 0.051948 0.227920 4.46409993e+01 7.51106981e-05 1.28855645e-04 3.50000000e-01 2.00000000e+00 
  7780 0.051948 0.227920 4.46443519e+01 7.50953303e-05 1.28855695e-04 3.50000000e-01 2.00000000e+00 
  7781 0.051948 0.227920 4.46477041e+01 7.50799667e-05 1.28855744e-04 3.50000000e-01 2.00000000e+00 
  7782 0.051948 0.227920 4.46510558e+01 7.50646075e-05 1.28855794e-04 3.50000000e-01 2.00000000e+00 
  7783 0.051948 0.227920 4.46544071e+01 7.50492525e-05 1.28855844e-04 3.50000000e-01 2.00000000e+00 
  7784 0.051948 0.227920 4.46577579e+01 7.50339019e-05 1.28855893e-04 3.50000000e-01 2.00000000e+00 
  7785 0.051948 0.227920 4.46611083e+01 7.50185555e-05 1.28855943e-04 3.50000000e-01 2.00000000e+00 
  7786 0.051948 0.227920 4.46644583e+01 7.50032134e-05 1.28855992e-04 3.50000000e-01 2.00000000e+00 
  7787 0.051948 0.227920 4.46678078e+01 7.49878756e-05 1.28856042e-04 3.50000000e-01 2.00000000e+00 
  7788 0.051948 0.227920 4.46711570e+01 7.49725421e-05 1.28856092e-04 3.50000000e-01 2.00000000e+00 
  7789 0.051948 0.227920 4.46745056e+01 7.49572129e-05 1.28856141e-04 3.50000000e-01 2.00000000e+00 
  7790 0.051948 0.227920 4.46778539e+01 7.49418880e-05 1.28856191e-04 3.50000000e-01 2.00000000e+00 
  7791 0.051948 0.227920 4.46812017e+01 7.49265673e-05 1.28856240e-04 3.50000000e-01 2.00000000e+00 
  7792 0.051948 0.227920 4.46845491e+01 7.49112510e-05 1.28856290e-04 3.50000000e-01 2.00000000e+00 
  7793 0.051948 0.227920 4.46878960e+01 7.48959389e-05 1.28856339e-04 3.50000000e-01 2.00000000e+00 
  7794 0.051948 0.227920 4.46912425e+01 7.48806310e-05 1.28856389e-04 3.50000000e-01 2.00000000e+00 
  7795 0.051948 0.227920 4.46945886e+01 7.48653275e-05 1.28856438e-04 3.50000000e-01 2.00000000e+00 
  7796 0.051948 0.227920 4.46979342e+01 7.48500282e-05 1.28856487e-04 3.50000000e-01 2.00000000e+00 
  7797 0.051948 0.227920 4.47012794e+01 7.48347332e-05 1.28856537e-04 3.50000000e-01 2.00000000e+00 
  7798 0.051948 0.227920 4.47046242e+01 7.48194425e-05 1.28856586e-04 3.50000000e-01 2.00000000e+00 
  7799 0.051948 0.227920 4.47079686e+01 7.48041561e-05 1.28856636e-04 3.50000000e-01 2.00000000e+00 
  7800 0.051948 0.227920 4.47113125e+01 7.47888739e-05 1.28856685e-04 3.50000000e-01 2.00000000e+00 
  7801 0.051948 0.227920 4.47146559e+01 7.47735959e-05 1.28856734e-04 3.50000000e-01 2.00000000e+00 
  7802 0.051948 0.227920 4.47179990e+01 7.47583223e-05 1.28856784e-04 3.50000000e-01 2.00000000e+00 
  7803 0.051948 0.227920 4.47213416e+01 7.47430529e-05 1.28856833e-04 3.50000000e-01 2.00000000e+00 
  7804 0.051948 0.227920 4.47246838e+01 7.47277878e-05 1.28856882e-04 3.50000000e-01 2.00000000e+00 
  7805 0.051948 0.227920 4.47280255e+01 7.47125269e-05 1.28856932e-04 3.50000000e-01 2.00000000e+00 
  7806 0.051948 0.227920 4.47313668e+01 7.46972703e-05 1.28856981e-04 3.50000000e-01 2.00000000e+00 
  7807 0.051948 0.227920 4.47347077e+01 7.46820179e-05 1.28857030e-04 3.50000000e-01 2.00000000e+00 
  7808 0.051948 0.227920 4.47380481e+01 7.46667698e-05 1.28857080e-04 3.50000000e-01 2.00000000e+00 
  7809 0.051948 0.227920 4.47413882e+01 7.46515259e-05 1.28857129e-04 3.50000000e-01 2.00000000e+00 
  7810 0.051948 0.227920 4.47447277e+01 7.46362863e-05 1.28857178e-04 3.50000000e-01 2.00000000e+00 
  7811 0.051948 0.227920 4.47480669e+01 7.46210510e-05 1.28857227e-04 3.50000000e-01 2.00000000e+00 
  7812 0.051948 0.227920 4.47514056e+01 7.46058198e-05 1.28857277e-04 3.50000000e-01 2.00000000e+00 
  7813 0.051948 0.227920 4.47547439e+01 7.45905930e-05 1.28857326e-04 3.50000000e-01 2.00000000e+00 
