# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3897 0.070669 0.265836 3.74875605e+00 5.98707902e-08 2.42870043e-03 3.50000000e-01 2.00000000e+00 
  3898 0.070669 0.265836 3.74875628e+00 5.97154779e-08 2.42870044e-03 3.50000000e-01 2.00000000e+00 
  3899 0.070669 0.265836 3.74875650e+00 5.95605711e-08 2.42870045e-03 3.50000000e-01 2.00000000e+00 
  3900 0.070669 0.265836 3.74875672e+00 5.94060679e-08 2.42870046e-03 3.50000000e-01 2.00000000e+00 
  3901 0.070669 0.265836 3.74875694e+00 5.92519680e-08 2.42870047e-03 3.50000000e-01 2.00000000e+00 
  3902 0.070669 0.265836 3.74875716e+00 5.90982696e-08 2.42870048e-03 3.50000000e-01 2.00000000e+00 
  3903 0.070669 0.265836 3.74875739e+00 5.89449726e-08 2.42870049e-03 3.50000000e-01 2.00000000e+00 
  3904 0.070669 0.265836 3.74875761e+00 5.87920750e-08 2.42870050e-03 3.50000000e-01 2.00000000e+00 
  3905 0.070669 0.265836 3.74875783e+00 5.86395766e-08 2.42870051e-03 3.50000000e-01 2.00000000e+00 
  3906 0.070669 0.265836 3.74875805e+00 5.84874753e-08 2.42870052e-03 3.50000000e-01 2.00000000e+00 
  3907 0.070669 0.265836 3.74875826e+00 5.83357712e-08 2.42870053e-03 3.50000000e-01 2.00000000e+00 
  3908 0.070669 0.265836 3.74875848e+00 5.81844626e-08 2.42870054e-03 3.50000000e-01 2.00000000e+00 
  3909 0.070669 0.265836 3.74875870e+00 5.80335485e-08 2.42870055e-03 3.50000000e-01 2.00000000e+00 
  3910 0.070669 0.265836 3.74875892e+00 5.78830280e-08 2.42870056e-03 3.50000000e-01 2.00000000e+00 
  3911 0.070669 0.265836 3.74875913e+00 5.77329002e-08 2.42870057e-03 3.50000000e-01 2.00000000e+00 
  3912 0.070669 0.265836 3.74875935e+00 5.75831636e-08 2.42870058e-03 3.50000000e-01 2.00000000e+00 
  3913 0.070669 0.265836 3.74875956e+00 5.74338176e-08 2.42870059e-03 3.50000000e-01 2.00000000e+00 
  3914 0.070669 0.265836 3.74875978e+00 5.72848613e-08 2.42870060e-03 3.50000000e-01 2.00000000e+00 
  3915 0.070669 0.265836 3.74875999e+00 5.71362932e-08 2.42870060e-03 3.50000000e-01 2.00000000e+00 
  3916 0.070669 0.265836 3.74876021e+00 5.69881124e-08 2.42870061e-03 3.50000000e-01 2.00000000e+00 
  3917 0.070669 0.265836 3.74876042e+00 5.68403181e-08 2.42870062e-03 3.50000000e-01 2.00000000e+00 
  3918 0.070669 0.265836 3.74876063e+00 5.66929093e-08 2.42870063e-03 3.50000000e-01 2.00000000e+00 
  3919 0.070669 0.265836 3.74876084e+00 5.65458846e-08 2.42870064e-03 3.50000000e-01 2.00000000e+00 
  3920 0.070669 0.265836 3.74876106e+00 5.63992434e-08 2.42870065e-03 3.50000000e-01 2.00000000e+00 
  3921 0.070669 0.265836 3.74876127e+00 5.62529847e-08 2.42870066e-03 3.50000000e-01 2.00000000e+00 
  3922 0.070669 0.265836 3.74876148e+00 5.61071070e-08 2.42870067e-03 3.50000000e-01 2.00000000e+00 
  3923 0.070669 0.265836 3.74876169e+00 5.59616100e-08 2.42870068e-03 3.50000000e-01 2.00000000e+00 
  3924 0.070669 0.265836 3.74876190e+00 5.58164923e-08 2.42870069e-03 3.50000000e-01 2.00000000e+00 
  3925 0.070669 0.265836 3.74876210e+00 5.56717529e-08 2.42870070e-03 3.50000000e-01 2.00000000e+00 
  3926 0.070669 0.265836 3.74876231e+00 5.55273907e-08 2.42870071e-03 3.50000000e-01 2.00000000e+00 
  3927 0.070669 0.265836 3.74876252e+00 5.53834050e-08 2.42870072e-03 3.50000000e-01 2.00000000e+00 
  3928 0.070669 0.265836 3.74876273e+00 5.52397945e-08 2.42870073e-03 3.50000000e-01 2.00000000e+00 
  3929 0.070669 0.265836 3.74876293e+00 5.50965591e-08 2.42870073e-03 3.50000000e-01 2.00000000e+00 
  3930 0.070669 0.265836 3.74876314e+00 5.49536962e-08 2.42870074e-03 3.50000000e-01 2.00000000e+00 
  3931 0.070669 0.265836 3.74876335e+00 5.48112058e-08 2.42870075e-03 3.50000000e-01 2.00000000e+00 
  3932 0.070669 0.265836 3.74876355e+00 5.46690874e-08 2.42870076e-03 3.50000000e-01 2.00000000e+00 
  3933 0.070669 0.265836 3.74876375e+00 5.45273397e-08 2.42870077e-03 3.50000000e-01 2.00000000e+00 
  3934 0.070669 0.265836 3.74876396e+00 5.43859607e-08 2.42870078e-03 3.50000000e-01 2.00000000e+00 
  3935 0.070669 0.265836 3.74876416e+00 5.42449506e-08 2.42870079e-03 3.50000000e-01 2.00000000e+00 
  3936 0.070669 0.265836 3.74876436e+00 5.41043081e-08 2.42870080e-03 3.50000000e-01 2.00000000e+00 
  3937 0.070669 0.265836 3.74876457e+00 5.39640323e-08 2.42870081e-03 3.50000000e-01 2.00000000e+00 
  3938 0.070669 0.265836 3.74876477e+00 5.38241219e-08 2.42870081e-03 3.50000000e-01 2.00000000e+00 
  3939 0.070669 0.265836 3.74876497e+00 5.36845765e-08 2.42870082e-03 3.50000000e-01 2.00000000e+00 
  3940 0.070669 0.265836 3.74876517e+00 5.35453946e-08 2.42870083e-03 3.50000000e-01 2.00000000e+00 
  3941 0.070669 0.265836 3.74876537e+00 5.34065757e-08 2.42870084e-03 3.50000000e-01 2.00000000e+00 
  3942 0.070669 0.265836 3.74876557e+00 5.32681183e-08 2.42870085e-03 3.50000000e-01 2.00000000e+00 
  3943 0.070669 0.265836 3.74876577e+00 5.31300219e-08 2.42870086e-03 3.50000000e-01 2.00000000e+00 
  3944 0.070669 0.265836 3.74876597e+00 5.29922857e-08 2.42870087e-03 3.50000000e-01 2.00000000e+00 
  3945 0.070669 0.265836 3.74876617e+00 5.28549084e-08 2.42870088e-03 3.50000000e-01 2.00000000e+00 
  3946 0.070669 0.265836 3.74876636e+00 5.27178888e-08 2.42870088e-03 3.50000000e-01 2.00000000e+00 
  3947 0.070669 0.265836 3.74876656e+00 5.25812265e-08 2.42870089e-03 3.50000000e-01 2.00000000e+00 
  3948 0.070669 0.265836 3.74876676e+00 5.24449206e-08 2.42870090e-03 3.50000000e-01 2.00000000e+00 
  3949 0.070669 0.265836 3.74876695e+00 5.23089697e-08 2.42870091e-03 3.50000000e-01 2.00000000e+00 
  3950 0.070669 0.265836 3.74876715e+00 5.21733731e-08 2.42870092e-03 3.50000000e-01 2.00000000e+00 
  3951 0.070669 0.265836 3.74876734e+00 5.20381302e-08 2.42870093e-03 3.50000000e-01 2.00000000e+00 
  3952 0.070669 0.265836 3.74876754e+00 5.19032392e-08 2.42870094e-03 3.50000000e-01 2.00000000e+00 
  3953 0.070669 0.265836 3.74876773e+00 5.17687001e-08 2.42870094e-03 3.50000000e-01 2.00000000e+00 
  3954 0.070669 0.265836 3.74876793e+00 5.16345115e-08 2.42870095e-03 3.50000000e-01 2.00000000e+00 
  3955 0.070669 0.265836 3.74876812e+00 5.15006727e-08 2.42870096e-03 3.50000000e-01 2.00000000e+00 
  3956 0.070669 0.265836 3.74876831e+00 5.13671825e-08 2.42870097e-03 3.50000000e-01 2.00000000e+00 
  3957 0.070669 0.265836 3.74876850e+00 5.12340402e-08 2.42870098e-03 3.50000000e-01 2.00000000e+00 
  3958 0.070669 0.265836 3.74876870e+00 5.11012448e-08 2.42870099e-03 3.50000000e-01 2.00000000e+00 
  3959 0.070669 0.265836 3.74876889e+00 5.09687958e-08 2.42870099e-03 3.50000000e-01 2.00000000e+00 
  3960 0.070669 0.265836 3.74876908e+00 5.08366916e-08 2.42870100e-03 3.50000000e-01 2.00000000e+00 
  3961 0.070669 0.265836 3.74876927e+00 5.07049314e-08 2.42870101e-03 3.50000000e-01 2.00000000e+00 
  3962 0.070669 0.265836 3.74876946e+00 5.05735148e-08 2.42870102e-03 3.50000000e-01 2.00000000e+00 
  3963 0.070669 0.265836 3.74876965e+00 5.04424408e-08 2.42870103e-03 3.50000000e-01 2.00000000e+00 
  3964 0.070669 0.265836 3.74876984e+00 5.03117078e-08 2.42870104e-03 3.50000000e-01 2.00000000e+00 
  3965 0.070669 0.265836 3.74877002e+00 5.01813161e-08 2.42870104e-03 3.50000000e-01 2.00000000e+00 
  3966 0.070669 0.265836 3.74877021e+00 5.00512635e-08 2.42870105e-03 3.50000000e-01 2.00000000e+00 
  3967 0.070669 0.265836 3.74877040e+00 4.99215500e-08 2.42870106e-03 3.50000000e-01 2.00000000e+00 
  3968 0.070669 0.265836 3.74877059e+00 4.97921744e-08 2.42870107e-03 3.50000000e-01 2.00000000e+00 
  3969 0.070669 0.265836 3.74877077e+00 4.96631362e-08 2.42870108e-03 3.50000000e-01 2.00000000e+00 
  3970 0.070669 0.265836 3.74877096e+00 4.95344336e-08 2.42870109e-03 3.50000000e-01 2.00000000e+00 
  3971 0.070669 0.265836 3.74877114e+00 4.94060667e-08 2.42870109e-03 3.50000000e-01 2.00000000e+00 
  3972 0.070669 0.265836 3.74877133e+00 4.92780342e-08 2.42870110e-03 3.50000000e-01 2.00000000e+00 
  3973 0.070669 0.265836 3.74877151e+00 4.91503350e-08 2.42870111e-03 3.50000000e-01 2.00000000e+00 
  3974 0.070669 0.265836 3.74877169e+00 4.90229687e-08 2.42870112e-03 3.50000000e-01 2.00000000e+00 
  3975 0.070669 0.265836 3.74877188e+00 4.88959341e-08 2.42870113e-03 3.50000000e-01 2.00000000e+00 
  3976 0.070669 0.265836 3.74877206e+00 4.87692305e-08 2.42870113e-03 3.50000000e-01 2.00000000e+00 
  3977 0.070669 0.265836 3.74877224e+00 4.86428570e-08 2.42870114e-03 3.50000000e-01 2.00000000e+00 
  3978 0.070669 0.265836 3.74877243e+00 4.85168125e-08 2.42870115e-03 3.50000000e-01 2.00000000e+00 
  3979 0.070669 0.265836 3.74877261e+00 4.83910965e-08 2.42870116e-03 3.50000000e-01 2.00000000e+00 
  3980 0.070669 0.265836 3.74877279e+00 4.82657078e-08 2.42870116e-03 3.50000000e-01 2.00000000e+00 
  3981 0.070669 0.265836 3.74877297e+00 4.81406460e-08 2.42870117e-03 3.50000000e-01 2.00000000e+00 
  3982 0.070669 0.265836 3.74877315e+00 4.80159098e-08 2.42870118e-03 3.50000000e-01 2.00000000e+00 
  3983 0.070669 0.265836 3.74877333e+00 4.78914985e-08 2.42870119e-03 3.50000000e-01 2.00000000e+00 
  3984 0.070669 0.265836 3.74877351e+00 4.77674111e-08 2.42870120e-03 3.50000000e-01 2.00000000e+00 
  3985 0.070669 0.265836 3.74877369e+00 4.76436472e-08 2.42870120e-03 3.50000000e-01 2.00000000e+00 
  3986 0.070669 0.265836 3.74877386e+00 4.75202055e-08 2.42870121e-03 3.50000000e-01 2.00000000e+00 
  3987 0.070669 0.265836 3.74877404e+00 4.73970853e-08 2.42870122e-03 3.50000000e-01 2.00000000e+00 
  3988 0.070669 0.265836 3.74877422e+00 4.72742860e-08 2.42870123e-03 3.50000000e-01 2.00000000e+00 
  3989 0.070669 0.265836 3.74877440e+00 4.71518062e-08 2.42870123e-03 3.50000000e-01 2.00000000e+00 
  3990 0.070669 0.265836 3.74877457e+00 4.70296454e-08 2.42870124e-03 3.50000000e-01 2.00000000e+00 
  3991 0.070669 0.265836 3.74877475e+00 4.69078030e-08 2.42870125e-03 3.50000000e-01 2.00000000e+00 
  3992 0.070669 0.265836 3.74877492e+00 4.67862778e-08 2.42870126e-03 3.50000000e-01 2.00000000e+00 
  3993 0.070669 0.265836 3.74877510e+00 4.66650690e-08 2.42870126e-03 3.50000000e-01 2.00000000e+00 
  3994 0.070669 0.265836 3.74877527e+00 4.65441760e-08 2.42870127e-03 3.50000000e-01 2.00000000e+00 
  3995 0.070669 0.265836 3.74877545e+00 4.64235979e-08 2.42870128e-03 3.50000000e-01 2.00000000e+00 
  3996 0.070669 0.265836 3.74877562e+00 4.63033337e-08 2.42870129e-03 3.50000000e-01 2.00000000e+00 
  3997 0.070669 0.265836 3.74877579e+00 4.61833824e-08 2.42870129e-03 3.50000000e-01 2.00000000e+00 
  3998 0.070669 0.265836 3.74877597e+00 4.60637441e-08 2.42870130e-03 3.50000000e-01 2.00000000e+00 
  3999 0.070669 0.265836 3.74877614e+00 4.59444169e-08 2.42870131e-03 3.50000000e-01 2.00000000e+00 
  4000 0.070669 0.265836 3.74877631e+00 4.58254005e-08 2.42870132e-03 3.50000000e-01 2.00000000e+00 
  4001 0.070669 0.265836 3.74877648e+00 4.57066939e-08 2.42870132e-03 3.50000000e-01 2.00000000e+00 
  4002 0.070669 0.265836 3.74877665e+00 4.55882965e-08 2.42870133e-03 3.50000000e-01 2.00000000e+00 
  4003 0.070669 0.265836 3.74877682e+00 4.54702077e-08 2.42870134e-03 3.50000000e-01 2.00000000e+00 
  4004 0.070669 0.265836 3.74877699e+00 4.53524260e-08 2.42870135e-03 3.50000000e-01 2.00000000e+00 
  4005 0.070669 0.265836 3.74877716e+00 4.52349511e-08 2.42870135e-03 3.50000000e-01 2.00000000e+00 
  4006 0.070669 0.265836 3.74877733e+00 4.51177819e-08 2.42870136e-03 3.50000000e-01 2.00000000e+00 
  4007 0.070669 0.265836 3.74877750e+00 4.50009184e-08 2.42870137e-03 3.50000000e-01 2.00000000e+00 
  4008 0.070669 0.265836 3.74877767e+00 4.48843585e-08 2.42870138e-03 3.50000000e-01 2.00000000e+00 
  4009 0.070669 0.265836 3.74877784e+00 4.47681023e-08 2.42870138e-03 3.50000000e-01 2.00000000e+00 
  4010 0.070669 0.265836 3.74877800e+00 4.46521488e-08 2.42870139e-03 3.50000000e-01 2.00000000e+00 
  4011 0.070669 0.265836 3.74877817e+00 4.45364974e-08 2.42870140e-03 3.50000000e-01 2.00000000e+00 
  4012 0.070669 0.265836 3.74877834e+00 4.44211467e-08 2.42870140e-03 3.50000000e-01 2.00000000e+00 
  4013 0.070669 0.265836 3.74877850e+00 4.43060967e-08 2.42870141e-03 3.50000000e-01 2.00000000e+00 
  4014 0.070669 0.265836 3.74877867e+00 4.41913458e-08 2.42870142e-03 3.50000000e-01 2.00000000e+00 
  4015 0.070669 0.265836 3.74877883e+00 4.40768943e-08 2.42870143e-03 3.50000000e-01 2.00000000e+00 
  4016 0.070669 0.265836 3.74877900e+00 4.39627397e-08 2.42870143e-03 3.50000000e-01 2.00000000e+00 
  4017 0.070669 0.265836 3.74877916e+00 4.38488833e-08 2.42870144e-03 3.50000000e-01 2.00000000e+00 
  4018 0.070669 0.265836 3.74877933e+00 4.37353230e-08 2.42870145e-03 3.50000000e-01 2.00000000e+00 
  4019 0.070669 0.265836 3.74877949e+00 4.36220582e-08 2.42870145e-03 3.50000000e-01 2.00000000e+00 
  4020 0.070669 0.265836 3.74877965e+00 4.35090882e-08 2.42870146e-03 3.50000000e-01 2.00000000e+00 
  4021 0.070669 0.265836 3.74877982e+00 4.33964126e-08 2.42870147e-03 3.50000000e-01 2.00000000e+00 
  4022 0.070669 0.265836 3.74877998e+00 4.32840299e-08 2.42870148e-03 3.50000000e-01 2.00000000e+00 
  4023 0.070669 0.265836 3.74878014e+00 4.31719400e-08 2.42870148e-03 3.50000000e-01 2.00000000e+00 
  4024 0.070669 0.265836 3.74878030e+00 4.30601417e-08 2.42870149e-03 3.50000000e-01 2.00000000e+00 
  4025 0.070669 0.265836 3.74878046e+00 4.29486346e-08 2.42870150e-03 3.50000000e-01 2.00000000e+00 
  4026 0.070669 0.265836 3.74878062e+00 4.28374177e-08 2.42870150e-03 3.50000000e-01 2.00000000e+00 
  4027 0.070669 0.265836 3.74878078e+00 4.27264902e-08 2.42870151e-03 3.50000000e-01 2.00000000e+00 
  4028 0.070669 0.265836 3.74878094e+00 4.26158517e-08 2.42870152e-03 3.50000000e-01 2.00000000e+00 
  4029 0.070669 0.265836 3.74878110e+00 4.25055008e-08 2.42870152e-03 3.50000000e-01 2.00000000e+00 
  4030 0.070669 0.265836 3.74878126e+00 4.23954371e-08 2.42870153e-03 3.50000000e-01 2.00000000e+00 
  4031 0.070669 0.265836 3.74878142e+00 4.22856602e-08 2.42870154e-03 3.50000000e-01 2.00000000e+00 
  4032 0.070669 0.265836 3.74878158e+00 4.21761687e-08 2.42870154e-03 3.50000000e-01 2.00000000e+00 
  4033 0.070669 0.265836 3.74878174e+00 4.20669625e-08 2.42870155e-03 3.50000000e-01 2.00000000e+00 
  4034 0.070669 0.265836 3.74878189e+00 4.19580403e-08 2.42870156e-03 3.50000000e-01 2.00000000e+00 
  4035 0.070669 0.265836 3.74878205e+00 4.18494015e-08 2.42870156e-03 3.50000000e-01 2.00000000e+00 
  4036 0.070669 0.265836 3.74878221e+00 4.17410458e-08 2.42870157e-03 3.50000000e-01 2.00000000e+00 
  4037 0.070669 0.265836 3.74878236e+00 4.16329715e-08 2.42870158e-03 3.50000000e-01 2.00000000e+00 
  4038 0.070669 0.265836 3.74878252e+00 4.15251791e-08 2.42870158e-03 3.50000000e-01 2.00000000e+00 
  4039 0.070669 0.265836 3.74878267e+00 4.14176671e-08 2.42870159e-03 3.50000000e-01 2.00000000e+00 
  4040 0.070669 0.265836 3.74878283e+00 4.13104346e-08 2.42870160e-03 3.50000000e-01 2.00000000e+00 
  4041 0.070669 0.265836 3.74878298e+00 4.12034813e-08 2.42870160e-03 3.50000000e-01 2.00000000e+00 
  4042 0.070669 0.265836 3.74878314e+00 4.10968062e-08 2.42870161e-03 3.50000000e-01 2.00000000e+00 
  4043 0.070669 0.265836 3.74878329e+00 4.09904089e-08 2.42870162e-03 3.50000000e-01 2.00000000e+00 
  4044 0.070669 0.265836 3.74878344e+00 4.08842883e-08 2.42870162e-03 3.50000000e-01 2.00000000e+00 
  4045 0.070669 0.265836 3.74878360e+00 4.07784439e-08 2.42870163e-03 3.50000000e-01 2.00000000e+00 
  4046 0.070669 0.265836 3.74878375e+00 4.06728748e-08 2.42870164e-03 3.50000000e-01 2.00000000e+00 
  4047 0.070669 0.265836 3.74878390e+00 4.05675807e-08 2.42870164e-03 3.50000000e-01 2.00000000e+00 
  4048 0.070669 0.265836 3.74878405e+00 4.04625605e-08 2.42870165e-03 3.50000000e-01 2.00000000e+00 
  4049 0.070669 0.265836 3.74878420e+00 4.03578135e-08 2.42870166e-03 3.50000000e-01 2.00000000e+00 
  4050 0.070669 0.265836 3.74878435e+00 4.02533388e-08 2.42870166e-03 3.50000000e-01 2.00000000e+00 
  4051 0.070669 0.265836 3.74878451e+00 4.01491363e-08 2.42870167e-03 3.50000000e-01 2.00000000e+00 
  4052 0.070669 0.265836 3.74878466e+00 4.00452047e-08 2.42870168e-03 3.50000000e-01 2.00000000e+00 
  4053 0.070669 0.265836 3.74878481e+00 3.99415439e-08 2.42870168e-03 3.50000000e-01 2.00000000e+00 
  4054 0.070669 0.265836 3.74878495e+00 3.98381523e-08 2.42870169e-03 3.50000000e-01 2.00000000e+00 
  4055 0.070669 0.265836 3.74878510e+00 3.97350300e-08 2.42870170e-03 3.50000000e-01 2.00000000e+00 
  4056 0.070669 0.265836 3.74878525e+00 3.96321759e-08 2.42870170e-03 3.50000000e-01 2.00000000e+00 
  4057 0.070669 0.265836 3.74878540e+00 3.95295893e-08 2.42870171e-03 3.50000000e-01 2.00000000e+00 
  4058 0.070669 0.265836 3.74878555e+00 3.94272698e-08 2.42870171e-03 3.50000000e-01 2.00000000e+00 
  4059 0.070669 0.265836 3.74878570e+00 3.93252165e-08 2.42870172e-03 3.50000000e-01 2.00000000e+00 
  4060 0.070669 0.265836 3.74878584e+00 3.92234285e-08 2.42870173e-03 3.50000000e-01 2.00000000e+00 
  4061 0.070669 0.265836 3.74878599e+00 3.91219052e-08 2.42870173e-03 3.50000000e-01 2.00000000e+00 
  4062 0.070669 0.265836 3.74878614e+00 3.90206463e-08 2.42870174e-03 3.50000000e-01 2.00000000e+00 
  4063 0.070669 0.265836 3.74878628e+00 3.89196507e-08 2.42870175e-03 3.50000000e-01 2.00000000e+00 
  4064 0.070669 0.265836 3.74878643e+00 3.88189180e-08 2.42870175e-03 3.50000000e-01 2.00000000e+00 
  4065 0.070669 0.265836 3.74878657e+00 3.87184471e-08 2.42870176e-03 3.50000000e-01 2.00000000e+00 
  4066 0.070669 0.265836 3.74878672e+00 3.86182376e-08 2.42870176e-03 3.50000000e-01 2.00000000e+00 
  4067 0.070669 0.265836 3.74878686e+00 3.85182890e-08 2.42870177e-03 3.50000000e-01 2.00000000e+00 
  4068 0.070669 0.265836 3.74878701e+00 3.84186000e-08 2.42870178e-03 3.50000000e-01 2.00000000e+00 
  4069 0.070669 0.265836 3.74878715e+00 3.83191707e-08 2.42870178e-03 3.50000000e-01 2.00000000e+00 
  4070 0.070669 0.265836 3.74878729e+00 3.82199999e-08 2.42870179e-03 3.50000000e-01 2.00000000e+00 
  4071 0.070669 0.265836 3.74878744e+00 3.81210870e-08 2.42870179e-03 3.50000000e-01 2.00000000e+00 
  4072 0.070669 0.265836 3.74878758e+00 3.80224313e-08 2.42870180e-03 3.50000000e-01 2.00000000e+00 
  4073 0.070669 0.265836 3.74878772e+00 3.79240323e-08 2.42870181e-03 3.50000000e-01 2.00000000e+00 
  4074 0.070669 0.265836 3.74878786e+00 3.78258893e-08 2.42870181e-03 3.50000000e-01 2.00000000e+00 
  4075 0.070669 0.265836 3.74878800e+00 3.77280016e-08 2.42870182e-03 3.50000000e-01 2.00000000e+00 
  4076 0.070669 0.265836 3.74878814e+00 3.76303685e-08 2.42870183e-03 3.50000000e-01 2.00000000e+00 
  4077 0.070669 0.265836 3.74878828e+00 3.75329889e-08 2.42870183e-03 3.50000000e-01 2.00000000e+00 
  4078 0.070669 0.265836 3.74878843e+00 3.74358631e-08 2.42870184e-03 3.50000000e-01 2.00000000e+00 
  4079 0.070669 0.265836 3.74878857e+00 3.73389899e-08 2.42870184e-03 3.50000000e-01 2.00000000e+00 
  4080 0.070669 0.265836 3.74878870e+00 3.72423682e-08 2.42870185e-03 3.50000000e-01 2.00000000e+00 
  4081 0.070669 0.265836 3.74878884e+00 3.71459982e-08 2.42870185e-03 3.50000000e-01 2.00000000e+00 
  4082 0.070669 0.265836 3.74878898e+00 3.70498785e-08 2.42870186e-03 3.50000000e-01 2.00000000e+00 
  4083 0.070669 0.265836 3.74878912e+00 3.69540091e-08 2.42870187e-03 3.50000000e-01 2.00000000e+00 
  4084 0.070669 0.265836 3.74878926e+00 3.68583889e-08 2.42870187e-03 3.50000000e-01 2.00000000e+00 
  4085 0.070669 0.265836 3.74878940e+00 3.67630173e-08 2.42870188e-03 3.50000000e-01 2.00000000e+00 
  4086 0.070669 0.265836 3.74878953e+00 3.66678936e-08 2.42870188e-03 3.50000000e-01 2.00000000e+00 
  4087 0.070669 0.265836 3.74878967e+00 3.65730178e-08 2.42870189e-03 3.50000000e-01 2.00000000e+00 
  4088 0.070669 0.265836 3.74878981e+00 3.64783880e-08 2.42870190e-03 3.50000000e-01 2.00000000e+00 
  4089 0.070669 0.265836 3.74878995e+00 3.63840047e-08 2.42870190e-03 3.50000000e-01 2.00000000e+00 
  4090 0.070669 0.265836 3.74879008e+00 3.62898669e-08 2.42870191e-03 3.50000000e-01 2.00000000e+00 
  4091 0.070669 0.265836 3.74879022e+00 3.61959737e-08 2.42870191e-03 3.50000000e-01 2.00000000e+00 
  4092 0.070669 0.265836 3.74879035e+00 3.61023248e-08 2.42870192e-03 3.50000000e-01 2.00000000e+00 
  4093 0.070669 0.265836 3.74879049e+00 3.60089191e-08 2.42870192e-03 3.50000000e-01 2.00000000e+00 
  4094 0.070669 0.265836 3.74879062e+00 3.59157565e-08 2.42870193e-03 3.50000000e-01 2.00000000e+00 
  4095 0.070669 0.265836 3.74879076e+00 3.58228361e-08 2.42870194e-03 3.50000000e-01 2.00000000e+00 
  4096 0.070669 0.265836 3.74879089e+00 3.57301573e-08 2.42870194e-03 3.50000000e-01 2.00000000e+00 
  4097 0.070669 0.265836 3.74879102e+00 3.56377196e-08 2.42870195e-03 3.50000000e-01 2.00000000e+00 
  4098 0.070669 0.265836 3.74879116e+00 3.55455219e-08 2.42870195e-03 3.50000000e-01 2.00000000e+00 
  4099 0.070669 0.265836 3.74879129e+00 3.54535643e-08 2.42870196e-03 3.50000000e-01 2.00000000e+00 
  4100 0.070669 0.265836 3.74879142e+00 3.53618455e-08 2.42870196e-03 3.50000000e-01 2.00000000e+00 
  4101 0.070669 0.265836 3.74879155e+00 3.52703655e-08 2.42870197e-03 3.50000000e-01 2.00000000e+00 
  4102 0.070669 0.265836 3.74879169e+00 3.51791233e-08 2.42870198e-03 3.50000000e-01 2.00000000e+00 
  4103 0.070669 0.265836 3.74879182e+00 3.50881177e-08 2.42870198e-03 3.50000000e-01 2.00000000e+00 
  4104 0.070669 0.265836 3.74879195e+00 3.49973494e-08 2.42870199e-03 3.50000000e-01 2.00000000e+00 
  4105 0.070669 0.265836 3.74879208e+00 3.49068168e-08 2.42870199e-03 3.50000000e-01 2.00000000e+00 
  4106 0.070669 0.265836 3.74879221e+00 3.48165195e-08 2.42870200e-03 3.50000000e-01 2.00000000e+00 
  4107 0.070669 0.265836 3.74879234e+00 3.47264572e-08 2.42870200e-03 3.50000000e-01 2.00000000e+00 
  4108 0.070669 0.265836 3.74879247e+00 3.46366288e-08 2.42870201e-03 3.50000000e-01 2.00000000e+00 
  4109 0.070669 0.265836 3.74879260e+00 3.45470338e-08 2.42870201e-03 3.50000000e-01 2.00000000e+00 
  4110 0.070669 0.265836 3.74879273e+00 3.44576721e-08 2.42870202e-03 3.50000000e-01 2.00000000e+00 
  4111 0.070669 0.265836 3.74879286e+00 3.43685424e-08 2.42870202e-03 3.50000000e-01 2.00000000e+00 
  4112 0.070669 0.265836 3.74879299e+00 3.42796445e-08 2.42870203e-03 3.50000000e-01 2.00000000e+00 
  4113 0.070669 0.265836 3.74879311e+00 3.41909776e-08 2.42870204e-03 3.50000000e-01 2.00000000e+00 
  4114 0.070669 0.265836 3.74879324e+00 3.41025413e-08 2.42870204e-03 3.50000000e-01 2.00000000e+00 
  4115 0.070669 0.265836 3.74879337e+00 3.40143352e-08 2.42870205e-03 3.50000000e-01 2.00000000e+00 
  4116 0.070669 0.265836 3.74879350e+00 3.39263576e-08 2.42870205e-03 3.50000000e-01 2.00000000e+00 
  4117 0.070669 0.265836 3.74879362e+00 3.38386090e-08 2.42870206e-03 3.50000000e-01 2.00000000e+00 
  4118 0.070669 0.265836 3.74879375e+00 3.37510888e-08 2.42870206e-03 3.50000000e-01 2.00000000e+00 
  4119 0.070669 0.265836 3.74879388e+00 3.36637958e-08 2.42870207e-03 3.50000000e-01 2.00000000e+00 
  4120 0.070669 0.265836 3.74879400e+00 3.35767298e-08 2.42870207e-03 3.50000000e-01 2.00000000e+00 
  4121 0.070669 0.265836 3.74879413e+00 3.34898900e-08 2.42870208e-03 3.50000000e-01 2.00000000e+00 
  4122 0.070669 0.265836 3.74879425e+00 3.34032760e-08 2.42870208e-03 3.50000000e-01 2.00000000e+00 
  4123 0.070669 0.265836 3.74879438e+00 3.33168871e-08 2.42870209e-03 3.50000000e-01 2.00000000e+00 
  4124 0.070669 0.265836 3.74879450e+00 3.32307226e-08 2.42870209e-03 3.50000000e-01 2.00000000e+00 
  4125 0.070669 0.265836 3.74879463e+00 3.31447823e-08 2.42870210e-03 3.50000000e-01 2.00000000e+00 
  4126 0.070669 0.265836 3.74879475e+00 3.30590650e-08 2.42870210e-03 3.50000000e-01 2.00000000e+00 
  4127 0.070669 0.265836 3.74879487e+00 3.29735706e-08 2.42870211e-03 3.50000000e-01 2.00000000e+00 
  4128 0.070669 0.265836 3.74879500e+00 3.28882986e-08 2.42870212e-03 3.50000000e-01 2.00000000e+00 
