# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4909 0.068346 0.261430 3.23844814e+00 1.26406971e-07 1.75713291e-03 3.50000000e-01 2.00000000e+00 
  4910 0.068346 0.261430 3.23844855e+00 1.26177692e-07 1.75713292e-03 3.50000000e-01 2.00000000e+00 
  4911 0.068346 0.261430 3.23844896e+00 1.25948839e-07 1.75713293e-03 3.50000000e-01 2.00000000e+00 
  4912 0.068346 0.261430 3.23844937e+00 1.25720409e-07 1.75713294e-03 3.50000000e-01 2.00000000e+00 
  4913 0.068346 0.261430 3.23844977e+00 1.25492403e-07 1.75713294e-03 3.50000000e-01 2.00000000e+00 
  4914 0.068346 0.261430 3.23845018e+00 1.25264819e-07 1.75713295e-03 3.50000000e-01 2.00000000e+00 
  4915 0.068346 0.261430 3.23845058e+00 1.25037657e-07 1.75713296e-03 3.50000000e-01 2.00000000e+00 
  4916 0.068346 0.261430 3.23845099e+00 1.24810916e-07 1.75713296e-03 3.50000000e-01 2.00000000e+00 
  4917 0.068346 0.261430 3.23845139e+00 1.24584595e-07 1.75713297e-03 3.50000000e-01 2.00000000e+00 
  4918 0.068346 0.261430 3.23845179e+00 1.24358693e-07 1.75713298e-03 3.50000000e-01 2.00000000e+00 
  4919 0.068346 0.261430 3.23845219e+00 1.24133209e-07 1.75713298e-03 3.50000000e-01 2.00000000e+00 
  4920 0.068346 0.261430 3.23845260e+00 1.23908144e-07 1.75713299e-03 3.50000000e-01 2.00000000e+00 
  4921 0.068346 0.261430 3.23845300e+00 1.23683495e-07 1.75713300e-03 3.50000000e-01 2.00000000e+00 
  4922 0.068346 0.261430 3.23845340e+00 1.23459263e-07 1.75713301e-03 3.50000000e-01 2.00000000e+00 
  4923 0.068346 0.261430 3.23845380e+00 1.23235445e-07 1.75713301e-03 3.50000000e-01 2.00000000e+00 
  4924 0.068346 0.261430 3.23845419e+00 1.23012043e-07 1.75713302e-03 3.50000000e-01 2.00000000e+00 
  4925 0.068346 0.261430 3.23845459e+00 1.22789054e-07 1.75713303e-03 3.50000000e-01 2.00000000e+00 
  4926 0.068346 0.261430 3.23845499e+00 1.22566478e-07 1.75713303e-03 3.50000000e-01 2.00000000e+00 
  4927 0.068346 0.261430 3.23845538e+00 1.22344314e-07 1.75713304e-03 3.50000000e-01 2.00000000e+00 
  4928 0.068346 0.261430 3.23845578e+00 1.22122562e-07 1.75713305e-03 3.50000000e-01 2.00000000e+00 
  4929 0.068346 0.261430 3.23845617e+00 1.21901220e-07 1.75713305e-03 3.50000000e-01 2.00000000e+00 
  4930 0.068346 0.261430 3.23845657e+00 1.21680288e-07 1.75713306e-03 3.50000000e-01 2.00000000e+00 
  4931 0.068346 0.261430 3.23845696e+00 1.21459766e-07 1.75713307e-03 3.50000000e-01 2.00000000e+00 
  4932 0.068346 0.261430 3.23845735e+00 1.21239651e-07 1.75713307e-03 3.50000000e-01 2.00000000e+00 
  4933 0.068346 0.261430 3.23845775e+00 1.21019945e-07 1.75713308e-03 3.50000000e-01 2.00000000e+00 
  4934 0.068346 0.261430 3.23845814e+00 1.20800645e-07 1.75713309e-03 3.50000000e-01 2.00000000e+00 
  4935 0.068346 0.261430 3.23845853e+00 1.20581751e-07 1.75713309e-03 3.50000000e-01 2.00000000e+00 
  4936 0.068346 0.261430 3.23845892e+00 1.20363262e-07 1.75713310e-03 3.50000000e-01 2.00000000e+00 
  4937 0.068346 0.261430 3.23845931e+00 1.20145178e-07 1.75713311e-03 3.50000000e-01 2.00000000e+00 
  4938 0.068346 0.261430 3.23845970e+00 1.19927497e-07 1.75713311e-03 3.50000000e-01 2.00000000e+00 
  4939 0.068346 0.261430 3.23846008e+00 1.19710220e-07 1.75713312e-03 3.50000000e-01 2.00000000e+00 
  4940 0.068346 0.261430 3.23846047e+00 1.19493344e-07 1.75713313e-03 3.50000000e-01 2.00000000e+00 
  4941 0.068346 0.261430 3.23846086e+00 1.19276870e-07 1.75713313e-03 3.50000000e-01 2.00000000e+00 
  4942 0.068346 0.261430 3.23846124e+00 1.19060797e-07 1.75713314e-03 3.50000000e-01 2.00000000e+00 
  4943 0.068346 0.261430 3.23846163e+00 1.18845124e-07 1.75713315e-03 3.50000000e-01 2.00000000e+00 
  4944 0.068346 0.261430 3.23846201e+00 1.18629850e-07 1.75713315e-03 3.50000000e-01 2.00000000e+00 
  4945 0.068346 0.261430 3.23846239e+00 1.18414974e-07 1.75713316e-03 3.50000000e-01 2.00000000e+00 
  4946 0.068346 0.261430 3.23846278e+00 1.18200496e-07 1.75713316e-03 3.50000000e-01 2.00000000e+00 
  4947 0.068346 0.261430 3.23846316e+00 1.17986415e-07 1.75713317e-03 3.50000000e-01 2.00000000e+00 
  4948 0.068346 0.261430 3.23846354e+00 1.17772729e-07 1.75713318e-03 3.50000000e-01 2.00000000e+00 
  4949 0.068346 0.261430 3.23846392e+00 1.17559440e-07 1.75713318e-03 3.50000000e-01 2.00000000e+00 
  4950 0.068346 0.261430 3.23846430e+00 1.17346545e-07 1.75713319e-03 3.50000000e-01 2.00000000e+00 
  4951 0.068346 0.261430 3.23846468e+00 1.17134044e-07 1.75713320e-03 3.50000000e-01 2.00000000e+00 
  4952 0.068346 0.261430 3.23846506e+00 1.16921936e-07 1.75713320e-03 3.50000000e-01 2.00000000e+00 
  4953 0.068346 0.261430 3.23846544e+00 1.16710220e-07 1.75713321e-03 3.50000000e-01 2.00000000e+00 
  4954 0.068346 0.261430 3.23846582e+00 1.16498896e-07 1.75713321e-03 3.50000000e-01 2.00000000e+00 
  4955 0.068346 0.261430 3.23846619e+00 1.16287963e-07 1.75713322e-03 3.50000000e-01 2.00000000e+00 
  4956 0.068346 0.261430 3.23846657e+00 1.16077420e-07 1.75713323e-03 3.50000000e-01 2.00000000e+00 
  4957 0.068346 0.261430 3.23846694e+00 1.15867267e-07 1.75713323e-03 3.50000000e-01 2.00000000e+00 
  4958 0.068346 0.261430 3.23846732e+00 1.15657502e-07 1.75713324e-03 3.50000000e-01 2.00000000e+00 
  4959 0.068346 0.261430 3.23846769e+00 1.15448126e-07 1.75713325e-03 3.50000000e-01 2.00000000e+00 
  4960 0.068346 0.261430 3.23846806e+00 1.15239137e-07 1.75713325e-03 3.50000000e-01 2.00000000e+00 
  4961 0.068346 0.261430 3.23846844e+00 1.15030534e-07 1.75713326e-03 3.50000000e-01 2.00000000e+00 
  4962 0.068346 0.261430 3.23846881e+00 1.14822317e-07 1.75713326e-03 3.50000000e-01 2.00000000e+00 
  4963 0.068346 0.261430 3.23846918e+00 1.14614485e-07 1.75713327e-03 3.50000000e-01 2.00000000e+00 
  4964 0.068346 0.261430 3.23846955e+00 1.14407038e-07 1.75713328e-03 3.50000000e-01 2.00000000e+00 
  4965 0.068346 0.261430 3.23846992e+00 1.14199974e-07 1.75713328e-03 3.50000000e-01 2.00000000e+00 
  4966 0.068346 0.261430 3.23847029e+00 1.13993293e-07 1.75713329e-03 3.50000000e-01 2.00000000e+00 
  4967 0.068346 0.261430 3.23847066e+00 1.13786994e-07 1.75713329e-03 3.50000000e-01 2.00000000e+00 
  4968 0.068346 0.261430 3.23847103e+00 1.13581077e-07 1.75713330e-03 3.50000000e-01 2.00000000e+00 
  4969 0.068346 0.261430 3.23847139e+00 1.13375540e-07 1.75713331e-03 3.50000000e-01 2.00000000e+00 
  4970 0.068346 0.261430 3.23847176e+00 1.13170383e-07 1.75713331e-03 3.50000000e-01 2.00000000e+00 
  4971 0.068346 0.261430 3.23847213e+00 1.12965606e-07 1.75713332e-03 3.50000000e-01 2.00000000e+00 
  4972 0.068346 0.261430 3.23847249e+00 1.12761207e-07 1.75713332e-03 3.50000000e-01 2.00000000e+00 
  4973 0.068346 0.261430 3.23847286e+00 1.12557186e-07 1.75713333e-03 3.50000000e-01 2.00000000e+00 
  4974 0.068346 0.261430 3.23847322e+00 1.12353542e-07 1.75713334e-03 3.50000000e-01 2.00000000e+00 
  4975 0.068346 0.261430 3.23847358e+00 1.12150275e-07 1.75713334e-03 3.50000000e-01 2.00000000e+00 
  4976 0.068346 0.261430 3.23847394e+00 1.11947384e-07 1.75713335e-03 3.50000000e-01 2.00000000e+00 
  4977 0.068346 0.261430 3.23847431e+00 1.11744867e-07 1.75713335e-03 3.50000000e-01 2.00000000e+00 
  4978 0.068346 0.261430 3.23847467e+00 1.11542725e-07 1.75713336e-03 3.50000000e-01 2.00000000e+00 
  4979 0.068346 0.261430 3.23847503e+00 1.11340956e-07 1.75713336e-03 3.50000000e-01 2.00000000e+00 
  4980 0.068346 0.261430 3.23847539e+00 1.11139560e-07 1.75713337e-03 3.50000000e-01 2.00000000e+00 
  4981 0.068346 0.261430 3.23847575e+00 1.10938536e-07 1.75713338e-03 3.50000000e-01 2.00000000e+00 
  4982 0.068346 0.261430 3.23847611e+00 1.10737884e-07 1.75713338e-03 3.50000000e-01 2.00000000e+00 
  4983 0.068346 0.261430 3.23847646e+00 1.10537603e-07 1.75713339e-03 3.50000000e-01 2.00000000e+00 
  4984 0.068346 0.261430 3.23847682e+00 1.10337692e-07 1.75713339e-03 3.50000000e-01 2.00000000e+00 
  4985 0.068346 0.261430 3.23847718e+00 1.10138150e-07 1.75713340e-03 3.50000000e-01 2.00000000e+00 
  4986 0.068346 0.261430 3.23847753e+00 1.09938977e-07 1.75713340e-03 3.50000000e-01 2.00000000e+00 
  4987 0.068346 0.261430 3.23847789e+00 1.09740172e-07 1.75713341e-03 3.50000000e-01 2.00000000e+00 
  4988 0.068346 0.261430 3.23847824e+00 1.09541734e-07 1.75713342e-03 3.50000000e-01 2.00000000e+00 
  4989 0.068346 0.261430 3.23847860e+00 1.09343663e-07 1.75713342e-03 3.50000000e-01 2.00000000e+00 
  4990 0.068346 0.261430 3.23847895e+00 1.09145958e-07 1.75713343e-03 3.50000000e-01 2.00000000e+00 
  4991 0.068346 0.261430 3.23847930e+00 1.08948617e-07 1.75713343e-03 3.50000000e-01 2.00000000e+00 
  4992 0.068346 0.261430 3.23847966e+00 1.08751642e-07 1.75713344e-03 3.50000000e-01 2.00000000e+00 
  4993 0.068346 0.261430 3.23848001e+00 1.08555030e-07 1.75713344e-03 3.50000000e-01 2.00000000e+00 
  4994 0.068346 0.261430 3.23848036e+00 1.08358782e-07 1.75713345e-03 3.50000000e-01 2.00000000e+00 
  4995 0.068346 0.261430 3.23848071e+00 1.08162896e-07 1.75713345e-03 3.50000000e-01 2.00000000e+00 
  4996 0.068346 0.261430 3.23848106e+00 1.07967371e-07 1.75713346e-03 3.50000000e-01 2.00000000e+00 
  4997 0.068346 0.261430 3.23848141e+00 1.07772208e-07 1.75713346e-03 3.50000000e-01 2.00000000e+00 
  4998 0.068346 0.261430 3.23848176e+00 1.07577405e-07 1.75713347e-03 3.50000000e-01 2.00000000e+00 
  4999 0.068346 0.261430 3.23848210e+00 1.07382963e-07 1.75713348e-03 3.50000000e-01 2.00000000e+00 
  5000 0.068346 0.261430 3.23848245e+00 1.07188879e-07 1.75713348e-03 3.50000000e-01 2.00000000e+00 
  5001 0.068346 0.261430 3.23848280e+00 1.06995153e-07 1.75713349e-03 3.50000000e-01 2.00000000e+00 
  5002 0.068346 0.261430 3.23848314e+00 1.06801786e-07 1.75713349e-03 3.50000000e-01 2.00000000e+00 
  5003 0.068346 0.261430 3.23848349e+00 1.06608775e-07 1.75713350e-03 3.50000000e-01 2.00000000e+00 
  5004 0.068346 0.261430 3.23848383e+00 1.06416121e-07 1.75713350e-03 3.50000000e-01 2.00000000e+00 
  5005 0.068346 0.261430 3.23848418e+00 1.06223822e-07 1.75713351e-03 3.50000000e-01 2.00000000e+00 
  5006 0.068346 0.261430 3.23848452e+00 1.06031878e-07 1.75713351e-03 3.50000000e-01 2.00000000e+00 
  5007 0.068346 0.261430 3.23848486e+00 1.05840289e-07 1.75713352e-03 3.50000000e-01 2.00000000e+00 
  5008 0.068346 0.261430 3.23848521e+00 1.05649054e-07 1.75713352e-03 3.50000000e-01 2.00000000e+00 
  5009 0.068346 0.261430 3.23848555e+00 1.05458171e-07 1.75713353e-03 3.50000000e-01 2.00000000e+00 
  5010 0.068346 0.261430 3.23848589e+00 1.05267641e-07 1.75713353e-03 3.50000000e-01 2.00000000e+00 
  5011 0.068346 0.261430 3.23848623e+00 1.05077462e-07 1.75713354e-03 3.50000000e-01 2.00000000e+00 
  5012 0.068346 0.261430 3.23848657e+00 1.04887635e-07 1.75713354e-03 3.50000000e-01 2.00000000e+00 
  5013 0.068346 0.261430 3.23848691e+00 1.04698158e-07 1.75713355e-03 3.50000000e-01 2.00000000e+00 
  5014 0.068346 0.261430 3.23848725e+00 1.04509031e-07 1.75713355e-03 3.50000000e-01 2.00000000e+00 
  5015 0.068346 0.261430 3.23848758e+00 1.04320252e-07 1.75713356e-03 3.50000000e-01 2.00000000e+00 
  5016 0.068346 0.261430 3.23848792e+00 1.04131823e-07 1.75713357e-03 3.50000000e-01 2.00000000e+00 
  5017 0.068346 0.261430 3.23848826e+00 1.03943740e-07 1.75713357e-03 3.50000000e-01 2.00000000e+00 
  5018 0.068346 0.261430 3.23848859e+00 1.03756006e-07 1.75713358e-03 3.50000000e-01 2.00000000e+00 
  5019 0.068346 0.261430 3.23848893e+00 1.03568617e-07 1.75713358e-03 3.50000000e-01 2.00000000e+00 
  5020 0.068346 0.261430 3.23848926e+00 1.03381574e-07 1.75713359e-03 3.50000000e-01 2.00000000e+00 
  5021 0.068346 0.261430 3.23848960e+00 1.03194876e-07 1.75713359e-03 3.50000000e-01 2.00000000e+00 
  5022 0.068346 0.261430 3.23848993e+00 1.03008523e-07 1.75713360e-03 3.50000000e-01 2.00000000e+00 
  5023 0.068346 0.261430 3.23849026e+00 1.02822514e-07 1.75713360e-03 3.50000000e-01 2.00000000e+00 
  5024 0.068346 0.261430 3.23849060e+00 1.02636847e-07 1.75713361e-03 3.50000000e-01 2.00000000e+00 
  5025 0.068346 0.261430 3.23849093e+00 1.02451524e-07 1.75713361e-03 3.50000000e-01 2.00000000e+00 
  5026 0.068346 0.261430 3.23849126e+00 1.02266542e-07 1.75713362e-03 3.50000000e-01 2.00000000e+00 
  5027 0.068346 0.261430 3.23849159e+00 1.02081901e-07 1.75713362e-03 3.50000000e-01 2.00000000e+00 
  5028 0.068346 0.261430 3.23849192e+00 1.01897601e-07 1.75713363e-03 3.50000000e-01 2.00000000e+00 
  5029 0.068346 0.261430 3.23849225e+00 1.01713642e-07 1.75713363e-03 3.50000000e-01 2.00000000e+00 
  5030 0.068346 0.261430 3.23849258e+00 1.01530020e-07 1.75713363e-03 3.50000000e-01 2.00000000e+00 
  5031 0.068346 0.261430 3.23849291e+00 1.01346738e-07 1.75713364e-03 3.50000000e-01 2.00000000e+00 
  5032 0.068346 0.261430 3.23849323e+00 1.01163794e-07 1.75713364e-03 3.50000000e-01 2.00000000e+00 
  5033 0.068346 0.261430 3.23849356e+00 1.00981188e-07 1.75713365e-03 3.50000000e-01 2.00000000e+00 
  5034 0.068346 0.261430 3.23849389e+00 1.00798918e-07 1.75713365e-03 3.50000000e-01 2.00000000e+00 
  5035 0.068346 0.261430 3.23849421e+00 1.00616984e-07 1.75713366e-03 3.50000000e-01 2.00000000e+00 
  5036 0.068346 0.261430 3.23849454e+00 1.00435386e-07 1.75713366e-03 3.50000000e-01 2.00000000e+00 
  5037 0.068346 0.261430 3.23849486e+00 1.00254123e-07 1.75713367e-03 3.50000000e-01 2.00000000e+00 
  5038 0.068346 0.261430 3.23849519e+00 1.00073194e-07 1.75713367e-03 3.50000000e-01 2.00000000e+00 
  5039 0.068346 0.261430 3.23849551e+00 9.98925983e-08 1.75713368e-03 3.50000000e-01 2.00000000e+00 
  5040 0.068346 0.261430 3.23849583e+00 9.97123360e-08 1.75713368e-03 3.50000000e-01 2.00000000e+00 
  5041 0.068346 0.261430 3.23849616e+00 9.95324056e-08 1.75713369e-03 3.50000000e-01 2.00000000e+00 
  5042 0.068346 0.261430 3.23849648e+00 9.93528072e-08 1.75713369e-03 3.50000000e-01 2.00000000e+00 
  5043 0.068346 0.261430 3.23849680e+00 9.91735400e-08 1.75713370e-03 3.50000000e-01 2.00000000e+00 
  5044 0.068346 0.261430 3.23849712e+00 9.89946030e-08 1.75713370e-03 3.50000000e-01 2.00000000e+00 
  5045 0.068346 0.261430 3.23849744e+00 9.88159960e-08 1.75713371e-03 3.50000000e-01 2.00000000e+00 
  5046 0.068346 0.261430 3.23849776e+00 9.86377185e-08 1.75713371e-03 3.50000000e-01 2.00000000e+00 
  5047 0.068346 0.261430 3.23849808e+00 9.84597694e-08 1.75713372e-03 3.50000000e-01 2.00000000e+00 
  5048 0.068346 0.261430 3.23849840e+00 9.82821482e-08 1.75713372e-03 3.50000000e-01 2.00000000e+00 
  5049 0.068346 0.261430 3.23849871e+00 9.81048541e-08 1.75713372e-03 3.50000000e-01 2.00000000e+00 
  5050 0.068346 0.261430 3.23849903e+00 9.79278877e-08 1.75713373e-03 3.50000000e-01 2.00000000e+00 
  5051 0.068346 0.261430 3.23849935e+00 9.77512463e-08 1.75713373e-03 3.50000000e-01 2.00000000e+00 
  5052 0.068346 0.261430 3.23849966e+00 9.75749313e-08 1.75713374e-03 3.50000000e-01 2.00000000e+00 
  5053 0.068346 0.261430 3.23849998e+00 9.73989410e-08 1.75713374e-03 3.50000000e-01 2.00000000e+00 
  5054 0.068346 0.261430 3.23850029e+00 9.72232748e-08 1.75713375e-03 3.50000000e-01 2.00000000e+00 
  5055 0.068346 0.261430 3.23850061e+00 9.70479323e-08 1.75713375e-03 3.50000000e-01 2.00000000e+00 
  5056 0.068346 0.261430 3.23850092e+00 9.68729132e-08 1.75713376e-03 3.50000000e-01 2.00000000e+00 
  5057 0.068346 0.261430 3.23850124e+00 9.66982163e-08 1.75713376e-03 3.50000000e-01 2.00000000e+00 
  5058 0.068346 0.261430 3.23850155e+00 9.65238415e-08 1.75713377e-03 3.50000000e-01 2.00000000e+00 
  5059 0.068346 0.261430 3.23850186e+00 9.63497877e-08 1.75713377e-03 3.50000000e-01 2.00000000e+00 
  5060 0.068346 0.261430 3.23850217e+00 9.61760547e-08 1.75713377e-03 3.50000000e-01 2.00000000e+00 
  5061 0.068346 0.261430 3.23850248e+00 9.60026418e-08 1.75713378e-03 3.50000000e-01 2.00000000e+00 
  5062 0.068346 0.261430 3.23850279e+00 9.58295484e-08 1.75713378e-03 3.50000000e-01 2.00000000e+00 
  5063 0.068346 0.261430 3.23850310e+00 9.56567738e-08 1.75713379e-03 3.50000000e-01 2.00000000e+00 
  5064 0.068346 0.261430 3.23850341e+00 9.54843171e-08 1.75713379e-03 3.50000000e-01 2.00000000e+00 
  5065 0.068346 0.261430 3.23850372e+00 9.53121789e-08 1.75713380e-03 3.50000000e-01 2.00000000e+00 
  5066 0.068346 0.261430 3.23850403e+00 9.51403571e-08 1.75713380e-03 3.50000000e-01 2.00000000e+00 
  5067 0.068346 0.261430 3.23850434e+00 9.49688518e-08 1.75713380e-03 3.50000000e-01 2.00000000e+00 
  5068 0.068346 0.261430 3.23850464e+00 9.47976628e-08 1.75713381e-03 3.50000000e-01 2.00000000e+00 
  5069 0.068346 0.261430 3.23850495e+00 9.46267887e-08 1.75713381e-03 3.50000000e-01 2.00000000e+00 
  5070 0.068346 0.261430 3.23850526e+00 9.44562292e-08 1.75713382e-03 3.50000000e-01 2.00000000e+00 
  5071 0.068346 0.261430 3.23850556e+00 9.42859842e-08 1.75713382e-03 3.50000000e-01 2.00000000e+00 
  5072 0.068346 0.261430 3.23850587e+00 9.41160523e-08 1.75713383e-03 3.50000000e-01 2.00000000e+00 
  5073 0.068346 0.261430 3.23850617e+00 9.39464336e-08 1.75713383e-03 3.50000000e-01 2.00000000e+00 
  5074 0.068346 0.261430 3.23850647e+00 9.37771271e-08 1.75713383e-03 3.50000000e-01 2.00000000e+00 
  5075 0.068346 0.261430 3.23850678e+00 9.36081322e-08 1.75713384e-03 3.50000000e-01 2.00000000e+00 
  5076 0.068346 0.261430 3.23850708e+00 9.34394487e-08 1.75713384e-03 3.50000000e-01 2.00000000e+00 
  5077 0.068346 0.261430 3.23850738e+00 9.32710755e-08 1.75713385e-03 3.50000000e-01 2.00000000e+00 
  5078 0.068346 0.261430 3.23850768e+00 9.31030126e-08 1.75713385e-03 3.50000000e-01 2.00000000e+00 
  5079 0.068346 0.261430 3.23850798e+00 9.29352590e-08 1.75713386e-03 3.50000000e-01 2.00000000e+00 
  5080 0.068346 0.261430 3.23850828e+00 9.27678139e-08 1.75713386e-03 3.50000000e-01 2.00000000e+00 
  5081 0.068346 0.261430 3.23850858e+00 9.26006776e-08 1.75713386e-03 3.50000000e-01 2.00000000e+00 
  5082 0.068346 0.261430 3.23850888e+00 9.24338486e-08 1.75713387e-03 3.50000000e-01 2.00000000e+00 
  5083 0.068346 0.261430 3.23850918e+00 9.22673265e-08 1.75713387e-03 3.50000000e-01 2.00000000e+00 
  5084 0.068346 0.261430 3.23850948e+00 9.21011113e-08 1.75713388e-03 3.50000000e-01 2.00000000e+00 
  5085 0.068346 0.261430 3.23850978e+00 9.19352017e-08 1.75713388e-03 3.50000000e-01 2.00000000e+00 
  5086 0.068346 0.261430 3.23851008e+00 9.17695982e-08 1.75713388e-03 3.50000000e-01 2.00000000e+00 
  5087 0.068346 0.261430 3.23851037e+00 9.16042983e-08 1.75713389e-03 3.50000000e-01 2.00000000e+00 
  5088 0.068345 0.261430 3.23851067e+00 9.14393033e-08 1.75713389e-03 3.50000000e-01 2.00000000e+00 
  5089 0.068345 0.261430 3.23851096e+00 9.12746117e-08 1.75713390e-03 3.50000000e-01 2.00000000e+00 
  5090 0.068345 0.261430 3.23851126e+00 9.11102235e-08 1.75713390e-03 3.50000000e-01 2.00000000e+00 
  5091 0.068345 0.261430 3.23851155e+00 9.09461373e-08 1.75713390e-03 3.50000000e-01 2.00000000e+00 
  5092 0.068345 0.261430 3.23851185e+00 9.07823532e-08 1.75713391e-03 3.50000000e-01 2.00000000e+00 
  5093 0.068345 0.261430 3.23851214e+00 9.06188707e-08 1.75713391e-03 3.50000000e-01 2.00000000e+00 
  5094 0.068345 0.261430 3.23851243e+00 9.04556888e-08 1.75713392e-03 3.50000000e-01 2.00000000e+00 
  5095 0.068345 0.261430 3.23851273e+00 9.02928073e-08 1.75713392e-03 3.50000000e-01 2.00000000e+00 
  5096 0.068345 0.261430 3.23851302e+00 9.01302250e-08 1.75713392e-03 3.50000000e-01 2.00000000e+00 
  5097 0.068345 0.261430 3.23851331e+00 8.99679422e-08 1.75713393e-03 3.50000000e-01 2.00000000e+00 
  5098 0.068345 0.261430 3.23851360e+00 8.98059582e-08 1.75713393e-03 3.50000000e-01 2.00000000e+00 
  5099 0.068345 0.261430 3.23851389e+00 8.96442716e-08 1.75713394e-03 3.50000000e-01 2.00000000e+00 
  5100 0.068345 0.261430 3.23851418e+00 8.94828825e-08 1.75713394e-03 3.50000000e-01 2.00000000e+00 
  5101 0.068345 0.261430 3.23851447e+00 8.93217903e-08 1.75713394e-03 3.50000000e-01 2.00000000e+00 
  5102 0.068345 0.261430 3.23851476e+00 8.91609948e-08 1.75713395e-03 3.50000000e-01 2.00000000e+00 
  5103 0.068345 0.261430 3.23851505e+00 8.90004944e-08 1.75713395e-03 3.50000000e-01 2.00000000e+00 
  5104 0.068345 0.261430 3.23851533e+00 8.88402895e-08 1.75713395e-03 3.50000000e-01 2.00000000e+00 
  5105 0.068345 0.261430 3.23851562e+00 8.86803794e-08 1.75713396e-03 3.50000000e-01 2.00000000e+00 
  5106 0.068345 0.261430 3.23851591e+00 8.85207631e-08 1.75713396e-03 3.50000000e-01 2.00000000e+00 
  5107 0.068345 0.261430 3.23851619e+00 8.83614405e-08 1.75713397e-03 3.50000000e-01 2.00000000e+00 
  5108 0.068345 0.261430 3.23851648e+00 8.82024107e-08 1.75713397e-03 3.50000000e-01 2.00000000e+00 
  5109 0.068345 0.261430 3.23851677e+00 8.80436737e-08 1.75713397e-03 3.50000000e-01 2.00000000e+00 
  5110 0.068345 0.261430 3.23851705e+00 8.78852280e-08 1.75713398e-03 3.50000000e-01 2.00000000e+00 
  5111 0.068345 0.261430 3.23851733e+00 8.77270739e-08 1.75713398e-03 3.50000000e-01 2.00000000e+00 
  5112 0.068345 0.261430 3.23851762e+00 8.75692107e-08 1.75713398e-03 3.50000000e-01 2.00000000e+00 
  5113 0.068345 0.261430 3.23851790e+00 8.74116377e-08 1.75713399e-03 3.50000000e-01 2.00000000e+00 
  5114 0.068345 0.261430 3.23851818e+00 8.72543543e-08 1.75713399e-03 3.50000000e-01 2.00000000e+00 
  5115 0.068345 0.261430 3.23851847e+00 8.70973602e-08 1.75713400e-03 3.50000000e-01 2.00000000e+00 
  5116 0.068345 0.261430 3.23851875e+00 8.69406544e-08 1.75713400e-03 3.50000000e-01 2.00000000e+00 
  5117 0.068345 0.261430 3.23851903e+00 8.67842367e-08 1.75713400e-03 3.50000000e-01 2.00000000e+00 
  5118 0.068345 0.261430 3.23851931e+00 8.66281068e-08 1.75713401e-03 3.50000000e-01 2.00000000e+00 
  5119 0.068345 0.261430 3.23851959e+00 8.64722638e-08 1.75713401e-03 3.50000000e-01 2.00000000e+00 
  5120 0.068345 0.261430 3.23851987e+00 8.63167070e-08 1.75713401e-03 3.50000000e-01 2.00000000e+00 
  5121 0.068345 0.261430 3.23852015e+00 8.61614364e-08 1.75713402e-03 3.50000000e-01 2.00000000e+00 
  5122 0.068345 0.261430 3.23852043e+00 8.60064511e-08 1.75713402e-03 3.50000000e-01 2.00000000e+00 
  5123 0.068345 0.261430 3.23852070e+00 8.58517505e-08 1.75713402e-03 3.50000000e-01 2.00000000e+00 
  5124 0.068345 0.261430 3.23852098e+00 8.56973341e-08 1.75713403e-03 3.50000000e-01 2.00000000e+00 
  5125 0.068345 0.261430 3.23852126e+00 8.55432019e-08 1.75713403e-03 3.50000000e-01 2.00000000e+00 
  5126 0.068345 0.261430 3.23852154e+00 8.53893524e-08 1.75713404e-03 3.50000000e-01 2.00000000e+00 
  5127 0.068345 0.261430 3.23852181e+00 8.52357860e-08 1.75713404e-03 3.50000000e-01 2.00000000e+00 
  5128 0.068345 0.261430 3.23852209e+00 8.50825015e-08 1.75713404e-03 3.50000000e-01 2.00000000e+00 
  5129 0.068345 0.261430 3.23852236e+00 8.49294988e-08 1.75713405e-03 3.50000000e-01 2.00000000e+00 
  5130 0.068345 0.261430 3.23852264e+00 8.47767773e-08 1.75713405e-03 3.50000000e-01 2.00000000e+00 
  5131 0.068345 0.261430 3.23852291e+00 8.46243361e-08 1.75713405e-03 3.50000000e-01 2.00000000e+00 
  5132 0.068345 0.261430 3.23852318e+00 8.44721749e-08 1.75713406e-03 3.50000000e-01 2.00000000e+00 
  5133 0.068345 0.261430 3.23852346e+00 8.43202941e-08 1.75713406e-03 3.50000000e-01 2.00000000e+00 
  5134 0.068345 0.261430 3.23852373e+00 8.41686910e-08 1.75713406e-03 3.50000000e-01 2.00000000e+00 
  5135 0.068345 0.261430 3.23852400e+00 8.40173673e-08 1.75713407e-03 3.50000000e-01 2.00000000e+00 
  5136 0.068345 0.261430 3.23852427e+00 8.38663211e-08 1.75713407e-03 3.50000000e-01 2.00000000e+00 
  5137 0.068345 0.261430 3.23852454e+00 8.37155526e-08 1.75713407e-03 3.50000000e-01 2.00000000e+00 
  5138 0.068345 0.261430 3.23852482e+00 8.35650608e-08 1.75713408e-03 3.50000000e-01 2.00000000e+00 
  5139 0.068345 0.261430 3.23852509e+00 8.34148457e-08 1.75713408e-03 3.50000000e-01 2.00000000e+00 
  5140 0.068345 0.261430 3.23852535e+00 8.32649062e-08 1.75713408e-03 3.50000000e-01 2.00000000e+00 
