# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4473 0.073991 0.272012 2.61172813e+00 3.78915774e-08 2.17889973e-03 3.50000000e-01 2.00000000e+00 
  4474 0.073991 0.272012 2.61172823e+00 3.78040870e-08 2.17889973e-03 3.50000000e-01 2.00000000e+00 
  4475 0.073991 0.272012 2.61172833e+00 3.77168016e-08 2.17889974e-03 3.50000000e-01 2.00000000e+00 
  4476 0.073991 0.272012 2.61172843e+00 3.76297214e-08 2.17889974e-03 3.50000000e-01 2.00000000e+00 
  4477 0.073991 0.272012 2.61172853e+00 3.75428451e-08 2.17889975e-03 3.50000000e-01 2.00000000e+00 
  4478 0.073991 0.272012 2.61172863e+00 3.74561725e-08 2.17889975e-03 3.50000000e-01 2.00000000e+00 
  4479 0.073991 0.272012 2.61172872e+00 3.73697035e-08 2.17889976e-03 3.50000000e-01 2.00000000e+00 
  4480 0.073991 0.272012 2.61172882e+00 3.72834366e-08 2.17889976e-03 3.50000000e-01 2.00000000e+00 
  4481 0.073991 0.272012 2.61172892e+00 3.71973730e-08 2.17889976e-03 3.50000000e-01 2.00000000e+00 
  4482 0.073991 0.272012 2.61172902e+00 3.71115103e-08 2.17889977e-03 3.50000000e-01 2.00000000e+00 
  4483 0.073991 0.272012 2.61172911e+00 3.70258490e-08 2.17889977e-03 3.50000000e-01 2.00000000e+00 
  4484 0.073991 0.272012 2.61172921e+00 3.69403888e-08 2.17889978e-03 3.50000000e-01 2.00000000e+00 
  4485 0.073991 0.272012 2.61172930e+00 3.68551293e-08 2.17889978e-03 3.50000000e-01 2.00000000e+00 
  4486 0.073991 0.272012 2.61172940e+00 3.67700693e-08 2.17889979e-03 3.50000000e-01 2.00000000e+00 
  4487 0.073991 0.272012 2.61172950e+00 3.66852085e-08 2.17889979e-03 3.50000000e-01 2.00000000e+00 
  4488 0.073991 0.272012 2.61172959e+00 3.66005472e-08 2.17889980e-03 3.50000000e-01 2.00000000e+00 
  4489 0.073991 0.272012 2.61172969e+00 3.65160837e-08 2.17889980e-03 3.50000000e-01 2.00000000e+00 
  4490 0.073991 0.272012 2.61172978e+00 3.64318189e-08 2.17889981e-03 3.50000000e-01 2.00000000e+00 
  4491 0.073991 0.272012 2.61172988e+00 3.63477512e-08 2.17889981e-03 3.50000000e-01 2.00000000e+00 
  4492 0.073991 0.272012 2.61172997e+00 3.62638807e-08 2.17889982e-03 3.50000000e-01 2.00000000e+00 
  4493 0.073991 0.272012 2.61173007e+00 3.61802066e-08 2.17889982e-03 3.50000000e-01 2.00000000e+00 
  4494 0.073991 0.272012 2.61173016e+00 3.60967287e-08 2.17889983e-03 3.50000000e-01 2.00000000e+00 
  4495 0.073991 0.272012 2.61173026e+00 3.60134466e-08 2.17889983e-03 3.50000000e-01 2.00000000e+00 
  4496 0.073991 0.272012 2.61173035e+00 3.59303592e-08 2.17889984e-03 3.50000000e-01 2.00000000e+00 
  4497 0.073991 0.272012 2.61173044e+00 3.58474673e-08 2.17889984e-03 3.50000000e-01 2.00000000e+00 
  4498 0.073991 0.272012 2.61173054e+00 3.57647691e-08 2.17889984e-03 3.50000000e-01 2.00000000e+00 
  4499 0.073991 0.272012 2.61173063e+00 3.56822648e-08 2.17889985e-03 3.50000000e-01 2.00000000e+00 
  4500 0.073991 0.272012 2.61173072e+00 3.55999542e-08 2.17889985e-03 3.50000000e-01 2.00000000e+00 
  4501 0.073991 0.272012 2.61173081e+00 3.55178359e-08 2.17889986e-03 3.50000000e-01 2.00000000e+00 
  4502 0.073991 0.272012 2.61173091e+00 3.54359103e-08 2.17889986e-03 3.50000000e-01 2.00000000e+00 
  4503 0.073991 0.272012 2.61173100e+00 3.53541767e-08 2.17889987e-03 3.50000000e-01 2.00000000e+00 
  4504 0.073991 0.272012 2.61173109e+00 3.52726345e-08 2.17889987e-03 3.50000000e-01 2.00000000e+00 
  4505 0.073991 0.272012 2.61173118e+00 3.51912836e-08 2.17889988e-03 3.50000000e-01 2.00000000e+00 
  4506 0.073991 0.272012 2.61173128e+00 3.51101232e-08 2.17889988e-03 3.50000000e-01 2.00000000e+00 
  4507 0.073991 0.272012 2.61173137e+00 3.50291524e-08 2.17889989e-03 3.50000000e-01 2.00000000e+00 
  4508 0.073991 0.272012 2.61173146e+00 3.49483718e-08 2.17889989e-03 3.50000000e-01 2.00000000e+00 
  4509 0.073991 0.272012 2.61173155e+00 3.48677807e-08 2.17889989e-03 3.50000000e-01 2.00000000e+00 
  4510 0.073991 0.272012 2.61173164e+00 3.47873778e-08 2.17889990e-03 3.50000000e-01 2.00000000e+00 
  4511 0.073991 0.272012 2.61173173e+00 3.47071637e-08 2.17889990e-03 3.50000000e-01 2.00000000e+00 
  4512 0.073991 0.272012 2.61173182e+00 3.46271369e-08 2.17889991e-03 3.50000000e-01 2.00000000e+00 
  4513 0.073991 0.272012 2.61173191e+00 3.45472981e-08 2.17889991e-03 3.50000000e-01 2.00000000e+00 
  4514 0.073991 0.272012 2.61173200e+00 3.44676461e-08 2.17889992e-03 3.50000000e-01 2.00000000e+00 
  4515 0.073991 0.272012 2.61173209e+00 3.43881807e-08 2.17889992e-03 3.50000000e-01 2.00000000e+00 
  4516 0.073991 0.272012 2.61173218e+00 3.43089011e-08 2.17889992e-03 3.50000000e-01 2.00000000e+00 
  4517 0.073991 0.272012 2.61173227e+00 3.42298079e-08 2.17889993e-03 3.50000000e-01 2.00000000e+00 
  4518 0.073991 0.272012 2.61173236e+00 3.41508992e-08 2.17889993e-03 3.50000000e-01 2.00000000e+00 
  4519 0.073991 0.272012 2.61173245e+00 3.40721757e-08 2.17889994e-03 3.50000000e-01 2.00000000e+00 
  4520 0.073991 0.272012 2.61173254e+00 3.39936365e-08 2.17889994e-03 3.50000000e-01 2.00000000e+00 
  4521 0.073991 0.272012 2.61173263e+00 3.39152809e-08 2.17889995e-03 3.50000000e-01 2.00000000e+00 
  4522 0.073991 0.272012 2.61173271e+00 3.38371092e-08 2.17889995e-03 3.50000000e-01 2.00000000e+00 
  4523 0.073991 0.272012 2.61173280e+00 3.37591202e-08 2.17889996e-03 3.50000000e-01 2.00000000e+00 
  4524 0.073991 0.272012 2.61173289e+00 3.36813137e-08 2.17889996e-03 3.50000000e-01 2.00000000e+00 
  4525 0.073991 0.272012 2.61173298e+00 3.36036899e-08 2.17889996e-03 3.50000000e-01 2.00000000e+00 
  4526 0.073991 0.272012 2.61173307e+00 3.35262471e-08 2.17889997e-03 3.50000000e-01 2.00000000e+00 
  4527 0.073991 0.272012 2.61173315e+00 3.34489867e-08 2.17889997e-03 3.50000000e-01 2.00000000e+00 
  4528 0.073991 0.272012 2.61173324e+00 3.33719061e-08 2.17889998e-03 3.50000000e-01 2.00000000e+00 
  4529 0.073991 0.272012 2.61173333e+00 3.32950063e-08 2.17889998e-03 3.50000000e-01 2.00000000e+00 
  4530 0.073991 0.272012 2.61173341e+00 3.32182865e-08 2.17889998e-03 3.50000000e-01 2.00000000e+00 
  4531 0.073991 0.272012 2.61173350e+00 3.31417469e-08 2.17889999e-03 3.50000000e-01 2.00000000e+00 
  4532 0.073991 0.272012 2.61173359e+00 3.30653852e-08 2.17889999e-03 3.50000000e-01 2.00000000e+00 
  4533 0.073991 0.272012 2.61173367e+00 3.29892030e-08 2.17890000e-03 3.50000000e-01 2.00000000e+00 
  4534 0.073991 0.272012 2.61173376e+00 3.29131992e-08 2.17890000e-03 3.50000000e-01 2.00000000e+00 
  4535 0.073991 0.272012 2.61173384e+00 3.28373735e-08 2.17890001e-03 3.50000000e-01 2.00000000e+00 
  4536 0.073991 0.272012 2.61173393e+00 3.27617242e-08 2.17890001e-03 3.50000000e-01 2.00000000e+00 
  4537 0.073991 0.272012 2.61173402e+00 3.26862536e-08 2.17890001e-03 3.50000000e-01 2.00000000e+00 
  4538 0.073991 0.272012 2.61173410e+00 3.26109578e-08 2.17890002e-03 3.50000000e-01 2.00000000e+00 
  4539 0.073991 0.272012 2.61173419e+00 3.25358390e-08 2.17890002e-03 3.50000000e-01 2.00000000e+00 
  4540 0.073991 0.272012 2.61173427e+00 3.24608964e-08 2.17890003e-03 3.50000000e-01 2.00000000e+00 
  4541 0.073991 0.272012 2.61173436e+00 3.23861291e-08 2.17890003e-03 3.50000000e-01 2.00000000e+00 
  4542 0.073991 0.272012 2.61173444e+00 3.23115361e-08 2.17890003e-03 3.50000000e-01 2.00000000e+00 
  4543 0.073991 0.272012 2.61173452e+00 3.22371177e-08 2.17890004e-03 3.50000000e-01 2.00000000e+00 
  4544 0.073991 0.272012 2.61173461e+00 3.21628742e-08 2.17890004e-03 3.50000000e-01 2.00000000e+00 
  4545 0.073991 0.272012 2.61173469e+00 3.20888035e-08 2.17890005e-03 3.50000000e-01 2.00000000e+00 
  4546 0.073991 0.272012 2.61173478e+00 3.20149067e-08 2.17890005e-03 3.50000000e-01 2.00000000e+00 
  4547 0.073991 0.272012 2.61173486e+00 3.19411823e-08 2.17890005e-03 3.50000000e-01 2.00000000e+00 
  4548 0.073991 0.272012 2.61173494e+00 3.18676313e-08 2.17890006e-03 3.50000000e-01 2.00000000e+00 
  4549 0.073991 0.272012 2.61173502e+00 3.17942510e-08 2.17890006e-03 3.50000000e-01 2.00000000e+00 
  4550 0.073991 0.272012 2.61173511e+00 3.17210434e-08 2.17890007e-03 3.50000000e-01 2.00000000e+00 
  4551 0.073991 0.272012 2.61173519e+00 3.16480068e-08 2.17890007e-03 3.50000000e-01 2.00000000e+00 
  4552 0.073991 0.272012 2.61173527e+00 3.15751407e-08 2.17890007e-03 3.50000000e-01 2.00000000e+00 
  4553 0.073991 0.272012 2.61173536e+00 3.15024452e-08 2.17890008e-03 3.50000000e-01 2.00000000e+00 
  4554 0.073991 0.272012 2.61173544e+00 3.14299201e-08 2.17890008e-03 3.50000000e-01 2.00000000e+00 
  4555 0.073991 0.272012 2.61173552e+00 3.13575644e-08 2.17890008e-03 3.50000000e-01 2.00000000e+00 
  4556 0.073991 0.272012 2.61173560e+00 3.12853773e-08 2.17890009e-03 3.50000000e-01 2.00000000e+00 
  4557 0.073991 0.272012 2.61173568e+00 3.12133599e-08 2.17890009e-03 3.50000000e-01 2.00000000e+00 
  4558 0.073991 0.272012 2.61173576e+00 3.11415106e-08 2.17890010e-03 3.50000000e-01 2.00000000e+00 
  4559 0.073991 0.272012 2.61173584e+00 3.10698292e-08 2.17890010e-03 3.50000000e-01 2.00000000e+00 
  4560 0.073991 0.272012 2.61173593e+00 3.09983155e-08 2.17890010e-03 3.50000000e-01 2.00000000e+00 
  4561 0.073991 0.272012 2.61173601e+00 3.09269693e-08 2.17890011e-03 3.50000000e-01 2.00000000e+00 
  4562 0.073991 0.272012 2.61173609e+00 3.08557894e-08 2.17890011e-03 3.50000000e-01 2.00000000e+00 
  4563 0.073991 0.272012 2.61173617e+00 3.07847765e-08 2.17890012e-03 3.50000000e-01 2.00000000e+00 
  4564 0.073991 0.272012 2.61173625e+00 3.07139292e-08 2.17890012e-03 3.50000000e-01 2.00000000e+00 
  4565 0.073991 0.272012 2.61173633e+00 3.06432475e-08 2.17890012e-03 3.50000000e-01 2.00000000e+00 
  4566 0.073991 0.272012 2.61173641e+00 3.05727313e-08 2.17890013e-03 3.50000000e-01 2.00000000e+00 
  4567 0.073991 0.272012 2.61173649e+00 3.05023800e-08 2.17890013e-03 3.50000000e-01 2.00000000e+00 
  4568 0.073991 0.272012 2.61173657e+00 3.04321930e-08 2.17890013e-03 3.50000000e-01 2.00000000e+00 
  4569 0.073991 0.272012 2.61173665e+00 3.03621702e-08 2.17890014e-03 3.50000000e-01 2.00000000e+00 
  4570 0.073991 0.272012 2.61173673e+00 3.02923110e-08 2.17890014e-03 3.50000000e-01 2.00000000e+00 
  4571 0.073991 0.272012 2.61173680e+00 3.02226149e-08 2.17890015e-03 3.50000000e-01 2.00000000e+00 
  4572 0.073991 0.272012 2.61173688e+00 3.01530822e-08 2.17890015e-03 3.50000000e-01 2.00000000e+00 
  4573 0.073991 0.272012 2.61173696e+00 3.00837114e-08 2.17890015e-03 3.50000000e-01 2.00000000e+00 
  4574 0.073991 0.272012 2.61173704e+00 3.00145032e-08 2.17890016e-03 3.50000000e-01 2.00000000e+00 
  4575 0.073991 0.272012 2.61173712e+00 2.99454564e-08 2.17890016e-03 3.50000000e-01 2.00000000e+00 
  4576 0.073991 0.272012 2.61173720e+00 2.98765716e-08 2.17890016e-03 3.50000000e-01 2.00000000e+00 
  4577 0.073991 0.272012 2.61173727e+00 2.98078471e-08 2.17890017e-03 3.50000000e-01 2.00000000e+00 
  4578 0.073991 0.272012 2.61173735e+00 2.97392835e-08 2.17890017e-03 3.50000000e-01 2.00000000e+00 
  4579 0.073991 0.272012 2.61173743e+00 2.96708804e-08 2.17890017e-03 3.50000000e-01 2.00000000e+00 
  4580 0.073991 0.272012 2.61173751e+00 2.96026366e-08 2.17890018e-03 3.50000000e-01 2.00000000e+00 
  4581 0.073991 0.272012 2.61173758e+00 2.95345525e-08 2.17890018e-03 3.50000000e-01 2.00000000e+00 
  4582 0.073991 0.272012 2.61173766e+00 2.94666275e-08 2.17890019e-03 3.50000000e-01 2.00000000e+00 
  4583 0.073991 0.272012 2.61173774e+00 2.93988611e-08 2.17890019e-03 3.50000000e-01 2.00000000e+00 
  4584 0.073991 0.272012 2.61173781e+00 2.93312533e-08 2.17890019e-03 3.50000000e-01 2.00000000e+00 
  4585 0.073991 0.272012 2.61173789e+00 2.92638032e-08 2.17890020e-03 3.50000000e-01 2.00000000e+00 
  4586 0.073991 0.272012 2.61173797e+00 2.91965108e-08 2.17890020e-03 3.50000000e-01 2.00000000e+00 
  4587 0.073991 0.272012 2.61173804e+00 2.91293756e-08 2.17890020e-03 3.50000000e-01 2.00000000e+00 
  4588 0.073991 0.272012 2.61173812e+00 2.90623974e-08 2.17890021e-03 3.50000000e-01 2.00000000e+00 
  4589 0.073991 0.272012 2.61173819e+00 2.89955750e-08 2.17890021e-03 3.50000000e-01 2.00000000e+00 
  4590 0.073991 0.272012 2.61173827e+00 2.89289094e-08 2.17890021e-03 3.50000000e-01 2.00000000e+00 
  4591 0.073991 0.272012 2.61173835e+00 2.88623994e-08 2.17890022e-03 3.50000000e-01 2.00000000e+00 
  4592 0.073991 0.272012 2.61173842e+00 2.87960446e-08 2.17890022e-03 3.50000000e-01 2.00000000e+00 
  4593 0.073991 0.272012 2.61173850e+00 2.87298451e-08 2.17890022e-03 3.50000000e-01 2.00000000e+00 
  4594 0.073991 0.272012 2.61173857e+00 2.86637991e-08 2.17890023e-03 3.50000000e-01 2.00000000e+00 
  4595 0.073991 0.272012 2.61173864e+00 2.85979089e-08 2.17890023e-03 3.50000000e-01 2.00000000e+00 
  4596 0.073991 0.272012 2.61173872e+00 2.85321717e-08 2.17890023e-03 3.50000000e-01 2.00000000e+00 
  4597 0.073991 0.272012 2.61173879e+00 2.84665884e-08 2.17890024e-03 3.50000000e-01 2.00000000e+00 
  4598 0.073991 0.272012 2.61173887e+00 2.84011576e-08 2.17890024e-03 3.50000000e-01 2.00000000e+00 
  4599 0.073991 0.272012 2.61173894e+00 2.83358802e-08 2.17890024e-03 3.50000000e-01 2.00000000e+00 
  4600 0.073991 0.272012 2.61173902e+00 2.82707554e-08 2.17890025e-03 3.50000000e-01 2.00000000e+00 
  4601 0.073991 0.272012 2.61173909e+00 2.82057822e-08 2.17890025e-03 3.50000000e-01 2.00000000e+00 
  4602 0.073991 0.272012 2.61173916e+00 2.81409607e-08 2.17890025e-03 3.50000000e-01 2.00000000e+00 
  4603 0.073991 0.272012 2.61173924e+00 2.80762905e-08 2.17890026e-03 3.50000000e-01 2.00000000e+00 
  4604 0.073991 0.272012 2.61173931e+00 2.80117720e-08 2.17890026e-03 3.50000000e-01 2.00000000e+00 
  4605 0.073991 0.272012 2.61173938e+00 2.79474031e-08 2.17890026e-03 3.50000000e-01 2.00000000e+00 
  4606 0.073991 0.272012 2.61173946e+00 2.78831855e-08 2.17890027e-03 3.50000000e-01 2.00000000e+00 
  4607 0.073991 0.272012 2.61173953e+00 2.78191171e-08 2.17890027e-03 3.50000000e-01 2.00000000e+00 
  4608 0.073991 0.272012 2.61173960e+00 2.77551985e-08 2.17890027e-03 3.50000000e-01 2.00000000e+00 
  4609 0.073991 0.272012 2.61173967e+00 2.76914292e-08 2.17890028e-03 3.50000000e-01 2.00000000e+00 
  4610 0.073991 0.272012 2.61173974e+00 2.76278087e-08 2.17890028e-03 3.50000000e-01 2.00000000e+00 
  4611 0.073991 0.272012 2.61173982e+00 2.75643363e-08 2.17890028e-03 3.50000000e-01 2.00000000e+00 
  4612 0.073991 0.272012 2.61173989e+00 2.75010127e-08 2.17890029e-03 3.50000000e-01 2.00000000e+00 
  4613 0.073991 0.272012 2.61173996e+00 2.74378363e-08 2.17890029e-03 3.50000000e-01 2.00000000e+00 
  4614 0.073991 0.272012 2.61174003e+00 2.73748081e-08 2.17890029e-03 3.50000000e-01 2.00000000e+00 
  4615 0.073991 0.272012 2.61174010e+00 2.73119261e-08 2.17890030e-03 3.50000000e-01 2.00000000e+00 
  4616 0.073991 0.272012 2.61174017e+00 2.72491916e-08 2.17890030e-03 3.50000000e-01 2.00000000e+00 
  4617 0.073991 0.272012 2.61174025e+00 2.71866030e-08 2.17890030e-03 3.50000000e-01 2.00000000e+00 
  4618 0.073991 0.272012 2.61174032e+00 2.71241608e-08 2.17890031e-03 3.50000000e-01 2.00000000e+00 
  4619 0.073991 0.272012 2.61174039e+00 2.70618643e-08 2.17890031e-03 3.50000000e-01 2.00000000e+00 
  4620 0.073991 0.272012 2.61174046e+00 2.69997131e-08 2.17890031e-03 3.50000000e-01 2.00000000e+00 
  4621 0.073991 0.272012 2.61174053e+00 2.69377065e-08 2.17890032e-03 3.50000000e-01 2.00000000e+00 
  4622 0.073991 0.272012 2.61174060e+00 2.68758451e-08 2.17890032e-03 3.50000000e-01 2.00000000e+00 
  4623 0.073991 0.272012 2.61174067e+00 2.68141280e-08 2.17890032e-03 3.50000000e-01 2.00000000e+00 
  4624 0.073991 0.272012 2.61174074e+00 2.67525546e-08 2.17890033e-03 3.50000000e-01 2.00000000e+00 
  4625 0.073991 0.272012 2.61174081e+00 2.66911254e-08 2.17890033e-03 3.50000000e-01 2.00000000e+00 
  4626 0.073991 0.272012 2.61174088e+00 2.66298388e-08 2.17890033e-03 3.50000000e-01 2.00000000e+00 
  4627 0.073991 0.272012 2.61174095e+00 2.65686954e-08 2.17890034e-03 3.50000000e-01 2.00000000e+00 
  4628 0.073991 0.272012 2.61174102e+00 2.65076953e-08 2.17890034e-03 3.50000000e-01 2.00000000e+00 
  4629 0.073991 0.272012 2.61174108e+00 2.64468368e-08 2.17890034e-03 3.50000000e-01 2.00000000e+00 
  4630 0.073991 0.272012 2.61174115e+00 2.63861202e-08 2.17890034e-03 3.50000000e-01 2.00000000e+00 
  4631 0.073991 0.272012 2.61174122e+00 2.63255453e-08 2.17890035e-03 3.50000000e-01 2.00000000e+00 
  4632 0.073991 0.272012 2.61174129e+00 2.62651121e-08 2.17890035e-03 3.50000000e-01 2.00000000e+00 
  4633 0.073991 0.272012 2.61174136e+00 2.62048196e-08 2.17890035e-03 3.50000000e-01 2.00000000e+00 
  4634 0.073991 0.272012 2.61174143e+00 2.61446675e-08 2.17890036e-03 3.50000000e-01 2.00000000e+00 
  4635 0.073991 0.272012 2.61174150e+00 2.60846561e-08 2.17890036e-03 3.50000000e-01 2.00000000e+00 
  4636 0.073991 0.272012 2.61174156e+00 2.60247843e-08 2.17890036e-03 3.50000000e-01 2.00000000e+00 
  4637 0.073991 0.272012 2.61174163e+00 2.59650522e-08 2.17890037e-03 3.50000000e-01 2.00000000e+00 
  4638 0.073991 0.272012 2.61174170e+00 2.59054596e-08 2.17890037e-03 3.50000000e-01 2.00000000e+00 
  4639 0.073991 0.272012 2.61174177e+00 2.58460058e-08 2.17890037e-03 3.50000000e-01 2.00000000e+00 
  4640 0.073991 0.272012 2.61174183e+00 2.57866908e-08 2.17890037e-03 3.50000000e-01 2.00000000e+00 
  4641 0.073991 0.272012 2.61174190e+00 2.57275138e-08 2.17890038e-03 3.50000000e-01 2.00000000e+00 
  4642 0.073991 0.272012 2.61174197e+00 2.56684752e-08 2.17890038e-03 3.50000000e-01 2.00000000e+00 
  4643 0.073991 0.272012 2.61174204e+00 2.56095737e-08 2.17890038e-03 3.50000000e-01 2.00000000e+00 
  4644 0.073991 0.272012 2.61174210e+00 2.55508099e-08 2.17890039e-03 3.50000000e-01 2.00000000e+00 
  4645 0.073991 0.272012 2.61174217e+00 2.54921832e-08 2.17890039e-03 3.50000000e-01 2.00000000e+00 
  4646 0.073991 0.272012 2.61174224e+00 2.54336929e-08 2.17890039e-03 3.50000000e-01 2.00000000e+00 
  4647 0.073991 0.272012 2.61174230e+00 2.53753391e-08 2.17890040e-03 3.50000000e-01 2.00000000e+00 
  4648 0.073991 0.272012 2.61174237e+00 2.53171213e-08 2.17890040e-03 3.50000000e-01 2.00000000e+00 
  4649 0.073991 0.272012 2.61174243e+00 2.52590390e-08 2.17890040e-03 3.50000000e-01 2.00000000e+00 
  4650 0.073991 0.272012 2.61174250e+00 2.52010923e-08 2.17890040e-03 3.50000000e-01 2.00000000e+00 
  4651 0.073991 0.272012 2.61174256e+00 2.51432809e-08 2.17890041e-03 3.50000000e-01 2.00000000e+00 
  4652 0.073991 0.272012 2.61174263e+00 2.50856039e-08 2.17890041e-03 3.50000000e-01 2.00000000e+00 
  4653 0.073991 0.272012 2.61174270e+00 2.50280615e-08 2.17890041e-03 3.50000000e-01 2.00000000e+00 
  4654 0.073991 0.272012 2.61174276e+00 2.49706528e-08 2.17890042e-03 3.50000000e-01 2.00000000e+00 
  4655 0.073991 0.272012 2.61174283e+00 2.49133787e-08 2.17890042e-03 3.50000000e-01 2.00000000e+00 
  4656 0.073991 0.272012 2.61174289e+00 2.48562375e-08 2.17890042e-03 3.50000000e-01 2.00000000e+00 
  4657 0.073991 0.272012 2.61174296e+00 2.47992290e-08 2.17890042e-03 3.50000000e-01 2.00000000e+00 
  4658 0.073991 0.272012 2.61174302e+00 2.47423546e-08 2.17890043e-03 3.50000000e-01 2.00000000e+00 
  4659 0.073991 0.272012 2.61174308e+00 2.46856121e-08 2.17890043e-03 3.50000000e-01 2.00000000e+00 
  4660 0.073991 0.272012 2.61174315e+00 2.46290015e-08 2.17890043e-03 3.50000000e-01 2.00000000e+00 
  4661 0.073991 0.272012 2.61174321e+00 2.45725230e-08 2.17890044e-03 3.50000000e-01 2.00000000e+00 
  4662 0.073991 0.272012 2.61174328e+00 2.45161761e-08 2.17890044e-03 3.50000000e-01 2.00000000e+00 
  4663 0.073991 0.272012 2.61174334e+00 2.44599608e-08 2.17890044e-03 3.50000000e-01 2.00000000e+00 
  4664 0.073991 0.272012 2.61174341e+00 2.44038763e-08 2.17890044e-03 3.50000000e-01 2.00000000e+00 
  4665 0.073991 0.272012 2.61174347e+00 2.43479225e-08 2.17890045e-03 3.50000000e-01 2.00000000e+00 
  4666 0.073991 0.272012 2.61174353e+00 2.42920985e-08 2.17890045e-03 3.50000000e-01 2.00000000e+00 
  4667 0.073991 0.272012 2.61174360e+00 2.42364054e-08 2.17890045e-03 3.50000000e-01 2.00000000e+00 
  4668 0.073991 0.272012 2.61174366e+00 2.41808414e-08 2.17890046e-03 3.50000000e-01 2.00000000e+00 
  4669 0.073991 0.272012 2.61174372e+00 2.41254070e-08 2.17890046e-03 3.50000000e-01 2.00000000e+00 
  4670 0.073991 0.272012 2.61174378e+00 2.40701021e-08 2.17890046e-03 3.50000000e-01 2.00000000e+00 
  4671 0.073991 0.272012 2.61174385e+00 2.40149255e-08 2.17890046e-03 3.50000000e-01 2.00000000e+00 
  4672 0.073991 0.272012 2.61174391e+00 2.39598774e-08 2.17890047e-03 3.50000000e-01 2.00000000e+00 
  4673 0.073991 0.272012 2.61174397e+00 2.39049579e-08 2.17890047e-03 3.50000000e-01 2.00000000e+00 
  4674 0.073991 0.272012 2.61174403e+00 2.38501663e-08 2.17890047e-03 3.50000000e-01 2.00000000e+00 
  4675 0.073991 0.272012 2.61174410e+00 2.37955021e-08 2.17890047e-03 3.50000000e-01 2.00000000e+00 
  4676 0.073991 0.272012 2.61174416e+00 2.37409650e-08 2.17890048e-03 3.50000000e-01 2.00000000e+00 
  4677 0.073991 0.272012 2.61174422e+00 2.36865556e-08 2.17890048e-03 3.50000000e-01 2.00000000e+00 
  4678 0.073991 0.272012 2.61174428e+00 2.36322723e-08 2.17890048e-03 3.50000000e-01 2.00000000e+00 
  4679 0.073991 0.272012 2.61174434e+00 2.35781154e-08 2.17890049e-03 3.50000000e-01 2.00000000e+00 
  4680 0.073991 0.272012 2.61174441e+00 2.35240847e-08 2.17890049e-03 3.50000000e-01 2.00000000e+00 
  4681 0.073991 0.272012 2.61174447e+00 2.34701802e-08 2.17890049e-03 3.50000000e-01 2.00000000e+00 
  4682 0.073991 0.272012 2.61174453e+00 2.34164007e-08 2.17890049e-03 3.50000000e-01 2.00000000e+00 
  4683 0.073991 0.272012 2.61174459e+00 2.33627464e-08 2.17890050e-03 3.50000000e-01 2.00000000e+00 
  4684 0.073991 0.272012 2.61174465e+00 2.33092172e-08 2.17890050e-03 3.50000000e-01 2.00000000e+00 
  4685 0.073991 0.272012 2.61174471e+00 2.32558128e-08 2.17890050e-03 3.50000000e-01 2.00000000e+00 
  4686 0.073991 0.272012 2.61174477e+00 2.32025325e-08 2.17890050e-03 3.50000000e-01 2.00000000e+00 
  4687 0.073991 0.272012 2.61174483e+00 2.31493761e-08 2.17890051e-03 3.50000000e-01 2.00000000e+00 
  4688 0.073991 0.272012 2.61174489e+00 2.30963441e-08 2.17890051e-03 3.50000000e-01 2.00000000e+00 
  4689 0.073991 0.272012 2.61174495e+00 2.30434345e-08 2.17890051e-03 3.50000000e-01 2.00000000e+00 
  4690 0.073991 0.272012 2.61174501e+00 2.29906488e-08 2.17890051e-03 3.50000000e-01 2.00000000e+00 
  4691 0.073991 0.272012 2.61174507e+00 2.29379859e-08 2.17890052e-03 3.50000000e-01 2.00000000e+00 
  4692 0.073991 0.272012 2.61174513e+00 2.28854453e-08 2.17890052e-03 3.50000000e-01 2.00000000e+00 
  4693 0.073991 0.272012 2.61174519e+00 2.28330271e-08 2.17890052e-03 3.50000000e-01 2.00000000e+00 
  4694 0.073991 0.272012 2.61174525e+00 2.27807310e-08 2.17890052e-03 3.50000000e-01 2.00000000e+00 
  4695 0.073991 0.272012 2.61174531e+00 2.27285567e-08 2.17890053e-03 3.50000000e-01 2.00000000e+00 
  4696 0.073991 0.272012 2.61174537e+00 2.26765036e-08 2.17890053e-03 3.50000000e-01 2.00000000e+00 
  4697 0.073991 0.272012 2.61174543e+00 2.26245715e-08 2.17890053e-03 3.50000000e-01 2.00000000e+00 
  4698 0.073991 0.272012 2.61174549e+00 2.25727605e-08 2.17890053e-03 3.50000000e-01 2.00000000e+00 
  4699 0.073991 0.272012 2.61174555e+00 2.25210701e-08 2.17890054e-03 3.50000000e-01 2.00000000e+00 
  4700 0.073991 0.272012 2.61174560e+00 2.24694999e-08 2.17890054e-03 3.50000000e-01 2.00000000e+00 
  4701 0.073991 0.272012 2.61174566e+00 2.24180496e-08 2.17890054e-03 3.50000000e-01 2.00000000e+00 
  4702 0.073991 0.272012 2.61174572e+00 2.23667188e-08 2.17890054e-03 3.50000000e-01 2.00000000e+00 
  4703 0.073991 0.272012 2.61174578e+00 2.23155079e-08 2.17890055e-03 3.50000000e-01 2.00000000e+00 
  4704 0.073991 0.272012 2.61174584e+00 2.22644160e-08 2.17890055e-03 3.50000000e-01 2.00000000e+00 
