# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1555 0.099971 0.316182 1.05843231e+00 9.81085718e-07 5.37564812e-03 3.50000000e-01 2.00000000e+00 
  1556 0.099971 0.316182 1.05843334e+00 9.75604319e-07 5.37564832e-03 3.50000000e-01 2.00000000e+00 
  1557 0.099971 0.316182 1.05843437e+00 9.70153595e-07 5.37564853e-03 3.50000000e-01 2.00000000e+00 
  1558 0.099971 0.316182 1.05843539e+00 9.64733375e-07 5.37564873e-03 3.50000000e-01 2.00000000e+00 
  1559 0.099971 0.316182 1.05843640e+00 9.59343487e-07 5.37564894e-03 3.50000000e-01 2.00000000e+00 
  1560 0.099971 0.316182 1.05843741e+00 9.53983761e-07 5.37564914e-03 3.50000000e-01 2.00000000e+00 
  1561 0.099971 0.316182 1.05843842e+00 9.48654028e-07 5.37564934e-03 3.50000000e-01 2.00000000e+00 
  1562 0.099971 0.316182 1.05843941e+00 9.43354120e-07 5.37564954e-03 3.50000000e-01 2.00000000e+00 
  1563 0.099971 0.316182 1.05844041e+00 9.38083871e-07 5.37564974e-03 3.50000000e-01 2.00000000e+00 
  1564 0.099971 0.316182 1.05844139e+00 9.32843112e-07 5.37564993e-03 3.50000000e-01 2.00000000e+00 
  1565 0.099971 0.316182 1.05844238e+00 9.27631680e-07 5.37565013e-03 3.50000000e-01 2.00000000e+00 
  1566 0.099971 0.316182 1.05844335e+00 9.22449409e-07 5.37565032e-03 3.50000000e-01 2.00000000e+00 
  1567 0.099971 0.316182 1.05844432e+00 9.17296137e-07 5.37565052e-03 3.50000000e-01 2.00000000e+00 
  1568 0.099971 0.316182 1.05844529e+00 9.12171700e-07 5.37565071e-03 3.50000000e-01 2.00000000e+00 
  1569 0.099971 0.316182 1.05844625e+00 9.07075936e-07 5.37565090e-03 3.50000000e-01 2.00000000e+00 
  1570 0.099971 0.316182 1.05844720e+00 9.02008687e-07 5.37565109e-03 3.50000000e-01 2.00000000e+00 
  1571 0.099971 0.316182 1.05844815e+00 8.96969790e-07 5.37565128e-03 3.50000000e-01 2.00000000e+00 
  1572 0.099971 0.316182 1.05844910e+00 8.91959088e-07 5.37565147e-03 3.50000000e-01 2.00000000e+00 
  1573 0.099971 0.316182 1.05845004e+00 8.86976422e-07 5.37565166e-03 3.50000000e-01 2.00000000e+00 
  1574 0.099971 0.316182 1.05845097e+00 8.82021636e-07 5.37565184e-03 3.50000000e-01 2.00000000e+00 
  1575 0.099971 0.316181 1.05845190e+00 8.77094572e-07 5.37565203e-03 3.50000000e-01 2.00000000e+00 
  1576 0.099971 0.316181 1.05845282e+00 8.72195075e-07 5.37565221e-03 3.50000000e-01 2.00000000e+00 
  1577 0.099971 0.316181 1.05845374e+00 8.67322991e-07 5.37565239e-03 3.50000000e-01 2.00000000e+00 
  1578 0.099971 0.316181 1.05845465e+00 8.62478167e-07 5.37565257e-03 3.50000000e-01 2.00000000e+00 
  1579 0.099971 0.316181 1.05845556e+00 8.57660449e-07 5.37565275e-03 3.50000000e-01 2.00000000e+00 
  1580 0.099971 0.316181 1.05845646e+00 8.52869686e-07 5.37565293e-03 3.50000000e-01 2.00000000e+00 
  1581 0.099971 0.316181 1.05845736e+00 8.48105726e-07 5.37565311e-03 3.50000000e-01 2.00000000e+00 
  1582 0.099971 0.316181 1.05845825e+00 8.43368419e-07 5.37565329e-03 3.50000000e-01 2.00000000e+00 
  1583 0.099971 0.316181 1.05845914e+00 8.38657615e-07 5.37565347e-03 3.50000000e-01 2.00000000e+00 
  1584 0.099971 0.316181 1.05846002e+00 8.33973167e-07 5.37565364e-03 3.50000000e-01 2.00000000e+00 
  1585 0.099971 0.316181 1.05846090e+00 8.29314926e-07 5.37565382e-03 3.50000000e-01 2.00000000e+00 
  1586 0.099971 0.316181 1.05846177e+00 8.24682746e-07 5.37565399e-03 3.50000000e-01 2.00000000e+00 
  1587 0.099970 0.316181 1.05846264e+00 8.20076480e-07 5.37565416e-03 3.50000000e-01 2.00000000e+00 
  1588 0.099970 0.316181 1.05846351e+00 8.15495983e-07 5.37565433e-03 3.50000000e-01 2.00000000e+00 
  1589 0.099970 0.316181 1.05846436e+00 8.10941111e-07 5.37565450e-03 3.50000000e-01 2.00000000e+00 
  1590 0.099970 0.316181 1.05846522e+00 8.06411720e-07 5.37565467e-03 3.50000000e-01 2.00000000e+00 
  1591 0.099970 0.316181 1.05846607e+00 8.01907668e-07 5.37565484e-03 3.50000000e-01 2.00000000e+00 
  1592 0.099970 0.316181 1.05846691e+00 7.97428812e-07 5.37565501e-03 3.50000000e-01 2.00000000e+00 
  1593 0.099970 0.316181 1.05846775e+00 7.92975011e-07 5.37565518e-03 3.50000000e-01 2.00000000e+00 
  1594 0.099970 0.316181 1.05846858e+00 7.88546124e-07 5.37565534e-03 3.50000000e-01 2.00000000e+00 
  1595 0.099970 0.316181 1.05846941e+00 7.84142013e-07 5.37565551e-03 3.50000000e-01 2.00000000e+00 
  1596 0.099970 0.316181 1.05847024e+00 7.79762537e-07 5.37565567e-03 3.50000000e-01 2.00000000e+00 
  1597 0.099970 0.316181 1.05847106e+00 7.75407560e-07 5.37565583e-03 3.50000000e-01 2.00000000e+00 
  1598 0.099970 0.316181 1.05847188e+00 7.71076944e-07 5.37565599e-03 3.50000000e-01 2.00000000e+00 
  1599 0.099970 0.316181 1.05847269e+00 7.66770552e-07 5.37565615e-03 3.50000000e-01 2.00000000e+00 
  1600 0.099970 0.316181 1.05847350e+00 7.62488248e-07 5.37565631e-03 3.50000000e-01 2.00000000e+00 
  1601 0.099970 0.316181 1.05847430e+00 7.58229898e-07 5.37565647e-03 3.50000000e-01 2.00000000e+00 
  1602 0.099970 0.316181 1.05847510e+00 7.53995367e-07 5.37565663e-03 3.50000000e-01 2.00000000e+00 
  1603 0.099970 0.316181 1.05847589e+00 7.49784522e-07 5.37565679e-03 3.50000000e-01 2.00000000e+00 
  1604 0.099970 0.316181 1.05847668e+00 7.45597230e-07 5.37565694e-03 3.50000000e-01 2.00000000e+00 
  1605 0.099970 0.316181 1.05847746e+00 7.41433359e-07 5.37565710e-03 3.50000000e-01 2.00000000e+00 
  1606 0.099970 0.316181 1.05847824e+00 7.37292778e-07 5.37565725e-03 3.50000000e-01 2.00000000e+00 
  1607 0.099970 0.316181 1.05847902e+00 7.33175356e-07 5.37565741e-03 3.50000000e-01 2.00000000e+00 
  1608 0.099970 0.316180 1.05847979e+00 7.29080965e-07 5.37565756e-03 3.50000000e-01 2.00000000e+00 
  1609 0.099970 0.316180 1.05848056e+00 7.25009473e-07 5.37565771e-03 3.50000000e-01 2.00000000e+00 
  1610 0.099970 0.316180 1.05848132e+00 7.20960753e-07 5.37565786e-03 3.50000000e-01 2.00000000e+00 
  1611 0.099970 0.316180 1.05848208e+00 7.16934678e-07 5.37565801e-03 3.50000000e-01 2.00000000e+00 
  1612 0.099970 0.316180 1.05848284e+00 7.12931121e-07 5.37565816e-03 3.50000000e-01 2.00000000e+00 
  1613 0.099970 0.316180 1.05848359e+00 7.08949956e-07 5.37565831e-03 3.50000000e-01 2.00000000e+00 
  1614 0.099970 0.316180 1.05848433e+00 7.04991056e-07 5.37565846e-03 3.50000000e-01 2.00000000e+00 
  1615 0.099970 0.316180 1.05848507e+00 7.01054298e-07 5.37565860e-03 3.50000000e-01 2.00000000e+00 
  1616 0.099970 0.316180 1.05848581e+00 6.97139556e-07 5.37565875e-03 3.50000000e-01 2.00000000e+00 
  1617 0.099970 0.316180 1.05848655e+00 6.93246709e-07 5.37565889e-03 3.50000000e-01 2.00000000e+00 
  1618 0.099970 0.316180 1.05848728e+00 6.89375634e-07 5.37565904e-03 3.50000000e-01 2.00000000e+00 
  1619 0.099970 0.316180 1.05848800e+00 6.85526206e-07 5.37565918e-03 3.50000000e-01 2.00000000e+00 
  1620 0.099970 0.316180 1.05848872e+00 6.81698308e-07 5.37565932e-03 3.50000000e-01 2.00000000e+00 
  1621 0.099970 0.316180 1.05848944e+00 6.77891816e-07 5.37565946e-03 3.50000000e-01 2.00000000e+00 
  1622 0.099970 0.316180 1.05849015e+00 6.74106612e-07 5.37565961e-03 3.50000000e-01 2.00000000e+00 
  1623 0.099970 0.316180 1.05849086e+00 6.70342576e-07 5.37565975e-03 3.50000000e-01 2.00000000e+00 
  1624 0.099970 0.316180 1.05849157e+00 6.66599589e-07 5.37565988e-03 3.50000000e-01 2.00000000e+00 
  1625 0.099970 0.316180 1.05849227e+00 6.62877535e-07 5.37566002e-03 3.50000000e-01 2.00000000e+00 
  1626 0.099970 0.316180 1.05849297e+00 6.59176294e-07 5.37566016e-03 3.50000000e-01 2.00000000e+00 
  1627 0.099970 0.316180 1.05849366e+00 6.55495752e-07 5.37566030e-03 3.50000000e-01 2.00000000e+00 
  1628 0.099970 0.316180 1.05849435e+00 6.51835790e-07 5.37566043e-03 3.50000000e-01 2.00000000e+00 
  1629 0.099970 0.316180 1.05849504e+00 6.48196296e-07 5.37566057e-03 3.50000000e-01 2.00000000e+00 
  1630 0.099970 0.316180 1.05849572e+00 6.44577153e-07 5.37566070e-03 3.50000000e-01 2.00000000e+00 
  1631 0.099970 0.316180 1.05849640e+00 6.40978248e-07 5.37566083e-03 3.50000000e-01 2.00000000e+00 
  1632 0.099970 0.316180 1.05849707e+00 6.37399468e-07 5.37566097e-03 3.50000000e-01 2.00000000e+00 
  1633 0.099970 0.316180 1.05849774e+00 6.33840699e-07 5.37566110e-03 3.50000000e-01 2.00000000e+00 
  1634 0.099970 0.316180 1.05849841e+00 6.30301830e-07 5.37566123e-03 3.50000000e-01 2.00000000e+00 
  1635 0.099970 0.316180 1.05849908e+00 6.26782748e-07 5.37566136e-03 3.50000000e-01 2.00000000e+00 
  1636 0.099970 0.316180 1.05849974e+00 6.23283345e-07 5.37566149e-03 3.50000000e-01 2.00000000e+00 
  1637 0.099970 0.316180 1.05850039e+00 6.19803508e-07 5.37566162e-03 3.50000000e-01 2.00000000e+00 
  1638 0.099970 0.316180 1.05850104e+00 6.16343129e-07 5.37566175e-03 3.50000000e-01 2.00000000e+00 
  1639 0.099970 0.316180 1.05850169e+00 6.12902098e-07 5.37566188e-03 3.50000000e-01 2.00000000e+00 
  1640 0.099970 0.316180 1.05850234e+00 6.09480307e-07 5.37566200e-03 3.50000000e-01 2.00000000e+00 
  1641 0.099970 0.316180 1.05850298e+00 6.06077649e-07 5.37566213e-03 3.50000000e-01 2.00000000e+00 
  1642 0.099970 0.316180 1.05850362e+00 6.02694016e-07 5.37566225e-03 3.50000000e-01 2.00000000e+00 
  1643 0.099970 0.316180 1.05850425e+00 5.99329301e-07 5.37566238e-03 3.50000000e-01 2.00000000e+00 
  1644 0.099970 0.316180 1.05850488e+00 5.95983399e-07 5.37566250e-03 3.50000000e-01 2.00000000e+00 
  1645 0.099970 0.316180 1.05850551e+00 5.92656204e-07 5.37566262e-03 3.50000000e-01 2.00000000e+00 
  1646 0.099969 0.316180 1.05850613e+00 5.89347612e-07 5.37566275e-03 3.50000000e-01 2.00000000e+00 
  1647 0.099969 0.316179 1.05850675e+00 5.86057518e-07 5.37566287e-03 3.50000000e-01 2.00000000e+00 
  1648 0.099969 0.316179 1.05850737e+00 5.82785818e-07 5.37566299e-03 3.50000000e-01 2.00000000e+00 
  1649 0.099969 0.316179 1.05850798e+00 5.79532411e-07 5.37566311e-03 3.50000000e-01 2.00000000e+00 
  1650 0.099969 0.316179 1.05850859e+00 5.76297192e-07 5.37566323e-03 3.50000000e-01 2.00000000e+00 
  1651 0.099969 0.316179 1.05850920e+00 5.73080061e-07 5.37566335e-03 3.50000000e-01 2.00000000e+00 
  1652 0.099969 0.316179 1.05850980e+00 5.69880916e-07 5.37566347e-03 3.50000000e-01 2.00000000e+00 
  1653 0.099969 0.316179 1.05851040e+00 5.66699656e-07 5.37566358e-03 3.50000000e-01 2.00000000e+00 
  1654 0.099969 0.316179 1.05851100e+00 5.63536182e-07 5.37566370e-03 3.50000000e-01 2.00000000e+00 
  1655 0.099969 0.316179 1.05851159e+00 5.60390392e-07 5.37566382e-03 3.50000000e-01 2.00000000e+00 
  1656 0.099969 0.316179 1.05851218e+00 5.57262190e-07 5.37566393e-03 3.50000000e-01 2.00000000e+00 
  1657 0.099969 0.316179 1.05851277e+00 5.54151475e-07 5.37566405e-03 3.50000000e-01 2.00000000e+00 
  1658 0.099969 0.316179 1.05851335e+00 5.51058151e-07 5.37566416e-03 3.50000000e-01 2.00000000e+00 
  1659 0.099969 0.316179 1.05851393e+00 5.47982119e-07 5.37566427e-03 3.50000000e-01 2.00000000e+00 
  1660 0.099969 0.316179 1.05851451e+00 5.44923283e-07 5.37566439e-03 3.50000000e-01 2.00000000e+00 
  1661 0.099969 0.316179 1.05851508e+00 5.41881547e-07 5.37566450e-03 3.50000000e-01 2.00000000e+00 
  1662 0.099969 0.316179 1.05851565e+00 5.38856814e-07 5.37566461e-03 3.50000000e-01 2.00000000e+00 
  1663 0.099969 0.316179 1.05851622e+00 5.35848990e-07 5.37566472e-03 3.50000000e-01 2.00000000e+00 
  1664 0.099969 0.316179 1.05851679e+00 5.32857980e-07 5.37566483e-03 3.50000000e-01 2.00000000e+00 
  1665 0.099969 0.316179 1.05851735e+00 5.29883689e-07 5.37566494e-03 3.50000000e-01 2.00000000e+00 
  1666 0.099969 0.316179 1.05851790e+00 5.26926025e-07 5.37566505e-03 3.50000000e-01 2.00000000e+00 
  1667 0.099969 0.316179 1.05851846e+00 5.23984894e-07 5.37566516e-03 3.50000000e-01 2.00000000e+00 
  1668 0.099969 0.316179 1.05851901e+00 5.21060203e-07 5.37566527e-03 3.50000000e-01 2.00000000e+00 
  1669 0.099969 0.316179 1.05851956e+00 5.18151861e-07 5.37566537e-03 3.50000000e-01 2.00000000e+00 
  1670 0.099969 0.316179 1.05852010e+00 5.15259775e-07 5.37566548e-03 3.50000000e-01 2.00000000e+00 
  1671 0.099969 0.316179 1.05852065e+00 5.12383855e-07 5.37566558e-03 3.50000000e-01 2.00000000e+00 
  1672 0.099969 0.316179 1.05852119e+00 5.09524010e-07 5.37566569e-03 3.50000000e-01 2.00000000e+00 
  1673 0.099969 0.316179 1.05852172e+00 5.06680151e-07 5.37566579e-03 3.50000000e-01 2.00000000e+00 
  1674 0.099969 0.316179 1.05852226e+00 5.03852188e-07 5.37566590e-03 3.50000000e-01 2.00000000e+00 
  1675 0.099969 0.316179 1.05852279e+00 5.01040031e-07 5.37566600e-03 3.50000000e-01 2.00000000e+00 
  1676 0.099969 0.316179 1.05852331e+00 4.98243593e-07 5.37566610e-03 3.50000000e-01 2.00000000e+00 
  1677 0.099969 0.316179 1.05852384e+00 4.95462785e-07 5.37566621e-03 3.50000000e-01 2.00000000e+00 
  1678 0.099969 0.316179 1.05852436e+00 4.92697520e-07 5.37566631e-03 3.50000000e-01 2.00000000e+00 
  1679 0.099969 0.316179 1.05852488e+00 4.89947710e-07 5.37566641e-03 3.50000000e-01 2.00000000e+00 
  1680 0.099969 0.316179 1.05852539e+00 4.87213270e-07 5.37566651e-03 3.50000000e-01 2.00000000e+00 
  1681 0.099969 0.316179 1.05852591e+00 4.84494113e-07 5.37566661e-03 3.50000000e-01 2.00000000e+00 
  1682 0.099969 0.316179 1.05852642e+00 4.81790153e-07 5.37566671e-03 3.50000000e-01 2.00000000e+00 
  1683 0.099969 0.316179 1.05852692e+00 4.79101306e-07 5.37566681e-03 3.50000000e-01 2.00000000e+00 
  1684 0.099969 0.316179 1.05852743e+00 4.76427488e-07 5.37566691e-03 3.50000000e-01 2.00000000e+00 
  1685 0.099969 0.316179 1.05852793e+00 4.73768612e-07 5.37566700e-03 3.50000000e-01 2.00000000e+00 
  1686 0.099969 0.316179 1.05852843e+00 4.71124597e-07 5.37566710e-03 3.50000000e-01 2.00000000e+00 
  1687 0.099969 0.316179 1.05852892e+00 4.68495359e-07 5.37566720e-03 3.50000000e-01 2.00000000e+00 
  1688 0.099969 0.316179 1.05852942e+00 4.65880815e-07 5.37566729e-03 3.50000000e-01 2.00000000e+00 
  1689 0.099969 0.316179 1.05852991e+00 4.63280883e-07 5.37566739e-03 3.50000000e-01 2.00000000e+00 
  1690 0.099969 0.316179 1.05853040e+00 4.60695481e-07 5.37566748e-03 3.50000000e-01 2.00000000e+00 
  1691 0.099969 0.316179 1.05853088e+00 4.58124528e-07 5.37566758e-03 3.50000000e-01 2.00000000e+00 
  1692 0.099969 0.316179 1.05853136e+00 4.55567943e-07 5.37566767e-03 3.50000000e-01 2.00000000e+00 
  1693 0.099969 0.316179 1.05853184e+00 4.53025645e-07 5.37566776e-03 3.50000000e-01 2.00000000e+00 
  1694 0.099969 0.316179 1.05853232e+00 4.50497555e-07 5.37566786e-03 3.50000000e-01 2.00000000e+00 
  1695 0.099969 0.316179 1.05853279e+00 4.47983593e-07 5.37566795e-03 3.50000000e-01 2.00000000e+00 
  1696 0.099969 0.316179 1.05853326e+00 4.45483679e-07 5.37566804e-03 3.50000000e-01 2.00000000e+00 
  1697 0.099969 0.316179 1.05853373e+00 4.42997736e-07 5.37566813e-03 3.50000000e-01 2.00000000e+00 
  1698 0.099969 0.316179 1.05853420e+00 4.40525686e-07 5.37566822e-03 3.50000000e-01 2.00000000e+00 
  1699 0.099969 0.316178 1.05853466e+00 4.38067449e-07 5.37566831e-03 3.50000000e-01 2.00000000e+00 
  1700 0.099969 0.316178 1.05853512e+00 4.35622949e-07 5.37566840e-03 3.50000000e-01 2.00000000e+00 
  1701 0.099969 0.316178 1.05853558e+00 4.33192110e-07 5.37566849e-03 3.50000000e-01 2.00000000e+00 
  1702 0.099969 0.316178 1.05853604e+00 4.30774854e-07 5.37566858e-03 3.50000000e-01 2.00000000e+00 
  1703 0.099969 0.316178 1.05853649e+00 4.28371105e-07 5.37566867e-03 3.50000000e-01 2.00000000e+00 
  1704 0.099969 0.316178 1.05853694e+00 4.25980789e-07 5.37566875e-03 3.50000000e-01 2.00000000e+00 
  1705 0.099969 0.316178 1.05853739e+00 4.23603830e-07 5.37566884e-03 3.50000000e-01 2.00000000e+00 
  1706 0.099969 0.316178 1.05853784e+00 4.21240152e-07 5.37566893e-03 3.50000000e-01 2.00000000e+00 
  1707 0.099969 0.316178 1.05853828e+00 4.18889682e-07 5.37566901e-03 3.50000000e-01 2.00000000e+00 
  1708 0.099969 0.316178 1.05853872e+00 4.16552347e-07 5.37566910e-03 3.50000000e-01 2.00000000e+00 
  1709 0.099969 0.316178 1.05853916e+00 4.14228071e-07 5.37566918e-03 3.50000000e-01 2.00000000e+00 
  1710 0.099969 0.316178 1.05853960e+00 4.11916782e-07 5.37566927e-03 3.50000000e-01 2.00000000e+00 
  1711 0.099969 0.316178 1.05854003e+00 4.09618408e-07 5.37566935e-03 3.50000000e-01 2.00000000e+00 
  1712 0.099969 0.316178 1.05854046e+00 4.07332877e-07 5.37566943e-03 3.50000000e-01 2.00000000e+00 
  1713 0.099969 0.316178 1.05854089e+00 4.05060115e-07 5.37566952e-03 3.50000000e-01 2.00000000e+00 
  1714 0.099969 0.316178 1.05854132e+00 4.02800053e-07 5.37566960e-03 3.50000000e-01 2.00000000e+00 
  1715 0.099969 0.316178 1.05854174e+00 4.00552618e-07 5.37566968e-03 3.50000000e-01 2.00000000e+00 
  1716 0.099969 0.316178 1.05854216e+00 3.98317740e-07 5.37566976e-03 3.50000000e-01 2.00000000e+00 
  1717 0.099969 0.316178 1.05854258e+00 3.96095350e-07 5.37566984e-03 3.50000000e-01 2.00000000e+00 
  1718 0.099969 0.316178 1.05854300e+00 3.93885376e-07 5.37566992e-03 3.50000000e-01 2.00000000e+00 
  1719 0.099969 0.316178 1.05854341e+00 3.91687749e-07 5.37567000e-03 3.50000000e-01 2.00000000e+00 
  1720 0.099969 0.316178 1.05854383e+00 3.89502402e-07 5.37567008e-03 3.50000000e-01 2.00000000e+00 
  1721 0.099969 0.316178 1.05854424e+00 3.87329263e-07 5.37567016e-03 3.50000000e-01 2.00000000e+00 
  1722 0.099969 0.316178 1.05854464e+00 3.85168267e-07 5.37567024e-03 3.50000000e-01 2.00000000e+00 
  1723 0.099969 0.316178 1.05854505e+00 3.83019343e-07 5.37567032e-03 3.50000000e-01 2.00000000e+00 
  1724 0.099969 0.316178 1.05854545e+00 3.80882426e-07 5.37567040e-03 3.50000000e-01 2.00000000e+00 
  1725 0.099969 0.316178 1.05854585e+00 3.78757447e-07 5.37567047e-03 3.50000000e-01 2.00000000e+00 
  1726 0.099969 0.316178 1.05854625e+00 3.76644340e-07 5.37567055e-03 3.50000000e-01 2.00000000e+00 
  1727 0.099969 0.316178 1.05854665e+00 3.74543038e-07 5.37567063e-03 3.50000000e-01 2.00000000e+00 
  1728 0.099969 0.316178 1.05854704e+00 3.72453476e-07 5.37567070e-03 3.50000000e-01 2.00000000e+00 
  1729 0.099969 0.316178 1.05854743e+00 3.70375587e-07 5.37567078e-03 3.50000000e-01 2.00000000e+00 
  1730 0.099969 0.316178 1.05854782e+00 3.68309308e-07 5.37567085e-03 3.50000000e-01 2.00000000e+00 
  1731 0.099969 0.316178 1.05854821e+00 3.66254571e-07 5.37567093e-03 3.50000000e-01 2.00000000e+00 
  1732 0.099969 0.316178 1.05854860e+00 3.64211313e-07 5.37567100e-03 3.50000000e-01 2.00000000e+00 
  1733 0.099969 0.316178 1.05854898e+00 3.62179469e-07 5.37567108e-03 3.50000000e-01 2.00000000e+00 
  1734 0.099969 0.316178 1.05854936e+00 3.60158976e-07 5.37567115e-03 3.50000000e-01 2.00000000e+00 
  1735 0.099968 0.316178 1.05854974e+00 3.58149771e-07 5.37567122e-03 3.50000000e-01 2.00000000e+00 
  1736 0.099968 0.316178 1.05855012e+00 3.56151790e-07 5.37567130e-03 3.50000000e-01 2.00000000e+00 
  1737 0.099968 0.316178 1.05855049e+00 3.54164970e-07 5.37567137e-03 3.50000000e-01 2.00000000e+00 
  1738 0.099968 0.316178 1.05855087e+00 3.52189248e-07 5.37567144e-03 3.50000000e-01 2.00000000e+00 
  1739 0.099968 0.316178 1.05855124e+00 3.50224564e-07 5.37567151e-03 3.50000000e-01 2.00000000e+00 
  1740 0.099968 0.316178 1.05855161e+00 3.48270854e-07 5.37567158e-03 3.50000000e-01 2.00000000e+00 
  1741 0.099968 0.316178 1.05855197e+00 3.46328058e-07 5.37567165e-03 3.50000000e-01 2.00000000e+00 
  1742 0.099968 0.316178 1.05855234e+00 3.44396114e-07 5.37567172e-03 3.50000000e-01 2.00000000e+00 
  1743 0.099968 0.316178 1.05855270e+00 3.42474962e-07 5.37567179e-03 3.50000000e-01 2.00000000e+00 
  1744 0.099968 0.316178 1.05855306e+00 3.40564542e-07 5.37567186e-03 3.50000000e-01 2.00000000e+00 
  1745 0.099968 0.316178 1.05855342e+00 3.38664793e-07 5.37567193e-03 3.50000000e-01 2.00000000e+00 
  1746 0.099968 0.316178 1.05855377e+00 3.36775655e-07 5.37567200e-03 3.50000000e-01 2.00000000e+00 
  1747 0.099968 0.316178 1.05855413e+00 3.34897070e-07 5.37567207e-03 3.50000000e-01 2.00000000e+00 
  1748 0.099968 0.316178 1.05855448e+00 3.33028978e-07 5.37567214e-03 3.50000000e-01 2.00000000e+00 
  1749 0.099968 0.316178 1.05855483e+00 3.31171320e-07 5.37567220e-03 3.50000000e-01 2.00000000e+00 
  1750 0.099968 0.316178 1.05855518e+00 3.29324039e-07 5.37567227e-03 3.50000000e-01 2.00000000e+00 
  1751 0.099968 0.316178 1.05855553e+00 3.27487076e-07 5.37567234e-03 3.50000000e-01 2.00000000e+00 
  1752 0.099968 0.316178 1.05855587e+00 3.25660373e-07 5.37567240e-03 3.50000000e-01 2.00000000e+00 
  1753 0.099968 0.316178 1.05855621e+00 3.23843873e-07 5.37567247e-03 3.50000000e-01 2.00000000e+00 
  1754 0.099968 0.316178 1.05855656e+00 3.22037520e-07 5.37567253e-03 3.50000000e-01 2.00000000e+00 
  1755 0.099968 0.316178 1.05855689e+00 3.20241255e-07 5.37567260e-03 3.50000000e-01 2.00000000e+00 
  1756 0.099968 0.316178 1.05855723e+00 3.18455023e-07 5.37567266e-03 3.50000000e-01 2.00000000e+00 
  1757 0.099968 0.316178 1.05855757e+00 3.16678768e-07 5.37567273e-03 3.50000000e-01 2.00000000e+00 
  1758 0.099968 0.316178 1.05855790e+00 3.14912433e-07 5.37567279e-03 3.50000000e-01 2.00000000e+00 
  1759 0.099968 0.316178 1.05855823e+00 3.13155964e-07 5.37567285e-03 3.50000000e-01 2.00000000e+00 
  1760 0.099968 0.316178 1.05855856e+00 3.11409305e-07 5.37567292e-03 3.50000000e-01 2.00000000e+00 
  1761 0.099968 0.316178 1.05855889e+00 3.09672401e-07 5.37567298e-03 3.50000000e-01 2.00000000e+00 
  1762 0.099968 0.316178 1.05855922e+00 3.07945198e-07 5.37567304e-03 3.50000000e-01 2.00000000e+00 
  1763 0.099968 0.316178 1.05855954e+00 3.06227641e-07 5.37567310e-03 3.50000000e-01 2.00000000e+00 
  1764 0.099968 0.316178 1.05855986e+00 3.04519677e-07 5.37567317e-03 3.50000000e-01 2.00000000e+00 
  1765 0.099968 0.316178 1.05856018e+00 3.02821251e-07 5.37567323e-03 3.50000000e-01 2.00000000e+00 
  1766 0.099968 0.316178 1.05856050e+00 3.01132311e-07 5.37567329e-03 3.50000000e-01 2.00000000e+00 
  1767 0.099968 0.316178 1.05856082e+00 2.99452803e-07 5.37567335e-03 3.50000000e-01 2.00000000e+00 
  1768 0.099968 0.316178 1.05856113e+00 2.97782675e-07 5.37567341e-03 3.50000000e-01 2.00000000e+00 
  1769 0.099968 0.316178 1.05856145e+00 2.96121874e-07 5.37567347e-03 3.50000000e-01 2.00000000e+00 
  1770 0.099968 0.316178 1.05856176e+00 2.94470348e-07 5.37567353e-03 3.50000000e-01 2.00000000e+00 
  1771 0.099968 0.316178 1.05856207e+00 2.92828045e-07 5.37567359e-03 3.50000000e-01 2.00000000e+00 
  1772 0.099968 0.316178 1.05856238e+00 2.91194914e-07 5.37567365e-03 3.50000000e-01 2.00000000e+00 
  1773 0.099968 0.316177 1.05856268e+00 2.89570903e-07 5.37567371e-03 3.50000000e-01 2.00000000e+00 
  1774 0.099968 0.316177 1.05856299e+00 2.87955961e-07 5.37567376e-03 3.50000000e-01 2.00000000e+00 
  1775 0.099968 0.316177 1.05856329e+00 2.86350038e-07 5.37567382e-03 3.50000000e-01 2.00000000e+00 
  1776 0.099968 0.316177 1.05856359e+00 2.84753082e-07 5.37567388e-03 3.50000000e-01 2.00000000e+00 
  1777 0.099968 0.316177 1.05856389e+00 2.83165045e-07 5.37567394e-03 3.50000000e-01 2.00000000e+00 
  1778 0.099968 0.316177 1.05856419e+00 2.81585875e-07 5.37567399e-03 3.50000000e-01 2.00000000e+00 
  1779 0.099968 0.316177 1.05856449e+00 2.80015524e-07 5.37567405e-03 3.50000000e-01 2.00000000e+00 
  1780 0.099968 0.316177 1.05856478e+00 2.78453942e-07 5.37567411e-03 3.50000000e-01 2.00000000e+00 
  1781 0.099968 0.316177 1.05856507e+00 2.76901081e-07 5.37567416e-03 3.50000000e-01 2.00000000e+00 
  1782 0.099968 0.316177 1.05856537e+00 2.75356890e-07 5.37567422e-03 3.50000000e-01 2.00000000e+00 
  1783 0.099968 0.316177 1.05856566e+00 2.73821323e-07 5.37567427e-03 3.50000000e-01 2.00000000e+00 
  1784 0.099968 0.316177 1.05856594e+00 2.72294329e-07 5.37567433e-03 3.50000000e-01 2.00000000e+00 
  1785 0.099968 0.316177 1.05856623e+00 2.70775863e-07 5.37567438e-03 3.50000000e-01 2.00000000e+00 
  1786 0.099968 0.316177 1.05856652e+00 2.69265875e-07 5.37567444e-03 3.50000000e-01 2.00000000e+00 
