# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9073 0.058707 0.242296 5.03089873e+00 3.61183402e-08 1.13113208e-03 3.50000000e-01 2.00000000e+00 
  9074 0.058707 0.242296 5.03089892e+00 3.60839335e-08 1.13113208e-03 3.50000000e-01 2.00000000e+00 
  9075 0.058707 0.242296 5.03089910e+00 3.60495609e-08 1.13113207e-03 3.50000000e-01 2.00000000e+00 
  9076 0.058707 0.242296 5.03089928e+00 3.60152218e-08 1.13113206e-03 3.50000000e-01 2.00000000e+00 
  9077 0.058707 0.242296 5.03089946e+00 3.59809172e-08 1.13113206e-03 3.50000000e-01 2.00000000e+00 
  9078 0.058707 0.242296 5.03089964e+00 3.59466456e-08 1.13113205e-03 3.50000000e-01 2.00000000e+00 
  9079 0.058707 0.242296 5.03089982e+00 3.59124086e-08 1.13113204e-03 3.50000000e-01 2.00000000e+00 
  9080 0.058707 0.242296 5.03090000e+00 3.58782051e-08 1.13113204e-03 3.50000000e-01 2.00000000e+00 
  9081 0.058707 0.242296 5.03090018e+00 3.58440351e-08 1.13113203e-03 3.50000000e-01 2.00000000e+00 
  9082 0.058707 0.242296 5.03090036e+00 3.58098992e-08 1.13113202e-03 3.50000000e-01 2.00000000e+00 
  9083 0.058707 0.242296 5.03090054e+00 3.57757971e-08 1.13113202e-03 3.50000000e-01 2.00000000e+00 
  9084 0.058707 0.242296 5.03090072e+00 3.57417277e-08 1.13113201e-03 3.50000000e-01 2.00000000e+00 
  9085 0.058707 0.242296 5.03090090e+00 3.57076930e-08 1.13113201e-03 3.50000000e-01 2.00000000e+00 
  9086 0.058707 0.242296 5.03090108e+00 3.56736914e-08 1.13113200e-03 3.50000000e-01 2.00000000e+00 
  9087 0.058707 0.242296 5.03090126e+00 3.56397236e-08 1.13113199e-03 3.50000000e-01 2.00000000e+00 
  9088 0.058707 0.242296 5.03090144e+00 3.56057891e-08 1.13113199e-03 3.50000000e-01 2.00000000e+00 
  9089 0.058707 0.242296 5.03090162e+00 3.55718879e-08 1.13113198e-03 3.50000000e-01 2.00000000e+00 
  9090 0.058707 0.242296 5.03090180e+00 3.55380204e-08 1.13113197e-03 3.50000000e-01 2.00000000e+00 
  9091 0.058707 0.242296 5.03090198e+00 3.55041863e-08 1.13113197e-03 3.50000000e-01 2.00000000e+00 
  9092 0.058707 0.242296 5.03090215e+00 3.54703854e-08 1.13113196e-03 3.50000000e-01 2.00000000e+00 
  9093 0.058707 0.242296 5.03090233e+00 3.54366177e-08 1.13113195e-03 3.50000000e-01 2.00000000e+00 
  9094 0.058707 0.242296 5.03090251e+00 3.54028838e-08 1.13113195e-03 3.50000000e-01 2.00000000e+00 
  9095 0.058707 0.242296 5.03090269e+00 3.53691826e-08 1.13113194e-03 3.50000000e-01 2.00000000e+00 
  9096 0.058707 0.242296 5.03090287e+00 3.53355154e-08 1.13113194e-03 3.50000000e-01 2.00000000e+00 
  9097 0.058707 0.242296 5.03090304e+00 3.53018807e-08 1.13113193e-03 3.50000000e-01 2.00000000e+00 
  9098 0.058707 0.242296 5.03090322e+00 3.52682795e-08 1.13113192e-03 3.50000000e-01 2.00000000e+00 
  9099 0.058707 0.242296 5.03090340e+00 3.52347111e-08 1.13113192e-03 3.50000000e-01 2.00000000e+00 
  9100 0.058707 0.242296 5.03090358e+00 3.52011759e-08 1.13113191e-03 3.50000000e-01 2.00000000e+00 
  9101 0.058707 0.242296 5.03090375e+00 3.51676741e-08 1.13113190e-03 3.50000000e-01 2.00000000e+00 
  9102 0.058707 0.242296 5.03090393e+00 3.51342052e-08 1.13113190e-03 3.50000000e-01 2.00000000e+00 
  9103 0.058707 0.242296 5.03090411e+00 3.51007693e-08 1.13113189e-03 3.50000000e-01 2.00000000e+00 
  9104 0.058707 0.242296 5.03090428e+00 3.50673660e-08 1.13113188e-03 3.50000000e-01 2.00000000e+00 
  9105 0.058707 0.242296 5.03090446e+00 3.50339959e-08 1.13113188e-03 3.50000000e-01 2.00000000e+00 
  9106 0.058707 0.242296 5.03090463e+00 3.50006588e-08 1.13113187e-03 3.50000000e-01 2.00000000e+00 
  9107 0.058707 0.242296 5.03090481e+00 3.49673545e-08 1.13113187e-03 3.50000000e-01 2.00000000e+00 
  9108 0.058707 0.242296 5.03090499e+00 3.49340831e-08 1.13113186e-03 3.50000000e-01 2.00000000e+00 
  9109 0.058707 0.242296 5.03090516e+00 3.49008440e-08 1.13113185e-03 3.50000000e-01 2.00000000e+00 
  9110 0.058707 0.242296 5.03090534e+00 3.48676383e-08 1.13113185e-03 3.50000000e-01 2.00000000e+00 
  9111 0.058707 0.242296 5.03090551e+00 3.48344651e-08 1.13113184e-03 3.50000000e-01 2.00000000e+00 
  9112 0.058707 0.242296 5.03090569e+00 3.48013246e-08 1.13113183e-03 3.50000000e-01 2.00000000e+00 
  9113 0.058707 0.242296 5.03090586e+00 3.47682163e-08 1.13113183e-03 3.50000000e-01 2.00000000e+00 
  9114 0.058707 0.242296 5.03090604e+00 3.47351415e-08 1.13113182e-03 3.50000000e-01 2.00000000e+00 
  9115 0.058707 0.242296 5.03090621e+00 3.47020985e-08 1.13113182e-03 3.50000000e-01 2.00000000e+00 
  9116 0.058707 0.242296 5.03090639e+00 3.46690888e-08 1.13113181e-03 3.50000000e-01 2.00000000e+00 
  9117 0.058707 0.242296 5.03090656e+00 3.46361107e-08 1.13113180e-03 3.50000000e-01 2.00000000e+00 
  9118 0.058707 0.242296 5.03090673e+00 3.46031660e-08 1.13113180e-03 3.50000000e-01 2.00000000e+00 
  9119 0.058707 0.242296 5.03090691e+00 3.45702530e-08 1.13113179e-03 3.50000000e-01 2.00000000e+00 
  9120 0.058707 0.242296 5.03090708e+00 3.45373729e-08 1.13113178e-03 3.50000000e-01 2.00000000e+00 
  9121 0.058707 0.242296 5.03090726e+00 3.45045253e-08 1.13113178e-03 3.50000000e-01 2.00000000e+00 
  9122 0.058707 0.242296 5.03090743e+00 3.44717098e-08 1.13113177e-03 3.50000000e-01 2.00000000e+00 
  9123 0.058707 0.242296 5.03090760e+00 3.44389264e-08 1.13113177e-03 3.50000000e-01 2.00000000e+00 
  9124 0.058707 0.242296 5.03090778e+00 3.44061759e-08 1.13113176e-03 3.50000000e-01 2.00000000e+00 
  9125 0.058707 0.242296 5.03090795e+00 3.43734570e-08 1.13113175e-03 3.50000000e-01 2.00000000e+00 
  9126 0.058707 0.242296 5.03090812e+00 3.43407708e-08 1.13113175e-03 3.50000000e-01 2.00000000e+00 
  9127 0.058707 0.242296 5.03090829e+00 3.43081168e-08 1.13113174e-03 3.50000000e-01 2.00000000e+00 
  9128 0.058707 0.242296 5.03090847e+00 3.42754947e-08 1.13113173e-03 3.50000000e-01 2.00000000e+00 
  9129 0.058707 0.242296 5.03090864e+00 3.42429045e-08 1.13113173e-03 3.50000000e-01 2.00000000e+00 
  9130 0.058707 0.242296 5.03090881e+00 3.42103471e-08 1.13113172e-03 3.50000000e-01 2.00000000e+00 
  9131 0.058707 0.242296 5.03090898e+00 3.41778215e-08 1.13113172e-03 3.50000000e-01 2.00000000e+00 
  9132 0.058707 0.242296 5.03090915e+00 3.41453276e-08 1.13113171e-03 3.50000000e-01 2.00000000e+00 
  9133 0.058707 0.242296 5.03090933e+00 3.41128657e-08 1.13113170e-03 3.50000000e-01 2.00000000e+00 
  9134 0.058707 0.242296 5.03090950e+00 3.40804360e-08 1.13113170e-03 3.50000000e-01 2.00000000e+00 
  9135 0.058707 0.242296 5.03090967e+00 3.40480385e-08 1.13113169e-03 3.50000000e-01 2.00000000e+00 
  9136 0.058707 0.242296 5.03090984e+00 3.40156721e-08 1.13113169e-03 3.50000000e-01 2.00000000e+00 
  9137 0.058707 0.242296 5.03091001e+00 3.39833385e-08 1.13113168e-03 3.50000000e-01 2.00000000e+00 
  9138 0.058707 0.242296 5.03091018e+00 3.39510363e-08 1.13113167e-03 3.50000000e-01 2.00000000e+00 
  9139 0.058707 0.242296 5.03091035e+00 3.39187656e-08 1.13113167e-03 3.50000000e-01 2.00000000e+00 
  9140 0.058707 0.242296 5.03091052e+00 3.38865272e-08 1.13113166e-03 3.50000000e-01 2.00000000e+00 
  9141 0.058707 0.242296 5.03091069e+00 3.38543203e-08 1.13113165e-03 3.50000000e-01 2.00000000e+00 
  9142 0.058707 0.242296 5.03091086e+00 3.38221452e-08 1.13113165e-03 3.50000000e-01 2.00000000e+00 
  9143 0.058707 0.242296 5.03091103e+00 3.37900013e-08 1.13113164e-03 3.50000000e-01 2.00000000e+00 
  9144 0.058707 0.242296 5.03091120e+00 3.37578898e-08 1.13113164e-03 3.50000000e-01 2.00000000e+00 
  9145 0.058707 0.242295 5.03091137e+00 3.37258093e-08 1.13113163e-03 3.50000000e-01 2.00000000e+00 
  9146 0.058707 0.242295 5.03091154e+00 3.36937605e-08 1.13113162e-03 3.50000000e-01 2.00000000e+00 
  9147 0.058707 0.242295 5.03091171e+00 3.36617434e-08 1.13113162e-03 3.50000000e-01 2.00000000e+00 
  9148 0.058707 0.242295 5.03091188e+00 3.36297579e-08 1.13113161e-03 3.50000000e-01 2.00000000e+00 
  9149 0.058707 0.242295 5.03091205e+00 3.35978033e-08 1.13113161e-03 3.50000000e-01 2.00000000e+00 
  9150 0.058707 0.242295 5.03091222e+00 3.35658811e-08 1.13113160e-03 3.50000000e-01 2.00000000e+00 
  9151 0.058707 0.242295 5.03091239e+00 3.35339895e-08 1.13113159e-03 3.50000000e-01 2.00000000e+00 
  9152 0.058707 0.242295 5.03091256e+00 3.35021296e-08 1.13113159e-03 3.50000000e-01 2.00000000e+00 
  9153 0.058707 0.242295 5.03091272e+00 3.34703007e-08 1.13113158e-03 3.50000000e-01 2.00000000e+00 
  9154 0.058707 0.242295 5.03091289e+00 3.34385038e-08 1.13113158e-03 3.50000000e-01 2.00000000e+00 
  9155 0.058707 0.242295 5.03091306e+00 3.34067373e-08 1.13113157e-03 3.50000000e-01 2.00000000e+00 
  9156 0.058707 0.242295 5.03091323e+00 3.33750033e-08 1.13113156e-03 3.50000000e-01 2.00000000e+00 
  9157 0.058707 0.242295 5.03091340e+00 3.33432992e-08 1.13113156e-03 3.50000000e-01 2.00000000e+00 
  9158 0.058707 0.242295 5.03091356e+00 3.33116270e-08 1.13113155e-03 3.50000000e-01 2.00000000e+00 
  9159 0.058707 0.242295 5.03091373e+00 3.32799858e-08 1.13113155e-03 3.50000000e-01 2.00000000e+00 
  9160 0.058707 0.242295 5.03091390e+00 3.32483759e-08 1.13113154e-03 3.50000000e-01 2.00000000e+00 
  9161 0.058707 0.242295 5.03091407e+00 3.32167963e-08 1.13113153e-03 3.50000000e-01 2.00000000e+00 
  9162 0.058707 0.242295 5.03091423e+00 3.31852492e-08 1.13113153e-03 3.50000000e-01 2.00000000e+00 
  9163 0.058707 0.242295 5.03091440e+00 3.31537315e-08 1.13113152e-03 3.50000000e-01 2.00000000e+00 
  9164 0.058707 0.242295 5.03091457e+00 3.31222460e-08 1.13113152e-03 3.50000000e-01 2.00000000e+00 
  9165 0.058707 0.242295 5.03091473e+00 3.30907910e-08 1.13113151e-03 3.50000000e-01 2.00000000e+00 
  9166 0.058707 0.242295 5.03091490e+00 3.30593671e-08 1.13113150e-03 3.50000000e-01 2.00000000e+00 
  9167 0.058707 0.242295 5.03091507e+00 3.30279739e-08 1.13113150e-03 3.50000000e-01 2.00000000e+00 
  9168 0.058707 0.242295 5.03091523e+00 3.29966118e-08 1.13113149e-03 3.50000000e-01 2.00000000e+00 
  9169 0.058707 0.242295 5.03091540e+00 3.29652805e-08 1.13113149e-03 3.50000000e-01 2.00000000e+00 
  9170 0.058707 0.242295 5.03091556e+00 3.29339796e-08 1.13113148e-03 3.50000000e-01 2.00000000e+00 
  9171 0.058707 0.242295 5.03091573e+00 3.29027097e-08 1.13113147e-03 3.50000000e-01 2.00000000e+00 
  9172 0.058707 0.242295 5.03091589e+00 3.28714713e-08 1.13113147e-03 3.50000000e-01 2.00000000e+00 
  9173 0.058707 0.242295 5.03091606e+00 3.28402623e-08 1.13113146e-03 3.50000000e-01 2.00000000e+00 
  9174 0.058707 0.242295 5.03091622e+00 3.28090848e-08 1.13113146e-03 3.50000000e-01 2.00000000e+00 
  9175 0.058707 0.242295 5.03091639e+00 3.27779378e-08 1.13113145e-03 3.50000000e-01 2.00000000e+00 
  9176 0.058707 0.242295 5.03091655e+00 3.27468214e-08 1.13113144e-03 3.50000000e-01 2.00000000e+00 
  9177 0.058707 0.242295 5.03091672e+00 3.27157355e-08 1.13113144e-03 3.50000000e-01 2.00000000e+00 
  9178 0.058707 0.242295 5.03091688e+00 3.26846805e-08 1.13113143e-03 3.50000000e-01 2.00000000e+00 
  9179 0.058707 0.242295 5.03091705e+00 3.26536553e-08 1.13113143e-03 3.50000000e-01 2.00000000e+00 
  9180 0.058707 0.242295 5.03091721e+00 3.26226616e-08 1.13113142e-03 3.50000000e-01 2.00000000e+00 
  9181 0.058707 0.242295 5.03091738e+00 3.25916974e-08 1.13113141e-03 3.50000000e-01 2.00000000e+00 
  9182 0.058707 0.242295 5.03091754e+00 3.25607642e-08 1.13113141e-03 3.50000000e-01 2.00000000e+00 
  9183 0.058707 0.242295 5.03091770e+00 3.25298611e-08 1.13113140e-03 3.50000000e-01 2.00000000e+00 
  9184 0.058707 0.242295 5.03091787e+00 3.24989888e-08 1.13113140e-03 3.50000000e-01 2.00000000e+00 
  9185 0.058707 0.242295 5.03091803e+00 3.24681462e-08 1.13113139e-03 3.50000000e-01 2.00000000e+00 
  9186 0.058707 0.242295 5.03091819e+00 3.24373346e-08 1.13113138e-03 3.50000000e-01 2.00000000e+00 
  9187 0.058707 0.242295 5.03091836e+00 3.24065529e-08 1.13113138e-03 3.50000000e-01 2.00000000e+00 
  9188 0.058707 0.242295 5.03091852e+00 3.23758014e-08 1.13113137e-03 3.50000000e-01 2.00000000e+00 
  9189 0.058707 0.242295 5.03091868e+00 3.23450801e-08 1.13113137e-03 3.50000000e-01 2.00000000e+00 
  9190 0.058707 0.242295 5.03091884e+00 3.23143894e-08 1.13113136e-03 3.50000000e-01 2.00000000e+00 
  9191 0.058707 0.242295 5.03091901e+00 3.22837279e-08 1.13113135e-03 3.50000000e-01 2.00000000e+00 
  9192 0.058707 0.242295 5.03091917e+00 3.22530977e-08 1.13113135e-03 3.50000000e-01 2.00000000e+00 
  9193 0.058707 0.242295 5.03091933e+00 3.22224969e-08 1.13113134e-03 3.50000000e-01 2.00000000e+00 
  9194 0.058707 0.242295 5.03091949e+00 3.21919264e-08 1.13113134e-03 3.50000000e-01 2.00000000e+00 
  9195 0.058707 0.242295 5.03091965e+00 3.21613853e-08 1.13113133e-03 3.50000000e-01 2.00000000e+00 
  9196 0.058707 0.242295 5.03091982e+00 3.21308754e-08 1.13113133e-03 3.50000000e-01 2.00000000e+00 
  9197 0.058707 0.242295 5.03091998e+00 3.21003944e-08 1.13113132e-03 3.50000000e-01 2.00000000e+00 
  9198 0.058707 0.242295 5.03092014e+00 3.20699438e-08 1.13113131e-03 3.50000000e-01 2.00000000e+00 
  9199 0.058707 0.242295 5.03092030e+00 3.20395232e-08 1.13113131e-03 3.50000000e-01 2.00000000e+00 
  9200 0.058707 0.242295 5.03092046e+00 3.20091322e-08 1.13113130e-03 3.50000000e-01 2.00000000e+00 
  9201 0.058707 0.242295 5.03092062e+00 3.19787711e-08 1.13113130e-03 3.50000000e-01 2.00000000e+00 
  9202 0.058707 0.242295 5.03092078e+00 3.19484399e-08 1.13113129e-03 3.50000000e-01 2.00000000e+00 
  9203 0.058707 0.242295 5.03092094e+00 3.19181384e-08 1.13113128e-03 3.50000000e-01 2.00000000e+00 
  9204 0.058707 0.242295 5.03092110e+00 3.18878667e-08 1.13113128e-03 3.50000000e-01 2.00000000e+00 
  9205 0.058707 0.242295 5.03092126e+00 3.18576251e-08 1.13113127e-03 3.50000000e-01 2.00000000e+00 
  9206 0.058707 0.242295 5.03092142e+00 3.18274123e-08 1.13113127e-03 3.50000000e-01 2.00000000e+00 
  9207 0.058707 0.242295 5.03092158e+00 3.17972301e-08 1.13113126e-03 3.50000000e-01 2.00000000e+00 
  9208 0.058707 0.242295 5.03092174e+00 3.17670770e-08 1.13113126e-03 3.50000000e-01 2.00000000e+00 
  9209 0.058707 0.242295 5.03092190e+00 3.17369535e-08 1.13113125e-03 3.50000000e-01 2.00000000e+00 
  9210 0.058707 0.242295 5.03092206e+00 3.17068599e-08 1.13113124e-03 3.50000000e-01 2.00000000e+00 
  9211 0.058707 0.242295 5.03092222e+00 3.16767956e-08 1.13113124e-03 3.50000000e-01 2.00000000e+00 
  9212 0.058707 0.242295 5.03092238e+00 3.16467609e-08 1.13113123e-03 3.50000000e-01 2.00000000e+00 
  9213 0.058707 0.242295 5.03092254e+00 3.16167554e-08 1.13113123e-03 3.50000000e-01 2.00000000e+00 
  9214 0.058707 0.242295 5.03092270e+00 3.15867798e-08 1.13113122e-03 3.50000000e-01 2.00000000e+00 
  9215 0.058707 0.242295 5.03092286e+00 3.15568334e-08 1.13113121e-03 3.50000000e-01 2.00000000e+00 
  9216 0.058707 0.242295 5.03092302e+00 3.15269163e-08 1.13113121e-03 3.50000000e-01 2.00000000e+00 
  9217 0.058707 0.242295 5.03092318e+00 3.14970286e-08 1.13113120e-03 3.50000000e-01 2.00000000e+00 
  9218 0.058707 0.242295 5.03092333e+00 3.14671707e-08 1.13113120e-03 3.50000000e-01 2.00000000e+00 
  9219 0.058707 0.242295 5.03092349e+00 3.14373412e-08 1.13113119e-03 3.50000000e-01 2.00000000e+00 
  9220 0.058707 0.242295 5.03092365e+00 3.14075418e-08 1.13113119e-03 3.50000000e-01 2.00000000e+00 
  9221 0.058707 0.242295 5.03092381e+00 3.13777711e-08 1.13113118e-03 3.50000000e-01 2.00000000e+00 
  9222 0.058707 0.242295 5.03092397e+00 3.13480300e-08 1.13113117e-03 3.50000000e-01 2.00000000e+00 
  9223 0.058707 0.242295 5.03092412e+00 3.13183180e-08 1.13113117e-03 3.50000000e-01 2.00000000e+00 
  9224 0.058707 0.242295 5.03092428e+00 3.12886349e-08 1.13113116e-03 3.50000000e-01 2.00000000e+00 
  9225 0.058707 0.242295 5.03092444e+00 3.12589811e-08 1.13113116e-03 3.50000000e-01 2.00000000e+00 
  9226 0.058707 0.242295 5.03092459e+00 3.12293564e-08 1.13113115e-03 3.50000000e-01 2.00000000e+00 
  9227 0.058707 0.242295 5.03092475e+00 3.11997609e-08 1.13113115e-03 3.50000000e-01 2.00000000e+00 
  9228 0.058707 0.242295 5.03092491e+00 3.11701939e-08 1.13113114e-03 3.50000000e-01 2.00000000e+00 
  9229 0.058707 0.242295 5.03092507e+00 3.11406565e-08 1.13113113e-03 3.50000000e-01 2.00000000e+00 
  9230 0.058707 0.242295 5.03092522e+00 3.11111476e-08 1.13113113e-03 3.50000000e-01 2.00000000e+00 
  9231 0.058707 0.242295 5.03092538e+00 3.10816683e-08 1.13113112e-03 3.50000000e-01 2.00000000e+00 
  9232 0.058707 0.242295 5.03092553e+00 3.10522175e-08 1.13113112e-03 3.50000000e-01 2.00000000e+00 
  9233 0.058707 0.242295 5.03092569e+00 3.10227955e-08 1.13113111e-03 3.50000000e-01 2.00000000e+00 
  9234 0.058707 0.242295 5.03092585e+00 3.09934022e-08 1.13113111e-03 3.50000000e-01 2.00000000e+00 
  9235 0.058707 0.242295 5.03092600e+00 3.09640385e-08 1.13113110e-03 3.50000000e-01 2.00000000e+00 
  9236 0.058707 0.242295 5.03092616e+00 3.09347026e-08 1.13113109e-03 3.50000000e-01 2.00000000e+00 
  9237 0.058707 0.242295 5.03092631e+00 3.09053963e-08 1.13113109e-03 3.50000000e-01 2.00000000e+00 
  9238 0.058707 0.242295 5.03092647e+00 3.08761181e-08 1.13113108e-03 3.50000000e-01 2.00000000e+00 
  9239 0.058707 0.242295 5.03092662e+00 3.08468691e-08 1.13113108e-03 3.50000000e-01 2.00000000e+00 
  9240 0.058707 0.242295 5.03092678e+00 3.08176482e-08 1.13113107e-03 3.50000000e-01 2.00000000e+00 
  9241 0.058707 0.242295 5.03092693e+00 3.07884567e-08 1.13113107e-03 3.50000000e-01 2.00000000e+00 
  9242 0.058707 0.242295 5.03092709e+00 3.07592935e-08 1.13113106e-03 3.50000000e-01 2.00000000e+00 
  9243 0.058707 0.242295 5.03092724e+00 3.07301588e-08 1.13113105e-03 3.50000000e-01 2.00000000e+00 
  9244 0.058707 0.242295 5.03092740e+00 3.07010527e-08 1.13113105e-03 3.50000000e-01 2.00000000e+00 
  9245 0.058707 0.242295 5.03092755e+00 3.06719754e-08 1.13113104e-03 3.50000000e-01 2.00000000e+00 
  9246 0.058707 0.242295 5.03092771e+00 3.06429258e-08 1.13113104e-03 3.50000000e-01 2.00000000e+00 
  9247 0.058707 0.242295 5.03092786e+00 3.06139056e-08 1.13113103e-03 3.50000000e-01 2.00000000e+00 
  9248 0.058707 0.242295 5.03092801e+00 3.05849132e-08 1.13113103e-03 3.50000000e-01 2.00000000e+00 
  9249 0.058707 0.242295 5.03092817e+00 3.05559498e-08 1.13113102e-03 3.50000000e-01 2.00000000e+00 
  9250 0.058707 0.242295 5.03092832e+00 3.05270142e-08 1.13113101e-03 3.50000000e-01 2.00000000e+00 
  9251 0.058707 0.242295 5.03092847e+00 3.04981073e-08 1.13113101e-03 3.50000000e-01 2.00000000e+00 
  9252 0.058707 0.242295 5.03092863e+00 3.04692291e-08 1.13113100e-03 3.50000000e-01 2.00000000e+00 
  9253 0.058707 0.242295 5.03092878e+00 3.04403785e-08 1.13113100e-03 3.50000000e-01 2.00000000e+00 
  9254 0.058707 0.242295 5.03092893e+00 3.04115565e-08 1.13113099e-03 3.50000000e-01 2.00000000e+00 
  9255 0.058707 0.242295 5.03092909e+00 3.03827627e-08 1.13113099e-03 3.50000000e-01 2.00000000e+00 
  9256 0.058707 0.242295 5.03092924e+00 3.03539972e-08 1.13113098e-03 3.50000000e-01 2.00000000e+00 
  9257 0.058707 0.242295 5.03092939e+00 3.03252597e-08 1.13113098e-03 3.50000000e-01 2.00000000e+00 
  9258 0.058707 0.242295 5.03092954e+00 3.02965503e-08 1.13113097e-03 3.50000000e-01 2.00000000e+00 
  9259 0.058707 0.242295 5.03092970e+00 3.02678695e-08 1.13113096e-03 3.50000000e-01 2.00000000e+00 
  9260 0.058707 0.242295 5.03092985e+00 3.02392163e-08 1.13113096e-03 3.50000000e-01 2.00000000e+00 
  9261 0.058707 0.242295 5.03093000e+00 3.02105913e-08 1.13113095e-03 3.50000000e-01 2.00000000e+00 
  9262 0.058707 0.242295 5.03093015e+00 3.01819946e-08 1.13113095e-03 3.50000000e-01 2.00000000e+00 
  9263 0.058707 0.242295 5.03093030e+00 3.01534254e-08 1.13113094e-03 3.50000000e-01 2.00000000e+00 
  9264 0.058707 0.242295 5.03093046e+00 3.01248850e-08 1.13113094e-03 3.50000000e-01 2.00000000e+00 
  9265 0.058707 0.242295 5.03093061e+00 3.00963721e-08 1.13113093e-03 3.50000000e-01 2.00000000e+00 
  9266 0.058707 0.242295 5.03093076e+00 3.00678866e-08 1.13113093e-03 3.50000000e-01 2.00000000e+00 
  9267 0.058707 0.242295 5.03093091e+00 3.00394299e-08 1.13113092e-03 3.50000000e-01 2.00000000e+00 
  9268 0.058707 0.242295 5.03093106e+00 3.00110007e-08 1.13113091e-03 3.50000000e-01 2.00000000e+00 
  9269 0.058707 0.242295 5.03093121e+00 2.99825991e-08 1.13113091e-03 3.50000000e-01 2.00000000e+00 
  9270 0.058707 0.242295 5.03093136e+00 2.99542257e-08 1.13113090e-03 3.50000000e-01 2.00000000e+00 
  9271 0.058707 0.242295 5.03093151e+00 2.99258798e-08 1.13113090e-03 3.50000000e-01 2.00000000e+00 
  9272 0.058707 0.242295 5.03093166e+00 2.98975617e-08 1.13113089e-03 3.50000000e-01 2.00000000e+00 
  9273 0.058707 0.242295 5.03093181e+00 2.98692715e-08 1.13113089e-03 3.50000000e-01 2.00000000e+00 
  9274 0.058707 0.242295 5.03093196e+00 2.98410090e-08 1.13113088e-03 3.50000000e-01 2.00000000e+00 
  9275 0.058707 0.242295 5.03093211e+00 2.98127740e-08 1.13113088e-03 3.50000000e-01 2.00000000e+00 
  9276 0.058707 0.242295 5.03093226e+00 2.97845670e-08 1.13113087e-03 3.50000000e-01 2.00000000e+00 
  9277 0.058707 0.242295 5.03093241e+00 2.97563873e-08 1.13113086e-03 3.50000000e-01 2.00000000e+00 
  9278 0.058707 0.242295 5.03093256e+00 2.97282351e-08 1.13113086e-03 3.50000000e-01 2.00000000e+00 
  9279 0.058707 0.242295 5.03093271e+00 2.97001110e-08 1.13113085e-03 3.50000000e-01 2.00000000e+00 
  9280 0.058707 0.242295 5.03093286e+00 2.96720136e-08 1.13113085e-03 3.50000000e-01 2.00000000e+00 
  9281 0.058707 0.242295 5.03093301e+00 2.96439441e-08 1.13113084e-03 3.50000000e-01 2.00000000e+00 
  9282 0.058707 0.242295 5.03093316e+00 2.96159026e-08 1.13113084e-03 3.50000000e-01 2.00000000e+00 
  9283 0.058707 0.242295 5.03093331e+00 2.95878880e-08 1.13113083e-03 3.50000000e-01 2.00000000e+00 
  9284 0.058707 0.242295 5.03093346e+00 2.95599009e-08 1.13113083e-03 3.50000000e-01 2.00000000e+00 
  9285 0.058707 0.242295 5.03093361e+00 2.95319414e-08 1.13113082e-03 3.50000000e-01 2.00000000e+00 
  9286 0.058707 0.242295 5.03093375e+00 2.95040089e-08 1.13113082e-03 3.50000000e-01 2.00000000e+00 
  9287 0.058707 0.242295 5.03093390e+00 2.94761037e-08 1.13113081e-03 3.50000000e-01 2.00000000e+00 
  9288 0.058707 0.242295 5.03093405e+00 2.94482263e-08 1.13113080e-03 3.50000000e-01 2.00000000e+00 
  9289 0.058707 0.242295 5.03093420e+00 2.94203757e-08 1.13113080e-03 3.50000000e-01 2.00000000e+00 
  9290 0.058707 0.242295 5.03093435e+00 2.93925528e-08 1.13113079e-03 3.50000000e-01 2.00000000e+00 
  9291 0.058707 0.242295 5.03093449e+00 2.93647570e-08 1.13113079e-03 3.50000000e-01 2.00000000e+00 
  9292 0.058707 0.242295 5.03093464e+00 2.93369879e-08 1.13113078e-03 3.50000000e-01 2.00000000e+00 
  9293 0.058707 0.242295 5.03093479e+00 2.93092466e-08 1.13113078e-03 3.50000000e-01 2.00000000e+00 
  9294 0.058707 0.242295 5.03093494e+00 2.92815323e-08 1.13113077e-03 3.50000000e-01 2.00000000e+00 
  9295 0.058707 0.242295 5.03093508e+00 2.92538451e-08 1.13113077e-03 3.50000000e-01 2.00000000e+00 
  9296 0.058707 0.242295 5.03093523e+00 2.92261846e-08 1.13113076e-03 3.50000000e-01 2.00000000e+00 
  9297 0.058707 0.242295 5.03093538e+00 2.91985517e-08 1.13113076e-03 3.50000000e-01 2.00000000e+00 
  9298 0.058707 0.242295 5.03093552e+00 2.91709457e-08 1.13113075e-03 3.50000000e-01 2.00000000e+00 
  9299 0.058707 0.242295 5.03093567e+00 2.91433668e-08 1.13113074e-03 3.50000000e-01 2.00000000e+00 
  9300 0.058707 0.242295 5.03093582e+00 2.91158141e-08 1.13113074e-03 3.50000000e-01 2.00000000e+00 
  9301 0.058707 0.242295 5.03093596e+00 2.90882894e-08 1.13113073e-03 3.50000000e-01 2.00000000e+00 
  9302 0.058707 0.242295 5.03093611e+00 2.90607914e-08 1.13113073e-03 3.50000000e-01 2.00000000e+00 
  9303 0.058707 0.242295 5.03093626e+00 2.90333197e-08 1.13113072e-03 3.50000000e-01 2.00000000e+00 
  9304 0.058707 0.242295 5.03093640e+00 2.90058755e-08 1.13113072e-03 3.50000000e-01 2.00000000e+00 
