# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6710 0.064261 0.253498 3.84807519e+00 3.54136520e-08 1.47883191e-03 3.50000000e-01 2.00000000e+00 
  6711 0.064261 0.253498 3.84807533e+00 3.53637636e-08 1.47883191e-03 3.50000000e-01 2.00000000e+00 
  6712 0.064261 0.253498 3.84807546e+00 3.53139473e-08 1.47883191e-03 3.50000000e-01 2.00000000e+00 
  6713 0.064261 0.253498 3.84807560e+00 3.52642031e-08 1.47883190e-03 3.50000000e-01 2.00000000e+00 
  6714 0.064261 0.253498 3.84807574e+00 3.52145308e-08 1.47883190e-03 3.50000000e-01 2.00000000e+00 
  6715 0.064261 0.253498 3.84807587e+00 3.51649305e-08 1.47883190e-03 3.50000000e-01 2.00000000e+00 
  6716 0.064261 0.253498 3.84807601e+00 3.51154018e-08 1.47883190e-03 3.50000000e-01 2.00000000e+00 
  6717 0.064261 0.253498 3.84807614e+00 3.50659448e-08 1.47883189e-03 3.50000000e-01 2.00000000e+00 
  6718 0.064261 0.253498 3.84807628e+00 3.50165594e-08 1.47883189e-03 3.50000000e-01 2.00000000e+00 
  6719 0.064261 0.253498 3.84807641e+00 3.49672451e-08 1.47883189e-03 3.50000000e-01 2.00000000e+00 
  6720 0.064261 0.253498 3.84807655e+00 3.49180027e-08 1.47883189e-03 3.50000000e-01 2.00000000e+00 
  6721 0.064261 0.253498 3.84807668e+00 3.48688310e-08 1.47883188e-03 3.50000000e-01 2.00000000e+00 
  6722 0.064261 0.253498 3.84807681e+00 3.48197306e-08 1.47883188e-03 3.50000000e-01 2.00000000e+00 
  6723 0.064261 0.253498 3.84807695e+00 3.47707013e-08 1.47883188e-03 3.50000000e-01 2.00000000e+00 
  6724 0.064261 0.253498 3.84807708e+00 3.47217426e-08 1.47883188e-03 3.50000000e-01 2.00000000e+00 
  6725 0.064261 0.253498 3.84807721e+00 3.46728552e-08 1.47883187e-03 3.50000000e-01 2.00000000e+00 
  6726 0.064261 0.253498 3.84807735e+00 3.46240380e-08 1.47883187e-03 3.50000000e-01 2.00000000e+00 
  6727 0.064261 0.253498 3.84807748e+00 3.45752915e-08 1.47883187e-03 3.50000000e-01 2.00000000e+00 
  6728 0.064261 0.253498 3.84807761e+00 3.45266155e-08 1.47883187e-03 3.50000000e-01 2.00000000e+00 
  6729 0.064261 0.253498 3.84807775e+00 3.44780100e-08 1.47883186e-03 3.50000000e-01 2.00000000e+00 
  6730 0.064261 0.253498 3.84807788e+00 3.44294748e-08 1.47883186e-03 3.50000000e-01 2.00000000e+00 
  6731 0.064261 0.253498 3.84807801e+00 3.43810095e-08 1.47883186e-03 3.50000000e-01 2.00000000e+00 
  6732 0.064261 0.253498 3.84807814e+00 3.43326143e-08 1.47883186e-03 3.50000000e-01 2.00000000e+00 
  6733 0.064261 0.253498 3.84807827e+00 3.42842892e-08 1.47883185e-03 3.50000000e-01 2.00000000e+00 
  6734 0.064261 0.253498 3.84807841e+00 3.42360338e-08 1.47883185e-03 3.50000000e-01 2.00000000e+00 
  6735 0.064261 0.253498 3.84807854e+00 3.41878484e-08 1.47883185e-03 3.50000000e-01 2.00000000e+00 
  6736 0.064261 0.253498 3.84807867e+00 3.41397324e-08 1.47883185e-03 3.50000000e-01 2.00000000e+00 
  6737 0.064261 0.253498 3.84807880e+00 3.40916862e-08 1.47883184e-03 3.50000000e-01 2.00000000e+00 
  6738 0.064261 0.253498 3.84807893e+00 3.40437092e-08 1.47883184e-03 3.50000000e-01 2.00000000e+00 
  6739 0.064261 0.253498 3.84807906e+00 3.39958014e-08 1.47883184e-03 3.50000000e-01 2.00000000e+00 
  6740 0.064261 0.253498 3.84807919e+00 3.39479632e-08 1.47883184e-03 3.50000000e-01 2.00000000e+00 
  6741 0.064261 0.253498 3.84807932e+00 3.39001940e-08 1.47883183e-03 3.50000000e-01 2.00000000e+00 
  6742 0.064261 0.253498 3.84807945e+00 3.38524937e-08 1.47883183e-03 3.50000000e-01 2.00000000e+00 
  6743 0.064261 0.253498 3.84807958e+00 3.38048623e-08 1.47883183e-03 3.50000000e-01 2.00000000e+00 
  6744 0.064261 0.253498 3.84807971e+00 3.37573000e-08 1.47883183e-03 3.50000000e-01 2.00000000e+00 
  6745 0.064261 0.253498 3.84807984e+00 3.37098059e-08 1.47883182e-03 3.50000000e-01 2.00000000e+00 
  6746 0.064261 0.253498 3.84807997e+00 3.36623810e-08 1.47883182e-03 3.50000000e-01 2.00000000e+00 
  6747 0.064261 0.253498 3.84808010e+00 3.36150247e-08 1.47883182e-03 3.50000000e-01 2.00000000e+00 
  6748 0.064261 0.253498 3.84808023e+00 3.35677361e-08 1.47883182e-03 3.50000000e-01 2.00000000e+00 
  6749 0.064261 0.253498 3.84808036e+00 3.35205163e-08 1.47883182e-03 3.50000000e-01 2.00000000e+00 
  6750 0.064261 0.253498 3.84808049e+00 3.34733644e-08 1.47883181e-03 3.50000000e-01 2.00000000e+00 
  6751 0.064261 0.253498 3.84808062e+00 3.34262810e-08 1.47883181e-03 3.50000000e-01 2.00000000e+00 
  6752 0.064261 0.253498 3.84808075e+00 3.33792653e-08 1.47883181e-03 3.50000000e-01 2.00000000e+00 
  6753 0.064261 0.253498 3.84808087e+00 3.33323178e-08 1.47883181e-03 3.50000000e-01 2.00000000e+00 
  6754 0.064261 0.253498 3.84808100e+00 3.32854377e-08 1.47883180e-03 3.50000000e-01 2.00000000e+00 
  6755 0.064261 0.253498 3.84808113e+00 3.32386256e-08 1.47883180e-03 3.50000000e-01 2.00000000e+00 
  6756 0.064261 0.253498 3.84808126e+00 3.31918809e-08 1.47883180e-03 3.50000000e-01 2.00000000e+00 
  6757 0.064261 0.253498 3.84808139e+00 3.31452038e-08 1.47883180e-03 3.50000000e-01 2.00000000e+00 
  6758 0.064261 0.253498 3.84808151e+00 3.30985943e-08 1.47883179e-03 3.50000000e-01 2.00000000e+00 
  6759 0.064261 0.253498 3.84808164e+00 3.30520517e-08 1.47883179e-03 3.50000000e-01 2.00000000e+00 
  6760 0.064261 0.253498 3.84808177e+00 3.30055769e-08 1.47883179e-03 3.50000000e-01 2.00000000e+00 
  6761 0.064261 0.253498 3.84808189e+00 3.29591685e-08 1.47883179e-03 3.50000000e-01 2.00000000e+00 
  6762 0.064261 0.253498 3.84808202e+00 3.29128275e-08 1.47883178e-03 3.50000000e-01 2.00000000e+00 
  6763 0.064261 0.253498 3.84808215e+00 3.28665535e-08 1.47883178e-03 3.50000000e-01 2.00000000e+00 
  6764 0.064261 0.253498 3.84808227e+00 3.28203460e-08 1.47883178e-03 3.50000000e-01 2.00000000e+00 
  6765 0.064261 0.253498 3.84808240e+00 3.27742055e-08 1.47883178e-03 3.50000000e-01 2.00000000e+00 
  6766 0.064261 0.253498 3.84808253e+00 3.27281314e-08 1.47883177e-03 3.50000000e-01 2.00000000e+00 
  6767 0.064261 0.253498 3.84808265e+00 3.26821237e-08 1.47883177e-03 3.50000000e-01 2.00000000e+00 
  6768 0.064261 0.253498 3.84808278e+00 3.26361825e-08 1.47883177e-03 3.50000000e-01 2.00000000e+00 
  6769 0.064261 0.253498 3.84808290e+00 3.25903081e-08 1.47883177e-03 3.50000000e-01 2.00000000e+00 
  6770 0.064261 0.253498 3.84808303e+00 3.25444993e-08 1.47883176e-03 3.50000000e-01 2.00000000e+00 
  6771 0.064261 0.253498 3.84808315e+00 3.24987567e-08 1.47883176e-03 3.50000000e-01 2.00000000e+00 
  6772 0.064261 0.253498 3.84808328e+00 3.24530803e-08 1.47883176e-03 3.50000000e-01 2.00000000e+00 
  6773 0.064261 0.253498 3.84808340e+00 3.24074697e-08 1.47883176e-03 3.50000000e-01 2.00000000e+00 
  6774 0.064261 0.253498 3.84808353e+00 3.23619249e-08 1.47883176e-03 3.50000000e-01 2.00000000e+00 
  6775 0.064261 0.253498 3.84808365e+00 3.23164462e-08 1.47883175e-03 3.50000000e-01 2.00000000e+00 
  6776 0.064261 0.253498 3.84808378e+00 3.22710325e-08 1.47883175e-03 3.50000000e-01 2.00000000e+00 
  6777 0.064261 0.253498 3.84808390e+00 3.22256849e-08 1.47883175e-03 3.50000000e-01 2.00000000e+00 
  6778 0.064261 0.253498 3.84808402e+00 3.21804021e-08 1.47883175e-03 3.50000000e-01 2.00000000e+00 
  6779 0.064261 0.253498 3.84808415e+00 3.21351851e-08 1.47883174e-03 3.50000000e-01 2.00000000e+00 
  6780 0.064261 0.253498 3.84808427e+00 3.20900333e-08 1.47883174e-03 3.50000000e-01 2.00000000e+00 
  6781 0.064261 0.253498 3.84808439e+00 3.20449467e-08 1.47883174e-03 3.50000000e-01 2.00000000e+00 
  6782 0.064261 0.253498 3.84808452e+00 3.19999249e-08 1.47883174e-03 3.50000000e-01 2.00000000e+00 
  6783 0.064261 0.253498 3.84808464e+00 3.19549682e-08 1.47883173e-03 3.50000000e-01 2.00000000e+00 
  6784 0.064261 0.253498 3.84808476e+00 3.19100763e-08 1.47883173e-03 3.50000000e-01 2.00000000e+00 
  6785 0.064261 0.253497 3.84808489e+00 3.18652492e-08 1.47883173e-03 3.50000000e-01 2.00000000e+00 
  6786 0.064261 0.253497 3.84808501e+00 3.18204866e-08 1.47883173e-03 3.50000000e-01 2.00000000e+00 
  6787 0.064261 0.253497 3.84808513e+00 3.17757886e-08 1.47883172e-03 3.50000000e-01 2.00000000e+00 
  6788 0.064261 0.253497 3.84808525e+00 3.17311554e-08 1.47883172e-03 3.50000000e-01 2.00000000e+00 
  6789 0.064261 0.253497 3.84808537e+00 3.16865861e-08 1.47883172e-03 3.50000000e-01 2.00000000e+00 
  6790 0.064261 0.253497 3.84808550e+00 3.16420812e-08 1.47883172e-03 3.50000000e-01 2.00000000e+00 
  6791 0.064261 0.253497 3.84808562e+00 3.15976410e-08 1.47883171e-03 3.50000000e-01 2.00000000e+00 
  6792 0.064261 0.253497 3.84808574e+00 3.15532642e-08 1.47883171e-03 3.50000000e-01 2.00000000e+00 
  6793 0.064261 0.253497 3.84808586e+00 3.15089517e-08 1.47883171e-03 3.50000000e-01 2.00000000e+00 
  6794 0.064261 0.253497 3.84808598e+00 3.14647029e-08 1.47883171e-03 3.50000000e-01 2.00000000e+00 
  6795 0.064261 0.253497 3.84808610e+00 3.14205182e-08 1.47883171e-03 3.50000000e-01 2.00000000e+00 
  6796 0.064261 0.253497 3.84808622e+00 3.13763970e-08 1.47883170e-03 3.50000000e-01 2.00000000e+00 
  6797 0.064261 0.253497 3.84808634e+00 3.13323395e-08 1.47883170e-03 3.50000000e-01 2.00000000e+00 
  6798 0.064261 0.253497 3.84808646e+00 3.12883455e-08 1.47883170e-03 3.50000000e-01 2.00000000e+00 
  6799 0.064261 0.253497 3.84808658e+00 3.12444149e-08 1.47883170e-03 3.50000000e-01 2.00000000e+00 
  6800 0.064261 0.253497 3.84808670e+00 3.12005475e-08 1.47883169e-03 3.50000000e-01 2.00000000e+00 
  6801 0.064261 0.253497 3.84808682e+00 3.11567435e-08 1.47883169e-03 3.50000000e-01 2.00000000e+00 
  6802 0.064261 0.253497 3.84808694e+00 3.11130028e-08 1.47883169e-03 3.50000000e-01 2.00000000e+00 
  6803 0.064261 0.253497 3.84808706e+00 3.10693249e-08 1.47883169e-03 3.50000000e-01 2.00000000e+00 
  6804 0.064261 0.253497 3.84808718e+00 3.10257098e-08 1.47883168e-03 3.50000000e-01 2.00000000e+00 
  6805 0.064261 0.253497 3.84808730e+00 3.09821576e-08 1.47883168e-03 3.50000000e-01 2.00000000e+00 
  6806 0.064261 0.253497 3.84808742e+00 3.09386688e-08 1.47883168e-03 3.50000000e-01 2.00000000e+00 
  6807 0.064261 0.253497 3.84808754e+00 3.08952418e-08 1.47883168e-03 3.50000000e-01 2.00000000e+00 
  6808 0.064261 0.253497 3.84808766e+00 3.08518780e-08 1.47883168e-03 3.50000000e-01 2.00000000e+00 
  6809 0.064261 0.253497 3.84808778e+00 3.08085764e-08 1.47883167e-03 3.50000000e-01 2.00000000e+00 
  6810 0.064261 0.253497 3.84808790e+00 3.07653372e-08 1.47883167e-03 3.50000000e-01 2.00000000e+00 
  6811 0.064261 0.253497 3.84808801e+00 3.07221606e-08 1.47883167e-03 3.50000000e-01 2.00000000e+00 
  6812 0.064261 0.253497 3.84808813e+00 3.06790457e-08 1.47883167e-03 3.50000000e-01 2.00000000e+00 
  6813 0.064261 0.253497 3.84808825e+00 3.06359935e-08 1.47883166e-03 3.50000000e-01 2.00000000e+00 
  6814 0.064261 0.253497 3.84808837e+00 3.05930028e-08 1.47883166e-03 3.50000000e-01 2.00000000e+00 
  6815 0.064261 0.253497 3.84808848e+00 3.05500744e-08 1.47883166e-03 3.50000000e-01 2.00000000e+00 
  6816 0.064261 0.253497 3.84808860e+00 3.05072076e-08 1.47883166e-03 3.50000000e-01 2.00000000e+00 
  6817 0.064261 0.253497 3.84808872e+00 3.04644029e-08 1.47883165e-03 3.50000000e-01 2.00000000e+00 
  6818 0.064261 0.253497 3.84808884e+00 3.04216596e-08 1.47883165e-03 3.50000000e-01 2.00000000e+00 
  6819 0.064261 0.253497 3.84808895e+00 3.03789777e-08 1.47883165e-03 3.50000000e-01 2.00000000e+00 
  6820 0.064261 0.253497 3.84808907e+00 3.03363576e-08 1.47883165e-03 3.50000000e-01 2.00000000e+00 
  6821 0.064261 0.253497 3.84808919e+00 3.02937984e-08 1.47883165e-03 3.50000000e-01 2.00000000e+00 
  6822 0.064261 0.253497 3.84808930e+00 3.02513012e-08 1.47883164e-03 3.50000000e-01 2.00000000e+00 
  6823 0.064261 0.253497 3.84808942e+00 3.02088649e-08 1.47883164e-03 3.50000000e-01 2.00000000e+00 
  6824 0.064261 0.253497 3.84808954e+00 3.01664894e-08 1.47883164e-03 3.50000000e-01 2.00000000e+00 
  6825 0.064261 0.253497 3.84808965e+00 3.01241755e-08 1.47883164e-03 3.50000000e-01 2.00000000e+00 
  6826 0.064261 0.253497 3.84808977e+00 3.00819222e-08 1.47883163e-03 3.50000000e-01 2.00000000e+00 
  6827 0.064261 0.253497 3.84808988e+00 3.00397298e-08 1.47883163e-03 3.50000000e-01 2.00000000e+00 
  6828 0.064261 0.253497 3.84809000e+00 2.99975980e-08 1.47883163e-03 3.50000000e-01 2.00000000e+00 
  6829 0.064261 0.253497 3.84809011e+00 2.99555270e-08 1.47883163e-03 3.50000000e-01 2.00000000e+00 
  6830 0.064261 0.253497 3.84809023e+00 2.99135166e-08 1.47883162e-03 3.50000000e-01 2.00000000e+00 
  6831 0.064261 0.253497 3.84809034e+00 2.98715668e-08 1.47883162e-03 3.50000000e-01 2.00000000e+00 
  6832 0.064261 0.253497 3.84809046e+00 2.98296773e-08 1.47883162e-03 3.50000000e-01 2.00000000e+00 
  6833 0.064261 0.253497 3.84809057e+00 2.97878479e-08 1.47883162e-03 3.50000000e-01 2.00000000e+00 
  6834 0.064261 0.253497 3.84809069e+00 2.97460790e-08 1.47883162e-03 3.50000000e-01 2.00000000e+00 
  6835 0.064261 0.253497 3.84809080e+00 2.97043698e-08 1.47883161e-03 3.50000000e-01 2.00000000e+00 
  6836 0.064261 0.253497 3.84809092e+00 2.96627213e-08 1.47883161e-03 3.50000000e-01 2.00000000e+00 
  6837 0.064261 0.253497 3.84809103e+00 2.96211323e-08 1.47883161e-03 3.50000000e-01 2.00000000e+00 
  6838 0.064261 0.253497 3.84809114e+00 2.95796032e-08 1.47883161e-03 3.50000000e-01 2.00000000e+00 
  6839 0.064261 0.253497 3.84809126e+00 2.95381338e-08 1.47883160e-03 3.50000000e-01 2.00000000e+00 
  6840 0.064261 0.253497 3.84809137e+00 2.94967243e-08 1.47883160e-03 3.50000000e-01 2.00000000e+00 
  6841 0.064261 0.253497 3.84809148e+00 2.94553745e-08 1.47883160e-03 3.50000000e-01 2.00000000e+00 
  6842 0.064261 0.253497 3.84809160e+00 2.94140839e-08 1.47883160e-03 3.50000000e-01 2.00000000e+00 
  6843 0.064261 0.253497 3.84809171e+00 2.93728527e-08 1.47883159e-03 3.50000000e-01 2.00000000e+00 
  6844 0.064261 0.253497 3.84809182e+00 2.93316810e-08 1.47883159e-03 3.50000000e-01 2.00000000e+00 
  6845 0.064261 0.253497 3.84809194e+00 2.92905685e-08 1.47883159e-03 3.50000000e-01 2.00000000e+00 
  6846 0.064261 0.253497 3.84809205e+00 2.92495152e-08 1.47883159e-03 3.50000000e-01 2.00000000e+00 
  6847 0.064261 0.253497 3.84809216e+00 2.92085210e-08 1.47883159e-03 3.50000000e-01 2.00000000e+00 
  6848 0.064261 0.253497 3.84809227e+00 2.91675858e-08 1.47883158e-03 3.50000000e-01 2.00000000e+00 
  6849 0.064261 0.253497 3.84809239e+00 2.91267092e-08 1.47883158e-03 3.50000000e-01 2.00000000e+00 
  6850 0.064261 0.253497 3.84809250e+00 2.90858919e-08 1.47883158e-03 3.50000000e-01 2.00000000e+00 
  6851 0.064261 0.253497 3.84809261e+00 2.90451328e-08 1.47883158e-03 3.50000000e-01 2.00000000e+00 
  6852 0.064261 0.253497 3.84809272e+00 2.90044325e-08 1.47883157e-03 3.50000000e-01 2.00000000e+00 
  6853 0.064261 0.253497 3.84809283e+00 2.89637908e-08 1.47883157e-03 3.50000000e-01 2.00000000e+00 
  6854 0.064261 0.253497 3.84809294e+00 2.89232077e-08 1.47883157e-03 3.50000000e-01 2.00000000e+00 
  6855 0.064261 0.253497 3.84809305e+00 2.88826829e-08 1.47883157e-03 3.50000000e-01 2.00000000e+00 
  6856 0.064261 0.253497 3.84809317e+00 2.88422161e-08 1.47883157e-03 3.50000000e-01 2.00000000e+00 
  6857 0.064261 0.253497 3.84809328e+00 2.88018078e-08 1.47883156e-03 3.50000000e-01 2.00000000e+00 
  6858 0.064261 0.253497 3.84809339e+00 2.87614576e-08 1.47883156e-03 3.50000000e-01 2.00000000e+00 
  6859 0.064261 0.253497 3.84809350e+00 2.87211656e-08 1.47883156e-03 3.50000000e-01 2.00000000e+00 
  6860 0.064261 0.253497 3.84809361e+00 2.86809312e-08 1.47883156e-03 3.50000000e-01 2.00000000e+00 
  6861 0.064261 0.253497 3.84809372e+00 2.86407547e-08 1.47883155e-03 3.50000000e-01 2.00000000e+00 
  6862 0.064261 0.253497 3.84809383e+00 2.86006361e-08 1.47883155e-03 3.50000000e-01 2.00000000e+00 
  6863 0.064261 0.253497 3.84809394e+00 2.85605753e-08 1.47883155e-03 3.50000000e-01 2.00000000e+00 
  6864 0.064261 0.253497 3.84809405e+00 2.85205717e-08 1.47883155e-03 3.50000000e-01 2.00000000e+00 
  6865 0.064261 0.253497 3.84809416e+00 2.84806260e-08 1.47883155e-03 3.50000000e-01 2.00000000e+00 
  6866 0.064261 0.253497 3.84809427e+00 2.84407375e-08 1.47883154e-03 3.50000000e-01 2.00000000e+00 
  6867 0.064261 0.253497 3.84809438e+00 2.84009064e-08 1.47883154e-03 3.50000000e-01 2.00000000e+00 
  6868 0.064261 0.253497 3.84809449e+00 2.83611325e-08 1.47883154e-03 3.50000000e-01 2.00000000e+00 
  6869 0.064261 0.253497 3.84809459e+00 2.83214161e-08 1.47883154e-03 3.50000000e-01 2.00000000e+00 
  6870 0.064261 0.253497 3.84809470e+00 2.82817565e-08 1.47883153e-03 3.50000000e-01 2.00000000e+00 
  6871 0.064261 0.253497 3.84809481e+00 2.82421538e-08 1.47883153e-03 3.50000000e-01 2.00000000e+00 
  6872 0.064261 0.253497 3.84809492e+00 2.82026085e-08 1.47883153e-03 3.50000000e-01 2.00000000e+00 
  6873 0.064261 0.253497 3.84809503e+00 2.81631196e-08 1.47883153e-03 3.50000000e-01 2.00000000e+00 
  6874 0.064261 0.253497 3.84809514e+00 2.81236875e-08 1.47883153e-03 3.50000000e-01 2.00000000e+00 
  6875 0.064261 0.253497 3.84809524e+00 2.80843123e-08 1.47883152e-03 3.50000000e-01 2.00000000e+00 
  6876 0.064261 0.253497 3.84809535e+00 2.80449937e-08 1.47883152e-03 3.50000000e-01 2.00000000e+00 
  6877 0.064261 0.253497 3.84809546e+00 2.80057311e-08 1.47883152e-03 3.50000000e-01 2.00000000e+00 
  6878 0.064261 0.253497 3.84809557e+00 2.79665253e-08 1.47883152e-03 3.50000000e-01 2.00000000e+00 
  6879 0.064261 0.253497 3.84809568e+00 2.79273760e-08 1.47883151e-03 3.50000000e-01 2.00000000e+00 
  6880 0.064261 0.253497 3.84809578e+00 2.78882827e-08 1.47883151e-03 3.50000000e-01 2.00000000e+00 
  6881 0.064261 0.253497 3.84809589e+00 2.78492457e-08 1.47883151e-03 3.50000000e-01 2.00000000e+00 
  6882 0.064261 0.253497 3.84809600e+00 2.78102645e-08 1.47883151e-03 3.50000000e-01 2.00000000e+00 
  6883 0.064261 0.253497 3.84809610e+00 2.77713396e-08 1.47883151e-03 3.50000000e-01 2.00000000e+00 
  6884 0.064261 0.253497 3.84809621e+00 2.77324706e-08 1.47883150e-03 3.50000000e-01 2.00000000e+00 
  6885 0.064261 0.253497 3.84809632e+00 2.76936576e-08 1.47883150e-03 3.50000000e-01 2.00000000e+00 
  6886 0.064261 0.253497 3.84809642e+00 2.76548999e-08 1.47883150e-03 3.50000000e-01 2.00000000e+00 
  6887 0.064261 0.253497 3.84809653e+00 2.76161984e-08 1.47883150e-03 3.50000000e-01 2.00000000e+00 
  6888 0.064261 0.253497 3.84809664e+00 2.75775520e-08 1.47883149e-03 3.50000000e-01 2.00000000e+00 
  6889 0.064261 0.253497 3.84809674e+00 2.75389615e-08 1.47883149e-03 3.50000000e-01 2.00000000e+00 
  6890 0.064261 0.253497 3.84809685e+00 2.75004262e-08 1.47883149e-03 3.50000000e-01 2.00000000e+00 
  6891 0.064261 0.253497 3.84809695e+00 2.74619462e-08 1.47883149e-03 3.50000000e-01 2.00000000e+00 
  6892 0.064261 0.253497 3.84809706e+00 2.74235219e-08 1.47883149e-03 3.50000000e-01 2.00000000e+00 
  6893 0.064261 0.253497 3.84809716e+00 2.73851522e-08 1.47883148e-03 3.50000000e-01 2.00000000e+00 
  6894 0.064261 0.253497 3.84809727e+00 2.73468378e-08 1.47883148e-03 3.50000000e-01 2.00000000e+00 
  6895 0.064261 0.253497 3.84809737e+00 2.73085788e-08 1.47883148e-03 3.50000000e-01 2.00000000e+00 
  6896 0.064261 0.253497 3.84809748e+00 2.72703743e-08 1.47883148e-03 3.50000000e-01 2.00000000e+00 
  6897 0.064261 0.253497 3.84809758e+00 2.72322247e-08 1.47883147e-03 3.50000000e-01 2.00000000e+00 
  6898 0.064261 0.253497 3.84809769e+00 2.71941301e-08 1.47883147e-03 3.50000000e-01 2.00000000e+00 
  6899 0.064261 0.253497 3.84809779e+00 2.71560898e-08 1.47883147e-03 3.50000000e-01 2.00000000e+00 
  6900 0.064261 0.253497 3.84809790e+00 2.71181047e-08 1.47883147e-03 3.50000000e-01 2.00000000e+00 
  6901 0.064261 0.253497 3.84809800e+00 2.70801736e-08 1.47883147e-03 3.50000000e-01 2.00000000e+00 
  6902 0.064261 0.253497 3.84809811e+00 2.70422975e-08 1.47883146e-03 3.50000000e-01 2.00000000e+00 
  6903 0.064261 0.253497 3.84809821e+00 2.70044751e-08 1.47883146e-03 3.50000000e-01 2.00000000e+00 
  6904 0.064261 0.253497 3.84809831e+00 2.69667075e-08 1.47883146e-03 3.50000000e-01 2.00000000e+00 
  6905 0.064261 0.253497 3.84809842e+00 2.69289940e-08 1.47883146e-03 3.50000000e-01 2.00000000e+00 
  6906 0.064261 0.253497 3.84809852e+00 2.68913345e-08 1.47883146e-03 3.50000000e-01 2.00000000e+00 
  6907 0.064261 0.253497 3.84809862e+00 2.68537291e-08 1.47883145e-03 3.50000000e-01 2.00000000e+00 
  6908 0.064261 0.253497 3.84809873e+00 2.68161779e-08 1.47883145e-03 3.50000000e-01 2.00000000e+00 
  6909 0.064261 0.253497 3.84809883e+00 2.67786804e-08 1.47883145e-03 3.50000000e-01 2.00000000e+00 
  6910 0.064261 0.253497 3.84809893e+00 2.67412366e-08 1.47883145e-03 3.50000000e-01 2.00000000e+00 
  6911 0.064261 0.253497 3.84809904e+00 2.67038468e-08 1.47883144e-03 3.50000000e-01 2.00000000e+00 
  6912 0.064261 0.253497 3.84809914e+00 2.66665103e-08 1.47883144e-03 3.50000000e-01 2.00000000e+00 
  6913 0.064261 0.253497 3.84809924e+00 2.66292279e-08 1.47883144e-03 3.50000000e-01 2.00000000e+00 
  6914 0.064261 0.253497 3.84809934e+00 2.65919983e-08 1.47883144e-03 3.50000000e-01 2.00000000e+00 
  6915 0.064261 0.253497 3.84809945e+00 2.65548230e-08 1.47883144e-03 3.50000000e-01 2.00000000e+00 
  6916 0.064261 0.253497 3.84809955e+00 2.65177002e-08 1.47883143e-03 3.50000000e-01 2.00000000e+00 
  6917 0.064261 0.253497 3.84809965e+00 2.64806314e-08 1.47883143e-03 3.50000000e-01 2.00000000e+00 
  6918 0.064261 0.253497 3.84809975e+00 2.64436151e-08 1.47883143e-03 3.50000000e-01 2.00000000e+00 
  6919 0.064261 0.253497 3.84809985e+00 2.64066524e-08 1.47883143e-03 3.50000000e-01 2.00000000e+00 
  6920 0.064261 0.253497 3.84809995e+00 2.63697425e-08 1.47883143e-03 3.50000000e-01 2.00000000e+00 
  6921 0.064261 0.253497 3.84810006e+00 2.63328856e-08 1.47883142e-03 3.50000000e-01 2.00000000e+00 
  6922 0.064261 0.253497 3.84810016e+00 2.62960817e-08 1.47883142e-03 3.50000000e-01 2.00000000e+00 
  6923 0.064261 0.253497 3.84810026e+00 2.62593304e-08 1.47883142e-03 3.50000000e-01 2.00000000e+00 
  6924 0.064261 0.253497 3.84810036e+00 2.62226317e-08 1.47883142e-03 3.50000000e-01 2.00000000e+00 
  6925 0.064261 0.253497 3.84810046e+00 2.61859858e-08 1.47883141e-03 3.50000000e-01 2.00000000e+00 
  6926 0.064261 0.253497 3.84810056e+00 2.61493926e-08 1.47883141e-03 3.50000000e-01 2.00000000e+00 
  6927 0.064261 0.253497 3.84810066e+00 2.61128519e-08 1.47883141e-03 3.50000000e-01 2.00000000e+00 
  6928 0.064261 0.253497 3.84810076e+00 2.60763633e-08 1.47883141e-03 3.50000000e-01 2.00000000e+00 
  6929 0.064261 0.253497 3.84810086e+00 2.60399271e-08 1.47883141e-03 3.50000000e-01 2.00000000e+00 
  6930 0.064261 0.253497 3.84810096e+00 2.60035433e-08 1.47883140e-03 3.50000000e-01 2.00000000e+00 
  6931 0.064261 0.253497 3.84810106e+00 2.59672118e-08 1.47883140e-03 3.50000000e-01 2.00000000e+00 
  6932 0.064261 0.253497 3.84810116e+00 2.59309322e-08 1.47883140e-03 3.50000000e-01 2.00000000e+00 
  6933 0.064261 0.253497 3.84810126e+00 2.58947044e-08 1.47883140e-03 3.50000000e-01 2.00000000e+00 
  6934 0.064261 0.253497 3.84810136e+00 2.58585289e-08 1.47883140e-03 3.50000000e-01 2.00000000e+00 
  6935 0.064261 0.253497 3.84810146e+00 2.58224051e-08 1.47883139e-03 3.50000000e-01 2.00000000e+00 
  6936 0.064261 0.253497 3.84810156e+00 2.57863331e-08 1.47883139e-03 3.50000000e-01 2.00000000e+00 
  6937 0.064261 0.253497 3.84810166e+00 2.57503130e-08 1.47883139e-03 3.50000000e-01 2.00000000e+00 
  6938 0.064261 0.253497 3.84810176e+00 2.57143442e-08 1.47883139e-03 3.50000000e-01 2.00000000e+00 
  6939 0.064261 0.253497 3.84810186e+00 2.56784273e-08 1.47883138e-03 3.50000000e-01 2.00000000e+00 
  6940 0.064261 0.253497 3.84810195e+00 2.56425618e-08 1.47883138e-03 3.50000000e-01 2.00000000e+00 
  6941 0.064261 0.253497 3.84810205e+00 2.56067475e-08 1.47883138e-03 3.50000000e-01 2.00000000e+00 
