# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2128 0.082758 0.287677 1.91697678e+00 2.36986506e-06 2.96626596e-03 3.50000000e-01 2.00000000e+00 
  2129 0.082758 0.287677 1.91698131e+00 2.36195984e-06 2.96626683e-03 3.50000000e-01 2.00000000e+00 
  2130 0.082758 0.287677 1.91698582e+00 2.35408135e-06 2.96626770e-03 3.50000000e-01 2.00000000e+00 
  2131 0.082758 0.287677 1.91699032e+00 2.34622947e-06 2.96626856e-03 3.50000000e-01 2.00000000e+00 
  2132 0.082758 0.287676 1.91699480e+00 2.33840413e-06 2.96626942e-03 3.50000000e-01 2.00000000e+00 
  2133 0.082758 0.287676 1.91699927e+00 2.33060523e-06 2.96627028e-03 3.50000000e-01 2.00000000e+00 
  2134 0.082758 0.287676 1.91700372e+00 2.32283268e-06 2.96627113e-03 3.50000000e-01 2.00000000e+00 
  2135 0.082758 0.287676 1.91700816e+00 2.31508639e-06 2.96627198e-03 3.50000000e-01 2.00000000e+00 
  2136 0.082758 0.287676 1.91701258e+00 2.30736627e-06 2.96627283e-03 3.50000000e-01 2.00000000e+00 
  2137 0.082758 0.287676 1.91701699e+00 2.29967223e-06 2.96627368e-03 3.50000000e-01 2.00000000e+00 
  2138 0.082758 0.287676 1.91702138e+00 2.29200417e-06 2.96627452e-03 3.50000000e-01 2.00000000e+00 
  2139 0.082758 0.287676 1.91702576e+00 2.28436202e-06 2.96627536e-03 3.50000000e-01 2.00000000e+00 
  2140 0.082757 0.287676 1.91703013e+00 2.27674568e-06 2.96627619e-03 3.50000000e-01 2.00000000e+00 
  2141 0.082757 0.287676 1.91703448e+00 2.26915507e-06 2.96627702e-03 3.50000000e-01 2.00000000e+00 
  2142 0.082757 0.287676 1.91703881e+00 2.26159009e-06 2.96627785e-03 3.50000000e-01 2.00000000e+00 
  2143 0.082757 0.287676 1.91704313e+00 2.25405066e-06 2.96627868e-03 3.50000000e-01 2.00000000e+00 
  2144 0.082757 0.287676 1.91704744e+00 2.24653668e-06 2.96627950e-03 3.50000000e-01 2.00000000e+00 
  2145 0.082757 0.287676 1.91705173e+00 2.23904808e-06 2.96628032e-03 3.50000000e-01 2.00000000e+00 
  2146 0.082757 0.287676 1.91705601e+00 2.23158477e-06 2.96628114e-03 3.50000000e-01 2.00000000e+00 
  2147 0.082757 0.287676 1.91706027e+00 2.22414665e-06 2.96628195e-03 3.50000000e-01 2.00000000e+00 
  2148 0.082757 0.287675 1.91706452e+00 2.21673364e-06 2.96628276e-03 3.50000000e-01 2.00000000e+00 
  2149 0.082757 0.287675 1.91706876e+00 2.20934566e-06 2.96628357e-03 3.50000000e-01 2.00000000e+00 
  2150 0.082757 0.287675 1.91707298e+00 2.20198263e-06 2.96628437e-03 3.50000000e-01 2.00000000e+00 
  2151 0.082757 0.287675 1.91707719e+00 2.19464444e-06 2.96628517e-03 3.50000000e-01 2.00000000e+00 
  2152 0.082757 0.287675 1.91708138e+00 2.18733103e-06 2.96628597e-03 3.50000000e-01 2.00000000e+00 
  2153 0.082757 0.287675 1.91708556e+00 2.18004230e-06 2.96628677e-03 3.50000000e-01 2.00000000e+00 
  2154 0.082757 0.287675 1.91708973e+00 2.17277816e-06 2.96628756e-03 3.50000000e-01 2.00000000e+00 
  2155 0.082757 0.287675 1.91709388e+00 2.16553855e-06 2.96628835e-03 3.50000000e-01 2.00000000e+00 
  2156 0.082757 0.287675 1.91709802e+00 2.15832336e-06 2.96628914e-03 3.50000000e-01 2.00000000e+00 
  2157 0.082757 0.287675 1.91710214e+00 2.15113253e-06 2.96628992e-03 3.50000000e-01 2.00000000e+00 
  2158 0.082757 0.287675 1.91710625e+00 2.14396596e-06 2.96629070e-03 3.50000000e-01 2.00000000e+00 
  2159 0.082757 0.287675 1.91711035e+00 2.13682357e-06 2.96629148e-03 3.50000000e-01 2.00000000e+00 
  2160 0.082757 0.287675 1.91711443e+00 2.12970527e-06 2.96629226e-03 3.50000000e-01 2.00000000e+00 
  2161 0.082757 0.287675 1.91711850e+00 2.12261100e-06 2.96629303e-03 3.50000000e-01 2.00000000e+00 
  2162 0.082757 0.287675 1.91712255e+00 2.11554065e-06 2.96629380e-03 3.50000000e-01 2.00000000e+00 
  2163 0.082757 0.287675 1.91712660e+00 2.10849416e-06 2.96629457e-03 3.50000000e-01 2.00000000e+00 
  2164 0.082757 0.287675 1.91713062e+00 2.10147144e-06 2.96629533e-03 3.50000000e-01 2.00000000e+00 
  2165 0.082757 0.287674 1.91713464e+00 2.09447240e-06 2.96629609e-03 3.50000000e-01 2.00000000e+00 
  2166 0.082757 0.287674 1.91713864e+00 2.08749697e-06 2.96629685e-03 3.50000000e-01 2.00000000e+00 
  2167 0.082757 0.287674 1.91714263e+00 2.08054507e-06 2.96629760e-03 3.50000000e-01 2.00000000e+00 
  2168 0.082757 0.287674 1.91714661e+00 2.07361662e-06 2.96629836e-03 3.50000000e-01 2.00000000e+00 
  2169 0.082756 0.287674 1.91715057e+00 2.06671153e-06 2.96629911e-03 3.50000000e-01 2.00000000e+00 
  2170 0.082756 0.287674 1.91715452e+00 2.05982972e-06 2.96629985e-03 3.50000000e-01 2.00000000e+00 
  2171 0.082756 0.287674 1.91715845e+00 2.05297112e-06 2.96630060e-03 3.50000000e-01 2.00000000e+00 
  2172 0.082756 0.287674 1.91716238e+00 2.04613565e-06 2.96630134e-03 3.50000000e-01 2.00000000e+00 
  2173 0.082756 0.287674 1.91716629e+00 2.03932322e-06 2.96630208e-03 3.50000000e-01 2.00000000e+00 
  2174 0.082756 0.287674 1.91717018e+00 2.03253376e-06 2.96630281e-03 3.50000000e-01 2.00000000e+00 
  2175 0.082756 0.287674 1.91717407e+00 2.02576719e-06 2.96630355e-03 3.50000000e-01 2.00000000e+00 
  2176 0.082756 0.287674 1.91717794e+00 2.01902344e-06 2.96630428e-03 3.50000000e-01 2.00000000e+00 
  2177 0.082756 0.287674 1.91718180e+00 2.01230241e-06 2.96630501e-03 3.50000000e-01 2.00000000e+00 
  2178 0.082756 0.287674 1.91718564e+00 2.00560404e-06 2.96630573e-03 3.50000000e-01 2.00000000e+00 
  2179 0.082756 0.287674 1.91718947e+00 1.99892825e-06 2.96630645e-03 3.50000000e-01 2.00000000e+00 
  2180 0.082756 0.287674 1.91719329e+00 1.99227495e-06 2.96630717e-03 3.50000000e-01 2.00000000e+00 
  2181 0.082756 0.287674 1.91719710e+00 1.98564409e-06 2.96630789e-03 3.50000000e-01 2.00000000e+00 
  2182 0.082756 0.287674 1.91720089e+00 1.97903556e-06 2.96630861e-03 3.50000000e-01 2.00000000e+00 
  2183 0.082756 0.287673 1.91720467e+00 1.97244931e-06 2.96630932e-03 3.50000000e-01 2.00000000e+00 
  2184 0.082756 0.287673 1.91720844e+00 1.96588525e-06 2.96631003e-03 3.50000000e-01 2.00000000e+00 
  2185 0.082756 0.287673 1.91721220e+00 1.95934331e-06 2.96631073e-03 3.50000000e-01 2.00000000e+00 
  2186 0.082756 0.287673 1.91721594e+00 1.95282341e-06 2.96631144e-03 3.50000000e-01 2.00000000e+00 
  2187 0.082756 0.287673 1.91721968e+00 1.94632548e-06 2.96631214e-03 3.50000000e-01 2.00000000e+00 
  2188 0.082756 0.287673 1.91722339e+00 1.93984944e-06 2.96631284e-03 3.50000000e-01 2.00000000e+00 
  2189 0.082756 0.287673 1.91722710e+00 1.93339522e-06 2.96631353e-03 3.50000000e-01 2.00000000e+00 
  2190 0.082756 0.287673 1.91723080e+00 1.92696274e-06 2.96631423e-03 3.50000000e-01 2.00000000e+00 
  2191 0.082756 0.287673 1.91723448e+00 1.92055192e-06 2.96631492e-03 3.50000000e-01 2.00000000e+00 
  2192 0.082756 0.287673 1.91723815e+00 1.91416271e-06 2.96631561e-03 3.50000000e-01 2.00000000e+00 
  2193 0.082756 0.287673 1.91724181e+00 1.90779501e-06 2.96631629e-03 3.50000000e-01 2.00000000e+00 
  2194 0.082756 0.287673 1.91724545e+00 1.90144875e-06 2.96631698e-03 3.50000000e-01 2.00000000e+00 
  2195 0.082756 0.287673 1.91724908e+00 1.89512387e-06 2.96631766e-03 3.50000000e-01 2.00000000e+00 
  2196 0.082756 0.287673 1.91725271e+00 1.88882029e-06 2.96631834e-03 3.50000000e-01 2.00000000e+00 
  2197 0.082756 0.287673 1.91725632e+00 1.88253794e-06 2.96631901e-03 3.50000000e-01 2.00000000e+00 
  2198 0.082756 0.287673 1.91725991e+00 1.87627674e-06 2.96631969e-03 3.50000000e-01 2.00000000e+00 
  2199 0.082756 0.287673 1.91726350e+00 1.87003663e-06 2.96632036e-03 3.50000000e-01 2.00000000e+00 
  2200 0.082756 0.287673 1.91726707e+00 1.86381752e-06 2.96632103e-03 3.50000000e-01 2.00000000e+00 
  2201 0.082755 0.287673 1.91727063e+00 1.85761936e-06 2.96632169e-03 3.50000000e-01 2.00000000e+00 
  2202 0.082755 0.287672 1.91727418e+00 1.85144206e-06 2.96632236e-03 3.50000000e-01 2.00000000e+00 
  2203 0.082755 0.287672 1.91727772e+00 1.84528555e-06 2.96632302e-03 3.50000000e-01 2.00000000e+00 
  2204 0.082755 0.287672 1.91728125e+00 1.83914977e-06 2.96632368e-03 3.50000000e-01 2.00000000e+00 
  2205 0.082755 0.287672 1.91728476e+00 1.83303464e-06 2.96632433e-03 3.50000000e-01 2.00000000e+00 
  2206 0.082755 0.287672 1.91728826e+00 1.82694010e-06 2.96632499e-03 3.50000000e-01 2.00000000e+00 
  2207 0.082755 0.287672 1.91729176e+00 1.82086607e-06 2.96632564e-03 3.50000000e-01 2.00000000e+00 
  2208 0.082755 0.287672 1.91729523e+00 1.81481248e-06 2.96632629e-03 3.50000000e-01 2.00000000e+00 
  2209 0.082755 0.287672 1.91729870e+00 1.80877927e-06 2.96632693e-03 3.50000000e-01 2.00000000e+00 
  2210 0.082755 0.287672 1.91730216e+00 1.80276636e-06 2.96632758e-03 3.50000000e-01 2.00000000e+00 
  2211 0.082755 0.287672 1.91730560e+00 1.79677368e-06 2.96632822e-03 3.50000000e-01 2.00000000e+00 
  2212 0.082755 0.287672 1.91730904e+00 1.79080117e-06 2.96632886e-03 3.50000000e-01 2.00000000e+00 
  2213 0.082755 0.287672 1.91731246e+00 1.78484875e-06 2.96632950e-03 3.50000000e-01 2.00000000e+00 
  2214 0.082755 0.287672 1.91731587e+00 1.77891636e-06 2.96633013e-03 3.50000000e-01 2.00000000e+00 
  2215 0.082755 0.287672 1.91731927e+00 1.77300393e-06 2.96633076e-03 3.50000000e-01 2.00000000e+00 
  2216 0.082755 0.287672 1.91732266e+00 1.76711139e-06 2.96633139e-03 3.50000000e-01 2.00000000e+00 
  2217 0.082755 0.287672 1.91732603e+00 1.76123867e-06 2.96633202e-03 3.50000000e-01 2.00000000e+00 
  2218 0.082755 0.287672 1.91732940e+00 1.75538571e-06 2.96633265e-03 3.50000000e-01 2.00000000e+00 
  2219 0.082755 0.287672 1.91733276e+00 1.74955244e-06 2.96633327e-03 3.50000000e-01 2.00000000e+00 
  2220 0.082755 0.287672 1.91733610e+00 1.74373878e-06 2.96633389e-03 3.50000000e-01 2.00000000e+00 
  2221 0.082755 0.287672 1.91733943e+00 1.73794468e-06 2.96633451e-03 3.50000000e-01 2.00000000e+00 
  2222 0.082755 0.287672 1.91734275e+00 1.73217007e-06 2.96633512e-03 3.50000000e-01 2.00000000e+00 
  2223 0.082755 0.287671 1.91734606e+00 1.72641488e-06 2.96633574e-03 3.50000000e-01 2.00000000e+00 
  2224 0.082755 0.287671 1.91734936e+00 1.72067904e-06 2.96633635e-03 3.50000000e-01 2.00000000e+00 
  2225 0.082755 0.287671 1.91735265e+00 1.71496249e-06 2.96633696e-03 3.50000000e-01 2.00000000e+00 
  2226 0.082755 0.287671 1.91735593e+00 1.70926516e-06 2.96633757e-03 3.50000000e-01 2.00000000e+00 
  2227 0.082755 0.287671 1.91735919e+00 1.70358699e-06 2.96633817e-03 3.50000000e-01 2.00000000e+00 
  2228 0.082755 0.287671 1.91736245e+00 1.69792791e-06 2.96633878e-03 3.50000000e-01 2.00000000e+00 
  2229 0.082755 0.287671 1.91736569e+00 1.69228786e-06 2.96633938e-03 3.50000000e-01 2.00000000e+00 
  2230 0.082755 0.287671 1.91736893e+00 1.68666676e-06 2.96633997e-03 3.50000000e-01 2.00000000e+00 
  2231 0.082755 0.287671 1.91737215e+00 1.68106457e-06 2.96634057e-03 3.50000000e-01 2.00000000e+00 
  2232 0.082755 0.287671 1.91737536e+00 1.67548120e-06 2.96634116e-03 3.50000000e-01 2.00000000e+00 
  2233 0.082755 0.287671 1.91737856e+00 1.66991661e-06 2.96634176e-03 3.50000000e-01 2.00000000e+00 
  2234 0.082755 0.287671 1.91738176e+00 1.66437071e-06 2.96634235e-03 3.50000000e-01 2.00000000e+00 
  2235 0.082755 0.287671 1.91738494e+00 1.65884346e-06 2.96634293e-03 3.50000000e-01 2.00000000e+00 
  2236 0.082755 0.287671 1.91738811e+00 1.65333479e-06 2.96634352e-03 3.50000000e-01 2.00000000e+00 
  2237 0.082755 0.287671 1.91739127e+00 1.64784462e-06 2.96634410e-03 3.50000000e-01 2.00000000e+00 
  2238 0.082754 0.287671 1.91739442e+00 1.64237291e-06 2.96634468e-03 3.50000000e-01 2.00000000e+00 
  2239 0.082754 0.287671 1.91739755e+00 1.63691959e-06 2.96634526e-03 3.50000000e-01 2.00000000e+00 
  2240 0.082754 0.287671 1.91740068e+00 1.63148459e-06 2.96634584e-03 3.50000000e-01 2.00000000e+00 
  2241 0.082754 0.287671 1.91740380e+00 1.62606785e-06 2.96634641e-03 3.50000000e-01 2.00000000e+00 
  2242 0.082754 0.287671 1.91740691e+00 1.62066931e-06 2.96634698e-03 3.50000000e-01 2.00000000e+00 
  2243 0.082754 0.287671 1.91741000e+00 1.61528891e-06 2.96634756e-03 3.50000000e-01 2.00000000e+00 
  2244 0.082754 0.287671 1.91741309e+00 1.60992658e-06 2.96634812e-03 3.50000000e-01 2.00000000e+00 
  2245 0.082754 0.287670 1.91741617e+00 1.60458227e-06 2.96634869e-03 3.50000000e-01 2.00000000e+00 
  2246 0.082754 0.287670 1.91741923e+00 1.59925591e-06 2.96634925e-03 3.50000000e-01 2.00000000e+00 
  2247 0.082754 0.287670 1.91742229e+00 1.59394744e-06 2.96634982e-03 3.50000000e-01 2.00000000e+00 
  2248 0.082754 0.287670 1.91742534e+00 1.58865681e-06 2.96635038e-03 3.50000000e-01 2.00000000e+00 
  2249 0.082754 0.287670 1.91742837e+00 1.58338394e-06 2.96635093e-03 3.50000000e-01 2.00000000e+00 
  2250 0.082754 0.287670 1.91743140e+00 1.57812879e-06 2.96635149e-03 3.50000000e-01 2.00000000e+00 
  2251 0.082754 0.287670 1.91743442e+00 1.57289128e-06 2.96635204e-03 3.50000000e-01 2.00000000e+00 
  2252 0.082754 0.287670 1.91743742e+00 1.56767136e-06 2.96635259e-03 3.50000000e-01 2.00000000e+00 
  2253 0.082754 0.287670 1.91744042e+00 1.56246897e-06 2.96635314e-03 3.50000000e-01 2.00000000e+00 
  2254 0.082754 0.287670 1.91744340e+00 1.55728405e-06 2.96635369e-03 3.50000000e-01 2.00000000e+00 
  2255 0.082754 0.287670 1.91744638e+00 1.55211654e-06 2.96635424e-03 3.50000000e-01 2.00000000e+00 
  2256 0.082754 0.287670 1.91744935e+00 1.54696638e-06 2.96635478e-03 3.50000000e-01 2.00000000e+00 
  2257 0.082754 0.287670 1.91745230e+00 1.54183351e-06 2.96635532e-03 3.50000000e-01 2.00000000e+00 
  2258 0.082754 0.287670 1.91745525e+00 1.53671788e-06 2.96635586e-03 3.50000000e-01 2.00000000e+00 
  2259 0.082754 0.287670 1.91745818e+00 1.53161941e-06 2.96635640e-03 3.50000000e-01 2.00000000e+00 
  2260 0.082754 0.287670 1.91746111e+00 1.52653807e-06 2.96635694e-03 3.50000000e-01 2.00000000e+00 
  2261 0.082754 0.287670 1.91746403e+00 1.52147378e-06 2.96635747e-03 3.50000000e-01 2.00000000e+00 
  2262 0.082754 0.287670 1.91746694e+00 1.51642649e-06 2.96635800e-03 3.50000000e-01 2.00000000e+00 
  2263 0.082754 0.287670 1.91746984e+00 1.51139614e-06 2.96635853e-03 3.50000000e-01 2.00000000e+00 
  2264 0.082754 0.287670 1.91747272e+00 1.50638267e-06 2.96635906e-03 3.50000000e-01 2.00000000e+00 
  2265 0.082754 0.287670 1.91747560e+00 1.50138603e-06 2.96635958e-03 3.50000000e-01 2.00000000e+00 
  2266 0.082754 0.287670 1.91747847e+00 1.49640616e-06 2.96636011e-03 3.50000000e-01 2.00000000e+00 
  2267 0.082754 0.287670 1.91748133e+00 1.49144301e-06 2.96636063e-03 3.50000000e-01 2.00000000e+00 
  2268 0.082754 0.287670 1.91748418e+00 1.48649650e-06 2.96636115e-03 3.50000000e-01 2.00000000e+00 
  2269 0.082754 0.287669 1.91748702e+00 1.48156660e-06 2.96636167e-03 3.50000000e-01 2.00000000e+00 
  2270 0.082754 0.287669 1.91748985e+00 1.47665323e-06 2.96636219e-03 3.50000000e-01 2.00000000e+00 
  2271 0.082754 0.287669 1.91749268e+00 1.47175635e-06 2.96636270e-03 3.50000000e-01 2.00000000e+00 
  2272 0.082754 0.287669 1.91749549e+00 1.46687590e-06 2.96636321e-03 3.50000000e-01 2.00000000e+00 
  2273 0.082754 0.287669 1.91749829e+00 1.46201183e-06 2.96636372e-03 3.50000000e-01 2.00000000e+00 
  2274 0.082754 0.287669 1.91750109e+00 1.45716407e-06 2.96636423e-03 3.50000000e-01 2.00000000e+00 
  2275 0.082754 0.287669 1.91750387e+00 1.45233257e-06 2.96636474e-03 3.50000000e-01 2.00000000e+00 
  2276 0.082754 0.287669 1.91750665e+00 1.44751728e-06 2.96636524e-03 3.50000000e-01 2.00000000e+00 
  2277 0.082754 0.287669 1.91750941e+00 1.44271814e-06 2.96636575e-03 3.50000000e-01 2.00000000e+00 
  2278 0.082754 0.287669 1.91751217e+00 1.43793510e-06 2.96636625e-03 3.50000000e-01 2.00000000e+00 
  2279 0.082753 0.287669 1.91751492e+00 1.43316810e-06 2.96636675e-03 3.50000000e-01 2.00000000e+00 
  2280 0.082753 0.287669 1.91751766e+00 1.42841709e-06 2.96636725e-03 3.50000000e-01 2.00000000e+00 
  2281 0.082753 0.287669 1.91752039e+00 1.42368201e-06 2.96636774e-03 3.50000000e-01 2.00000000e+00 
  2282 0.082753 0.287669 1.91752311e+00 1.41896281e-06 2.96636824e-03 3.50000000e-01 2.00000000e+00 
  2283 0.082753 0.287669 1.91752582e+00 1.41425944e-06 2.96636873e-03 3.50000000e-01 2.00000000e+00 
  2284 0.082753 0.287669 1.91752852e+00 1.40957183e-06 2.96636922e-03 3.50000000e-01 2.00000000e+00 
  2285 0.082753 0.287669 1.91753122e+00 1.40489995e-06 2.96636971e-03 3.50000000e-01 2.00000000e+00 
  2286 0.082753 0.287669 1.91753390e+00 1.40024372e-06 2.96637019e-03 3.50000000e-01 2.00000000e+00 
  2287 0.082753 0.287669 1.91753658e+00 1.39560311e-06 2.96637068e-03 3.50000000e-01 2.00000000e+00 
  2288 0.082753 0.287669 1.91753925e+00 1.39097806e-06 2.96637116e-03 3.50000000e-01 2.00000000e+00 
  2289 0.082753 0.287669 1.91754190e+00 1.38636851e-06 2.96637164e-03 3.50000000e-01 2.00000000e+00 
  2290 0.082753 0.287669 1.91754455e+00 1.38177441e-06 2.96637212e-03 3.50000000e-01 2.00000000e+00 
  2291 0.082753 0.287669 1.91754719e+00 1.37719572e-06 2.96637260e-03 3.50000000e-01 2.00000000e+00 
  2292 0.082753 0.287669 1.91754983e+00 1.37263237e-06 2.96637308e-03 3.50000000e-01 2.00000000e+00 
  2293 0.082753 0.287669 1.91755245e+00 1.36808431e-06 2.96637355e-03 3.50000000e-01 2.00000000e+00 
  2294 0.082753 0.287669 1.91755506e+00 1.36355150e-06 2.96637402e-03 3.50000000e-01 2.00000000e+00 
  2295 0.082753 0.287668 1.91755767e+00 1.35903388e-06 2.96637450e-03 3.50000000e-01 2.00000000e+00 
  2296 0.082753 0.287668 1.91756027e+00 1.35453140e-06 2.96637496e-03 3.50000000e-01 2.00000000e+00 
  2297 0.082753 0.287668 1.91756286e+00 1.35004401e-06 2.96637543e-03 3.50000000e-01 2.00000000e+00 
  2298 0.082753 0.287668 1.91756544e+00 1.34557165e-06 2.96637590e-03 3.50000000e-01 2.00000000e+00 
  2299 0.082753 0.287668 1.91756801e+00 1.34111428e-06 2.96637636e-03 3.50000000e-01 2.00000000e+00 
  2300 0.082753 0.287668 1.91757057e+00 1.33667185e-06 2.96637682e-03 3.50000000e-01 2.00000000e+00 
  2301 0.082753 0.287668 1.91757313e+00 1.33224430e-06 2.96637728e-03 3.50000000e-01 2.00000000e+00 
  2302 0.082753 0.287668 1.91757567e+00 1.32783158e-06 2.96637774e-03 3.50000000e-01 2.00000000e+00 
  2303 0.082753 0.287668 1.91757821e+00 1.32343365e-06 2.96637820e-03 3.50000000e-01 2.00000000e+00 
  2304 0.082753 0.287668 1.91758074e+00 1.31905045e-06 2.96637866e-03 3.50000000e-01 2.00000000e+00 
  2305 0.082753 0.287668 1.91758326e+00 1.31468193e-06 2.96637911e-03 3.50000000e-01 2.00000000e+00 
  2306 0.082753 0.287668 1.91758577e+00 1.31032805e-06 2.96637956e-03 3.50000000e-01 2.00000000e+00 
  2307 0.082753 0.287668 1.91758828e+00 1.30598875e-06 2.96638001e-03 3.50000000e-01 2.00000000e+00 
  2308 0.082753 0.287668 1.91759077e+00 1.30166399e-06 2.96638046e-03 3.50000000e-01 2.00000000e+00 
  2309 0.082753 0.287668 1.91759326e+00 1.29735371e-06 2.96638091e-03 3.50000000e-01 2.00000000e+00 
  2310 0.082753 0.287668 1.91759574e+00 1.29305786e-06 2.96638136e-03 3.50000000e-01 2.00000000e+00 
  2311 0.082753 0.287668 1.91759821e+00 1.28877640e-06 2.96638180e-03 3.50000000e-01 2.00000000e+00 
  2312 0.082753 0.287668 1.91760068e+00 1.28450928e-06 2.96638224e-03 3.50000000e-01 2.00000000e+00 
  2313 0.082753 0.287668 1.91760313e+00 1.28025645e-06 2.96638268e-03 3.50000000e-01 2.00000000e+00 
  2314 0.082753 0.287668 1.91760558e+00 1.27601786e-06 2.96638312e-03 3.50000000e-01 2.00000000e+00 
  2315 0.082753 0.287668 1.91760802e+00 1.27179346e-06 2.96638356e-03 3.50000000e-01 2.00000000e+00 
  2316 0.082753 0.287668 1.91761045e+00 1.26758320e-06 2.96638400e-03 3.50000000e-01 2.00000000e+00 
  2317 0.082753 0.287668 1.91761287e+00 1.26338704e-06 2.96638443e-03 3.50000000e-01 2.00000000e+00 
  2318 0.082753 0.287668 1.91761529e+00 1.25920493e-06 2.96638486e-03 3.50000000e-01 2.00000000e+00 
  2319 0.082753 0.287668 1.91761769e+00 1.25503682e-06 2.96638529e-03 3.50000000e-01 2.00000000e+00 
  2320 0.082753 0.287668 1.91762009e+00 1.25088267e-06 2.96638572e-03 3.50000000e-01 2.00000000e+00 
  2321 0.082753 0.287668 1.91762248e+00 1.24674241e-06 2.96638615e-03 3.50000000e-01 2.00000000e+00 
  2322 0.082753 0.287668 1.91762486e+00 1.24261602e-06 2.96638658e-03 3.50000000e-01 2.00000000e+00 
  2323 0.082753 0.287667 1.91762724e+00 1.23850344e-06 2.96638700e-03 3.50000000e-01 2.00000000e+00 
  2324 0.082753 0.287667 1.91762961e+00 1.23440462e-06 2.96638743e-03 3.50000000e-01 2.00000000e+00 
  2325 0.082753 0.287667 1.91763197e+00 1.23031952e-06 2.96638785e-03 3.50000000e-01 2.00000000e+00 
  2326 0.082753 0.287667 1.91763432e+00 1.22624810e-06 2.96638827e-03 3.50000000e-01 2.00000000e+00 
  2327 0.082753 0.287667 1.91763666e+00 1.22219030e-06 2.96638869e-03 3.50000000e-01 2.00000000e+00 
  2328 0.082752 0.287667 1.91763900e+00 1.21814607e-06 2.96638911e-03 3.50000000e-01 2.00000000e+00 
  2329 0.082752 0.287667 1.91764132e+00 1.21411538e-06 2.96638952e-03 3.50000000e-01 2.00000000e+00 
  2330 0.082752 0.287667 1.91764365e+00 1.21009818e-06 2.96638994e-03 3.50000000e-01 2.00000000e+00 
  2331 0.082752 0.287667 1.91764596e+00 1.20609441e-06 2.96639035e-03 3.50000000e-01 2.00000000e+00 
  2332 0.082752 0.287667 1.91764826e+00 1.20210405e-06 2.96639076e-03 3.50000000e-01 2.00000000e+00 
  2333 0.082752 0.287667 1.91765056e+00 1.19812703e-06 2.96639117e-03 3.50000000e-01 2.00000000e+00 
  2334 0.082752 0.287667 1.91765285e+00 1.19416332e-06 2.96639158e-03 3.50000000e-01 2.00000000e+00 
  2335 0.082752 0.287667 1.91765513e+00 1.19021287e-06 2.96639198e-03 3.50000000e-01 2.00000000e+00 
  2336 0.082752 0.287667 1.91765741e+00 1.18627563e-06 2.96639239e-03 3.50000000e-01 2.00000000e+00 
  2337 0.082752 0.287667 1.91765968e+00 1.18235156e-06 2.96639279e-03 3.50000000e-01 2.00000000e+00 
  2338 0.082752 0.287667 1.91766194e+00 1.17844062e-06 2.96639320e-03 3.50000000e-01 2.00000000e+00 
  2339 0.082752 0.287667 1.91766419e+00 1.17454276e-06 2.96639360e-03 3.50000000e-01 2.00000000e+00 
  2340 0.082752 0.287667 1.91766643e+00 1.17065794e-06 2.96639400e-03 3.50000000e-01 2.00000000e+00 
  2341 0.082752 0.287667 1.91766867e+00 1.16678610e-06 2.96639439e-03 3.50000000e-01 2.00000000e+00 
  2342 0.082752 0.287667 1.91767090e+00 1.16292722e-06 2.96639479e-03 3.50000000e-01 2.00000000e+00 
  2343 0.082752 0.287667 1.91767312e+00 1.15908124e-06 2.96639518e-03 3.50000000e-01 2.00000000e+00 
  2344 0.082752 0.287667 1.91767534e+00 1.15524812e-06 2.96639558e-03 3.50000000e-01 2.00000000e+00 
  2345 0.082752 0.287667 1.91767755e+00 1.15142782e-06 2.96639597e-03 3.50000000e-01 2.00000000e+00 
  2346 0.082752 0.287667 1.91767975e+00 1.14762029e-06 2.96639636e-03 3.50000000e-01 2.00000000e+00 
  2347 0.082752 0.287667 1.91768194e+00 1.14382550e-06 2.96639675e-03 3.50000000e-01 2.00000000e+00 
  2348 0.082752 0.287667 1.91768413e+00 1.14004339e-06 2.96639714e-03 3.50000000e-01 2.00000000e+00 
  2349 0.082752 0.287667 1.91768631e+00 1.13627392e-06 2.96639752e-03 3.50000000e-01 2.00000000e+00 
  2350 0.082752 0.287667 1.91768848e+00 1.13251706e-06 2.96639791e-03 3.50000000e-01 2.00000000e+00 
  2351 0.082752 0.287667 1.91769064e+00 1.12877276e-06 2.96639829e-03 3.50000000e-01 2.00000000e+00 
  2352 0.082752 0.287667 1.91769280e+00 1.12504097e-06 2.96639867e-03 3.50000000e-01 2.00000000e+00 
  2353 0.082752 0.287667 1.91769495e+00 1.12132165e-06 2.96639906e-03 3.50000000e-01 2.00000000e+00 
  2354 0.082752 0.287667 1.91769709e+00 1.11761477e-06 2.96639943e-03 3.50000000e-01 2.00000000e+00 
  2355 0.082752 0.287666 1.91769923e+00 1.11392028e-06 2.96639981e-03 3.50000000e-01 2.00000000e+00 
  2356 0.082752 0.287666 1.91770136e+00 1.11023813e-06 2.96640019e-03 3.50000000e-01 2.00000000e+00 
  2357 0.082752 0.287666 1.91770348e+00 1.10656830e-06 2.96640056e-03 3.50000000e-01 2.00000000e+00 
  2358 0.082752 0.287666 1.91770560e+00 1.10291072e-06 2.96640094e-03 3.50000000e-01 2.00000000e+00 
  2359 0.082752 0.287666 1.91770770e+00 1.09926537e-06 2.96640131e-03 3.50000000e-01 2.00000000e+00 
