# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8317 0.061153 0.247291 4.44174303e+00 2.08697587e-08 1.28118620e-03 3.50000000e-01 2.00000000e+00 
  8318 0.061153 0.247291 4.44174312e+00 2.08461456e-08 1.28118620e-03 3.50000000e-01 2.00000000e+00 
  8319 0.061153 0.247291 4.44174322e+00 2.08225605e-08 1.28118620e-03 3.50000000e-01 2.00000000e+00 
  8320 0.061153 0.247291 4.44174331e+00 2.07990023e-08 1.28118619e-03 3.50000000e-01 2.00000000e+00 
  8321 0.061153 0.247291 4.44174340e+00 2.07754720e-08 1.28118619e-03 3.50000000e-01 2.00000000e+00 
  8322 0.061153 0.247291 4.44174349e+00 2.07519687e-08 1.28118619e-03 3.50000000e-01 2.00000000e+00 
  8323 0.061153 0.247291 4.44174358e+00 2.07284932e-08 1.28118618e-03 3.50000000e-01 2.00000000e+00 
  8324 0.061153 0.247291 4.44174368e+00 2.07050450e-08 1.28118618e-03 3.50000000e-01 2.00000000e+00 
  8325 0.061153 0.247291 4.44174377e+00 2.06816239e-08 1.28118618e-03 3.50000000e-01 2.00000000e+00 
  8326 0.061153 0.247291 4.44174386e+00 2.06582306e-08 1.28118617e-03 3.50000000e-01 2.00000000e+00 
  8327 0.061153 0.247291 4.44174395e+00 2.06348636e-08 1.28118617e-03 3.50000000e-01 2.00000000e+00 
  8328 0.061153 0.247291 4.44174404e+00 2.06115245e-08 1.28118617e-03 3.50000000e-01 2.00000000e+00 
  8329 0.061153 0.247291 4.44174413e+00 2.05882125e-08 1.28118616e-03 3.50000000e-01 2.00000000e+00 
  8330 0.061153 0.247291 4.44174423e+00 2.05649276e-08 1.28118616e-03 3.50000000e-01 2.00000000e+00 
  8331 0.061153 0.247291 4.44174432e+00 2.05416696e-08 1.28118616e-03 3.50000000e-01 2.00000000e+00 
  8332 0.061153 0.247291 4.44174441e+00 2.05184390e-08 1.28118616e-03 3.50000000e-01 2.00000000e+00 
  8333 0.061153 0.247291 4.44174450e+00 2.04952357e-08 1.28118615e-03 3.50000000e-01 2.00000000e+00 
  8334 0.061153 0.247291 4.44174459e+00 2.04720587e-08 1.28118615e-03 3.50000000e-01 2.00000000e+00 
  8335 0.061153 0.247291 4.44174468e+00 2.04489091e-08 1.28118615e-03 3.50000000e-01 2.00000000e+00 
  8336 0.061153 0.247291 4.44174477e+00 2.04257865e-08 1.28118614e-03 3.50000000e-01 2.00000000e+00 
  8337 0.061153 0.247291 4.44174486e+00 2.04026912e-08 1.28118614e-03 3.50000000e-01 2.00000000e+00 
  8338 0.061153 0.247291 4.44174495e+00 2.03796222e-08 1.28118614e-03 3.50000000e-01 2.00000000e+00 
  8339 0.061153 0.247291 4.44174504e+00 2.03565800e-08 1.28118613e-03 3.50000000e-01 2.00000000e+00 
  8340 0.061153 0.247291 4.44174513e+00 2.03335652e-08 1.28118613e-03 3.50000000e-01 2.00000000e+00 
  8341 0.061153 0.247291 4.44174522e+00 2.03105764e-08 1.28118613e-03 3.50000000e-01 2.00000000e+00 
  8342 0.061153 0.247291 4.44174531e+00 2.02876152e-08 1.28118612e-03 3.50000000e-01 2.00000000e+00 
  8343 0.061153 0.247291 4.44174540e+00 2.02646800e-08 1.28118612e-03 3.50000000e-01 2.00000000e+00 
  8344 0.061153 0.247291 4.44174549e+00 2.02417722e-08 1.28118612e-03 3.50000000e-01 2.00000000e+00 
  8345 0.061153 0.247291 4.44174558e+00 2.02188908e-08 1.28118612e-03 3.50000000e-01 2.00000000e+00 
  8346 0.061153 0.247291 4.44174567e+00 2.01960356e-08 1.28118611e-03 3.50000000e-01 2.00000000e+00 
  8347 0.061153 0.247291 4.44174576e+00 2.01732075e-08 1.28118611e-03 3.50000000e-01 2.00000000e+00 
  8348 0.061153 0.247291 4.44174585e+00 2.01504057e-08 1.28118611e-03 3.50000000e-01 2.00000000e+00 
  8349 0.061153 0.247291 4.44174594e+00 2.01276309e-08 1.28118610e-03 3.50000000e-01 2.00000000e+00 
  8350 0.061153 0.247291 4.44174603e+00 2.01048823e-08 1.28118610e-03 3.50000000e-01 2.00000000e+00 
  8351 0.061153 0.247291 4.44174612e+00 2.00821600e-08 1.28118610e-03 3.50000000e-01 2.00000000e+00 
  8352 0.061153 0.247291 4.44174621e+00 2.00594642e-08 1.28118609e-03 3.50000000e-01 2.00000000e+00 
  8353 0.061153 0.247291 4.44174630e+00 2.00367951e-08 1.28118609e-03 3.50000000e-01 2.00000000e+00 
  8354 0.061153 0.247291 4.44174639e+00 2.00141523e-08 1.28118609e-03 3.50000000e-01 2.00000000e+00 
  8355 0.061153 0.247291 4.44174648e+00 1.99915359e-08 1.28118609e-03 3.50000000e-01 2.00000000e+00 
  8356 0.061153 0.247291 4.44174656e+00 1.99689452e-08 1.28118608e-03 3.50000000e-01 2.00000000e+00 
  8357 0.061153 0.247291 4.44174665e+00 1.99463815e-08 1.28118608e-03 3.50000000e-01 2.00000000e+00 
  8358 0.061153 0.247291 4.44174674e+00 1.99238439e-08 1.28118608e-03 3.50000000e-01 2.00000000e+00 
  8359 0.061153 0.247291 4.44174683e+00 1.99013322e-08 1.28118607e-03 3.50000000e-01 2.00000000e+00 
  8360 0.061153 0.247291 4.44174692e+00 1.98788470e-08 1.28118607e-03 3.50000000e-01 2.00000000e+00 
  8361 0.061153 0.247291 4.44174701e+00 1.98563883e-08 1.28118607e-03 3.50000000e-01 2.00000000e+00 
  8362 0.061153 0.247291 4.44174709e+00 1.98339550e-08 1.28118606e-03 3.50000000e-01 2.00000000e+00 
  8363 0.061153 0.247291 4.44174718e+00 1.98115481e-08 1.28118606e-03 3.50000000e-01 2.00000000e+00 
  8364 0.061153 0.247291 4.44174727e+00 1.97891670e-08 1.28118606e-03 3.50000000e-01 2.00000000e+00 
  8365 0.061153 0.247291 4.44174736e+00 1.97668126e-08 1.28118606e-03 3.50000000e-01 2.00000000e+00 
  8366 0.061153 0.247291 4.44174745e+00 1.97444841e-08 1.28118605e-03 3.50000000e-01 2.00000000e+00 
  8367 0.061153 0.247291 4.44174753e+00 1.97221810e-08 1.28118605e-03 3.50000000e-01 2.00000000e+00 
  8368 0.061153 0.247291 4.44174762e+00 1.96999041e-08 1.28118605e-03 3.50000000e-01 2.00000000e+00 
  8369 0.061153 0.247291 4.44174771e+00 1.96776534e-08 1.28118604e-03 3.50000000e-01 2.00000000e+00 
  8370 0.061153 0.247291 4.44174780e+00 1.96554281e-08 1.28118604e-03 3.50000000e-01 2.00000000e+00 
  8371 0.061153 0.247291 4.44174788e+00 1.96332288e-08 1.28118604e-03 3.50000000e-01 2.00000000e+00 
  8372 0.061153 0.247291 4.44174797e+00 1.96110557e-08 1.28118603e-03 3.50000000e-01 2.00000000e+00 
  8373 0.061153 0.247291 4.44174806e+00 1.95889077e-08 1.28118603e-03 3.50000000e-01 2.00000000e+00 
  8374 0.061153 0.247291 4.44174814e+00 1.95667864e-08 1.28118603e-03 3.50000000e-01 2.00000000e+00 
  8375 0.061153 0.247291 4.44174823e+00 1.95446899e-08 1.28118603e-03 3.50000000e-01 2.00000000e+00 
  8376 0.061153 0.247291 4.44174832e+00 1.95226194e-08 1.28118602e-03 3.50000000e-01 2.00000000e+00 
  8377 0.061153 0.247291 4.44174840e+00 1.95005746e-08 1.28118602e-03 3.50000000e-01 2.00000000e+00 
  8378 0.061153 0.247291 4.44174849e+00 1.94785557e-08 1.28118602e-03 3.50000000e-01 2.00000000e+00 
  8379 0.061153 0.247291 4.44174858e+00 1.94565620e-08 1.28118601e-03 3.50000000e-01 2.00000000e+00 
  8380 0.061153 0.247291 4.44174866e+00 1.94345942e-08 1.28118601e-03 3.50000000e-01 2.00000000e+00 
  8381 0.061153 0.247291 4.44174875e+00 1.94126515e-08 1.28118601e-03 3.50000000e-01 2.00000000e+00 
  8382 0.061153 0.247291 4.44174884e+00 1.93907347e-08 1.28118600e-03 3.50000000e-01 2.00000000e+00 
  8383 0.061153 0.247291 4.44174892e+00 1.93688430e-08 1.28118600e-03 3.50000000e-01 2.00000000e+00 
  8384 0.061153 0.247291 4.44174901e+00 1.93469772e-08 1.28118600e-03 3.50000000e-01 2.00000000e+00 
  8385 0.061153 0.247291 4.44174909e+00 1.93251369e-08 1.28118600e-03 3.50000000e-01 2.00000000e+00 
  8386 0.061153 0.247291 4.44174918e+00 1.93033213e-08 1.28118599e-03 3.50000000e-01 2.00000000e+00 
  8387 0.061153 0.247291 4.44174927e+00 1.92815317e-08 1.28118599e-03 3.50000000e-01 2.00000000e+00 
  8388 0.061153 0.247291 4.44174935e+00 1.92597670e-08 1.28118599e-03 3.50000000e-01 2.00000000e+00 
  8389 0.061153 0.247291 4.44174944e+00 1.92380278e-08 1.28118598e-03 3.50000000e-01 2.00000000e+00 
  8390 0.061153 0.247291 4.44174952e+00 1.92163136e-08 1.28118598e-03 3.50000000e-01 2.00000000e+00 
  8391 0.061153 0.247291 4.44174961e+00 1.91946252e-08 1.28118598e-03 3.50000000e-01 2.00000000e+00 
  8392 0.061153 0.247291 4.44174969e+00 1.91729617e-08 1.28118598e-03 3.50000000e-01 2.00000000e+00 
  8393 0.061153 0.247291 4.44174978e+00 1.91513233e-08 1.28118597e-03 3.50000000e-01 2.00000000e+00 
  8394 0.061153 0.247291 4.44174986e+00 1.91297101e-08 1.28118597e-03 3.50000000e-01 2.00000000e+00 
  8395 0.061153 0.247291 4.44174995e+00 1.91081219e-08 1.28118597e-03 3.50000000e-01 2.00000000e+00 
  8396 0.061153 0.247291 4.44175003e+00 1.90865591e-08 1.28118596e-03 3.50000000e-01 2.00000000e+00 
  8397 0.061153 0.247291 4.44175012e+00 1.90650211e-08 1.28118596e-03 3.50000000e-01 2.00000000e+00 
  8398 0.061153 0.247291 4.44175020e+00 1.90435081e-08 1.28118596e-03 3.50000000e-01 2.00000000e+00 
  8399 0.061153 0.247291 4.44175029e+00 1.90220203e-08 1.28118595e-03 3.50000000e-01 2.00000000e+00 
  8400 0.061153 0.247291 4.44175037e+00 1.90005572e-08 1.28118595e-03 3.50000000e-01 2.00000000e+00 
  8401 0.061153 0.247291 4.44175045e+00 1.89791190e-08 1.28118595e-03 3.50000000e-01 2.00000000e+00 
  8402 0.061153 0.247291 4.44175054e+00 1.89577060e-08 1.28118595e-03 3.50000000e-01 2.00000000e+00 
  8403 0.061153 0.247291 4.44175062e+00 1.89363174e-08 1.28118594e-03 3.50000000e-01 2.00000000e+00 
  8404 0.061153 0.247291 4.44175071e+00 1.89149546e-08 1.28118594e-03 3.50000000e-01 2.00000000e+00 
  8405 0.061153 0.247291 4.44175079e+00 1.88936155e-08 1.28118594e-03 3.50000000e-01 2.00000000e+00 
  8406 0.061153 0.247291 4.44175087e+00 1.88723019e-08 1.28118593e-03 3.50000000e-01 2.00000000e+00 
  8407 0.061153 0.247291 4.44175096e+00 1.88510127e-08 1.28118593e-03 3.50000000e-01 2.00000000e+00 
  8408 0.061153 0.247291 4.44175104e+00 1.88297486e-08 1.28118593e-03 3.50000000e-01 2.00000000e+00 
  8409 0.061153 0.247291 4.44175113e+00 1.88085086e-08 1.28118593e-03 3.50000000e-01 2.00000000e+00 
  8410 0.061153 0.247291 4.44175121e+00 1.87872941e-08 1.28118592e-03 3.50000000e-01 2.00000000e+00 
  8411 0.061153 0.247291 4.44175129e+00 1.87661033e-08 1.28118592e-03 3.50000000e-01 2.00000000e+00 
  8412 0.061153 0.247291 4.44175138e+00 1.87449378e-08 1.28118592e-03 3.50000000e-01 2.00000000e+00 
  8413 0.061153 0.247291 4.44175146e+00 1.87237965e-08 1.28118591e-03 3.50000000e-01 2.00000000e+00 
  8414 0.061153 0.247291 4.44175154e+00 1.87026799e-08 1.28118591e-03 3.50000000e-01 2.00000000e+00 
  8415 0.061153 0.247291 4.44175162e+00 1.86815876e-08 1.28118591e-03 3.50000000e-01 2.00000000e+00 
  8416 0.061153 0.247291 4.44175171e+00 1.86605203e-08 1.28118591e-03 3.50000000e-01 2.00000000e+00 
  8417 0.061153 0.247291 4.44175179e+00 1.86394771e-08 1.28118590e-03 3.50000000e-01 2.00000000e+00 
  8418 0.061153 0.247291 4.44175187e+00 1.86184582e-08 1.28118590e-03 3.50000000e-01 2.00000000e+00 
  8419 0.061153 0.247291 4.44175196e+00 1.85974643e-08 1.28118590e-03 3.50000000e-01 2.00000000e+00 
  8420 0.061153 0.247291 4.44175204e+00 1.85764938e-08 1.28118589e-03 3.50000000e-01 2.00000000e+00 
  8421 0.061153 0.247291 4.44175212e+00 1.85555483e-08 1.28118589e-03 3.50000000e-01 2.00000000e+00 
  8422 0.061153 0.247291 4.44175220e+00 1.85346272e-08 1.28118589e-03 3.50000000e-01 2.00000000e+00 
  8423 0.061153 0.247291 4.44175228e+00 1.85137302e-08 1.28118589e-03 3.50000000e-01 2.00000000e+00 
  8424 0.061153 0.247291 4.44175237e+00 1.84928573e-08 1.28118588e-03 3.50000000e-01 2.00000000e+00 
  8425 0.061153 0.247291 4.44175245e+00 1.84720089e-08 1.28118588e-03 3.50000000e-01 2.00000000e+00 
  8426 0.061153 0.247291 4.44175253e+00 1.84511844e-08 1.28118588e-03 3.50000000e-01 2.00000000e+00 
  8427 0.061153 0.247291 4.44175261e+00 1.84303841e-08 1.28118587e-03 3.50000000e-01 2.00000000e+00 
  8428 0.061153 0.247291 4.44175269e+00 1.84096082e-08 1.28118587e-03 3.50000000e-01 2.00000000e+00 
  8429 0.061153 0.247291 4.44175278e+00 1.83888565e-08 1.28118587e-03 3.50000000e-01 2.00000000e+00 
  8430 0.061153 0.247291 4.44175286e+00 1.83681284e-08 1.28118587e-03 3.50000000e-01 2.00000000e+00 
  8431 0.061153 0.247291 4.44175294e+00 1.83474247e-08 1.28118586e-03 3.50000000e-01 2.00000000e+00 
  8432 0.061153 0.247291 4.44175302e+00 1.83267451e-08 1.28118586e-03 3.50000000e-01 2.00000000e+00 
  8433 0.061153 0.247291 4.44175310e+00 1.83060890e-08 1.28118586e-03 3.50000000e-01 2.00000000e+00 
  8434 0.061153 0.247291 4.44175318e+00 1.82854573e-08 1.28118585e-03 3.50000000e-01 2.00000000e+00 
  8435 0.061153 0.247291 4.44175326e+00 1.82648495e-08 1.28118585e-03 3.50000000e-01 2.00000000e+00 
  8436 0.061153 0.247291 4.44175335e+00 1.82442654e-08 1.28118585e-03 3.50000000e-01 2.00000000e+00 
  8437 0.061153 0.247291 4.44175343e+00 1.82237050e-08 1.28118585e-03 3.50000000e-01 2.00000000e+00 
  8438 0.061153 0.247291 4.44175351e+00 1.82031695e-08 1.28118584e-03 3.50000000e-01 2.00000000e+00 
  8439 0.061153 0.247291 4.44175359e+00 1.81826565e-08 1.28118584e-03 3.50000000e-01 2.00000000e+00 
  8440 0.061153 0.247291 4.44175367e+00 1.81621682e-08 1.28118584e-03 3.50000000e-01 2.00000000e+00 
  8441 0.061153 0.247291 4.44175375e+00 1.81417032e-08 1.28118583e-03 3.50000000e-01 2.00000000e+00 
  8442 0.061153 0.247291 4.44175383e+00 1.81212621e-08 1.28118583e-03 3.50000000e-01 2.00000000e+00 
  8443 0.061153 0.247291 4.44175391e+00 1.81008447e-08 1.28118583e-03 3.50000000e-01 2.00000000e+00 
  8444 0.061153 0.247291 4.44175399e+00 1.80804511e-08 1.28118583e-03 3.50000000e-01 2.00000000e+00 
  8445 0.061153 0.247291 4.44175407e+00 1.80600806e-08 1.28118582e-03 3.50000000e-01 2.00000000e+00 
  8446 0.061153 0.247291 4.44175415e+00 1.80397346e-08 1.28118582e-03 3.50000000e-01 2.00000000e+00 
  8447 0.061153 0.247291 4.44175423e+00 1.80194116e-08 1.28118582e-03 3.50000000e-01 2.00000000e+00 
  8448 0.061153 0.247291 4.44175431e+00 1.79991122e-08 1.28118582e-03 3.50000000e-01 2.00000000e+00 
  8449 0.061153 0.247291 4.44175439e+00 1.79788364e-08 1.28118581e-03 3.50000000e-01 2.00000000e+00 
  8450 0.061153 0.247291 4.44175447e+00 1.79585844e-08 1.28118581e-03 3.50000000e-01 2.00000000e+00 
  8451 0.061153 0.247291 4.44175455e+00 1.79383552e-08 1.28118581e-03 3.50000000e-01 2.00000000e+00 
  8452 0.061153 0.247291 4.44175463e+00 1.79181503e-08 1.28118580e-03 3.50000000e-01 2.00000000e+00 
  8453 0.061153 0.247291 4.44175471e+00 1.78979681e-08 1.28118580e-03 3.50000000e-01 2.00000000e+00 
  8454 0.061153 0.247291 4.44175479e+00 1.78778098e-08 1.28118580e-03 3.50000000e-01 2.00000000e+00 
  8455 0.061153 0.247291 4.44175487e+00 1.78576746e-08 1.28118580e-03 3.50000000e-01 2.00000000e+00 
  8456 0.061153 0.247291 4.44175495e+00 1.78375630e-08 1.28118579e-03 3.50000000e-01 2.00000000e+00 
  8457 0.061153 0.247291 4.44175503e+00 1.78174742e-08 1.28118579e-03 3.50000000e-01 2.00000000e+00 
  8458 0.061153 0.247291 4.44175511e+00 1.77974092e-08 1.28118579e-03 3.50000000e-01 2.00000000e+00 
  8459 0.061153 0.247291 4.44175518e+00 1.77773676e-08 1.28118578e-03 3.50000000e-01 2.00000000e+00 
  8460 0.061153 0.247291 4.44175526e+00 1.77573484e-08 1.28118578e-03 3.50000000e-01 2.00000000e+00 
  8461 0.061153 0.247291 4.44175534e+00 1.77373535e-08 1.28118578e-03 3.50000000e-01 2.00000000e+00 
  8462 0.061153 0.247291 4.44175542e+00 1.77173805e-08 1.28118578e-03 3.50000000e-01 2.00000000e+00 
  8463 0.061153 0.247291 4.44175550e+00 1.76974319e-08 1.28118577e-03 3.50000000e-01 2.00000000e+00 
  8464 0.061153 0.247291 4.44175558e+00 1.76775056e-08 1.28118577e-03 3.50000000e-01 2.00000000e+00 
  8465 0.061153 0.247291 4.44175566e+00 1.76576028e-08 1.28118577e-03 3.50000000e-01 2.00000000e+00 
  8466 0.061153 0.247291 4.44175573e+00 1.76377229e-08 1.28118577e-03 3.50000000e-01 2.00000000e+00 
  8467 0.061153 0.247291 4.44175581e+00 1.76178659e-08 1.28118576e-03 3.50000000e-01 2.00000000e+00 
  8468 0.061153 0.247291 4.44175589e+00 1.75980318e-08 1.28118576e-03 3.50000000e-01 2.00000000e+00 
  8469 0.061153 0.247291 4.44175597e+00 1.75782212e-08 1.28118576e-03 3.50000000e-01 2.00000000e+00 
  8470 0.061153 0.247291 4.44175605e+00 1.75584335e-08 1.28118575e-03 3.50000000e-01 2.00000000e+00 
  8471 0.061153 0.247291 4.44175612e+00 1.75386683e-08 1.28118575e-03 3.50000000e-01 2.00000000e+00 
  8472 0.061153 0.247291 4.44175620e+00 1.75189262e-08 1.28118575e-03 3.50000000e-01 2.00000000e+00 
  8473 0.061153 0.247291 4.44175628e+00 1.74992071e-08 1.28118575e-03 3.50000000e-01 2.00000000e+00 
  8474 0.061153 0.247291 4.44175636e+00 1.74795108e-08 1.28118574e-03 3.50000000e-01 2.00000000e+00 
  8475 0.061153 0.247291 4.44175644e+00 1.74598370e-08 1.28118574e-03 3.50000000e-01 2.00000000e+00 
  8476 0.061153 0.247291 4.44175651e+00 1.74401865e-08 1.28118574e-03 3.50000000e-01 2.00000000e+00 
  8477 0.061153 0.247291 4.44175659e+00 1.74205582e-08 1.28118574e-03 3.50000000e-01 2.00000000e+00 
  8478 0.061153 0.247291 4.44175667e+00 1.74009531e-08 1.28118573e-03 3.50000000e-01 2.00000000e+00 
  8479 0.061153 0.247291 4.44175674e+00 1.73813704e-08 1.28118573e-03 3.50000000e-01 2.00000000e+00 
  8480 0.061153 0.247291 4.44175682e+00 1.73618105e-08 1.28118573e-03 3.50000000e-01 2.00000000e+00 
  8481 0.061153 0.247291 4.44175690e+00 1.73422734e-08 1.28118572e-03 3.50000000e-01 2.00000000e+00 
  8482 0.061153 0.247291 4.44175698e+00 1.73227589e-08 1.28118572e-03 3.50000000e-01 2.00000000e+00 
  8483 0.061153 0.247291 4.44175705e+00 1.73032666e-08 1.28118572e-03 3.50000000e-01 2.00000000e+00 
  8484 0.061153 0.247291 4.44175713e+00 1.72837975e-08 1.28118572e-03 3.50000000e-01 2.00000000e+00 
  8485 0.061153 0.247291 4.44175721e+00 1.72643504e-08 1.28118571e-03 3.50000000e-01 2.00000000e+00 
  8486 0.061153 0.247291 4.44175728e+00 1.72449263e-08 1.28118571e-03 3.50000000e-01 2.00000000e+00 
  8487 0.061153 0.247291 4.44175736e+00 1.72255242e-08 1.28118571e-03 3.50000000e-01 2.00000000e+00 
  8488 0.061153 0.247291 4.44175744e+00 1.72061449e-08 1.28118571e-03 3.50000000e-01 2.00000000e+00 
  8489 0.061153 0.247291 4.44175751e+00 1.71867879e-08 1.28118570e-03 3.50000000e-01 2.00000000e+00 
  8490 0.061153 0.247291 4.44175759e+00 1.71674532e-08 1.28118570e-03 3.50000000e-01 2.00000000e+00 
  8491 0.061153 0.247291 4.44175766e+00 1.71481413e-08 1.28118570e-03 3.50000000e-01 2.00000000e+00 
  8492 0.061153 0.247291 4.44175774e+00 1.71288514e-08 1.28118570e-03 3.50000000e-01 2.00000000e+00 
  8493 0.061153 0.247291 4.44175782e+00 1.71095838e-08 1.28118569e-03 3.50000000e-01 2.00000000e+00 
  8494 0.061153 0.247291 4.44175789e+00 1.70903387e-08 1.28118569e-03 3.50000000e-01 2.00000000e+00 
  8495 0.061153 0.247291 4.44175797e+00 1.70711157e-08 1.28118569e-03 3.50000000e-01 2.00000000e+00 
  8496 0.061153 0.247291 4.44175804e+00 1.70519150e-08 1.28118568e-03 3.50000000e-01 2.00000000e+00 
  8497 0.061153 0.247291 4.44175812e+00 1.70327368e-08 1.28118568e-03 3.50000000e-01 2.00000000e+00 
  8498 0.061153 0.247291 4.44175820e+00 1.70135803e-08 1.28118568e-03 3.50000000e-01 2.00000000e+00 
  8499 0.061153 0.247291 4.44175827e+00 1.69944463e-08 1.28118568e-03 3.50000000e-01 2.00000000e+00 
  8500 0.061153 0.247291 4.44175835e+00 1.69753344e-08 1.28118567e-03 3.50000000e-01 2.00000000e+00 
  8501 0.061153 0.247291 4.44175842e+00 1.69562448e-08 1.28118567e-03 3.50000000e-01 2.00000000e+00 
  8502 0.061153 0.247291 4.44175850e+00 1.69371768e-08 1.28118567e-03 3.50000000e-01 2.00000000e+00 
  8503 0.061153 0.247291 4.44175857e+00 1.69181313e-08 1.28118567e-03 3.50000000e-01 2.00000000e+00 
  8504 0.061153 0.247291 4.44175865e+00 1.68991077e-08 1.28118566e-03 3.50000000e-01 2.00000000e+00 
  8505 0.061153 0.247291 4.44175872e+00 1.68801061e-08 1.28118566e-03 3.50000000e-01 2.00000000e+00 
  8506 0.061153 0.247291 4.44175880e+00 1.68611267e-08 1.28118566e-03 3.50000000e-01 2.00000000e+00 
  8507 0.061153 0.247291 4.44175887e+00 1.68421689e-08 1.28118566e-03 3.50000000e-01 2.00000000e+00 
  8508 0.061153 0.247291 4.44175895e+00 1.68232332e-08 1.28118565e-03 3.50000000e-01 2.00000000e+00 
  8509 0.061153 0.247291 4.44175902e+00 1.68043194e-08 1.28118565e-03 3.50000000e-01 2.00000000e+00 
  8510 0.061153 0.247291 4.44175910e+00 1.67854274e-08 1.28118565e-03 3.50000000e-01 2.00000000e+00 
  8511 0.061153 0.247291 4.44175917e+00 1.67665574e-08 1.28118564e-03 3.50000000e-01 2.00000000e+00 
  8512 0.061153 0.247291 4.44175924e+00 1.67477092e-08 1.28118564e-03 3.50000000e-01 2.00000000e+00 
  8513 0.061153 0.247291 4.44175932e+00 1.67288826e-08 1.28118564e-03 3.50000000e-01 2.00000000e+00 
  8514 0.061153 0.247291 4.44175939e+00 1.67100780e-08 1.28118564e-03 3.50000000e-01 2.00000000e+00 
  8515 0.061153 0.247291 4.44175947e+00 1.66912952e-08 1.28118563e-03 3.50000000e-01 2.00000000e+00 
  8516 0.061153 0.247291 4.44175954e+00 1.66725341e-08 1.28118563e-03 3.50000000e-01 2.00000000e+00 
  8517 0.061153 0.247291 4.44175962e+00 1.66537941e-08 1.28118563e-03 3.50000000e-01 2.00000000e+00 
  8518 0.061153 0.247291 4.44175969e+00 1.66350765e-08 1.28118563e-03 3.50000000e-01 2.00000000e+00 
  8519 0.061153 0.247291 4.44175976e+00 1.66163805e-08 1.28118562e-03 3.50000000e-01 2.00000000e+00 
  8520 0.061153 0.247291 4.44175984e+00 1.65977063e-08 1.28118562e-03 3.50000000e-01 2.00000000e+00 
  8521 0.061153 0.247291 4.44175991e+00 1.65790530e-08 1.28118562e-03 3.50000000e-01 2.00000000e+00 
  8522 0.061153 0.247291 4.44175998e+00 1.65604214e-08 1.28118562e-03 3.50000000e-01 2.00000000e+00 
  8523 0.061153 0.247291 4.44176006e+00 1.65418120e-08 1.28118561e-03 3.50000000e-01 2.00000000e+00 
  8524 0.061153 0.247291 4.44176013e+00 1.65232233e-08 1.28118561e-03 3.50000000e-01 2.00000000e+00 
  8525 0.061153 0.247291 4.44176020e+00 1.65046569e-08 1.28118561e-03 3.50000000e-01 2.00000000e+00 
  8526 0.061153 0.247291 4.44176028e+00 1.64861112e-08 1.28118561e-03 3.50000000e-01 2.00000000e+00 
  8527 0.061153 0.247291 4.44176035e+00 1.64675874e-08 1.28118560e-03 3.50000000e-01 2.00000000e+00 
  8528 0.061153 0.247291 4.44176042e+00 1.64490847e-08 1.28118560e-03 3.50000000e-01 2.00000000e+00 
  8529 0.061153 0.247291 4.44176050e+00 1.64306039e-08 1.28118560e-03 3.50000000e-01 2.00000000e+00 
  8530 0.061153 0.247291 4.44176057e+00 1.64121440e-08 1.28118560e-03 3.50000000e-01 2.00000000e+00 
  8531 0.061153 0.247291 4.44176064e+00 1.63937055e-08 1.28118559e-03 3.50000000e-01 2.00000000e+00 
  8532 0.061153 0.247291 4.44176071e+00 1.63752887e-08 1.28118559e-03 3.50000000e-01 2.00000000e+00 
  8533 0.061153 0.247291 4.44176079e+00 1.63568928e-08 1.28118559e-03 3.50000000e-01 2.00000000e+00 
  8534 0.061153 0.247291 4.44176086e+00 1.63385183e-08 1.28118558e-03 3.50000000e-01 2.00000000e+00 
  8535 0.061153 0.247291 4.44176093e+00 1.63201649e-08 1.28118558e-03 3.50000000e-01 2.00000000e+00 
  8536 0.061153 0.247291 4.44176101e+00 1.63018328e-08 1.28118558e-03 3.50000000e-01 2.00000000e+00 
  8537 0.061153 0.247291 4.44176108e+00 1.62835219e-08 1.28118558e-03 3.50000000e-01 2.00000000e+00 
  8538 0.061153 0.247291 4.44176115e+00 1.62652322e-08 1.28118557e-03 3.50000000e-01 2.00000000e+00 
  8539 0.061153 0.247291 4.44176122e+00 1.62469635e-08 1.28118557e-03 3.50000000e-01 2.00000000e+00 
  8540 0.061153 0.247291 4.44176129e+00 1.62287164e-08 1.28118557e-03 3.50000000e-01 2.00000000e+00 
  8541 0.061153 0.247291 4.44176137e+00 1.62104895e-08 1.28118557e-03 3.50000000e-01 2.00000000e+00 
  8542 0.061153 0.247291 4.44176144e+00 1.61922846e-08 1.28118556e-03 3.50000000e-01 2.00000000e+00 
  8543 0.061153 0.247291 4.44176151e+00 1.61740997e-08 1.28118556e-03 3.50000000e-01 2.00000000e+00 
  8544 0.061153 0.247291 4.44176158e+00 1.61559368e-08 1.28118556e-03 3.50000000e-01 2.00000000e+00 
  8545 0.061153 0.247291 4.44176165e+00 1.61377945e-08 1.28118556e-03 3.50000000e-01 2.00000000e+00 
  8546 0.061153 0.247291 4.44176172e+00 1.61196732e-08 1.28118555e-03 3.50000000e-01 2.00000000e+00 
  8547 0.061153 0.247291 4.44176180e+00 1.61015727e-08 1.28118555e-03 3.50000000e-01 2.00000000e+00 
  8548 0.061153 0.247291 4.44176187e+00 1.60834932e-08 1.28118555e-03 3.50000000e-01 2.00000000e+00 
