# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1021 0.066113 0.257125 7.49629694e-01 1.34192771e-06 8.34938353e-03 3.50000000e-01 2.00000000e+00 
  1022 0.066113 0.257125 7.49630691e-01 1.33013722e-06 8.34938411e-03 3.50000000e-01 2.00000000e+00 
  1023 0.066113 0.257124 7.49631679e-01 1.31845078e-06 8.34938469e-03 3.50000000e-01 2.00000000e+00 
  1024 0.066113 0.257124 7.49632659e-01 1.30686749e-06 8.34938527e-03 3.50000000e-01 2.00000000e+00 
  1025 0.066113 0.257124 7.49633630e-01 1.29538641e-06 8.34938583e-03 3.50000000e-01 2.00000000e+00 
  1026 0.066113 0.257124 7.49634593e-01 1.28400665e-06 8.34938640e-03 3.50000000e-01 2.00000000e+00 
  1027 0.066113 0.257124 7.49635547e-01 1.27272730e-06 8.34938695e-03 3.50000000e-01 2.00000000e+00 
  1028 0.066113 0.257124 7.49636492e-01 1.26154747e-06 8.34938751e-03 3.50000000e-01 2.00000000e+00 
  1029 0.066113 0.257124 7.49637430e-01 1.25046628e-06 8.34938805e-03 3.50000000e-01 2.00000000e+00 
  1030 0.066113 0.257124 7.49638359e-01 1.23948286e-06 8.34938859e-03 3.50000000e-01 2.00000000e+00 
  1031 0.066113 0.257124 7.49639280e-01 1.22859634e-06 8.34938913e-03 3.50000000e-01 2.00000000e+00 
  1032 0.066113 0.257124 7.49640193e-01 1.21780586e-06 8.34938966e-03 3.50000000e-01 2.00000000e+00 
  1033 0.066113 0.257124 7.49641098e-01 1.20711056e-06 8.34939019e-03 3.50000000e-01 2.00000000e+00 
  1034 0.066113 0.257124 7.49641995e-01 1.19650961e-06 8.34939071e-03 3.50000000e-01 2.00000000e+00 
  1035 0.066113 0.257124 7.49642884e-01 1.18600216e-06 8.34939122e-03 3.50000000e-01 2.00000000e+00 
  1036 0.066113 0.257124 7.49643765e-01 1.17558739e-06 8.34939173e-03 3.50000000e-01 2.00000000e+00 
  1037 0.066113 0.257124 7.49644639e-01 1.16526448e-06 8.34939224e-03 3.50000000e-01 2.00000000e+00 
  1038 0.066113 0.257124 7.49645504e-01 1.15503261e-06 8.34939274e-03 3.50000000e-01 2.00000000e+00 
  1039 0.066113 0.257124 7.49646363e-01 1.14489097e-06 8.34939324e-03 3.50000000e-01 2.00000000e+00 
  1040 0.066113 0.257124 7.49647213e-01 1.13483877e-06 8.34939373e-03 3.50000000e-01 2.00000000e+00 
  1041 0.066113 0.257124 7.49648057e-01 1.12487520e-06 8.34939422e-03 3.50000000e-01 2.00000000e+00 
  1042 0.066113 0.257124 7.49648893e-01 1.11499950e-06 8.34939470e-03 3.50000000e-01 2.00000000e+00 
  1043 0.066113 0.257124 7.49649721e-01 1.10521087e-06 8.34939518e-03 3.50000000e-01 2.00000000e+00 
  1044 0.066113 0.257124 7.49650542e-01 1.09550854e-06 8.34939565e-03 3.50000000e-01 2.00000000e+00 
  1045 0.066113 0.257124 7.49651356e-01 1.08589176e-06 8.34939612e-03 3.50000000e-01 2.00000000e+00 
  1046 0.066113 0.257124 7.49652163e-01 1.07635976e-06 8.34939658e-03 3.50000000e-01 2.00000000e+00 
  1047 0.066113 0.257124 7.49652963e-01 1.06691178e-06 8.34939704e-03 3.50000000e-01 2.00000000e+00 
  1048 0.066113 0.257124 7.49653756e-01 1.05754710e-06 8.34939750e-03 3.50000000e-01 2.00000000e+00 
  1049 0.066113 0.257124 7.49654542e-01 1.04826496e-06 8.34939795e-03 3.50000000e-01 2.00000000e+00 
  1050 0.066113 0.257124 7.49655321e-01 1.03906464e-06 8.34939840e-03 3.50000000e-01 2.00000000e+00 
  1051 0.066113 0.257124 7.49656093e-01 1.02994541e-06 8.34939884e-03 3.50000000e-01 2.00000000e+00 
  1052 0.066113 0.257124 7.49656858e-01 1.02090656e-06 8.34939928e-03 3.50000000e-01 2.00000000e+00 
  1053 0.066113 0.257124 7.49657617e-01 1.01194737e-06 8.34939971e-03 3.50000000e-01 2.00000000e+00 
  1054 0.066113 0.257124 7.49658369e-01 1.00306713e-06 8.34940014e-03 3.50000000e-01 2.00000000e+00 
  1055 0.066113 0.257124 7.49659114e-01 9.94265149e-07 8.34940057e-03 3.50000000e-01 2.00000000e+00 
  1056 0.066113 0.257124 7.49659853e-01 9.85540732e-07 8.34940099e-03 3.50000000e-01 2.00000000e+00 
  1057 0.066113 0.257124 7.49660585e-01 9.76893192e-07 8.34940141e-03 3.50000000e-01 2.00000000e+00 
  1058 0.066113 0.257124 7.49661311e-01 9.68321847e-07 8.34940182e-03 3.50000000e-01 2.00000000e+00 
  1059 0.066113 0.257124 7.49662031e-01 9.59826023e-07 8.34940223e-03 3.50000000e-01 2.00000000e+00 
  1060 0.066113 0.257124 7.49662744e-01 9.51405051e-07 8.34940264e-03 3.50000000e-01 2.00000000e+00 
  1061 0.066113 0.257124 7.49663451e-01 9.43058269e-07 8.34940304e-03 3.50000000e-01 2.00000000e+00 
  1062 0.066113 0.257124 7.49664152e-01 9.34785019e-07 8.34940344e-03 3.50000000e-01 2.00000000e+00 
  1063 0.066113 0.257124 7.49664846e-01 9.26584650e-07 8.34940383e-03 3.50000000e-01 2.00000000e+00 
  1064 0.066113 0.257124 7.49665535e-01 9.18456518e-07 8.34940422e-03 3.50000000e-01 2.00000000e+00 
  1065 0.066113 0.257124 7.49666217e-01 9.10399982e-07 8.34940461e-03 3.50000000e-01 2.00000000e+00 
  1066 0.066113 0.257124 7.49666894e-01 9.02414409e-07 8.34940500e-03 3.50000000e-01 2.00000000e+00 
  1067 0.066112 0.257123 7.49667564e-01 8.94499170e-07 8.34940538e-03 3.50000000e-01 2.00000000e+00 
  1068 0.066112 0.257123 7.49668229e-01 8.86653644e-07 8.34940575e-03 3.50000000e-01 2.00000000e+00 
  1069 0.066112 0.257123 7.49668888e-01 8.78877213e-07 8.34940612e-03 3.50000000e-01 2.00000000e+00 
  1070 0.066112 0.257123 7.49669541e-01 8.71169265e-07 8.34940649e-03 3.50000000e-01 2.00000000e+00 
  1071 0.066112 0.257123 7.49670188e-01 8.63529195e-07 8.34940686e-03 3.50000000e-01 2.00000000e+00 
  1072 0.066112 0.257123 7.49670830e-01 8.55956402e-07 8.34940722e-03 3.50000000e-01 2.00000000e+00 
  1073 0.066112 0.257123 7.49671466e-01 8.48450290e-07 8.34940758e-03 3.50000000e-01 2.00000000e+00 
  1074 0.066112 0.257123 7.49672097e-01 8.41010269e-07 8.34940793e-03 3.50000000e-01 2.00000000e+00 
  1075 0.066112 0.257123 7.49672722e-01 8.33635755e-07 8.34940829e-03 3.50000000e-01 2.00000000e+00 
  1076 0.066112 0.257123 7.49673341e-01 8.26326168e-07 8.34940863e-03 3.50000000e-01 2.00000000e+00 
  1077 0.066112 0.257123 7.49673955e-01 8.19080934e-07 8.34940898e-03 3.50000000e-01 2.00000000e+00 
  1078 0.066112 0.257123 7.49674564e-01 8.11899483e-07 8.34940932e-03 3.50000000e-01 2.00000000e+00 
  1079 0.066112 0.257123 7.49675167e-01 8.04781251e-07 8.34940966e-03 3.50000000e-01 2.00000000e+00 
  1080 0.066112 0.257123 7.49675765e-01 7.97725679e-07 8.34941000e-03 3.50000000e-01 2.00000000e+00 
  1081 0.066112 0.257123 7.49676358e-01 7.90732212e-07 8.34941033e-03 3.50000000e-01 2.00000000e+00 
  1082 0.066112 0.257123 7.49676945e-01 7.83800302e-07 8.34941066e-03 3.50000000e-01 2.00000000e+00 
  1083 0.066112 0.257123 7.49677528e-01 7.76929403e-07 8.34941098e-03 3.50000000e-01 2.00000000e+00 
  1084 0.066112 0.257123 7.49678105e-01 7.70118977e-07 8.34941131e-03 3.50000000e-01 2.00000000e+00 
  1085 0.066112 0.257123 7.49678678e-01 7.63368488e-07 8.34941163e-03 3.50000000e-01 2.00000000e+00 
  1086 0.066112 0.257123 7.49679245e-01 7.56677407e-07 8.34941194e-03 3.50000000e-01 2.00000000e+00 
  1087 0.066112 0.257123 7.49679807e-01 7.50045208e-07 8.34941226e-03 3.50000000e-01 2.00000000e+00 
  1088 0.066112 0.257123 7.49680364e-01 7.43471370e-07 8.34941257e-03 3.50000000e-01 2.00000000e+00 
  1089 0.066112 0.257123 7.49680917e-01 7.36955378e-07 8.34941288e-03 3.50000000e-01 2.00000000e+00 
  1090 0.066112 0.257123 7.49681465e-01 7.30496719e-07 8.34941318e-03 3.50000000e-01 2.00000000e+00 
  1091 0.066112 0.257123 7.49682007e-01 7.24094888e-07 8.34941348e-03 3.50000000e-01 2.00000000e+00 
  1092 0.066112 0.257123 7.49682546e-01 7.17749382e-07 8.34941378e-03 3.50000000e-01 2.00000000e+00 
  1093 0.066112 0.257123 7.49683079e-01 7.11459702e-07 8.34941408e-03 3.50000000e-01 2.00000000e+00 
  1094 0.066112 0.257123 7.49683608e-01 7.05225356e-07 8.34941437e-03 3.50000000e-01 2.00000000e+00 
  1095 0.066112 0.257123 7.49684132e-01 6.99045854e-07 8.34941466e-03 3.50000000e-01 2.00000000e+00 
  1096 0.066112 0.257123 7.49684651e-01 6.92920712e-07 8.34941495e-03 3.50000000e-01 2.00000000e+00 
  1097 0.066112 0.257123 7.49685166e-01 6.86849448e-07 8.34941524e-03 3.50000000e-01 2.00000000e+00 
  1098 0.066112 0.257123 7.49685676e-01 6.80831588e-07 8.34941552e-03 3.50000000e-01 2.00000000e+00 
  1099 0.066112 0.257123 7.49686182e-01 6.74866659e-07 8.34941580e-03 3.50000000e-01 2.00000000e+00 
  1100 0.066112 0.257123 7.49686684e-01 6.68954192e-07 8.34941608e-03 3.50000000e-01 2.00000000e+00 
  1101 0.066112 0.257123 7.49687181e-01 6.63093726e-07 8.34941635e-03 3.50000000e-01 2.00000000e+00 
  1102 0.066112 0.257123 7.49687674e-01 6.57284800e-07 8.34941662e-03 3.50000000e-01 2.00000000e+00 
  1103 0.066112 0.257123 7.49688162e-01 6.51526959e-07 8.34941689e-03 3.50000000e-01 2.00000000e+00 
  1104 0.066112 0.257123 7.49688646e-01 6.45819751e-07 8.34941716e-03 3.50000000e-01 2.00000000e+00 
  1105 0.066112 0.257123 7.49689126e-01 6.40162729e-07 8.34941742e-03 3.50000000e-01 2.00000000e+00 
  1106 0.066112 0.257123 7.49689602e-01 6.34555450e-07 8.34941769e-03 3.50000000e-01 2.00000000e+00 
  1107 0.066112 0.257123 7.49690074e-01 6.28997475e-07 8.34941795e-03 3.50000000e-01 2.00000000e+00 
  1108 0.066112 0.257123 7.49690541e-01 6.23488367e-07 8.34941820e-03 3.50000000e-01 2.00000000e+00 
  1109 0.066112 0.257123 7.49691004e-01 6.18027696e-07 8.34941846e-03 3.50000000e-01 2.00000000e+00 
  1110 0.066112 0.257123 7.49691464e-01 6.12615034e-07 8.34941871e-03 3.50000000e-01 2.00000000e+00 
  1111 0.066112 0.257123 7.49691919e-01 6.07249955e-07 8.34941896e-03 3.50000000e-01 2.00000000e+00 
  1112 0.066112 0.257123 7.49692370e-01 6.01932041e-07 8.34941921e-03 3.50000000e-01 2.00000000e+00 
  1113 0.066112 0.257123 7.49692817e-01 5.96660875e-07 8.34941945e-03 3.50000000e-01 2.00000000e+00 
  1114 0.066112 0.257123 7.49693261e-01 5.91436043e-07 8.34941969e-03 3.50000000e-01 2.00000000e+00 
  1115 0.066112 0.257123 7.49693700e-01 5.86257138e-07 8.34941993e-03 3.50000000e-01 2.00000000e+00 
  1116 0.066112 0.257123 7.49694136e-01 5.81123752e-07 8.34942017e-03 3.50000000e-01 2.00000000e+00 
  1117 0.066112 0.257123 7.49694568e-01 5.76035484e-07 8.34942041e-03 3.50000000e-01 2.00000000e+00 
  1118 0.066112 0.257123 7.49694996e-01 5.70991937e-07 8.34942064e-03 3.50000000e-01 2.00000000e+00 
  1119 0.066112 0.257123 7.49695420e-01 5.65992715e-07 8.34942087e-03 3.50000000e-01 2.00000000e+00 
  1120 0.066112 0.257123 7.49695841e-01 5.61037427e-07 8.34942110e-03 3.50000000e-01 2.00000000e+00 
  1121 0.066112 0.257123 7.49696258e-01 5.56125684e-07 8.34942133e-03 3.50000000e-01 2.00000000e+00 
  1122 0.066112 0.257123 7.49696671e-01 5.51257104e-07 8.34942155e-03 3.50000000e-01 2.00000000e+00 
  1123 0.066112 0.257123 7.49697081e-01 5.46431304e-07 8.34942178e-03 3.50000000e-01 2.00000000e+00 
  1124 0.066112 0.257123 7.49697487e-01 5.41647907e-07 8.34942200e-03 3.50000000e-01 2.00000000e+00 
  1125 0.066112 0.257123 7.49697889e-01 5.36906539e-07 8.34942222e-03 3.50000000e-01 2.00000000e+00 
  1126 0.066112 0.257123 7.49698288e-01 5.32206828e-07 8.34942243e-03 3.50000000e-01 2.00000000e+00 
  1127 0.066112 0.257123 7.49698684e-01 5.27548408e-07 8.34942265e-03 3.50000000e-01 2.00000000e+00 
  1128 0.066112 0.257123 7.49699076e-01 5.22930914e-07 8.34942286e-03 3.50000000e-01 2.00000000e+00 
  1129 0.066112 0.257123 7.49699464e-01 5.18353985e-07 8.34942307e-03 3.50000000e-01 2.00000000e+00 
  1130 0.066112 0.257123 7.49699850e-01 5.13817262e-07 8.34942328e-03 3.50000000e-01 2.00000000e+00 
  1131 0.066112 0.257123 7.49700231e-01 5.09320391e-07 8.34942349e-03 3.50000000e-01 2.00000000e+00 
  1132 0.066112 0.257123 7.49700610e-01 5.04863021e-07 8.34942369e-03 3.50000000e-01 2.00000000e+00 
  1133 0.066112 0.257123 7.49700985e-01 5.00444803e-07 8.34942389e-03 3.50000000e-01 2.00000000e+00 
  1134 0.066112 0.257123 7.49701357e-01 4.96065391e-07 8.34942409e-03 3.50000000e-01 2.00000000e+00 
  1135 0.066112 0.257123 7.49701726e-01 4.91724443e-07 8.34942429e-03 3.50000000e-01 2.00000000e+00 
  1136 0.066112 0.257123 7.49702091e-01 4.87421621e-07 8.34942449e-03 3.50000000e-01 2.00000000e+00 
  1137 0.066112 0.257123 7.49702453e-01 4.83156587e-07 8.34942468e-03 3.50000000e-01 2.00000000e+00 
  1138 0.066112 0.257123 7.49702812e-01 4.78929008e-07 8.34942488e-03 3.50000000e-01 2.00000000e+00 
  1139 0.066112 0.257123 7.49703168e-01 4.74738553e-07 8.34942507e-03 3.50000000e-01 2.00000000e+00 
  1140 0.066112 0.257123 7.49703521e-01 4.70584897e-07 8.34942526e-03 3.50000000e-01 2.00000000e+00 
  1141 0.066112 0.257123 7.49703871e-01 4.66467713e-07 8.34942545e-03 3.50000000e-01 2.00000000e+00 
  1142 0.066112 0.257123 7.49704217e-01 4.62386681e-07 8.34942563e-03 3.50000000e-01 2.00000000e+00 
  1143 0.066112 0.257123 7.49704561e-01 4.58341481e-07 8.34942582e-03 3.50000000e-01 2.00000000e+00 
  1144 0.066112 0.257122 7.49704902e-01 4.54331798e-07 8.34942600e-03 3.50000000e-01 2.00000000e+00 
  1145 0.066112 0.257122 7.49705239e-01 4.50357318e-07 8.34942618e-03 3.50000000e-01 2.00000000e+00 
  1146 0.066112 0.257122 7.49705574e-01 4.46417731e-07 8.34942636e-03 3.50000000e-01 2.00000000e+00 
  1147 0.066112 0.257122 7.49705906e-01 4.42512729e-07 8.34942654e-03 3.50000000e-01 2.00000000e+00 
  1148 0.066112 0.257122 7.49706235e-01 4.38642007e-07 8.34942671e-03 3.50000000e-01 2.00000000e+00 
  1149 0.066112 0.257122 7.49706561e-01 4.34805264e-07 8.34942689e-03 3.50000000e-01 2.00000000e+00 
  1150 0.066112 0.257122 7.49706884e-01 4.31002200e-07 8.34942706e-03 3.50000000e-01 2.00000000e+00 
  1151 0.066112 0.257122 7.49707204e-01 4.27232517e-07 8.34942723e-03 3.50000000e-01 2.00000000e+00 
  1152 0.066112 0.257122 7.49707522e-01 4.23495921e-07 8.34942740e-03 3.50000000e-01 2.00000000e+00 
  1153 0.066112 0.257122 7.49707836e-01 4.19792122e-07 8.34942757e-03 3.50000000e-01 2.00000000e+00 
  1154 0.066112 0.257122 7.49708148e-01 4.16120829e-07 8.34942773e-03 3.50000000e-01 2.00000000e+00 
  1155 0.066112 0.257122 7.49708457e-01 4.12481756e-07 8.34942790e-03 3.50000000e-01 2.00000000e+00 
  1156 0.066112 0.257122 7.49708764e-01 4.08874620e-07 8.34942806e-03 3.50000000e-01 2.00000000e+00 
  1157 0.066112 0.257122 7.49709068e-01 4.05299139e-07 8.34942822e-03 3.50000000e-01 2.00000000e+00 
  1158 0.066112 0.257122 7.49709369e-01 4.01755033e-07 8.34942838e-03 3.50000000e-01 2.00000000e+00 
  1159 0.066112 0.257122 7.49709668e-01 3.98242027e-07 8.34942854e-03 3.50000000e-01 2.00000000e+00 
  1160 0.066112 0.257122 7.49709964e-01 3.94759847e-07 8.34942870e-03 3.50000000e-01 2.00000000e+00 
  1161 0.066112 0.257122 7.49710257e-01 3.91308220e-07 8.34942885e-03 3.50000000e-01 2.00000000e+00 
  1162 0.066112 0.257122 7.49710548e-01 3.87886877e-07 8.34942901e-03 3.50000000e-01 2.00000000e+00 
  1163 0.066112 0.257122 7.49710836e-01 3.84495553e-07 8.34942916e-03 3.50000000e-01 2.00000000e+00 
  1164 0.066112 0.257122 7.49711122e-01 3.81133981e-07 8.34942931e-03 3.50000000e-01 2.00000000e+00 
  1165 0.066112 0.257122 7.49711405e-01 3.77801901e-07 8.34942946e-03 3.50000000e-01 2.00000000e+00 
  1166 0.066112 0.257122 7.49711686e-01 3.74499052e-07 8.34942961e-03 3.50000000e-01 2.00000000e+00 
  1167 0.066112 0.257122 7.49711964e-01 3.71225177e-07 8.34942976e-03 3.50000000e-01 2.00000000e+00 
  1168 0.066112 0.257122 7.49712240e-01 3.67980021e-07 8.34942990e-03 3.50000000e-01 2.00000000e+00 
  1169 0.066112 0.257122 7.49712513e-01 3.64763330e-07 8.34943005e-03 3.50000000e-01 2.00000000e+00 
  1170 0.066112 0.257122 7.49712785e-01 3.61574854e-07 8.34943019e-03 3.50000000e-01 2.00000000e+00 
  1171 0.066112 0.257122 7.49713053e-01 3.58414345e-07 8.34943033e-03 3.50000000e-01 2.00000000e+00 
  1172 0.066112 0.257122 7.49713320e-01 3.55281556e-07 8.34943047e-03 3.50000000e-01 2.00000000e+00 
  1173 0.066112 0.257122 7.49713584e-01 3.52176243e-07 8.34943061e-03 3.50000000e-01 2.00000000e+00 
  1174 0.066112 0.257122 7.49713845e-01 3.49098164e-07 8.34943075e-03 3.50000000e-01 2.00000000e+00 
  1175 0.066112 0.257122 7.49714105e-01 3.46047079e-07 8.34943088e-03 3.50000000e-01 2.00000000e+00 
  1176 0.066112 0.257122 7.49714362e-01 3.43022751e-07 8.34943102e-03 3.50000000e-01 2.00000000e+00 
  1177 0.066112 0.257122 7.49714617e-01 3.40024944e-07 8.34943115e-03 3.50000000e-01 2.00000000e+00 
  1178 0.066112 0.257122 7.49714870e-01 3.37053424e-07 8.34943128e-03 3.50000000e-01 2.00000000e+00 
  1179 0.066112 0.257122 7.49715120e-01 3.34107960e-07 8.34943141e-03 3.50000000e-01 2.00000000e+00 
  1180 0.066112 0.257122 7.49715368e-01 3.31188324e-07 8.34943154e-03 3.50000000e-01 2.00000000e+00 
  1181 0.066112 0.257122 7.49715614e-01 3.28294286e-07 8.34943167e-03 3.50000000e-01 2.00000000e+00 
  1182 0.066112 0.257122 7.49715858e-01 3.25425622e-07 8.34943180e-03 3.50000000e-01 2.00000000e+00 
  1183 0.066112 0.257122 7.49716100e-01 3.22582108e-07 8.34943193e-03 3.50000000e-01 2.00000000e+00 
  1184 0.066112 0.257122 7.49716340e-01 3.19763525e-07 8.34943205e-03 3.50000000e-01 2.00000000e+00 
  1185 0.066112 0.257122 7.49716578e-01 3.16969650e-07 8.34943218e-03 3.50000000e-01 2.00000000e+00 
  1186 0.066112 0.257122 7.49716813e-01 3.14200268e-07 8.34943230e-03 3.50000000e-01 2.00000000e+00 
  1187 0.066112 0.257122 7.49717047e-01 3.11455163e-07 8.34943242e-03 3.50000000e-01 2.00000000e+00 
  1188 0.066112 0.257122 7.49717278e-01 3.08734119e-07 8.34943254e-03 3.50000000e-01 2.00000000e+00 
  1189 0.066112 0.257122 7.49717508e-01 3.06036929e-07 8.34943266e-03 3.50000000e-01 2.00000000e+00 
  1190 0.066112 0.257122 7.49717735e-01 3.03363379e-07 8.34943278e-03 3.50000000e-01 2.00000000e+00 
  1191 0.066112 0.257122 7.49717961e-01 3.00713262e-07 8.34943290e-03 3.50000000e-01 2.00000000e+00 
  1192 0.066112 0.257122 7.49718184e-01 2.98086373e-07 8.34943301e-03 3.50000000e-01 2.00000000e+00 
  1193 0.066112 0.257122 7.49718406e-01 2.95482506e-07 8.34943313e-03 3.50000000e-01 2.00000000e+00 
  1194 0.066112 0.257122 7.49718625e-01 2.92901460e-07 8.34943324e-03 3.50000000e-01 2.00000000e+00 
  1195 0.066112 0.257122 7.49718843e-01 2.90343032e-07 8.34943335e-03 3.50000000e-01 2.00000000e+00 
  1196 0.066112 0.257122 7.49719059e-01 2.87807026e-07 8.34943346e-03 3.50000000e-01 2.00000000e+00 
  1197 0.066112 0.257122 7.49719272e-01 2.85293242e-07 8.34943358e-03 3.50000000e-01 2.00000000e+00 
  1198 0.066112 0.257122 7.49719484e-01 2.82801486e-07 8.34943368e-03 3.50000000e-01 2.00000000e+00 
  1199 0.066112 0.257122 7.49719695e-01 2.80331564e-07 8.34943379e-03 3.50000000e-01 2.00000000e+00 
  1200 0.066112 0.257122 7.49719903e-01 2.77883284e-07 8.34943390e-03 3.50000000e-01 2.00000000e+00 
  1201 0.066112 0.257122 7.49720109e-01 2.75456455e-07 8.34943401e-03 3.50000000e-01 2.00000000e+00 
  1202 0.066112 0.257122 7.49720314e-01 2.73050889e-07 8.34943411e-03 3.50000000e-01 2.00000000e+00 
  1203 0.066112 0.257122 7.49720517e-01 2.70666399e-07 8.34943422e-03 3.50000000e-01 2.00000000e+00 
  1204 0.066112 0.257122 7.49720718e-01 2.68302799e-07 8.34943432e-03 3.50000000e-01 2.00000000e+00 
  1205 0.066112 0.257122 7.49720918e-01 2.65959906e-07 8.34943442e-03 3.50000000e-01 2.00000000e+00 
  1206 0.066112 0.257122 7.49721115e-01 2.63637537e-07 8.34943453e-03 3.50000000e-01 2.00000000e+00 
  1207 0.066112 0.257122 7.49721311e-01 2.61335512e-07 8.34943463e-03 3.50000000e-01 2.00000000e+00 
  1208 0.066112 0.257122 7.49721505e-01 2.59053653e-07 8.34943473e-03 3.50000000e-01 2.00000000e+00 
  1209 0.066112 0.257122 7.49721698e-01 2.56791781e-07 8.34943483e-03 3.50000000e-01 2.00000000e+00 
  1210 0.066112 0.257122 7.49721889e-01 2.54549721e-07 8.34943492e-03 3.50000000e-01 2.00000000e+00 
  1211 0.066112 0.257122 7.49722078e-01 2.52327300e-07 8.34943502e-03 3.50000000e-01 2.00000000e+00 
  1212 0.066112 0.257122 7.49722266e-01 2.50124344e-07 8.34943512e-03 3.50000000e-01 2.00000000e+00 
  1213 0.066112 0.257122 7.49722451e-01 2.47940681e-07 8.34943521e-03 3.50000000e-01 2.00000000e+00 
  1214 0.066112 0.257122 7.49722636e-01 2.45776143e-07 8.34943531e-03 3.50000000e-01 2.00000000e+00 
  1215 0.066112 0.257122 7.49722818e-01 2.43630562e-07 8.34943540e-03 3.50000000e-01 2.00000000e+00 
  1216 0.066112 0.257122 7.49722999e-01 2.41503770e-07 8.34943549e-03 3.50000000e-01 2.00000000e+00 
  1217 0.066112 0.257122 7.49723179e-01 2.39395603e-07 8.34943558e-03 3.50000000e-01 2.00000000e+00 
  1218 0.066112 0.257122 7.49723357e-01 2.37305897e-07 8.34943567e-03 3.50000000e-01 2.00000000e+00 
  1219 0.066112 0.257122 7.49723533e-01 2.35234489e-07 8.34943576e-03 3.50000000e-01 2.00000000e+00 
  1220 0.066112 0.257122 7.49723708e-01 2.33181219e-07 8.34943585e-03 3.50000000e-01 2.00000000e+00 
  1221 0.066112 0.257122 7.49723881e-01 2.31145927e-07 8.34943594e-03 3.50000000e-01 2.00000000e+00 
  1222 0.066112 0.257122 7.49724053e-01 2.29128455e-07 8.34943603e-03 3.50000000e-01 2.00000000e+00 
  1223 0.066112 0.257122 7.49724223e-01 2.27128648e-07 8.34943612e-03 3.50000000e-01 2.00000000e+00 
  1224 0.066112 0.257122 7.49724392e-01 2.25146348e-07 8.34943620e-03 3.50000000e-01 2.00000000e+00 
  1225 0.066112 0.257122 7.49724559e-01 2.23181404e-07 8.34943629e-03 3.50000000e-01 2.00000000e+00 
  1226 0.066112 0.257122 7.49724725e-01 2.21233661e-07 8.34943637e-03 3.50000000e-01 2.00000000e+00 
  1227 0.066112 0.257122 7.49724890e-01 2.19302970e-07 8.34943645e-03 3.50000000e-01 2.00000000e+00 
  1228 0.066112 0.257122 7.49725053e-01 2.17389179e-07 8.34943654e-03 3.50000000e-01 2.00000000e+00 
  1229 0.066112 0.257122 7.49725214e-01 2.15492142e-07 8.34943662e-03 3.50000000e-01 2.00000000e+00 
  1230 0.066112 0.257122 7.49725374e-01 2.13611709e-07 8.34943670e-03 3.50000000e-01 2.00000000e+00 
  1231 0.066112 0.257122 7.49725533e-01 2.11747737e-07 8.34943678e-03 3.50000000e-01 2.00000000e+00 
  1232 0.066112 0.257122 7.49725691e-01 2.09900079e-07 8.34943686e-03 3.50000000e-01 2.00000000e+00 
  1233 0.066112 0.257122 7.49725847e-01 2.08068593e-07 8.34943694e-03 3.50000000e-01 2.00000000e+00 
  1234 0.066112 0.257122 7.49726001e-01 2.06253136e-07 8.34943702e-03 3.50000000e-01 2.00000000e+00 
  1235 0.066112 0.257122 7.49726154e-01 2.04453569e-07 8.34943709e-03 3.50000000e-01 2.00000000e+00 
  1236 0.066112 0.257122 7.49726306e-01 2.02669750e-07 8.34943717e-03 3.50000000e-01 2.00000000e+00 
  1237 0.066112 0.257122 7.49726457e-01 2.00901542e-07 8.34943725e-03 3.50000000e-01 2.00000000e+00 
  1238 0.066112 0.257122 7.49726606e-01 1.99148809e-07 8.34943732e-03 3.50000000e-01 2.00000000e+00 
  1239 0.066112 0.257122 7.49726754e-01 1.97411413e-07 8.34943740e-03 3.50000000e-01 2.00000000e+00 
  1240 0.066112 0.257122 7.49726901e-01 1.95689220e-07 8.34943747e-03 3.50000000e-01 2.00000000e+00 
  1241 0.066112 0.257122 7.49727047e-01 1.93982097e-07 8.34943754e-03 3.50000000e-01 2.00000000e+00 
  1242 0.066112 0.257122 7.49727191e-01 1.92289911e-07 8.34943762e-03 3.50000000e-01 2.00000000e+00 
  1243 0.066112 0.257122 7.49727334e-01 1.90612531e-07 8.34943769e-03 3.50000000e-01 2.00000000e+00 
  1244 0.066112 0.257122 7.49727475e-01 1.88949828e-07 8.34943776e-03 3.50000000e-01 2.00000000e+00 
  1245 0.066112 0.257122 7.49727616e-01 1.87301671e-07 8.34943783e-03 3.50000000e-01 2.00000000e+00 
  1246 0.066112 0.257122 7.49727755e-01 1.85667935e-07 8.34943790e-03 3.50000000e-01 2.00000000e+00 
  1247 0.066112 0.257122 7.49727893e-01 1.84048490e-07 8.34943797e-03 3.50000000e-01 2.00000000e+00 
  1248 0.066112 0.257122 7.49728030e-01 1.82443214e-07 8.34943804e-03 3.50000000e-01 2.00000000e+00 
  1249 0.066112 0.257122 7.49728165e-01 1.80851981e-07 8.34943811e-03 3.50000000e-01 2.00000000e+00 
  1250 0.066112 0.257122 7.49728300e-01 1.79274667e-07 8.34943817e-03 3.50000000e-01 2.00000000e+00 
  1251 0.066112 0.257122 7.49728433e-01 1.77711151e-07 8.34943824e-03 3.50000000e-01 2.00000000e+00 
  1252 0.066112 0.257122 7.49728565e-01 1.76161312e-07 8.34943831e-03 3.50000000e-01 2.00000000e+00 
