# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4939 0.048222 0.219596 2.26744659e+00 1.74425527e-08 2.76077239e-03 3.50000000e-01 2.00000000e+00 
  4940 0.048222 0.219596 2.26744663e+00 1.74124012e-08 2.76077237e-03 3.50000000e-01 2.00000000e+00 
  4941 0.048222 0.219596 2.26744667e+00 1.73823034e-08 2.76077235e-03 3.50000000e-01 2.00000000e+00 
  4942 0.048222 0.219596 2.26744671e+00 1.73522592e-08 2.76077233e-03 3.50000000e-01 2.00000000e+00 
  4943 0.048222 0.219596 2.26744675e+00 1.73222689e-08 2.76077231e-03 3.50000000e-01 2.00000000e+00 
  4944 0.048222 0.219596 2.26744679e+00 1.72923323e-08 2.76077230e-03 3.50000000e-01 2.00000000e+00 
  4945 0.048222 0.219596 2.26744682e+00 1.72624485e-08 2.76077228e-03 3.50000000e-01 2.00000000e+00 
  4946 0.048222 0.219596 2.26744686e+00 1.72326188e-08 2.76077226e-03 3.50000000e-01 2.00000000e+00 
  4947 0.048222 0.219596 2.26744690e+00 1.72028420e-08 2.76077224e-03 3.50000000e-01 2.00000000e+00 
  4948 0.048222 0.219596 2.26744694e+00 1.71731185e-08 2.76077222e-03 3.50000000e-01 2.00000000e+00 
  4949 0.048222 0.219596 2.26744698e+00 1.71434477e-08 2.76077221e-03 3.50000000e-01 2.00000000e+00 
  4950 0.048222 0.219596 2.26744702e+00 1.71138305e-08 2.76077219e-03 3.50000000e-01 2.00000000e+00 
  4951 0.048222 0.219596 2.26744706e+00 1.70842656e-08 2.76077217e-03 3.50000000e-01 2.00000000e+00 
  4952 0.048222 0.219596 2.26744710e+00 1.70547536e-08 2.76077215e-03 3.50000000e-01 2.00000000e+00 
  4953 0.048222 0.219596 2.26744714e+00 1.70252945e-08 2.76077214e-03 3.50000000e-01 2.00000000e+00 
  4954 0.048222 0.219596 2.26744717e+00 1.69958876e-08 2.76077212e-03 3.50000000e-01 2.00000000e+00 
  4955 0.048222 0.219596 2.26744721e+00 1.69665333e-08 2.76077210e-03 3.50000000e-01 2.00000000e+00 
  4956 0.048222 0.219596 2.26744725e+00 1.69372314e-08 2.76077208e-03 3.50000000e-01 2.00000000e+00 
  4957 0.048222 0.219596 2.26744729e+00 1.69079817e-08 2.76077207e-03 3.50000000e-01 2.00000000e+00 
  4958 0.048222 0.219596 2.26744733e+00 1.68787844e-08 2.76077205e-03 3.50000000e-01 2.00000000e+00 
  4959 0.048222 0.219596 2.26744737e+00 1.68496391e-08 2.76077203e-03 3.50000000e-01 2.00000000e+00 
  4960 0.048222 0.219596 2.26744740e+00 1.68205456e-08 2.76077201e-03 3.50000000e-01 2.00000000e+00 
  4961 0.048222 0.219596 2.26744744e+00 1.67915039e-08 2.76077200e-03 3.50000000e-01 2.00000000e+00 
  4962 0.048222 0.219596 2.26744748e+00 1.67625146e-08 2.76077198e-03 3.50000000e-01 2.00000000e+00 
  4963 0.048222 0.219596 2.26744752e+00 1.67335761e-08 2.76077196e-03 3.50000000e-01 2.00000000e+00 
  4964 0.048222 0.219596 2.26744756e+00 1.67046901e-08 2.76077194e-03 3.50000000e-01 2.00000000e+00 
  4965 0.048222 0.219596 2.26744759e+00 1.66758547e-08 2.76077193e-03 3.50000000e-01 2.00000000e+00 
  4966 0.048222 0.219596 2.26744763e+00 1.66470713e-08 2.76077191e-03 3.50000000e-01 2.00000000e+00 
  4967 0.048222 0.219596 2.26744767e+00 1.66183391e-08 2.76077189e-03 3.50000000e-01 2.00000000e+00 
  4968 0.048222 0.219596 2.26744771e+00 1.65896579e-08 2.76077188e-03 3.50000000e-01 2.00000000e+00 
  4969 0.048222 0.219596 2.26744774e+00 1.65610280e-08 2.76077186e-03 3.50000000e-01 2.00000000e+00 
  4970 0.048222 0.219596 2.26744778e+00 1.65324491e-08 2.76077184e-03 3.50000000e-01 2.00000000e+00 
  4971 0.048222 0.219596 2.26744782e+00 1.65039211e-08 2.76077182e-03 3.50000000e-01 2.00000000e+00 
  4972 0.048222 0.219596 2.26744786e+00 1.64754440e-08 2.76077181e-03 3.50000000e-01 2.00000000e+00 
  4973 0.048222 0.219596 2.26744789e+00 1.64470173e-08 2.76077179e-03 3.50000000e-01 2.00000000e+00 
  4974 0.048222 0.219596 2.26744793e+00 1.64186416e-08 2.76077177e-03 3.50000000e-01 2.00000000e+00 
  4975 0.048222 0.219596 2.26744797e+00 1.63903162e-08 2.76077176e-03 3.50000000e-01 2.00000000e+00 
  4976 0.048222 0.219596 2.26744801e+00 1.63620414e-08 2.76077174e-03 3.50000000e-01 2.00000000e+00 
  4977 0.048222 0.219596 2.26744804e+00 1.63338168e-08 2.76077172e-03 3.50000000e-01 2.00000000e+00 
  4978 0.048222 0.219596 2.26744808e+00 1.63056427e-08 2.76077170e-03 3.50000000e-01 2.00000000e+00 
  4979 0.048222 0.219596 2.26744812e+00 1.62775185e-08 2.76077169e-03 3.50000000e-01 2.00000000e+00 
  4980 0.048222 0.219596 2.26744815e+00 1.62494445e-08 2.76077167e-03 3.50000000e-01 2.00000000e+00 
  4981 0.048222 0.219596 2.26744819e+00 1.62214205e-08 2.76077165e-03 3.50000000e-01 2.00000000e+00 
  4982 0.048222 0.219596 2.26744823e+00 1.61934466e-08 2.76077164e-03 3.50000000e-01 2.00000000e+00 
  4983 0.048222 0.219596 2.26744826e+00 1.61655218e-08 2.76077162e-03 3.50000000e-01 2.00000000e+00 
  4984 0.048222 0.219596 2.26744830e+00 1.61376474e-08 2.76077160e-03 3.50000000e-01 2.00000000e+00 
  4985 0.048222 0.219596 2.26744834e+00 1.61098223e-08 2.76077159e-03 3.50000000e-01 2.00000000e+00 
  4986 0.048222 0.219596 2.26744837e+00 1.60820468e-08 2.76077157e-03 3.50000000e-01 2.00000000e+00 
  4987 0.048222 0.219596 2.26744841e+00 1.60543206e-08 2.76077155e-03 3.50000000e-01 2.00000000e+00 
  4988 0.048222 0.219596 2.26744845e+00 1.60266438e-08 2.76077154e-03 3.50000000e-01 2.00000000e+00 
  4989 0.048222 0.219596 2.26744848e+00 1.59990164e-08 2.76077152e-03 3.50000000e-01 2.00000000e+00 
  4990 0.048222 0.219596 2.26744852e+00 1.59714379e-08 2.76077150e-03 3.50000000e-01 2.00000000e+00 
  4991 0.048222 0.219596 2.26744855e+00 1.59439086e-08 2.76077149e-03 3.50000000e-01 2.00000000e+00 
  4992 0.048222 0.219596 2.26744859e+00 1.59164281e-08 2.76077147e-03 3.50000000e-01 2.00000000e+00 
  4993 0.048222 0.219596 2.26744863e+00 1.58889967e-08 2.76077145e-03 3.50000000e-01 2.00000000e+00 
  4994 0.048222 0.219596 2.26744866e+00 1.58616139e-08 2.76077144e-03 3.50000000e-01 2.00000000e+00 
  4995 0.048222 0.219596 2.26744870e+00 1.58342800e-08 2.76077142e-03 3.50000000e-01 2.00000000e+00 
  4996 0.048222 0.219596 2.26744873e+00 1.58069941e-08 2.76077141e-03 3.50000000e-01 2.00000000e+00 
  4997 0.048222 0.219596 2.26744877e+00 1.57797574e-08 2.76077139e-03 3.50000000e-01 2.00000000e+00 
  4998 0.048222 0.219596 2.26744881e+00 1.57525689e-08 2.76077137e-03 3.50000000e-01 2.00000000e+00 
  4999 0.048222 0.219596 2.26744884e+00 1.57254286e-08 2.76077136e-03 3.50000000e-01 2.00000000e+00 
  5000 0.048222 0.219596 2.26744888e+00 1.56983366e-08 2.76077134e-03 3.50000000e-01 2.00000000e+00 
  5001 0.048222 0.219596 2.26744891e+00 1.56712930e-08 2.76077132e-03 3.50000000e-01 2.00000000e+00 
  5002 0.048222 0.219596 2.26744895e+00 1.56442970e-08 2.76077131e-03 3.50000000e-01 2.00000000e+00 
  5003 0.048222 0.219596 2.26744898e+00 1.56173496e-08 2.76077129e-03 3.50000000e-01 2.00000000e+00 
  5004 0.048222 0.219596 2.26744902e+00 1.55904494e-08 2.76077127e-03 3.50000000e-01 2.00000000e+00 
  5005 0.048222 0.219596 2.26744905e+00 1.55635973e-08 2.76077126e-03 3.50000000e-01 2.00000000e+00 
  5006 0.048222 0.219596 2.26744909e+00 1.55367927e-08 2.76077124e-03 3.50000000e-01 2.00000000e+00 
  5007 0.048222 0.219596 2.26744912e+00 1.55100361e-08 2.76077123e-03 3.50000000e-01 2.00000000e+00 
  5008 0.048222 0.219596 2.26744916e+00 1.54833270e-08 2.76077121e-03 3.50000000e-01 2.00000000e+00 
  5009 0.048222 0.219596 2.26744919e+00 1.54566649e-08 2.76077119e-03 3.50000000e-01 2.00000000e+00 
  5010 0.048222 0.219596 2.26744923e+00 1.54300503e-08 2.76077118e-03 3.50000000e-01 2.00000000e+00 
  5011 0.048222 0.219596 2.26744926e+00 1.54034832e-08 2.76077116e-03 3.50000000e-01 2.00000000e+00 
  5012 0.048222 0.219596 2.26744930e+00 1.53769632e-08 2.76077115e-03 3.50000000e-01 2.00000000e+00 
  5013 0.048222 0.219596 2.26744933e+00 1.53504901e-08 2.76077113e-03 3.50000000e-01 2.00000000e+00 
  5014 0.048222 0.219596 2.26744937e+00 1.53240641e-08 2.76077111e-03 3.50000000e-01 2.00000000e+00 
  5015 0.048222 0.219596 2.26744940e+00 1.52976850e-08 2.76077110e-03 3.50000000e-01 2.00000000e+00 
  5016 0.048222 0.219596 2.26744944e+00 1.52713530e-08 2.76077108e-03 3.50000000e-01 2.00000000e+00 
  5017 0.048222 0.219596 2.26744947e+00 1.52450676e-08 2.76077107e-03 3.50000000e-01 2.00000000e+00 
  5018 0.048222 0.219596 2.26744951e+00 1.52188284e-08 2.76077105e-03 3.50000000e-01 2.00000000e+00 
  5019 0.048222 0.219596 2.26744954e+00 1.51926362e-08 2.76077103e-03 3.50000000e-01 2.00000000e+00 
  5020 0.048222 0.219596 2.26744958e+00 1.51664903e-08 2.76077102e-03 3.50000000e-01 2.00000000e+00 
  5021 0.048222 0.219596 2.26744961e+00 1.51403911e-08 2.76077100e-03 3.50000000e-01 2.00000000e+00 
  5022 0.048222 0.219596 2.26744964e+00 1.51143380e-08 2.76077099e-03 3.50000000e-01 2.00000000e+00 
  5023 0.048222 0.219596 2.26744968e+00 1.50883309e-08 2.76077097e-03 3.50000000e-01 2.00000000e+00 
  5024 0.048222 0.219596 2.26744971e+00 1.50623702e-08 2.76077096e-03 3.50000000e-01 2.00000000e+00 
  5025 0.048222 0.219596 2.26744975e+00 1.50364553e-08 2.76077094e-03 3.50000000e-01 2.00000000e+00 
  5026 0.048222 0.219596 2.26744978e+00 1.50105867e-08 2.76077092e-03 3.50000000e-01 2.00000000e+00 
  5027 0.048222 0.219596 2.26744981e+00 1.49847637e-08 2.76077091e-03 3.50000000e-01 2.00000000e+00 
  5028 0.048222 0.219596 2.26744985e+00 1.49589868e-08 2.76077089e-03 3.50000000e-01 2.00000000e+00 
  5029 0.048222 0.219596 2.26744988e+00 1.49332552e-08 2.76077088e-03 3.50000000e-01 2.00000000e+00 
  5030 0.048222 0.219596 2.26744992e+00 1.49075695e-08 2.76077086e-03 3.50000000e-01 2.00000000e+00 
  5031 0.048222 0.219596 2.26744995e+00 1.48819291e-08 2.76077085e-03 3.50000000e-01 2.00000000e+00 
  5032 0.048222 0.219596 2.26744998e+00 1.48563345e-08 2.76077083e-03 3.50000000e-01 2.00000000e+00 
  5033 0.048222 0.219596 2.26745002e+00 1.48307851e-08 2.76077082e-03 3.50000000e-01 2.00000000e+00 
  5034 0.048222 0.219596 2.26745005e+00 1.48052809e-08 2.76077080e-03 3.50000000e-01 2.00000000e+00 
  5035 0.048222 0.219596 2.26745008e+00 1.47798219e-08 2.76077078e-03 3.50000000e-01 2.00000000e+00 
  5036 0.048222 0.219596 2.26745012e+00 1.47544082e-08 2.76077077e-03 3.50000000e-01 2.00000000e+00 
  5037 0.048222 0.219596 2.26745015e+00 1.47290394e-08 2.76077075e-03 3.50000000e-01 2.00000000e+00 
  5038 0.048222 0.219596 2.26745018e+00 1.47037155e-08 2.76077074e-03 3.50000000e-01 2.00000000e+00 
  5039 0.048222 0.219596 2.26745022e+00 1.46784366e-08 2.76077072e-03 3.50000000e-01 2.00000000e+00 
  5040 0.048222 0.219596 2.26745025e+00 1.46532023e-08 2.76077071e-03 3.50000000e-01 2.00000000e+00 
  5041 0.048222 0.219596 2.26745028e+00 1.46280129e-08 2.76077069e-03 3.50000000e-01 2.00000000e+00 
  5042 0.048222 0.219596 2.26745032e+00 1.46028678e-08 2.76077068e-03 3.50000000e-01 2.00000000e+00 
  5043 0.048222 0.219596 2.26745035e+00 1.45777677e-08 2.76077066e-03 3.50000000e-01 2.00000000e+00 
  5044 0.048222 0.219596 2.26745038e+00 1.45527117e-08 2.76077065e-03 3.50000000e-01 2.00000000e+00 
  5045 0.048222 0.219596 2.26745042e+00 1.45277004e-08 2.76077063e-03 3.50000000e-01 2.00000000e+00 
  5046 0.048222 0.219596 2.26745045e+00 1.45027329e-08 2.76077062e-03 3.50000000e-01 2.00000000e+00 
  5047 0.048222 0.219596 2.26745048e+00 1.44778099e-08 2.76077060e-03 3.50000000e-01 2.00000000e+00 
  5048 0.048222 0.219596 2.26745051e+00 1.44529313e-08 2.76077059e-03 3.50000000e-01 2.00000000e+00 
  5049 0.048222 0.219596 2.26745055e+00 1.44280962e-08 2.76077057e-03 3.50000000e-01 2.00000000e+00 
  5050 0.048222 0.219596 2.26745058e+00 1.44033052e-08 2.76077056e-03 3.50000000e-01 2.00000000e+00 
  5051 0.048222 0.219596 2.26745061e+00 1.43785585e-08 2.76077054e-03 3.50000000e-01 2.00000000e+00 
  5052 0.048222 0.219596 2.26745065e+00 1.43538552e-08 2.76077053e-03 3.50000000e-01 2.00000000e+00 
  5053 0.048222 0.219596 2.26745068e+00 1.43291956e-08 2.76077051e-03 3.50000000e-01 2.00000000e+00 
  5054 0.048222 0.219596 2.26745071e+00 1.43045797e-08 2.76077050e-03 3.50000000e-01 2.00000000e+00 
  5055 0.048222 0.219596 2.26745074e+00 1.42800077e-08 2.76077048e-03 3.50000000e-01 2.00000000e+00 
  5056 0.048222 0.219596 2.26745078e+00 1.42554787e-08 2.76077047e-03 3.50000000e-01 2.00000000e+00 
  5057 0.048222 0.219596 2.26745081e+00 1.42309932e-08 2.76077045e-03 3.50000000e-01 2.00000000e+00 
  5058 0.048222 0.219596 2.26745084e+00 1.42065512e-08 2.76077044e-03 3.50000000e-01 2.00000000e+00 
  5059 0.048222 0.219596 2.26745087e+00 1.41821521e-08 2.76077042e-03 3.50000000e-01 2.00000000e+00 
  5060 0.048222 0.219596 2.26745090e+00 1.41577965e-08 2.76077041e-03 3.50000000e-01 2.00000000e+00 
  5061 0.048222 0.219596 2.26745094e+00 1.41334840e-08 2.76077039e-03 3.50000000e-01 2.00000000e+00 
  5062 0.048222 0.219596 2.26745097e+00 1.41092144e-08 2.76077038e-03 3.50000000e-01 2.00000000e+00 
  5063 0.048222 0.219596 2.26745100e+00 1.40849874e-08 2.76077036e-03 3.50000000e-01 2.00000000e+00 
  5064 0.048222 0.219596 2.26745103e+00 1.40608036e-08 2.76077035e-03 3.50000000e-01 2.00000000e+00 
  5065 0.048222 0.219596 2.26745106e+00 1.40366626e-08 2.76077033e-03 3.50000000e-01 2.00000000e+00 
  5066 0.048222 0.219596 2.26745110e+00 1.40125638e-08 2.76077032e-03 3.50000000e-01 2.00000000e+00 
  5067 0.048222 0.219596 2.26745113e+00 1.39885082e-08 2.76077030e-03 3.50000000e-01 2.00000000e+00 
  5068 0.048222 0.219596 2.26745116e+00 1.39644947e-08 2.76077029e-03 3.50000000e-01 2.00000000e+00 
  5069 0.048222 0.219596 2.26745119e+00 1.39405240e-08 2.76077028e-03 3.50000000e-01 2.00000000e+00 
  5070 0.048222 0.219596 2.26745122e+00 1.39165953e-08 2.76077026e-03 3.50000000e-01 2.00000000e+00 
  5071 0.048222 0.219596 2.26745125e+00 1.38927090e-08 2.76077025e-03 3.50000000e-01 2.00000000e+00 
  5072 0.048222 0.219596 2.26745128e+00 1.38688650e-08 2.76077023e-03 3.50000000e-01 2.00000000e+00 
  5073 0.048222 0.219596 2.26745132e+00 1.38450634e-08 2.76077022e-03 3.50000000e-01 2.00000000e+00 
  5074 0.048222 0.219596 2.26745135e+00 1.38213032e-08 2.76077020e-03 3.50000000e-01 2.00000000e+00 
  5075 0.048222 0.219596 2.26745138e+00 1.37975853e-08 2.76077019e-03 3.50000000e-01 2.00000000e+00 
  5076 0.048222 0.219596 2.26745141e+00 1.37739095e-08 2.76077017e-03 3.50000000e-01 2.00000000e+00 
  5077 0.048222 0.219596 2.26745144e+00 1.37502755e-08 2.76077016e-03 3.50000000e-01 2.00000000e+00 
  5078 0.048222 0.219596 2.26745147e+00 1.37266829e-08 2.76077015e-03 3.50000000e-01 2.00000000e+00 
  5079 0.048222 0.219596 2.26745150e+00 1.37031321e-08 2.76077013e-03 3.50000000e-01 2.00000000e+00 
  5080 0.048222 0.219596 2.26745153e+00 1.36796229e-08 2.76077012e-03 3.50000000e-01 2.00000000e+00 
  5081 0.048222 0.219596 2.26745157e+00 1.36561554e-08 2.76077010e-03 3.50000000e-01 2.00000000e+00 
  5082 0.048222 0.219596 2.26745160e+00 1.36327291e-08 2.76077009e-03 3.50000000e-01 2.00000000e+00 
  5083 0.048222 0.219596 2.26745163e+00 1.36093445e-08 2.76077007e-03 3.50000000e-01 2.00000000e+00 
  5084 0.048222 0.219596 2.26745166e+00 1.35860005e-08 2.76077006e-03 3.50000000e-01 2.00000000e+00 
  5085 0.048222 0.219596 2.26745169e+00 1.35626986e-08 2.76077005e-03 3.50000000e-01 2.00000000e+00 
  5086 0.048222 0.219596 2.26745172e+00 1.35394371e-08 2.76077003e-03 3.50000000e-01 2.00000000e+00 
  5087 0.048222 0.219596 2.26745175e+00 1.35162172e-08 2.76077002e-03 3.50000000e-01 2.00000000e+00 
  5088 0.048222 0.219596 2.26745178e+00 1.34930375e-08 2.76077000e-03 3.50000000e-01 2.00000000e+00 
  5089 0.048222 0.219596 2.26745181e+00 1.34698996e-08 2.76076999e-03 3.50000000e-01 2.00000000e+00 
  5090 0.048222 0.219596 2.26745184e+00 1.34468022e-08 2.76076997e-03 3.50000000e-01 2.00000000e+00 
  5091 0.048222 0.219596 2.26745187e+00 1.34237453e-08 2.76076996e-03 3.50000000e-01 2.00000000e+00 
  5092 0.048222 0.219596 2.26745190e+00 1.34007295e-08 2.76076995e-03 3.50000000e-01 2.00000000e+00 
  5093 0.048222 0.219596 2.26745193e+00 1.33777541e-08 2.76076993e-03 3.50000000e-01 2.00000000e+00 
  5094 0.048222 0.219596 2.26745196e+00 1.33548191e-08 2.76076992e-03 3.50000000e-01 2.00000000e+00 
  5095 0.048222 0.219596 2.26745199e+00 1.33319246e-08 2.76076990e-03 3.50000000e-01 2.00000000e+00 
  5096 0.048222 0.219596 2.26745202e+00 1.33090708e-08 2.76076989e-03 3.50000000e-01 2.00000000e+00 
  5097 0.048222 0.219596 2.26745205e+00 1.32862570e-08 2.76076988e-03 3.50000000e-01 2.00000000e+00 
  5098 0.048222 0.219596 2.26745208e+00 1.32634833e-08 2.76076986e-03 3.50000000e-01 2.00000000e+00 
  5099 0.048222 0.219596 2.26745211e+00 1.32407500e-08 2.76076985e-03 3.50000000e-01 2.00000000e+00 
  5100 0.048222 0.219596 2.26745214e+00 1.32180570e-08 2.76076984e-03 3.50000000e-01 2.00000000e+00 
  5101 0.048222 0.219596 2.26745217e+00 1.31954034e-08 2.76076982e-03 3.50000000e-01 2.00000000e+00 
  5102 0.048222 0.219596 2.26745220e+00 1.31727905e-08 2.76076981e-03 3.50000000e-01 2.00000000e+00 
  5103 0.048222 0.219596 2.26745223e+00 1.31502166e-08 2.76076979e-03 3.50000000e-01 2.00000000e+00 
  5104 0.048222 0.219596 2.26745226e+00 1.31276833e-08 2.76076978e-03 3.50000000e-01 2.00000000e+00 
  5105 0.048222 0.219596 2.26745229e+00 1.31051891e-08 2.76076977e-03 3.50000000e-01 2.00000000e+00 
  5106 0.048222 0.219596 2.26745232e+00 1.30827349e-08 2.76076975e-03 3.50000000e-01 2.00000000e+00 
  5107 0.048222 0.219596 2.26745235e+00 1.30603202e-08 2.76076974e-03 3.50000000e-01 2.00000000e+00 
  5108 0.048222 0.219596 2.26745238e+00 1.30379449e-08 2.76076972e-03 3.50000000e-01 2.00000000e+00 
  5109 0.048222 0.219596 2.26745241e+00 1.30156090e-08 2.76076971e-03 3.50000000e-01 2.00000000e+00 
  5110 0.048222 0.219596 2.26745244e+00 1.29933128e-08 2.76076970e-03 3.50000000e-01 2.00000000e+00 
  5111 0.048222 0.219596 2.26745247e+00 1.29710554e-08 2.76076968e-03 3.50000000e-01 2.00000000e+00 
  5112 0.048222 0.219596 2.26745250e+00 1.29488378e-08 2.76076967e-03 3.50000000e-01 2.00000000e+00 
  5113 0.048222 0.219596 2.26745253e+00 1.29266586e-08 2.76076966e-03 3.50000000e-01 2.00000000e+00 
  5114 0.048222 0.219596 2.26745256e+00 1.29045191e-08 2.76076964e-03 3.50000000e-01 2.00000000e+00 
  5115 0.048222 0.219596 2.26745259e+00 1.28824182e-08 2.76076963e-03 3.50000000e-01 2.00000000e+00 
  5116 0.048222 0.219596 2.26745262e+00 1.28603566e-08 2.76076962e-03 3.50000000e-01 2.00000000e+00 
  5117 0.048222 0.219596 2.26745265e+00 1.28383333e-08 2.76076960e-03 3.50000000e-01 2.00000000e+00 
  5118 0.048222 0.219596 2.26745267e+00 1.28163491e-08 2.76076959e-03 3.50000000e-01 2.00000000e+00 
  5119 0.048222 0.219596 2.26745270e+00 1.27944040e-08 2.76076958e-03 3.50000000e-01 2.00000000e+00 
  5120 0.048222 0.219596 2.26745273e+00 1.27724968e-08 2.76076956e-03 3.50000000e-01 2.00000000e+00 
  5121 0.048222 0.219596 2.26745276e+00 1.27506285e-08 2.76076955e-03 3.50000000e-01 2.00000000e+00 
  5122 0.048222 0.219596 2.26745279e+00 1.27287987e-08 2.76076954e-03 3.50000000e-01 2.00000000e+00 
  5123 0.048222 0.219596 2.26745282e+00 1.27070075e-08 2.76076952e-03 3.50000000e-01 2.00000000e+00 
  5124 0.048222 0.219596 2.26745285e+00 1.26852544e-08 2.76076951e-03 3.50000000e-01 2.00000000e+00 
  5125 0.048222 0.219596 2.26745288e+00 1.26635398e-08 2.76076950e-03 3.50000000e-01 2.00000000e+00 
  5126 0.048222 0.219596 2.26745291e+00 1.26418631e-08 2.76076948e-03 3.50000000e-01 2.00000000e+00 
  5127 0.048222 0.219596 2.26745293e+00 1.26202248e-08 2.76076947e-03 3.50000000e-01 2.00000000e+00 
  5128 0.048222 0.219596 2.26745296e+00 1.25986245e-08 2.76076946e-03 3.50000000e-01 2.00000000e+00 
  5129 0.048222 0.219596 2.26745299e+00 1.25770620e-08 2.76076944e-03 3.50000000e-01 2.00000000e+00 
  5130 0.048222 0.219596 2.26745302e+00 1.25555379e-08 2.76076943e-03 3.50000000e-01 2.00000000e+00 
  5131 0.048222 0.219596 2.26745305e+00 1.25340515e-08 2.76076942e-03 3.50000000e-01 2.00000000e+00 
  5132 0.048222 0.219596 2.26745308e+00 1.25126024e-08 2.76076940e-03 3.50000000e-01 2.00000000e+00 
  5133 0.048222 0.219596 2.26745310e+00 1.24911919e-08 2.76076939e-03 3.50000000e-01 2.00000000e+00 
  5134 0.048222 0.219596 2.26745313e+00 1.24698182e-08 2.76076938e-03 3.50000000e-01 2.00000000e+00 
  5135 0.048222 0.219596 2.26745316e+00 1.24484825e-08 2.76076936e-03 3.50000000e-01 2.00000000e+00 
  5136 0.048222 0.219596 2.26745319e+00 1.24271844e-08 2.76076935e-03 3.50000000e-01 2.00000000e+00 
  5137 0.048222 0.219596 2.26745322e+00 1.24059236e-08 2.76076934e-03 3.50000000e-01 2.00000000e+00 
  5138 0.048222 0.219596 2.26745325e+00 1.23847003e-08 2.76076932e-03 3.50000000e-01 2.00000000e+00 
  5139 0.048222 0.219596 2.26745327e+00 1.23635141e-08 2.76076931e-03 3.50000000e-01 2.00000000e+00 
  5140 0.048222 0.219596 2.26745330e+00 1.23423654e-08 2.76076930e-03 3.50000000e-01 2.00000000e+00 
  5141 0.048222 0.219596 2.26745333e+00 1.23212536e-08 2.76076929e-03 3.50000000e-01 2.00000000e+00 
  5142 0.048222 0.219596 2.26745336e+00 1.23001790e-08 2.76076927e-03 3.50000000e-01 2.00000000e+00 
  5143 0.048222 0.219596 2.26745339e+00 1.22791418e-08 2.76076926e-03 3.50000000e-01 2.00000000e+00 
  5144 0.048222 0.219596 2.26745341e+00 1.22581411e-08 2.76076925e-03 3.50000000e-01 2.00000000e+00 
  5145 0.048222 0.219596 2.26745344e+00 1.22371775e-08 2.76076923e-03 3.50000000e-01 2.00000000e+00 
  5146 0.048222 0.219596 2.26745347e+00 1.22162506e-08 2.76076922e-03 3.50000000e-01 2.00000000e+00 
  5147 0.048222 0.219596 2.26745350e+00 1.21953609e-08 2.76076921e-03 3.50000000e-01 2.00000000e+00 
  5148 0.048222 0.219596 2.26745352e+00 1.21745074e-08 2.76076920e-03 3.50000000e-01 2.00000000e+00 
  5149 0.048222 0.219596 2.26745355e+00 1.21536908e-08 2.76076918e-03 3.50000000e-01 2.00000000e+00 
  5150 0.048222 0.219596 2.26745358e+00 1.21329105e-08 2.76076917e-03 3.50000000e-01 2.00000000e+00 
  5151 0.048222 0.219596 2.26745361e+00 1.21121671e-08 2.76076916e-03 3.50000000e-01 2.00000000e+00 
  5152 0.048222 0.219596 2.26745363e+00 1.20914600e-08 2.76076914e-03 3.50000000e-01 2.00000000e+00 
  5153 0.048222 0.219596 2.26745366e+00 1.20707890e-08 2.76076913e-03 3.50000000e-01 2.00000000e+00 
  5154 0.048222 0.219596 2.26745369e+00 1.20501545e-08 2.76076912e-03 3.50000000e-01 2.00000000e+00 
  5155 0.048222 0.219596 2.26745372e+00 1.20295562e-08 2.76076911e-03 3.50000000e-01 2.00000000e+00 
  5156 0.048222 0.219596 2.26745374e+00 1.20089942e-08 2.76076909e-03 3.50000000e-01 2.00000000e+00 
  5157 0.048222 0.219596 2.26745377e+00 1.19884682e-08 2.76076908e-03 3.50000000e-01 2.00000000e+00 
  5158 0.048222 0.219596 2.26745380e+00 1.19679784e-08 2.76076907e-03 3.50000000e-01 2.00000000e+00 
  5159 0.048222 0.219596 2.26745382e+00 1.19475243e-08 2.76076906e-03 3.50000000e-01 2.00000000e+00 
  5160 0.048222 0.219596 2.26745385e+00 1.19271064e-08 2.76076904e-03 3.50000000e-01 2.00000000e+00 
  5161 0.048222 0.219596 2.26745388e+00 1.19067240e-08 2.76076903e-03 3.50000000e-01 2.00000000e+00 
  5162 0.048222 0.219596 2.26745391e+00 1.18863776e-08 2.76076902e-03 3.50000000e-01 2.00000000e+00 
  5163 0.048222 0.219596 2.26745393e+00 1.18660668e-08 2.76076901e-03 3.50000000e-01 2.00000000e+00 
  5164 0.048222 0.219596 2.26745396e+00 1.18457915e-08 2.76076899e-03 3.50000000e-01 2.00000000e+00 
  5165 0.048222 0.219596 2.26745399e+00 1.18255522e-08 2.76076898e-03 3.50000000e-01 2.00000000e+00 
  5166 0.048222 0.219596 2.26745401e+00 1.18053482e-08 2.76076897e-03 3.50000000e-01 2.00000000e+00 
  5167 0.048222 0.219596 2.26745404e+00 1.17851795e-08 2.76076896e-03 3.50000000e-01 2.00000000e+00 
  5168 0.048222 0.219596 2.26745407e+00 1.17650463e-08 2.76076894e-03 3.50000000e-01 2.00000000e+00 
  5169 0.048222 0.219596 2.26745409e+00 1.17449487e-08 2.76076893e-03 3.50000000e-01 2.00000000e+00 
  5170 0.048222 0.219596 2.26745412e+00 1.17248857e-08 2.76076892e-03 3.50000000e-01 2.00000000e+00 
