# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4563 0.046371 0.215339 2.67850357e+00 1.22458018e-07 2.33698256e-03 3.50000000e-01 2.00000000e+00 
  4564 0.046371 0.215339 2.67850390e+00 1.22253107e-07 2.33698248e-03 3.50000000e-01 2.00000000e+00 
  4565 0.046371 0.215339 2.67850422e+00 1.22048554e-07 2.33698240e-03 3.50000000e-01 2.00000000e+00 
  4566 0.046371 0.215339 2.67850455e+00 1.21844359e-07 2.33698232e-03 3.50000000e-01 2.00000000e+00 
  4567 0.046371 0.215339 2.67850488e+00 1.21640523e-07 2.33698224e-03 3.50000000e-01 2.00000000e+00 
  4568 0.046371 0.215339 2.67850520e+00 1.21437043e-07 2.33698215e-03 3.50000000e-01 2.00000000e+00 
  4569 0.046371 0.215339 2.67850553e+00 1.21233919e-07 2.33698207e-03 3.50000000e-01 2.00000000e+00 
  4570 0.046371 0.215339 2.67850585e+00 1.21031151e-07 2.33698199e-03 3.50000000e-01 2.00000000e+00 
  4571 0.046371 0.215339 2.67850617e+00 1.20828738e-07 2.33698191e-03 3.50000000e-01 2.00000000e+00 
  4572 0.046371 0.215339 2.67850650e+00 1.20626679e-07 2.33698183e-03 3.50000000e-01 2.00000000e+00 
  4573 0.046371 0.215339 2.67850682e+00 1.20424974e-07 2.33698175e-03 3.50000000e-01 2.00000000e+00 
  4574 0.046371 0.215339 2.67850714e+00 1.20223622e-07 2.33698167e-03 3.50000000e-01 2.00000000e+00 
  4575 0.046371 0.215339 2.67850746e+00 1.20022623e-07 2.33698159e-03 3.50000000e-01 2.00000000e+00 
  4576 0.046371 0.215339 2.67850778e+00 1.19821974e-07 2.33698151e-03 3.50000000e-01 2.00000000e+00 
  4577 0.046371 0.215339 2.67850811e+00 1.19621678e-07 2.33698143e-03 3.50000000e-01 2.00000000e+00 
  4578 0.046371 0.215339 2.67850843e+00 1.19421731e-07 2.33698135e-03 3.50000000e-01 2.00000000e+00 
  4579 0.046371 0.215339 2.67850874e+00 1.19222134e-07 2.33698127e-03 3.50000000e-01 2.00000000e+00 
  4580 0.046371 0.215339 2.67850906e+00 1.19022887e-07 2.33698119e-03 3.50000000e-01 2.00000000e+00 
  4581 0.046371 0.215339 2.67850938e+00 1.18823988e-07 2.33698112e-03 3.50000000e-01 2.00000000e+00 
  4582 0.046371 0.215339 2.67850970e+00 1.18625436e-07 2.33698104e-03 3.50000000e-01 2.00000000e+00 
  4583 0.046371 0.215339 2.67851002e+00 1.18427232e-07 2.33698096e-03 3.50000000e-01 2.00000000e+00 
  4584 0.046371 0.215339 2.67851033e+00 1.18229375e-07 2.33698088e-03 3.50000000e-01 2.00000000e+00 
  4585 0.046371 0.215339 2.67851065e+00 1.18031863e-07 2.33698080e-03 3.50000000e-01 2.00000000e+00 
  4586 0.046371 0.215339 2.67851097e+00 1.17834696e-07 2.33698072e-03 3.50000000e-01 2.00000000e+00 
  4587 0.046371 0.215339 2.67851128e+00 1.17637874e-07 2.33698064e-03 3.50000000e-01 2.00000000e+00 
  4588 0.046371 0.215339 2.67851159e+00 1.17441397e-07 2.33698056e-03 3.50000000e-01 2.00000000e+00 
  4589 0.046371 0.215339 2.67851191e+00 1.17245262e-07 2.33698049e-03 3.50000000e-01 2.00000000e+00 
  4590 0.046371 0.215339 2.67851222e+00 1.17049470e-07 2.33698041e-03 3.50000000e-01 2.00000000e+00 
  4591 0.046371 0.215339 2.67851254e+00 1.16854021e-07 2.33698033e-03 3.50000000e-01 2.00000000e+00 
  4592 0.046371 0.215339 2.67851285e+00 1.16658913e-07 2.33698025e-03 3.50000000e-01 2.00000000e+00 
  4593 0.046371 0.215339 2.67851316e+00 1.16464145e-07 2.33698017e-03 3.50000000e-01 2.00000000e+00 
  4594 0.046371 0.215339 2.67851347e+00 1.16269718e-07 2.33698010e-03 3.50000000e-01 2.00000000e+00 
  4595 0.046371 0.215339 2.67851378e+00 1.16075631e-07 2.33698002e-03 3.50000000e-01 2.00000000e+00 
  4596 0.046371 0.215339 2.67851409e+00 1.15881882e-07 2.33697994e-03 3.50000000e-01 2.00000000e+00 
  4597 0.046371 0.215339 2.67851440e+00 1.15688472e-07 2.33697986e-03 3.50000000e-01 2.00000000e+00 
  4598 0.046371 0.215339 2.67851471e+00 1.15495399e-07 2.33697979e-03 3.50000000e-01 2.00000000e+00 
  4599 0.046371 0.215339 2.67851502e+00 1.15302664e-07 2.33697971e-03 3.50000000e-01 2.00000000e+00 
  4600 0.046371 0.215339 2.67851533e+00 1.15110265e-07 2.33697963e-03 3.50000000e-01 2.00000000e+00 
  4601 0.046371 0.215339 2.67851564e+00 1.14918201e-07 2.33697955e-03 3.50000000e-01 2.00000000e+00 
  4602 0.046371 0.215339 2.67851594e+00 1.14726474e-07 2.33697948e-03 3.50000000e-01 2.00000000e+00 
  4603 0.046371 0.215339 2.67851625e+00 1.14535080e-07 2.33697940e-03 3.50000000e-01 2.00000000e+00 
  4604 0.046371 0.215339 2.67851656e+00 1.14344021e-07 2.33697932e-03 3.50000000e-01 2.00000000e+00 
  4605 0.046371 0.215339 2.67851686e+00 1.14153295e-07 2.33697925e-03 3.50000000e-01 2.00000000e+00 
  4606 0.046371 0.215339 2.67851717e+00 1.13962902e-07 2.33697917e-03 3.50000000e-01 2.00000000e+00 
  4607 0.046371 0.215339 2.67851747e+00 1.13772841e-07 2.33697909e-03 3.50000000e-01 2.00000000e+00 
  4608 0.046371 0.215339 2.67851778e+00 1.13583112e-07 2.33697902e-03 3.50000000e-01 2.00000000e+00 
  4609 0.046371 0.215339 2.67851808e+00 1.13393713e-07 2.33697894e-03 3.50000000e-01 2.00000000e+00 
  4610 0.046371 0.215339 2.67851838e+00 1.13204645e-07 2.33697887e-03 3.50000000e-01 2.00000000e+00 
  4611 0.046371 0.215339 2.67851869e+00 1.13015907e-07 2.33697879e-03 3.50000000e-01 2.00000000e+00 
  4612 0.046371 0.215339 2.67851899e+00 1.12827497e-07 2.33697872e-03 3.50000000e-01 2.00000000e+00 
  4613 0.046371 0.215339 2.67851929e+00 1.12639416e-07 2.33697864e-03 3.50000000e-01 2.00000000e+00 
  4614 0.046371 0.215339 2.67851959e+00 1.12451664e-07 2.33697856e-03 3.50000000e-01 2.00000000e+00 
  4615 0.046371 0.215339 2.67851989e+00 1.12264238e-07 2.33697849e-03 3.50000000e-01 2.00000000e+00 
  4616 0.046371 0.215339 2.67852019e+00 1.12077139e-07 2.33697841e-03 3.50000000e-01 2.00000000e+00 
  4617 0.046371 0.215339 2.67852049e+00 1.11890366e-07 2.33697834e-03 3.50000000e-01 2.00000000e+00 
  4618 0.046371 0.215339 2.67852079e+00 1.11703919e-07 2.33697826e-03 3.50000000e-01 2.00000000e+00 
  4619 0.046371 0.215339 2.67852109e+00 1.11517797e-07 2.33697819e-03 3.50000000e-01 2.00000000e+00 
  4620 0.046371 0.215339 2.67852139e+00 1.11331998e-07 2.33697811e-03 3.50000000e-01 2.00000000e+00 
  4621 0.046371 0.215339 2.67852169e+00 1.11146524e-07 2.33697804e-03 3.50000000e-01 2.00000000e+00 
  4622 0.046371 0.215339 2.67852198e+00 1.10961373e-07 2.33697796e-03 3.50000000e-01 2.00000000e+00 
  4623 0.046371 0.215339 2.67852228e+00 1.10776544e-07 2.33697789e-03 3.50000000e-01 2.00000000e+00 
  4624 0.046371 0.215339 2.67852258e+00 1.10592037e-07 2.33697782e-03 3.50000000e-01 2.00000000e+00 
  4625 0.046371 0.215339 2.67852287e+00 1.10407851e-07 2.33697774e-03 3.50000000e-01 2.00000000e+00 
  4626 0.046371 0.215339 2.67852317e+00 1.10223987e-07 2.33697767e-03 3.50000000e-01 2.00000000e+00 
  4627 0.046371 0.215339 2.67852346e+00 1.10040442e-07 2.33697759e-03 3.50000000e-01 2.00000000e+00 
  4628 0.046371 0.215339 2.67852376e+00 1.09857217e-07 2.33697752e-03 3.50000000e-01 2.00000000e+00 
  4629 0.046371 0.215339 2.67852405e+00 1.09674311e-07 2.33697744e-03 3.50000000e-01 2.00000000e+00 
  4630 0.046371 0.215339 2.67852434e+00 1.09491724e-07 2.33697737e-03 3.50000000e-01 2.00000000e+00 
  4631 0.046371 0.215339 2.67852464e+00 1.09309453e-07 2.33697730e-03 3.50000000e-01 2.00000000e+00 
  4632 0.046371 0.215339 2.67852493e+00 1.09127501e-07 2.33697722e-03 3.50000000e-01 2.00000000e+00 
  4633 0.046371 0.215339 2.67852522e+00 1.08945865e-07 2.33697715e-03 3.50000000e-01 2.00000000e+00 
  4634 0.046371 0.215339 2.67852551e+00 1.08764545e-07 2.33697708e-03 3.50000000e-01 2.00000000e+00 
  4635 0.046371 0.215338 2.67852580e+00 1.08583541e-07 2.33697700e-03 3.50000000e-01 2.00000000e+00 
  4636 0.046371 0.215338 2.67852609e+00 1.08402851e-07 2.33697693e-03 3.50000000e-01 2.00000000e+00 
  4637 0.046371 0.215338 2.67852638e+00 1.08222476e-07 2.33697686e-03 3.50000000e-01 2.00000000e+00 
  4638 0.046371 0.215338 2.67852667e+00 1.08042415e-07 2.33697679e-03 3.50000000e-01 2.00000000e+00 
  4639 0.046371 0.215338 2.67852696e+00 1.07862666e-07 2.33697671e-03 3.50000000e-01 2.00000000e+00 
  4640 0.046371 0.215338 2.67852725e+00 1.07683231e-07 2.33697664e-03 3.50000000e-01 2.00000000e+00 
  4641 0.046371 0.215338 2.67852754e+00 1.07504107e-07 2.33697657e-03 3.50000000e-01 2.00000000e+00 
  4642 0.046371 0.215338 2.67852782e+00 1.07325295e-07 2.33697649e-03 3.50000000e-01 2.00000000e+00 
  4643 0.046371 0.215338 2.67852811e+00 1.07146794e-07 2.33697642e-03 3.50000000e-01 2.00000000e+00 
  4644 0.046371 0.215338 2.67852840e+00 1.06968603e-07 2.33697635e-03 3.50000000e-01 2.00000000e+00 
  4645 0.046371 0.215338 2.67852868e+00 1.06790722e-07 2.33697628e-03 3.50000000e-01 2.00000000e+00 
  4646 0.046371 0.215338 2.67852897e+00 1.06613150e-07 2.33697621e-03 3.50000000e-01 2.00000000e+00 
  4647 0.046371 0.215338 2.67852926e+00 1.06435886e-07 2.33697613e-03 3.50000000e-01 2.00000000e+00 
  4648 0.046371 0.215338 2.67852954e+00 1.06258931e-07 2.33697606e-03 3.50000000e-01 2.00000000e+00 
  4649 0.046371 0.215338 2.67852982e+00 1.06082283e-07 2.33697599e-03 3.50000000e-01 2.00000000e+00 
  4650 0.046371 0.215338 2.67853011e+00 1.05905942e-07 2.33697592e-03 3.50000000e-01 2.00000000e+00 
  4651 0.046371 0.215338 2.67853039e+00 1.05729908e-07 2.33697585e-03 3.50000000e-01 2.00000000e+00 
  4652 0.046371 0.215338 2.67853067e+00 1.05554179e-07 2.33697578e-03 3.50000000e-01 2.00000000e+00 
  4653 0.046371 0.215338 2.67853096e+00 1.05378755e-07 2.33697571e-03 3.50000000e-01 2.00000000e+00 
  4654 0.046371 0.215338 2.67853124e+00 1.05203636e-07 2.33697563e-03 3.50000000e-01 2.00000000e+00 
  4655 0.046371 0.215338 2.67853152e+00 1.05028822e-07 2.33697556e-03 3.50000000e-01 2.00000000e+00 
  4656 0.046371 0.215338 2.67853180e+00 1.04854311e-07 2.33697549e-03 3.50000000e-01 2.00000000e+00 
  4657 0.046371 0.215338 2.67853208e+00 1.04680102e-07 2.33697542e-03 3.50000000e-01 2.00000000e+00 
  4658 0.046371 0.215338 2.67853236e+00 1.04506197e-07 2.33697535e-03 3.50000000e-01 2.00000000e+00 
  4659 0.046371 0.215338 2.67853264e+00 1.04332593e-07 2.33697528e-03 3.50000000e-01 2.00000000e+00 
  4660 0.046371 0.215338 2.67853292e+00 1.04159291e-07 2.33697521e-03 3.50000000e-01 2.00000000e+00 
  4661 0.046371 0.215338 2.67853320e+00 1.03986289e-07 2.33697514e-03 3.50000000e-01 2.00000000e+00 
  4662 0.046371 0.215338 2.67853347e+00 1.03813588e-07 2.33697507e-03 3.50000000e-01 2.00000000e+00 
  4663 0.046371 0.215338 2.67853375e+00 1.03641186e-07 2.33697500e-03 3.50000000e-01 2.00000000e+00 
  4664 0.046371 0.215338 2.67853403e+00 1.03469084e-07 2.33697493e-03 3.50000000e-01 2.00000000e+00 
  4665 0.046371 0.215338 2.67853431e+00 1.03297280e-07 2.33697486e-03 3.50000000e-01 2.00000000e+00 
  4666 0.046371 0.215338 2.67853458e+00 1.03125774e-07 2.33697479e-03 3.50000000e-01 2.00000000e+00 
  4667 0.046371 0.215338 2.67853486e+00 1.02954566e-07 2.33697472e-03 3.50000000e-01 2.00000000e+00 
  4668 0.046371 0.215338 2.67853513e+00 1.02783655e-07 2.33697465e-03 3.50000000e-01 2.00000000e+00 
  4669 0.046371 0.215338 2.67853541e+00 1.02613039e-07 2.33697458e-03 3.50000000e-01 2.00000000e+00 
  4670 0.046371 0.215338 2.67853568e+00 1.02442720e-07 2.33697451e-03 3.50000000e-01 2.00000000e+00 
  4671 0.046371 0.215338 2.67853596e+00 1.02272697e-07 2.33697444e-03 3.50000000e-01 2.00000000e+00 
  4672 0.046371 0.215338 2.67853623e+00 1.02102968e-07 2.33697437e-03 3.50000000e-01 2.00000000e+00 
  4673 0.046371 0.215338 2.67853650e+00 1.01933533e-07 2.33697430e-03 3.50000000e-01 2.00000000e+00 
  4674 0.046371 0.215338 2.67853678e+00 1.01764392e-07 2.33697423e-03 3.50000000e-01 2.00000000e+00 
  4675 0.046371 0.215338 2.67853705e+00 1.01595545e-07 2.33697416e-03 3.50000000e-01 2.00000000e+00 
  4676 0.046371 0.215338 2.67853732e+00 1.01426990e-07 2.33697409e-03 3.50000000e-01 2.00000000e+00 
  4677 0.046371 0.215338 2.67853759e+00 1.01258727e-07 2.33697403e-03 3.50000000e-01 2.00000000e+00 
  4678 0.046371 0.215338 2.67853786e+00 1.01090756e-07 2.33697396e-03 3.50000000e-01 2.00000000e+00 
  4679 0.046371 0.215338 2.67853813e+00 1.00923075e-07 2.33697389e-03 3.50000000e-01 2.00000000e+00 
  4680 0.046371 0.215338 2.67853840e+00 1.00755686e-07 2.33697382e-03 3.50000000e-01 2.00000000e+00 
  4681 0.046371 0.215338 2.67853867e+00 1.00588586e-07 2.33697375e-03 3.50000000e-01 2.00000000e+00 
  4682 0.046371 0.215338 2.67853894e+00 1.00421776e-07 2.33697368e-03 3.50000000e-01 2.00000000e+00 
  4683 0.046371 0.215338 2.67853921e+00 1.00255254e-07 2.33697362e-03 3.50000000e-01 2.00000000e+00 
  4684 0.046371 0.215338 2.67853948e+00 1.00089021e-07 2.33697355e-03 3.50000000e-01 2.00000000e+00 
  4685 0.046371 0.215338 2.67853974e+00 9.99230767e-08 2.33697348e-03 3.50000000e-01 2.00000000e+00 
  4686 0.046371 0.215338 2.67854001e+00 9.97574185e-08 2.33697341e-03 3.50000000e-01 2.00000000e+00 
  4687 0.046371 0.215338 2.67854028e+00 9.95920479e-08 2.33697334e-03 3.50000000e-01 2.00000000e+00 
  4688 0.046371 0.215338 2.67854054e+00 9.94269636e-08 2.33697328e-03 3.50000000e-01 2.00000000e+00 
  4689 0.046371 0.215338 2.67854081e+00 9.92621645e-08 2.33697321e-03 3.50000000e-01 2.00000000e+00 
  4690 0.046371 0.215338 2.67854108e+00 9.90976511e-08 2.33697314e-03 3.50000000e-01 2.00000000e+00 
  4691 0.046371 0.215338 2.67854134e+00 9.89334226e-08 2.33697307e-03 3.50000000e-01 2.00000000e+00 
  4692 0.046371 0.215338 2.67854161e+00 9.87694780e-08 2.33697301e-03 3.50000000e-01 2.00000000e+00 
  4693 0.046371 0.215338 2.67854187e+00 9.86058174e-08 2.33697294e-03 3.50000000e-01 2.00000000e+00 
  4694 0.046371 0.215338 2.67854213e+00 9.84424398e-08 2.33697287e-03 3.50000000e-01 2.00000000e+00 
  4695 0.046371 0.215338 2.67854240e+00 9.82793449e-08 2.33697281e-03 3.50000000e-01 2.00000000e+00 
  4696 0.046371 0.215338 2.67854266e+00 9.81165321e-08 2.33697274e-03 3.50000000e-01 2.00000000e+00 
  4697 0.046371 0.215338 2.67854292e+00 9.79540011e-08 2.33697267e-03 3.50000000e-01 2.00000000e+00 
  4698 0.046371 0.215338 2.67854318e+00 9.77917511e-08 2.33697260e-03 3.50000000e-01 2.00000000e+00 
  4699 0.046371 0.215338 2.67854345e+00 9.76297820e-08 2.33697254e-03 3.50000000e-01 2.00000000e+00 
  4700 0.046371 0.215338 2.67854371e+00 9.74680927e-08 2.33697247e-03 3.50000000e-01 2.00000000e+00 
  4701 0.046371 0.215338 2.67854397e+00 9.73066831e-08 2.33697241e-03 3.50000000e-01 2.00000000e+00 
  4702 0.046371 0.215338 2.67854423e+00 9.71455527e-08 2.33697234e-03 3.50000000e-01 2.00000000e+00 
  4703 0.046371 0.215338 2.67854449e+00 9.69847005e-08 2.33697227e-03 3.50000000e-01 2.00000000e+00 
  4704 0.046371 0.215338 2.67854475e+00 9.68241270e-08 2.33697221e-03 3.50000000e-01 2.00000000e+00 
  4705 0.046371 0.215338 2.67854501e+00 9.66638307e-08 2.33697214e-03 3.50000000e-01 2.00000000e+00 
  4706 0.046371 0.215338 2.67854526e+00 9.65038114e-08 2.33697208e-03 3.50000000e-01 2.00000000e+00 
  4707 0.046371 0.215338 2.67854552e+00 9.63440688e-08 2.33697201e-03 3.50000000e-01 2.00000000e+00 
  4708 0.046371 0.215338 2.67854578e+00 9.61846020e-08 2.33697194e-03 3.50000000e-01 2.00000000e+00 
  4709 0.046371 0.215338 2.67854604e+00 9.60254111e-08 2.33697188e-03 3.50000000e-01 2.00000000e+00 
  4710 0.046371 0.215338 2.67854629e+00 9.58664953e-08 2.33697181e-03 3.50000000e-01 2.00000000e+00 
  4711 0.046371 0.215338 2.67854655e+00 9.57078538e-08 2.33697175e-03 3.50000000e-01 2.00000000e+00 
  4712 0.046371 0.215338 2.67854681e+00 9.55494862e-08 2.33697168e-03 3.50000000e-01 2.00000000e+00 
  4713 0.046371 0.215338 2.67854706e+00 9.53913927e-08 2.33697162e-03 3.50000000e-01 2.00000000e+00 
  4714 0.046371 0.215338 2.67854732e+00 9.52335717e-08 2.33697155e-03 3.50000000e-01 2.00000000e+00 
  4715 0.046371 0.215338 2.67854757e+00 9.50760238e-08 2.33697149e-03 3.50000000e-01 2.00000000e+00 
  4716 0.046371 0.215338 2.67854783e+00 9.49187475e-08 2.33697142e-03 3.50000000e-01 2.00000000e+00 
  4717 0.046371 0.215338 2.67854808e+00 9.47617428e-08 2.33697136e-03 3.50000000e-01 2.00000000e+00 
  4718 0.046371 0.215338 2.67854833e+00 9.46050096e-08 2.33697129e-03 3.50000000e-01 2.00000000e+00 
  4719 0.046371 0.215338 2.67854859e+00 9.44485466e-08 2.33697123e-03 3.50000000e-01 2.00000000e+00 
  4720 0.046371 0.215338 2.67854884e+00 9.42923538e-08 2.33697116e-03 3.50000000e-01 2.00000000e+00 
  4721 0.046371 0.215338 2.67854909e+00 9.41364304e-08 2.33697110e-03 3.50000000e-01 2.00000000e+00 
  4722 0.046371 0.215338 2.67854934e+00 9.39807767e-08 2.33697103e-03 3.50000000e-01 2.00000000e+00 
  4723 0.046371 0.215338 2.67854959e+00 9.38253909e-08 2.33697097e-03 3.50000000e-01 2.00000000e+00 
  4724 0.046371 0.215338 2.67854984e+00 9.36702738e-08 2.33697091e-03 3.50000000e-01 2.00000000e+00 
  4725 0.046371 0.215338 2.67855009e+00 9.35154243e-08 2.33697084e-03 3.50000000e-01 2.00000000e+00 
  4726 0.046371 0.215338 2.67855034e+00 9.33608413e-08 2.33697078e-03 3.50000000e-01 2.00000000e+00 
  4727 0.046371 0.215338 2.67855059e+00 9.32065259e-08 2.33697071e-03 3.50000000e-01 2.00000000e+00 
  4728 0.046371 0.215338 2.67855084e+00 9.30524760e-08 2.33697065e-03 3.50000000e-01 2.00000000e+00 
  4729 0.046371 0.215338 2.67855109e+00 9.28986922e-08 2.33697059e-03 3.50000000e-01 2.00000000e+00 
  4730 0.046371 0.215338 2.67855134e+00 9.27451732e-08 2.33697052e-03 3.50000000e-01 2.00000000e+00 
  4731 0.046371 0.215338 2.67855159e+00 9.25919194e-08 2.33697046e-03 3.50000000e-01 2.00000000e+00 
  4732 0.046371 0.215338 2.67855184e+00 9.24389293e-08 2.33697040e-03 3.50000000e-01 2.00000000e+00 
  4733 0.046371 0.215338 2.67855208e+00 9.22862038e-08 2.33697033e-03 3.50000000e-01 2.00000000e+00 
  4734 0.046371 0.215338 2.67855233e+00 9.21337410e-08 2.33697027e-03 3.50000000e-01 2.00000000e+00 
  4735 0.046371 0.215338 2.67855258e+00 9.19815413e-08 2.33697021e-03 3.50000000e-01 2.00000000e+00 
  4736 0.046371 0.215338 2.67855282e+00 9.18296036e-08 2.33697014e-03 3.50000000e-01 2.00000000e+00 
  4737 0.046371 0.215338 2.67855307e+00 9.16779284e-08 2.33697008e-03 3.50000000e-01 2.00000000e+00 
  4738 0.046371 0.215338 2.67855331e+00 9.15265139e-08 2.33697002e-03 3.50000000e-01 2.00000000e+00 
  4739 0.046371 0.215338 2.67855356e+00 9.13753607e-08 2.33696995e-03 3.50000000e-01 2.00000000e+00 
  4740 0.046371 0.215338 2.67855380e+00 9.12244681e-08 2.33696989e-03 3.50000000e-01 2.00000000e+00 
  4741 0.046371 0.215338 2.67855405e+00 9.10738351e-08 2.33696983e-03 3.50000000e-01 2.00000000e+00 
  4742 0.046371 0.215338 2.67855429e+00 9.09234614e-08 2.33696977e-03 3.50000000e-01 2.00000000e+00 
  4743 0.046371 0.215338 2.67855453e+00 9.07733476e-08 2.33696970e-03 3.50000000e-01 2.00000000e+00 
  4744 0.046371 0.215338 2.67855478e+00 9.06234916e-08 2.33696964e-03 3.50000000e-01 2.00000000e+00 
  4745 0.046371 0.215338 2.67855502e+00 9.04738942e-08 2.33696958e-03 3.50000000e-01 2.00000000e+00 
  4746 0.046371 0.215338 2.67855526e+00 9.03245541e-08 2.33696952e-03 3.50000000e-01 2.00000000e+00 
  4747 0.046371 0.215338 2.67855550e+00 9.01754712e-08 2.33696946e-03 3.50000000e-01 2.00000000e+00 
  4748 0.046371 0.215338 2.67855574e+00 9.00266453e-08 2.33696939e-03 3.50000000e-01 2.00000000e+00 
  4749 0.046371 0.215338 2.67855598e+00 8.98780751e-08 2.33696933e-03 3.50000000e-01 2.00000000e+00 
  4750 0.046371 0.215338 2.67855622e+00 8.97297611e-08 2.33696927e-03 3.50000000e-01 2.00000000e+00 
  4751 0.046371 0.215338 2.67855646e+00 8.95817021e-08 2.33696921e-03 3.50000000e-01 2.00000000e+00 
  4752 0.046371 0.215338 2.67855670e+00 8.94338982e-08 2.33696915e-03 3.50000000e-01 2.00000000e+00 
  4753 0.046371 0.215338 2.67855694e+00 8.92863486e-08 2.33696909e-03 3.50000000e-01 2.00000000e+00 
  4754 0.046371 0.215338 2.67855718e+00 8.91390527e-08 2.33696902e-03 3.50000000e-01 2.00000000e+00 
  4755 0.046371 0.215338 2.67855742e+00 8.89920106e-08 2.33696896e-03 3.50000000e-01 2.00000000e+00 
  4756 0.046371 0.215338 2.67855766e+00 8.88452213e-08 2.33696890e-03 3.50000000e-01 2.00000000e+00 
  4757 0.046371 0.215338 2.67855790e+00 8.86986844e-08 2.33696884e-03 3.50000000e-01 2.00000000e+00 
  4758 0.046371 0.215338 2.67855813e+00 8.85524000e-08 2.33696878e-03 3.50000000e-01 2.00000000e+00 
  4759 0.046371 0.215338 2.67855837e+00 8.84063670e-08 2.33696872e-03 3.50000000e-01 2.00000000e+00 
  4760 0.046371 0.215338 2.67855861e+00 8.82605853e-08 2.33696866e-03 3.50000000e-01 2.00000000e+00 
  4761 0.046371 0.215338 2.67855884e+00 8.81150542e-08 2.33696860e-03 3.50000000e-01 2.00000000e+00 
  4762 0.046371 0.215338 2.67855908e+00 8.79697731e-08 2.33696854e-03 3.50000000e-01 2.00000000e+00 
  4763 0.046371 0.215338 2.67855931e+00 8.78247419e-08 2.33696848e-03 3.50000000e-01 2.00000000e+00 
  4764 0.046371 0.215338 2.67855955e+00 8.76799607e-08 2.33696842e-03 3.50000000e-01 2.00000000e+00 
  4765 0.046371 0.215338 2.67855978e+00 8.75354276e-08 2.33696836e-03 3.50000000e-01 2.00000000e+00 
  4766 0.046371 0.215338 2.67856002e+00 8.73911432e-08 2.33696829e-03 3.50000000e-01 2.00000000e+00 
  4767 0.046371 0.215338 2.67856025e+00 8.72471070e-08 2.33696823e-03 3.50000000e-01 2.00000000e+00 
  4768 0.046370 0.215338 2.67856048e+00 8.71033184e-08 2.33696817e-03 3.50000000e-01 2.00000000e+00 
  4769 0.046370 0.215338 2.67856072e+00 8.69597768e-08 2.33696811e-03 3.50000000e-01 2.00000000e+00 
  4770 0.046370 0.215338 2.67856095e+00 8.68164815e-08 2.33696805e-03 3.50000000e-01 2.00000000e+00 
  4771 0.046370 0.215338 2.67856118e+00 8.66734330e-08 2.33696799e-03 3.50000000e-01 2.00000000e+00 
  4772 0.046370 0.215338 2.67856141e+00 8.65306300e-08 2.33696793e-03 3.50000000e-01 2.00000000e+00 
  4773 0.046370 0.215338 2.67856164e+00 8.63880726e-08 2.33696788e-03 3.50000000e-01 2.00000000e+00 
  4774 0.046370 0.215338 2.67856188e+00 8.62457594e-08 2.33696782e-03 3.50000000e-01 2.00000000e+00 
  4775 0.046370 0.215338 2.67856211e+00 8.61036913e-08 2.33696776e-03 3.50000000e-01 2.00000000e+00 
  4776 0.046370 0.215338 2.67856234e+00 8.59618668e-08 2.33696770e-03 3.50000000e-01 2.00000000e+00 
  4777 0.046370 0.215338 2.67856257e+00 8.58202862e-08 2.33696764e-03 3.50000000e-01 2.00000000e+00 
  4778 0.046370 0.215338 2.67856280e+00 8.56789484e-08 2.33696758e-03 3.50000000e-01 2.00000000e+00 
  4779 0.046370 0.215338 2.67856302e+00 8.55378535e-08 2.33696752e-03 3.50000000e-01 2.00000000e+00 
  4780 0.046370 0.215338 2.67856325e+00 8.53970007e-08 2.33696746e-03 3.50000000e-01 2.00000000e+00 
  4781 0.046370 0.215338 2.67856348e+00 8.52563899e-08 2.33696740e-03 3.50000000e-01 2.00000000e+00 
  4782 0.046370 0.215338 2.67856371e+00 8.51160201e-08 2.33696734e-03 3.50000000e-01 2.00000000e+00 
  4783 0.046370 0.215338 2.67856394e+00 8.49758920e-08 2.33696728e-03 3.50000000e-01 2.00000000e+00 
  4784 0.046370 0.215338 2.67856416e+00 8.48360036e-08 2.33696722e-03 3.50000000e-01 2.00000000e+00 
  4785 0.046370 0.215338 2.67856439e+00 8.46963554e-08 2.33696717e-03 3.50000000e-01 2.00000000e+00 
  4786 0.046370 0.215338 2.67856462e+00 8.45569472e-08 2.33696711e-03 3.50000000e-01 2.00000000e+00 
  4787 0.046370 0.215338 2.67856484e+00 8.44177775e-08 2.33696705e-03 3.50000000e-01 2.00000000e+00 
  4788 0.046370 0.215338 2.67856507e+00 8.42788475e-08 2.33696699e-03 3.50000000e-01 2.00000000e+00 
  4789 0.046370 0.215338 2.67856530e+00 8.41401552e-08 2.33696693e-03 3.50000000e-01 2.00000000e+00 
  4790 0.046370 0.215338 2.67856552e+00 8.40017010e-08 2.33696687e-03 3.50000000e-01 2.00000000e+00 
  4791 0.046370 0.215338 2.67856574e+00 8.38634840e-08 2.33696682e-03 3.50000000e-01 2.00000000e+00 
  4792 0.046370 0.215338 2.67856597e+00 8.37255047e-08 2.33696676e-03 3.50000000e-01 2.00000000e+00 
  4793 0.046370 0.215338 2.67856619e+00 8.35877611e-08 2.33696670e-03 3.50000000e-01 2.00000000e+00 
  4794 0.046370 0.215338 2.67856642e+00 8.34502549e-08 2.33696664e-03 3.50000000e-01 2.00000000e+00 
