# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4019 0.043932 0.209599 3.43031271e+00 6.89417540e-07 1.82420184e-03 3.50000000e-01 2.00000000e+00 
  4020 0.043932 0.209599 3.43031507e+00 6.88078878e-07 1.82420192e-03 3.50000000e-01 2.00000000e+00 
  4021 0.043932 0.209599 3.43031743e+00 6.86742820e-07 1.82420200e-03 3.50000000e-01 2.00000000e+00 
  4022 0.043932 0.209599 3.43031978e+00 6.85409364e-07 1.82420208e-03 3.50000000e-01 2.00000000e+00 
  4023 0.043932 0.209599 3.43032212e+00 6.84078502e-07 1.82420216e-03 3.50000000e-01 2.00000000e+00 
  4024 0.043932 0.209599 3.43032447e+00 6.82750231e-07 1.82420224e-03 3.50000000e-01 2.00000000e+00 
  4025 0.043932 0.209599 3.43032680e+00 6.81424545e-07 1.82420232e-03 3.50000000e-01 2.00000000e+00 
  4026 0.043932 0.209599 3.43032914e+00 6.80101439e-07 1.82420240e-03 3.50000000e-01 2.00000000e+00 
  4027 0.043932 0.209598 3.43033147e+00 6.78780909e-07 1.82420248e-03 3.50000000e-01 2.00000000e+00 
  4028 0.043932 0.209598 3.43033379e+00 6.77462948e-07 1.82420256e-03 3.50000000e-01 2.00000000e+00 
  4029 0.043932 0.209598 3.43033611e+00 6.76147552e-07 1.82420264e-03 3.50000000e-01 2.00000000e+00 
  4030 0.043932 0.209598 3.43033842e+00 6.74834717e-07 1.82420272e-03 3.50000000e-01 2.00000000e+00 
  4031 0.043932 0.209598 3.43034073e+00 6.73524436e-07 1.82420280e-03 3.50000000e-01 2.00000000e+00 
  4032 0.043932 0.209598 3.43034304e+00 6.72216706e-07 1.82420288e-03 3.50000000e-01 2.00000000e+00 
  4033 0.043932 0.209598 3.43034534e+00 6.70911521e-07 1.82420296e-03 3.50000000e-01 2.00000000e+00 
  4034 0.043932 0.209598 3.43034764e+00 6.69608875e-07 1.82420303e-03 3.50000000e-01 2.00000000e+00 
  4035 0.043932 0.209598 3.43034993e+00 6.68308765e-07 1.82420311e-03 3.50000000e-01 2.00000000e+00 
  4036 0.043932 0.209598 3.43035222e+00 6.67011186e-07 1.82420319e-03 3.50000000e-01 2.00000000e+00 
  4037 0.043931 0.209598 3.43035450e+00 6.65716131e-07 1.82420327e-03 3.50000000e-01 2.00000000e+00 
  4038 0.043931 0.209598 3.43035678e+00 6.64423597e-07 1.82420335e-03 3.50000000e-01 2.00000000e+00 
  4039 0.043931 0.209598 3.43035906e+00 6.63133578e-07 1.82420342e-03 3.50000000e-01 2.00000000e+00 
  4040 0.043931 0.209598 3.43036133e+00 6.61846070e-07 1.82420350e-03 3.50000000e-01 2.00000000e+00 
  4041 0.043931 0.209598 3.43036359e+00 6.60561068e-07 1.82420358e-03 3.50000000e-01 2.00000000e+00 
  4042 0.043931 0.209598 3.43036586e+00 6.59278566e-07 1.82420365e-03 3.50000000e-01 2.00000000e+00 
  4043 0.043931 0.209598 3.43036811e+00 6.57998560e-07 1.82420373e-03 3.50000000e-01 2.00000000e+00 
  4044 0.043931 0.209598 3.43037037e+00 6.56721045e-07 1.82420381e-03 3.50000000e-01 2.00000000e+00 
  4045 0.043931 0.209598 3.43037261e+00 6.55446017e-07 1.82420388e-03 3.50000000e-01 2.00000000e+00 
  4046 0.043931 0.209598 3.43037486e+00 6.54173469e-07 1.82420396e-03 3.50000000e-01 2.00000000e+00 
  4047 0.043931 0.209598 3.43037710e+00 6.52903398e-07 1.82420404e-03 3.50000000e-01 2.00000000e+00 
  4048 0.043931 0.209598 3.43037933e+00 6.51635798e-07 1.82420411e-03 3.50000000e-01 2.00000000e+00 
  4049 0.043931 0.209598 3.43038156e+00 6.50370665e-07 1.82420419e-03 3.50000000e-01 2.00000000e+00 
  4050 0.043931 0.209598 3.43038379e+00 6.49107995e-07 1.82420427e-03 3.50000000e-01 2.00000000e+00 
  4051 0.043931 0.209598 3.43038601e+00 6.47847781e-07 1.82420434e-03 3.50000000e-01 2.00000000e+00 
  4052 0.043931 0.209598 3.43038823e+00 6.46590020e-07 1.82420442e-03 3.50000000e-01 2.00000000e+00 
  4053 0.043931 0.209598 3.43039044e+00 6.45334706e-07 1.82420449e-03 3.50000000e-01 2.00000000e+00 
  4054 0.043931 0.209598 3.43039265e+00 6.44081835e-07 1.82420457e-03 3.50000000e-01 2.00000000e+00 
  4055 0.043931 0.209598 3.43039486e+00 6.42831402e-07 1.82420464e-03 3.50000000e-01 2.00000000e+00 
  4056 0.043931 0.209598 3.43039706e+00 6.41583402e-07 1.82420472e-03 3.50000000e-01 2.00000000e+00 
  4057 0.043931 0.209598 3.43039926e+00 6.40337831e-07 1.82420479e-03 3.50000000e-01 2.00000000e+00 
  4058 0.043931 0.209598 3.43040145e+00 6.39094684e-07 1.82420487e-03 3.50000000e-01 2.00000000e+00 
  4059 0.043931 0.209598 3.43040364e+00 6.37853955e-07 1.82420494e-03 3.50000000e-01 2.00000000e+00 
  4060 0.043931 0.209598 3.43040582e+00 6.36615641e-07 1.82420502e-03 3.50000000e-01 2.00000000e+00 
  4061 0.043931 0.209598 3.43040800e+00 6.35379737e-07 1.82420509e-03 3.50000000e-01 2.00000000e+00 
  4062 0.043931 0.209598 3.43041018e+00 6.34146237e-07 1.82420516e-03 3.50000000e-01 2.00000000e+00 
  4063 0.043931 0.209598 3.43041235e+00 6.32915138e-07 1.82420524e-03 3.50000000e-01 2.00000000e+00 
  4064 0.043931 0.209598 3.43041451e+00 6.31686434e-07 1.82420531e-03 3.50000000e-01 2.00000000e+00 
  4065 0.043931 0.209598 3.43041668e+00 6.30460121e-07 1.82420538e-03 3.50000000e-01 2.00000000e+00 
  4066 0.043931 0.209598 3.43041884e+00 6.29236194e-07 1.82420546e-03 3.50000000e-01 2.00000000e+00 
  4067 0.043931 0.209598 3.43042099e+00 6.28014649e-07 1.82420553e-03 3.50000000e-01 2.00000000e+00 
  4068 0.043931 0.209598 3.43042314e+00 6.26795481e-07 1.82420560e-03 3.50000000e-01 2.00000000e+00 
  4069 0.043931 0.209598 3.43042529e+00 6.25578685e-07 1.82420568e-03 3.50000000e-01 2.00000000e+00 
  4070 0.043931 0.209598 3.43042743e+00 6.24364256e-07 1.82420575e-03 3.50000000e-01 2.00000000e+00 
  4071 0.043931 0.209598 3.43042957e+00 6.23152191e-07 1.82420582e-03 3.50000000e-01 2.00000000e+00 
  4072 0.043931 0.209598 3.43043170e+00 6.21942483e-07 1.82420590e-03 3.50000000e-01 2.00000000e+00 
  4073 0.043931 0.209598 3.43043383e+00 6.20735130e-07 1.82420597e-03 3.50000000e-01 2.00000000e+00 
  4074 0.043931 0.209598 3.43043595e+00 6.19530126e-07 1.82420604e-03 3.50000000e-01 2.00000000e+00 
  4075 0.043931 0.209598 3.43043807e+00 6.18327467e-07 1.82420611e-03 3.50000000e-01 2.00000000e+00 
  4076 0.043931 0.209598 3.43044019e+00 6.17127147e-07 1.82420618e-03 3.50000000e-01 2.00000000e+00 
  4077 0.043931 0.209598 3.43044230e+00 6.15929163e-07 1.82420626e-03 3.50000000e-01 2.00000000e+00 
  4078 0.043931 0.209598 3.43044441e+00 6.14733510e-07 1.82420633e-03 3.50000000e-01 2.00000000e+00 
  4079 0.043931 0.209598 3.43044652e+00 6.13540183e-07 1.82420640e-03 3.50000000e-01 2.00000000e+00 
  4080 0.043931 0.209598 3.43044862e+00 6.12349178e-07 1.82420647e-03 3.50000000e-01 2.00000000e+00 
  4081 0.043931 0.209598 3.43045072e+00 6.11160491e-07 1.82420654e-03 3.50000000e-01 2.00000000e+00 
  4082 0.043931 0.209598 3.43045281e+00 6.09974115e-07 1.82420661e-03 3.50000000e-01 2.00000000e+00 
  4083 0.043931 0.209598 3.43045490e+00 6.08790049e-07 1.82420668e-03 3.50000000e-01 2.00000000e+00 
  4084 0.043931 0.209598 3.43045698e+00 6.07608286e-07 1.82420676e-03 3.50000000e-01 2.00000000e+00 
  4085 0.043931 0.209598 3.43045906e+00 6.06428822e-07 1.82420683e-03 3.50000000e-01 2.00000000e+00 
  4086 0.043931 0.209598 3.43046114e+00 6.05251653e-07 1.82420690e-03 3.50000000e-01 2.00000000e+00 
  4087 0.043931 0.209598 3.43046321e+00 6.04076775e-07 1.82420697e-03 3.50000000e-01 2.00000000e+00 
  4088 0.043931 0.209598 3.43046528e+00 6.02904182e-07 1.82420704e-03 3.50000000e-01 2.00000000e+00 
  4089 0.043931 0.209598 3.43046734e+00 6.01733870e-07 1.82420711e-03 3.50000000e-01 2.00000000e+00 
  4090 0.043931 0.209598 3.43046940e+00 6.00565836e-07 1.82420718e-03 3.50000000e-01 2.00000000e+00 
  4091 0.043931 0.209598 3.43047146e+00 5.99400074e-07 1.82420725e-03 3.50000000e-01 2.00000000e+00 
  4092 0.043931 0.209598 3.43047351e+00 5.98236580e-07 1.82420732e-03 3.50000000e-01 2.00000000e+00 
  4093 0.043931 0.209598 3.43047556e+00 5.97075349e-07 1.82420739e-03 3.50000000e-01 2.00000000e+00 
  4094 0.043931 0.209598 3.43047760e+00 5.95916378e-07 1.82420746e-03 3.50000000e-01 2.00000000e+00 
  4095 0.043931 0.209598 3.43047964e+00 5.94759661e-07 1.82420753e-03 3.50000000e-01 2.00000000e+00 
  4096 0.043931 0.209598 3.43048168e+00 5.93605195e-07 1.82420759e-03 3.50000000e-01 2.00000000e+00 
  4097 0.043931 0.209598 3.43048371e+00 5.92452975e-07 1.82420766e-03 3.50000000e-01 2.00000000e+00 
  4098 0.043931 0.209598 3.43048574e+00 5.91302997e-07 1.82420773e-03 3.50000000e-01 2.00000000e+00 
  4099 0.043931 0.209598 3.43048777e+00 5.90155255e-07 1.82420780e-03 3.50000000e-01 2.00000000e+00 
  4100 0.043931 0.209598 3.43048979e+00 5.89009747e-07 1.82420787e-03 3.50000000e-01 2.00000000e+00 
  4101 0.043931 0.209598 3.43049180e+00 5.87866467e-07 1.82420794e-03 3.50000000e-01 2.00000000e+00 
  4102 0.043931 0.209598 3.43049382e+00 5.86725412e-07 1.82420801e-03 3.50000000e-01 2.00000000e+00 
  4103 0.043931 0.209598 3.43049582e+00 5.85586575e-07 1.82420807e-03 3.50000000e-01 2.00000000e+00 
  4104 0.043931 0.209598 3.43049783e+00 5.84449955e-07 1.82420814e-03 3.50000000e-01 2.00000000e+00 
  4105 0.043931 0.209598 3.43049983e+00 5.83315546e-07 1.82420821e-03 3.50000000e-01 2.00000000e+00 
  4106 0.043931 0.209598 3.43050183e+00 5.82183343e-07 1.82420828e-03 3.50000000e-01 2.00000000e+00 
  4107 0.043931 0.209598 3.43050382e+00 5.81053344e-07 1.82420835e-03 3.50000000e-01 2.00000000e+00 
  4108 0.043931 0.209598 3.43050581e+00 5.79925542e-07 1.82420841e-03 3.50000000e-01 2.00000000e+00 
  4109 0.043931 0.209598 3.43050780e+00 5.78799934e-07 1.82420848e-03 3.50000000e-01 2.00000000e+00 
  4110 0.043931 0.209598 3.43050978e+00 5.77676516e-07 1.82420855e-03 3.50000000e-01 2.00000000e+00 
  4111 0.043931 0.209598 3.43051176e+00 5.76555284e-07 1.82420862e-03 3.50000000e-01 2.00000000e+00 
  4112 0.043931 0.209598 3.43051373e+00 5.75436233e-07 1.82420868e-03 3.50000000e-01 2.00000000e+00 
  4113 0.043931 0.209598 3.43051570e+00 5.74319358e-07 1.82420875e-03 3.50000000e-01 2.00000000e+00 
  4114 0.043931 0.209598 3.43051767e+00 5.73204656e-07 1.82420882e-03 3.50000000e-01 2.00000000e+00 
  4115 0.043931 0.209598 3.43051963e+00 5.72092123e-07 1.82420888e-03 3.50000000e-01 2.00000000e+00 
  4116 0.043931 0.209598 3.43052159e+00 5.70981754e-07 1.82420895e-03 3.50000000e-01 2.00000000e+00 
  4117 0.043931 0.209598 3.43052354e+00 5.69873544e-07 1.82420901e-03 3.50000000e-01 2.00000000e+00 
  4118 0.043931 0.209598 3.43052549e+00 5.68767491e-07 1.82420908e-03 3.50000000e-01 2.00000000e+00 
  4119 0.043931 0.209598 3.43052744e+00 5.67663589e-07 1.82420915e-03 3.50000000e-01 2.00000000e+00 
  4120 0.043931 0.209598 3.43052938e+00 5.66561834e-07 1.82420921e-03 3.50000000e-01 2.00000000e+00 
  4121 0.043931 0.209598 3.43053132e+00 5.65462223e-07 1.82420928e-03 3.50000000e-01 2.00000000e+00 
  4122 0.043931 0.209598 3.43053326e+00 5.64364750e-07 1.82420934e-03 3.50000000e-01 2.00000000e+00 
  4123 0.043931 0.209598 3.43053519e+00 5.63269412e-07 1.82420941e-03 3.50000000e-01 2.00000000e+00 
  4124 0.043931 0.209598 3.43053712e+00 5.62176205e-07 1.82420948e-03 3.50000000e-01 2.00000000e+00 
  4125 0.043931 0.209598 3.43053905e+00 5.61085125e-07 1.82420954e-03 3.50000000e-01 2.00000000e+00 
  4126 0.043931 0.209598 3.43054097e+00 5.59996166e-07 1.82420961e-03 3.50000000e-01 2.00000000e+00 
  4127 0.043931 0.209598 3.43054288e+00 5.58909326e-07 1.82420967e-03 3.50000000e-01 2.00000000e+00 
  4128 0.043931 0.209598 3.43054480e+00 5.57824600e-07 1.82420974e-03 3.50000000e-01 2.00000000e+00 
  4129 0.043931 0.209598 3.43054671e+00 5.56741984e-07 1.82420980e-03 3.50000000e-01 2.00000000e+00 
  4130 0.043931 0.209598 3.43054861e+00 5.55661474e-07 1.82420986e-03 3.50000000e-01 2.00000000e+00 
  4131 0.043931 0.209598 3.43055052e+00 5.54583065e-07 1.82420993e-03 3.50000000e-01 2.00000000e+00 
  4132 0.043931 0.209598 3.43055242e+00 5.53506754e-07 1.82420999e-03 3.50000000e-01 2.00000000e+00 
  4133 0.043931 0.209598 3.43055431e+00 5.52432537e-07 1.82421006e-03 3.50000000e-01 2.00000000e+00 
  4134 0.043931 0.209598 3.43055620e+00 5.51360409e-07 1.82421012e-03 3.50000000e-01 2.00000000e+00 
  4135 0.043931 0.209598 3.43055809e+00 5.50290366e-07 1.82421019e-03 3.50000000e-01 2.00000000e+00 
  4136 0.043931 0.209598 3.43055997e+00 5.49222405e-07 1.82421025e-03 3.50000000e-01 2.00000000e+00 
  4137 0.043931 0.209598 3.43056185e+00 5.48156521e-07 1.82421031e-03 3.50000000e-01 2.00000000e+00 
  4138 0.043931 0.209598 3.43056373e+00 5.47092710e-07 1.82421038e-03 3.50000000e-01 2.00000000e+00 
  4139 0.043931 0.209598 3.43056560e+00 5.46030968e-07 1.82421044e-03 3.50000000e-01 2.00000000e+00 
  4140 0.043931 0.209598 3.43056747e+00 5.44971291e-07 1.82421050e-03 3.50000000e-01 2.00000000e+00 
  4141 0.043931 0.209598 3.43056934e+00 5.43913676e-07 1.82421057e-03 3.50000000e-01 2.00000000e+00 
  4142 0.043931 0.209598 3.43057120e+00 5.42858117e-07 1.82421063e-03 3.50000000e-01 2.00000000e+00 
  4143 0.043931 0.209598 3.43057306e+00 5.41804611e-07 1.82421069e-03 3.50000000e-01 2.00000000e+00 
  4144 0.043931 0.209598 3.43057492e+00 5.40753155e-07 1.82421076e-03 3.50000000e-01 2.00000000e+00 
  4145 0.043931 0.209598 3.43057677e+00 5.39703743e-07 1.82421082e-03 3.50000000e-01 2.00000000e+00 
  4146 0.043931 0.209598 3.43057862e+00 5.38656373e-07 1.82421088e-03 3.50000000e-01 2.00000000e+00 
  4147 0.043931 0.209598 3.43058046e+00 5.37611040e-07 1.82421094e-03 3.50000000e-01 2.00000000e+00 
  4148 0.043931 0.209598 3.43058230e+00 5.36567739e-07 1.82421101e-03 3.50000000e-01 2.00000000e+00 
  4149 0.043931 0.209598 3.43058414e+00 5.35526468e-07 1.82421107e-03 3.50000000e-01 2.00000000e+00 
  4150 0.043931 0.209598 3.43058597e+00 5.34487222e-07 1.82421113e-03 3.50000000e-01 2.00000000e+00 
  4151 0.043931 0.209598 3.43058780e+00 5.33449998e-07 1.82421119e-03 3.50000000e-01 2.00000000e+00 
  4152 0.043931 0.209598 3.43058963e+00 5.32414790e-07 1.82421125e-03 3.50000000e-01 2.00000000e+00 
  4153 0.043931 0.209598 3.43059145e+00 5.31381596e-07 1.82421131e-03 3.50000000e-01 2.00000000e+00 
  4154 0.043931 0.209598 3.43059327e+00 5.30350411e-07 1.82421138e-03 3.50000000e-01 2.00000000e+00 
  4155 0.043931 0.209598 3.43059509e+00 5.29321232e-07 1.82421144e-03 3.50000000e-01 2.00000000e+00 
  4156 0.043931 0.209598 3.43059690e+00 5.28294055e-07 1.82421150e-03 3.50000000e-01 2.00000000e+00 
  4157 0.043931 0.209598 3.43059871e+00 5.27268875e-07 1.82421156e-03 3.50000000e-01 2.00000000e+00 
  4158 0.043931 0.209598 3.43060051e+00 5.26245689e-07 1.82421162e-03 3.50000000e-01 2.00000000e+00 
  4159 0.043931 0.209598 3.43060231e+00 5.25224493e-07 1.82421168e-03 3.50000000e-01 2.00000000e+00 
  4160 0.043931 0.209598 3.43060411e+00 5.24205282e-07 1.82421174e-03 3.50000000e-01 2.00000000e+00 
  4161 0.043931 0.209598 3.43060591e+00 5.23188054e-07 1.82421180e-03 3.50000000e-01 2.00000000e+00 
  4162 0.043931 0.209598 3.43060770e+00 5.22172805e-07 1.82421186e-03 3.50000000e-01 2.00000000e+00 
  4163 0.043931 0.209598 3.43060949e+00 5.21159529e-07 1.82421192e-03 3.50000000e-01 2.00000000e+00 
  4164 0.043931 0.209598 3.43061127e+00 5.20148225e-07 1.82421199e-03 3.50000000e-01 2.00000000e+00 
  4165 0.043931 0.209598 3.43061305e+00 5.19138887e-07 1.82421205e-03 3.50000000e-01 2.00000000e+00 
  4166 0.043931 0.209598 3.43061483e+00 5.18131512e-07 1.82421211e-03 3.50000000e-01 2.00000000e+00 
  4167 0.043931 0.209598 3.43061660e+00 5.17126096e-07 1.82421217e-03 3.50000000e-01 2.00000000e+00 
  4168 0.043931 0.209598 3.43061837e+00 5.16122635e-07 1.82421223e-03 3.50000000e-01 2.00000000e+00 
  4169 0.043931 0.209598 3.43062014e+00 5.15121126e-07 1.82421229e-03 3.50000000e-01 2.00000000e+00 
  4170 0.043931 0.209598 3.43062191e+00 5.14121564e-07 1.82421234e-03 3.50000000e-01 2.00000000e+00 
  4171 0.043931 0.209598 3.43062367e+00 5.13123946e-07 1.82421240e-03 3.50000000e-01 2.00000000e+00 
  4172 0.043931 0.209598 3.43062542e+00 5.12128269e-07 1.82421246e-03 3.50000000e-01 2.00000000e+00 
  4173 0.043931 0.209598 3.43062718e+00 5.11134527e-07 1.82421252e-03 3.50000000e-01 2.00000000e+00 
  4174 0.043931 0.209598 3.43062893e+00 5.10142718e-07 1.82421258e-03 3.50000000e-01 2.00000000e+00 
  4175 0.043931 0.209598 3.43063067e+00 5.09152837e-07 1.82421264e-03 3.50000000e-01 2.00000000e+00 
  4176 0.043931 0.209598 3.43063242e+00 5.08164882e-07 1.82421270e-03 3.50000000e-01 2.00000000e+00 
  4177 0.043931 0.209598 3.43063416e+00 5.07178848e-07 1.82421276e-03 3.50000000e-01 2.00000000e+00 
  4178 0.043931 0.209598 3.43063589e+00 5.06194731e-07 1.82421282e-03 3.50000000e-01 2.00000000e+00 
  4179 0.043931 0.209598 3.43063763e+00 5.05212528e-07 1.82421288e-03 3.50000000e-01 2.00000000e+00 
  4180 0.043931 0.209597 3.43063936e+00 5.04232235e-07 1.82421293e-03 3.50000000e-01 2.00000000e+00 
  4181 0.043931 0.209597 3.43064108e+00 5.03253848e-07 1.82421299e-03 3.50000000e-01 2.00000000e+00 
  4182 0.043931 0.209597 3.43064281e+00 5.02277364e-07 1.82421305e-03 3.50000000e-01 2.00000000e+00 
  4183 0.043931 0.209597 3.43064453e+00 5.01302778e-07 1.82421311e-03 3.50000000e-01 2.00000000e+00 
  4184 0.043931 0.209597 3.43064624e+00 5.00330088e-07 1.82421317e-03 3.50000000e-01 2.00000000e+00 
  4185 0.043931 0.209597 3.43064796e+00 4.99359290e-07 1.82421322e-03 3.50000000e-01 2.00000000e+00 
  4186 0.043931 0.209597 3.43064966e+00 4.98390379e-07 1.82421328e-03 3.50000000e-01 2.00000000e+00 
  4187 0.043931 0.209597 3.43065137e+00 4.97423351e-07 1.82421334e-03 3.50000000e-01 2.00000000e+00 
  4188 0.043931 0.209597 3.43065307e+00 4.96458205e-07 1.82421340e-03 3.50000000e-01 2.00000000e+00 
  4189 0.043931 0.209597 3.43065477e+00 4.95494935e-07 1.82421345e-03 3.50000000e-01 2.00000000e+00 
  4190 0.043931 0.209597 3.43065647e+00 4.94533538e-07 1.82421351e-03 3.50000000e-01 2.00000000e+00 
  4191 0.043931 0.209597 3.43065816e+00 4.93574011e-07 1.82421357e-03 3.50000000e-01 2.00000000e+00 
  4192 0.043931 0.209597 3.43065985e+00 4.92616349e-07 1.82421363e-03 3.50000000e-01 2.00000000e+00 
  4193 0.043931 0.209597 3.43066154e+00 4.91660550e-07 1.82421368e-03 3.50000000e-01 2.00000000e+00 
  4194 0.043931 0.209597 3.43066322e+00 4.90706608e-07 1.82421374e-03 3.50000000e-01 2.00000000e+00 
  4195 0.043931 0.209597 3.43066490e+00 4.89754522e-07 1.82421380e-03 3.50000000e-01 2.00000000e+00 
  4196 0.043931 0.209597 3.43066658e+00 4.88804288e-07 1.82421385e-03 3.50000000e-01 2.00000000e+00 
  4197 0.043931 0.209597 3.43066826e+00 4.87855900e-07 1.82421391e-03 3.50000000e-01 2.00000000e+00 
  4198 0.043931 0.209597 3.43066993e+00 4.86909357e-07 1.82421397e-03 3.50000000e-01 2.00000000e+00 
  4199 0.043931 0.209597 3.43067159e+00 4.85964654e-07 1.82421402e-03 3.50000000e-01 2.00000000e+00 
  4200 0.043931 0.209597 3.43067326e+00 4.85021789e-07 1.82421408e-03 3.50000000e-01 2.00000000e+00 
  4201 0.043931 0.209597 3.43067492e+00 4.84080756e-07 1.82421413e-03 3.50000000e-01 2.00000000e+00 
  4202 0.043931 0.209597 3.43067658e+00 4.83141553e-07 1.82421419e-03 3.50000000e-01 2.00000000e+00 
  4203 0.043931 0.209597 3.43067823e+00 4.82204177e-07 1.82421425e-03 3.50000000e-01 2.00000000e+00 
  4204 0.043931 0.209597 3.43067988e+00 4.81268622e-07 1.82421430e-03 3.50000000e-01 2.00000000e+00 
  4205 0.043931 0.209597 3.43068153e+00 4.80334887e-07 1.82421436e-03 3.50000000e-01 2.00000000e+00 
  4206 0.043931 0.209597 3.43068317e+00 4.79402968e-07 1.82421441e-03 3.50000000e-01 2.00000000e+00 
  4207 0.043931 0.209597 3.43068481e+00 4.78472860e-07 1.82421447e-03 3.50000000e-01 2.00000000e+00 
  4208 0.043931 0.209597 3.43068645e+00 4.77544561e-07 1.82421452e-03 3.50000000e-01 2.00000000e+00 
  4209 0.043931 0.209597 3.43068809e+00 4.76618066e-07 1.82421458e-03 3.50000000e-01 2.00000000e+00 
  4210 0.043931 0.209597 3.43068972e+00 4.75693373e-07 1.82421463e-03 3.50000000e-01 2.00000000e+00 
  4211 0.043931 0.209597 3.43069135e+00 4.74770478e-07 1.82421469e-03 3.50000000e-01 2.00000000e+00 
  4212 0.043931 0.209597 3.43069297e+00 4.73849378e-07 1.82421474e-03 3.50000000e-01 2.00000000e+00 
  4213 0.043931 0.209597 3.43069460e+00 4.72930068e-07 1.82421480e-03 3.50000000e-01 2.00000000e+00 
  4214 0.043931 0.209597 3.43069622e+00 4.72012545e-07 1.82421485e-03 3.50000000e-01 2.00000000e+00 
  4215 0.043931 0.209597 3.43069783e+00 4.71096806e-07 1.82421491e-03 3.50000000e-01 2.00000000e+00 
  4216 0.043931 0.209597 3.43069945e+00 4.70182848e-07 1.82421496e-03 3.50000000e-01 2.00000000e+00 
  4217 0.043931 0.209597 3.43070106e+00 4.69270667e-07 1.82421502e-03 3.50000000e-01 2.00000000e+00 
  4218 0.043931 0.209597 3.43070266e+00 4.68360259e-07 1.82421507e-03 3.50000000e-01 2.00000000e+00 
  4219 0.043931 0.209597 3.43070427e+00 4.67451621e-07 1.82421512e-03 3.50000000e-01 2.00000000e+00 
  4220 0.043931 0.209597 3.43070587e+00 4.66544750e-07 1.82421518e-03 3.50000000e-01 2.00000000e+00 
  4221 0.043931 0.209597 3.43070746e+00 4.65639641e-07 1.82421523e-03 3.50000000e-01 2.00000000e+00 
  4222 0.043931 0.209597 3.43070906e+00 4.64736293e-07 1.82421529e-03 3.50000000e-01 2.00000000e+00 
  4223 0.043931 0.209597 3.43071065e+00 4.63834700e-07 1.82421534e-03 3.50000000e-01 2.00000000e+00 
  4224 0.043931 0.209597 3.43071224e+00 4.62934861e-07 1.82421539e-03 3.50000000e-01 2.00000000e+00 
  4225 0.043931 0.209597 3.43071382e+00 4.62036771e-07 1.82421545e-03 3.50000000e-01 2.00000000e+00 
  4226 0.043931 0.209597 3.43071540e+00 4.61140427e-07 1.82421550e-03 3.50000000e-01 2.00000000e+00 
  4227 0.043931 0.209597 3.43071698e+00 4.60245826e-07 1.82421555e-03 3.50000000e-01 2.00000000e+00 
  4228 0.043931 0.209597 3.43071856e+00 4.59352963e-07 1.82421561e-03 3.50000000e-01 2.00000000e+00 
  4229 0.043931 0.209597 3.43072013e+00 4.58461837e-07 1.82421566e-03 3.50000000e-01 2.00000000e+00 
  4230 0.043931 0.209597 3.43072170e+00 4.57572442e-07 1.82421571e-03 3.50000000e-01 2.00000000e+00 
  4231 0.043931 0.209597 3.43072327e+00 4.56684778e-07 1.82421576e-03 3.50000000e-01 2.00000000e+00 
  4232 0.043931 0.209597 3.43072483e+00 4.55798838e-07 1.82421582e-03 3.50000000e-01 2.00000000e+00 
  4233 0.043931 0.209597 3.43072639e+00 4.54914621e-07 1.82421587e-03 3.50000000e-01 2.00000000e+00 
  4234 0.043931 0.209597 3.43072795e+00 4.54032123e-07 1.82421592e-03 3.50000000e-01 2.00000000e+00 
  4235 0.043931 0.209597 3.43072951e+00 4.53151341e-07 1.82421597e-03 3.50000000e-01 2.00000000e+00 
  4236 0.043931 0.209597 3.43073106e+00 4.52272271e-07 1.82421603e-03 3.50000000e-01 2.00000000e+00 
  4237 0.043931 0.209597 3.43073261e+00 4.51394909e-07 1.82421608e-03 3.50000000e-01 2.00000000e+00 
  4238 0.043931 0.209597 3.43073415e+00 4.50519254e-07 1.82421613e-03 3.50000000e-01 2.00000000e+00 
  4239 0.043931 0.209597 3.43073569e+00 4.49645300e-07 1.82421618e-03 3.50000000e-01 2.00000000e+00 
  4240 0.043931 0.209597 3.43073723e+00 4.48773046e-07 1.82421623e-03 3.50000000e-01 2.00000000e+00 
  4241 0.043931 0.209597 3.43073877e+00 4.47902487e-07 1.82421629e-03 3.50000000e-01 2.00000000e+00 
  4242 0.043931 0.209597 3.43074030e+00 4.47033620e-07 1.82421634e-03 3.50000000e-01 2.00000000e+00 
  4243 0.043931 0.209597 3.43074183e+00 4.46166443e-07 1.82421639e-03 3.50000000e-01 2.00000000e+00 
  4244 0.043931 0.209597 3.43074336e+00 4.45300951e-07 1.82421644e-03 3.50000000e-01 2.00000000e+00 
  4245 0.043931 0.209597 3.43074489e+00 4.44437142e-07 1.82421649e-03 3.50000000e-01 2.00000000e+00 
  4246 0.043931 0.209597 3.43074641e+00 4.43575012e-07 1.82421654e-03 3.50000000e-01 2.00000000e+00 
  4247 0.043931 0.209597 3.43074793e+00 4.42714558e-07 1.82421659e-03 3.50000000e-01 2.00000000e+00 
  4248 0.043931 0.209597 3.43074944e+00 4.41855776e-07 1.82421664e-03 3.50000000e-01 2.00000000e+00 
  4249 0.043931 0.209597 3.43075096e+00 4.40998664e-07 1.82421670e-03 3.50000000e-01 2.00000000e+00 
  4250 0.043931 0.209597 3.43075247e+00 4.40143218e-07 1.82421675e-03 3.50000000e-01 2.00000000e+00 
