# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2259 0.050850 0.225499 1.83195005e+00 9.29669075e-07 3.41616634e-03 3.50000000e-01 2.00000000e+00 
  2260 0.050850 0.225499 1.83195174e+00 9.26643770e-07 3.41616619e-03 3.50000000e-01 2.00000000e+00 
  2261 0.050850 0.225499 1.83195344e+00 9.23628589e-07 3.41616604e-03 3.50000000e-01 2.00000000e+00 
  2262 0.050850 0.225499 1.83195512e+00 9.20623495e-07 3.41616588e-03 3.50000000e-01 2.00000000e+00 
  2263 0.050850 0.225499 1.83195680e+00 9.17628455e-07 3.41616573e-03 3.50000000e-01 2.00000000e+00 
  2264 0.050850 0.225499 1.83195848e+00 9.14643433e-07 3.41616558e-03 3.50000000e-01 2.00000000e+00 
  2265 0.050850 0.225499 1.83196015e+00 9.11668397e-07 3.41616543e-03 3.50000000e-01 2.00000000e+00 
  2266 0.050850 0.225499 1.83196181e+00 9.08703310e-07 3.41616528e-03 3.50000000e-01 2.00000000e+00 
  2267 0.050850 0.225499 1.83196347e+00 9.05748140e-07 3.41616513e-03 3.50000000e-01 2.00000000e+00 
  2268 0.050850 0.225499 1.83196513e+00 9.02802851e-07 3.41616498e-03 3.50000000e-01 2.00000000e+00 
  2269 0.050850 0.225499 1.83196678e+00 8.99867412e-07 3.41616483e-03 3.50000000e-01 2.00000000e+00 
  2270 0.050850 0.225499 1.83196842e+00 8.96941786e-07 3.41616468e-03 3.50000000e-01 2.00000000e+00 
  2271 0.050850 0.225499 1.83197006e+00 8.94025941e-07 3.41616454e-03 3.50000000e-01 2.00000000e+00 
  2272 0.050850 0.225499 1.83197169e+00 8.91119843e-07 3.41616439e-03 3.50000000e-01 2.00000000e+00 
  2273 0.050850 0.225499 1.83197332e+00 8.88223459e-07 3.41616424e-03 3.50000000e-01 2.00000000e+00 
  2274 0.050850 0.225499 1.83197494e+00 8.85336755e-07 3.41616409e-03 3.50000000e-01 2.00000000e+00 
  2275 0.050850 0.225499 1.83197655e+00 8.82459699e-07 3.41616394e-03 3.50000000e-01 2.00000000e+00 
  2276 0.050850 0.225499 1.83197817e+00 8.79592257e-07 3.41616379e-03 3.50000000e-01 2.00000000e+00 
  2277 0.050850 0.225499 1.83197977e+00 8.76734396e-07 3.41616365e-03 3.50000000e-01 2.00000000e+00 
  2278 0.050850 0.225499 1.83198137e+00 8.73886084e-07 3.41616350e-03 3.50000000e-01 2.00000000e+00 
  2279 0.050850 0.225499 1.83198297e+00 8.71047287e-07 3.41616335e-03 3.50000000e-01 2.00000000e+00 
  2280 0.050850 0.225499 1.83198456e+00 8.68217973e-07 3.41616320e-03 3.50000000e-01 2.00000000e+00 
  2281 0.050850 0.225499 1.83198614e+00 8.65398109e-07 3.41616306e-03 3.50000000e-01 2.00000000e+00 
  2282 0.050850 0.225499 1.83198772e+00 8.62587664e-07 3.41616291e-03 3.50000000e-01 2.00000000e+00 
  2283 0.050850 0.225499 1.83198930e+00 8.59786604e-07 3.41616276e-03 3.50000000e-01 2.00000000e+00 
  2284 0.050850 0.225499 1.83199087e+00 8.56994899e-07 3.41616262e-03 3.50000000e-01 2.00000000e+00 
  2285 0.050850 0.225499 1.83199244e+00 8.54212514e-07 3.41616247e-03 3.50000000e-01 2.00000000e+00 
  2286 0.050850 0.225499 1.83199399e+00 8.51439420e-07 3.41616233e-03 3.50000000e-01 2.00000000e+00 
  2287 0.050850 0.225499 1.83199555e+00 8.48675584e-07 3.41616218e-03 3.50000000e-01 2.00000000e+00 
  2288 0.050850 0.225499 1.83199710e+00 8.45920973e-07 3.41616203e-03 3.50000000e-01 2.00000000e+00 
  2289 0.050850 0.225499 1.83199864e+00 8.43175557e-07 3.41616189e-03 3.50000000e-01 2.00000000e+00 
  2290 0.050850 0.225499 1.83200018e+00 8.40439304e-07 3.41616174e-03 3.50000000e-01 2.00000000e+00 
  2291 0.050850 0.225499 1.83200172e+00 8.37712183e-07 3.41616160e-03 3.50000000e-01 2.00000000e+00 
  2292 0.050850 0.225499 1.83200325e+00 8.34994163e-07 3.41616146e-03 3.50000000e-01 2.00000000e+00 
  2293 0.050850 0.225499 1.83200477e+00 8.32285212e-07 3.41616131e-03 3.50000000e-01 2.00000000e+00 
  2294 0.050850 0.225499 1.83200629e+00 8.29585298e-07 3.41616117e-03 3.50000000e-01 2.00000000e+00 
  2295 0.050850 0.225499 1.83200781e+00 8.26894392e-07 3.41616102e-03 3.50000000e-01 2.00000000e+00 
  2296 0.050850 0.225499 1.83200932e+00 8.24212463e-07 3.41616088e-03 3.50000000e-01 2.00000000e+00 
  2297 0.050850 0.225499 1.83201082e+00 8.21539479e-07 3.41616074e-03 3.50000000e-01 2.00000000e+00 
  2298 0.050850 0.225499 1.83201232e+00 8.18875411e-07 3.41616059e-03 3.50000000e-01 2.00000000e+00 
  2299 0.050850 0.225499 1.83201382e+00 8.16220227e-07 3.41616045e-03 3.50000000e-01 2.00000000e+00 
  2300 0.050850 0.225499 1.83201531e+00 8.13573897e-07 3.41616031e-03 3.50000000e-01 2.00000000e+00 
  2301 0.050850 0.225499 1.83201679e+00 8.10936392e-07 3.41616017e-03 3.50000000e-01 2.00000000e+00 
  2302 0.050850 0.225499 1.83201828e+00 8.08307680e-07 3.41616002e-03 3.50000000e-01 2.00000000e+00 
  2303 0.050850 0.225499 1.83201975e+00 8.05687731e-07 3.41615988e-03 3.50000000e-01 2.00000000e+00 
  2304 0.050850 0.225499 1.83202122e+00 8.03076517e-07 3.41615974e-03 3.50000000e-01 2.00000000e+00 
  2305 0.050850 0.225499 1.83202269e+00 8.00474006e-07 3.41615960e-03 3.50000000e-01 2.00000000e+00 
  2306 0.050850 0.225499 1.83202415e+00 7.97880169e-07 3.41615946e-03 3.50000000e-01 2.00000000e+00 
  2307 0.050850 0.225499 1.83202561e+00 7.95294976e-07 3.41615932e-03 3.50000000e-01 2.00000000e+00 
  2308 0.050850 0.225499 1.83202706e+00 7.92718399e-07 3.41615917e-03 3.50000000e-01 2.00000000e+00 
  2309 0.050850 0.225499 1.83202851e+00 7.90150407e-07 3.41615903e-03 3.50000000e-01 2.00000000e+00 
  2310 0.050850 0.225499 1.83202995e+00 7.87590970e-07 3.41615889e-03 3.50000000e-01 2.00000000e+00 
  2311 0.050850 0.225499 1.83203139e+00 7.85040061e-07 3.41615875e-03 3.50000000e-01 2.00000000e+00 
  2312 0.050850 0.225499 1.83203282e+00 7.82497649e-07 3.41615861e-03 3.50000000e-01 2.00000000e+00 
  2313 0.050850 0.225499 1.83203425e+00 7.79963706e-07 3.41615847e-03 3.50000000e-01 2.00000000e+00 
  2314 0.050850 0.225499 1.83203568e+00 7.77438202e-07 3.41615833e-03 3.50000000e-01 2.00000000e+00 
  2315 0.050850 0.225499 1.83203710e+00 7.74921110e-07 3.41615819e-03 3.50000000e-01 2.00000000e+00 
  2316 0.050850 0.225499 1.83203851e+00 7.72412399e-07 3.41615806e-03 3.50000000e-01 2.00000000e+00 
  2317 0.050850 0.225499 1.83203992e+00 7.69912042e-07 3.41615792e-03 3.50000000e-01 2.00000000e+00 
  2318 0.050850 0.225499 1.83204133e+00 7.67420009e-07 3.41615778e-03 3.50000000e-01 2.00000000e+00 
  2319 0.050850 0.225499 1.83204273e+00 7.64936274e-07 3.41615764e-03 3.50000000e-01 2.00000000e+00 
  2320 0.050850 0.225499 1.83204412e+00 7.62460806e-07 3.41615750e-03 3.50000000e-01 2.00000000e+00 
  2321 0.050850 0.225499 1.83204552e+00 7.59993578e-07 3.41615736e-03 3.50000000e-01 2.00000000e+00 
  2322 0.050850 0.225499 1.83204690e+00 7.57534562e-07 3.41615723e-03 3.50000000e-01 2.00000000e+00 
  2323 0.050850 0.225499 1.83204829e+00 7.55083729e-07 3.41615709e-03 3.50000000e-01 2.00000000e+00 
  2324 0.050850 0.225499 1.83204967e+00 7.52641052e-07 3.41615695e-03 3.50000000e-01 2.00000000e+00 
  2325 0.050850 0.225499 1.83205104e+00 7.50206504e-07 3.41615681e-03 3.50000000e-01 2.00000000e+00 
  2326 0.050850 0.225499 1.83205241e+00 7.47780055e-07 3.41615668e-03 3.50000000e-01 2.00000000e+00 
  2327 0.050850 0.225499 1.83205378e+00 7.45361679e-07 3.41615654e-03 3.50000000e-01 2.00000000e+00 
  2328 0.050850 0.225499 1.83205514e+00 7.42951348e-07 3.41615640e-03 3.50000000e-01 2.00000000e+00 
  2329 0.050850 0.225499 1.83205650e+00 7.40549034e-07 3.41615627e-03 3.50000000e-01 2.00000000e+00 
  2330 0.050850 0.225499 1.83205785e+00 7.38154711e-07 3.41615613e-03 3.50000000e-01 2.00000000e+00 
  2331 0.050850 0.225499 1.83205920e+00 7.35768350e-07 3.41615599e-03 3.50000000e-01 2.00000000e+00 
  2332 0.050850 0.225499 1.83206054e+00 7.33389925e-07 3.41615586e-03 3.50000000e-01 2.00000000e+00 
  2333 0.050850 0.225499 1.83206188e+00 7.31019409e-07 3.41615572e-03 3.50000000e-01 2.00000000e+00 
  2334 0.050850 0.225499 1.83206321e+00 7.28656774e-07 3.41615559e-03 3.50000000e-01 2.00000000e+00 
  2335 0.050850 0.225499 1.83206454e+00 7.26301994e-07 3.41615545e-03 3.50000000e-01 2.00000000e+00 
  2336 0.050850 0.225499 1.83206587e+00 7.23955043e-07 3.41615532e-03 3.50000000e-01 2.00000000e+00 
  2337 0.050850 0.225499 1.83206719e+00 7.21615892e-07 3.41615518e-03 3.50000000e-01 2.00000000e+00 
  2338 0.050850 0.225499 1.83206851e+00 7.19284516e-07 3.41615505e-03 3.50000000e-01 2.00000000e+00 
  2339 0.050850 0.225499 1.83206982e+00 7.16960888e-07 3.41615492e-03 3.50000000e-01 2.00000000e+00 
  2340 0.050850 0.225499 1.83207113e+00 7.14644982e-07 3.41615478e-03 3.50000000e-01 2.00000000e+00 
  2341 0.050850 0.225499 1.83207244e+00 7.12336772e-07 3.41615465e-03 3.50000000e-01 2.00000000e+00 
  2342 0.050850 0.225499 1.83207374e+00 7.10036230e-07 3.41615452e-03 3.50000000e-01 2.00000000e+00 
  2343 0.050850 0.225499 1.83207504e+00 7.07743332e-07 3.41615438e-03 3.50000000e-01 2.00000000e+00 
  2344 0.050850 0.225499 1.83207633e+00 7.05458050e-07 3.41615425e-03 3.50000000e-01 2.00000000e+00 
  2345 0.050850 0.225499 1.83207762e+00 7.03180360e-07 3.41615412e-03 3.50000000e-01 2.00000000e+00 
  2346 0.050850 0.225499 1.83207890e+00 7.00910235e-07 3.41615398e-03 3.50000000e-01 2.00000000e+00 
  2347 0.050850 0.225499 1.83208018e+00 6.98647649e-07 3.41615385e-03 3.50000000e-01 2.00000000e+00 
  2348 0.050850 0.225499 1.83208146e+00 6.96392577e-07 3.41615372e-03 3.50000000e-01 2.00000000e+00 
  2349 0.050850 0.225499 1.83208273e+00 6.94144993e-07 3.41615359e-03 3.50000000e-01 2.00000000e+00 
  2350 0.050850 0.225499 1.83208400e+00 6.91904871e-07 3.41615346e-03 3.50000000e-01 2.00000000e+00 
  2351 0.050850 0.225499 1.83208526e+00 6.89672187e-07 3.41615332e-03 3.50000000e-01 2.00000000e+00 
  2352 0.050850 0.225499 1.83208652e+00 6.87446914e-07 3.41615319e-03 3.50000000e-01 2.00000000e+00 
  2353 0.050850 0.225499 1.83208777e+00 6.85229028e-07 3.41615306e-03 3.50000000e-01 2.00000000e+00 
  2354 0.050850 0.225499 1.83208903e+00 6.83018503e-07 3.41615293e-03 3.50000000e-01 2.00000000e+00 
  2355 0.050850 0.225498 1.83209027e+00 6.80815315e-07 3.41615280e-03 3.50000000e-01 2.00000000e+00 
  2356 0.050850 0.225498 1.83209152e+00 6.78619439e-07 3.41615267e-03 3.50000000e-01 2.00000000e+00 
  2357 0.050850 0.225498 1.83209275e+00 6.76430848e-07 3.41615254e-03 3.50000000e-01 2.00000000e+00 
  2358 0.050850 0.225498 1.83209399e+00 6.74249519e-07 3.41615241e-03 3.50000000e-01 2.00000000e+00 
  2359 0.050850 0.225498 1.83209522e+00 6.72075428e-07 3.41615228e-03 3.50000000e-01 2.00000000e+00 
  2360 0.050850 0.225498 1.83209645e+00 6.69908548e-07 3.41615215e-03 3.50000000e-01 2.00000000e+00 
  2361 0.050850 0.225498 1.83209767e+00 6.67748857e-07 3.41615202e-03 3.50000000e-01 2.00000000e+00 
  2362 0.050850 0.225498 1.83209889e+00 6.65596329e-07 3.41615189e-03 3.50000000e-01 2.00000000e+00 
  2363 0.050850 0.225498 1.83210011e+00 6.63450939e-07 3.41615176e-03 3.50000000e-01 2.00000000e+00 
  2364 0.050850 0.225498 1.83210132e+00 6.61312664e-07 3.41615164e-03 3.50000000e-01 2.00000000e+00 
  2365 0.050850 0.225498 1.83210253e+00 6.59181480e-07 3.41615151e-03 3.50000000e-01 2.00000000e+00 
  2366 0.050850 0.225498 1.83210373e+00 6.57057362e-07 3.41615138e-03 3.50000000e-01 2.00000000e+00 
  2367 0.050850 0.225498 1.83210493e+00 6.54940286e-07 3.41615125e-03 3.50000000e-01 2.00000000e+00 
  2368 0.050850 0.225498 1.83210613e+00 6.52830229e-07 3.41615112e-03 3.50000000e-01 2.00000000e+00 
  2369 0.050850 0.225498 1.83210732e+00 6.50727166e-07 3.41615100e-03 3.50000000e-01 2.00000000e+00 
  2370 0.050850 0.225498 1.83210851e+00 6.48631073e-07 3.41615087e-03 3.50000000e-01 2.00000000e+00 
  2371 0.050850 0.225498 1.83210969e+00 6.46541928e-07 3.41615074e-03 3.50000000e-01 2.00000000e+00 
  2372 0.050850 0.225498 1.83211087e+00 6.44459706e-07 3.41615061e-03 3.50000000e-01 2.00000000e+00 
  2373 0.050850 0.225498 1.83211205e+00 6.42384384e-07 3.41615049e-03 3.50000000e-01 2.00000000e+00 
  2374 0.050850 0.225498 1.83211322e+00 6.40315938e-07 3.41615036e-03 3.50000000e-01 2.00000000e+00 
  2375 0.050850 0.225498 1.83211439e+00 6.38254345e-07 3.41615024e-03 3.50000000e-01 2.00000000e+00 
  2376 0.050850 0.225498 1.83211556e+00 6.36199582e-07 3.41615011e-03 3.50000000e-01 2.00000000e+00 
  2377 0.050850 0.225498 1.83211672e+00 6.34151625e-07 3.41614998e-03 3.50000000e-01 2.00000000e+00 
  2378 0.050850 0.225498 1.83211788e+00 6.32110451e-07 3.41614986e-03 3.50000000e-01 2.00000000e+00 
  2379 0.050850 0.225498 1.83211903e+00 6.30076038e-07 3.41614973e-03 3.50000000e-01 2.00000000e+00 
  2380 0.050850 0.225498 1.83212018e+00 6.28048362e-07 3.41614961e-03 3.50000000e-01 2.00000000e+00 
  2381 0.050849 0.225498 1.83212133e+00 6.26027400e-07 3.41614948e-03 3.50000000e-01 2.00000000e+00 
  2382 0.050849 0.225498 1.83212247e+00 6.24013130e-07 3.41614936e-03 3.50000000e-01 2.00000000e+00 
  2383 0.050849 0.225498 1.83212361e+00 6.22005529e-07 3.41614923e-03 3.50000000e-01 2.00000000e+00 
  2384 0.050849 0.225498 1.83212475e+00 6.20004574e-07 3.41614911e-03 3.50000000e-01 2.00000000e+00 
  2385 0.050849 0.225498 1.83212588e+00 6.18010243e-07 3.41614898e-03 3.50000000e-01 2.00000000e+00 
  2386 0.050849 0.225498 1.83212701e+00 6.16022513e-07 3.41614886e-03 3.50000000e-01 2.00000000e+00 
  2387 0.050849 0.225498 1.83212813e+00 6.14041361e-07 3.41614874e-03 3.50000000e-01 2.00000000e+00 
  2388 0.050849 0.225498 1.83212926e+00 6.12066766e-07 3.41614861e-03 3.50000000e-01 2.00000000e+00 
  2389 0.050849 0.225498 1.83213037e+00 6.10098705e-07 3.41614849e-03 3.50000000e-01 2.00000000e+00 
  2390 0.050849 0.225498 1.83213149e+00 6.08137156e-07 3.41614837e-03 3.50000000e-01 2.00000000e+00 
  2391 0.050849 0.225498 1.83213260e+00 6.06182097e-07 3.41614824e-03 3.50000000e-01 2.00000000e+00 
  2392 0.050849 0.225498 1.83213370e+00 6.04233505e-07 3.41614812e-03 3.50000000e-01 2.00000000e+00 
  2393 0.050849 0.225498 1.83213481e+00 6.02291360e-07 3.41614800e-03 3.50000000e-01 2.00000000e+00 
  2394 0.050849 0.225498 1.83213591e+00 6.00355638e-07 3.41614788e-03 3.50000000e-01 2.00000000e+00 
  2395 0.050849 0.225498 1.83213700e+00 5.98426318e-07 3.41614776e-03 3.50000000e-01 2.00000000e+00 
  2396 0.050849 0.225498 1.83213810e+00 5.96503379e-07 3.41614763e-03 3.50000000e-01 2.00000000e+00 
  2397 0.050849 0.225498 1.83213919e+00 5.94586799e-07 3.41614751e-03 3.50000000e-01 2.00000000e+00 
  2398 0.050849 0.225498 1.83214027e+00 5.92676556e-07 3.41614739e-03 3.50000000e-01 2.00000000e+00 
  2399 0.050849 0.225498 1.83214136e+00 5.90772628e-07 3.41614727e-03 3.50000000e-01 2.00000000e+00 
  2400 0.050849 0.225498 1.83214243e+00 5.88874995e-07 3.41614715e-03 3.50000000e-01 2.00000000e+00 
  2401 0.050849 0.225498 1.83214351e+00 5.86983635e-07 3.41614703e-03 3.50000000e-01 2.00000000e+00 
  2402 0.050849 0.225498 1.83214458e+00 5.85098526e-07 3.41614691e-03 3.50000000e-01 2.00000000e+00 
  2403 0.050849 0.225498 1.83214565e+00 5.83219648e-07 3.41614679e-03 3.50000000e-01 2.00000000e+00 
  2404 0.050849 0.225498 1.83214672e+00 5.81346979e-07 3.41614667e-03 3.50000000e-01 2.00000000e+00 
  2405 0.050849 0.225498 1.83214778e+00 5.79480499e-07 3.41614655e-03 3.50000000e-01 2.00000000e+00 
  2406 0.050849 0.225498 1.83214883e+00 5.77620186e-07 3.41614643e-03 3.50000000e-01 2.00000000e+00 
  2407 0.050849 0.225498 1.83214989e+00 5.75766019e-07 3.41614631e-03 3.50000000e-01 2.00000000e+00 
  2408 0.050849 0.225498 1.83215094e+00 5.73917977e-07 3.41614619e-03 3.50000000e-01 2.00000000e+00 
  2409 0.050849 0.225498 1.83215199e+00 5.72076041e-07 3.41614607e-03 3.50000000e-01 2.00000000e+00 
  2410 0.050849 0.225498 1.83215303e+00 5.70240188e-07 3.41614595e-03 3.50000000e-01 2.00000000e+00 
  2411 0.050849 0.225498 1.83215408e+00 5.68410399e-07 3.41614583e-03 3.50000000e-01 2.00000000e+00 
  2412 0.050849 0.225498 1.83215511e+00 5.66586653e-07 3.41614571e-03 3.50000000e-01 2.00000000e+00 
  2413 0.050849 0.225498 1.83215615e+00 5.64768929e-07 3.41614560e-03 3.50000000e-01 2.00000000e+00 
  2414 0.050849 0.225498 1.83215718e+00 5.62957207e-07 3.41614548e-03 3.50000000e-01 2.00000000e+00 
  2415 0.050849 0.225498 1.83215821e+00 5.61151467e-07 3.41614536e-03 3.50000000e-01 2.00000000e+00 
  2416 0.050849 0.225498 1.83215923e+00 5.59351689e-07 3.41614524e-03 3.50000000e-01 2.00000000e+00 
  2417 0.050849 0.225498 1.83216025e+00 5.57557851e-07 3.41614513e-03 3.50000000e-01 2.00000000e+00 
  2418 0.050849 0.225498 1.83216127e+00 5.55769935e-07 3.41614501e-03 3.50000000e-01 2.00000000e+00 
  2419 0.050849 0.225498 1.83216229e+00 5.53987920e-07 3.41614489e-03 3.50000000e-01 2.00000000e+00 
  2420 0.050849 0.225498 1.83216330e+00 5.52211786e-07 3.41614478e-03 3.50000000e-01 2.00000000e+00 
  2421 0.050849 0.225498 1.83216431e+00 5.50441513e-07 3.41614466e-03 3.50000000e-01 2.00000000e+00 
  2422 0.050849 0.225498 1.83216531e+00 5.48677081e-07 3.41614454e-03 3.50000000e-01 2.00000000e+00 
  2423 0.050849 0.225498 1.83216632e+00 5.46918471e-07 3.41614443e-03 3.50000000e-01 2.00000000e+00 
  2424 0.050849 0.225498 1.83216731e+00 5.45165663e-07 3.41614431e-03 3.50000000e-01 2.00000000e+00 
  2425 0.050849 0.225498 1.83216831e+00 5.43418636e-07 3.41614420e-03 3.50000000e-01 2.00000000e+00 
  2426 0.050849 0.225498 1.83216930e+00 5.41677373e-07 3.41614408e-03 3.50000000e-01 2.00000000e+00 
  2427 0.050849 0.225498 1.83217029e+00 5.39941853e-07 3.41614396e-03 3.50000000e-01 2.00000000e+00 
  2428 0.050849 0.225498 1.83217128e+00 5.38212056e-07 3.41614385e-03 3.50000000e-01 2.00000000e+00 
  2429 0.050849 0.225498 1.83217226e+00 5.36487963e-07 3.41614373e-03 3.50000000e-01 2.00000000e+00 
  2430 0.050849 0.225498 1.83217324e+00 5.34769556e-07 3.41614362e-03 3.50000000e-01 2.00000000e+00 
  2431 0.050849 0.225498 1.83217422e+00 5.33056814e-07 3.41614351e-03 3.50000000e-01 2.00000000e+00 
  2432 0.050849 0.225498 1.83217519e+00 5.31349719e-07 3.41614339e-03 3.50000000e-01 2.00000000e+00 
  2433 0.050849 0.225498 1.83217616e+00 5.29648251e-07 3.41614328e-03 3.50000000e-01 2.00000000e+00 
  2434 0.050849 0.225498 1.83217713e+00 5.27952392e-07 3.41614316e-03 3.50000000e-01 2.00000000e+00 
  2435 0.050849 0.225498 1.83217809e+00 5.26262122e-07 3.41614305e-03 3.50000000e-01 2.00000000e+00 
  2436 0.050849 0.225498 1.83217905e+00 5.24577423e-07 3.41614294e-03 3.50000000e-01 2.00000000e+00 
  2437 0.050849 0.225498 1.83218001e+00 5.22898275e-07 3.41614282e-03 3.50000000e-01 2.00000000e+00 
  2438 0.050849 0.225498 1.83218097e+00 5.21224661e-07 3.41614271e-03 3.50000000e-01 2.00000000e+00 
  2439 0.050849 0.225498 1.83218192e+00 5.19556561e-07 3.41614260e-03 3.50000000e-01 2.00000000e+00 
  2440 0.050849 0.225498 1.83218287e+00 5.17893956e-07 3.41614249e-03 3.50000000e-01 2.00000000e+00 
  2441 0.050849 0.225498 1.83218381e+00 5.16236828e-07 3.41614237e-03 3.50000000e-01 2.00000000e+00 
  2442 0.050849 0.225498 1.83218476e+00 5.14585159e-07 3.41614226e-03 3.50000000e-01 2.00000000e+00 
  2443 0.050849 0.225498 1.83218570e+00 5.12938930e-07 3.41614215e-03 3.50000000e-01 2.00000000e+00 
  2444 0.050849 0.225498 1.83218663e+00 5.11298123e-07 3.41614204e-03 3.50000000e-01 2.00000000e+00 
  2445 0.050849 0.225498 1.83218757e+00 5.09662719e-07 3.41614193e-03 3.50000000e-01 2.00000000e+00 
  2446 0.050849 0.225498 1.83218850e+00 5.08032700e-07 3.41614181e-03 3.50000000e-01 2.00000000e+00 
  2447 0.050849 0.225498 1.83218942e+00 5.06408048e-07 3.41614170e-03 3.50000000e-01 2.00000000e+00 
  2448 0.050849 0.225498 1.83219035e+00 5.04788745e-07 3.41614159e-03 3.50000000e-01 2.00000000e+00 
  2449 0.050849 0.225498 1.83219127e+00 5.03174772e-07 3.41614148e-03 3.50000000e-01 2.00000000e+00 
  2450 0.050849 0.225498 1.83219219e+00 5.01566112e-07 3.41614137e-03 3.50000000e-01 2.00000000e+00 
  2451 0.050849 0.225498 1.83219311e+00 4.99962747e-07 3.41614126e-03 3.50000000e-01 2.00000000e+00 
  2452 0.050849 0.225498 1.83219402e+00 4.98364659e-07 3.41614115e-03 3.50000000e-01 2.00000000e+00 
  2453 0.050849 0.225498 1.83219493e+00 4.96771830e-07 3.41614104e-03 3.50000000e-01 2.00000000e+00 
  2454 0.050849 0.225498 1.83219584e+00 4.95184241e-07 3.41614093e-03 3.50000000e-01 2.00000000e+00 
  2455 0.050849 0.225498 1.83219674e+00 4.93601877e-07 3.41614082e-03 3.50000000e-01 2.00000000e+00 
  2456 0.050849 0.225498 1.83219764e+00 4.92024719e-07 3.41614071e-03 3.50000000e-01 2.00000000e+00 
  2457 0.050849 0.225498 1.83219854e+00 4.90452748e-07 3.41614060e-03 3.50000000e-01 2.00000000e+00 
  2458 0.050849 0.225498 1.83219944e+00 4.88885949e-07 3.41614049e-03 3.50000000e-01 2.00000000e+00 
  2459 0.050849 0.225498 1.83220033e+00 4.87324303e-07 3.41614039e-03 3.50000000e-01 2.00000000e+00 
  2460 0.050849 0.225498 1.83220122e+00 4.85767793e-07 3.41614028e-03 3.50000000e-01 2.00000000e+00 
  2461 0.050849 0.225498 1.83220211e+00 4.84216402e-07 3.41614017e-03 3.50000000e-01 2.00000000e+00 
  2462 0.050849 0.225498 1.83220299e+00 4.82670112e-07 3.41614006e-03 3.50000000e-01 2.00000000e+00 
  2463 0.050849 0.225498 1.83220387e+00 4.81128907e-07 3.41613995e-03 3.50000000e-01 2.00000000e+00 
  2464 0.050849 0.225498 1.83220475e+00 4.79592767e-07 3.41613985e-03 3.50000000e-01 2.00000000e+00 
  2465 0.050849 0.225498 1.83220563e+00 4.78061679e-07 3.41613974e-03 3.50000000e-01 2.00000000e+00 
  2466 0.050849 0.225498 1.83220650e+00 4.76535623e-07 3.41613963e-03 3.50000000e-01 2.00000000e+00 
  2467 0.050849 0.225498 1.83220737e+00 4.75014583e-07 3.41613952e-03 3.50000000e-01 2.00000000e+00 
  2468 0.050849 0.225498 1.83220824e+00 4.73498542e-07 3.41613942e-03 3.50000000e-01 2.00000000e+00 
  2469 0.050849 0.225498 1.83220910e+00 4.71987483e-07 3.41613931e-03 3.50000000e-01 2.00000000e+00 
  2470 0.050849 0.225498 1.83220997e+00 4.70481389e-07 3.41613920e-03 3.50000000e-01 2.00000000e+00 
  2471 0.050849 0.225498 1.83221083e+00 4.68980244e-07 3.41613910e-03 3.50000000e-01 2.00000000e+00 
  2472 0.050849 0.225498 1.83221168e+00 4.67484031e-07 3.41613899e-03 3.50000000e-01 2.00000000e+00 
  2473 0.050849 0.225498 1.83221254e+00 4.65992734e-07 3.41613889e-03 3.50000000e-01 2.00000000e+00 
  2474 0.050849 0.225498 1.83221339e+00 4.64506334e-07 3.41613878e-03 3.50000000e-01 2.00000000e+00 
  2475 0.050849 0.225498 1.83221423e+00 4.63024817e-07 3.41613867e-03 3.50000000e-01 2.00000000e+00 
  2476 0.050849 0.225498 1.83221508e+00 4.61548166e-07 3.41613857e-03 3.50000000e-01 2.00000000e+00 
  2477 0.050849 0.225498 1.83221592e+00 4.60076364e-07 3.41613846e-03 3.50000000e-01 2.00000000e+00 
  2478 0.050849 0.225498 1.83221676e+00 4.58609394e-07 3.41613836e-03 3.50000000e-01 2.00000000e+00 
  2479 0.050849 0.225498 1.83221760e+00 4.57147242e-07 3.41613825e-03 3.50000000e-01 2.00000000e+00 
  2480 0.050849 0.225498 1.83221844e+00 4.55689890e-07 3.41613815e-03 3.50000000e-01 2.00000000e+00 
  2481 0.050849 0.225498 1.83221927e+00 4.54237323e-07 3.41613805e-03 3.50000000e-01 2.00000000e+00 
  2482 0.050849 0.225498 1.83222010e+00 4.52789523e-07 3.41613794e-03 3.50000000e-01 2.00000000e+00 
  2483 0.050849 0.225498 1.83222093e+00 4.51346475e-07 3.41613784e-03 3.50000000e-01 2.00000000e+00 
  2484 0.050849 0.225498 1.83222175e+00 4.49908164e-07 3.41613773e-03 3.50000000e-01 2.00000000e+00 
  2485 0.050849 0.225498 1.83222257e+00 4.48474573e-07 3.41613763e-03 3.50000000e-01 2.00000000e+00 
  2486 0.050849 0.225498 1.83222339e+00 4.47045686e-07 3.41613753e-03 3.50000000e-01 2.00000000e+00 
  2487 0.050849 0.225498 1.83222421e+00 4.45621487e-07 3.41613742e-03 3.50000000e-01 2.00000000e+00 
  2488 0.050849 0.225498 1.83222502e+00 4.44201961e-07 3.41613732e-03 3.50000000e-01 2.00000000e+00 
  2489 0.050849 0.225498 1.83222583e+00 4.42787092e-07 3.41613722e-03 3.50000000e-01 2.00000000e+00 
  2490 0.050849 0.225498 1.83222664e+00 4.41376864e-07 3.41613711e-03 3.50000000e-01 2.00000000e+00 
