# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1626 0.055261 0.235076 1.35256422e+00 1.19522944e-06 4.62701449e-03 3.50000000e-01 2.00000000e+00 
  1627 0.055261 0.235076 1.35256582e+00 1.18951459e-06 4.62701468e-03 3.50000000e-01 2.00000000e+00 
  1628 0.055261 0.235076 1.35256743e+00 1.18382746e-06 4.62701486e-03 3.50000000e-01 2.00000000e+00 
  1629 0.055261 0.235076 1.35256902e+00 1.17816790e-06 4.62701504e-03 3.50000000e-01 2.00000000e+00 
  1630 0.055261 0.235076 1.35257060e+00 1.17253579e-06 4.62701522e-03 3.50000000e-01 2.00000000e+00 
  1631 0.055261 0.235076 1.35257218e+00 1.16693098e-06 4.62701540e-03 3.50000000e-01 2.00000000e+00 
  1632 0.055261 0.235076 1.35257375e+00 1.16135334e-06 4.62701557e-03 3.50000000e-01 2.00000000e+00 
  1633 0.055260 0.235076 1.35257532e+00 1.15580274e-06 4.62701575e-03 3.50000000e-01 2.00000000e+00 
  1634 0.055260 0.235076 1.35257687e+00 1.15027904e-06 4.62701592e-03 3.50000000e-01 2.00000000e+00 
  1635 0.055260 0.235075 1.35257842e+00 1.14478212e-06 4.62701610e-03 3.50000000e-01 2.00000000e+00 
  1636 0.055260 0.235075 1.35257996e+00 1.13931183e-06 4.62701627e-03 3.50000000e-01 2.00000000e+00 
  1637 0.055260 0.235075 1.35258150e+00 1.13386805e-06 4.62701644e-03 3.50000000e-01 2.00000000e+00 
  1638 0.055260 0.235075 1.35258302e+00 1.12845064e-06 4.62701661e-03 3.50000000e-01 2.00000000e+00 
  1639 0.055260 0.235075 1.35258454e+00 1.12305948e-06 4.62701678e-03 3.50000000e-01 2.00000000e+00 
  1640 0.055260 0.235075 1.35258605e+00 1.11769444e-06 4.62701694e-03 3.50000000e-01 2.00000000e+00 
  1641 0.055260 0.235075 1.35258756e+00 1.11235538e-06 4.62701711e-03 3.50000000e-01 2.00000000e+00 
  1642 0.055260 0.235075 1.35258906e+00 1.10704219e-06 4.62701728e-03 3.50000000e-01 2.00000000e+00 
  1643 0.055260 0.235075 1.35259055e+00 1.10175472e-06 4.62701744e-03 3.50000000e-01 2.00000000e+00 
  1644 0.055260 0.235075 1.35259203e+00 1.09649286e-06 4.62701760e-03 3.50000000e-01 2.00000000e+00 
  1645 0.055260 0.235075 1.35259350e+00 1.09125648e-06 4.62701776e-03 3.50000000e-01 2.00000000e+00 
  1646 0.055260 0.235075 1.35259497e+00 1.08604545e-06 4.62701792e-03 3.50000000e-01 2.00000000e+00 
  1647 0.055260 0.235075 1.35259644e+00 1.08085966e-06 4.62701808e-03 3.50000000e-01 2.00000000e+00 
  1648 0.055260 0.235075 1.35259789e+00 1.07569896e-06 4.62701824e-03 3.50000000e-01 2.00000000e+00 
  1649 0.055260 0.235075 1.35259934e+00 1.07056325e-06 4.62701840e-03 3.50000000e-01 2.00000000e+00 
  1650 0.055260 0.235075 1.35260078e+00 1.06545239e-06 4.62701856e-03 3.50000000e-01 2.00000000e+00 
  1651 0.055260 0.235075 1.35260221e+00 1.06036626e-06 4.62701871e-03 3.50000000e-01 2.00000000e+00 
  1652 0.055260 0.235075 1.35260364e+00 1.05530475e-06 4.62701887e-03 3.50000000e-01 2.00000000e+00 
  1653 0.055260 0.235075 1.35260506e+00 1.05026773e-06 4.62701902e-03 3.50000000e-01 2.00000000e+00 
  1654 0.055260 0.235075 1.35260648e+00 1.04525509e-06 4.62701917e-03 3.50000000e-01 2.00000000e+00 
  1655 0.055260 0.235075 1.35260788e+00 1.04026669e-06 4.62701932e-03 3.50000000e-01 2.00000000e+00 
  1656 0.055260 0.235075 1.35260928e+00 1.03530242e-06 4.62701947e-03 3.50000000e-01 2.00000000e+00 
  1657 0.055260 0.235075 1.35261068e+00 1.03036217e-06 4.62701962e-03 3.50000000e-01 2.00000000e+00 
  1658 0.055260 0.235075 1.35261206e+00 1.02544581e-06 4.62701977e-03 3.50000000e-01 2.00000000e+00 
  1659 0.055260 0.235075 1.35261344e+00 1.02055323e-06 4.62701991e-03 3.50000000e-01 2.00000000e+00 
  1660 0.055260 0.235075 1.35261482e+00 1.01568431e-06 4.62702006e-03 3.50000000e-01 2.00000000e+00 
  1661 0.055260 0.235075 1.35261619e+00 1.01083893e-06 4.62702020e-03 3.50000000e-01 2.00000000e+00 
  1662 0.055260 0.235075 1.35261755e+00 1.00601698e-06 4.62702035e-03 3.50000000e-01 2.00000000e+00 
  1663 0.055260 0.235075 1.35261890e+00 1.00121834e-06 4.62702049e-03 3.50000000e-01 2.00000000e+00 
  1664 0.055260 0.235075 1.35262025e+00 9.96442899e-07 4.62702063e-03 3.50000000e-01 2.00000000e+00 
  1665 0.055260 0.235075 1.35262159e+00 9.91690541e-07 4.62702077e-03 3.50000000e-01 2.00000000e+00 
  1666 0.055260 0.235075 1.35262292e+00 9.86961153e-07 4.62702091e-03 3.50000000e-01 2.00000000e+00 
  1667 0.055260 0.235075 1.35262425e+00 9.82254622e-07 4.62702105e-03 3.50000000e-01 2.00000000e+00 
  1668 0.055260 0.235075 1.35262558e+00 9.77570836e-07 4.62702119e-03 3.50000000e-01 2.00000000e+00 
  1669 0.055260 0.235075 1.35262689e+00 9.72909683e-07 4.62702133e-03 3.50000000e-01 2.00000000e+00 
  1670 0.055260 0.235075 1.35262820e+00 9.68271051e-07 4.62702146e-03 3.50000000e-01 2.00000000e+00 
  1671 0.055260 0.235075 1.35262950e+00 9.63654830e-07 4.62702160e-03 3.50000000e-01 2.00000000e+00 
  1672 0.055260 0.235075 1.35263080e+00 9.59060909e-07 4.62702173e-03 3.50000000e-01 2.00000000e+00 
  1673 0.055260 0.235075 1.35263209e+00 9.54489180e-07 4.62702187e-03 3.50000000e-01 2.00000000e+00 
  1674 0.055260 0.235075 1.35263338e+00 9.49939533e-07 4.62702200e-03 3.50000000e-01 2.00000000e+00 
  1675 0.055260 0.235075 1.35263466e+00 9.45411859e-07 4.62702213e-03 3.50000000e-01 2.00000000e+00 
  1676 0.055260 0.235075 1.35263593e+00 9.40906050e-07 4.62702226e-03 3.50000000e-01 2.00000000e+00 
  1677 0.055260 0.235075 1.35263720e+00 9.36422000e-07 4.62702239e-03 3.50000000e-01 2.00000000e+00 
  1678 0.055260 0.235075 1.35263846e+00 9.31959601e-07 4.62702252e-03 3.50000000e-01 2.00000000e+00 
  1679 0.055260 0.235075 1.35263971e+00 9.27518748e-07 4.62702265e-03 3.50000000e-01 2.00000000e+00 
  1680 0.055260 0.235075 1.35264096e+00 9.23099333e-07 4.62702277e-03 3.50000000e-01 2.00000000e+00 
  1681 0.055260 0.235075 1.35264220e+00 9.18701253e-07 4.62702290e-03 3.50000000e-01 2.00000000e+00 
  1682 0.055260 0.235075 1.35264344e+00 9.14324401e-07 4.62702302e-03 3.50000000e-01 2.00000000e+00 
  1683 0.055260 0.235075 1.35264467e+00 9.09968675e-07 4.62702315e-03 3.50000000e-01 2.00000000e+00 
  1684 0.055260 0.235075 1.35264590e+00 9.05633969e-07 4.62702327e-03 3.50000000e-01 2.00000000e+00 
  1685 0.055260 0.235075 1.35264711e+00 9.01320182e-07 4.62702339e-03 3.50000000e-01 2.00000000e+00 
  1686 0.055260 0.235075 1.35264833e+00 8.97027211e-07 4.62702352e-03 3.50000000e-01 2.00000000e+00 
  1687 0.055260 0.235075 1.35264954e+00 8.92754952e-07 4.62702364e-03 3.50000000e-01 2.00000000e+00 
  1688 0.055260 0.235075 1.35265074e+00 8.88503306e-07 4.62702376e-03 3.50000000e-01 2.00000000e+00 
  1689 0.055260 0.235075 1.35265193e+00 8.84272170e-07 4.62702388e-03 3.50000000e-01 2.00000000e+00 
  1690 0.055260 0.235075 1.35265312e+00 8.80061444e-07 4.62702400e-03 3.50000000e-01 2.00000000e+00 
  1691 0.055260 0.235075 1.35265431e+00 8.75871028e-07 4.62702411e-03 3.50000000e-01 2.00000000e+00 
  1692 0.055260 0.235075 1.35265549e+00 8.71700822e-07 4.62702423e-03 3.50000000e-01 2.00000000e+00 
  1693 0.055260 0.235075 1.35265666e+00 8.67550727e-07 4.62702435e-03 3.50000000e-01 2.00000000e+00 
  1694 0.055260 0.235075 1.35265783e+00 8.63420645e-07 4.62702446e-03 3.50000000e-01 2.00000000e+00 
  1695 0.055260 0.235075 1.35265899e+00 8.59310478e-07 4.62702457e-03 3.50000000e-01 2.00000000e+00 
  1696 0.055260 0.235075 1.35266015e+00 8.55220127e-07 4.62702469e-03 3.50000000e-01 2.00000000e+00 
  1697 0.055260 0.235075 1.35266130e+00 8.51149497e-07 4.62702480e-03 3.50000000e-01 2.00000000e+00 
  1698 0.055260 0.235075 1.35266245e+00 8.47098489e-07 4.62702491e-03 3.50000000e-01 2.00000000e+00 
  1699 0.055260 0.235075 1.35266359e+00 8.43067008e-07 4.62702502e-03 3.50000000e-01 2.00000000e+00 
  1700 0.055260 0.235075 1.35266472e+00 8.39054958e-07 4.62702513e-03 3.50000000e-01 2.00000000e+00 
  1701 0.055260 0.235075 1.35266585e+00 8.35062245e-07 4.62702524e-03 3.50000000e-01 2.00000000e+00 
  1702 0.055260 0.235075 1.35266697e+00 8.31088773e-07 4.62702535e-03 3.50000000e-01 2.00000000e+00 
  1703 0.055260 0.235075 1.35266809e+00 8.27134448e-07 4.62702546e-03 3.50000000e-01 2.00000000e+00 
  1704 0.055260 0.235075 1.35266921e+00 8.23199176e-07 4.62702557e-03 3.50000000e-01 2.00000000e+00 
  1705 0.055260 0.235075 1.35267031e+00 8.19282864e-07 4.62702568e-03 3.50000000e-01 2.00000000e+00 
  1706 0.055260 0.235075 1.35267142e+00 8.15385420e-07 4.62702578e-03 3.50000000e-01 2.00000000e+00 
  1707 0.055260 0.235075 1.35267252e+00 8.11506750e-07 4.62702589e-03 3.50000000e-01 2.00000000e+00 
  1708 0.055260 0.235075 1.35267361e+00 8.07646764e-07 4.62702599e-03 3.50000000e-01 2.00000000e+00 
  1709 0.055260 0.235075 1.35267470e+00 8.03805368e-07 4.62702610e-03 3.50000000e-01 2.00000000e+00 
  1710 0.055260 0.235075 1.35267578e+00 7.99982473e-07 4.62702620e-03 3.50000000e-01 2.00000000e+00 
  1711 0.055260 0.235075 1.35267685e+00 7.96177989e-07 4.62702630e-03 3.50000000e-01 2.00000000e+00 
  1712 0.055260 0.235075 1.35267793e+00 7.92391823e-07 4.62702640e-03 3.50000000e-01 2.00000000e+00 
  1713 0.055260 0.235075 1.35267899e+00 7.88623888e-07 4.62702650e-03 3.50000000e-01 2.00000000e+00 
  1714 0.055260 0.235075 1.35268005e+00 7.84874095e-07 4.62702660e-03 3.50000000e-01 2.00000000e+00 
  1715 0.055260 0.235075 1.35268111e+00 7.81142353e-07 4.62702670e-03 3.50000000e-01 2.00000000e+00 
  1716 0.055260 0.235075 1.35268216e+00 7.77428575e-07 4.62702680e-03 3.50000000e-01 2.00000000e+00 
  1717 0.055260 0.235075 1.35268321e+00 7.73732673e-07 4.62702690e-03 3.50000000e-01 2.00000000e+00 
  1718 0.055260 0.235075 1.35268425e+00 7.70054560e-07 4.62702700e-03 3.50000000e-01 2.00000000e+00 
  1719 0.055260 0.235075 1.35268529e+00 7.66394149e-07 4.62702709e-03 3.50000000e-01 2.00000000e+00 
  1720 0.055260 0.235075 1.35268632e+00 7.62751353e-07 4.62702719e-03 3.50000000e-01 2.00000000e+00 
  1721 0.055260 0.235075 1.35268735e+00 7.59126086e-07 4.62702729e-03 3.50000000e-01 2.00000000e+00 
  1722 0.055260 0.235075 1.35268837e+00 7.55518262e-07 4.62702738e-03 3.50000000e-01 2.00000000e+00 
  1723 0.055260 0.235075 1.35268939e+00 7.51927797e-07 4.62702747e-03 3.50000000e-01 2.00000000e+00 
  1724 0.055260 0.235075 1.35269040e+00 7.48354604e-07 4.62702757e-03 3.50000000e-01 2.00000000e+00 
  1725 0.055260 0.235075 1.35269141e+00 7.44798600e-07 4.62702766e-03 3.50000000e-01 2.00000000e+00 
  1726 0.055260 0.235075 1.35269241e+00 7.41259702e-07 4.62702775e-03 3.50000000e-01 2.00000000e+00 
  1727 0.055260 0.235075 1.35269341e+00 7.37737824e-07 4.62702784e-03 3.50000000e-01 2.00000000e+00 
  1728 0.055260 0.235075 1.35269440e+00 7.34232885e-07 4.62702793e-03 3.50000000e-01 2.00000000e+00 
  1729 0.055260 0.235075 1.35269539e+00 7.30744801e-07 4.62702803e-03 3.50000000e-01 2.00000000e+00 
  1730 0.055260 0.235075 1.35269637e+00 7.27273489e-07 4.62702811e-03 3.50000000e-01 2.00000000e+00 
  1731 0.055260 0.235075 1.35269735e+00 7.23818870e-07 4.62702820e-03 3.50000000e-01 2.00000000e+00 
  1732 0.055260 0.235075 1.35269832e+00 7.20380859e-07 4.62702829e-03 3.50000000e-01 2.00000000e+00 
  1733 0.055260 0.235075 1.35269929e+00 7.16959378e-07 4.62702838e-03 3.50000000e-01 2.00000000e+00 
  1734 0.055260 0.235075 1.35270026e+00 7.13554344e-07 4.62702847e-03 3.50000000e-01 2.00000000e+00 
  1735 0.055260 0.235075 1.35270122e+00 7.10165678e-07 4.62702855e-03 3.50000000e-01 2.00000000e+00 
  1736 0.055260 0.235075 1.35270218e+00 7.06793298e-07 4.62702864e-03 3.50000000e-01 2.00000000e+00 
  1737 0.055260 0.235075 1.35270313e+00 7.03437128e-07 4.62702872e-03 3.50000000e-01 2.00000000e+00 
  1738 0.055260 0.235075 1.35270408e+00 7.00097086e-07 4.62702881e-03 3.50000000e-01 2.00000000e+00 
  1739 0.055260 0.235075 1.35270502e+00 6.96773095e-07 4.62702889e-03 3.50000000e-01 2.00000000e+00 
  1740 0.055260 0.235075 1.35270596e+00 6.93465076e-07 4.62702898e-03 3.50000000e-01 2.00000000e+00 
  1741 0.055260 0.235075 1.35270689e+00 6.90172950e-07 4.62702906e-03 3.50000000e-01 2.00000000e+00 
  1742 0.055260 0.235075 1.35270782e+00 6.86896642e-07 4.62702914e-03 3.50000000e-01 2.00000000e+00 
  1743 0.055260 0.235075 1.35270874e+00 6.83636073e-07 4.62702922e-03 3.50000000e-01 2.00000000e+00 
  1744 0.055260 0.235075 1.35270966e+00 6.80391166e-07 4.62702931e-03 3.50000000e-01 2.00000000e+00 
  1745 0.055260 0.235075 1.35271058e+00 6.77161845e-07 4.62702939e-03 3.50000000e-01 2.00000000e+00 
  1746 0.055260 0.235075 1.35271149e+00 6.73948035e-07 4.62702947e-03 3.50000000e-01 2.00000000e+00 
  1747 0.055260 0.235075 1.35271240e+00 6.70749659e-07 4.62702955e-03 3.50000000e-01 2.00000000e+00 
  1748 0.055260 0.235075 1.35271330e+00 6.67566643e-07 4.62702962e-03 3.50000000e-01 2.00000000e+00 
  1749 0.055260 0.235075 1.35271420e+00 6.64398911e-07 4.62702970e-03 3.50000000e-01 2.00000000e+00 
  1750 0.055260 0.235075 1.35271510e+00 6.61246389e-07 4.62702978e-03 3.50000000e-01 2.00000000e+00 
  1751 0.055260 0.235075 1.35271599e+00 6.58109003e-07 4.62702986e-03 3.50000000e-01 2.00000000e+00 
  1752 0.055260 0.235075 1.35271687e+00 6.54986679e-07 4.62702994e-03 3.50000000e-01 2.00000000e+00 
  1753 0.055260 0.235075 1.35271775e+00 6.51879344e-07 4.62703001e-03 3.50000000e-01 2.00000000e+00 
  1754 0.055260 0.235075 1.35271863e+00 6.48786924e-07 4.62703009e-03 3.50000000e-01 2.00000000e+00 
  1755 0.055260 0.235075 1.35271950e+00 6.45709347e-07 4.62703016e-03 3.50000000e-01 2.00000000e+00 
  1756 0.055260 0.235075 1.35272037e+00 6.42646541e-07 4.62703024e-03 3.50000000e-01 2.00000000e+00 
  1757 0.055260 0.235075 1.35272124e+00 6.39598433e-07 4.62703031e-03 3.50000000e-01 2.00000000e+00 
  1758 0.055260 0.235075 1.35272210e+00 6.36564953e-07 4.62703039e-03 3.50000000e-01 2.00000000e+00 
  1759 0.055260 0.235075 1.35272296e+00 6.33546028e-07 4.62703046e-03 3.50000000e-01 2.00000000e+00 
  1760 0.055260 0.235075 1.35272381e+00 6.30541589e-07 4.62703053e-03 3.50000000e-01 2.00000000e+00 
  1761 0.055260 0.235075 1.35272466e+00 6.27551563e-07 4.62703060e-03 3.50000000e-01 2.00000000e+00 
  1762 0.055260 0.235075 1.35272550e+00 6.24575882e-07 4.62703067e-03 3.50000000e-01 2.00000000e+00 
  1763 0.055260 0.235075 1.35272634e+00 6.21614476e-07 4.62703075e-03 3.50000000e-01 2.00000000e+00 
  1764 0.055260 0.235075 1.35272718e+00 6.18667274e-07 4.62703082e-03 3.50000000e-01 2.00000000e+00 
  1765 0.055260 0.235075 1.35272801e+00 6.15734208e-07 4.62703089e-03 3.50000000e-01 2.00000000e+00 
  1766 0.055260 0.235075 1.35272884e+00 6.12815209e-07 4.62703096e-03 3.50000000e-01 2.00000000e+00 
  1767 0.055260 0.235075 1.35272967e+00 6.09910209e-07 4.62703102e-03 3.50000000e-01 2.00000000e+00 
  1768 0.055260 0.235075 1.35273049e+00 6.07019139e-07 4.62703109e-03 3.50000000e-01 2.00000000e+00 
  1769 0.055260 0.235075 1.35273131e+00 6.04141932e-07 4.62703116e-03 3.50000000e-01 2.00000000e+00 
  1770 0.055260 0.235075 1.35273212e+00 6.01278520e-07 4.62703123e-03 3.50000000e-01 2.00000000e+00 
  1771 0.055260 0.235075 1.35273293e+00 5.98428836e-07 4.62703130e-03 3.50000000e-01 2.00000000e+00 
  1772 0.055260 0.235075 1.35273374e+00 5.95592813e-07 4.62703136e-03 3.50000000e-01 2.00000000e+00 
  1773 0.055260 0.235075 1.35273454e+00 5.92770385e-07 4.62703143e-03 3.50000000e-01 2.00000000e+00 
  1774 0.055260 0.235075 1.35273534e+00 5.89961485e-07 4.62703150e-03 3.50000000e-01 2.00000000e+00 
  1775 0.055260 0.235075 1.35273613e+00 5.87166049e-07 4.62703156e-03 3.50000000e-01 2.00000000e+00 
  1776 0.055260 0.235075 1.35273692e+00 5.84384010e-07 4.62703163e-03 3.50000000e-01 2.00000000e+00 
  1777 0.055260 0.235075 1.35273771e+00 5.81615304e-07 4.62703169e-03 3.50000000e-01 2.00000000e+00 
  1778 0.055260 0.235075 1.35273849e+00 5.78859864e-07 4.62703175e-03 3.50000000e-01 2.00000000e+00 
  1779 0.055260 0.235075 1.35273927e+00 5.76117628e-07 4.62703182e-03 3.50000000e-01 2.00000000e+00 
  1780 0.055260 0.235075 1.35274004e+00 5.73388531e-07 4.62703188e-03 3.50000000e-01 2.00000000e+00 
  1781 0.055260 0.235075 1.35274082e+00 5.70672509e-07 4.62703194e-03 3.50000000e-01 2.00000000e+00 
  1782 0.055260 0.235075 1.35274158e+00 5.67969498e-07 4.62703201e-03 3.50000000e-01 2.00000000e+00 
  1783 0.055260 0.235075 1.35274235e+00 5.65279435e-07 4.62703207e-03 3.50000000e-01 2.00000000e+00 
  1784 0.055260 0.235075 1.35274311e+00 5.62602258e-07 4.62703213e-03 3.50000000e-01 2.00000000e+00 
  1785 0.055260 0.235075 1.35274387e+00 5.59937903e-07 4.62703219e-03 3.50000000e-01 2.00000000e+00 
  1786 0.055260 0.235075 1.35274462e+00 5.57286309e-07 4.62703225e-03 3.50000000e-01 2.00000000e+00 
  1787 0.055260 0.235075 1.35274537e+00 5.54647413e-07 4.62703231e-03 3.50000000e-01 2.00000000e+00 
  1788 0.055260 0.235075 1.35274612e+00 5.52021154e-07 4.62703237e-03 3.50000000e-01 2.00000000e+00 
  1789 0.055260 0.235075 1.35274686e+00 5.49407471e-07 4.62703243e-03 3.50000000e-01 2.00000000e+00 
  1790 0.055260 0.235075 1.35274760e+00 5.46806301e-07 4.62703249e-03 3.50000000e-01 2.00000000e+00 
  1791 0.055260 0.235075 1.35274834e+00 5.44217585e-07 4.62703255e-03 3.50000000e-01 2.00000000e+00 
  1792 0.055260 0.235075 1.35274907e+00 5.41641262e-07 4.62703260e-03 3.50000000e-01 2.00000000e+00 
  1793 0.055260 0.235075 1.35274980e+00 5.39077272e-07 4.62703266e-03 3.50000000e-01 2.00000000e+00 
  1794 0.055260 0.235075 1.35275053e+00 5.36525555e-07 4.62703272e-03 3.50000000e-01 2.00000000e+00 
  1795 0.055260 0.235075 1.35275125e+00 5.33986052e-07 4.62703277e-03 3.50000000e-01 2.00000000e+00 
  1796 0.055260 0.235075 1.35275197e+00 5.31458702e-07 4.62703283e-03 3.50000000e-01 2.00000000e+00 
  1797 0.055260 0.235075 1.35275268e+00 5.28943448e-07 4.62703289e-03 3.50000000e-01 2.00000000e+00 
  1798 0.055260 0.235075 1.35275339e+00 5.26440230e-07 4.62703294e-03 3.50000000e-01 2.00000000e+00 
  1799 0.055260 0.235075 1.35275410e+00 5.23948991e-07 4.62703300e-03 3.50000000e-01 2.00000000e+00 
  1800 0.055260 0.235075 1.35275481e+00 5.21469671e-07 4.62703305e-03 3.50000000e-01 2.00000000e+00 
  1801 0.055260 0.235075 1.35275551e+00 5.19002213e-07 4.62703311e-03 3.50000000e-01 2.00000000e+00 
  1802 0.055260 0.235075 1.35275621e+00 5.16546560e-07 4.62703316e-03 3.50000000e-01 2.00000000e+00 
  1803 0.055260 0.235075 1.35275691e+00 5.14102655e-07 4.62703321e-03 3.50000000e-01 2.00000000e+00 
  1804 0.055260 0.235075 1.35275760e+00 5.11670439e-07 4.62703327e-03 3.50000000e-01 2.00000000e+00 
  1805 0.055260 0.235075 1.35275829e+00 5.09249858e-07 4.62703332e-03 3.50000000e-01 2.00000000e+00 
  1806 0.055260 0.235075 1.35275897e+00 5.06840853e-07 4.62703337e-03 3.50000000e-01 2.00000000e+00 
  1807 0.055260 0.235075 1.35275965e+00 5.04443369e-07 4.62703342e-03 3.50000000e-01 2.00000000e+00 
  1808 0.055260 0.235075 1.35276033e+00 5.02057352e-07 4.62703348e-03 3.50000000e-01 2.00000000e+00 
  1809 0.055260 0.235075 1.35276101e+00 4.99682743e-07 4.62703353e-03 3.50000000e-01 2.00000000e+00 
  1810 0.055260 0.235075 1.35276168e+00 4.97319489e-07 4.62703358e-03 3.50000000e-01 2.00000000e+00 
  1811 0.055260 0.235075 1.35276235e+00 4.94967534e-07 4.62703363e-03 3.50000000e-01 2.00000000e+00 
  1812 0.055260 0.235075 1.35276302e+00 4.92626824e-07 4.62703368e-03 3.50000000e-01 2.00000000e+00 
  1813 0.055260 0.235075 1.35276368e+00 4.90297303e-07 4.62703373e-03 3.50000000e-01 2.00000000e+00 
  1814 0.055260 0.235075 1.35276434e+00 4.87978919e-07 4.62703378e-03 3.50000000e-01 2.00000000e+00 
  1815 0.055260 0.235075 1.35276500e+00 4.85671616e-07 4.62703383e-03 3.50000000e-01 2.00000000e+00 
  1816 0.055260 0.235075 1.35276565e+00 4.83375342e-07 4.62703388e-03 3.50000000e-01 2.00000000e+00 
  1817 0.055260 0.235075 1.35276630e+00 4.81090042e-07 4.62703393e-03 3.50000000e-01 2.00000000e+00 
  1818 0.055260 0.235075 1.35276695e+00 4.78815664e-07 4.62703397e-03 3.50000000e-01 2.00000000e+00 
  1819 0.055260 0.235075 1.35276760e+00 4.76552154e-07 4.62703402e-03 3.50000000e-01 2.00000000e+00 
  1820 0.055260 0.235075 1.35276824e+00 4.74299461e-07 4.62703407e-03 3.50000000e-01 2.00000000e+00 
  1821 0.055260 0.235075 1.35276888e+00 4.72057531e-07 4.62703412e-03 3.50000000e-01 2.00000000e+00 
  1822 0.055260 0.235075 1.35276951e+00 4.69826313e-07 4.62703416e-03 3.50000000e-01 2.00000000e+00 
  1823 0.055260 0.235075 1.35277014e+00 4.67605754e-07 4.62703421e-03 3.50000000e-01 2.00000000e+00 
  1824 0.055260 0.235075 1.35277077e+00 4.65395803e-07 4.62703425e-03 3.50000000e-01 2.00000000e+00 
  1825 0.055260 0.235075 1.35277140e+00 4.63196410e-07 4.62703430e-03 3.50000000e-01 2.00000000e+00 
  1826 0.055260 0.235075 1.35277202e+00 4.61007521e-07 4.62703435e-03 3.50000000e-01 2.00000000e+00 
  1827 0.055260 0.235075 1.35277264e+00 4.58829088e-07 4.62703439e-03 3.50000000e-01 2.00000000e+00 
  1828 0.055260 0.235075 1.35277326e+00 4.56661058e-07 4.62703444e-03 3.50000000e-01 2.00000000e+00 
  1829 0.055260 0.235075 1.35277388e+00 4.54503382e-07 4.62703448e-03 3.50000000e-01 2.00000000e+00 
  1830 0.055260 0.235075 1.35277449e+00 4.52356010e-07 4.62703452e-03 3.50000000e-01 2.00000000e+00 
  1831 0.055260 0.235075 1.35277510e+00 4.50218892e-07 4.62703457e-03 3.50000000e-01 2.00000000e+00 
  1832 0.055260 0.235075 1.35277570e+00 4.48091978e-07 4.62703461e-03 3.50000000e-01 2.00000000e+00 
  1833 0.055260 0.235075 1.35277631e+00 4.45975218e-07 4.62703466e-03 3.50000000e-01 2.00000000e+00 
  1834 0.055260 0.235075 1.35277691e+00 4.43868565e-07 4.62703470e-03 3.50000000e-01 2.00000000e+00 
  1835 0.055260 0.235075 1.35277751e+00 4.41771968e-07 4.62703474e-03 3.50000000e-01 2.00000000e+00 
  1836 0.055260 0.235075 1.35277810e+00 4.39685380e-07 4.62703478e-03 3.50000000e-01 2.00000000e+00 
  1837 0.055260 0.235075 1.35277869e+00 4.37608750e-07 4.62703483e-03 3.50000000e-01 2.00000000e+00 
  1838 0.055260 0.235075 1.35277928e+00 4.35542034e-07 4.62703487e-03 3.50000000e-01 2.00000000e+00 
  1839 0.055260 0.235075 1.35277987e+00 4.33485180e-07 4.62703491e-03 3.50000000e-01 2.00000000e+00 
  1840 0.055260 0.235075 1.35278045e+00 4.31438142e-07 4.62703495e-03 3.50000000e-01 2.00000000e+00 
  1841 0.055260 0.235075 1.35278103e+00 4.29400873e-07 4.62703499e-03 3.50000000e-01 2.00000000e+00 
  1842 0.055260 0.235075 1.35278161e+00 4.27373325e-07 4.62703503e-03 3.50000000e-01 2.00000000e+00 
  1843 0.055260 0.235075 1.35278219e+00 4.25355451e-07 4.62703507e-03 3.50000000e-01 2.00000000e+00 
  1844 0.055260 0.235075 1.35278276e+00 4.23347206e-07 4.62703511e-03 3.50000000e-01 2.00000000e+00 
  1845 0.055260 0.235075 1.35278333e+00 4.21348541e-07 4.62703515e-03 3.50000000e-01 2.00000000e+00 
  1846 0.055260 0.235074 1.35278390e+00 4.19359410e-07 4.62703519e-03 3.50000000e-01 2.00000000e+00 
  1847 0.055260 0.235074 1.35278446e+00 4.17379769e-07 4.62703523e-03 3.50000000e-01 2.00000000e+00 
  1848 0.055260 0.235074 1.35278502e+00 4.15409569e-07 4.62703527e-03 3.50000000e-01 2.00000000e+00 
  1849 0.055260 0.235074 1.35278558e+00 4.13448768e-07 4.62703531e-03 3.50000000e-01 2.00000000e+00 
  1850 0.055260 0.235074 1.35278614e+00 4.11497317e-07 4.62703534e-03 3.50000000e-01 2.00000000e+00 
  1851 0.055260 0.235074 1.35278669e+00 4.09555174e-07 4.62703538e-03 3.50000000e-01 2.00000000e+00 
  1852 0.055260 0.235074 1.35278724e+00 4.07622292e-07 4.62703542e-03 3.50000000e-01 2.00000000e+00 
  1853 0.055260 0.235074 1.35278779e+00 4.05698627e-07 4.62703546e-03 3.50000000e-01 2.00000000e+00 
  1854 0.055260 0.235074 1.35278834e+00 4.03784134e-07 4.62703549e-03 3.50000000e-01 2.00000000e+00 
  1855 0.055260 0.235074 1.35278888e+00 4.01878770e-07 4.62703553e-03 3.50000000e-01 2.00000000e+00 
  1856 0.055260 0.235074 1.35278942e+00 3.99982489e-07 4.62703557e-03 3.50000000e-01 2.00000000e+00 
  1857 0.055260 0.235074 1.35278996e+00 3.98095248e-07 4.62703560e-03 3.50000000e-01 2.00000000e+00 
