# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4448 0.044989 0.212107 3.06579696e+00 1.90238789e-07 2.04167510e-03 3.50000000e-01 2.00000000e+00 
  4449 0.044989 0.212107 3.06579755e+00 1.89863388e-07 2.04167509e-03 3.50000000e-01 2.00000000e+00 
  4450 0.044989 0.212107 3.06579813e+00 1.89488734e-07 2.04167508e-03 3.50000000e-01 2.00000000e+00 
  4451 0.044989 0.212107 3.06579871e+00 1.89114824e-07 2.04167506e-03 3.50000000e-01 2.00000000e+00 
  4452 0.044989 0.212107 3.06579929e+00 1.88741658e-07 2.04167505e-03 3.50000000e-01 2.00000000e+00 
  4453 0.044989 0.212107 3.06579986e+00 1.88369234e-07 2.04167504e-03 3.50000000e-01 2.00000000e+00 
  4454 0.044989 0.212107 3.06580044e+00 1.87997551e-07 2.04167502e-03 3.50000000e-01 2.00000000e+00 
  4455 0.044989 0.212107 3.06580101e+00 1.87626606e-07 2.04167501e-03 3.50000000e-01 2.00000000e+00 
  4456 0.044989 0.212107 3.06580159e+00 1.87256399e-07 2.04167500e-03 3.50000000e-01 2.00000000e+00 
  4457 0.044989 0.212107 3.06580216e+00 1.86886929e-07 2.04167498e-03 3.50000000e-01 2.00000000e+00 
  4458 0.044989 0.212107 3.06580273e+00 1.86518192e-07 2.04167497e-03 3.50000000e-01 2.00000000e+00 
  4459 0.044989 0.212107 3.06580330e+00 1.86150189e-07 2.04167496e-03 3.50000000e-01 2.00000000e+00 
  4460 0.044989 0.212107 3.06580387e+00 1.85782918e-07 2.04167495e-03 3.50000000e-01 2.00000000e+00 
  4461 0.044989 0.212107 3.06580444e+00 1.85416377e-07 2.04167493e-03 3.50000000e-01 2.00000000e+00 
  4462 0.044989 0.212107 3.06580501e+00 1.85050564e-07 2.04167492e-03 3.50000000e-01 2.00000000e+00 
  4463 0.044989 0.212107 3.06580558e+00 1.84685479e-07 2.04167491e-03 3.50000000e-01 2.00000000e+00 
  4464 0.044989 0.212107 3.06580614e+00 1.84321119e-07 2.04167489e-03 3.50000000e-01 2.00000000e+00 
  4465 0.044989 0.212107 3.06580670e+00 1.83957485e-07 2.04167488e-03 3.50000000e-01 2.00000000e+00 
  4466 0.044989 0.212107 3.06580727e+00 1.83594572e-07 2.04167487e-03 3.50000000e-01 2.00000000e+00 
  4467 0.044989 0.212107 3.06580783e+00 1.83232382e-07 2.04167486e-03 3.50000000e-01 2.00000000e+00 
  4468 0.044989 0.212107 3.06580839e+00 1.82870911e-07 2.04167484e-03 3.50000000e-01 2.00000000e+00 
  4469 0.044989 0.212107 3.06580895e+00 1.82510159e-07 2.04167483e-03 3.50000000e-01 2.00000000e+00 
  4470 0.044989 0.212107 3.06580951e+00 1.82150124e-07 2.04167482e-03 3.50000000e-01 2.00000000e+00 
  4471 0.044989 0.212107 3.06581007e+00 1.81790804e-07 2.04167481e-03 3.50000000e-01 2.00000000e+00 
  4472 0.044989 0.212107 3.06581062e+00 1.81432200e-07 2.04167479e-03 3.50000000e-01 2.00000000e+00 
  4473 0.044989 0.212107 3.06581118e+00 1.81074307e-07 2.04167478e-03 3.50000000e-01 2.00000000e+00 
  4474 0.044989 0.212107 3.06581173e+00 1.80717127e-07 2.04167477e-03 3.50000000e-01 2.00000000e+00 
  4475 0.044989 0.212107 3.06581228e+00 1.80360656e-07 2.04167476e-03 3.50000000e-01 2.00000000e+00 
  4476 0.044989 0.212107 3.06581284e+00 1.80004894e-07 2.04167474e-03 3.50000000e-01 2.00000000e+00 
  4477 0.044989 0.212107 3.06581339e+00 1.79649839e-07 2.04167473e-03 3.50000000e-01 2.00000000e+00 
  4478 0.044989 0.212107 3.06581394e+00 1.79295490e-07 2.04167472e-03 3.50000000e-01 2.00000000e+00 
  4479 0.044989 0.212107 3.06581448e+00 1.78941845e-07 2.04167471e-03 3.50000000e-01 2.00000000e+00 
  4480 0.044989 0.212107 3.06581503e+00 1.78588902e-07 2.04167469e-03 3.50000000e-01 2.00000000e+00 
  4481 0.044989 0.212107 3.06581558e+00 1.78236662e-07 2.04167468e-03 3.50000000e-01 2.00000000e+00 
  4482 0.044989 0.212107 3.06581612e+00 1.77885122e-07 2.04167467e-03 3.50000000e-01 2.00000000e+00 
  4483 0.044989 0.212107 3.06581667e+00 1.77534280e-07 2.04167466e-03 3.50000000e-01 2.00000000e+00 
  4484 0.044989 0.212107 3.06581721e+00 1.77184136e-07 2.04167464e-03 3.50000000e-01 2.00000000e+00 
  4485 0.044989 0.212107 3.06581775e+00 1.76834687e-07 2.04167463e-03 3.50000000e-01 2.00000000e+00 
  4486 0.044989 0.212107 3.06581829e+00 1.76485933e-07 2.04167462e-03 3.50000000e-01 2.00000000e+00 
  4487 0.044989 0.212107 3.06581883e+00 1.76137872e-07 2.04167461e-03 3.50000000e-01 2.00000000e+00 
  4488 0.044989 0.212107 3.06581937e+00 1.75790503e-07 2.04167459e-03 3.50000000e-01 2.00000000e+00 
  4489 0.044989 0.212107 3.06581991e+00 1.75443824e-07 2.04167458e-03 3.50000000e-01 2.00000000e+00 
  4490 0.044989 0.212107 3.06582045e+00 1.75097834e-07 2.04167457e-03 3.50000000e-01 2.00000000e+00 
  4491 0.044989 0.212107 3.06582098e+00 1.74752532e-07 2.04167456e-03 3.50000000e-01 2.00000000e+00 
  4492 0.044989 0.212107 3.06582152e+00 1.74407916e-07 2.04167455e-03 3.50000000e-01 2.00000000e+00 
  4493 0.044989 0.212107 3.06582205e+00 1.74063984e-07 2.04167453e-03 3.50000000e-01 2.00000000e+00 
  4494 0.044989 0.212107 3.06582259e+00 1.73720737e-07 2.04167452e-03 3.50000000e-01 2.00000000e+00 
  4495 0.044989 0.212107 3.06582312e+00 1.73378171e-07 2.04167451e-03 3.50000000e-01 2.00000000e+00 
  4496 0.044989 0.212107 3.06582365e+00 1.73036286e-07 2.04167450e-03 3.50000000e-01 2.00000000e+00 
  4497 0.044989 0.212107 3.06582418e+00 1.72695081e-07 2.04167449e-03 3.50000000e-01 2.00000000e+00 
  4498 0.044989 0.212107 3.06582471e+00 1.72354553e-07 2.04167447e-03 3.50000000e-01 2.00000000e+00 
  4499 0.044989 0.212107 3.06582523e+00 1.72014702e-07 2.04167446e-03 3.50000000e-01 2.00000000e+00 
  4500 0.044989 0.212107 3.06582576e+00 1.71675527e-07 2.04167445e-03 3.50000000e-01 2.00000000e+00 
  4501 0.044989 0.212107 3.06582628e+00 1.71337025e-07 2.04167444e-03 3.50000000e-01 2.00000000e+00 
  4502 0.044989 0.212107 3.06582681e+00 1.70999196e-07 2.04167442e-03 3.50000000e-01 2.00000000e+00 
  4503 0.044989 0.212107 3.06582733e+00 1.70662038e-07 2.04167441e-03 3.50000000e-01 2.00000000e+00 
  4504 0.044989 0.212107 3.06582785e+00 1.70325550e-07 2.04167440e-03 3.50000000e-01 2.00000000e+00 
  4505 0.044989 0.212107 3.06582837e+00 1.69989731e-07 2.04167439e-03 3.50000000e-01 2.00000000e+00 
  4506 0.044989 0.212107 3.06582889e+00 1.69654579e-07 2.04167438e-03 3.50000000e-01 2.00000000e+00 
  4507 0.044989 0.212107 3.06582941e+00 1.69320093e-07 2.04167437e-03 3.50000000e-01 2.00000000e+00 
  4508 0.044989 0.212107 3.06582993e+00 1.68986271e-07 2.04167435e-03 3.50000000e-01 2.00000000e+00 
  4509 0.044989 0.212107 3.06583045e+00 1.68653113e-07 2.04167434e-03 3.50000000e-01 2.00000000e+00 
  4510 0.044989 0.212107 3.06583097e+00 1.68320616e-07 2.04167433e-03 3.50000000e-01 2.00000000e+00 
  4511 0.044989 0.212107 3.06583148e+00 1.67988780e-07 2.04167432e-03 3.50000000e-01 2.00000000e+00 
  4512 0.044989 0.212107 3.06583199e+00 1.67657604e-07 2.04167431e-03 3.50000000e-01 2.00000000e+00 
  4513 0.044989 0.212107 3.06583251e+00 1.67327085e-07 2.04167429e-03 3.50000000e-01 2.00000000e+00 
  4514 0.044989 0.212107 3.06583302e+00 1.66997223e-07 2.04167428e-03 3.50000000e-01 2.00000000e+00 
  4515 0.044989 0.212107 3.06583353e+00 1.66668016e-07 2.04167427e-03 3.50000000e-01 2.00000000e+00 
  4516 0.044989 0.212107 3.06583404e+00 1.66339463e-07 2.04167426e-03 3.50000000e-01 2.00000000e+00 
  4517 0.044989 0.212107 3.06583455e+00 1.66011564e-07 2.04167425e-03 3.50000000e-01 2.00000000e+00 
  4518 0.044989 0.212107 3.06583506e+00 1.65684315e-07 2.04167424e-03 3.50000000e-01 2.00000000e+00 
  4519 0.044989 0.212107 3.06583556e+00 1.65357716e-07 2.04167422e-03 3.50000000e-01 2.00000000e+00 
  4520 0.044989 0.212107 3.06583607e+00 1.65031766e-07 2.04167421e-03 3.50000000e-01 2.00000000e+00 
  4521 0.044989 0.212107 3.06583658e+00 1.64706464e-07 2.04167420e-03 3.50000000e-01 2.00000000e+00 
  4522 0.044989 0.212107 3.06583708e+00 1.64381808e-07 2.04167419e-03 3.50000000e-01 2.00000000e+00 
  4523 0.044989 0.212107 3.06583758e+00 1.64057797e-07 2.04167418e-03 3.50000000e-01 2.00000000e+00 
  4524 0.044989 0.212107 3.06583808e+00 1.63734429e-07 2.04167417e-03 3.50000000e-01 2.00000000e+00 
  4525 0.044989 0.212107 3.06583858e+00 1.63411704e-07 2.04167415e-03 3.50000000e-01 2.00000000e+00 
  4526 0.044989 0.212107 3.06583908e+00 1.63089619e-07 2.04167414e-03 3.50000000e-01 2.00000000e+00 
  4527 0.044989 0.212107 3.06583958e+00 1.62768175e-07 2.04167413e-03 3.50000000e-01 2.00000000e+00 
  4528 0.044989 0.212107 3.06584008e+00 1.62447369e-07 2.04167412e-03 3.50000000e-01 2.00000000e+00 
  4529 0.044989 0.212107 3.06584058e+00 1.62127200e-07 2.04167411e-03 3.50000000e-01 2.00000000e+00 
  4530 0.044989 0.212107 3.06584108e+00 1.61807667e-07 2.04167410e-03 3.50000000e-01 2.00000000e+00 
  4531 0.044989 0.212107 3.06584157e+00 1.61488769e-07 2.04167408e-03 3.50000000e-01 2.00000000e+00 
  4532 0.044989 0.212107 3.06584206e+00 1.61170504e-07 2.04167407e-03 3.50000000e-01 2.00000000e+00 
  4533 0.044989 0.212107 3.06584256e+00 1.60852871e-07 2.04167406e-03 3.50000000e-01 2.00000000e+00 
  4534 0.044989 0.212107 3.06584305e+00 1.60535869e-07 2.04167405e-03 3.50000000e-01 2.00000000e+00 
  4535 0.044989 0.212107 3.06584354e+00 1.60219497e-07 2.04167404e-03 3.50000000e-01 2.00000000e+00 
  4536 0.044989 0.212107 3.06584403e+00 1.59903752e-07 2.04167403e-03 3.50000000e-01 2.00000000e+00 
  4537 0.044989 0.212107 3.06584452e+00 1.59588635e-07 2.04167402e-03 3.50000000e-01 2.00000000e+00 
  4538 0.044989 0.212107 3.06584501e+00 1.59274144e-07 2.04167400e-03 3.50000000e-01 2.00000000e+00 
  4539 0.044989 0.212107 3.06584550e+00 1.58960277e-07 2.04167399e-03 3.50000000e-01 2.00000000e+00 
  4540 0.044989 0.212107 3.06584598e+00 1.58647034e-07 2.04167398e-03 3.50000000e-01 2.00000000e+00 
  4541 0.044989 0.212107 3.06584647e+00 1.58334413e-07 2.04167397e-03 3.50000000e-01 2.00000000e+00 
  4542 0.044989 0.212107 3.06584695e+00 1.58022412e-07 2.04167396e-03 3.50000000e-01 2.00000000e+00 
  4543 0.044989 0.212107 3.06584744e+00 1.57711032e-07 2.04167395e-03 3.50000000e-01 2.00000000e+00 
  4544 0.044989 0.212107 3.06584792e+00 1.57400269e-07 2.04167394e-03 3.50000000e-01 2.00000000e+00 
  4545 0.044989 0.212107 3.06584840e+00 1.57090124e-07 2.04167393e-03 3.50000000e-01 2.00000000e+00 
  4546 0.044989 0.212107 3.06584888e+00 1.56780594e-07 2.04167391e-03 3.50000000e-01 2.00000000e+00 
  4547 0.044989 0.212107 3.06584936e+00 1.56471679e-07 2.04167390e-03 3.50000000e-01 2.00000000e+00 
  4548 0.044989 0.212107 3.06584984e+00 1.56163378e-07 2.04167389e-03 3.50000000e-01 2.00000000e+00 
  4549 0.044989 0.212107 3.06585032e+00 1.55855688e-07 2.04167388e-03 3.50000000e-01 2.00000000e+00 
  4550 0.044989 0.212107 3.06585079e+00 1.55548610e-07 2.04167387e-03 3.50000000e-01 2.00000000e+00 
  4551 0.044989 0.212107 3.06585127e+00 1.55242141e-07 2.04167386e-03 3.50000000e-01 2.00000000e+00 
  4552 0.044989 0.212107 3.06585174e+00 1.54936281e-07 2.04167385e-03 3.50000000e-01 2.00000000e+00 
  4553 0.044989 0.212107 3.06585222e+00 1.54631028e-07 2.04167384e-03 3.50000000e-01 2.00000000e+00 
  4554 0.044989 0.212107 3.06585269e+00 1.54326381e-07 2.04167383e-03 3.50000000e-01 2.00000000e+00 
  4555 0.044989 0.212107 3.06585316e+00 1.54022340e-07 2.04167381e-03 3.50000000e-01 2.00000000e+00 
  4556 0.044989 0.212107 3.06585364e+00 1.53718901e-07 2.04167380e-03 3.50000000e-01 2.00000000e+00 
  4557 0.044989 0.212107 3.06585411e+00 1.53416066e-07 2.04167379e-03 3.50000000e-01 2.00000000e+00 
  4558 0.044989 0.212107 3.06585458e+00 1.53113831e-07 2.04167378e-03 3.50000000e-01 2.00000000e+00 
  4559 0.044989 0.212107 3.06585504e+00 1.52812197e-07 2.04167377e-03 3.50000000e-01 2.00000000e+00 
  4560 0.044989 0.212107 3.06585551e+00 1.52511161e-07 2.04167376e-03 3.50000000e-01 2.00000000e+00 
  4561 0.044989 0.212107 3.06585598e+00 1.52210723e-07 2.04167375e-03 3.50000000e-01 2.00000000e+00 
  4562 0.044989 0.212107 3.06585644e+00 1.51910881e-07 2.04167374e-03 3.50000000e-01 2.00000000e+00 
  4563 0.044989 0.212107 3.06585691e+00 1.51611635e-07 2.04167373e-03 3.50000000e-01 2.00000000e+00 
  4564 0.044989 0.212107 3.06585737e+00 1.51312983e-07 2.04167372e-03 3.50000000e-01 2.00000000e+00 
  4565 0.044989 0.212107 3.06585784e+00 1.51014924e-07 2.04167370e-03 3.50000000e-01 2.00000000e+00 
  4566 0.044989 0.212107 3.06585830e+00 1.50717456e-07 2.04167369e-03 3.50000000e-01 2.00000000e+00 
  4567 0.044989 0.212107 3.06585876e+00 1.50420579e-07 2.04167368e-03 3.50000000e-01 2.00000000e+00 
  4568 0.044989 0.212107 3.06585922e+00 1.50124291e-07 2.04167367e-03 3.50000000e-01 2.00000000e+00 
  4569 0.044989 0.212107 3.06585968e+00 1.49828591e-07 2.04167366e-03 3.50000000e-01 2.00000000e+00 
  4570 0.044989 0.212107 3.06586014e+00 1.49533479e-07 2.04167365e-03 3.50000000e-01 2.00000000e+00 
  4571 0.044989 0.212107 3.06586059e+00 1.49238952e-07 2.04167364e-03 3.50000000e-01 2.00000000e+00 
  4572 0.044989 0.212107 3.06586105e+00 1.48945009e-07 2.04167363e-03 3.50000000e-01 2.00000000e+00 
  4573 0.044989 0.212107 3.06586151e+00 1.48651651e-07 2.04167362e-03 3.50000000e-01 2.00000000e+00 
  4574 0.044989 0.212107 3.06586196e+00 1.48358875e-07 2.04167361e-03 3.50000000e-01 2.00000000e+00 
  4575 0.044989 0.212107 3.06586242e+00 1.48066679e-07 2.04167360e-03 3.50000000e-01 2.00000000e+00 
  4576 0.044989 0.212107 3.06586287e+00 1.47775064e-07 2.04167359e-03 3.50000000e-01 2.00000000e+00 
  4577 0.044989 0.212106 3.06586332e+00 1.47484027e-07 2.04167357e-03 3.50000000e-01 2.00000000e+00 
  4578 0.044989 0.212106 3.06586377e+00 1.47193568e-07 2.04167356e-03 3.50000000e-01 2.00000000e+00 
  4579 0.044989 0.212106 3.06586422e+00 1.46903686e-07 2.04167355e-03 3.50000000e-01 2.00000000e+00 
  4580 0.044989 0.212106 3.06586467e+00 1.46614379e-07 2.04167354e-03 3.50000000e-01 2.00000000e+00 
  4581 0.044989 0.212106 3.06586512e+00 1.46325646e-07 2.04167353e-03 3.50000000e-01 2.00000000e+00 
  4582 0.044989 0.212106 3.06586557e+00 1.46037486e-07 2.04167352e-03 3.50000000e-01 2.00000000e+00 
  4583 0.044989 0.212106 3.06586602e+00 1.45749898e-07 2.04167351e-03 3.50000000e-01 2.00000000e+00 
  4584 0.044989 0.212106 3.06586646e+00 1.45462881e-07 2.04167350e-03 3.50000000e-01 2.00000000e+00 
  4585 0.044989 0.212106 3.06586691e+00 1.45176434e-07 2.04167349e-03 3.50000000e-01 2.00000000e+00 
  4586 0.044989 0.212106 3.06586735e+00 1.44890555e-07 2.04167348e-03 3.50000000e-01 2.00000000e+00 
  4587 0.044989 0.212106 3.06586779e+00 1.44605243e-07 2.04167347e-03 3.50000000e-01 2.00000000e+00 
  4588 0.044989 0.212106 3.06586824e+00 1.44320498e-07 2.04167346e-03 3.50000000e-01 2.00000000e+00 
  4589 0.044989 0.212106 3.06586868e+00 1.44036317e-07 2.04167345e-03 3.50000000e-01 2.00000000e+00 
  4590 0.044989 0.212106 3.06586912e+00 1.43752701e-07 2.04167344e-03 3.50000000e-01 2.00000000e+00 
  4591 0.044989 0.212106 3.06586956e+00 1.43469647e-07 2.04167343e-03 3.50000000e-01 2.00000000e+00 
  4592 0.044989 0.212106 3.06587000e+00 1.43187155e-07 2.04167342e-03 3.50000000e-01 2.00000000e+00 
  4593 0.044989 0.212106 3.06587044e+00 1.42905224e-07 2.04167341e-03 3.50000000e-01 2.00000000e+00 
  4594 0.044989 0.212106 3.06587087e+00 1.42623852e-07 2.04167340e-03 3.50000000e-01 2.00000000e+00 
  4595 0.044989 0.212106 3.06587131e+00 1.42343038e-07 2.04167339e-03 3.50000000e-01 2.00000000e+00 
  4596 0.044989 0.212106 3.06587174e+00 1.42062782e-07 2.04167337e-03 3.50000000e-01 2.00000000e+00 
  4597 0.044989 0.212106 3.06587218e+00 1.41783082e-07 2.04167336e-03 3.50000000e-01 2.00000000e+00 
  4598 0.044989 0.212106 3.06587261e+00 1.41503937e-07 2.04167335e-03 3.50000000e-01 2.00000000e+00 
  4599 0.044989 0.212106 3.06587305e+00 1.41225345e-07 2.04167334e-03 3.50000000e-01 2.00000000e+00 
  4600 0.044989 0.212106 3.06587348e+00 1.40947306e-07 2.04167333e-03 3.50000000e-01 2.00000000e+00 
  4601 0.044989 0.212106 3.06587391e+00 1.40669820e-07 2.04167332e-03 3.50000000e-01 2.00000000e+00 
  4602 0.044989 0.212106 3.06587434e+00 1.40392883e-07 2.04167331e-03 3.50000000e-01 2.00000000e+00 
  4603 0.044989 0.212106 3.06587477e+00 1.40116496e-07 2.04167330e-03 3.50000000e-01 2.00000000e+00 
  4604 0.044989 0.212106 3.06587520e+00 1.39840658e-07 2.04167329e-03 3.50000000e-01 2.00000000e+00 
  4605 0.044989 0.212106 3.06587563e+00 1.39565367e-07 2.04167328e-03 3.50000000e-01 2.00000000e+00 
  4606 0.044989 0.212106 3.06587605e+00 1.39290621e-07 2.04167327e-03 3.50000000e-01 2.00000000e+00 
  4607 0.044989 0.212106 3.06587648e+00 1.39016422e-07 2.04167326e-03 3.50000000e-01 2.00000000e+00 
  4608 0.044989 0.212106 3.06587690e+00 1.38742766e-07 2.04167325e-03 3.50000000e-01 2.00000000e+00 
  4609 0.044989 0.212106 3.06587733e+00 1.38469653e-07 2.04167324e-03 3.50000000e-01 2.00000000e+00 
  4610 0.044989 0.212106 3.06587775e+00 1.38197081e-07 2.04167323e-03 3.50000000e-01 2.00000000e+00 
  4611 0.044989 0.212106 3.06587818e+00 1.37925051e-07 2.04167322e-03 3.50000000e-01 2.00000000e+00 
  4612 0.044989 0.212106 3.06587860e+00 1.37653560e-07 2.04167321e-03 3.50000000e-01 2.00000000e+00 
  4613 0.044989 0.212106 3.06587902e+00 1.37382608e-07 2.04167320e-03 3.50000000e-01 2.00000000e+00 
  4614 0.044989 0.212106 3.06587944e+00 1.37112193e-07 2.04167319e-03 3.50000000e-01 2.00000000e+00 
  4615 0.044989 0.212106 3.06587986e+00 1.36842315e-07 2.04167318e-03 3.50000000e-01 2.00000000e+00 
  4616 0.044989 0.212106 3.06588028e+00 1.36572972e-07 2.04167317e-03 3.50000000e-01 2.00000000e+00 
  4617 0.044989 0.212106 3.06588070e+00 1.36304163e-07 2.04167316e-03 3.50000000e-01 2.00000000e+00 
  4618 0.044989 0.212106 3.06588111e+00 1.36035888e-07 2.04167315e-03 3.50000000e-01 2.00000000e+00 
  4619 0.044989 0.212106 3.06588153e+00 1.35768145e-07 2.04167314e-03 3.50000000e-01 2.00000000e+00 
  4620 0.044989 0.212106 3.06588194e+00 1.35500933e-07 2.04167313e-03 3.50000000e-01 2.00000000e+00 
  4621 0.044989 0.212106 3.06588236e+00 1.35234251e-07 2.04167312e-03 3.50000000e-01 2.00000000e+00 
  4622 0.044989 0.212106 3.06588277e+00 1.34968097e-07 2.04167311e-03 3.50000000e-01 2.00000000e+00 
  4623 0.044989 0.212106 3.06588319e+00 1.34702472e-07 2.04167310e-03 3.50000000e-01 2.00000000e+00 
  4624 0.044989 0.212106 3.06588360e+00 1.34437374e-07 2.04167309e-03 3.50000000e-01 2.00000000e+00 
  4625 0.044989 0.212106 3.06588401e+00 1.34172801e-07 2.04167308e-03 3.50000000e-01 2.00000000e+00 
  4626 0.044989 0.212106 3.06588442e+00 1.33908754e-07 2.04167307e-03 3.50000000e-01 2.00000000e+00 
  4627 0.044989 0.212106 3.06588483e+00 1.33645230e-07 2.04167306e-03 3.50000000e-01 2.00000000e+00 
  4628 0.044989 0.212106 3.06588524e+00 1.33382228e-07 2.04167305e-03 3.50000000e-01 2.00000000e+00 
  4629 0.044989 0.212106 3.06588565e+00 1.33119749e-07 2.04167304e-03 3.50000000e-01 2.00000000e+00 
  4630 0.044989 0.212106 3.06588605e+00 1.32857789e-07 2.04167303e-03 3.50000000e-01 2.00000000e+00 
  4631 0.044989 0.212106 3.06588646e+00 1.32596350e-07 2.04167302e-03 3.50000000e-01 2.00000000e+00 
  4632 0.044989 0.212106 3.06588687e+00 1.32335428e-07 2.04167301e-03 3.50000000e-01 2.00000000e+00 
  4633 0.044989 0.212106 3.06588727e+00 1.32075025e-07 2.04167300e-03 3.50000000e-01 2.00000000e+00 
  4634 0.044989 0.212106 3.06588768e+00 1.31815138e-07 2.04167299e-03 3.50000000e-01 2.00000000e+00 
  4635 0.044989 0.212106 3.06588808e+00 1.31555766e-07 2.04167298e-03 3.50000000e-01 2.00000000e+00 
  4636 0.044989 0.212106 3.06588848e+00 1.31296908e-07 2.04167297e-03 3.50000000e-01 2.00000000e+00 
  4637 0.044989 0.212106 3.06588888e+00 1.31038564e-07 2.04167296e-03 3.50000000e-01 2.00000000e+00 
  4638 0.044989 0.212106 3.06588928e+00 1.30780732e-07 2.04167295e-03 3.50000000e-01 2.00000000e+00 
  4639 0.044989 0.212106 3.06588968e+00 1.30523412e-07 2.04167294e-03 3.50000000e-01 2.00000000e+00 
  4640 0.044989 0.212106 3.06589008e+00 1.30266602e-07 2.04167293e-03 3.50000000e-01 2.00000000e+00 
  4641 0.044989 0.212106 3.06589048e+00 1.30010301e-07 2.04167292e-03 3.50000000e-01 2.00000000e+00 
  4642 0.044989 0.212106 3.06589088e+00 1.29754508e-07 2.04167291e-03 3.50000000e-01 2.00000000e+00 
  4643 0.044989 0.212106 3.06589128e+00 1.29499222e-07 2.04167290e-03 3.50000000e-01 2.00000000e+00 
  4644 0.044989 0.212106 3.06589167e+00 1.29244443e-07 2.04167290e-03 3.50000000e-01 2.00000000e+00 
  4645 0.044989 0.212106 3.06589207e+00 1.28990169e-07 2.04167289e-03 3.50000000e-01 2.00000000e+00 
  4646 0.044989 0.212106 3.06589246e+00 1.28736399e-07 2.04167288e-03 3.50000000e-01 2.00000000e+00 
  4647 0.044989 0.212106 3.06589286e+00 1.28483133e-07 2.04167287e-03 3.50000000e-01 2.00000000e+00 
  4648 0.044989 0.212106 3.06589325e+00 1.28230368e-07 2.04167286e-03 3.50000000e-01 2.00000000e+00 
  4649 0.044989 0.212106 3.06589364e+00 1.27978104e-07 2.04167285e-03 3.50000000e-01 2.00000000e+00 
  4650 0.044989 0.212106 3.06589403e+00 1.27726341e-07 2.04167284e-03 3.50000000e-01 2.00000000e+00 
  4651 0.044989 0.212106 3.06589443e+00 1.27475077e-07 2.04167283e-03 3.50000000e-01 2.00000000e+00 
  4652 0.044989 0.212106 3.06589482e+00 1.27224311e-07 2.04167282e-03 3.50000000e-01 2.00000000e+00 
  4653 0.044989 0.212106 3.06589520e+00 1.26974043e-07 2.04167281e-03 3.50000000e-01 2.00000000e+00 
  4654 0.044989 0.212106 3.06589559e+00 1.26724270e-07 2.04167280e-03 3.50000000e-01 2.00000000e+00 
  4655 0.044989 0.212106 3.06589598e+00 1.26474993e-07 2.04167279e-03 3.50000000e-01 2.00000000e+00 
  4656 0.044989 0.212106 3.06589637e+00 1.26226210e-07 2.04167278e-03 3.50000000e-01 2.00000000e+00 
  4657 0.044989 0.212106 3.06589675e+00 1.25977920e-07 2.04167277e-03 3.50000000e-01 2.00000000e+00 
  4658 0.044989 0.212106 3.06589714e+00 1.25730123e-07 2.04167276e-03 3.50000000e-01 2.00000000e+00 
  4659 0.044989 0.212106 3.06589752e+00 1.25482816e-07 2.04167275e-03 3.50000000e-01 2.00000000e+00 
  4660 0.044989 0.212106 3.06589791e+00 1.25236000e-07 2.04167274e-03 3.50000000e-01 2.00000000e+00 
  4661 0.044989 0.212106 3.06589829e+00 1.24989673e-07 2.04167273e-03 3.50000000e-01 2.00000000e+00 
  4662 0.044989 0.212106 3.06589867e+00 1.24743834e-07 2.04167272e-03 3.50000000e-01 2.00000000e+00 
  4663 0.044989 0.212106 3.06589906e+00 1.24498484e-07 2.04167271e-03 3.50000000e-01 2.00000000e+00 
  4664 0.044989 0.212106 3.06589944e+00 1.24253619e-07 2.04167271e-03 3.50000000e-01 2.00000000e+00 
  4665 0.044989 0.212106 3.06589982e+00 1.24009239e-07 2.04167270e-03 3.50000000e-01 2.00000000e+00 
  4666 0.044989 0.212106 3.06590020e+00 1.23765344e-07 2.04167269e-03 3.50000000e-01 2.00000000e+00 
  4667 0.044989 0.212106 3.06590057e+00 1.23521933e-07 2.04167268e-03 3.50000000e-01 2.00000000e+00 
  4668 0.044989 0.212106 3.06590095e+00 1.23279004e-07 2.04167267e-03 3.50000000e-01 2.00000000e+00 
  4669 0.044989 0.212106 3.06590133e+00 1.23036556e-07 2.04167266e-03 3.50000000e-01 2.00000000e+00 
  4670 0.044989 0.212106 3.06590171e+00 1.22794590e-07 2.04167265e-03 3.50000000e-01 2.00000000e+00 
  4671 0.044989 0.212106 3.06590208e+00 1.22553102e-07 2.04167264e-03 3.50000000e-01 2.00000000e+00 
  4672 0.044989 0.212106 3.06590246e+00 1.22312094e-07 2.04167263e-03 3.50000000e-01 2.00000000e+00 
  4673 0.044989 0.212106 3.06590283e+00 1.22071563e-07 2.04167262e-03 3.50000000e-01 2.00000000e+00 
  4674 0.044989 0.212106 3.06590321e+00 1.21831509e-07 2.04167261e-03 3.50000000e-01 2.00000000e+00 
  4675 0.044989 0.212106 3.06590358e+00 1.21591930e-07 2.04167260e-03 3.50000000e-01 2.00000000e+00 
  4676 0.044989 0.212106 3.06590395e+00 1.21352827e-07 2.04167259e-03 3.50000000e-01 2.00000000e+00 
  4677 0.044989 0.212106 3.06590432e+00 1.21114197e-07 2.04167259e-03 3.50000000e-01 2.00000000e+00 
  4678 0.044989 0.212106 3.06590469e+00 1.20876040e-07 2.04167258e-03 3.50000000e-01 2.00000000e+00 
  4679 0.044989 0.212106 3.06590506e+00 1.20638355e-07 2.04167257e-03 3.50000000e-01 2.00000000e+00 
