# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1072 0.035454 0.188292 2.62998259e+00 5.53287458e-05 3.40683935e-03 3.50000000e-01 2.00000000e+00 
  1073 0.035453 0.188289 2.63012752e+00 5.51036947e-05 3.40687286e-03 3.50000000e-01 2.00000000e+00 
  1074 0.035452 0.188286 2.63027187e+00 5.48795876e-05 3.40690623e-03 3.50000000e-01 2.00000000e+00 
  1075 0.035451 0.188283 2.63041564e+00 5.46564201e-05 3.40693944e-03 3.50000000e-01 2.00000000e+00 
  1076 0.035450 0.188280 2.63055883e+00 5.44341882e-05 3.40697250e-03 3.50000000e-01 2.00000000e+00 
  1077 0.035448 0.188278 2.63070145e+00 5.42128877e-05 3.40700540e-03 3.50000000e-01 2.00000000e+00 
  1078 0.035447 0.188275 2.63084349e+00 5.39925146e-05 3.40703816e-03 3.50000000e-01 2.00000000e+00 
  1079 0.035446 0.188272 2.63098497e+00 5.37730648e-05 3.40707076e-03 3.50000000e-01 2.00000000e+00 
  1080 0.035445 0.188269 2.63112588e+00 5.35545342e-05 3.40710321e-03 3.50000000e-01 2.00000000e+00 
  1081 0.035444 0.188267 2.63126622e+00 5.33369188e-05 3.40713552e-03 3.50000000e-01 2.00000000e+00 
  1082 0.035443 0.188264 2.63140600e+00 5.31202146e-05 3.40716767e-03 3.50000000e-01 2.00000000e+00 
  1083 0.035442 0.188261 2.63154522e+00 5.29044176e-05 3.40719968e-03 3.50000000e-01 2.00000000e+00 
  1084 0.035441 0.188259 2.63168389e+00 5.26895239e-05 3.40723154e-03 3.50000000e-01 2.00000000e+00 
  1085 0.035440 0.188256 2.63182199e+00 5.24755293e-05 3.40726326e-03 3.50000000e-01 2.00000000e+00 
  1086 0.035439 0.188253 2.63195955e+00 5.22624301e-05 3.40729483e-03 3.50000000e-01 2.00000000e+00 
  1087 0.035438 0.188251 2.63209655e+00 5.20502223e-05 3.40732625e-03 3.50000000e-01 2.00000000e+00 
  1088 0.035437 0.188248 2.63223300e+00 5.18389020e-05 3.40735753e-03 3.50000000e-01 2.00000000e+00 
  1089 0.035436 0.188245 2.63236890e+00 5.16284652e-05 3.40738867e-03 3.50000000e-01 2.00000000e+00 
  1090 0.035435 0.188243 2.63250426e+00 5.14189082e-05 3.40741967e-03 3.50000000e-01 2.00000000e+00 
  1091 0.035434 0.188240 2.63263908e+00 5.12102271e-05 3.40745052e-03 3.50000000e-01 2.00000000e+00 
  1092 0.035433 0.188238 2.63277336e+00 5.10024181e-05 3.40748123e-03 3.50000000e-01 2.00000000e+00 
  1093 0.035432 0.188235 2.63290710e+00 5.07954773e-05 3.40751180e-03 3.50000000e-01 2.00000000e+00 
  1094 0.035431 0.188233 2.63304030e+00 5.05894009e-05 3.40754223e-03 3.50000000e-01 2.00000000e+00 
  1095 0.035431 0.188230 2.63317297e+00 5.03841852e-05 3.40757252e-03 3.50000000e-01 2.00000000e+00 
  1096 0.035430 0.188227 2.63330511e+00 5.01798265e-05 3.40760268e-03 3.50000000e-01 2.00000000e+00 
  1097 0.035429 0.188225 2.63343672e+00 4.99763209e-05 3.40763269e-03 3.50000000e-01 2.00000000e+00 
  1098 0.035428 0.188222 2.63356780e+00 4.97736647e-05 3.40766257e-03 3.50000000e-01 2.00000000e+00 
  1099 0.035427 0.188220 2.63369836e+00 4.95718543e-05 3.40769231e-03 3.50000000e-01 2.00000000e+00 
  1100 0.035426 0.188217 2.63382840e+00 4.93708859e-05 3.40772192e-03 3.50000000e-01 2.00000000e+00 
  1101 0.035425 0.188215 2.63395791e+00 4.91707559e-05 3.40775139e-03 3.50000000e-01 2.00000000e+00 
  1102 0.035424 0.188212 2.63408690e+00 4.89714606e-05 3.40778072e-03 3.50000000e-01 2.00000000e+00 
  1103 0.035423 0.188210 2.63421538e+00 4.87729963e-05 3.40780992e-03 3.50000000e-01 2.00000000e+00 
  1104 0.035422 0.188207 2.63434335e+00 4.85753596e-05 3.40783899e-03 3.50000000e-01 2.00000000e+00 
  1105 0.035421 0.188205 2.63447080e+00 4.83785466e-05 3.40786793e-03 3.50000000e-01 2.00000000e+00 
  1106 0.035420 0.188203 2.63459774e+00 4.81825540e-05 3.40789673e-03 3.50000000e-01 2.00000000e+00 
  1107 0.035419 0.188200 2.63472417e+00 4.79873780e-05 3.40792540e-03 3.50000000e-01 2.00000000e+00 
  1108 0.035418 0.188198 2.63485010e+00 4.77930152e-05 3.40795394e-03 3.50000000e-01 2.00000000e+00 
  1109 0.035417 0.188195 2.63497553e+00 4.75994619e-05 3.40798235e-03 3.50000000e-01 2.00000000e+00 
  1110 0.035417 0.188193 2.63510045e+00 4.74067148e-05 3.40801063e-03 3.50000000e-01 2.00000000e+00 
  1111 0.035416 0.188190 2.63522487e+00 4.72147702e-05 3.40803879e-03 3.50000000e-01 2.00000000e+00 
  1112 0.035415 0.188188 2.63534879e+00 4.70236246e-05 3.40806681e-03 3.50000000e-01 2.00000000e+00 
  1113 0.035414 0.188186 2.63547222e+00 4.68332747e-05 3.40809471e-03 3.50000000e-01 2.00000000e+00 
  1114 0.035413 0.188183 2.63559515e+00 4.66437169e-05 3.40812248e-03 3.50000000e-01 2.00000000e+00 
  1115 0.035412 0.188181 2.63571760e+00 4.64549479e-05 3.40815012e-03 3.50000000e-01 2.00000000e+00 
  1116 0.035411 0.188179 2.63583955e+00 4.62669641e-05 3.40817764e-03 3.50000000e-01 2.00000000e+00 
  1117 0.035410 0.188176 2.63596101e+00 4.60797622e-05 3.40820503e-03 3.50000000e-01 2.00000000e+00 
  1118 0.035409 0.188174 2.63608199e+00 4.58933387e-05 3.40823230e-03 3.50000000e-01 2.00000000e+00 
  1119 0.035409 0.188172 2.63620249e+00 4.57076903e-05 3.40825944e-03 3.50000000e-01 2.00000000e+00 
  1120 0.035408 0.188169 2.63632250e+00 4.55228137e-05 3.40828646e-03 3.50000000e-01 2.00000000e+00 
  1121 0.035407 0.188167 2.63644203e+00 4.53387055e-05 3.40831336e-03 3.50000000e-01 2.00000000e+00 
  1122 0.035406 0.188165 2.63656109e+00 4.51553623e-05 3.40834014e-03 3.50000000e-01 2.00000000e+00 
  1123 0.035405 0.188163 2.63667967e+00 4.49727809e-05 3.40836679e-03 3.50000000e-01 2.00000000e+00 
  1124 0.035404 0.188160 2.63679777e+00 4.47909579e-05 3.40839332e-03 3.50000000e-01 2.00000000e+00 
  1125 0.035403 0.188158 2.63691540e+00 4.46098900e-05 3.40841974e-03 3.50000000e-01 2.00000000e+00 
  1126 0.035403 0.188156 2.63703256e+00 4.44295741e-05 3.40844603e-03 3.50000000e-01 2.00000000e+00 
  1127 0.035402 0.188154 2.63714926e+00 4.42500067e-05 3.40847220e-03 3.50000000e-01 2.00000000e+00 
  1128 0.035401 0.188151 2.63726549e+00 4.40711848e-05 3.40849826e-03 3.50000000e-01 2.00000000e+00 
  1129 0.035400 0.188149 2.63738125e+00 4.38931050e-05 3.40852419e-03 3.50000000e-01 2.00000000e+00 
  1130 0.035399 0.188147 2.63749655e+00 4.37157641e-05 3.40855001e-03 3.50000000e-01 2.00000000e+00 
  1131 0.035398 0.188145 2.63761139e+00 4.35391590e-05 3.40857571e-03 3.50000000e-01 2.00000000e+00 
  1132 0.035398 0.188143 2.63772577e+00 4.33632865e-05 3.40860130e-03 3.50000000e-01 2.00000000e+00 
  1133 0.035397 0.188140 2.63783969e+00 4.31881434e-05 3.40862677e-03 3.50000000e-01 2.00000000e+00 
  1134 0.035396 0.188138 2.63795316e+00 4.30137265e-05 3.40865212e-03 3.50000000e-01 2.00000000e+00 
  1135 0.035395 0.188136 2.63806618e+00 4.28400328e-05 3.40867736e-03 3.50000000e-01 2.00000000e+00 
  1136 0.035394 0.188134 2.63817874e+00 4.26670590e-05 3.40870249e-03 3.50000000e-01 2.00000000e+00 
  1137 0.035394 0.188132 2.63829085e+00 4.24948021e-05 3.40872750e-03 3.50000000e-01 2.00000000e+00 
  1138 0.035393 0.188130 2.63840252e+00 4.23232590e-05 3.40875240e-03 3.50000000e-01 2.00000000e+00 
  1139 0.035392 0.188127 2.63851374e+00 4.21524266e-05 3.40877719e-03 3.50000000e-01 2.00000000e+00 
  1140 0.035391 0.188125 2.63862451e+00 4.19823019e-05 3.40880186e-03 3.50000000e-01 2.00000000e+00 
  1141 0.035390 0.188123 2.63873485e+00 4.18128818e-05 3.40882642e-03 3.50000000e-01 2.00000000e+00 
  1142 0.035390 0.188121 2.63884474e+00 4.16441632e-05 3.40885087e-03 3.50000000e-01 2.00000000e+00 
  1143 0.035389 0.188119 2.63895419e+00 4.14761431e-05 3.40887521e-03 3.50000000e-01 2.00000000e+00 
  1144 0.035388 0.188117 2.63906321e+00 4.13088185e-05 3.40889945e-03 3.50000000e-01 2.00000000e+00 
  1145 0.035387 0.188115 2.63917179e+00 4.11421865e-05 3.40892357e-03 3.50000000e-01 2.00000000e+00 
  1146 0.035386 0.188113 2.63927994e+00 4.09762440e-05 3.40894758e-03 3.50000000e-01 2.00000000e+00 
  1147 0.035386 0.188111 2.63938765e+00 4.08109880e-05 3.40897148e-03 3.50000000e-01 2.00000000e+00 
  1148 0.035385 0.188109 2.63949494e+00 4.06464157e-05 3.40899528e-03 3.50000000e-01 2.00000000e+00 
  1149 0.035384 0.188107 2.63960180e+00 4.04825240e-05 3.40901897e-03 3.50000000e-01 2.00000000e+00 
  1150 0.035383 0.188105 2.63970823e+00 4.03193101e-05 3.40904255e-03 3.50000000e-01 2.00000000e+00 
  1151 0.035383 0.188103 2.63981424e+00 4.01567710e-05 3.40906603e-03 3.50000000e-01 2.00000000e+00 
  1152 0.035382 0.188101 2.63991982e+00 3.99949038e-05 3.40908940e-03 3.50000000e-01 2.00000000e+00 
  1153 0.035381 0.188099 2.64002498e+00 3.98337056e-05 3.40911266e-03 3.50000000e-01 2.00000000e+00 
  1154 0.035380 0.188097 2.64012972e+00 3.96731736e-05 3.40913583e-03 3.50000000e-01 2.00000000e+00 
  1155 0.035380 0.188095 2.64023405e+00 3.95133049e-05 3.40915888e-03 3.50000000e-01 2.00000000e+00 
  1156 0.035379 0.188093 2.64033796e+00 3.93540967e-05 3.40918183e-03 3.50000000e-01 2.00000000e+00 
  1157 0.035378 0.188091 2.64044145e+00 3.91955460e-05 3.40920468e-03 3.50000000e-01 2.00000000e+00 
  1158 0.035377 0.188089 2.64054453e+00 3.90376501e-05 3.40922743e-03 3.50000000e-01 2.00000000e+00 
  1159 0.035377 0.188087 2.64064720e+00 3.88804062e-05 3.40925007e-03 3.50000000e-01 2.00000000e+00 
  1160 0.035376 0.188085 2.64074946e+00 3.87238115e-05 3.40927261e-03 3.50000000e-01 2.00000000e+00 
  1161 0.035375 0.188083 2.64085131e+00 3.85678632e-05 3.40929506e-03 3.50000000e-01 2.00000000e+00 
  1162 0.035374 0.188081 2.64095276e+00 3.84125584e-05 3.40931740e-03 3.50000000e-01 2.00000000e+00 
  1163 0.035374 0.188079 2.64105380e+00 3.82578945e-05 3.40933964e-03 3.50000000e-01 2.00000000e+00 
  1164 0.035373 0.188077 2.64115444e+00 3.81038688e-05 3.40936177e-03 3.50000000e-01 2.00000000e+00 
  1165 0.035372 0.188075 2.64125467e+00 3.79504784e-05 3.40938381e-03 3.50000000e-01 2.00000000e+00 
  1166 0.035372 0.188073 2.64135451e+00 3.77977206e-05 3.40940576e-03 3.50000000e-01 2.00000000e+00 
  1167 0.035371 0.188071 2.64145395e+00 3.76455928e-05 3.40942760e-03 3.50000000e-01 2.00000000e+00 
  1168 0.035370 0.188069 2.64155299e+00 3.74940922e-05 3.40944934e-03 3.50000000e-01 2.00000000e+00 
  1169 0.035369 0.188068 2.64165164e+00 3.73432162e-05 3.40947099e-03 3.50000000e-01 2.00000000e+00 
  1170 0.035369 0.188066 2.64174989e+00 3.71929621e-05 3.40949254e-03 3.50000000e-01 2.00000000e+00 
  1171 0.035368 0.188064 2.64184776e+00 3.70433272e-05 3.40951399e-03 3.50000000e-01 2.00000000e+00 
  1172 0.035367 0.188062 2.64194523e+00 3.68943088e-05 3.40953535e-03 3.50000000e-01 2.00000000e+00 
  1173 0.035367 0.188060 2.64204231e+00 3.67459044e-05 3.40955661e-03 3.50000000e-01 2.00000000e+00 
  1174 0.035366 0.188058 2.64213901e+00 3.65981113e-05 3.40957778e-03 3.50000000e-01 2.00000000e+00 
  1175 0.035365 0.188056 2.64223532e+00 3.64509268e-05 3.40959885e-03 3.50000000e-01 2.00000000e+00 
  1176 0.035365 0.188055 2.64233125e+00 3.63043485e-05 3.40961983e-03 3.50000000e-01 2.00000000e+00 
  1177 0.035364 0.188053 2.64242680e+00 3.61583737e-05 3.40964071e-03 3.50000000e-01 2.00000000e+00 
  1178 0.035363 0.188051 2.64252196e+00 3.60129997e-05 3.40966150e-03 3.50000000e-01 2.00000000e+00 
  1179 0.035362 0.188049 2.64261675e+00 3.58682242e-05 3.40968220e-03 3.50000000e-01 2.00000000e+00 
  1180 0.035362 0.188047 2.64271116e+00 3.57240444e-05 3.40970280e-03 3.50000000e-01 2.00000000e+00 
  1181 0.035361 0.188046 2.64280519e+00 3.55804579e-05 3.40972332e-03 3.50000000e-01 2.00000000e+00 
  1182 0.035360 0.188044 2.64289885e+00 3.54374621e-05 3.40974374e-03 3.50000000e-01 2.00000000e+00 
  1183 0.035360 0.188042 2.64299213e+00 3.52950545e-05 3.40976407e-03 3.50000000e-01 2.00000000e+00 
  1184 0.035359 0.188040 2.64308504e+00 3.51532326e-05 3.40978430e-03 3.50000000e-01 2.00000000e+00 
  1185 0.035358 0.188039 2.64317759e+00 3.50119939e-05 3.40980445e-03 3.50000000e-01 2.00000000e+00 
  1186 0.035358 0.188037 2.64326976e+00 3.48713359e-05 3.40982451e-03 3.50000000e-01 2.00000000e+00 
  1187 0.035357 0.188035 2.64336157e+00 3.47312562e-05 3.40984448e-03 3.50000000e-01 2.00000000e+00 
  1188 0.035357 0.188033 2.64345301e+00 3.45917522e-05 3.40986436e-03 3.50000000e-01 2.00000000e+00 
  1189 0.035356 0.188032 2.64354409e+00 3.44528215e-05 3.40988415e-03 3.50000000e-01 2.00000000e+00 
  1190 0.035355 0.188030 2.64363480e+00 3.43144617e-05 3.40990385e-03 3.50000000e-01 2.00000000e+00 
  1191 0.035355 0.188028 2.64372516e+00 3.41766703e-05 3.40992346e-03 3.50000000e-01 2.00000000e+00 
  1192 0.035354 0.188026 2.64381515e+00 3.40394449e-05 3.40994299e-03 3.50000000e-01 2.00000000e+00 
  1193 0.035353 0.188025 2.64390479e+00 3.39027832e-05 3.40996243e-03 3.50000000e-01 2.00000000e+00 
  1194 0.035353 0.188023 2.64399407e+00 3.37666826e-05 3.40998178e-03 3.50000000e-01 2.00000000e+00 
  1195 0.035352 0.188021 2.64408299e+00 3.36311409e-05 3.41000105e-03 3.50000000e-01 2.00000000e+00 
  1196 0.035351 0.188020 2.64417156e+00 3.34961556e-05 3.41002023e-03 3.50000000e-01 2.00000000e+00 
  1197 0.035351 0.188018 2.64425978e+00 3.33617244e-05 3.41003933e-03 3.50000000e-01 2.00000000e+00 
  1198 0.035350 0.188016 2.64434764e+00 3.32278450e-05 3.41005834e-03 3.50000000e-01 2.00000000e+00 
  1199 0.035350 0.188015 2.64443516e+00 3.30945149e-05 3.41007726e-03 3.50000000e-01 2.00000000e+00 
  1200 0.035349 0.188013 2.64452233e+00 3.29617318e-05 3.41009610e-03 3.50000000e-01 2.00000000e+00 
  1201 0.035348 0.188011 2.64460915e+00 3.28294935e-05 3.41011486e-03 3.50000000e-01 2.00000000e+00 
  1202 0.035348 0.188010 2.64469562e+00 3.26977975e-05 3.41013354e-03 3.50000000e-01 2.00000000e+00 
  1203 0.035347 0.188008 2.64478175e+00 3.25666417e-05 3.41015213e-03 3.50000000e-01 2.00000000e+00 
  1204 0.035346 0.188006 2.64486754e+00 3.24360237e-05 3.41017064e-03 3.50000000e-01 2.00000000e+00 
  1205 0.035346 0.188005 2.64495299e+00 3.23059411e-05 3.41018906e-03 3.50000000e-01 2.00000000e+00 
  1206 0.035345 0.188003 2.64503810e+00 3.21763919e-05 3.41020741e-03 3.50000000e-01 2.00000000e+00 
  1207 0.035345 0.188002 2.64512287e+00 3.20473736e-05 3.41022567e-03 3.50000000e-01 2.00000000e+00 
  1208 0.035344 0.188000 2.64520730e+00 3.19188841e-05 3.41024385e-03 3.50000000e-01 2.00000000e+00 
  1209 0.035343 0.187998 2.64529140e+00 3.17909210e-05 3.41026195e-03 3.50000000e-01 2.00000000e+00 
  1210 0.035343 0.187997 2.64537516e+00 3.16634822e-05 3.41027998e-03 3.50000000e-01 2.00000000e+00 
  1211 0.035342 0.187995 2.64545859e+00 3.15365654e-05 3.41029792e-03 3.50000000e-01 2.00000000e+00 
  1212 0.035342 0.187994 2.64554168e+00 3.14101685e-05 3.41031578e-03 3.50000000e-01 2.00000000e+00 
  1213 0.035341 0.187992 2.64562445e+00 3.12842892e-05 3.41033356e-03 3.50000000e-01 2.00000000e+00 
  1214 0.035340 0.187991 2.64570689e+00 3.11589253e-05 3.41035126e-03 3.50000000e-01 2.00000000e+00 
  1215 0.035340 0.187989 2.64578900e+00 3.10340747e-05 3.41036889e-03 3.50000000e-01 2.00000000e+00 
  1216 0.035339 0.187987 2.64587078e+00 3.09097351e-05 3.41038643e-03 3.50000000e-01 2.00000000e+00 
  1217 0.035339 0.187986 2.64595224e+00 3.07859044e-05 3.41040390e-03 3.50000000e-01 2.00000000e+00 
  1218 0.035338 0.187984 2.64603337e+00 3.06625805e-05 3.41042129e-03 3.50000000e-01 2.00000000e+00 
  1219 0.035338 0.187983 2.64611418e+00 3.05397612e-05 3.41043861e-03 3.50000000e-01 2.00000000e+00 
  1220 0.035337 0.187981 2.64619468e+00 3.04174444e-05 3.41045585e-03 3.50000000e-01 2.00000000e+00 
  1221 0.035336 0.187980 2.64627485e+00 3.02956279e-05 3.41047301e-03 3.50000000e-01 2.00000000e+00 
  1222 0.035336 0.187978 2.64635470e+00 3.01743096e-05 3.41049009e-03 3.50000000e-01 2.00000000e+00 
  1223 0.035335 0.187977 2.64643423e+00 3.00534875e-05 3.41050710e-03 3.50000000e-01 2.00000000e+00 
  1224 0.035335 0.187975 2.64651345e+00 2.99331594e-05 3.41052404e-03 3.50000000e-01 2.00000000e+00 
  1225 0.035334 0.187974 2.64659235e+00 2.98133232e-05 3.41054090e-03 3.50000000e-01 2.00000000e+00 
  1226 0.035334 0.187972 2.64667094e+00 2.96939769e-05 3.41055768e-03 3.50000000e-01 2.00000000e+00 
  1227 0.035333 0.187971 2.64674922e+00 2.95751184e-05 3.41057439e-03 3.50000000e-01 2.00000000e+00 
  1228 0.035332 0.187969 2.64682719e+00 2.94567456e-05 3.41059103e-03 3.50000000e-01 2.00000000e+00 
  1229 0.035332 0.187968 2.64690485e+00 2.93388565e-05 3.41060759e-03 3.50000000e-01 2.00000000e+00 
  1230 0.035331 0.187966 2.64698220e+00 2.92214491e-05 3.41062408e-03 3.50000000e-01 2.00000000e+00 
  1231 0.035331 0.187965 2.64705924e+00 2.91045212e-05 3.41064050e-03 3.50000000e-01 2.00000000e+00 
  1232 0.035330 0.187964 2.64713597e+00 2.89880709e-05 3.41065684e-03 3.50000000e-01 2.00000000e+00 
  1233 0.035330 0.187962 2.64721240e+00 2.88720962e-05 3.41067312e-03 3.50000000e-01 2.00000000e+00 
  1234 0.035329 0.187961 2.64728853e+00 2.87565951e-05 3.41068932e-03 3.50000000e-01 2.00000000e+00 
  1235 0.035329 0.187959 2.64736435e+00 2.86415655e-05 3.41070545e-03 3.50000000e-01 2.00000000e+00 
  1236 0.035328 0.187958 2.64743988e+00 2.85270055e-05 3.41072151e-03 3.50000000e-01 2.00000000e+00 
  1237 0.035328 0.187956 2.64751510e+00 2.84129131e-05 3.41073749e-03 3.50000000e-01 2.00000000e+00 
  1238 0.035327 0.187955 2.64759003e+00 2.82992863e-05 3.41075341e-03 3.50000000e-01 2.00000000e+00 
  1239 0.035327 0.187954 2.64766465e+00 2.81861232e-05 3.41076926e-03 3.50000000e-01 2.00000000e+00 
  1240 0.035326 0.187952 2.64773898e+00 2.80734218e-05 3.41078503e-03 3.50000000e-01 2.00000000e+00 
  1241 0.035325 0.187951 2.64781302e+00 2.79611801e-05 3.41080074e-03 3.50000000e-01 2.00000000e+00 
  1242 0.035325 0.187949 2.64788676e+00 2.78493963e-05 3.41081638e-03 3.50000000e-01 2.00000000e+00 
  1243 0.035324 0.187948 2.64796021e+00 2.77380684e-05 3.41083195e-03 3.50000000e-01 2.00000000e+00 
  1244 0.035324 0.187947 2.64803337e+00 2.76271944e-05 3.41084745e-03 3.50000000e-01 2.00000000e+00 
  1245 0.035323 0.187945 2.64810624e+00 2.75167726e-05 3.41086288e-03 3.50000000e-01 2.00000000e+00 
  1246 0.035323 0.187944 2.64817882e+00 2.74068009e-05 3.41087825e-03 3.50000000e-01 2.00000000e+00 
  1247 0.035322 0.187943 2.64825111e+00 2.72972774e-05 3.41089354e-03 3.50000000e-01 2.00000000e+00 
  1248 0.035322 0.187941 2.64832311e+00 2.71882004e-05 3.41090877e-03 3.50000000e-01 2.00000000e+00 
  1249 0.035321 0.187940 2.64839483e+00 2.70795679e-05 3.41092394e-03 3.50000000e-01 2.00000000e+00 
  1250 0.035321 0.187938 2.64846626e+00 2.69713780e-05 3.41093903e-03 3.50000000e-01 2.00000000e+00 
  1251 0.035320 0.187937 2.64853741e+00 2.68636289e-05 3.41095406e-03 3.50000000e-01 2.00000000e+00 
  1252 0.035320 0.187936 2.64860827e+00 2.67563188e-05 3.41096903e-03 3.50000000e-01 2.00000000e+00 
  1253 0.035319 0.187934 2.64867886e+00 2.66494457e-05 3.41098392e-03 3.50000000e-01 2.00000000e+00 
  1254 0.035319 0.187933 2.64874917e+00 2.65430079e-05 3.41099876e-03 3.50000000e-01 2.00000000e+00 
  1255 0.035318 0.187932 2.64881919e+00 2.64370035e-05 3.41101352e-03 3.50000000e-01 2.00000000e+00 
  1256 0.035318 0.187931 2.64888894e+00 2.63314307e-05 3.41102823e-03 3.50000000e-01 2.00000000e+00 
  1257 0.035317 0.187929 2.64895841e+00 2.62262877e-05 3.41104286e-03 3.50000000e-01 2.00000000e+00 
  1258 0.035317 0.187928 2.64902761e+00 2.61215727e-05 3.41105744e-03 3.50000000e-01 2.00000000e+00 
  1259 0.035316 0.187927 2.64909653e+00 2.60172839e-05 3.41107195e-03 3.50000000e-01 2.00000000e+00 
  1260 0.035316 0.187925 2.64916518e+00 2.59134195e-05 3.41108639e-03 3.50000000e-01 2.00000000e+00 
  1261 0.035315 0.187924 2.64923356e+00 2.58099777e-05 3.41110078e-03 3.50000000e-01 2.00000000e+00 
  1262 0.035315 0.187923 2.64930166e+00 2.57069568e-05 3.41111509e-03 3.50000000e-01 2.00000000e+00 
  1263 0.035314 0.187921 2.64936950e+00 2.56043550e-05 3.41112935e-03 3.50000000e-01 2.00000000e+00 
  1264 0.035314 0.187920 2.64943707e+00 2.55021705e-05 3.41114355e-03 3.50000000e-01 2.00000000e+00 
  1265 0.035314 0.187919 2.64950437e+00 2.54004015e-05 3.41115768e-03 3.50000000e-01 2.00000000e+00 
  1266 0.035313 0.187918 2.64957140e+00 2.52990464e-05 3.41117175e-03 3.50000000e-01 2.00000000e+00 
  1267 0.035313 0.187916 2.64963816e+00 2.51981034e-05 3.41118576e-03 3.50000000e-01 2.00000000e+00 
  1268 0.035312 0.187915 2.64970466e+00 2.50975708e-05 3.41119970e-03 3.50000000e-01 2.00000000e+00 
  1269 0.035312 0.187914 2.64977090e+00 2.49974469e-05 3.41121359e-03 3.50000000e-01 2.00000000e+00 
  1270 0.035311 0.187913 2.64983688e+00 2.48977299e-05 3.41122742e-03 3.50000000e-01 2.00000000e+00 
  1271 0.035311 0.187911 2.64990259e+00 2.47984181e-05 3.41124118e-03 3.50000000e-01 2.00000000e+00 
  1272 0.035310 0.187910 2.64996804e+00 2.46995099e-05 3.41125489e-03 3.50000000e-01 2.00000000e+00 
  1273 0.035310 0.187909 2.65003324e+00 2.46010036e-05 3.41126853e-03 3.50000000e-01 2.00000000e+00 
  1274 0.035309 0.187908 2.65009817e+00 2.45028974e-05 3.41128212e-03 3.50000000e-01 2.00000000e+00 
  1275 0.035309 0.187907 2.65016285e+00 2.44051898e-05 3.41129564e-03 3.50000000e-01 2.00000000e+00 
  1276 0.035308 0.187905 2.65022727e+00 2.43078790e-05 3.41130911e-03 3.50000000e-01 2.00000000e+00 
  1277 0.035308 0.187904 2.65029144e+00 2.42109633e-05 3.41132252e-03 3.50000000e-01 2.00000000e+00 
  1278 0.035308 0.187903 2.65035535e+00 2.41144412e-05 3.41133586e-03 3.50000000e-01 2.00000000e+00 
  1279 0.035307 0.187902 2.65041901e+00 2.40183110e-05 3.41134916e-03 3.50000000e-01 2.00000000e+00 
  1280 0.035307 0.187901 2.65048241e+00 2.39225710e-05 3.41136239e-03 3.50000000e-01 2.00000000e+00 
  1281 0.035306 0.187899 2.65054557e+00 2.38272197e-05 3.41137556e-03 3.50000000e-01 2.00000000e+00 
  1282 0.035306 0.187898 2.65060847e+00 2.37322553e-05 3.41138868e-03 3.50000000e-01 2.00000000e+00 
  1283 0.035305 0.187897 2.65067113e+00 2.36376763e-05 3.41140174e-03 3.50000000e-01 2.00000000e+00 
  1284 0.035305 0.187896 2.65073354e+00 2.35434810e-05 3.41141474e-03 3.50000000e-01 2.00000000e+00 
  1285 0.035304 0.187895 2.65079570e+00 2.34496680e-05 3.41142769e-03 3.50000000e-01 2.00000000e+00 
  1286 0.035304 0.187894 2.65085761e+00 2.33562355e-05 3.41144058e-03 3.50000000e-01 2.00000000e+00 
  1287 0.035304 0.187892 2.65091928e+00 2.32631819e-05 3.41145342e-03 3.50000000e-01 2.00000000e+00 
  1288 0.035303 0.187891 2.65098070e+00 2.31705058e-05 3.41146619e-03 3.50000000e-01 2.00000000e+00 
  1289 0.035303 0.187890 2.65104189e+00 2.30782055e-05 3.41147892e-03 3.50000000e-01 2.00000000e+00 
  1290 0.035302 0.187889 2.65110282e+00 2.29862795e-05 3.41149158e-03 3.50000000e-01 2.00000000e+00 
  1291 0.035302 0.187888 2.65116352e+00 2.28947261e-05 3.41150419e-03 3.50000000e-01 2.00000000e+00 
  1292 0.035301 0.187887 2.65122398e+00 2.28035439e-05 3.41151675e-03 3.50000000e-01 2.00000000e+00 
  1293 0.035301 0.187886 2.65128420e+00 2.27127313e-05 3.41152925e-03 3.50000000e-01 2.00000000e+00 
  1294 0.035301 0.187884 2.65134418e+00 2.26222867e-05 3.41154170e-03 3.50000000e-01 2.00000000e+00 
  1295 0.035300 0.187883 2.65140392e+00 2.25322087e-05 3.41155409e-03 3.50000000e-01 2.00000000e+00 
  1296 0.035300 0.187882 2.65146342e+00 2.24424956e-05 3.41156643e-03 3.50000000e-01 2.00000000e+00 
  1297 0.035299 0.187881 2.65152269e+00 2.23531461e-05 3.41157872e-03 3.50000000e-01 2.00000000e+00 
  1298 0.035299 0.187880 2.65158173e+00 2.22641584e-05 3.41159095e-03 3.50000000e-01 2.00000000e+00 
  1299 0.035298 0.187879 2.65164053e+00 2.21755313e-05 3.41160313e-03 3.50000000e-01 2.00000000e+00 
  1300 0.035298 0.187878 2.65169910e+00 2.20872631e-05 3.41161526e-03 3.50000000e-01 2.00000000e+00 
  1301 0.035298 0.187877 2.65175744e+00 2.19993523e-05 3.41162733e-03 3.50000000e-01 2.00000000e+00 
  1302 0.035297 0.187876 2.65181554e+00 2.19117975e-05 3.41163935e-03 3.50000000e-01 2.00000000e+00 
  1303 0.035297 0.187875 2.65187342e+00 2.18245972e-05 3.41165132e-03 3.50000000e-01 2.00000000e+00 
