# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5134 0.016502 0.128462 1.12259089e+01 1.05761268e-05 8.00497716e-04 3.50000000e-01 2.00000000e+00 
  5135 0.016502 0.128462 1.12260276e+01 1.05668379e-05 8.00498427e-04 3.50000000e-01 2.00000000e+00 
  5136 0.016502 0.128462 1.12261461e+01 1.05575573e-05 8.00499138e-04 3.50000000e-01 2.00000000e+00 
  5137 0.016502 0.128461 1.12262645e+01 1.05482848e-05 8.00499848e-04 3.50000000e-01 2.00000000e+00 
  5138 0.016502 0.128461 1.12263828e+01 1.05390205e-05 8.00500557e-04 3.50000000e-01 2.00000000e+00 
  5139 0.016502 0.128461 1.12265010e+01 1.05297644e-05 8.00501266e-04 3.50000000e-01 2.00000000e+00 
  5140 0.016502 0.128461 1.12266191e+01 1.05205164e-05 8.00501974e-04 3.50000000e-01 2.00000000e+00 
  5141 0.016502 0.128461 1.12267372e+01 1.05112766e-05 8.00502681e-04 3.50000000e-01 2.00000000e+00 
  5142 0.016502 0.128461 1.12268551e+01 1.05020449e-05 8.00503389e-04 3.50000000e-01 2.00000000e+00 
  5143 0.016502 0.128461 1.12269729e+01 1.04928214e-05 8.00504095e-04 3.50000000e-01 2.00000000e+00 
  5144 0.016502 0.128461 1.12270906e+01 1.04836060e-05 8.00504801e-04 3.50000000e-01 2.00000000e+00 
  5145 0.016502 0.128461 1.12272082e+01 1.04743988e-05 8.00505506e-04 3.50000000e-01 2.00000000e+00 
  5146 0.016502 0.128460 1.12273257e+01 1.04651996e-05 8.00506211e-04 3.50000000e-01 2.00000000e+00 
  5147 0.016502 0.128460 1.12274430e+01 1.04560086e-05 8.00506915e-04 3.50000000e-01 2.00000000e+00 
  5148 0.016502 0.128460 1.12275603e+01 1.04468257e-05 8.00507619e-04 3.50000000e-01 2.00000000e+00 
  5149 0.016502 0.128460 1.12276775e+01 1.04376508e-05 8.00508322e-04 3.50000000e-01 2.00000000e+00 
  5150 0.016502 0.128460 1.12277946e+01 1.04284841e-05 8.00509025e-04 3.50000000e-01 2.00000000e+00 
  5151 0.016502 0.128460 1.12279116e+01 1.04193254e-05 8.00509727e-04 3.50000000e-01 2.00000000e+00 
  5152 0.016502 0.128460 1.12280285e+01 1.04101748e-05 8.00510428e-04 3.50000000e-01 2.00000000e+00 
  5153 0.016502 0.128460 1.12281453e+01 1.04010323e-05 8.00511129e-04 3.50000000e-01 2.00000000e+00 
  5154 0.016502 0.128460 1.12282620e+01 1.03918979e-05 8.00511829e-04 3.50000000e-01 2.00000000e+00 
  5155 0.016502 0.128459 1.12283785e+01 1.03827715e-05 8.00512529e-04 3.50000000e-01 2.00000000e+00 
  5156 0.016502 0.128459 1.12284950e+01 1.03736531e-05 8.00513228e-04 3.50000000e-01 2.00000000e+00 
  5157 0.016502 0.128459 1.12286114e+01 1.03645428e-05 8.00513927e-04 3.50000000e-01 2.00000000e+00 
  5158 0.016502 0.128459 1.12287277e+01 1.03554405e-05 8.00514625e-04 3.50000000e-01 2.00000000e+00 
  5159 0.016502 0.128459 1.12288439e+01 1.03463463e-05 8.00515323e-04 3.50000000e-01 2.00000000e+00 
  5160 0.016502 0.128459 1.12289599e+01 1.03372600e-05 8.00516020e-04 3.50000000e-01 2.00000000e+00 
  5161 0.016502 0.128459 1.12290759e+01 1.03281818e-05 8.00516716e-04 3.50000000e-01 2.00000000e+00 
  5162 0.016502 0.128459 1.12291918e+01 1.03191116e-05 8.00517412e-04 3.50000000e-01 2.00000000e+00 
  5163 0.016502 0.128459 1.12293076e+01 1.03100493e-05 8.00518107e-04 3.50000000e-01 2.00000000e+00 
  5164 0.016502 0.128458 1.12294232e+01 1.03009951e-05 8.00518802e-04 3.50000000e-01 2.00000000e+00 
  5165 0.016502 0.128458 1.12295388e+01 1.02919488e-05 8.00519496e-04 3.50000000e-01 2.00000000e+00 
  5166 0.016502 0.128458 1.12296543e+01 1.02829105e-05 8.00520190e-04 3.50000000e-01 2.00000000e+00 
  5167 0.016501 0.128458 1.12297697e+01 1.02738802e-05 8.00520883e-04 3.50000000e-01 2.00000000e+00 
  5168 0.016501 0.128458 1.12298849e+01 1.02648579e-05 8.00521575e-04 3.50000000e-01 2.00000000e+00 
  5169 0.016501 0.128458 1.12300001e+01 1.02558435e-05 8.00522267e-04 3.50000000e-01 2.00000000e+00 
  5170 0.016501 0.128458 1.12301152e+01 1.02468370e-05 8.00522959e-04 3.50000000e-01 2.00000000e+00 
  5171 0.016501 0.128458 1.12302301e+01 1.02378385e-05 8.00523650e-04 3.50000000e-01 2.00000000e+00 
  5172 0.016501 0.128457 1.12303450e+01 1.02288479e-05 8.00524340e-04 3.50000000e-01 2.00000000e+00 
  5173 0.016501 0.128457 1.12304598e+01 1.02198652e-05 8.00525030e-04 3.50000000e-01 2.00000000e+00 
  5174 0.016501 0.128457 1.12305745e+01 1.02108905e-05 8.00525719e-04 3.50000000e-01 2.00000000e+00 
  5175 0.016501 0.128457 1.12306890e+01 1.02019237e-05 8.00526408e-04 3.50000000e-01 2.00000000e+00 
  5176 0.016501 0.128457 1.12308035e+01 1.01929647e-05 8.00527096e-04 3.50000000e-01 2.00000000e+00 
  5177 0.016501 0.128457 1.12309179e+01 1.01840137e-05 8.00527783e-04 3.50000000e-01 2.00000000e+00 
  5178 0.016501 0.128457 1.12310322e+01 1.01750705e-05 8.00528470e-04 3.50000000e-01 2.00000000e+00 
  5179 0.016501 0.128457 1.12311463e+01 1.01661353e-05 8.00529157e-04 3.50000000e-01 2.00000000e+00 
  5180 0.016501 0.128457 1.12312604e+01 1.01572079e-05 8.00529843e-04 3.50000000e-01 2.00000000e+00 
  5181 0.016501 0.128456 1.12313744e+01 1.01482884e-05 8.00530528e-04 3.50000000e-01 2.00000000e+00 
  5182 0.016501 0.128456 1.12314883e+01 1.01393767e-05 8.00531213e-04 3.50000000e-01 2.00000000e+00 
  5183 0.016501 0.128456 1.12316021e+01 1.01304729e-05 8.00531897e-04 3.50000000e-01 2.00000000e+00 
  5184 0.016501 0.128456 1.12317157e+01 1.01215769e-05 8.00532581e-04 3.50000000e-01 2.00000000e+00 
  5185 0.016501 0.128456 1.12318293e+01 1.01126888e-05 8.00533264e-04 3.50000000e-01 2.00000000e+00 
  5186 0.016501 0.128456 1.12319428e+01 1.01038085e-05 8.00533947e-04 3.50000000e-01 2.00000000e+00 
  5187 0.016501 0.128456 1.12320562e+01 1.00949361e-05 8.00534629e-04 3.50000000e-01 2.00000000e+00 
  5188 0.016501 0.128456 1.12321695e+01 1.00860714e-05 8.00535311e-04 3.50000000e-01 2.00000000e+00 
  5189 0.016501 0.128456 1.12322827e+01 1.00772146e-05 8.00535992e-04 3.50000000e-01 2.00000000e+00 
  5190 0.016501 0.128455 1.12323958e+01 1.00683656e-05 8.00536672e-04 3.50000000e-01 2.00000000e+00 
  5191 0.016501 0.128455 1.12325088e+01 1.00595244e-05 8.00537352e-04 3.50000000e-01 2.00000000e+00 
  5192 0.016501 0.128455 1.12326217e+01 1.00506909e-05 8.00538031e-04 3.50000000e-01 2.00000000e+00 
  5193 0.016501 0.128455 1.12327345e+01 1.00418653e-05 8.00538710e-04 3.50000000e-01 2.00000000e+00 
  5194 0.016501 0.128455 1.12328472e+01 1.00330474e-05 8.00539389e-04 3.50000000e-01 2.00000000e+00 
  5195 0.016501 0.128455 1.12329598e+01 1.00242373e-05 8.00540066e-04 3.50000000e-01 2.00000000e+00 
  5196 0.016501 0.128455 1.12330723e+01 1.00154350e-05 8.00540744e-04 3.50000000e-01 2.00000000e+00 
  5197 0.016501 0.128455 1.12331847e+01 1.00066404e-05 8.00541420e-04 3.50000000e-01 2.00000000e+00 
  5198 0.016501 0.128455 1.12332970e+01 9.99785355e-06 8.00542096e-04 3.50000000e-01 2.00000000e+00 
  5199 0.016501 0.128454 1.12334092e+01 9.98907446e-06 8.00542772e-04 3.50000000e-01 2.00000000e+00 
  5200 0.016501 0.128454 1.12335213e+01 9.98030311e-06 8.00543447e-04 3.50000000e-01 2.00000000e+00 
  5201 0.016500 0.128454 1.12336333e+01 9.97153948e-06 8.00544122e-04 3.50000000e-01 2.00000000e+00 
  5202 0.016500 0.128454 1.12337452e+01 9.96278357e-06 8.00544796e-04 3.50000000e-01 2.00000000e+00 
  5203 0.016500 0.128454 1.12338571e+01 9.95403538e-06 8.00545469e-04 3.50000000e-01 2.00000000e+00 
  5204 0.016500 0.128454 1.12339688e+01 9.94529490e-06 8.00546142e-04 3.50000000e-01 2.00000000e+00 
  5205 0.016500 0.128454 1.12340804e+01 9.93656212e-06 8.00546814e-04 3.50000000e-01 2.00000000e+00 
  5206 0.016500 0.128454 1.12341920e+01 9.92783703e-06 8.00547486e-04 3.50000000e-01 2.00000000e+00 
  5207 0.016500 0.128454 1.12343034e+01 9.91911963e-06 8.00548157e-04 3.50000000e-01 2.00000000e+00 
  5208 0.016500 0.128453 1.12344147e+01 9.91040990e-06 8.00548828e-04 3.50000000e-01 2.00000000e+00 
  5209 0.016500 0.128453 1.12345260e+01 9.90170786e-06 8.00549499e-04 3.50000000e-01 2.00000000e+00 
  5210 0.016500 0.128453 1.12346371e+01 9.89301348e-06 8.00550168e-04 3.50000000e-01 2.00000000e+00 
  5211 0.016500 0.128453 1.12347482e+01 9.88432675e-06 8.00550837e-04 3.50000000e-01 2.00000000e+00 
  5212 0.016500 0.128453 1.12348591e+01 9.87564769e-06 8.00551506e-04 3.50000000e-01 2.00000000e+00 
  5213 0.016500 0.128453 1.12349700e+01 9.86697626e-06 8.00552174e-04 3.50000000e-01 2.00000000e+00 
  5214 0.016500 0.128453 1.12350807e+01 9.85831248e-06 8.00552842e-04 3.50000000e-01 2.00000000e+00 
  5215 0.016500 0.128453 1.12351914e+01 9.84965633e-06 8.00553509e-04 3.50000000e-01 2.00000000e+00 
  5216 0.016500 0.128453 1.12353020e+01 9.84100780e-06 8.00554175e-04 3.50000000e-01 2.00000000e+00 
  5217 0.016500 0.128453 1.12354124e+01 9.83236689e-06 8.00554841e-04 3.50000000e-01 2.00000000e+00 
  5218 0.016500 0.128452 1.12355228e+01 9.82373360e-06 8.00555507e-04 3.50000000e-01 2.00000000e+00 
  5219 0.016500 0.128452 1.12356331e+01 9.81510791e-06 8.00556172e-04 3.50000000e-01 2.00000000e+00 
  5220 0.016500 0.128452 1.12357433e+01 9.80648982e-06 8.00556836e-04 3.50000000e-01 2.00000000e+00 
  5221 0.016500 0.128452 1.12358533e+01 9.79787932e-06 8.00557500e-04 3.50000000e-01 2.00000000e+00 
  5222 0.016500 0.128452 1.12359633e+01 9.78927640e-06 8.00558163e-04 3.50000000e-01 2.00000000e+00 
  5223 0.016500 0.128452 1.12360732e+01 9.78068106e-06 8.00558826e-04 3.50000000e-01 2.00000000e+00 
  5224 0.016500 0.128452 1.12361830e+01 9.77209330e-06 8.00559488e-04 3.50000000e-01 2.00000000e+00 
  5225 0.016500 0.128452 1.12362927e+01 9.76351309e-06 8.00560150e-04 3.50000000e-01 2.00000000e+00 
  5226 0.016500 0.128452 1.12364024e+01 9.75494045e-06 8.00560811e-04 3.50000000e-01 2.00000000e+00 
  5227 0.016500 0.128451 1.12365119e+01 9.74637535e-06 8.00561472e-04 3.50000000e-01 2.00000000e+00 
  5228 0.016500 0.128451 1.12366213e+01 9.73781780e-06 8.00562132e-04 3.50000000e-01 2.00000000e+00 
  5229 0.016500 0.128451 1.12367306e+01 9.72926779e-06 8.00562792e-04 3.50000000e-01 2.00000000e+00 
  5230 0.016500 0.128451 1.12368398e+01 9.72072531e-06 8.00563451e-04 3.50000000e-01 2.00000000e+00 
  5231 0.016500 0.128451 1.12369490e+01 9.71219035e-06 8.00564109e-04 3.50000000e-01 2.00000000e+00 
  5232 0.016500 0.128451 1.12370580e+01 9.70366291e-06 8.00564767e-04 3.50000000e-01 2.00000000e+00 
  5233 0.016500 0.128451 1.12371670e+01 9.69514298e-06 8.00565425e-04 3.50000000e-01 2.00000000e+00 
  5234 0.016500 0.128451 1.12372758e+01 9.68663055e-06 8.00566082e-04 3.50000000e-01 2.00000000e+00 
  5235 0.016500 0.128451 1.12373846e+01 9.67812562e-06 8.00566738e-04 3.50000000e-01 2.00000000e+00 
  5236 0.016500 0.128450 1.12374932e+01 9.66962818e-06 8.00567394e-04 3.50000000e-01 2.00000000e+00 
  5237 0.016499 0.128450 1.12376018e+01 9.66113822e-06 8.00568050e-04 3.50000000e-01 2.00000000e+00 
  5238 0.016499 0.128450 1.12377103e+01 9.65265574e-06 8.00568705e-04 3.50000000e-01 2.00000000e+00 
  5239 0.016499 0.128450 1.12378187e+01 9.64418074e-06 8.00569359e-04 3.50000000e-01 2.00000000e+00 
  5240 0.016499 0.128450 1.12379269e+01 9.63571319e-06 8.00570013e-04 3.50000000e-01 2.00000000e+00 
  5241 0.016499 0.128450 1.12380351e+01 9.62725310e-06 8.00570666e-04 3.50000000e-01 2.00000000e+00 
  5242 0.016499 0.128450 1.12381432e+01 9.61880046e-06 8.00571319e-04 3.50000000e-01 2.00000000e+00 
  5243 0.016499 0.128450 1.12382512e+01 9.61035527e-06 8.00571971e-04 3.50000000e-01 2.00000000e+00 
  5244 0.016499 0.128450 1.12383591e+01 9.60191751e-06 8.00572623e-04 3.50000000e-01 2.00000000e+00 
  5245 0.016499 0.128450 1.12384670e+01 9.59348718e-06 8.00573274e-04 3.50000000e-01 2.00000000e+00 
  5246 0.016499 0.128449 1.12385747e+01 9.58506428e-06 8.00573925e-04 3.50000000e-01 2.00000000e+00 
  5247 0.016499 0.128449 1.12386823e+01 9.57664879e-06 8.00574575e-04 3.50000000e-01 2.00000000e+00 
  5248 0.016499 0.128449 1.12387898e+01 9.56824072e-06 8.00575225e-04 3.50000000e-01 2.00000000e+00 
  5249 0.016499 0.128449 1.12388973e+01 9.55984004e-06 8.00575874e-04 3.50000000e-01 2.00000000e+00 
  5250 0.016499 0.128449 1.12390046e+01 9.55144677e-06 8.00576523e-04 3.50000000e-01 2.00000000e+00 
  5251 0.016499 0.128449 1.12391119e+01 9.54306088e-06 8.00577171e-04 3.50000000e-01 2.00000000e+00 
  5252 0.016499 0.128449 1.12392191e+01 9.53468238e-06 8.00577819e-04 3.50000000e-01 2.00000000e+00 
  5253 0.016499 0.128449 1.12393261e+01 9.52631126e-06 8.00578466e-04 3.50000000e-01 2.00000000e+00 
  5254 0.016499 0.128449 1.12394331e+01 9.51794751e-06 8.00579112e-04 3.50000000e-01 2.00000000e+00 
  5255 0.016499 0.128448 1.12395400e+01 9.50959112e-06 8.00579758e-04 3.50000000e-01 2.00000000e+00 
  5256 0.016499 0.128448 1.12396468e+01 9.50124209e-06 8.00580404e-04 3.50000000e-01 2.00000000e+00 
  5257 0.016499 0.128448 1.12397535e+01 9.49290041e-06 8.00581049e-04 3.50000000e-01 2.00000000e+00 
  5258 0.016499 0.128448 1.12398601e+01 9.48456607e-06 8.00581694e-04 3.50000000e-01 2.00000000e+00 
  5259 0.016499 0.128448 1.12399666e+01 9.47623907e-06 8.00582338e-04 3.50000000e-01 2.00000000e+00 
  5260 0.016499 0.128448 1.12400730e+01 9.46791941e-06 8.00582981e-04 3.50000000e-01 2.00000000e+00 
  5261 0.016499 0.128448 1.12401793e+01 9.45960706e-06 8.00583624e-04 3.50000000e-01 2.00000000e+00 
  5262 0.016499 0.128448 1.12402856e+01 9.45130204e-06 8.00584267e-04 3.50000000e-01 2.00000000e+00 
  5263 0.016499 0.128448 1.12403917e+01 9.44300433e-06 8.00584909e-04 3.50000000e-01 2.00000000e+00 
  5264 0.016499 0.128448 1.12404978e+01 9.43471392e-06 8.00585550e-04 3.50000000e-01 2.00000000e+00 
  5265 0.016499 0.128447 1.12406037e+01 9.42643082e-06 8.00586191e-04 3.50000000e-01 2.00000000e+00 
  5266 0.016499 0.128447 1.12407096e+01 9.41815500e-06 8.00586831e-04 3.50000000e-01 2.00000000e+00 
  5267 0.016499 0.128447 1.12408154e+01 9.40988647e-06 8.00587471e-04 3.50000000e-01 2.00000000e+00 
  5268 0.016499 0.128447 1.12409211e+01 9.40162522e-06 8.00588111e-04 3.50000000e-01 2.00000000e+00 
  5269 0.016499 0.128447 1.12410266e+01 9.39337124e-06 8.00588750e-04 3.50000000e-01 2.00000000e+00 
  5270 0.016499 0.128447 1.12411321e+01 9.38512453e-06 8.00589388e-04 3.50000000e-01 2.00000000e+00 
  5271 0.016499 0.128447 1.12412376e+01 9.37688508e-06 8.00590026e-04 3.50000000e-01 2.00000000e+00 
  5272 0.016499 0.128447 1.12413429e+01 9.36865288e-06 8.00590663e-04 3.50000000e-01 2.00000000e+00 
  5273 0.016499 0.128447 1.12414481e+01 9.36042793e-06 8.00591300e-04 3.50000000e-01 2.00000000e+00 
  5274 0.016499 0.128446 1.12415532e+01 9.35221021e-06 8.00591937e-04 3.50000000e-01 2.00000000e+00 
  5275 0.016498 0.128446 1.12416583e+01 9.34399974e-06 8.00592572e-04 3.50000000e-01 2.00000000e+00 
  5276 0.016498 0.128446 1.12417632e+01 9.33579649e-06 8.00593208e-04 3.50000000e-01 2.00000000e+00 
  5277 0.016498 0.128446 1.12418681e+01 9.32760046e-06 8.00593843e-04 3.50000000e-01 2.00000000e+00 
  5278 0.016498 0.128446 1.12419728e+01 9.31941164e-06 8.00594477e-04 3.50000000e-01 2.00000000e+00 
  5279 0.016498 0.128446 1.12420775e+01 9.31123003e-06 8.00595111e-04 3.50000000e-01 2.00000000e+00 
  5280 0.016498 0.128446 1.12421821e+01 9.30305563e-06 8.00595744e-04 3.50000000e-01 2.00000000e+00 
  5281 0.016498 0.128446 1.12422866e+01 9.29488842e-06 8.00596377e-04 3.50000000e-01 2.00000000e+00 
  5282 0.016498 0.128446 1.12423910e+01 9.28672840e-06 8.00597009e-04 3.50000000e-01 2.00000000e+00 
  5283 0.016498 0.128446 1.12424953e+01 9.27857556e-06 8.00597641e-04 3.50000000e-01 2.00000000e+00 
  5284 0.016498 0.128445 1.12425996e+01 9.27042989e-06 8.00598272e-04 3.50000000e-01 2.00000000e+00 
  5285 0.016498 0.128445 1.12427037e+01 9.26229140e-06 8.00598903e-04 3.50000000e-01 2.00000000e+00 
  5286 0.016498 0.128445 1.12428077e+01 9.25416007e-06 8.00599534e-04 3.50000000e-01 2.00000000e+00 
  5287 0.016498 0.128445 1.12429117e+01 9.24603589e-06 8.00600163e-04 3.50000000e-01 2.00000000e+00 
  5288 0.016498 0.128445 1.12430155e+01 9.23791887e-06 8.00600793e-04 3.50000000e-01 2.00000000e+00 
  5289 0.016498 0.128445 1.12431193e+01 9.22980899e-06 8.00601422e-04 3.50000000e-01 2.00000000e+00 
  5290 0.016498 0.128445 1.12432230e+01 9.22170625e-06 8.00602050e-04 3.50000000e-01 2.00000000e+00 
  5291 0.016498 0.128445 1.12433266e+01 9.21361063e-06 8.00602678e-04 3.50000000e-01 2.00000000e+00 
  5292 0.016498 0.128445 1.12434301e+01 9.20552215e-06 8.00603305e-04 3.50000000e-01 2.00000000e+00 
  5293 0.016498 0.128445 1.12435335e+01 9.19744078e-06 8.00603932e-04 3.50000000e-01 2.00000000e+00 
  5294 0.016498 0.128444 1.12436368e+01 9.18936652e-06 8.00604558e-04 3.50000000e-01 2.00000000e+00 
  5295 0.016498 0.128444 1.12437401e+01 9.18129937e-06 8.00605184e-04 3.50000000e-01 2.00000000e+00 
  5296 0.016498 0.128444 1.12438432e+01 9.17323932e-06 8.00605809e-04 3.50000000e-01 2.00000000e+00 
  5297 0.016498 0.128444 1.12439462e+01 9.16518637e-06 8.00606434e-04 3.50000000e-01 2.00000000e+00 
  5298 0.016498 0.128444 1.12440492e+01 9.15714050e-06 8.00607058e-04 3.50000000e-01 2.00000000e+00 
  5299 0.016498 0.128444 1.12441521e+01 9.14910171e-06 8.00607682e-04 3.50000000e-01 2.00000000e+00 
  5300 0.016498 0.128444 1.12442549e+01 9.14106999e-06 8.00608305e-04 3.50000000e-01 2.00000000e+00 
  5301 0.016498 0.128444 1.12443576e+01 9.13304534e-06 8.00608928e-04 3.50000000e-01 2.00000000e+00 
  5302 0.016498 0.128444 1.12444602e+01 9.12502776e-06 8.00609551e-04 3.50000000e-01 2.00000000e+00 
  5303 0.016498 0.128444 1.12445627e+01 9.11701722e-06 8.00610172e-04 3.50000000e-01 2.00000000e+00 
  5304 0.016498 0.128443 1.12446651e+01 9.10901374e-06 8.00610794e-04 3.50000000e-01 2.00000000e+00 
  5305 0.016498 0.128443 1.12447675e+01 9.10101730e-06 8.00611415e-04 3.50000000e-01 2.00000000e+00 
  5306 0.016498 0.128443 1.12448697e+01 9.09302790e-06 8.00612035e-04 3.50000000e-01 2.00000000e+00 
  5307 0.016498 0.128443 1.12449719e+01 9.08504553e-06 8.00612655e-04 3.50000000e-01 2.00000000e+00 
  5308 0.016498 0.128443 1.12450739e+01 9.07707018e-06 8.00613274e-04 3.50000000e-01 2.00000000e+00 
  5309 0.016498 0.128443 1.12451759e+01 9.06910185e-06 8.00613893e-04 3.50000000e-01 2.00000000e+00 
  5310 0.016498 0.128443 1.12452778e+01 9.06114053e-06 8.00614511e-04 3.50000000e-01 2.00000000e+00 
  5311 0.016498 0.128443 1.12453796e+01 9.05318621e-06 8.00615129e-04 3.50000000e-01 2.00000000e+00 
  5312 0.016498 0.128443 1.12454813e+01 9.04523889e-06 8.00615747e-04 3.50000000e-01 2.00000000e+00 
  5313 0.016497 0.128443 1.12455830e+01 9.03729857e-06 8.00616363e-04 3.50000000e-01 2.00000000e+00 
  5314 0.016497 0.128442 1.12456845e+01 9.02936523e-06 8.00616980e-04 3.50000000e-01 2.00000000e+00 
  5315 0.016497 0.128442 1.12457860e+01 9.02143888e-06 8.00617596e-04 3.50000000e-01 2.00000000e+00 
  5316 0.016497 0.128442 1.12458873e+01 9.01351949e-06 8.00618211e-04 3.50000000e-01 2.00000000e+00 
  5317 0.016497 0.128442 1.12459886e+01 9.00560708e-06 8.00618826e-04 3.50000000e-01 2.00000000e+00 
  5318 0.016497 0.128442 1.12460898e+01 8.99770162e-06 8.00619441e-04 3.50000000e-01 2.00000000e+00 
  5319 0.016497 0.128442 1.12461909e+01 8.98980313e-06 8.00620054e-04 3.50000000e-01 2.00000000e+00 
  5320 0.016497 0.128442 1.12462919e+01 8.98191158e-06 8.00620668e-04 3.50000000e-01 2.00000000e+00 
  5321 0.016497 0.128442 1.12463928e+01 8.97402697e-06 8.00621281e-04 3.50000000e-01 2.00000000e+00 
  5322 0.016497 0.128442 1.12464937e+01 8.96614930e-06 8.00621893e-04 3.50000000e-01 2.00000000e+00 
  5323 0.016497 0.128442 1.12465944e+01 8.95827856e-06 8.00622505e-04 3.50000000e-01 2.00000000e+00 
  5324 0.016497 0.128441 1.12466951e+01 8.95041475e-06 8.00623117e-04 3.50000000e-01 2.00000000e+00 
  5325 0.016497 0.128441 1.12467957e+01 8.94255785e-06 8.00623728e-04 3.50000000e-01 2.00000000e+00 
  5326 0.016497 0.128441 1.12468961e+01 8.93470786e-06 8.00624338e-04 3.50000000e-01 2.00000000e+00 
  5327 0.016497 0.128441 1.12469966e+01 8.92686478e-06 8.00624948e-04 3.50000000e-01 2.00000000e+00 
  5328 0.016497 0.128441 1.12470969e+01 8.91902861e-06 8.00625558e-04 3.50000000e-01 2.00000000e+00 
  5329 0.016497 0.128441 1.12471971e+01 8.91119932e-06 8.00626167e-04 3.50000000e-01 2.00000000e+00 
  5330 0.016497 0.128441 1.12472972e+01 8.90337692e-06 8.00626776e-04 3.50000000e-01 2.00000000e+00 
  5331 0.016497 0.128441 1.12473973e+01 8.89556140e-06 8.00627384e-04 3.50000000e-01 2.00000000e+00 
  5332 0.016497 0.128441 1.12474972e+01 8.88775276e-06 8.00627991e-04 3.50000000e-01 2.00000000e+00 
  5333 0.016497 0.128441 1.12475971e+01 8.87995099e-06 8.00628599e-04 3.50000000e-01 2.00000000e+00 
  5334 0.016497 0.128440 1.12476969e+01 8.87215608e-06 8.00629205e-04 3.50000000e-01 2.00000000e+00 
  5335 0.016497 0.128440 1.12477966e+01 8.86436803e-06 8.00629811e-04 3.50000000e-01 2.00000000e+00 
  5336 0.016497 0.128440 1.12478962e+01 8.85658682e-06 8.00630417e-04 3.50000000e-01 2.00000000e+00 
  5337 0.016497 0.128440 1.12479958e+01 8.84881247e-06 8.00631022e-04 3.50000000e-01 2.00000000e+00 
  5338 0.016497 0.128440 1.12480952e+01 8.84104495e-06 8.00631627e-04 3.50000000e-01 2.00000000e+00 
  5339 0.016497 0.128440 1.12481946e+01 8.83328426e-06 8.00632231e-04 3.50000000e-01 2.00000000e+00 
  5340 0.016497 0.128440 1.12482938e+01 8.82553040e-06 8.00632835e-04 3.50000000e-01 2.00000000e+00 
  5341 0.016497 0.128440 1.12483930e+01 8.81778336e-06 8.00633438e-04 3.50000000e-01 2.00000000e+00 
  5342 0.016497 0.128440 1.12484921e+01 8.81004313e-06 8.00634041e-04 3.50000000e-01 2.00000000e+00 
  5343 0.016497 0.128440 1.12485911e+01 8.80230971e-06 8.00634643e-04 3.50000000e-01 2.00000000e+00 
  5344 0.016497 0.128439 1.12486901e+01 8.79458310e-06 8.00635245e-04 3.50000000e-01 2.00000000e+00 
  5345 0.016497 0.128439 1.12487889e+01 8.78686328e-06 8.00635847e-04 3.50000000e-01 2.00000000e+00 
  5346 0.016497 0.128439 1.12488877e+01 8.77915025e-06 8.00636447e-04 3.50000000e-01 2.00000000e+00 
  5347 0.016497 0.128439 1.12489863e+01 8.77144400e-06 8.00637048e-04 3.50000000e-01 2.00000000e+00 
  5348 0.016497 0.128439 1.12490849e+01 8.76374453e-06 8.00637648e-04 3.50000000e-01 2.00000000e+00 
  5349 0.016497 0.128439 1.12491834e+01 8.75605184e-06 8.00638247e-04 3.50000000e-01 2.00000000e+00 
  5350 0.016497 0.128439 1.12492818e+01 8.74836590e-06 8.00638846e-04 3.50000000e-01 2.00000000e+00 
  5351 0.016497 0.128439 1.12493802e+01 8.74068673e-06 8.00639445e-04 3.50000000e-01 2.00000000e+00 
  5352 0.016497 0.128439 1.12494784e+01 8.73301432e-06 8.00640043e-04 3.50000000e-01 2.00000000e+00 
  5353 0.016496 0.128439 1.12495766e+01 8.72534865e-06 8.00640640e-04 3.50000000e-01 2.00000000e+00 
  5354 0.016496 0.128439 1.12496746e+01 8.71768972e-06 8.00641237e-04 3.50000000e-01 2.00000000e+00 
  5355 0.016496 0.128438 1.12497726e+01 8.71003752e-06 8.00641834e-04 3.50000000e-01 2.00000000e+00 
  5356 0.016496 0.128438 1.12498705e+01 8.70239206e-06 8.00642430e-04 3.50000000e-01 2.00000000e+00 
  5357 0.016496 0.128438 1.12499683e+01 8.69475332e-06 8.00643026e-04 3.50000000e-01 2.00000000e+00 
  5358 0.016496 0.128438 1.12500661e+01 8.68712130e-06 8.00643621e-04 3.50000000e-01 2.00000000e+00 
  5359 0.016496 0.128438 1.12501637e+01 8.67949599e-06 8.00644215e-04 3.50000000e-01 2.00000000e+00 
  5360 0.016496 0.128438 1.12502613e+01 8.67187739e-06 8.00644810e-04 3.50000000e-01 2.00000000e+00 
  5361 0.016496 0.128438 1.12503587e+01 8.66426548e-06 8.00645403e-04 3.50000000e-01 2.00000000e+00 
  5362 0.016496 0.128438 1.12504561e+01 8.65666027e-06 8.00645997e-04 3.50000000e-01 2.00000000e+00 
  5363 0.016496 0.128438 1.12505534e+01 8.64906175e-06 8.00646589e-04 3.50000000e-01 2.00000000e+00 
  5364 0.016496 0.128438 1.12506507e+01 8.64146991e-06 8.00647182e-04 3.50000000e-01 2.00000000e+00 
  5365 0.016496 0.128437 1.12507478e+01 8.63388474e-06 8.00647774e-04 3.50000000e-01 2.00000000e+00 
