# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.059419 0.243761 5.82361031e-01 8.35763691e-06 1.56263116e-02 3.50000000e-01 2.00000000e+00 
   473 0.059419 0.243760 5.82365821e-01 8.22495352e-06 1.56263137e-02 3.50000000e-01 2.00000000e+00 
   474 0.059419 0.243760 5.82370535e-01 8.09437984e-06 1.56263156e-02 3.50000000e-01 2.00000000e+00 
   475 0.059419 0.243760 5.82375174e-01 7.96588226e-06 1.56263176e-02 3.50000000e-01 2.00000000e+00 
   476 0.059419 0.243760 5.82379740e-01 7.83942768e-06 1.56263195e-02 3.50000000e-01 2.00000000e+00 
   477 0.059419 0.243760 5.82384233e-01 7.71498355e-06 1.56263214e-02 3.50000000e-01 2.00000000e+00 
   478 0.059419 0.243760 5.82388655e-01 7.59251784e-06 1.56263232e-02 3.50000000e-01 2.00000000e+00 
   479 0.059419 0.243760 5.82393006e-01 7.47199901e-06 1.56263251e-02 3.50000000e-01 2.00000000e+00 
   480 0.059419 0.243760 5.82397289e-01 7.35339606e-06 1.56263269e-02 3.50000000e-01 2.00000000e+00 
   481 0.059419 0.243759 5.82401503e-01 7.23667845e-06 1.56263286e-02 3.50000000e-01 2.00000000e+00 
   482 0.059419 0.243759 5.82405651e-01 7.12181616e-06 1.56263303e-02 3.50000000e-01 2.00000000e+00 
   483 0.059419 0.243759 5.82409733e-01 7.00877962e-06 1.56263320e-02 3.50000000e-01 2.00000000e+00 
   484 0.059418 0.243759 5.82413750e-01 6.89753976e-06 1.56263337e-02 3.50000000e-01 2.00000000e+00 
   485 0.059418 0.243759 5.82417704e-01 6.78806795e-06 1.56263354e-02 3.50000000e-01 2.00000000e+00 
   486 0.059418 0.243759 5.82421595e-01 6.68033604e-06 1.56263370e-02 3.50000000e-01 2.00000000e+00 
   487 0.059418 0.243759 5.82425424e-01 6.57431631e-06 1.56263386e-02 3.50000000e-01 2.00000000e+00 
   488 0.059418 0.243759 5.82429192e-01 6.46998150e-06 1.56263401e-02 3.50000000e-01 2.00000000e+00 
   489 0.059418 0.243759 5.82432901e-01 6.36730477e-06 1.56263416e-02 3.50000000e-01 2.00000000e+00 
   490 0.059418 0.243758 5.82436550e-01 6.26625972e-06 1.56263432e-02 3.50000000e-01 2.00000000e+00 
   491 0.059418 0.243758 5.82440142e-01 6.16682037e-06 1.56263446e-02 3.50000000e-01 2.00000000e+00 
   492 0.059418 0.243758 5.82443677e-01 6.06896116e-06 1.56263461e-02 3.50000000e-01 2.00000000e+00 
   493 0.059418 0.243758 5.82447156e-01 5.97265692e-06 1.56263475e-02 3.50000000e-01 2.00000000e+00 
   494 0.059418 0.243758 5.82450579e-01 5.87788289e-06 1.56263489e-02 3.50000000e-01 2.00000000e+00 
   495 0.059418 0.243758 5.82453948e-01 5.78461472e-06 1.56263503e-02 3.50000000e-01 2.00000000e+00 
   496 0.059418 0.243758 5.82457264e-01 5.69282843e-06 1.56263517e-02 3.50000000e-01 2.00000000e+00 
   497 0.059418 0.243758 5.82460528e-01 5.60250044e-06 1.56263530e-02 3.50000000e-01 2.00000000e+00 
   498 0.059418 0.243758 5.82463739e-01 5.51360753e-06 1.56263543e-02 3.50000000e-01 2.00000000e+00 
   499 0.059418 0.243758 5.82466900e-01 5.42612685e-06 1.56263556e-02 3.50000000e-01 2.00000000e+00 
   500 0.059418 0.243757 5.82470010e-01 5.34003594e-06 1.56263569e-02 3.50000000e-01 2.00000000e+00 
   501 0.059418 0.243757 5.82473071e-01 5.25531266e-06 1.56263582e-02 3.50000000e-01 2.00000000e+00 
   502 0.059418 0.243757 5.82476084e-01 5.17193527e-06 1.56263594e-02 3.50000000e-01 2.00000000e+00 
   503 0.059418 0.243757 5.82479048e-01 5.08988233e-06 1.56263606e-02 3.50000000e-01 2.00000000e+00 
   504 0.059418 0.243757 5.82481966e-01 5.00913277e-06 1.56263618e-02 3.50000000e-01 2.00000000e+00 
   505 0.059418 0.243757 5.82484838e-01 4.92966585e-06 1.56263629e-02 3.50000000e-01 2.00000000e+00 
   506 0.059417 0.243757 5.82487663e-01 4.85146116e-06 1.56263641e-02 3.50000000e-01 2.00000000e+00 
   507 0.059417 0.243757 5.82490445e-01 4.77449861e-06 1.56263652e-02 3.50000000e-01 2.00000000e+00 
   508 0.059417 0.243757 5.82493182e-01 4.69875845e-06 1.56263663e-02 3.50000000e-01 2.00000000e+00 
   509 0.059417 0.243757 5.82495875e-01 4.62422122e-06 1.56263674e-02 3.50000000e-01 2.00000000e+00 
   510 0.059417 0.243757 5.82498526e-01 4.55086779e-06 1.56263685e-02 3.50000000e-01 2.00000000e+00 
   511 0.059417 0.243757 5.82501135e-01 4.47867933e-06 1.56263696e-02 3.50000000e-01 2.00000000e+00 
   512 0.059417 0.243757 5.82503702e-01 4.40763729e-06 1.56263706e-02 3.50000000e-01 2.00000000e+00 
   513 0.059417 0.243756 5.82506229e-01 4.33772345e-06 1.56263716e-02 3.50000000e-01 2.00000000e+00 
   514 0.059417 0.243756 5.82508716e-01 4.26891986e-06 1.56263726e-02 3.50000000e-01 2.00000000e+00 
   515 0.059417 0.243756 5.82511163e-01 4.20120885e-06 1.56263736e-02 3.50000000e-01 2.00000000e+00 
   516 0.059417 0.243756 5.82513571e-01 4.13457306e-06 1.56263746e-02 3.50000000e-01 2.00000000e+00 
   517 0.059417 0.243756 5.82515942e-01 4.06899538e-06 1.56263755e-02 3.50000000e-01 2.00000000e+00 
   518 0.059417 0.243756 5.82518274e-01 4.00445898e-06 1.56263765e-02 3.50000000e-01 2.00000000e+00 
   519 0.059417 0.243756 5.82520570e-01 3.94094730e-06 1.56263774e-02 3.50000000e-01 2.00000000e+00 
   520 0.059417 0.243756 5.82522829e-01 3.87844404e-06 1.56263783e-02 3.50000000e-01 2.00000000e+00 
   521 0.059417 0.243756 5.82525053e-01 3.81693317e-06 1.56263792e-02 3.50000000e-01 2.00000000e+00 
   522 0.059417 0.243756 5.82527241e-01 3.75639892e-06 1.56263800e-02 3.50000000e-01 2.00000000e+00 
   523 0.059417 0.243756 5.82529394e-01 3.69682573e-06 1.56263809e-02 3.50000000e-01 2.00000000e+00 
   524 0.059417 0.243756 5.82531514e-01 3.63819835e-06 1.56263818e-02 3.50000000e-01 2.00000000e+00 
   525 0.059417 0.243756 5.82533600e-01 3.58050172e-06 1.56263826e-02 3.50000000e-01 2.00000000e+00 
   526 0.059417 0.243756 5.82535652e-01 3.52372105e-06 1.56263834e-02 3.50000000e-01 2.00000000e+00 
   527 0.059417 0.243756 5.82537672e-01 3.46784178e-06 1.56263842e-02 3.50000000e-01 2.00000000e+00 
   528 0.059417 0.243756 5.82539661e-01 3.41284958e-06 1.56263850e-02 3.50000000e-01 2.00000000e+00 
   529 0.059417 0.243755 5.82541617e-01 3.35873033e-06 1.56263858e-02 3.50000000e-01 2.00000000e+00 
   530 0.059417 0.243755 5.82543543e-01 3.30547018e-06 1.56263865e-02 3.50000000e-01 2.00000000e+00 
   531 0.059417 0.243755 5.82545438e-01 3.25305545e-06 1.56263873e-02 3.50000000e-01 2.00000000e+00 
   532 0.059417 0.243755 5.82547303e-01 3.20147271e-06 1.56263880e-02 3.50000000e-01 2.00000000e+00 
   533 0.059417 0.243755 5.82549138e-01 3.15070874e-06 1.56263888e-02 3.50000000e-01 2.00000000e+00 
   534 0.059417 0.243755 5.82550945e-01 3.10075052e-06 1.56263895e-02 3.50000000e-01 2.00000000e+00 
   535 0.059417 0.243755 5.82552722e-01 3.05158524e-06 1.56263902e-02 3.50000000e-01 2.00000000e+00 
   536 0.059417 0.243755 5.82554472e-01 3.00320030e-06 1.56263909e-02 3.50000000e-01 2.00000000e+00 
   537 0.059417 0.243755 5.82556194e-01 2.95558330e-06 1.56263915e-02 3.50000000e-01 2.00000000e+00 
   538 0.059417 0.243755 5.82557888e-01 2.90872203e-06 1.56263922e-02 3.50000000e-01 2.00000000e+00 
   539 0.059416 0.243755 5.82559556e-01 2.86260449e-06 1.56263929e-02 3.50000000e-01 2.00000000e+00 
   540 0.059416 0.243755 5.82561197e-01 2.81721885e-06 1.56263935e-02 3.50000000e-01 2.00000000e+00 
   541 0.059416 0.243755 5.82562812e-01 2.77255348e-06 1.56263942e-02 3.50000000e-01 2.00000000e+00 
   542 0.059416 0.243755 5.82564402e-01 2.72859694e-06 1.56263948e-02 3.50000000e-01 2.00000000e+00 
   543 0.059416 0.243755 5.82565966e-01 2.68533796e-06 1.56263954e-02 3.50000000e-01 2.00000000e+00 
   544 0.059416 0.243755 5.82567506e-01 2.64276545e-06 1.56263960e-02 3.50000000e-01 2.00000000e+00 
   545 0.059416 0.243755 5.82569021e-01 2.60086852e-06 1.56263966e-02 3.50000000e-01 2.00000000e+00 
   546 0.059416 0.243755 5.82570512e-01 2.55963643e-06 1.56263972e-02 3.50000000e-01 2.00000000e+00 
   547 0.059416 0.243755 5.82571980e-01 2.51905861e-06 1.56263977e-02 3.50000000e-01 2.00000000e+00 
   548 0.059416 0.243755 5.82573424e-01 2.47912466e-06 1.56263983e-02 3.50000000e-01 2.00000000e+00 
   549 0.059416 0.243755 5.82574845e-01 2.43982437e-06 1.56263989e-02 3.50000000e-01 2.00000000e+00 
   550 0.059416 0.243754 5.82576244e-01 2.40114765e-06 1.56263994e-02 3.50000000e-01 2.00000000e+00 
   551 0.059416 0.243754 5.82577621e-01 2.36308461e-06 1.56263999e-02 3.50000000e-01 2.00000000e+00 
   552 0.059416 0.243754 5.82578976e-01 2.32562550e-06 1.56264005e-02 3.50000000e-01 2.00000000e+00 
   553 0.059416 0.243754 5.82580309e-01 2.28876071e-06 1.56264010e-02 3.50000000e-01 2.00000000e+00 
   554 0.059416 0.243754 5.82581621e-01 2.25248082e-06 1.56264015e-02 3.50000000e-01 2.00000000e+00 
   555 0.059416 0.243754 5.82582913e-01 2.21677653e-06 1.56264020e-02 3.50000000e-01 2.00000000e+00 
   556 0.059416 0.243754 5.82584184e-01 2.18163869e-06 1.56264025e-02 3.50000000e-01 2.00000000e+00 
   557 0.059416 0.243754 5.82585435e-01 2.14705832e-06 1.56264030e-02 3.50000000e-01 2.00000000e+00 
   558 0.059416 0.243754 5.82586666e-01 2.11302654e-06 1.56264035e-02 3.50000000e-01 2.00000000e+00 
   559 0.059416 0.243754 5.82587877e-01 2.07953466e-06 1.56264039e-02 3.50000000e-01 2.00000000e+00 
   560 0.059416 0.243754 5.82589069e-01 2.04657409e-06 1.56264044e-02 3.50000000e-01 2.00000000e+00 
   561 0.059416 0.243754 5.82590243e-01 2.01413640e-06 1.56264048e-02 3.50000000e-01 2.00000000e+00 
   562 0.059416 0.243754 5.82591398e-01 1.98221328e-06 1.56264053e-02 3.50000000e-01 2.00000000e+00 
   563 0.059416 0.243754 5.82592534e-01 1.95079657e-06 1.56264057e-02 3.50000000e-01 2.00000000e+00 
   564 0.059416 0.243754 5.82593653e-01 1.91987821e-06 1.56264061e-02 3.50000000e-01 2.00000000e+00 
   565 0.059416 0.243754 5.82594753e-01 1.88945030e-06 1.56264066e-02 3.50000000e-01 2.00000000e+00 
   566 0.059416 0.243754 5.82595837e-01 1.85950504e-06 1.56264070e-02 3.50000000e-01 2.00000000e+00 
   567 0.059416 0.243754 5.82596903e-01 1.83003477e-06 1.56264074e-02 3.50000000e-01 2.00000000e+00 
   568 0.059416 0.243754 5.82597952e-01 1.80103195e-06 1.56264078e-02 3.50000000e-01 2.00000000e+00 
   569 0.059416 0.243754 5.82598985e-01 1.77248916e-06 1.56264082e-02 3.50000000e-01 2.00000000e+00 
   570 0.059416 0.243754 5.82600001e-01 1.74439909e-06 1.56264086e-02 3.50000000e-01 2.00000000e+00 
   571 0.059416 0.243754 5.82601001e-01 1.71675455e-06 1.56264090e-02 3.50000000e-01 2.00000000e+00 
   572 0.059416 0.243754 5.82601986e-01 1.68954847e-06 1.56264093e-02 3.50000000e-01 2.00000000e+00 
   573 0.059416 0.243754 5.82602954e-01 1.66277389e-06 1.56264097e-02 3.50000000e-01 2.00000000e+00 
   574 0.059416 0.243754 5.82603908e-01 1.63642395e-06 1.56264101e-02 3.50000000e-01 2.00000000e+00 
   575 0.059416 0.243754 5.82604846e-01 1.61049192e-06 1.56264104e-02 3.50000000e-01 2.00000000e+00 
   576 0.059416 0.243754 5.82605770e-01 1.58497116e-06 1.56264108e-02 3.50000000e-01 2.00000000e+00 
   577 0.059416 0.243754 5.82606678e-01 1.55985513e-06 1.56264111e-02 3.50000000e-01 2.00000000e+00 
   578 0.059416 0.243754 5.82607573e-01 1.53513743e-06 1.56264115e-02 3.50000000e-01 2.00000000e+00 
   579 0.059416 0.243754 5.82608453e-01 1.51081171e-06 1.56264118e-02 3.50000000e-01 2.00000000e+00 
   580 0.059416 0.243754 5.82609319e-01 1.48687176e-06 1.56264121e-02 3.50000000e-01 2.00000000e+00 
   581 0.059416 0.243754 5.82610172e-01 1.46331145e-06 1.56264125e-02 3.50000000e-01 2.00000000e+00 
   582 0.059416 0.243754 5.82611011e-01 1.44012477e-06 1.56264128e-02 3.50000000e-01 2.00000000e+00 
   583 0.059416 0.243753 5.82611836e-01 1.41730577e-06 1.56264131e-02 3.50000000e-01 2.00000000e+00 
   584 0.059416 0.243753 5.82612649e-01 1.39484861e-06 1.56264134e-02 3.50000000e-01 2.00000000e+00 
   585 0.059416 0.243753 5.82613449e-01 1.37274757e-06 1.56264137e-02 3.50000000e-01 2.00000000e+00 
   586 0.059416 0.243753 5.82614236e-01 1.35099698e-06 1.56264140e-02 3.50000000e-01 2.00000000e+00 
   587 0.059416 0.243753 5.82615011e-01 1.32959128e-06 1.56264143e-02 3.50000000e-01 2.00000000e+00 
   588 0.059416 0.243753 5.82615773e-01 1.30852500e-06 1.56264146e-02 3.50000000e-01 2.00000000e+00 
   589 0.059416 0.243753 5.82616523e-01 1.28779275e-06 1.56264149e-02 3.50000000e-01 2.00000000e+00 
   590 0.059416 0.243753 5.82617262e-01 1.26738923e-06 1.56264151e-02 3.50000000e-01 2.00000000e+00 
   591 0.059416 0.243753 5.82617988e-01 1.24730923e-06 1.56264154e-02 3.50000000e-01 2.00000000e+00 
   592 0.059416 0.243753 5.82618704e-01 1.22754759e-06 1.56264157e-02 3.50000000e-01 2.00000000e+00 
   593 0.059416 0.243753 5.82619407e-01 1.20809929e-06 1.56264160e-02 3.50000000e-01 2.00000000e+00 
   594 0.059416 0.243753 5.82620100e-01 1.18895933e-06 1.56264162e-02 3.50000000e-01 2.00000000e+00 
   595 0.059416 0.243753 5.82620782e-01 1.17012283e-06 1.56264165e-02 3.50000000e-01 2.00000000e+00 
   596 0.059416 0.243753 5.82621453e-01 1.15158498e-06 1.56264167e-02 3.50000000e-01 2.00000000e+00 
   597 0.059416 0.243753 5.82622113e-01 1.13334103e-06 1.56264170e-02 3.50000000e-01 2.00000000e+00 
   598 0.059416 0.243753 5.82622763e-01 1.11538631e-06 1.56264172e-02 3.50000000e-01 2.00000000e+00 
   599 0.059416 0.243753 5.82623403e-01 1.09771625e-06 1.56264175e-02 3.50000000e-01 2.00000000e+00 
   600 0.059416 0.243753 5.82624032e-01 1.08032632e-06 1.56264177e-02 3.50000000e-01 2.00000000e+00 
   601 0.059416 0.243753 5.82624651e-01 1.06321208e-06 1.56264179e-02 3.50000000e-01 2.00000000e+00 
   602 0.059416 0.243753 5.82625261e-01 1.04636915e-06 1.56264181e-02 3.50000000e-01 2.00000000e+00 
   603 0.059416 0.243753 5.82625861e-01 1.02979323e-06 1.56264184e-02 3.50000000e-01 2.00000000e+00 
   604 0.059416 0.243753 5.82626452e-01 1.01348008e-06 1.56264186e-02 3.50000000e-01 2.00000000e+00 
   605 0.059416 0.243753 5.82627033e-01 9.97425538e-07 1.56264188e-02 3.50000000e-01 2.00000000e+00 
   606 0.059416 0.243753 5.82627605e-01 9.81625492e-07 1.56264190e-02 3.50000000e-01 2.00000000e+00 
   607 0.059416 0.243753 5.82628167e-01 9.66075906e-07 1.56264192e-02 3.50000000e-01 2.00000000e+00 
   608 0.059416 0.243753 5.82628721e-01 9.50772807e-07 1.56264194e-02 3.50000000e-01 2.00000000e+00 
   609 0.059416 0.243753 5.82629267e-01 9.35712286e-07 1.56264196e-02 3.50000000e-01 2.00000000e+00 
   610 0.059416 0.243753 5.82629803e-01 9.20890493e-07 1.56264198e-02 3.50000000e-01 2.00000000e+00 
   611 0.059416 0.243753 5.82630331e-01 9.06303641e-07 1.56264200e-02 3.50000000e-01 2.00000000e+00 
   612 0.059416 0.243753 5.82630851e-01 8.91948002e-07 1.56264202e-02 3.50000000e-01 2.00000000e+00 
   613 0.059415 0.243753 5.82631362e-01 8.77819910e-07 1.56264204e-02 3.50000000e-01 2.00000000e+00 
   614 0.059415 0.243753 5.82631866e-01 8.63915753e-07 1.56264206e-02 3.50000000e-01 2.00000000e+00 
   615 0.059415 0.243753 5.82632361e-01 8.50231980e-07 1.56264208e-02 3.50000000e-01 2.00000000e+00 
   616 0.059415 0.243753 5.82632849e-01 8.36765094e-07 1.56264210e-02 3.50000000e-01 2.00000000e+00 
   617 0.059415 0.243753 5.82633328e-01 8.23511654e-07 1.56264211e-02 3.50000000e-01 2.00000000e+00 
   618 0.059415 0.243753 5.82633801e-01 8.10468276e-07 1.56264213e-02 3.50000000e-01 2.00000000e+00 
   619 0.059415 0.243753 5.82634265e-01 7.97631626e-07 1.56264215e-02 3.50000000e-01 2.00000000e+00 
   620 0.059415 0.243753 5.82634723e-01 7.84998426e-07 1.56264217e-02 3.50000000e-01 2.00000000e+00 
   621 0.059415 0.243753 5.82635173e-01 7.72565449e-07 1.56264218e-02 3.50000000e-01 2.00000000e+00 
   622 0.059415 0.243753 5.82635616e-01 7.60329518e-07 1.56264220e-02 3.50000000e-01 2.00000000e+00 
   623 0.059415 0.243753 5.82636052e-01 7.48287508e-07 1.56264221e-02 3.50000000e-01 2.00000000e+00 
   624 0.059415 0.243753 5.82636481e-01 7.36436344e-07 1.56264223e-02 3.50000000e-01 2.00000000e+00 
   625 0.059415 0.243753 5.82636903e-01 7.24772998e-07 1.56264225e-02 3.50000000e-01 2.00000000e+00 
   626 0.059415 0.243753 5.82637319e-01 7.13294491e-07 1.56264226e-02 3.50000000e-01 2.00000000e+00 
   627 0.059415 0.243753 5.82637728e-01 7.01997892e-07 1.56264228e-02 3.50000000e-01 2.00000000e+00 
   628 0.059415 0.243753 5.82638130e-01 6.90880315e-07 1.56264229e-02 3.50000000e-01 2.00000000e+00 
   629 0.059415 0.243753 5.82638526e-01 6.79938922e-07 1.56264231e-02 3.50000000e-01 2.00000000e+00 
   630 0.059415 0.243753 5.82638916e-01 6.69170918e-07 1.56264232e-02 3.50000000e-01 2.00000000e+00 
   631 0.059415 0.243753 5.82639300e-01 6.58573553e-07 1.56264233e-02 3.50000000e-01 2.00000000e+00 
   632 0.059415 0.243753 5.82639678e-01 6.48144122e-07 1.56264235e-02 3.50000000e-01 2.00000000e+00 
   633 0.059415 0.243753 5.82640049e-01 6.37879960e-07 1.56264236e-02 3.50000000e-01 2.00000000e+00 
   634 0.059415 0.243753 5.82640415e-01 6.27778446e-07 1.56264237e-02 3.50000000e-01 2.00000000e+00 
   635 0.059415 0.243753 5.82640775e-01 6.17837003e-07 1.56264239e-02 3.50000000e-01 2.00000000e+00 
   636 0.059415 0.243753 5.82641129e-01 6.08053091e-07 1.56264240e-02 3.50000000e-01 2.00000000e+00 
   637 0.059415 0.243753 5.82641478e-01 5.98424211e-07 1.56264241e-02 3.50000000e-01 2.00000000e+00 
   638 0.059415 0.243753 5.82641821e-01 5.88947906e-07 1.56264243e-02 3.50000000e-01 2.00000000e+00 
   639 0.059415 0.243753 5.82642159e-01 5.79621756e-07 1.56264244e-02 3.50000000e-01 2.00000000e+00 
   640 0.059415 0.243753 5.82642491e-01 5.70443380e-07 1.56264245e-02 3.50000000e-01 2.00000000e+00 
   641 0.059415 0.243753 5.82642818e-01 5.61410435e-07 1.56264246e-02 3.50000000e-01 2.00000000e+00 
   642 0.059415 0.243753 5.82643140e-01 5.52520615e-07 1.56264247e-02 3.50000000e-01 2.00000000e+00 
   643 0.059415 0.243753 5.82643457e-01 5.43771650e-07 1.56264248e-02 3.50000000e-01 2.00000000e+00 
   644 0.059415 0.243753 5.82643769e-01 5.35161306e-07 1.56264250e-02 3.50000000e-01 2.00000000e+00 
   645 0.059415 0.243753 5.82644076e-01 5.26687387e-07 1.56264251e-02 3.50000000e-01 2.00000000e+00 
   646 0.059415 0.243753 5.82644378e-01 5.18347728e-07 1.56264252e-02 3.50000000e-01 2.00000000e+00 
   647 0.059415 0.243753 5.82644675e-01 5.10140202e-07 1.56264253e-02 3.50000000e-01 2.00000000e+00 
   648 0.059415 0.243753 5.82644968e-01 5.02062712e-07 1.56264254e-02 3.50000000e-01 2.00000000e+00 
   649 0.059415 0.243753 5.82645255e-01 4.94113198e-07 1.56264255e-02 3.50000000e-01 2.00000000e+00 
   650 0.059415 0.243753 5.82645539e-01 4.86289630e-07 1.56264256e-02 3.50000000e-01 2.00000000e+00 
   651 0.059415 0.243753 5.82645818e-01 4.78590011e-07 1.56264257e-02 3.50000000e-01 2.00000000e+00 
   652 0.059415 0.243753 5.82646092e-01 4.71012377e-07 1.56264258e-02 3.50000000e-01 2.00000000e+00 
   653 0.059415 0.243753 5.82646362e-01 4.63554792e-07 1.56264259e-02 3.50000000e-01 2.00000000e+00 
   654 0.059415 0.243753 5.82646628e-01 4.56215355e-07 1.56264260e-02 3.50000000e-01 2.00000000e+00 
   655 0.059415 0.243753 5.82646890e-01 4.48992192e-07 1.56264261e-02 3.50000000e-01 2.00000000e+00 
   656 0.059415 0.243752 5.82647147e-01 4.41883459e-07 1.56264262e-02 3.50000000e-01 2.00000000e+00 
   657 0.059415 0.243752 5.82647400e-01 4.34887344e-07 1.56264263e-02 3.50000000e-01 2.00000000e+00 
   658 0.059415 0.243752 5.82647650e-01 4.28002059e-07 1.56264264e-02 3.50000000e-01 2.00000000e+00 
   659 0.059415 0.243752 5.82647895e-01 4.21225848e-07 1.56264264e-02 3.50000000e-01 2.00000000e+00 
   660 0.059415 0.243752 5.82648137e-01 4.14556983e-07 1.56264265e-02 3.50000000e-01 2.00000000e+00 
   661 0.059415 0.243752 5.82648374e-01 4.07993761e-07 1.56264266e-02 3.50000000e-01 2.00000000e+00 
   662 0.059415 0.243752 5.82648608e-01 4.01534507e-07 1.56264267e-02 3.50000000e-01 2.00000000e+00 
   663 0.059415 0.243752 5.82648839e-01 3.95177575e-07 1.56264268e-02 3.50000000e-01 2.00000000e+00 
   664 0.059415 0.243752 5.82649065e-01 3.88921341e-07 1.56264269e-02 3.50000000e-01 2.00000000e+00 
   665 0.059415 0.243752 5.82649288e-01 3.82764210e-07 1.56264269e-02 3.50000000e-01 2.00000000e+00 
   666 0.059415 0.243752 5.82649508e-01 3.76704610e-07 1.56264270e-02 3.50000000e-01 2.00000000e+00 
   667 0.059415 0.243752 5.82649724e-01 3.70740996e-07 1.56264271e-02 3.50000000e-01 2.00000000e+00 
   668 0.059415 0.243752 5.82649936e-01 3.64871846e-07 1.56264272e-02 3.50000000e-01 2.00000000e+00 
   669 0.059415 0.243752 5.82650146e-01 3.59095663e-07 1.56264272e-02 3.50000000e-01 2.00000000e+00 
   670 0.059415 0.243752 5.82650351e-01 3.53410973e-07 1.56264273e-02 3.50000000e-01 2.00000000e+00 
   671 0.059415 0.243752 5.82650554e-01 3.47816326e-07 1.56264274e-02 3.50000000e-01 2.00000000e+00 
   672 0.059415 0.243752 5.82650754e-01 3.42310295e-07 1.56264275e-02 3.50000000e-01 2.00000000e+00 
   673 0.059415 0.243752 5.82650950e-01 3.36891476e-07 1.56264275e-02 3.50000000e-01 2.00000000e+00 
   674 0.059415 0.243752 5.82651143e-01 3.31558485e-07 1.56264276e-02 3.50000000e-01 2.00000000e+00 
   675 0.059415 0.243752 5.82651333e-01 3.26309963e-07 1.56264277e-02 3.50000000e-01 2.00000000e+00 
   676 0.059415 0.243752 5.82651520e-01 3.21144572e-07 1.56264277e-02 3.50000000e-01 2.00000000e+00 
   677 0.059415 0.243752 5.82651704e-01 3.16060992e-07 1.56264278e-02 3.50000000e-01 2.00000000e+00 
   678 0.059415 0.243752 5.82651886e-01 3.11057929e-07 1.56264279e-02 3.50000000e-01 2.00000000e+00 
   679 0.059415 0.243752 5.82652064e-01 3.06134105e-07 1.56264279e-02 3.50000000e-01 2.00000000e+00 
   680 0.059415 0.243752 5.82652240e-01 3.01288265e-07 1.56264280e-02 3.50000000e-01 2.00000000e+00 
   681 0.059415 0.243752 5.82652412e-01 2.96519173e-07 1.56264280e-02 3.50000000e-01 2.00000000e+00 
   682 0.059415 0.243752 5.82652582e-01 2.91825613e-07 1.56264281e-02 3.50000000e-01 2.00000000e+00 
   683 0.059415 0.243752 5.82652750e-01 2.87206388e-07 1.56264282e-02 3.50000000e-01 2.00000000e+00 
   684 0.059415 0.243752 5.82652914e-01 2.82660319e-07 1.56264282e-02 3.50000000e-01 2.00000000e+00 
   685 0.059415 0.243752 5.82653077e-01 2.78186248e-07 1.56264283e-02 3.50000000e-01 2.00000000e+00 
   686 0.059415 0.243752 5.82653236e-01 2.73783033e-07 1.56264283e-02 3.50000000e-01 2.00000000e+00 
   687 0.059415 0.243752 5.82653393e-01 2.69449551e-07 1.56264284e-02 3.50000000e-01 2.00000000e+00 
   688 0.059415 0.243752 5.82653548e-01 2.65184698e-07 1.56264284e-02 3.50000000e-01 2.00000000e+00 
   689 0.059415 0.243752 5.82653700e-01 2.60987386e-07 1.56264285e-02 3.50000000e-01 2.00000000e+00 
   690 0.059415 0.243752 5.82653849e-01 2.56856545e-07 1.56264286e-02 3.50000000e-01 2.00000000e+00 
   691 0.059415 0.243752 5.82653997e-01 2.52791120e-07 1.56264286e-02 3.50000000e-01 2.00000000e+00 
   692 0.059415 0.243752 5.82654142e-01 2.48790077e-07 1.56264287e-02 3.50000000e-01 2.00000000e+00 
   693 0.059415 0.243752 5.82654284e-01 2.44852394e-07 1.56264287e-02 3.50000000e-01 2.00000000e+00 
   694 0.059415 0.243752 5.82654425e-01 2.40977068e-07 1.56264288e-02 3.50000000e-01 2.00000000e+00 
   695 0.059415 0.243752 5.82654563e-01 2.37163110e-07 1.56264288e-02 3.50000000e-01 2.00000000e+00 
   696 0.059415 0.243752 5.82654699e-01 2.33409548e-07 1.56264289e-02 3.50000000e-01 2.00000000e+00 
   697 0.059415 0.243752 5.82654833e-01 2.29715425e-07 1.56264289e-02 3.50000000e-01 2.00000000e+00 
   698 0.059415 0.243752 5.82654964e-01 2.26079799e-07 1.56264289e-02 3.50000000e-01 2.00000000e+00 
   699 0.059415 0.243752 5.82655094e-01 2.22501745e-07 1.56264290e-02 3.50000000e-01 2.00000000e+00 
   700 0.059415 0.243752 5.82655222e-01 2.18980347e-07 1.56264290e-02 3.50000000e-01 2.00000000e+00 
   701 0.059415 0.243752 5.82655347e-01 2.15514712e-07 1.56264291e-02 3.50000000e-01 2.00000000e+00 
   702 0.059415 0.243752 5.82655471e-01 2.12103952e-07 1.56264291e-02 3.50000000e-01 2.00000000e+00 
   703 0.059415 0.243752 5.82655592e-01 2.08747200e-07 1.56264292e-02 3.50000000e-01 2.00000000e+00 
   704 0.059415 0.243752 5.82655712e-01 2.05443600e-07 1.56264292e-02 3.50000000e-01 2.00000000e+00 
   705 0.059415 0.243752 5.82655830e-01 2.02192310e-07 1.56264292e-02 3.50000000e-01 2.00000000e+00 
   706 0.059415 0.243752 5.82655946e-01 1.98992501e-07 1.56264293e-02 3.50000000e-01 2.00000000e+00 
   707 0.059415 0.243752 5.82656060e-01 1.95843356e-07 1.56264293e-02 3.50000000e-01 2.00000000e+00 
