# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   974 0.028154 0.167791 3.58051844e+00 2.10910585e-04 2.33249413e-03 3.50000000e-01 2.00000000e+00 
   975 0.028150 0.167780 3.58127148e+00 2.10270388e-04 2.33259816e-03 3.50000000e-01 2.00000000e+00 
   976 0.028147 0.167770 3.58202239e+00 2.09632271e-04 2.33270184e-03 3.50000000e-01 2.00000000e+00 
   977 0.028143 0.167759 3.58277117e+00 2.08996226e-04 2.33280519e-03 3.50000000e-01 2.00000000e+00 
   978 0.028139 0.167748 3.58351784e+00 2.08362245e-04 2.33290820e-03 3.50000000e-01 2.00000000e+00 
   979 0.028136 0.167738 3.58426240e+00 2.07730322e-04 2.33301087e-03 3.50000000e-01 2.00000000e+00 
   980 0.028132 0.167727 3.58500486e+00 2.07100448e-04 2.33311321e-03 3.50000000e-01 2.00000000e+00 
   981 0.028129 0.167717 3.58574522e+00 2.06472617e-04 2.33321521e-03 3.50000000e-01 2.00000000e+00 
   982 0.028125 0.167706 3.58648348e+00 2.05846819e-04 2.33331688e-03 3.50000000e-01 2.00000000e+00 
   983 0.028122 0.167696 3.58721966e+00 2.05223050e-04 2.33341822e-03 3.50000000e-01 2.00000000e+00 
   984 0.028118 0.167685 3.58795376e+00 2.04601300e-04 2.33351923e-03 3.50000000e-01 2.00000000e+00 
   985 0.028115 0.167675 3.58868579e+00 2.03981562e-04 2.33361991e-03 3.50000000e-01 2.00000000e+00 
   986 0.028111 0.167664 3.58941574e+00 2.03363830e-04 2.33372026e-03 3.50000000e-01 2.00000000e+00 
   987 0.028108 0.167654 3.59014364e+00 2.02748096e-04 2.33382029e-03 3.50000000e-01 2.00000000e+00 
   988 0.028104 0.167644 3.59086948e+00 2.02134352e-04 2.33391999e-03 3.50000000e-01 2.00000000e+00 
   989 0.028101 0.167634 3.59159326e+00 2.01522592e-04 2.33401936e-03 3.50000000e-01 2.00000000e+00 
   990 0.028098 0.167623 3.59231501e+00 2.00912808e-04 2.33411841e-03 3.50000000e-01 2.00000000e+00 
   991 0.028094 0.167613 3.59303471e+00 2.00304993e-04 2.33421714e-03 3.50000000e-01 2.00000000e+00 
   992 0.028091 0.167603 3.59375238e+00 1.99699140e-04 2.33431555e-03 3.50000000e-01 2.00000000e+00 
   993 0.028087 0.167593 3.59446802e+00 1.99095241e-04 2.33441364e-03 3.50000000e-01 2.00000000e+00 
   994 0.028084 0.167583 3.59518164e+00 1.98493291e-04 2.33451142e-03 3.50000000e-01 2.00000000e+00 
   995 0.028081 0.167573 3.59589324e+00 1.97893281e-04 2.33460887e-03 3.50000000e-01 2.00000000e+00 
   996 0.028077 0.167563 3.59660284e+00 1.97295205e-04 2.33470601e-03 3.50000000e-01 2.00000000e+00 
   997 0.028074 0.167553 3.59731042e+00 1.96699056e-04 2.33480284e-03 3.50000000e-01 2.00000000e+00 
   998 0.028071 0.167543 3.59801601e+00 1.96104826e-04 2.33489935e-03 3.50000000e-01 2.00000000e+00 
   999 0.028067 0.167533 3.59871961e+00 1.95512509e-04 2.33499555e-03 3.50000000e-01 2.00000000e+00 
  1000 0.028064 0.167523 3.59942121e+00 1.94922098e-04 2.33509144e-03 3.50000000e-01 2.00000000e+00 
  1001 0.028061 0.167513 3.60012084e+00 1.94333586e-04 2.33518701e-03 3.50000000e-01 2.00000000e+00 
  1002 0.028057 0.167503 3.60081848e+00 1.93746967e-04 2.33528228e-03 3.50000000e-01 2.00000000e+00 
  1003 0.028054 0.167494 3.60151416e+00 1.93162233e-04 2.33537724e-03 3.50000000e-01 2.00000000e+00 
  1004 0.028051 0.167484 3.60220787e+00 1.92579377e-04 2.33547190e-03 3.50000000e-01 2.00000000e+00 
  1005 0.028048 0.167474 3.60289962e+00 1.91998394e-04 2.33556625e-03 3.50000000e-01 2.00000000e+00 
  1006 0.028044 0.167464 3.60358942e+00 1.91419275e-04 2.33566029e-03 3.50000000e-01 2.00000000e+00 
  1007 0.028041 0.167455 3.60427727e+00 1.90842015e-04 2.33575404e-03 3.50000000e-01 2.00000000e+00 
  1008 0.028038 0.167445 3.60496317e+00 1.90266607e-04 2.33584748e-03 3.50000000e-01 2.00000000e+00 
  1009 0.028035 0.167436 3.60564714e+00 1.89693045e-04 2.33594061e-03 3.50000000e-01 2.00000000e+00 
  1010 0.028032 0.167426 3.60632917e+00 1.89121320e-04 2.33603345e-03 3.50000000e-01 2.00000000e+00 
  1011 0.028028 0.167417 3.60700928e+00 1.88551428e-04 2.33612599e-03 3.50000000e-01 2.00000000e+00 
  1012 0.028025 0.167407 3.60768746e+00 1.87983361e-04 2.33621824e-03 3.50000000e-01 2.00000000e+00 
  1013 0.028022 0.167398 3.60836373e+00 1.87417114e-04 2.33631018e-03 3.50000000e-01 2.00000000e+00 
  1014 0.028019 0.167388 3.60903809e+00 1.86852678e-04 2.33640183e-03 3.50000000e-01 2.00000000e+00 
  1015 0.028016 0.167379 3.60971054e+00 1.86290049e-04 2.33649319e-03 3.50000000e-01 2.00000000e+00 
  1016 0.028013 0.167370 3.61038110e+00 1.85729219e-04 2.33658425e-03 3.50000000e-01 2.00000000e+00 
  1017 0.028009 0.167360 3.61104976e+00 1.85170182e-04 2.33667502e-03 3.50000000e-01 2.00000000e+00 
  1018 0.028006 0.167351 3.61171653e+00 1.84612932e-04 2.33676550e-03 3.50000000e-01 2.00000000e+00 
  1019 0.028003 0.167342 3.61238141e+00 1.84057463e-04 2.33685569e-03 3.50000000e-01 2.00000000e+00 
  1020 0.028000 0.167333 3.61304442e+00 1.83503767e-04 2.33694559e-03 3.50000000e-01 2.00000000e+00 
  1021 0.027997 0.167323 3.61370555e+00 1.82951839e-04 2.33703520e-03 3.50000000e-01 2.00000000e+00 
  1022 0.027994 0.167314 3.61436482e+00 1.82401673e-04 2.33712453e-03 3.50000000e-01 2.00000000e+00 
  1023 0.027991 0.167305 3.61502222e+00 1.81853261e-04 2.33721357e-03 3.50000000e-01 2.00000000e+00 
  1024 0.027988 0.167296 3.61567777e+00 1.81306599e-04 2.33730232e-03 3.50000000e-01 2.00000000e+00 
  1025 0.027985 0.167287 3.61633146e+00 1.80761680e-04 2.33739079e-03 3.50000000e-01 2.00000000e+00 
  1026 0.027982 0.167278 3.61698331e+00 1.80218497e-04 2.33747898e-03 3.50000000e-01 2.00000000e+00 
  1027 0.027979 0.167269 3.61763332e+00 1.79677044e-04 2.33756688e-03 3.50000000e-01 2.00000000e+00 
  1028 0.027976 0.167260 3.61828148e+00 1.79137316e-04 2.33765451e-03 3.50000000e-01 2.00000000e+00 
  1029 0.027973 0.167251 3.61892782e+00 1.78599306e-04 2.33774185e-03 3.50000000e-01 2.00000000e+00 
  1030 0.027970 0.167242 3.61957233e+00 1.78063008e-04 2.33782892e-03 3.50000000e-01 2.00000000e+00 
  1031 0.027967 0.167233 3.62021503e+00 1.77528416e-04 2.33791571e-03 3.50000000e-01 2.00000000e+00 
  1032 0.027964 0.167224 3.62085590e+00 1.76995525e-04 2.33800222e-03 3.50000000e-01 2.00000000e+00 
  1033 0.027961 0.167216 3.62149497e+00 1.76464327e-04 2.33808846e-03 3.50000000e-01 2.00000000e+00 
  1034 0.027958 0.167207 3.62213223e+00 1.75934817e-04 2.33817442e-03 3.50000000e-01 2.00000000e+00 
  1035 0.027955 0.167198 3.62276768e+00 1.75406990e-04 2.33826011e-03 3.50000000e-01 2.00000000e+00 
  1036 0.027952 0.167189 3.62340135e+00 1.74880839e-04 2.33834553e-03 3.50000000e-01 2.00000000e+00 
  1037 0.027949 0.167181 3.62403322e+00 1.74356358e-04 2.33843067e-03 3.50000000e-01 2.00000000e+00 
  1038 0.027946 0.167172 3.62466331e+00 1.73833541e-04 2.33851554e-03 3.50000000e-01 2.00000000e+00 
  1039 0.027944 0.167163 3.62529162e+00 1.73312383e-04 2.33860014e-03 3.50000000e-01 2.00000000e+00 
  1040 0.027941 0.167155 3.62591815e+00 1.72792878e-04 2.33868448e-03 3.50000000e-01 2.00000000e+00 
  1041 0.027938 0.167146 3.62654291e+00 1.72275019e-04 2.33876855e-03 3.50000000e-01 2.00000000e+00 
  1042 0.027935 0.167138 3.62716591e+00 1.71758802e-04 2.33885235e-03 3.50000000e-01 2.00000000e+00 
  1043 0.027932 0.167129 3.62778715e+00 1.71244220e-04 2.33893588e-03 3.50000000e-01 2.00000000e+00 
  1044 0.027929 0.167121 3.62840663e+00 1.70731268e-04 2.33901915e-03 3.50000000e-01 2.00000000e+00 
  1045 0.027926 0.167112 3.62902436e+00 1.70219940e-04 2.33910215e-03 3.50000000e-01 2.00000000e+00 
  1046 0.027924 0.167104 3.62964035e+00 1.69710230e-04 2.33918489e-03 3.50000000e-01 2.00000000e+00 
  1047 0.027921 0.167095 3.63025460e+00 1.69202133e-04 2.33926737e-03 3.50000000e-01 2.00000000e+00 
  1048 0.027918 0.167087 3.63086711e+00 1.68695642e-04 2.33934959e-03 3.50000000e-01 2.00000000e+00 
  1049 0.027915 0.167079 3.63147789e+00 1.68190753e-04 2.33943155e-03 3.50000000e-01 2.00000000e+00 
  1050 0.027913 0.167070 3.63208694e+00 1.67687460e-04 2.33951325e-03 3.50000000e-01 2.00000000e+00 
  1051 0.027910 0.167062 3.63269428e+00 1.67185757e-04 2.33959469e-03 3.50000000e-01 2.00000000e+00 
  1052 0.027907 0.167054 3.63329990e+00 1.66685638e-04 2.33967587e-03 3.50000000e-01 2.00000000e+00 
  1053 0.027904 0.167046 3.63390381e+00 1.66187099e-04 2.33975680e-03 3.50000000e-01 2.00000000e+00 
  1054 0.027901 0.167037 3.63450601e+00 1.65690133e-04 2.33983747e-03 3.50000000e-01 2.00000000e+00 
  1055 0.027899 0.167029 3.63510651e+00 1.65194735e-04 2.33991789e-03 3.50000000e-01 2.00000000e+00 
  1056 0.027896 0.167021 3.63570531e+00 1.64700900e-04 2.33999805e-03 3.50000000e-01 2.00000000e+00 
  1057 0.027893 0.167013 3.63630242e+00 1.64208622e-04 2.34007796e-03 3.50000000e-01 2.00000000e+00 
  1058 0.027891 0.167005 3.63689785e+00 1.63717896e-04 2.34015761e-03 3.50000000e-01 2.00000000e+00 
  1059 0.027888 0.166997 3.63749159e+00 1.63228716e-04 2.34023702e-03 3.50000000e-01 2.00000000e+00 
  1060 0.027885 0.166989 3.63808366e+00 1.62741078e-04 2.34031618e-03 3.50000000e-01 2.00000000e+00 
  1061 0.027883 0.166981 3.63867405e+00 1.62254975e-04 2.34039508e-03 3.50000000e-01 2.00000000e+00 
  1062 0.027880 0.166973 3.63926278e+00 1.61770402e-04 2.34047374e-03 3.50000000e-01 2.00000000e+00 
  1063 0.027877 0.166965 3.63984984e+00 1.61287354e-04 2.34055215e-03 3.50000000e-01 2.00000000e+00 
  1064 0.027875 0.166957 3.64043524e+00 1.60805826e-04 2.34063031e-03 3.50000000e-01 2.00000000e+00 
  1065 0.027872 0.166949 3.64101899e+00 1.60325813e-04 2.34070823e-03 3.50000000e-01 2.00000000e+00 
  1066 0.027869 0.166941 3.64160109e+00 1.59847309e-04 2.34078591e-03 3.50000000e-01 2.00000000e+00 
  1067 0.027867 0.166933 3.64218155e+00 1.59370309e-04 2.34086333e-03 3.50000000e-01 2.00000000e+00 
  1068 0.027864 0.166925 3.64276036e+00 1.58894808e-04 2.34094052e-03 3.50000000e-01 2.00000000e+00 
  1069 0.027862 0.166918 3.64333754e+00 1.58420800e-04 2.34101746e-03 3.50000000e-01 2.00000000e+00 
  1070 0.027859 0.166910 3.64391309e+00 1.57948281e-04 2.34109416e-03 3.50000000e-01 2.00000000e+00 
  1071 0.027856 0.166902 3.64448702e+00 1.57477245e-04 2.34117063e-03 3.50000000e-01 2.00000000e+00 
  1072 0.027854 0.166894 3.64505932e+00 1.57007688e-04 2.34124685e-03 3.50000000e-01 2.00000000e+00 
  1073 0.027851 0.166887 3.64563000e+00 1.56539603e-04 2.34132283e-03 3.50000000e-01 2.00000000e+00 
  1074 0.027849 0.166879 3.64619908e+00 1.56072987e-04 2.34139857e-03 3.50000000e-01 2.00000000e+00 
  1075 0.027846 0.166871 3.64676654e+00 1.55607833e-04 2.34147408e-03 3.50000000e-01 2.00000000e+00 
  1076 0.027844 0.166864 3.64733240e+00 1.55144138e-04 2.34154935e-03 3.50000000e-01 2.00000000e+00 
  1077 0.027841 0.166856 3.64789667e+00 1.54681895e-04 2.34162438e-03 3.50000000e-01 2.00000000e+00 
  1078 0.027838 0.166849 3.64845934e+00 1.54221101e-04 2.34169918e-03 3.50000000e-01 2.00000000e+00 
  1079 0.027836 0.166841 3.64902042e+00 1.53761749e-04 2.34177375e-03 3.50000000e-01 2.00000000e+00 
  1080 0.027833 0.166834 3.64957991e+00 1.53303836e-04 2.34184808e-03 3.50000000e-01 2.00000000e+00 
  1081 0.027831 0.166826 3.65013783e+00 1.52847355e-04 2.34192218e-03 3.50000000e-01 2.00000000e+00 
  1082 0.027828 0.166819 3.65069416e+00 1.52392303e-04 2.34199605e-03 3.50000000e-01 2.00000000e+00 
  1083 0.027826 0.166811 3.65124893e+00 1.51938674e-04 2.34206969e-03 3.50000000e-01 2.00000000e+00 
  1084 0.027824 0.166804 3.65180213e+00 1.51486463e-04 2.34214310e-03 3.50000000e-01 2.00000000e+00 
  1085 0.027821 0.166797 3.65235376e+00 1.51035666e-04 2.34221628e-03 3.50000000e-01 2.00000000e+00 
  1086 0.027819 0.166789 3.65290384e+00 1.50586278e-04 2.34228923e-03 3.50000000e-01 2.00000000e+00 
  1087 0.027816 0.166782 3.65345236e+00 1.50138293e-04 2.34236195e-03 3.50000000e-01 2.00000000e+00 
  1088 0.027814 0.166775 3.65399934e+00 1.49691708e-04 2.34243445e-03 3.50000000e-01 2.00000000e+00 
  1089 0.027811 0.166767 3.65454477e+00 1.49246516e-04 2.34250672e-03 3.50000000e-01 2.00000000e+00 
  1090 0.027809 0.166760 3.65508865e+00 1.48802715e-04 2.34257876e-03 3.50000000e-01 2.00000000e+00 
  1091 0.027806 0.166753 3.65563100e+00 1.48360298e-04 2.34265058e-03 3.50000000e-01 2.00000000e+00 
  1092 0.027804 0.166746 3.65617182e+00 1.47919261e-04 2.34272218e-03 3.50000000e-01 2.00000000e+00 
  1093 0.027802 0.166738 3.65671111e+00 1.47479599e-04 2.34279356e-03 3.50000000e-01 2.00000000e+00 
  1094 0.027799 0.166731 3.65724888e+00 1.47041308e-04 2.34286471e-03 3.50000000e-01 2.00000000e+00 
  1095 0.027797 0.166724 3.65778513e+00 1.46604383e-04 2.34293564e-03 3.50000000e-01 2.00000000e+00 
  1096 0.027795 0.166717 3.65831986e+00 1.46168819e-04 2.34300635e-03 3.50000000e-01 2.00000000e+00 
  1097 0.027792 0.166710 3.65885308e+00 1.45734612e-04 2.34307684e-03 3.50000000e-01 2.00000000e+00 
  1098 0.027790 0.166703 3.65938479e+00 1.45301758e-04 2.34314711e-03 3.50000000e-01 2.00000000e+00 
  1099 0.027787 0.166696 3.65991501e+00 1.44870250e-04 2.34321717e-03 3.50000000e-01 2.00000000e+00 
  1100 0.027785 0.166689 3.66044372e+00 1.44440086e-04 2.34328700e-03 3.50000000e-01 2.00000000e+00 
  1101 0.027783 0.166682 3.66097094e+00 1.44011259e-04 2.34335662e-03 3.50000000e-01 2.00000000e+00 
  1102 0.027780 0.166675 3.66149667e+00 1.43583767e-04 2.34342602e-03 3.50000000e-01 2.00000000e+00 
  1103 0.027778 0.166668 3.66202092e+00 1.43157604e-04 2.34349521e-03 3.50000000e-01 2.00000000e+00 
  1104 0.027776 0.166661 3.66254369e+00 1.42732765e-04 2.34356419e-03 3.50000000e-01 2.00000000e+00 
  1105 0.027774 0.166654 3.66306497e+00 1.42309247e-04 2.34363295e-03 3.50000000e-01 2.00000000e+00 
  1106 0.027771 0.166647 3.66358479e+00 1.41887045e-04 2.34370149e-03 3.50000000e-01 2.00000000e+00 
  1107 0.027769 0.166640 3.66410314e+00 1.41466154e-04 2.34376983e-03 3.50000000e-01 2.00000000e+00 
  1108 0.027767 0.166633 3.66462002e+00 1.41046570e-04 2.34383795e-03 3.50000000e-01 2.00000000e+00 
  1109 0.027764 0.166627 3.66513544e+00 1.40628288e-04 2.34390586e-03 3.50000000e-01 2.00000000e+00 
  1110 0.027762 0.166620 3.66564940e+00 1.40211304e-04 2.34397357e-03 3.50000000e-01 2.00000000e+00 
  1111 0.027760 0.166613 3.66616192e+00 1.39795614e-04 2.34404106e-03 3.50000000e-01 2.00000000e+00 
  1112 0.027758 0.166606 3.66667298e+00 1.39381214e-04 2.34410834e-03 3.50000000e-01 2.00000000e+00 
  1113 0.027755 0.166600 3.66718260e+00 1.38968098e-04 2.34417542e-03 3.50000000e-01 2.00000000e+00 
  1114 0.027753 0.166593 3.66769079e+00 1.38556263e-04 2.34424229e-03 3.50000000e-01 2.00000000e+00 
  1115 0.027751 0.166586 3.66819753e+00 1.38145704e-04 2.34430895e-03 3.50000000e-01 2.00000000e+00 
  1116 0.027749 0.166580 3.66870285e+00 1.37736418e-04 2.34437541e-03 3.50000000e-01 2.00000000e+00 
  1117 0.027747 0.166573 3.66920673e+00 1.37328399e-04 2.34444166e-03 3.50000000e-01 2.00000000e+00 
  1118 0.027744 0.166566 3.66970919e+00 1.36921643e-04 2.34450770e-03 3.50000000e-01 2.00000000e+00 
  1119 0.027742 0.166560 3.67021024e+00 1.36516147e-04 2.34457355e-03 3.50000000e-01 2.00000000e+00 
  1120 0.027740 0.166553 3.67070987e+00 1.36111905e-04 2.34463919e-03 3.50000000e-01 2.00000000e+00 
  1121 0.027738 0.166547 3.67120808e+00 1.35708915e-04 2.34470463e-03 3.50000000e-01 2.00000000e+00 
  1122 0.027736 0.166540 3.67170489e+00 1.35307171e-04 2.34476986e-03 3.50000000e-01 2.00000000e+00 
  1123 0.027733 0.166534 3.67220029e+00 1.34906669e-04 2.34483490e-03 3.50000000e-01 2.00000000e+00 
  1124 0.027731 0.166527 3.67269430e+00 1.34507405e-04 2.34489973e-03 3.50000000e-01 2.00000000e+00 
  1125 0.027729 0.166521 3.67318691e+00 1.34109375e-04 2.34496437e-03 3.50000000e-01 2.00000000e+00 
  1126 0.027727 0.166514 3.67367812e+00 1.33712576e-04 2.34502881e-03 3.50000000e-01 2.00000000e+00 
  1127 0.027725 0.166508 3.67416795e+00 1.33317002e-04 2.34509304e-03 3.50000000e-01 2.00000000e+00 
  1128 0.027723 0.166502 3.67465640e+00 1.32922649e-04 2.34515708e-03 3.50000000e-01 2.00000000e+00 
  1129 0.027721 0.166495 3.67514346e+00 1.32529514e-04 2.34522093e-03 3.50000000e-01 2.00000000e+00 
  1130 0.027719 0.166489 3.67562915e+00 1.32137593e-04 2.34528458e-03 3.50000000e-01 2.00000000e+00 
  1131 0.027716 0.166483 3.67611347e+00 1.31746881e-04 2.34534803e-03 3.50000000e-01 2.00000000e+00 
  1132 0.027714 0.166476 3.67659642e+00 1.31357375e-04 2.34541129e-03 3.50000000e-01 2.00000000e+00 
  1133 0.027712 0.166470 3.67707800e+00 1.30969069e-04 2.34547435e-03 3.50000000e-01 2.00000000e+00 
  1134 0.027710 0.166464 3.67755822e+00 1.30581961e-04 2.34553722e-03 3.50000000e-01 2.00000000e+00 
  1135 0.027708 0.166457 3.67803709e+00 1.30196047e-04 2.34559989e-03 3.50000000e-01 2.00000000e+00 
  1136 0.027706 0.166451 3.67851460e+00 1.29811322e-04 2.34566238e-03 3.50000000e-01 2.00000000e+00 
  1137 0.027704 0.166445 3.67899076e+00 1.29427782e-04 2.34572467e-03 3.50000000e-01 2.00000000e+00 
  1138 0.027702 0.166439 3.67946558e+00 1.29045423e-04 2.34578677e-03 3.50000000e-01 2.00000000e+00 
  1139 0.027700 0.166433 3.67993906e+00 1.28664242e-04 2.34584868e-03 3.50000000e-01 2.00000000e+00 
  1140 0.027698 0.166427 3.68041120e+00 1.28284235e-04 2.34591041e-03 3.50000000e-01 2.00000000e+00 
  1141 0.027696 0.166420 3.68088200e+00 1.27905397e-04 2.34597194e-03 3.50000000e-01 2.00000000e+00 
  1142 0.027694 0.166414 3.68135148e+00 1.27527725e-04 2.34603328e-03 3.50000000e-01 2.00000000e+00 
  1143 0.027692 0.166408 3.68181962e+00 1.27151215e-04 2.34609444e-03 3.50000000e-01 2.00000000e+00 
  1144 0.027690 0.166402 3.68228645e+00 1.26775863e-04 2.34615541e-03 3.50000000e-01 2.00000000e+00 
  1145 0.027688 0.166396 3.68275196e+00 1.26401665e-04 2.34621619e-03 3.50000000e-01 2.00000000e+00 
  1146 0.027686 0.166390 3.68321615e+00 1.26028617e-04 2.34627679e-03 3.50000000e-01 2.00000000e+00 
  1147 0.027684 0.166384 3.68367903e+00 1.25656716e-04 2.34633720e-03 3.50000000e-01 2.00000000e+00 
  1148 0.027682 0.166378 3.68414060e+00 1.25285957e-04 2.34639743e-03 3.50000000e-01 2.00000000e+00 
  1149 0.027680 0.166372 3.68460086e+00 1.24916338e-04 2.34645747e-03 3.50000000e-01 2.00000000e+00 
  1150 0.027678 0.166366 3.68505983e+00 1.24547853e-04 2.34651733e-03 3.50000000e-01 2.00000000e+00 
  1151 0.027676 0.166360 3.68551750e+00 1.24180500e-04 2.34657701e-03 3.50000000e-01 2.00000000e+00 
  1152 0.027674 0.166355 3.68597388e+00 1.23814275e-04 2.34663650e-03 3.50000000e-01 2.00000000e+00 
  1153 0.027672 0.166349 3.68642896e+00 1.23449173e-04 2.34669581e-03 3.50000000e-01 2.00000000e+00 
  1154 0.027670 0.166343 3.68688276e+00 1.23085192e-04 2.34675494e-03 3.50000000e-01 2.00000000e+00 
  1155 0.027668 0.166337 3.68733528e+00 1.22722327e-04 2.34681390e-03 3.50000000e-01 2.00000000e+00 
  1156 0.027666 0.166331 3.68778652e+00 1.22360575e-04 2.34687267e-03 3.50000000e-01 2.00000000e+00 
  1157 0.027664 0.166325 3.68823649e+00 1.21999932e-04 2.34693126e-03 3.50000000e-01 2.00000000e+00 
  1158 0.027662 0.166320 3.68868518e+00 1.21640394e-04 2.34698968e-03 3.50000000e-01 2.00000000e+00 
  1159 0.027660 0.166314 3.68913260e+00 1.21281958e-04 2.34704791e-03 3.50000000e-01 2.00000000e+00 
  1160 0.027658 0.166308 3.68957876e+00 1.20924620e-04 2.34710597e-03 3.50000000e-01 2.00000000e+00 
  1161 0.027656 0.166302 3.69002366e+00 1.20568377e-04 2.34716385e-03 3.50000000e-01 2.00000000e+00 
  1162 0.027655 0.166297 3.69046731e+00 1.20213224e-04 2.34722156e-03 3.50000000e-01 2.00000000e+00 
  1163 0.027653 0.166291 3.69090970e+00 1.19859159e-04 2.34727909e-03 3.50000000e-01 2.00000000e+00 
  1164 0.027651 0.166285 3.69135084e+00 1.19506178e-04 2.34733644e-03 3.50000000e-01 2.00000000e+00 
  1165 0.027649 0.166280 3.69179073e+00 1.19154276e-04 2.34739362e-03 3.50000000e-01 2.00000000e+00 
  1166 0.027647 0.166274 3.69222938e+00 1.18803452e-04 2.34745063e-03 3.50000000e-01 2.00000000e+00 
  1167 0.027645 0.166268 3.69266679e+00 1.18453700e-04 2.34750746e-03 3.50000000e-01 2.00000000e+00 
  1168 0.027643 0.166263 3.69310296e+00 1.18105018e-04 2.34756412e-03 3.50000000e-01 2.00000000e+00 
  1169 0.027641 0.166257 3.69353790e+00 1.17757402e-04 2.34762061e-03 3.50000000e-01 2.00000000e+00 
  1170 0.027640 0.166252 3.69397162e+00 1.17410848e-04 2.34767693e-03 3.50000000e-01 2.00000000e+00 
  1171 0.027638 0.166246 3.69440410e+00 1.17065353e-04 2.34773308e-03 3.50000000e-01 2.00000000e+00 
  1172 0.027636 0.166241 3.69483537e+00 1.16720914e-04 2.34778905e-03 3.50000000e-01 2.00000000e+00 
  1173 0.027634 0.166235 3.69526541e+00 1.16377527e-04 2.34784486e-03 3.50000000e-01 2.00000000e+00 
  1174 0.027632 0.166230 3.69569424e+00 1.16035188e-04 2.34790049e-03 3.50000000e-01 2.00000000e+00 
  1175 0.027631 0.166224 3.69612186e+00 1.15693895e-04 2.34795596e-03 3.50000000e-01 2.00000000e+00 
  1176 0.027629 0.166219 3.69654827e+00 1.15353643e-04 2.34801126e-03 3.50000000e-01 2.00000000e+00 
  1177 0.027627 0.166213 3.69697348e+00 1.15014430e-04 2.34806639e-03 3.50000000e-01 2.00000000e+00 
  1178 0.027625 0.166208 3.69739748e+00 1.14676251e-04 2.34812136e-03 3.50000000e-01 2.00000000e+00 
  1179 0.027623 0.166203 3.69782029e+00 1.14339104e-04 2.34817616e-03 3.50000000e-01 2.00000000e+00 
  1180 0.027622 0.166197 3.69824190e+00 1.14002986e-04 2.34823079e-03 3.50000000e-01 2.00000000e+00 
  1181 0.027620 0.166192 3.69866232e+00 1.13667892e-04 2.34828526e-03 3.50000000e-01 2.00000000e+00 
  1182 0.027618 0.166187 3.69908155e+00 1.13333819e-04 2.34833956e-03 3.50000000e-01 2.00000000e+00 
  1183 0.027616 0.166181 3.69949959e+00 1.13000765e-04 2.34839369e-03 3.50000000e-01 2.00000000e+00 
  1184 0.027614 0.166176 3.69991646e+00 1.12668725e-04 2.34844767e-03 3.50000000e-01 2.00000000e+00 
  1185 0.027613 0.166171 3.70033215e+00 1.12337697e-04 2.34850148e-03 3.50000000e-01 2.00000000e+00 
  1186 0.027611 0.166165 3.70074666e+00 1.12007677e-04 2.34855513e-03 3.50000000e-01 2.00000000e+00 
  1187 0.027609 0.166160 3.70116000e+00 1.11678662e-04 2.34860861e-03 3.50000000e-01 2.00000000e+00 
  1188 0.027607 0.166155 3.70157217e+00 1.11350648e-04 2.34866194e-03 3.50000000e-01 2.00000000e+00 
  1189 0.027606 0.166150 3.70198318e+00 1.11023633e-04 2.34871510e-03 3.50000000e-01 2.00000000e+00 
  1190 0.027604 0.166145 3.70239302e+00 1.10697612e-04 2.34876810e-03 3.50000000e-01 2.00000000e+00 
  1191 0.027602 0.166139 3.70280171e+00 1.10372584e-04 2.34882094e-03 3.50000000e-01 2.00000000e+00 
  1192 0.027601 0.166134 3.70320925e+00 1.10048544e-04 2.34887363e-03 3.50000000e-01 2.00000000e+00 
  1193 0.027599 0.166129 3.70361563e+00 1.09725489e-04 2.34892615e-03 3.50000000e-01 2.00000000e+00 
  1194 0.027597 0.166124 3.70402086e+00 1.09403417e-04 2.34897851e-03 3.50000000e-01 2.00000000e+00 
  1195 0.027595 0.166119 3.70442495e+00 1.09082324e-04 2.34903072e-03 3.50000000e-01 2.00000000e+00 
  1196 0.027594 0.166114 3.70482789e+00 1.08762206e-04 2.34908277e-03 3.50000000e-01 2.00000000e+00 
  1197 0.027592 0.166109 3.70522970e+00 1.08443061e-04 2.34913466e-03 3.50000000e-01 2.00000000e+00 
  1198 0.027590 0.166104 3.70563037e+00 1.08124886e-04 2.34918640e-03 3.50000000e-01 2.00000000e+00 
  1199 0.027589 0.166099 3.70602991e+00 1.07807677e-04 2.34923798e-03 3.50000000e-01 2.00000000e+00 
  1200 0.027587 0.166093 3.70642832e+00 1.07491430e-04 2.34928940e-03 3.50000000e-01 2.00000000e+00 
  1201 0.027585 0.166088 3.70682560e+00 1.07176145e-04 2.34934067e-03 3.50000000e-01 2.00000000e+00 
  1202 0.027584 0.166083 3.70722176e+00 1.06861815e-04 2.34939179e-03 3.50000000e-01 2.00000000e+00 
  1203 0.027582 0.166079 3.70761680e+00 1.06548440e-04 2.34944275e-03 3.50000000e-01 2.00000000e+00 
  1204 0.027580 0.166074 3.70801073e+00 1.06236016e-04 2.34949356e-03 3.50000000e-01 2.00000000e+00 
  1205 0.027579 0.166069 3.70840354e+00 1.05924539e-04 2.34954421e-03 3.50000000e-01 2.00000000e+00 
