# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.061231 0.247450 4.69232744e-01 1.78224445e-06 1.94021541e-02 3.50000000e-01 2.00000000e+00 
   473 0.061231 0.247450 4.69233564e-01 1.74754047e-06 1.94021542e-02 3.50000000e-01 2.00000000e+00 
   474 0.061231 0.247450 4.69234368e-01 1.71351284e-06 1.94021544e-02 3.50000000e-01 2.00000000e+00 
   475 0.061231 0.247450 4.69235156e-01 1.68014835e-06 1.94021545e-02 3.50000000e-01 2.00000000e+00 
   476 0.061231 0.247450 4.69235929e-01 1.64743406e-06 1.94021546e-02 3.50000000e-01 2.00000000e+00 
   477 0.061231 0.247450 4.69236687e-01 1.61535729e-06 1.94021547e-02 3.50000000e-01 2.00000000e+00 
   478 0.061231 0.247450 4.69237430e-01 1.58390560e-06 1.94021548e-02 3.50000000e-01 2.00000000e+00 
   479 0.061231 0.247450 4.69238159e-01 1.55306681e-06 1.94021549e-02 3.50000000e-01 2.00000000e+00 
   480 0.061231 0.247450 4.69238874e-01 1.52282894e-06 1.94021550e-02 3.50000000e-01 2.00000000e+00 
   481 0.061231 0.247450 4.69239574e-01 1.49318029e-06 1.94021551e-02 3.50000000e-01 2.00000000e+00 
   482 0.061231 0.247450 4.69240261e-01 1.46410935e-06 1.94021552e-02 3.50000000e-01 2.00000000e+00 
   483 0.061231 0.247450 4.69240935e-01 1.43560486e-06 1.94021553e-02 3.50000000e-01 2.00000000e+00 
   484 0.061231 0.247450 4.69241596e-01 1.40765576e-06 1.94021554e-02 3.50000000e-01 2.00000000e+00 
   485 0.061231 0.247450 4.69242243e-01 1.38025124e-06 1.94021555e-02 3.50000000e-01 2.00000000e+00 
   486 0.061231 0.247450 4.69242878e-01 1.35338065e-06 1.94021556e-02 3.50000000e-01 2.00000000e+00 
   487 0.061231 0.247450 4.69243501e-01 1.32703360e-06 1.94021557e-02 3.50000000e-01 2.00000000e+00 
   488 0.061231 0.247450 4.69244112e-01 1.30119987e-06 1.94021557e-02 3.50000000e-01 2.00000000e+00 
   489 0.061231 0.247450 4.69244710e-01 1.27586944e-06 1.94021558e-02 3.50000000e-01 2.00000000e+00 
   490 0.061231 0.247450 4.69245297e-01 1.25103251e-06 1.94021559e-02 3.50000000e-01 2.00000000e+00 
   491 0.061231 0.247450 4.69245873e-01 1.22667945e-06 1.94021560e-02 3.50000000e-01 2.00000000e+00 
   492 0.061231 0.247450 4.69246437e-01 1.20280082e-06 1.94021561e-02 3.50000000e-01 2.00000000e+00 
   493 0.061231 0.247450 4.69246991e-01 1.17938737e-06 1.94021561e-02 3.50000000e-01 2.00000000e+00 
   494 0.061231 0.247450 4.69247533e-01 1.15643003e-06 1.94021562e-02 3.50000000e-01 2.00000000e+00 
   495 0.061231 0.247450 4.69248065e-01 1.13391991e-06 1.94021563e-02 3.50000000e-01 2.00000000e+00 
   496 0.061231 0.247450 4.69248587e-01 1.11184828e-06 1.94021564e-02 3.50000000e-01 2.00000000e+00 
   497 0.061231 0.247450 4.69249099e-01 1.09020659e-06 1.94021564e-02 3.50000000e-01 2.00000000e+00 
   498 0.061231 0.247449 4.69249600e-01 1.06898647e-06 1.94021565e-02 3.50000000e-01 2.00000000e+00 
   499 0.061231 0.247449 4.69250092e-01 1.04817970e-06 1.94021566e-02 3.50000000e-01 2.00000000e+00 
   500 0.061231 0.247449 4.69250575e-01 1.02777820e-06 1.94021566e-02 3.50000000e-01 2.00000000e+00 
   501 0.061231 0.247449 4.69251047e-01 1.00777409e-06 1.94021567e-02 3.50000000e-01 2.00000000e+00 
   502 0.061231 0.247449 4.69251511e-01 9.88159614e-07 1.94021567e-02 3.50000000e-01 2.00000000e+00 
   503 0.061231 0.247449 4.69251966e-01 9.68927175e-07 1.94021568e-02 3.50000000e-01 2.00000000e+00 
   504 0.061231 0.247449 4.69252412e-01 9.50069327e-07 1.94021569e-02 3.50000000e-01 2.00000000e+00 
   505 0.061231 0.247449 4.69252849e-01 9.31578766e-07 1.94021569e-02 3.50000000e-01 2.00000000e+00 
   506 0.061231 0.247449 4.69253277e-01 9.13448333e-07 1.94021570e-02 3.50000000e-01 2.00000000e+00 
   507 0.061231 0.247449 4.69253698e-01 8.95671008e-07 1.94021570e-02 3.50000000e-01 2.00000000e+00 
   508 0.061231 0.247449 4.69254110e-01 8.78239906e-07 1.94021571e-02 3.50000000e-01 2.00000000e+00 
   509 0.061231 0.247449 4.69254514e-01 8.61148280e-07 1.94021571e-02 3.50000000e-01 2.00000000e+00 
   510 0.061231 0.247449 4.69254910e-01 8.44389511e-07 1.94021572e-02 3.50000000e-01 2.00000000e+00 
   511 0.061231 0.247449 4.69255299e-01 8.27957112e-07 1.94021572e-02 3.50000000e-01 2.00000000e+00 
   512 0.061231 0.247449 4.69255680e-01 8.11844722e-07 1.94021573e-02 3.50000000e-01 2.00000000e+00 
   513 0.061231 0.247449 4.69256053e-01 7.96046103e-07 1.94021573e-02 3.50000000e-01 2.00000000e+00 
   514 0.061231 0.247449 4.69256419e-01 7.80555139e-07 1.94021574e-02 3.50000000e-01 2.00000000e+00 
   515 0.061231 0.247449 4.69256779e-01 7.65365833e-07 1.94021574e-02 3.50000000e-01 2.00000000e+00 
   516 0.061231 0.247449 4.69257131e-01 7.50472308e-07 1.94021574e-02 3.50000000e-01 2.00000000e+00 
   517 0.061231 0.247449 4.69257476e-01 7.35868798e-07 1.94021575e-02 3.50000000e-01 2.00000000e+00 
   518 0.061231 0.247449 4.69257815e-01 7.21549650e-07 1.94021575e-02 3.50000000e-01 2.00000000e+00 
   519 0.061231 0.247449 4.69258147e-01 7.07509324e-07 1.94021576e-02 3.50000000e-01 2.00000000e+00 
   520 0.061231 0.247449 4.69258472e-01 6.93742385e-07 1.94021576e-02 3.50000000e-01 2.00000000e+00 
   521 0.061231 0.247449 4.69258791e-01 6.80243506e-07 1.94021577e-02 3.50000000e-01 2.00000000e+00 
   522 0.061231 0.247449 4.69259104e-01 6.67007463e-07 1.94021577e-02 3.50000000e-01 2.00000000e+00 
   523 0.061231 0.247449 4.69259411e-01 6.54029133e-07 1.94021577e-02 3.50000000e-01 2.00000000e+00 
   524 0.061231 0.247449 4.69259712e-01 6.41303496e-07 1.94021578e-02 3.50000000e-01 2.00000000e+00 
   525 0.061231 0.247449 4.69260007e-01 6.28825626e-07 1.94021578e-02 3.50000000e-01 2.00000000e+00 
   526 0.061231 0.247449 4.69260297e-01 6.16590697e-07 1.94021578e-02 3.50000000e-01 2.00000000e+00 
   527 0.061231 0.247449 4.69260580e-01 6.04593974e-07 1.94021579e-02 3.50000000e-01 2.00000000e+00 
   528 0.061231 0.247449 4.69260859e-01 5.92830816e-07 1.94021579e-02 3.50000000e-01 2.00000000e+00 
   529 0.061231 0.247449 4.69261131e-01 5.81296672e-07 1.94021579e-02 3.50000000e-01 2.00000000e+00 
   530 0.061231 0.247449 4.69261399e-01 5.69987079e-07 1.94021580e-02 3.50000000e-01 2.00000000e+00 
   531 0.061231 0.247449 4.69261661e-01 5.58897664e-07 1.94021580e-02 3.50000000e-01 2.00000000e+00 
   532 0.061231 0.247449 4.69261918e-01 5.48024135e-07 1.94021580e-02 3.50000000e-01 2.00000000e+00 
   533 0.061231 0.247449 4.69262170e-01 5.37362287e-07 1.94021580e-02 3.50000000e-01 2.00000000e+00 
   534 0.061231 0.247449 4.69262418e-01 5.26907995e-07 1.94021581e-02 3.50000000e-01 2.00000000e+00 
   535 0.061231 0.247449 4.69262660e-01 5.16657217e-07 1.94021581e-02 3.50000000e-01 2.00000000e+00 
   536 0.061231 0.247449 4.69262898e-01 5.06605987e-07 1.94021581e-02 3.50000000e-01 2.00000000e+00 
   537 0.061231 0.247449 4.69263131e-01 4.96750418e-07 1.94021582e-02 3.50000000e-01 2.00000000e+00 
   538 0.061231 0.247449 4.69263360e-01 4.87086697e-07 1.94021582e-02 3.50000000e-01 2.00000000e+00 
   539 0.061231 0.247449 4.69263584e-01 4.77611089e-07 1.94021582e-02 3.50000000e-01 2.00000000e+00 
   540 0.061231 0.247449 4.69263803e-01 4.68319927e-07 1.94021582e-02 3.50000000e-01 2.00000000e+00 
   541 0.061231 0.247449 4.69264019e-01 4.59209620e-07 1.94021583e-02 3.50000000e-01 2.00000000e+00 
   542 0.061231 0.247449 4.69264230e-01 4.50276643e-07 1.94021583e-02 3.50000000e-01 2.00000000e+00 
   543 0.061231 0.247449 4.69264437e-01 4.41517544e-07 1.94021583e-02 3.50000000e-01 2.00000000e+00 
   544 0.061231 0.247449 4.69264641e-01 4.32928935e-07 1.94021583e-02 3.50000000e-01 2.00000000e+00 
   545 0.061231 0.247449 4.69264840e-01 4.24507494e-07 1.94021583e-02 3.50000000e-01 2.00000000e+00 
   546 0.061231 0.247449 4.69265035e-01 4.16249967e-07 1.94021584e-02 3.50000000e-01 2.00000000e+00 
   547 0.061231 0.247449 4.69265227e-01 4.08153159e-07 1.94021584e-02 3.50000000e-01 2.00000000e+00 
   548 0.061231 0.247449 4.69265414e-01 4.00213942e-07 1.94021584e-02 3.50000000e-01 2.00000000e+00 
   549 0.061231 0.247449 4.69265599e-01 3.92429245e-07 1.94021584e-02 3.50000000e-01 2.00000000e+00 
   550 0.061231 0.247449 4.69265779e-01 3.84796059e-07 1.94021584e-02 3.50000000e-01 2.00000000e+00 
   551 0.061231 0.247449 4.69265956e-01 3.77311433e-07 1.94021585e-02 3.50000000e-01 2.00000000e+00 
   552 0.061231 0.247449 4.69266130e-01 3.69972473e-07 1.94021585e-02 3.50000000e-01 2.00000000e+00 
   553 0.061231 0.247449 4.69266300e-01 3.62776343e-07 1.94021585e-02 3.50000000e-01 2.00000000e+00 
   554 0.061231 0.247449 4.69266467e-01 3.55720261e-07 1.94021585e-02 3.50000000e-01 2.00000000e+00 
   555 0.061231 0.247449 4.69266631e-01 3.48801499e-07 1.94021585e-02 3.50000000e-01 2.00000000e+00 
   556 0.061231 0.247449 4.69266791e-01 3.42017384e-07 1.94021585e-02 3.50000000e-01 2.00000000e+00 
   557 0.061231 0.247449 4.69266949e-01 3.35365293e-07 1.94021586e-02 3.50000000e-01 2.00000000e+00 
   558 0.061231 0.247449 4.69267103e-01 3.28842655e-07 1.94021586e-02 3.50000000e-01 2.00000000e+00 
   559 0.061231 0.247449 4.69267254e-01 3.22446949e-07 1.94021586e-02 3.50000000e-01 2.00000000e+00 
   560 0.061231 0.247449 4.69267403e-01 3.16175703e-07 1.94021586e-02 3.50000000e-01 2.00000000e+00 
   561 0.061231 0.247449 4.69267548e-01 3.10026493e-07 1.94021586e-02 3.50000000e-01 2.00000000e+00 
   562 0.061231 0.247449 4.69267691e-01 3.03996944e-07 1.94021586e-02 3.50000000e-01 2.00000000e+00 
   563 0.061231 0.247449 4.69267831e-01 2.98084726e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   564 0.061231 0.247449 4.69267968e-01 2.92287552e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   565 0.061231 0.247449 4.69268102e-01 2.86603185e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   566 0.061231 0.247449 4.69268234e-01 2.81029426e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   567 0.061231 0.247449 4.69268363e-01 2.75564122e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   568 0.061231 0.247449 4.69268490e-01 2.70205161e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   569 0.061231 0.247449 4.69268615e-01 2.64950474e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   570 0.061231 0.247449 4.69268737e-01 2.59798029e-07 1.94021587e-02 3.50000000e-01 2.00000000e+00 
   571 0.061231 0.247449 4.69268856e-01 2.54745837e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   572 0.061231 0.247449 4.69268973e-01 2.49791944e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   573 0.061231 0.247449 4.69269088e-01 2.44934438e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   574 0.061231 0.247449 4.69269201e-01 2.40171441e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   575 0.061231 0.247449 4.69269311e-01 2.35501115e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   576 0.061231 0.247449 4.69269420e-01 2.30921654e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   577 0.061231 0.247449 4.69269526e-01 2.26431290e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   578 0.061231 0.247449 4.69269630e-01 2.22028287e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   579 0.061231 0.247449 4.69269732e-01 2.17710947e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   580 0.061231 0.247449 4.69269833e-01 2.13477600e-07 1.94021588e-02 3.50000000e-01 2.00000000e+00 
   581 0.061231 0.247449 4.69269931e-01 2.09326612e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   582 0.061231 0.247449 4.69270027e-01 2.05256379e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   583 0.061231 0.247449 4.69270122e-01 2.01265330e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   584 0.061231 0.247449 4.69270214e-01 1.97351923e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   585 0.061231 0.247449 4.69270305e-01 1.93514646e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   586 0.061231 0.247449 4.69270394e-01 1.89752019e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   587 0.061231 0.247449 4.69270481e-01 1.86062587e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   588 0.061231 0.247449 4.69270567e-01 1.82444926e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   589 0.061231 0.247449 4.69270651e-01 1.78897640e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   590 0.061231 0.247449 4.69270733e-01 1.75419357e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   591 0.061231 0.247449 4.69270814e-01 1.72008735e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   592 0.061231 0.247449 4.69270893e-01 1.68664458e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   593 0.061231 0.247449 4.69270971e-01 1.65385233e-07 1.94021589e-02 3.50000000e-01 2.00000000e+00 
   594 0.061231 0.247449 4.69271047e-01 1.62169796e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   595 0.061231 0.247449 4.69271121e-01 1.59016903e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   596 0.061231 0.247449 4.69271195e-01 1.55925339e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   597 0.061231 0.247449 4.69271266e-01 1.52893909e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   598 0.061231 0.247449 4.69271337e-01 1.49921442e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   599 0.061231 0.247449 4.69271406e-01 1.47006792e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   600 0.061231 0.247449 4.69271473e-01 1.44148834e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   601 0.061231 0.247449 4.69271540e-01 1.41346463e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   602 0.061231 0.247449 4.69271605e-01 1.38598599e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   603 0.061231 0.247449 4.69271669e-01 1.35904180e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   604 0.061231 0.247449 4.69271731e-01 1.33262166e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   605 0.061231 0.247449 4.69271792e-01 1.30671538e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   606 0.061231 0.247449 4.69271853e-01 1.28131296e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   607 0.061231 0.247449 4.69271911e-01 1.25640458e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   608 0.061231 0.247449 4.69271969e-01 1.23198064e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   609 0.061231 0.247449 4.69272026e-01 1.20803171e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   610 0.061231 0.247449 4.69272082e-01 1.18454855e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   611 0.061231 0.247449 4.69272136e-01 1.16152209e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   612 0.061231 0.247449 4.69272190e-01 1.13894344e-07 1.94021590e-02 3.50000000e-01 2.00000000e+00 
   613 0.061231 0.247449 4.69272242e-01 1.11680390e-07 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   614 0.061231 0.247449 4.69272293e-01 1.09509492e-07 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   615 0.061231 0.247449 4.69272344e-01 1.07380812e-07 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   616 0.061231 0.247449 4.69272393e-01 1.05293528e-07 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   617 0.061231 0.247449 4.69272442e-01 1.03246836e-07 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   618 0.061231 0.247449 4.69272489e-01 1.01239944e-07 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   619 0.061231 0.247449 4.69272536e-01 9.92720804e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   620 0.061231 0.247449 4.69272581e-01 9.73424837e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   621 0.061231 0.247449 4.69272626e-01 9.54504103e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   622 0.061231 0.247449 4.69272670e-01 9.35951300e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   623 0.061231 0.247449 4.69272713e-01 9.17759264e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   624 0.061231 0.247449 4.69272755e-01 8.99920988e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   625 0.061231 0.247449 4.69272797e-01 8.82429578e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   626 0.061231 0.247449 4.69272837e-01 8.65278287e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   627 0.061231 0.247449 4.69272877e-01 8.48460507e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   628 0.061231 0.247449 4.69272916e-01 8.31969738e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   629 0.061231 0.247449 4.69272955e-01 8.15799627e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   630 0.061231 0.247449 4.69272992e-01 7.99943933e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   631 0.061231 0.247449 4.69273029e-01 7.84396538e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   632 0.061231 0.247449 4.69273065e-01 7.69151443e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   633 0.061231 0.247449 4.69273100e-01 7.54202771e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   634 0.061231 0.247449 4.69273135e-01 7.39544753e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   635 0.061231 0.247449 4.69273169e-01 7.25171741e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   636 0.061231 0.247449 4.69273202e-01 7.11078178e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   637 0.061231 0.247449 4.69273235e-01 6.97258641e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   638 0.061231 0.247449 4.69273267e-01 6.83707792e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   639 0.061231 0.247449 4.69273299e-01 6.70420410e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   640 0.061231 0.247449 4.69273330e-01 6.57391360e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   641 0.061231 0.247449 4.69273360e-01 6.44615630e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   642 0.061231 0.247449 4.69273389e-01 6.32088285e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   643 0.061231 0.247449 4.69273419e-01 6.19804492e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   644 0.061231 0.247449 4.69273447e-01 6.07759520e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   645 0.061231 0.247449 4.69273475e-01 5.95948716e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   646 0.061231 0.247449 4.69273502e-01 5.84367533e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   647 0.061231 0.247449 4.69273529e-01 5.73011499e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   648 0.061231 0.247449 4.69273556e-01 5.61876238e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   649 0.061231 0.247449 4.69273582e-01 5.50957454e-08 1.94021591e-02 3.50000000e-01 2.00000000e+00 
   650 0.061231 0.247449 4.69273607e-01 5.40250940e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   651 0.061231 0.247449 4.69273632e-01 5.29752560e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   652 0.061231 0.247449 4.69273656e-01 5.19458276e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   653 0.061231 0.247449 4.69273680e-01 5.09364112e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   654 0.061231 0.247449 4.69273704e-01 4.99466174e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   655 0.061231 0.247449 4.69273727e-01 4.89760652e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   656 0.061231 0.247449 4.69273749e-01 4.80243801e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   657 0.061231 0.247449 4.69273771e-01 4.70911949e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   658 0.061231 0.247449 4.69273793e-01 4.61761501e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   659 0.061231 0.247449 4.69273814e-01 4.52788929e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   660 0.061231 0.247449 4.69273835e-01 4.43990774e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   661 0.061231 0.247449 4.69273855e-01 4.35363642e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   662 0.061231 0.247449 4.69273875e-01 4.26904210e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   663 0.061231 0.247449 4.69273895e-01 4.18609210e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   664 0.061231 0.247449 4.69273914e-01 4.10475454e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   665 0.061231 0.247449 4.69273933e-01 4.02499801e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   666 0.061231 0.247449 4.69273952e-01 3.94679175e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   667 0.061231 0.247449 4.69273970e-01 3.87010564e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   668 0.061231 0.247449 4.69273988e-01 3.79491013e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   669 0.061231 0.247449 4.69274005e-01 3.72117620e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   670 0.061231 0.247449 4.69274022e-01 3.64887544e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   671 0.061231 0.247449 4.69274039e-01 3.57798000e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   672 0.061231 0.247449 4.69274055e-01 3.50846252e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   673 0.061231 0.247449 4.69274072e-01 3.44029624e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   674 0.061231 0.247449 4.69274087e-01 3.37345487e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   675 0.061231 0.247449 4.69274103e-01 3.30791263e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   676 0.061231 0.247449 4.69274118e-01 3.24364429e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   677 0.061231 0.247449 4.69274133e-01 3.18062506e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   678 0.061231 0.247449 4.69274148e-01 3.11883068e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   679 0.061231 0.247449 4.69274162e-01 3.05823727e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   680 0.061231 0.247449 4.69274176e-01 2.99882156e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   681 0.061231 0.247449 4.69274190e-01 2.94056059e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   682 0.061231 0.247449 4.69274204e-01 2.88343193e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   683 0.061231 0.247449 4.69274217e-01 2.82741356e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   684 0.061231 0.247449 4.69274230e-01 2.77248392e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   685 0.061231 0.247449 4.69274243e-01 2.71862180e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   686 0.061231 0.247449 4.69274255e-01 2.66580646e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   687 0.061231 0.247449 4.69274267e-01 2.61401756e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   688 0.061231 0.247449 4.69274279e-01 2.56323513e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   689 0.061231 0.247449 4.69274291e-01 2.51343959e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   690 0.061231 0.247449 4.69274303e-01 2.46461181e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   691 0.061231 0.247449 4.69274314e-01 2.41673291e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   692 0.061231 0.247449 4.69274325e-01 2.36978446e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   693 0.061231 0.247449 4.69274336e-01 2.32374841e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   694 0.061231 0.247449 4.69274347e-01 2.27860694e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   695 0.061231 0.247449 4.69274357e-01 2.23434272e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   696 0.061231 0.247449 4.69274368e-01 2.19093873e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   697 0.061231 0.247449 4.69274378e-01 2.14837814e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   698 0.061231 0.247449 4.69274388e-01 2.10664464e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   699 0.061231 0.247449 4.69274397e-01 2.06572212e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   700 0.061231 0.247449 4.69274407e-01 2.02559481e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   701 0.061231 0.247449 4.69274416e-01 1.98624727e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   702 0.061231 0.247449 4.69274425e-01 1.94766434e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   703 0.061231 0.247449 4.69274434e-01 1.90983113e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   704 0.061231 0.247449 4.69274443e-01 1.87273310e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   705 0.061231 0.247449 4.69274452e-01 1.83635594e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   706 0.061231 0.247449 4.69274460e-01 1.80068561e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   707 0.061231 0.247449 4.69274468e-01 1.76570842e-08 1.94021592e-02 3.50000000e-01 2.00000000e+00 
