# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   702 0.027901 0.167037 3.56753505e+00 5.23678695e-04 1.97863217e-03 3.50000000e-01 2.00000000e+00 
   703 0.027890 0.167003 3.56939800e+00 5.21922292e-04 1.97893548e-03 3.50000000e-01 2.00000000e+00 
   704 0.027879 0.166970 3.57125567e+00 5.20172769e-04 1.97923773e-03 3.50000000e-01 2.00000000e+00 
   705 0.027868 0.166936 3.57310807e+00 5.18430096e-04 1.97953892e-03 3.50000000e-01 2.00000000e+00 
   706 0.027857 0.166903 3.57495523e+00 5.16694240e-04 1.97983904e-03 3.50000000e-01 2.00000000e+00 
   707 0.027846 0.166870 3.57679716e+00 5.14965171e-04 1.98013811e-03 3.50000000e-01 2.00000000e+00 
   708 0.027835 0.166837 3.57863387e+00 5.13242857e-04 1.98043613e-03 3.50000000e-01 2.00000000e+00 
   709 0.027824 0.166804 3.58046537e+00 5.11527267e-04 1.98073310e-03 3.50000000e-01 2.00000000e+00 
   710 0.027813 0.166771 3.58229169e+00 5.09818371e-04 1.98102903e-03 3.50000000e-01 2.00000000e+00 
   711 0.027802 0.166739 3.58411283e+00 5.08116139e-04 1.98132391e-03 3.50000000e-01 2.00000000e+00 
   712 0.027791 0.166706 3.58592882e+00 5.06420539e-04 1.98161777e-03 3.50000000e-01 2.00000000e+00 
   713 0.027780 0.166674 3.58773967e+00 5.04731542e-04 1.98191059e-03 3.50000000e-01 2.00000000e+00 
   714 0.027769 0.166642 3.58954539e+00 5.03049117e-04 1.98220239e-03 3.50000000e-01 2.00000000e+00 
   715 0.027759 0.166610 3.59134599e+00 5.01373236e-04 1.98249317e-03 3.50000000e-01 2.00000000e+00 
   716 0.027748 0.166578 3.59314150e+00 4.99703866e-04 1.98278292e-03 3.50000000e-01 2.00000000e+00 
   717 0.027737 0.166546 3.59493192e+00 4.98040981e-04 1.98307167e-03 3.50000000e-01 2.00000000e+00 
   718 0.027727 0.166514 3.59671728e+00 4.96384549e-04 1.98335940e-03 3.50000000e-01 2.00000000e+00 
   719 0.027716 0.166482 3.59849758e+00 4.94734541e-04 1.98364613e-03 3.50000000e-01 2.00000000e+00 
   720 0.027706 0.166451 3.60027284e+00 4.93090929e-04 1.98393185e-03 3.50000000e-01 2.00000000e+00 
   721 0.027695 0.166419 3.60204308e+00 4.91453684e-04 1.98421658e-03 3.50000000e-01 2.00000000e+00 
   722 0.027685 0.166388 3.60380830e+00 4.89822776e-04 1.98450032e-03 3.50000000e-01 2.00000000e+00 
   723 0.027674 0.166356 3.60556853e+00 4.88198177e-04 1.98478306e-03 3.50000000e-01 2.00000000e+00 
   724 0.027664 0.166325 3.60732379e+00 4.86579858e-04 1.98506482e-03 3.50000000e-01 2.00000000e+00 
   725 0.027654 0.166294 3.60907407e+00 4.84967792e-04 1.98534559e-03 3.50000000e-01 2.00000000e+00 
   726 0.027644 0.166263 3.61081940e+00 4.83361949e-04 1.98562539e-03 3.50000000e-01 2.00000000e+00 
   727 0.027633 0.166233 3.61255980e+00 4.81762302e-04 1.98590422e-03 3.50000000e-01 2.00000000e+00 
   728 0.027623 0.166202 3.61429527e+00 4.80168823e-04 1.98618207e-03 3.50000000e-01 2.00000000e+00 
   729 0.027613 0.166171 3.61602583e+00 4.78581484e-04 1.98645896e-03 3.50000000e-01 2.00000000e+00 
   730 0.027603 0.166141 3.61775150e+00 4.77000257e-04 1.98673488e-03 3.50000000e-01 2.00000000e+00 
   731 0.027593 0.166111 3.61947229e+00 4.75425116e-04 1.98700985e-03 3.50000000e-01 2.00000000e+00 
   732 0.027583 0.166080 3.62118821e+00 4.73856032e-04 1.98728386e-03 3.50000000e-01 2.00000000e+00 
   733 0.027573 0.166050 3.62289928e+00 4.72292978e-04 1.98755692e-03 3.50000000e-01 2.00000000e+00 
   734 0.027563 0.166020 3.62460551e+00 4.70735928e-04 1.98782904e-03 3.50000000e-01 2.00000000e+00 
   735 0.027553 0.165990 3.62630692e+00 4.69184854e-04 1.98810021e-03 3.50000000e-01 2.00000000e+00 
   736 0.027543 0.165961 3.62800352e+00 4.67639730e-04 1.98837044e-03 3.50000000e-01 2.00000000e+00 
   737 0.027533 0.165931 3.62969532e+00 4.66100529e-04 1.98863973e-03 3.50000000e-01 2.00000000e+00 
   738 0.027523 0.165901 3.63138234e+00 4.64567224e-04 1.98890809e-03 3.50000000e-01 2.00000000e+00 
   739 0.027513 0.165872 3.63306460e+00 4.63039790e-04 1.98917553e-03 3.50000000e-01 2.00000000e+00 
   740 0.027504 0.165842 3.63474210e+00 4.61518199e-04 1.98944203e-03 3.50000000e-01 2.00000000e+00 
   741 0.027494 0.165813 3.63641486e+00 4.60002426e-04 1.98970762e-03 3.50000000e-01 2.00000000e+00 
   742 0.027484 0.165784 3.63808289e+00 4.58492445e-04 1.98997229e-03 3.50000000e-01 2.00000000e+00 
   743 0.027475 0.165755 3.63974621e+00 4.56988230e-04 1.99023605e-03 3.50000000e-01 2.00000000e+00 
   744 0.027465 0.165726 3.64155690e+00 4.97229619e-04 1.99049889e-03 3.50000000e-01 2.00000000e+00 
   745 0.027456 0.165697 3.64341238e+00 5.09269065e-04 1.99076083e-03 3.50000000e-01 2.00000000e+00 
   746 0.027446 0.165668 3.64526321e+00 5.07736269e-04 1.99102187e-03 3.50000000e-01 2.00000000e+00 
   747 0.027437 0.165640 3.64710941e+00 5.06208840e-04 1.99128201e-03 3.50000000e-01 2.00000000e+00 
   748 0.027427 0.165611 3.64895099e+00 5.04686757e-04 1.99154125e-03 3.50000000e-01 2.00000000e+00 
   749 0.027418 0.165583 3.65078795e+00 5.03169997e-04 1.99179960e-03 3.50000000e-01 2.00000000e+00 
   750 0.027408 0.165554 3.65262032e+00 5.01658535e-04 1.99205706e-03 3.50000000e-01 2.00000000e+00 
   751 0.027399 0.165526 3.65444810e+00 5.00152350e-04 1.99231363e-03 3.50000000e-01 2.00000000e+00 
   752 0.027390 0.165498 3.65627131e+00 4.98651420e-04 1.99256932e-03 3.50000000e-01 2.00000000e+00 
   753 0.027380 0.165470 3.65808995e+00 4.97155720e-04 1.99282414e-03 3.50000000e-01 2.00000000e+00 
   754 0.027371 0.165442 3.65990404e+00 4.95665230e-04 1.99307808e-03 3.50000000e-01 2.00000000e+00 
   755 0.027362 0.165414 3.66171358e+00 4.94179927e-04 1.99333115e-03 3.50000000e-01 2.00000000e+00 
   756 0.027353 0.165386 3.66351860e+00 4.92699789e-04 1.99358335e-03 3.50000000e-01 2.00000000e+00 
   757 0.027344 0.165359 3.66531909e+00 4.91224794e-04 1.99383469e-03 3.50000000e-01 2.00000000e+00 
   758 0.027334 0.165331 3.66711508e+00 4.89754920e-04 1.99408516e-03 3.50000000e-01 2.00000000e+00 
   759 0.027325 0.165304 3.66890657e+00 4.88290145e-04 1.99433478e-03 3.50000000e-01 2.00000000e+00 
   760 0.027316 0.165277 3.67069358e+00 4.86830448e-04 1.99458354e-03 3.50000000e-01 2.00000000e+00 
   761 0.027307 0.165249 3.67247611e+00 4.85375807e-04 1.99483146e-03 3.50000000e-01 2.00000000e+00 
   762 0.027298 0.165222 3.67425417e+00 4.83926200e-04 1.99507852e-03 3.50000000e-01 2.00000000e+00 
   763 0.027289 0.165195 3.67602779e+00 4.82481607e-04 1.99532474e-03 3.50000000e-01 2.00000000e+00 
   764 0.027281 0.165168 3.67779697e+00 4.81042006e-04 1.99557013e-03 3.50000000e-01 2.00000000e+00 
   765 0.027272 0.165141 3.67956171e+00 4.79607376e-04 1.99581467e-03 3.50000000e-01 2.00000000e+00 
   766 0.027263 0.165115 3.68132204e+00 4.78177696e-04 1.99605838e-03 3.50000000e-01 2.00000000e+00 
   767 0.027254 0.165088 3.68307795e+00 4.76752945e-04 1.99630126e-03 3.50000000e-01 2.00000000e+00 
   768 0.027245 0.165061 3.68482948e+00 4.75333103e-04 1.99654331e-03 3.50000000e-01 2.00000000e+00 
   769 0.027237 0.165035 3.68657661e+00 4.73918148e-04 1.99678453e-03 3.50000000e-01 2.00000000e+00 
   770 0.027228 0.165009 3.68831937e+00 4.72508061e-04 1.99702494e-03 3.50000000e-01 2.00000000e+00 
   771 0.027219 0.164982 3.69005777e+00 4.71102821e-04 1.99726453e-03 3.50000000e-01 2.00000000e+00 
   772 0.027211 0.164956 3.69179181e+00 4.69702407e-04 1.99750330e-03 3.50000000e-01 2.00000000e+00 
   773 0.027202 0.164930 3.69352151e+00 4.68306799e-04 1.99774126e-03 3.50000000e-01 2.00000000e+00 
   774 0.027193 0.164904 3.69524688e+00 4.66915978e-04 1.99797841e-03 3.50000000e-01 2.00000000e+00 
   775 0.027185 0.164878 3.69696793e+00 4.65529923e-04 1.99821476e-03 3.50000000e-01 2.00000000e+00 
   776 0.027176 0.164852 3.69868467e+00 4.64148614e-04 1.99845031e-03 3.50000000e-01 2.00000000e+00 
   777 0.027168 0.164827 3.70039711e+00 4.62772031e-04 1.99868506e-03 3.50000000e-01 2.00000000e+00 
   778 0.027159 0.164801 3.70210526e+00 4.61400155e-04 1.99891901e-03 3.50000000e-01 2.00000000e+00 
   779 0.027151 0.164775 3.70380914e+00 4.60032967e-04 1.99915217e-03 3.50000000e-01 2.00000000e+00 
   780 0.027143 0.164750 3.70550875e+00 4.58670446e-04 1.99938454e-03 3.50000000e-01 2.00000000e+00 
   781 0.027134 0.164725 3.70720410e+00 4.57312573e-04 1.99961612e-03 3.50000000e-01 2.00000000e+00 
   782 0.027126 0.164699 3.70889520e+00 4.55959329e-04 1.99984692e-03 3.50000000e-01 2.00000000e+00 
   783 0.027118 0.164674 3.71058207e+00 4.54610695e-04 2.00007694e-03 3.50000000e-01 2.00000000e+00 
   784 0.027109 0.164649 3.71226472e+00 4.53266652e-04 2.00030618e-03 3.50000000e-01 2.00000000e+00 
   785 0.027101 0.164624 3.71394315e+00 4.51927180e-04 2.00053465e-03 3.50000000e-01 2.00000000e+00 
   786 0.027093 0.164599 3.71561738e+00 4.50592261e-04 2.00076235e-03 3.50000000e-01 2.00000000e+00 
   787 0.027085 0.164574 3.71728741e+00 4.49261876e-04 2.00098928e-03 3.50000000e-01 2.00000000e+00 
   788 0.027077 0.164550 3.71895327e+00 4.47936006e-04 2.00121545e-03 3.50000000e-01 2.00000000e+00 
   789 0.027068 0.164525 3.72061495e+00 4.46614632e-04 2.00144085e-03 3.50000000e-01 2.00000000e+00 
   790 0.027060 0.164500 3.72227247e+00 4.45297737e-04 2.00166549e-03 3.50000000e-01 2.00000000e+00 
   791 0.027052 0.164476 3.72392584e+00 4.43985301e-04 2.00188938e-03 3.50000000e-01 2.00000000e+00 
   792 0.027044 0.164452 3.72557506e+00 4.42677307e-04 2.00211252e-03 3.50000000e-01 2.00000000e+00 
   793 0.027036 0.164427 3.72722016e+00 4.41373736e-04 2.00233490e-03 3.50000000e-01 2.00000000e+00 
   794 0.027028 0.164403 3.72886114e+00 4.40074569e-04 2.00255654e-03 3.50000000e-01 2.00000000e+00 
   795 0.027020 0.164379 3.73049800e+00 4.38779789e-04 2.00277743e-03 3.50000000e-01 2.00000000e+00 
   796 0.027013 0.164355 3.73213077e+00 4.37489379e-04 2.00299758e-03 3.50000000e-01 2.00000000e+00 
   797 0.027005 0.164331 3.73375945e+00 4.36203319e-04 2.00321700e-03 3.50000000e-01 2.00000000e+00 
   798 0.026997 0.164307 3.73538405e+00 4.34921592e-04 2.00343568e-03 3.50000000e-01 2.00000000e+00 
   799 0.026989 0.164283 3.73700458e+00 4.33644181e-04 2.00365362e-03 3.50000000e-01 2.00000000e+00 
   800 0.026981 0.164260 3.73862105e+00 4.32371068e-04 2.00387084e-03 3.50000000e-01 2.00000000e+00 
   801 0.026974 0.164236 3.74023347e+00 4.31102235e-04 2.00408732e-03 3.50000000e-01 2.00000000e+00 
   802 0.026966 0.164213 3.74184186e+00 4.29837666e-04 2.00430309e-03 3.50000000e-01 2.00000000e+00 
   803 0.026958 0.164189 3.74344622e+00 4.28577342e-04 2.00451813e-03 3.50000000e-01 2.00000000e+00 
   804 0.026950 0.164166 3.74504655e+00 4.27321246e-04 2.00473245e-03 3.50000000e-01 2.00000000e+00 
   805 0.026943 0.164143 3.74664288e+00 4.26069361e-04 2.00494606e-03 3.50000000e-01 2.00000000e+00 
   806 0.026935 0.164119 3.74823521e+00 4.24821671e-04 2.00515895e-03 3.50000000e-01 2.00000000e+00 
   807 0.026928 0.164096 3.74982356e+00 4.23578157e-04 2.00537114e-03 3.50000000e-01 2.00000000e+00 
   808 0.026920 0.164073 3.75140792e+00 4.22338804e-04 2.00558261e-03 3.50000000e-01 2.00000000e+00 
   809 0.026912 0.164050 3.75298832e+00 4.21103594e-04 2.00579338e-03 3.50000000e-01 2.00000000e+00 
   810 0.026905 0.164027 3.75456476e+00 4.19872511e-04 2.00600345e-03 3.50000000e-01 2.00000000e+00 
   811 0.026898 0.164005 3.75613725e+00 4.18645538e-04 2.00621282e-03 3.50000000e-01 2.00000000e+00 
   812 0.026890 0.163982 3.75770580e+00 4.17422659e-04 2.00642150e-03 3.50000000e-01 2.00000000e+00 
   813 0.026883 0.163959 3.75927042e+00 4.16203856e-04 2.00662948e-03 3.50000000e-01 2.00000000e+00 
   814 0.026875 0.163937 3.76083113e+00 4.14989113e-04 2.00683676e-03 3.50000000e-01 2.00000000e+00 
   815 0.026868 0.163914 3.76238792e+00 4.13778415e-04 2.00704336e-03 3.50000000e-01 2.00000000e+00 
   816 0.026861 0.163892 3.76394082e+00 4.12571745e-04 2.00724928e-03 3.50000000e-01 2.00000000e+00 
   817 0.026853 0.163870 3.76548982e+00 4.11369086e-04 2.00745451e-03 3.50000000e-01 2.00000000e+00 
   818 0.026846 0.163847 3.76703495e+00 4.10170424e-04 2.00765906e-03 3.50000000e-01 2.00000000e+00 
   819 0.026839 0.163825 3.76857621e+00 4.08975740e-04 2.00786293e-03 3.50000000e-01 2.00000000e+00 
   820 0.026831 0.163803 3.77011360e+00 4.07785021e-04 2.00806612e-03 3.50000000e-01 2.00000000e+00 
   821 0.026824 0.163781 3.77164715e+00 4.06598249e-04 2.00826865e-03 3.50000000e-01 2.00000000e+00 
   822 0.026817 0.163759 3.77317685e+00 4.05415410e-04 2.00847050e-03 3.50000000e-01 2.00000000e+00 
   823 0.026810 0.163737 3.77470272e+00 4.04236487e-04 2.00867168e-03 3.50000000e-01 2.00000000e+00 
   824 0.026803 0.163716 3.77622477e+00 4.03061465e-04 2.00887220e-03 3.50000000e-01 2.00000000e+00 
   825 0.026796 0.163694 3.77774301e+00 4.01890327e-04 2.00907206e-03 3.50000000e-01 2.00000000e+00 
   826 0.026789 0.163672 3.77925745e+00 4.00723060e-04 2.00927126e-03 3.50000000e-01 2.00000000e+00 
   827 0.026782 0.163651 3.78076809e+00 3.99559647e-04 2.00946980e-03 3.50000000e-01 2.00000000e+00 
   828 0.026775 0.163629 3.78227495e+00 3.98400073e-04 2.00966768e-03 3.50000000e-01 2.00000000e+00 
   829 0.026768 0.163608 3.78377803e+00 3.97244323e-04 2.00986492e-03 3.50000000e-01 2.00000000e+00 
   830 0.026761 0.163587 3.78527735e+00 3.96092382e-04 2.01006150e-03 3.50000000e-01 2.00000000e+00 
   831 0.026754 0.163566 3.78677292e+00 3.94944234e-04 2.01025743e-03 3.50000000e-01 2.00000000e+00 
   832 0.026747 0.163544 3.78826474e+00 3.93799865e-04 2.01045272e-03 3.50000000e-01 2.00000000e+00 
   833 0.026740 0.163523 3.78975282e+00 3.92659259e-04 2.01064737e-03 3.50000000e-01 2.00000000e+00 
   834 0.026733 0.163502 3.79123717e+00 3.91522403e-04 2.01084138e-03 3.50000000e-01 2.00000000e+00 
   835 0.026726 0.163481 3.79271781e+00 3.90389280e-04 2.01103475e-03 3.50000000e-01 2.00000000e+00 
   836 0.026719 0.163460 3.79419474e+00 3.89259876e-04 2.01122748e-03 3.50000000e-01 2.00000000e+00 
   837 0.026713 0.163440 3.79566796e+00 3.88134177e-04 2.01141959e-03 3.50000000e-01 2.00000000e+00 
   838 0.026706 0.163419 3.79713750e+00 3.87012168e-04 2.01161106e-03 3.50000000e-01 2.00000000e+00 
   839 0.026699 0.163398 3.79860336e+00 3.85893834e-04 2.01180190e-03 3.50000000e-01 2.00000000e+00 
   840 0.026692 0.163378 3.80006555e+00 3.84779161e-04 2.01199212e-03 3.50000000e-01 2.00000000e+00 
   841 0.026686 0.163357 3.80152407e+00 3.83668135e-04 2.01218172e-03 3.50000000e-01 2.00000000e+00 
   842 0.026679 0.163337 3.80297894e+00 3.82560741e-04 2.01237069e-03 3.50000000e-01 2.00000000e+00 
   843 0.026672 0.163317 3.80443017e+00 3.81456966e-04 2.01255905e-03 3.50000000e-01 2.00000000e+00 
   844 0.026666 0.163296 3.80587776e+00 3.80356794e-04 2.01274679e-03 3.50000000e-01 2.00000000e+00 
   845 0.026659 0.163276 3.80732172e+00 3.79260212e-04 2.01293392e-03 3.50000000e-01 2.00000000e+00 
   846 0.026652 0.163256 3.80876207e+00 3.78167206e-04 2.01312043e-03 3.50000000e-01 2.00000000e+00 
   847 0.026646 0.163236 3.81019881e+00 3.77077762e-04 2.01330634e-03 3.50000000e-01 2.00000000e+00 
   848 0.026639 0.163216 3.81163196e+00 3.75991866e-04 2.01349164e-03 3.50000000e-01 2.00000000e+00 
   849 0.026633 0.163196 3.81306151e+00 3.74909504e-04 2.01367634e-03 3.50000000e-01 2.00000000e+00 
   850 0.026626 0.163176 3.81448748e+00 3.73830662e-04 2.01386043e-03 3.50000000e-01 2.00000000e+00 
   851 0.026620 0.163156 3.81590988e+00 3.72755327e-04 2.01404392e-03 3.50000000e-01 2.00000000e+00 
   852 0.026614 0.163137 3.81732872e+00 3.71683485e-04 2.01422682e-03 3.50000000e-01 2.00000000e+00 
   853 0.026607 0.163117 3.81874401e+00 3.70615122e-04 2.01440912e-03 3.50000000e-01 2.00000000e+00 
   854 0.026601 0.163097 3.82015574e+00 3.69550225e-04 2.01459083e-03 3.50000000e-01 2.00000000e+00 
   855 0.026594 0.163078 3.82156395e+00 3.68488781e-04 2.01477195e-03 3.50000000e-01 2.00000000e+00 
   856 0.026588 0.163058 3.82296862e+00 3.67430776e-04 2.01495248e-03 3.50000000e-01 2.00000000e+00 
   857 0.026582 0.163039 3.82436978e+00 3.66376197e-04 2.01513242e-03 3.50000000e-01 2.00000000e+00 
   858 0.026575 0.163020 3.82576743e+00 3.65325030e-04 2.01531178e-03 3.50000000e-01 2.00000000e+00 
   859 0.026569 0.163000 3.82716158e+00 3.64277263e-04 2.01549055e-03 3.50000000e-01 2.00000000e+00 
   860 0.026563 0.162981 3.82855224e+00 3.63232882e-04 2.01566875e-03 3.50000000e-01 2.00000000e+00 
   861 0.026557 0.162962 3.82993941e+00 3.62191875e-04 2.01584637e-03 3.50000000e-01 2.00000000e+00 
   862 0.026550 0.162943 3.83132311e+00 3.61154227e-04 2.01602342e-03 3.50000000e-01 2.00000000e+00 
   863 0.026544 0.162924 3.83270334e+00 3.60119927e-04 2.01619989e-03 3.50000000e-01 2.00000000e+00 
   864 0.026538 0.162905 3.83408012e+00 3.59088961e-04 2.01637579e-03 3.50000000e-01 2.00000000e+00 
   865 0.026532 0.162886 3.83545344e+00 3.58061317e-04 2.01655112e-03 3.50000000e-01 2.00000000e+00 
   866 0.026526 0.162868 3.83682333e+00 3.57036982e-04 2.01672589e-03 3.50000000e-01 2.00000000e+00 
   867 0.026520 0.162849 3.83818979e+00 3.56015942e-04 2.01690009e-03 3.50000000e-01 2.00000000e+00 
   868 0.026514 0.162830 3.83955282e+00 3.54998187e-04 2.01707373e-03 3.50000000e-01 2.00000000e+00 
   869 0.026508 0.162812 3.84091244e+00 3.53983702e-04 2.01724681e-03 3.50000000e-01 2.00000000e+00 
   870 0.026502 0.162793 3.84226866e+00 3.52972476e-04 2.01741933e-03 3.50000000e-01 2.00000000e+00 
   871 0.026496 0.162775 3.84362148e+00 3.51964495e-04 2.01759129e-03 3.50000000e-01 2.00000000e+00 
   872 0.026490 0.162756 3.84497091e+00 3.50959748e-04 2.01776270e-03 3.50000000e-01 2.00000000e+00 
   873 0.026484 0.162738 3.84631696e+00 3.49958223e-04 2.01793356e-03 3.50000000e-01 2.00000000e+00 
   874 0.026478 0.162720 3.84765963e+00 3.48959906e-04 2.01810387e-03 3.50000000e-01 2.00000000e+00 
   875 0.026472 0.162702 3.84899895e+00 3.47964786e-04 2.01827363e-03 3.50000000e-01 2.00000000e+00 
   876 0.026466 0.162683 3.85033491e+00 3.46972851e-04 2.01844284e-03 3.50000000e-01 2.00000000e+00 
   877 0.026460 0.162665 3.85166753e+00 3.45984088e-04 2.01861152e-03 3.50000000e-01 2.00000000e+00 
   878 0.026454 0.162647 3.85299681e+00 3.44998485e-04 2.01877965e-03 3.50000000e-01 2.00000000e+00 
   879 0.026448 0.162629 3.85432275e+00 3.44016031e-04 2.01894724e-03 3.50000000e-01 2.00000000e+00 
   880 0.026443 0.162612 3.85564538e+00 3.43036714e-04 2.01911429e-03 3.50000000e-01 2.00000000e+00 
   881 0.026437 0.162594 3.85696470e+00 3.42060520e-04 2.01928081e-03 3.50000000e-01 2.00000000e+00 
   882 0.026431 0.162576 3.85828071e+00 3.41087440e-04 2.01944679e-03 3.50000000e-01 2.00000000e+00 
   883 0.026425 0.162558 3.85959342e+00 3.40117460e-04 2.01961224e-03 3.50000000e-01 2.00000000e+00 
   884 0.026419 0.162541 3.86090285e+00 3.39150570e-04 2.01977716e-03 3.50000000e-01 2.00000000e+00 
   885 0.026414 0.162523 3.86220900e+00 3.38186757e-04 2.01994156e-03 3.50000000e-01 2.00000000e+00 
   886 0.026408 0.162506 3.86351188e+00 3.37226011e-04 2.02010543e-03 3.50000000e-01 2.00000000e+00 
   887 0.026402 0.162488 3.86481149e+00 3.36268318e-04 2.02026878e-03 3.50000000e-01 2.00000000e+00 
   888 0.026397 0.162471 3.86610785e+00 3.35313669e-04 2.02043160e-03 3.50000000e-01 2.00000000e+00 
   889 0.026391 0.162453 3.86740096e+00 3.34362051e-04 2.02059390e-03 3.50000000e-01 2.00000000e+00 
   890 0.026385 0.162436 3.86869083e+00 3.33413453e-04 2.02075569e-03 3.50000000e-01 2.00000000e+00 
   891 0.026380 0.162419 3.86997748e+00 3.32467863e-04 2.02091696e-03 3.50000000e-01 2.00000000e+00 
   892 0.026374 0.162402 3.87126090e+00 3.31525271e-04 2.02107772e-03 3.50000000e-01 2.00000000e+00 
   893 0.026369 0.162385 3.87254111e+00 3.30585665e-04 2.02123796e-03 3.50000000e-01 2.00000000e+00 
   894 0.026363 0.162368 3.87381811e+00 3.29649034e-04 2.02139770e-03 3.50000000e-01 2.00000000e+00 
   895 0.026358 0.162351 3.87509191e+00 3.28715367e-04 2.02155692e-03 3.50000000e-01 2.00000000e+00 
   896 0.026352 0.162334 3.87636252e+00 3.27784652e-04 2.02171564e-03 3.50000000e-01 2.00000000e+00 
   897 0.026347 0.162317 3.87762995e+00 3.26856879e-04 2.02187386e-03 3.50000000e-01 2.00000000e+00 
   898 0.026341 0.162300 3.87889421e+00 3.25932037e-04 2.02203157e-03 3.50000000e-01 2.00000000e+00 
   899 0.026336 0.162283 3.88015530e+00 3.25010114e-04 2.02218878e-03 3.50000000e-01 2.00000000e+00 
   900 0.026330 0.162267 3.88141323e+00 3.24091101e-04 2.02234550e-03 3.50000000e-01 2.00000000e+00 
   901 0.026325 0.162250 3.88266801e+00 3.23174985e-04 2.02250171e-03 3.50000000e-01 2.00000000e+00 
   902 0.026320 0.162233 3.88391965e+00 3.22261757e-04 2.02265743e-03 3.50000000e-01 2.00000000e+00 
   903 0.026314 0.162217 3.88516815e+00 3.21351405e-04 2.02281266e-03 3.50000000e-01 2.00000000e+00 
   904 0.026309 0.162201 3.88641353e+00 3.20443918e-04 2.02296739e-03 3.50000000e-01 2.00000000e+00 
   905 0.026304 0.162184 3.88765579e+00 3.19539287e-04 2.02312164e-03 3.50000000e-01 2.00000000e+00 
   906 0.026298 0.162168 3.88889494e+00 3.18637500e-04 2.02327540e-03 3.50000000e-01 2.00000000e+00 
   907 0.026293 0.162151 3.89013098e+00 3.17738548e-04 2.02342867e-03 3.50000000e-01 2.00000000e+00 
   908 0.026288 0.162135 3.89136393e+00 3.16842419e-04 2.02358146e-03 3.50000000e-01 2.00000000e+00 
   909 0.026283 0.162119 3.89259379e+00 3.15949102e-04 2.02373376e-03 3.50000000e-01 2.00000000e+00 
   910 0.026277 0.162103 3.89382057e+00 3.15058589e-04 2.02388558e-03 3.50000000e-01 2.00000000e+00 
   911 0.026272 0.162087 3.89504428e+00 3.14170868e-04 2.02403693e-03 3.50000000e-01 2.00000000e+00 
   912 0.026267 0.162071 3.89626493e+00 3.13285928e-04 2.02418779e-03 3.50000000e-01 2.00000000e+00 
   913 0.026262 0.162055 3.89748251e+00 3.12403760e-04 2.02433819e-03 3.50000000e-01 2.00000000e+00 
   914 0.026257 0.162039 3.89869705e+00 3.11524354e-04 2.02448810e-03 3.50000000e-01 2.00000000e+00 
   915 0.026252 0.162023 3.89990855e+00 3.10647699e-04 2.02463755e-03 3.50000000e-01 2.00000000e+00 
   916 0.026246 0.162007 3.90111702e+00 3.09773786e-04 2.02478652e-03 3.50000000e-01 2.00000000e+00 
   917 0.026241 0.161992 3.90232245e+00 3.08902603e-04 2.02493503e-03 3.50000000e-01 2.00000000e+00 
   918 0.026236 0.161976 3.90352487e+00 3.08034141e-04 2.02508307e-03 3.50000000e-01 2.00000000e+00 
   919 0.026231 0.161960 3.90472428e+00 3.07168391e-04 2.02523065e-03 3.50000000e-01 2.00000000e+00 
   920 0.026226 0.161945 3.90592068e+00 3.06305341e-04 2.02537776e-03 3.50000000e-01 2.00000000e+00 
   921 0.026221 0.161929 3.90711409e+00 3.05444983e-04 2.02552441e-03 3.50000000e-01 2.00000000e+00 
   922 0.026216 0.161914 3.90830451e+00 3.04587306e-04 2.02567059e-03 3.50000000e-01 2.00000000e+00 
   923 0.026211 0.161898 3.90949195e+00 3.03732300e-04 2.02581633e-03 3.50000000e-01 2.00000000e+00 
   924 0.026206 0.161883 3.91067642e+00 3.02879957e-04 2.02596160e-03 3.50000000e-01 2.00000000e+00 
   925 0.026201 0.161868 3.91185792e+00 3.02030265e-04 2.02610642e-03 3.50000000e-01 2.00000000e+00 
   926 0.026196 0.161852 3.91303646e+00 3.01183215e-04 2.02625078e-03 3.50000000e-01 2.00000000e+00 
   927 0.026191 0.161837 3.91421205e+00 3.00338799e-04 2.02639470e-03 3.50000000e-01 2.00000000e+00 
   928 0.026186 0.161822 3.91538469e+00 2.99497005e-04 2.02653816e-03 3.50000000e-01 2.00000000e+00 
   929 0.026181 0.161807 3.91655440e+00 2.98657825e-04 2.02668117e-03 3.50000000e-01 2.00000000e+00 
   930 0.026177 0.161792 3.91772118e+00 2.97821249e-04 2.02682374e-03 3.50000000e-01 2.00000000e+00 
   931 0.026172 0.161777 3.91888504e+00 2.96987268e-04 2.02696586e-03 3.50000000e-01 2.00000000e+00 
   932 0.026167 0.161762 3.92004599e+00 2.96155872e-04 2.02710754e-03 3.50000000e-01 2.00000000e+00 
   933 0.026162 0.161747 3.92120402e+00 2.95327051e-04 2.02724878e-03 3.50000000e-01 2.00000000e+00 
   934 0.026157 0.161732 3.92235916e+00 2.94500797e-04 2.02738958e-03 3.50000000e-01 2.00000000e+00 
   935 0.026153 0.161717 3.92351141e+00 2.93677100e-04 2.02752993e-03 3.50000000e-01 2.00000000e+00 
   936 0.026148 0.161703 3.92466077e+00 2.92855951e-04 2.02766985e-03 3.50000000e-01 2.00000000e+00 
   937 0.026143 0.161688 3.92580725e+00 2.92037340e-04 2.02780934e-03 3.50000000e-01 2.00000000e+00 
