# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 23836 0.015420 0.124176 4.50263870e+01 1.74252894e-06 2.00471382e-04 3.50000000e-01 2.00000000e+00 
 23837 0.015420 0.124176 4.50264655e+01 1.74217775e-06 2.00471380e-04 3.50000000e-01 2.00000000e+00 
 23838 0.015420 0.124176 4.50265439e+01 1.74182664e-06 2.00471379e-04 3.50000000e-01 2.00000000e+00 
 23839 0.015420 0.124176 4.50266223e+01 1.74147560e-06 2.00471378e-04 3.50000000e-01 2.00000000e+00 
 23840 0.015420 0.124176 4.50267007e+01 1.74112463e-06 2.00471377e-04 3.50000000e-01 2.00000000e+00 
 23841 0.015420 0.124176 4.50267791e+01 1.74077373e-06 2.00471376e-04 3.50000000e-01 2.00000000e+00 
 23842 0.015420 0.124176 4.50268575e+01 1.74042290e-06 2.00471374e-04 3.50000000e-01 2.00000000e+00 
 23843 0.015420 0.124176 4.50269358e+01 1.74007214e-06 2.00471373e-04 3.50000000e-01 2.00000000e+00 
 23844 0.015420 0.124176 4.50270141e+01 1.73972146e-06 2.00471372e-04 3.50000000e-01 2.00000000e+00 
 23845 0.015420 0.124176 4.50270925e+01 1.73937085e-06 2.00471371e-04 3.50000000e-01 2.00000000e+00 
 23846 0.015420 0.124176 4.50271708e+01 1.73902030e-06 2.00471370e-04 3.50000000e-01 2.00000000e+00 
 23847 0.015420 0.124176 4.50272491e+01 1.73866983e-06 2.00471369e-04 3.50000000e-01 2.00000000e+00 
 23848 0.015420 0.124176 4.50273273e+01 1.73831943e-06 2.00471367e-04 3.50000000e-01 2.00000000e+00 
 23849 0.015420 0.124176 4.50274056e+01 1.73796910e-06 2.00471366e-04 3.50000000e-01 2.00000000e+00 
 23850 0.015420 0.124176 4.50274838e+01 1.73761884e-06 2.00471365e-04 3.50000000e-01 2.00000000e+00 
 23851 0.015420 0.124176 4.50275620e+01 1.73726865e-06 2.00471364e-04 3.50000000e-01 2.00000000e+00 
 23852 0.015420 0.124176 4.50276403e+01 1.73691854e-06 2.00471363e-04 3.50000000e-01 2.00000000e+00 
 23853 0.015420 0.124176 4.50277184e+01 1.73656849e-06 2.00471362e-04 3.50000000e-01 2.00000000e+00 
 23854 0.015420 0.124176 4.50277966e+01 1.73621852e-06 2.00471360e-04 3.50000000e-01 2.00000000e+00 
 23855 0.015420 0.124176 4.50278748e+01 1.73586862e-06 2.00471359e-04 3.50000000e-01 2.00000000e+00 
 23856 0.015420 0.124176 4.50279529e+01 1.73551879e-06 2.00471358e-04 3.50000000e-01 2.00000000e+00 
 23857 0.015420 0.124176 4.50280311e+01 1.73516902e-06 2.00471357e-04 3.50000000e-01 2.00000000e+00 
 23858 0.015420 0.124176 4.50281092e+01 1.73481933e-06 2.00471356e-04 3.50000000e-01 2.00000000e+00 
 23859 0.015420 0.124176 4.50281873e+01 1.73446972e-06 2.00471355e-04 3.50000000e-01 2.00000000e+00 
 23860 0.015420 0.124176 4.50282654e+01 1.73412017e-06 2.00471353e-04 3.50000000e-01 2.00000000e+00 
 23861 0.015420 0.124176 4.50283434e+01 1.73377069e-06 2.00471352e-04 3.50000000e-01 2.00000000e+00 
 23862 0.015420 0.124176 4.50284215e+01 1.73342128e-06 2.00471351e-04 3.50000000e-01 2.00000000e+00 
 23863 0.015420 0.124176 4.50284995e+01 1.73307195e-06 2.00471350e-04 3.50000000e-01 2.00000000e+00 
 23864 0.015420 0.124176 4.50285775e+01 1.73272269e-06 2.00471349e-04 3.50000000e-01 2.00000000e+00 
 23865 0.015420 0.124176 4.50286556e+01 1.73237349e-06 2.00471348e-04 3.50000000e-01 2.00000000e+00 
 23866 0.015420 0.124176 4.50287335e+01 1.73202437e-06 2.00471346e-04 3.50000000e-01 2.00000000e+00 
 23867 0.015420 0.124176 4.50288115e+01 1.73167532e-06 2.00471345e-04 3.50000000e-01 2.00000000e+00 
 23868 0.015420 0.124176 4.50288895e+01 1.73132634e-06 2.00471344e-04 3.50000000e-01 2.00000000e+00 
 23869 0.015420 0.124176 4.50289674e+01 1.73097743e-06 2.00471343e-04 3.50000000e-01 2.00000000e+00 
 23870 0.015420 0.124176 4.50290454e+01 1.73062859e-06 2.00471342e-04 3.50000000e-01 2.00000000e+00 
 23871 0.015420 0.124176 4.50291233e+01 1.73027982e-06 2.00471341e-04 3.50000000e-01 2.00000000e+00 
 23872 0.015420 0.124176 4.50292012e+01 1.72993113e-06 2.00471339e-04 3.50000000e-01 2.00000000e+00 
 23873 0.015420 0.124176 4.50292790e+01 1.72958250e-06 2.00471338e-04 3.50000000e-01 2.00000000e+00 
 23874 0.015420 0.124176 4.50293569e+01 1.72923394e-06 2.00471337e-04 3.50000000e-01 2.00000000e+00 
 23875 0.015420 0.124176 4.50294348e+01 1.72888546e-06 2.00471336e-04 3.50000000e-01 2.00000000e+00 
 23876 0.015420 0.124176 4.50295126e+01 1.72853704e-06 2.00471335e-04 3.50000000e-01 2.00000000e+00 
 23877 0.015420 0.124176 4.50295904e+01 1.72818870e-06 2.00471334e-04 3.50000000e-01 2.00000000e+00 
 23878 0.015420 0.124176 4.50296682e+01 1.72784043e-06 2.00471332e-04 3.50000000e-01 2.00000000e+00 
 23879 0.015420 0.124176 4.50297460e+01 1.72749223e-06 2.00471331e-04 3.50000000e-01 2.00000000e+00 
 23880 0.015420 0.124176 4.50298238e+01 1.72714410e-06 2.00471330e-04 3.50000000e-01 2.00000000e+00 
 23881 0.015420 0.124176 4.50299015e+01 1.72679603e-06 2.00471329e-04 3.50000000e-01 2.00000000e+00 
 23882 0.015420 0.124176 4.50299793e+01 1.72644805e-06 2.00471328e-04 3.50000000e-01 2.00000000e+00 
 23883 0.015420 0.124176 4.50300570e+01 1.72610013e-06 2.00471327e-04 3.50000000e-01 2.00000000e+00 
 23884 0.015420 0.124176 4.50301347e+01 1.72575228e-06 2.00471325e-04 3.50000000e-01 2.00000000e+00 
 23885 0.015420 0.124176 4.50302124e+01 1.72540450e-06 2.00471324e-04 3.50000000e-01 2.00000000e+00 
 23886 0.015420 0.124176 4.50302901e+01 1.72505679e-06 2.00471323e-04 3.50000000e-01 2.00000000e+00 
 23887 0.015420 0.124176 4.50303678e+01 1.72470916e-06 2.00471322e-04 3.50000000e-01 2.00000000e+00 
 23888 0.015420 0.124176 4.50304454e+01 1.72436159e-06 2.00471321e-04 3.50000000e-01 2.00000000e+00 
 23889 0.015420 0.124176 4.50305230e+01 1.72401409e-06 2.00471320e-04 3.50000000e-01 2.00000000e+00 
 23890 0.015420 0.124176 4.50306007e+01 1.72366667e-06 2.00471318e-04 3.50000000e-01 2.00000000e+00 
 23891 0.015420 0.124176 4.50306783e+01 1.72331931e-06 2.00471317e-04 3.50000000e-01 2.00000000e+00 
 23892 0.015420 0.124176 4.50307558e+01 1.72297203e-06 2.00471316e-04 3.50000000e-01 2.00000000e+00 
 23893 0.015420 0.124176 4.50308334e+01 1.72262482e-06 2.00471315e-04 3.50000000e-01 2.00000000e+00 
 23894 0.015420 0.124176 4.50309110e+01 1.72227767e-06 2.00471314e-04 3.50000000e-01 2.00000000e+00 
 23895 0.015420 0.124176 4.50309885e+01 1.72193060e-06 2.00471313e-04 3.50000000e-01 2.00000000e+00 
 23896 0.015420 0.124176 4.50310660e+01 1.72158360e-06 2.00471311e-04 3.50000000e-01 2.00000000e+00 
 23897 0.015420 0.124176 4.50311435e+01 1.72123667e-06 2.00471310e-04 3.50000000e-01 2.00000000e+00 
 23898 0.015420 0.124176 4.50312210e+01 1.72088981e-06 2.00471309e-04 3.50000000e-01 2.00000000e+00 
 23899 0.015420 0.124176 4.50312985e+01 1.72054302e-06 2.00471308e-04 3.50000000e-01 2.00000000e+00 
 23900 0.015420 0.124176 4.50313760e+01 1.72019629e-06 2.00471307e-04 3.50000000e-01 2.00000000e+00 
 23901 0.015420 0.124176 4.50314534e+01 1.71984964e-06 2.00471306e-04 3.50000000e-01 2.00000000e+00 
 23902 0.015420 0.124176 4.50315309e+01 1.71950306e-06 2.00471304e-04 3.50000000e-01 2.00000000e+00 
 23903 0.015420 0.124176 4.50316083e+01 1.71915656e-06 2.00471303e-04 3.50000000e-01 2.00000000e+00 
 23904 0.015420 0.124176 4.50316857e+01 1.71881012e-06 2.00471302e-04 3.50000000e-01 2.00000000e+00 
 23905 0.015420 0.124176 4.50317631e+01 1.71846375e-06 2.00471301e-04 3.50000000e-01 2.00000000e+00 
 23906 0.015420 0.124176 4.50318404e+01 1.71811745e-06 2.00471300e-04 3.50000000e-01 2.00000000e+00 
 23907 0.015420 0.124176 4.50319178e+01 1.71777122e-06 2.00471299e-04 3.50000000e-01 2.00000000e+00 
 23908 0.015420 0.124176 4.50319951e+01 1.71742506e-06 2.00471298e-04 3.50000000e-01 2.00000000e+00 
 23909 0.015420 0.124176 4.50320725e+01 1.71707898e-06 2.00471296e-04 3.50000000e-01 2.00000000e+00 
 23910 0.015420 0.124176 4.50321498e+01 1.71673296e-06 2.00471295e-04 3.50000000e-01 2.00000000e+00 
 23911 0.015420 0.124176 4.50322271e+01 1.71638701e-06 2.00471294e-04 3.50000000e-01 2.00000000e+00 
 23912 0.015420 0.124176 4.50323043e+01 1.71604114e-06 2.00471293e-04 3.50000000e-01 2.00000000e+00 
 23913 0.015420 0.124176 4.50323816e+01 1.71569533e-06 2.00471292e-04 3.50000000e-01 2.00000000e+00 
 23914 0.015420 0.124176 4.50324588e+01 1.71534959e-06 2.00471291e-04 3.50000000e-01 2.00000000e+00 
 23915 0.015420 0.124176 4.50325361e+01 1.71500393e-06 2.00471289e-04 3.50000000e-01 2.00000000e+00 
 23916 0.015420 0.124176 4.50326133e+01 1.71465833e-06 2.00471288e-04 3.50000000e-01 2.00000000e+00 
 23917 0.015420 0.124176 4.50326905e+01 1.71431281e-06 2.00471287e-04 3.50000000e-01 2.00000000e+00 
 23918 0.015420 0.124176 4.50327677e+01 1.71396735e-06 2.00471286e-04 3.50000000e-01 2.00000000e+00 
 23919 0.015420 0.124176 4.50328448e+01 1.71362196e-06 2.00471285e-04 3.50000000e-01 2.00000000e+00 
 23920 0.015420 0.124176 4.50329220e+01 1.71327665e-06 2.00471284e-04 3.50000000e-01 2.00000000e+00 
 23921 0.015420 0.124176 4.50329991e+01 1.71293140e-06 2.00471283e-04 3.50000000e-01 2.00000000e+00 
 23922 0.015420 0.124176 4.50330763e+01 1.71258623e-06 2.00471281e-04 3.50000000e-01 2.00000000e+00 
 23923 0.015420 0.124176 4.50331534e+01 1.71224112e-06 2.00471280e-04 3.50000000e-01 2.00000000e+00 
 23924 0.015420 0.124176 4.50332305e+01 1.71189609e-06 2.00471279e-04 3.50000000e-01 2.00000000e+00 
 23925 0.015420 0.124176 4.50333075e+01 1.71155112e-06 2.00471278e-04 3.50000000e-01 2.00000000e+00 
 23926 0.015420 0.124176 4.50333846e+01 1.71120623e-06 2.00471277e-04 3.50000000e-01 2.00000000e+00 
 23927 0.015420 0.124176 4.50334616e+01 1.71086140e-06 2.00471276e-04 3.50000000e-01 2.00000000e+00 
 23928 0.015420 0.124176 4.50335387e+01 1.71051665e-06 2.00471274e-04 3.50000000e-01 2.00000000e+00 
 23929 0.015420 0.124176 4.50336157e+01 1.71017196e-06 2.00471273e-04 3.50000000e-01 2.00000000e+00 
 23930 0.015420 0.124176 4.50336927e+01 1.70982735e-06 2.00471272e-04 3.50000000e-01 2.00000000e+00 
 23931 0.015420 0.124176 4.50337697e+01 1.70948280e-06 2.00471271e-04 3.50000000e-01 2.00000000e+00 
 23932 0.015420 0.124176 4.50338466e+01 1.70913833e-06 2.00471270e-04 3.50000000e-01 2.00000000e+00 
 23933 0.015420 0.124176 4.50339236e+01 1.70879392e-06 2.00471269e-04 3.50000000e-01 2.00000000e+00 
 23934 0.015420 0.124176 4.50340005e+01 1.70844959e-06 2.00471268e-04 3.50000000e-01 2.00000000e+00 
 23935 0.015420 0.124176 4.50340775e+01 1.70810532e-06 2.00471266e-04 3.50000000e-01 2.00000000e+00 
 23936 0.015420 0.124176 4.50341544e+01 1.70776113e-06 2.00471265e-04 3.50000000e-01 2.00000000e+00 
 23937 0.015420 0.124176 4.50342313e+01 1.70741700e-06 2.00471264e-04 3.50000000e-01 2.00000000e+00 
 23938 0.015420 0.124176 4.50343081e+01 1.70707295e-06 2.00471263e-04 3.50000000e-01 2.00000000e+00 
 23939 0.015420 0.124176 4.50343850e+01 1.70672896e-06 2.00471262e-04 3.50000000e-01 2.00000000e+00 
 23940 0.015420 0.124176 4.50344618e+01 1.70638504e-06 2.00471261e-04 3.50000000e-01 2.00000000e+00 
 23941 0.015420 0.124176 4.50345387e+01 1.70604120e-06 2.00471260e-04 3.50000000e-01 2.00000000e+00 
 23942 0.015420 0.124176 4.50346155e+01 1.70569742e-06 2.00471258e-04 3.50000000e-01 2.00000000e+00 
 23943 0.015420 0.124176 4.50346923e+01 1.70535371e-06 2.00471257e-04 3.50000000e-01 2.00000000e+00 
 23944 0.015420 0.124176 4.50347691e+01 1.70501008e-06 2.00471256e-04 3.50000000e-01 2.00000000e+00 
 23945 0.015420 0.124176 4.50348458e+01 1.70466651e-06 2.00471255e-04 3.50000000e-01 2.00000000e+00 
 23946 0.015420 0.124176 4.50349226e+01 1.70432301e-06 2.00471254e-04 3.50000000e-01 2.00000000e+00 
 23947 0.015420 0.124176 4.50349993e+01 1.70397958e-06 2.00471253e-04 3.50000000e-01 2.00000000e+00 
 23948 0.015420 0.124176 4.50350761e+01 1.70363623e-06 2.00471252e-04 3.50000000e-01 2.00000000e+00 
 23949 0.015420 0.124176 4.50351528e+01 1.70329294e-06 2.00471250e-04 3.50000000e-01 2.00000000e+00 
 23950 0.015420 0.124176 4.50352295e+01 1.70294972e-06 2.00471249e-04 3.50000000e-01 2.00000000e+00 
 23951 0.015420 0.124176 4.50353061e+01 1.70260657e-06 2.00471248e-04 3.50000000e-01 2.00000000e+00 
 23952 0.015420 0.124176 4.50353828e+01 1.70226349e-06 2.00471247e-04 3.50000000e-01 2.00000000e+00 
 23953 0.015420 0.124176 4.50354594e+01 1.70192048e-06 2.00471246e-04 3.50000000e-01 2.00000000e+00 
 23954 0.015420 0.124176 4.50355361e+01 1.70157754e-06 2.00471245e-04 3.50000000e-01 2.00000000e+00 
 23955 0.015420 0.124176 4.50356127e+01 1.70123467e-06 2.00471244e-04 3.50000000e-01 2.00000000e+00 
 23956 0.015420 0.124176 4.50356893e+01 1.70089187e-06 2.00471242e-04 3.50000000e-01 2.00000000e+00 
 23957 0.015420 0.124176 4.50357659e+01 1.70054914e-06 2.00471241e-04 3.50000000e-01 2.00000000e+00 
 23958 0.015420 0.124176 4.50358424e+01 1.70020648e-06 2.00471240e-04 3.50000000e-01 2.00000000e+00 
 23959 0.015420 0.124176 4.50359190e+01 1.69986388e-06 2.00471239e-04 3.50000000e-01 2.00000000e+00 
 23960 0.015420 0.124176 4.50359955e+01 1.69952136e-06 2.00471238e-04 3.50000000e-01 2.00000000e+00 
 23961 0.015420 0.124176 4.50360721e+01 1.69917891e-06 2.00471237e-04 3.50000000e-01 2.00000000e+00 
 23962 0.015420 0.124176 4.50361486e+01 1.69883652e-06 2.00471236e-04 3.50000000e-01 2.00000000e+00 
 23963 0.015420 0.124176 4.50362251e+01 1.69849421e-06 2.00471234e-04 3.50000000e-01 2.00000000e+00 
 23964 0.015420 0.124176 4.50363015e+01 1.69815197e-06 2.00471233e-04 3.50000000e-01 2.00000000e+00 
 23965 0.015420 0.124176 4.50363780e+01 1.69780979e-06 2.00471232e-04 3.50000000e-01 2.00000000e+00 
 23966 0.015420 0.124176 4.50364545e+01 1.69746768e-06 2.00471231e-04 3.50000000e-01 2.00000000e+00 
 23967 0.015420 0.124176 4.50365309e+01 1.69712565e-06 2.00471230e-04 3.50000000e-01 2.00000000e+00 
 23968 0.015420 0.124176 4.50366073e+01 1.69678368e-06 2.00471229e-04 3.50000000e-01 2.00000000e+00 
 23969 0.015420 0.124176 4.50366837e+01 1.69644178e-06 2.00471228e-04 3.50000000e-01 2.00000000e+00 
 23970 0.015420 0.124176 4.50367601e+01 1.69609996e-06 2.00471227e-04 3.50000000e-01 2.00000000e+00 
 23971 0.015420 0.124176 4.50368365e+01 1.69575820e-06 2.00471225e-04 3.50000000e-01 2.00000000e+00 
 23972 0.015420 0.124176 4.50369128e+01 1.69541651e-06 2.00471224e-04 3.50000000e-01 2.00000000e+00 
 23973 0.015420 0.124176 4.50369892e+01 1.69507489e-06 2.00471223e-04 3.50000000e-01 2.00000000e+00 
 23974 0.015420 0.124176 4.50370655e+01 1.69473334e-06 2.00471222e-04 3.50000000e-01 2.00000000e+00 
 23975 0.015420 0.124176 4.50371418e+01 1.69439186e-06 2.00471221e-04 3.50000000e-01 2.00000000e+00 
 23976 0.015420 0.124176 4.50372181e+01 1.69405044e-06 2.00471220e-04 3.50000000e-01 2.00000000e+00 
 23977 0.015420 0.124176 4.50372944e+01 1.69370910e-06 2.00471219e-04 3.50000000e-01 2.00000000e+00 
 23978 0.015420 0.124176 4.50373706e+01 1.69336783e-06 2.00471217e-04 3.50000000e-01 2.00000000e+00 
 23979 0.015420 0.124176 4.50374469e+01 1.69302662e-06 2.00471216e-04 3.50000000e-01 2.00000000e+00 
 23980 0.015420 0.124176 4.50375231e+01 1.69268549e-06 2.00471215e-04 3.50000000e-01 2.00000000e+00 
 23981 0.015420 0.124176 4.50375993e+01 1.69234442e-06 2.00471214e-04 3.50000000e-01 2.00000000e+00 
 23982 0.015420 0.124176 4.50376755e+01 1.69200343e-06 2.00471213e-04 3.50000000e-01 2.00000000e+00 
 23983 0.015420 0.124176 4.50377517e+01 1.69166250e-06 2.00471212e-04 3.50000000e-01 2.00000000e+00 
 23984 0.015420 0.124176 4.50378279e+01 1.69132164e-06 2.00471211e-04 3.50000000e-01 2.00000000e+00 
 23985 0.015420 0.124176 4.50379041e+01 1.69098085e-06 2.00471209e-04 3.50000000e-01 2.00000000e+00 
 23986 0.015420 0.124176 4.50379802e+01 1.69064013e-06 2.00471208e-04 3.50000000e-01 2.00000000e+00 
 23987 0.015420 0.124176 4.50380563e+01 1.69029948e-06 2.00471207e-04 3.50000000e-01 2.00000000e+00 
 23988 0.015420 0.124176 4.50381325e+01 1.68995890e-06 2.00471206e-04 3.50000000e-01 2.00000000e+00 
 23989 0.015420 0.124176 4.50382086e+01 1.68961839e-06 2.00471205e-04 3.50000000e-01 2.00000000e+00 
 23990 0.015420 0.124176 4.50382846e+01 1.68927794e-06 2.00471204e-04 3.50000000e-01 2.00000000e+00 
 23991 0.015420 0.124176 4.50383607e+01 1.68893757e-06 2.00471203e-04 3.50000000e-01 2.00000000e+00 
 23992 0.015420 0.124176 4.50384368e+01 1.68859727e-06 2.00471202e-04 3.50000000e-01 2.00000000e+00 
 23993 0.015420 0.124176 4.50385128e+01 1.68825703e-06 2.00471200e-04 3.50000000e-01 2.00000000e+00 
 23994 0.015420 0.124176 4.50385888e+01 1.68791686e-06 2.00471199e-04 3.50000000e-01 2.00000000e+00 
 23995 0.015420 0.124176 4.50386648e+01 1.68757676e-06 2.00471198e-04 3.50000000e-01 2.00000000e+00 
 23996 0.015420 0.124176 4.50387408e+01 1.68723674e-06 2.00471197e-04 3.50000000e-01 2.00000000e+00 
 23997 0.015420 0.124176 4.50388168e+01 1.68689678e-06 2.00471196e-04 3.50000000e-01 2.00000000e+00 
 23998 0.015420 0.124176 4.50388927e+01 1.68655688e-06 2.00471195e-04 3.50000000e-01 2.00000000e+00 
 23999 0.015420 0.124176 4.50389687e+01 1.68621706e-06 2.00471194e-04 3.50000000e-01 2.00000000e+00 
 24000 0.015420 0.124176 4.50390446e+01 1.68587731e-06 2.00471193e-04 3.50000000e-01 2.00000000e+00 
 24001 0.015420 0.124176 4.50391205e+01 1.68553763e-06 2.00471191e-04 3.50000000e-01 2.00000000e+00 
 24002 0.015420 0.124176 4.50391964e+01 1.68519801e-06 2.00471190e-04 3.50000000e-01 2.00000000e+00 
 24003 0.015420 0.124176 4.50392723e+01 1.68485846e-06 2.00471189e-04 3.50000000e-01 2.00000000e+00 
 24004 0.015420 0.124176 4.50393482e+01 1.68451899e-06 2.00471188e-04 3.50000000e-01 2.00000000e+00 
 24005 0.015420 0.124176 4.50394240e+01 1.68417958e-06 2.00471187e-04 3.50000000e-01 2.00000000e+00 
 24006 0.015420 0.124176 4.50394999e+01 1.68384024e-06 2.00471186e-04 3.50000000e-01 2.00000000e+00 
 24007 0.015420 0.124176 4.50395757e+01 1.68350097e-06 2.00471185e-04 3.50000000e-01 2.00000000e+00 
 24008 0.015420 0.124176 4.50396515e+01 1.68316177e-06 2.00471184e-04 3.50000000e-01 2.00000000e+00 
 24009 0.015420 0.124176 4.50397273e+01 1.68282263e-06 2.00471182e-04 3.50000000e-01 2.00000000e+00 
 24010 0.015420 0.124176 4.50398031e+01 1.68248357e-06 2.00471181e-04 3.50000000e-01 2.00000000e+00 
 24011 0.015420 0.124176 4.50398789e+01 1.68214458e-06 2.00471180e-04 3.50000000e-01 2.00000000e+00 
 24012 0.015420 0.124176 4.50399546e+01 1.68180565e-06 2.00471179e-04 3.50000000e-01 2.00000000e+00 
 24013 0.015420 0.124176 4.50400303e+01 1.68146679e-06 2.00471178e-04 3.50000000e-01 2.00000000e+00 
 24014 0.015420 0.124176 4.50401061e+01 1.68112800e-06 2.00471177e-04 3.50000000e-01 2.00000000e+00 
 24015 0.015420 0.124176 4.50401818e+01 1.68078928e-06 2.00471176e-04 3.50000000e-01 2.00000000e+00 
 24016 0.015420 0.124176 4.50402574e+01 1.68045063e-06 2.00471175e-04 3.50000000e-01 2.00000000e+00 
 24017 0.015420 0.124176 4.50403331e+01 1.68011205e-06 2.00471173e-04 3.50000000e-01 2.00000000e+00 
 24018 0.015420 0.124176 4.50404088e+01 1.67977353e-06 2.00471172e-04 3.50000000e-01 2.00000000e+00 
 24019 0.015420 0.124176 4.50404844e+01 1.67943509e-06 2.00471171e-04 3.50000000e-01 2.00000000e+00 
 24020 0.015420 0.124176 4.50405600e+01 1.67909671e-06 2.00471170e-04 3.50000000e-01 2.00000000e+00 
 24021 0.015420 0.124176 4.50406357e+01 1.67875840e-06 2.00471169e-04 3.50000000e-01 2.00000000e+00 
 24022 0.015420 0.124176 4.50407113e+01 1.67842017e-06 2.00471168e-04 3.50000000e-01 2.00000000e+00 
 24023 0.015420 0.124176 4.50407868e+01 1.67808199e-06 2.00471167e-04 3.50000000e-01 2.00000000e+00 
 24024 0.015420 0.124176 4.50408624e+01 1.67774389e-06 2.00471166e-04 3.50000000e-01 2.00000000e+00 
 24025 0.015420 0.124176 4.50409380e+01 1.67740586e-06 2.00471164e-04 3.50000000e-01 2.00000000e+00 
 24026 0.015420 0.124176 4.50410135e+01 1.67706790e-06 2.00471163e-04 3.50000000e-01 2.00000000e+00 
 24027 0.015420 0.124176 4.50410890e+01 1.67673000e-06 2.00471162e-04 3.50000000e-01 2.00000000e+00 
 24028 0.015420 0.124176 4.50411645e+01 1.67639217e-06 2.00471161e-04 3.50000000e-01 2.00000000e+00 
 24029 0.015420 0.124176 4.50412400e+01 1.67605441e-06 2.00471160e-04 3.50000000e-01 2.00000000e+00 
 24030 0.015420 0.124176 4.50413155e+01 1.67571672e-06 2.00471159e-04 3.50000000e-01 2.00000000e+00 
 24031 0.015420 0.124176 4.50413909e+01 1.67537910e-06 2.00471158e-04 3.50000000e-01 2.00000000e+00 
 24032 0.015420 0.124176 4.50414664e+01 1.67504155e-06 2.00471157e-04 3.50000000e-01 2.00000000e+00 
 24033 0.015420 0.124176 4.50415418e+01 1.67470406e-06 2.00471156e-04 3.50000000e-01 2.00000000e+00 
 24034 0.015420 0.124176 4.50416172e+01 1.67436664e-06 2.00471154e-04 3.50000000e-01 2.00000000e+00 
 24035 0.015420 0.124176 4.50416926e+01 1.67402930e-06 2.00471153e-04 3.50000000e-01 2.00000000e+00 
 24036 0.015420 0.124176 4.50417680e+01 1.67369202e-06 2.00471152e-04 3.50000000e-01 2.00000000e+00 
 24037 0.015420 0.124176 4.50418434e+01 1.67335481e-06 2.00471151e-04 3.50000000e-01 2.00000000e+00 
 24038 0.015420 0.124176 4.50419188e+01 1.67301766e-06 2.00471150e-04 3.50000000e-01 2.00000000e+00 
 24039 0.015420 0.124176 4.50419941e+01 1.67268059e-06 2.00471149e-04 3.50000000e-01 2.00000000e+00 
 24040 0.015420 0.124176 4.50420694e+01 1.67234358e-06 2.00471148e-04 3.50000000e-01 2.00000000e+00 
 24041 0.015420 0.124176 4.50421447e+01 1.67200665e-06 2.00471147e-04 3.50000000e-01 2.00000000e+00 
 24042 0.015420 0.124176 4.50422200e+01 1.67166978e-06 2.00471145e-04 3.50000000e-01 2.00000000e+00 
 24043 0.015420 0.124176 4.50422953e+01 1.67133298e-06 2.00471144e-04 3.50000000e-01 2.00000000e+00 
 24044 0.015420 0.124176 4.50423706e+01 1.67099624e-06 2.00471143e-04 3.50000000e-01 2.00000000e+00 
 24045 0.015420 0.124176 4.50424458e+01 1.67065958e-06 2.00471142e-04 3.50000000e-01 2.00000000e+00 
 24046 0.015420 0.124176 4.50425211e+01 1.67032298e-06 2.00471141e-04 3.50000000e-01 2.00000000e+00 
 24047 0.015420 0.124176 4.50425963e+01 1.66998646e-06 2.00471140e-04 3.50000000e-01 2.00000000e+00 
 24048 0.015420 0.124176 4.50426715e+01 1.66965000e-06 2.00471139e-04 3.50000000e-01 2.00000000e+00 
 24049 0.015420 0.124176 4.50427467e+01 1.66931361e-06 2.00471138e-04 3.50000000e-01 2.00000000e+00 
 24050 0.015420 0.124176 4.50428219e+01 1.66897728e-06 2.00471137e-04 3.50000000e-01 2.00000000e+00 
 24051 0.015420 0.124176 4.50428970e+01 1.66864103e-06 2.00471135e-04 3.50000000e-01 2.00000000e+00 
 24052 0.015420 0.124176 4.50429722e+01 1.66830484e-06 2.00471134e-04 3.50000000e-01 2.00000000e+00 
 24053 0.015420 0.124176 4.50430473e+01 1.66796872e-06 2.00471133e-04 3.50000000e-01 2.00000000e+00 
 24054 0.015420 0.124176 4.50431224e+01 1.66763268e-06 2.00471132e-04 3.50000000e-01 2.00000000e+00 
 24055 0.015420 0.124176 4.50431975e+01 1.66729669e-06 2.00471131e-04 3.50000000e-01 2.00000000e+00 
 24056 0.015420 0.124176 4.50432726e+01 1.66696078e-06 2.00471130e-04 3.50000000e-01 2.00000000e+00 
 24057 0.015420 0.124176 4.50433477e+01 1.66662493e-06 2.00471129e-04 3.50000000e-01 2.00000000e+00 
 24058 0.015420 0.124176 4.50434227e+01 1.66628916e-06 2.00471128e-04 3.50000000e-01 2.00000000e+00 
 24059 0.015420 0.124176 4.50434978e+01 1.66595345e-06 2.00471127e-04 3.50000000e-01 2.00000000e+00 
 24060 0.015420 0.124176 4.50435728e+01 1.66561781e-06 2.00471125e-04 3.50000000e-01 2.00000000e+00 
 24061 0.015420 0.124176 4.50436478e+01 1.66528224e-06 2.00471124e-04 3.50000000e-01 2.00000000e+00 
 24062 0.015420 0.124176 4.50437228e+01 1.66494673e-06 2.00471123e-04 3.50000000e-01 2.00000000e+00 
 24063 0.015420 0.124176 4.50437978e+01 1.66461129e-06 2.00471122e-04 3.50000000e-01 2.00000000e+00 
 24064 0.015420 0.124176 4.50438727e+01 1.66427593e-06 2.00471121e-04 3.50000000e-01 2.00000000e+00 
 24065 0.015420 0.124176 4.50439477e+01 1.66394063e-06 2.00471120e-04 3.50000000e-01 2.00000000e+00 
 24066 0.015420 0.124176 4.50440226e+01 1.66360539e-06 2.00471119e-04 3.50000000e-01 2.00000000e+00 
 24067 0.015420 0.124176 4.50440975e+01 1.66327023e-06 2.00471118e-04 3.50000000e-01 2.00000000e+00 
