# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   971 0.053179 0.230605 1.00755036e+00 8.69601315e-07 9.03585391e-03 3.50000000e-01 2.00000000e+00 
   972 0.053179 0.230605 1.00755122e+00 8.61392578e-07 9.03585426e-03 3.50000000e-01 2.00000000e+00 
   973 0.053179 0.230605 1.00755208e+00 8.53261630e-07 9.03585460e-03 3.50000000e-01 2.00000000e+00 
   974 0.053179 0.230605 1.00755294e+00 8.45207734e-07 9.03585495e-03 3.50000000e-01 2.00000000e+00 
   975 0.053179 0.230605 1.00755378e+00 8.37230154e-07 9.03585529e-03 3.50000000e-01 2.00000000e+00 
   976 0.053179 0.230605 1.00755461e+00 8.29328164e-07 9.03585562e-03 3.50000000e-01 2.00000000e+00 
   977 0.053179 0.230605 1.00755544e+00 8.21501045e-07 9.03585595e-03 3.50000000e-01 2.00000000e+00 
   978 0.053179 0.230605 1.00755626e+00 8.13748085e-07 9.03585628e-03 3.50000000e-01 2.00000000e+00 
   979 0.053179 0.230605 1.00755707e+00 8.06068578e-07 9.03585661e-03 3.50000000e-01 2.00000000e+00 
   980 0.053179 0.230605 1.00755788e+00 7.98461825e-07 9.03585693e-03 3.50000000e-01 2.00000000e+00 
   981 0.053179 0.230605 1.00755868e+00 7.90927134e-07 9.03585725e-03 3.50000000e-01 2.00000000e+00 
   982 0.053179 0.230605 1.00755946e+00 7.83463819e-07 9.03585757e-03 3.50000000e-01 2.00000000e+00 
   983 0.053179 0.230605 1.00756025e+00 7.76071201e-07 9.03585788e-03 3.50000000e-01 2.00000000e+00 
   984 0.053179 0.230605 1.00756102e+00 7.68748607e-07 9.03585819e-03 3.50000000e-01 2.00000000e+00 
   985 0.053179 0.230605 1.00756179e+00 7.61495372e-07 9.03585850e-03 3.50000000e-01 2.00000000e+00 
   986 0.053179 0.230605 1.00756255e+00 7.54310835e-07 9.03585880e-03 3.50000000e-01 2.00000000e+00 
   987 0.053179 0.230605 1.00756330e+00 7.47194344e-07 9.03585910e-03 3.50000000e-01 2.00000000e+00 
   988 0.053179 0.230605 1.00756405e+00 7.40145250e-07 9.03585940e-03 3.50000000e-01 2.00000000e+00 
   989 0.053179 0.230605 1.00756479e+00 7.33162914e-07 9.03585969e-03 3.50000000e-01 2.00000000e+00 
   990 0.053179 0.230605 1.00756552e+00 7.26246699e-07 9.03585998e-03 3.50000000e-01 2.00000000e+00 
   991 0.053179 0.230605 1.00756624e+00 7.19395977e-07 9.03586027e-03 3.50000000e-01 2.00000000e+00 
   992 0.053179 0.230605 1.00756696e+00 7.12610126e-07 9.03586055e-03 3.50000000e-01 2.00000000e+00 
   993 0.053179 0.230605 1.00756767e+00 7.05888529e-07 9.03586084e-03 3.50000000e-01 2.00000000e+00 
   994 0.053179 0.230605 1.00756838e+00 6.99230573e-07 9.03586112e-03 3.50000000e-01 2.00000000e+00 
   995 0.053179 0.230605 1.00756907e+00 6.92635655e-07 9.03586139e-03 3.50000000e-01 2.00000000e+00 
   996 0.053179 0.230605 1.00756977e+00 6.86103175e-07 9.03586167e-03 3.50000000e-01 2.00000000e+00 
   997 0.053179 0.230605 1.00757045e+00 6.79632539e-07 9.03586194e-03 3.50000000e-01 2.00000000e+00 
   998 0.053179 0.230605 1.00757113e+00 6.73223159e-07 9.03586220e-03 3.50000000e-01 2.00000000e+00 
   999 0.053179 0.230605 1.00757180e+00 6.66874453e-07 9.03586247e-03 3.50000000e-01 2.00000000e+00 
  1000 0.053179 0.230605 1.00757247e+00 6.60585844e-07 9.03586273e-03 3.50000000e-01 2.00000000e+00 
  1001 0.053179 0.230605 1.00757313e+00 6.54356762e-07 9.03586299e-03 3.50000000e-01 2.00000000e+00 
  1002 0.053179 0.230605 1.00757378e+00 6.48186639e-07 9.03586325e-03 3.50000000e-01 2.00000000e+00 
  1003 0.053179 0.230605 1.00757443e+00 6.42074916e-07 9.03586350e-03 3.50000000e-01 2.00000000e+00 
  1004 0.053179 0.230605 1.00757507e+00 6.36021037e-07 9.03586375e-03 3.50000000e-01 2.00000000e+00 
  1005 0.053179 0.230605 1.00757570e+00 6.30024453e-07 9.03586400e-03 3.50000000e-01 2.00000000e+00 
  1006 0.053179 0.230605 1.00757633e+00 6.24084620e-07 9.03586425e-03 3.50000000e-01 2.00000000e+00 
  1007 0.053179 0.230605 1.00757695e+00 6.18200997e-07 9.03586449e-03 3.50000000e-01 2.00000000e+00 
  1008 0.053179 0.230605 1.00757757e+00 6.12373051e-07 9.03586474e-03 3.50000000e-01 2.00000000e+00 
  1009 0.053179 0.230605 1.00757818e+00 6.06600253e-07 9.03586497e-03 3.50000000e-01 2.00000000e+00 
  1010 0.053179 0.230605 1.00757879e+00 6.00882078e-07 9.03586521e-03 3.50000000e-01 2.00000000e+00 
  1011 0.053179 0.230605 1.00757939e+00 5.95218008e-07 9.03586545e-03 3.50000000e-01 2.00000000e+00 
  1012 0.053179 0.230605 1.00757998e+00 5.89607529e-07 9.03586568e-03 3.50000000e-01 2.00000000e+00 
  1013 0.053178 0.230605 1.00758057e+00 5.84050131e-07 9.03586591e-03 3.50000000e-01 2.00000000e+00 
  1014 0.053178 0.230605 1.00758115e+00 5.78545310e-07 9.03586613e-03 3.50000000e-01 2.00000000e+00 
  1015 0.053178 0.230605 1.00758173e+00 5.73092567e-07 9.03586636e-03 3.50000000e-01 2.00000000e+00 
  1016 0.053178 0.230605 1.00758230e+00 5.67691406e-07 9.03586658e-03 3.50000000e-01 2.00000000e+00 
  1017 0.053178 0.230605 1.00758287e+00 5.62341339e-07 9.03586680e-03 3.50000000e-01 2.00000000e+00 
  1018 0.053178 0.230605 1.00758343e+00 5.57041879e-07 9.03586702e-03 3.50000000e-01 2.00000000e+00 
  1019 0.053178 0.230605 1.00758398e+00 5.51792546e-07 9.03586723e-03 3.50000000e-01 2.00000000e+00 
  1020 0.053178 0.230605 1.00758454e+00 5.46592864e-07 9.03586745e-03 3.50000000e-01 2.00000000e+00 
  1021 0.053178 0.230605 1.00758508e+00 5.41442362e-07 9.03586766e-03 3.50000000e-01 2.00000000e+00 
  1022 0.053178 0.230605 1.00758562e+00 5.36340571e-07 9.03586787e-03 3.50000000e-01 2.00000000e+00 
  1023 0.053178 0.230605 1.00758616e+00 5.31287030e-07 9.03586808e-03 3.50000000e-01 2.00000000e+00 
  1024 0.053178 0.230604 1.00758669e+00 5.26281281e-07 9.03586828e-03 3.50000000e-01 2.00000000e+00 
  1025 0.053178 0.230604 1.00758721e+00 5.21322869e-07 9.03586848e-03 3.50000000e-01 2.00000000e+00 
  1026 0.053178 0.230604 1.00758773e+00 5.16411345e-07 9.03586868e-03 3.50000000e-01 2.00000000e+00 
  1027 0.053178 0.230604 1.00758825e+00 5.11546263e-07 9.03586888e-03 3.50000000e-01 2.00000000e+00 
  1028 0.053178 0.230604 1.00758876e+00 5.06727185e-07 9.03586908e-03 3.50000000e-01 2.00000000e+00 
  1029 0.053178 0.230604 1.00758926e+00 5.01953671e-07 9.03586927e-03 3.50000000e-01 2.00000000e+00 
  1030 0.053178 0.230604 1.00758977e+00 4.97225290e-07 9.03586947e-03 3.50000000e-01 2.00000000e+00 
  1031 0.053178 0.230604 1.00759026e+00 4.92541613e-07 9.03586966e-03 3.50000000e-01 2.00000000e+00 
  1032 0.053178 0.230604 1.00759075e+00 4.87902215e-07 9.03586985e-03 3.50000000e-01 2.00000000e+00 
  1033 0.053178 0.230604 1.00759124e+00 4.83306677e-07 9.03587003e-03 3.50000000e-01 2.00000000e+00 
  1034 0.053178 0.230604 1.00759172e+00 4.78754583e-07 9.03587022e-03 3.50000000e-01 2.00000000e+00 
  1035 0.053178 0.230604 1.00759220e+00 4.74245519e-07 9.03587040e-03 3.50000000e-01 2.00000000e+00 
  1036 0.053178 0.230604 1.00759267e+00 4.69779077e-07 9.03587058e-03 3.50000000e-01 2.00000000e+00 
  1037 0.053178 0.230604 1.00759314e+00 4.65354854e-07 9.03587076e-03 3.50000000e-01 2.00000000e+00 
  1038 0.053178 0.230604 1.00759361e+00 4.60972448e-07 9.03587094e-03 3.50000000e-01 2.00000000e+00 
  1039 0.053178 0.230604 1.00759407e+00 4.56631461e-07 9.03587111e-03 3.50000000e-01 2.00000000e+00 
  1040 0.053178 0.230604 1.00759452e+00 4.52331503e-07 9.03587129e-03 3.50000000e-01 2.00000000e+00 
  1041 0.053178 0.230604 1.00759497e+00 4.48072182e-07 9.03587146e-03 3.50000000e-01 2.00000000e+00 
  1042 0.053178 0.230604 1.00759542e+00 4.43853113e-07 9.03587163e-03 3.50000000e-01 2.00000000e+00 
  1043 0.053178 0.230604 1.00759586e+00 4.39673915e-07 9.03587180e-03 3.50000000e-01 2.00000000e+00 
  1044 0.053178 0.230604 1.00759630e+00 4.35534209e-07 9.03587196e-03 3.50000000e-01 2.00000000e+00 
  1045 0.053178 0.230604 1.00759674e+00 4.31433621e-07 9.03587213e-03 3.50000000e-01 2.00000000e+00 
  1046 0.053178 0.230604 1.00759717e+00 4.27371779e-07 9.03587229e-03 3.50000000e-01 2.00000000e+00 
  1047 0.053178 0.230604 1.00759760e+00 4.23348315e-07 9.03587245e-03 3.50000000e-01 2.00000000e+00 
  1048 0.053178 0.230604 1.00759802e+00 4.19362866e-07 9.03587261e-03 3.50000000e-01 2.00000000e+00 
  1049 0.053178 0.230604 1.00759844e+00 4.15415072e-07 9.03587277e-03 3.50000000e-01 2.00000000e+00 
  1050 0.053178 0.230604 1.00759885e+00 4.11504574e-07 9.03587293e-03 3.50000000e-01 2.00000000e+00 
  1051 0.053178 0.230604 1.00759926e+00 4.07631020e-07 9.03587308e-03 3.50000000e-01 2.00000000e+00 
  1052 0.053178 0.230604 1.00759967e+00 4.03794058e-07 9.03587324e-03 3.50000000e-01 2.00000000e+00 
  1053 0.053178 0.230604 1.00760007e+00 3.99993342e-07 9.03587339e-03 3.50000000e-01 2.00000000e+00 
  1054 0.053178 0.230604 1.00760047e+00 3.96228527e-07 9.03587354e-03 3.50000000e-01 2.00000000e+00 
  1055 0.053178 0.230604 1.00760087e+00 3.92499275e-07 9.03587369e-03 3.50000000e-01 2.00000000e+00 
  1056 0.053178 0.230604 1.00760126e+00 3.88805246e-07 9.03587384e-03 3.50000000e-01 2.00000000e+00 
  1057 0.053178 0.230604 1.00760165e+00 3.85146108e-07 9.03587398e-03 3.50000000e-01 2.00000000e+00 
  1058 0.053178 0.230604 1.00760203e+00 3.81521529e-07 9.03587413e-03 3.50000000e-01 2.00000000e+00 
  1059 0.053178 0.230604 1.00760241e+00 3.77931182e-07 9.03587427e-03 3.50000000e-01 2.00000000e+00 
  1060 0.053178 0.230604 1.00760279e+00 3.74374742e-07 9.03587441e-03 3.50000000e-01 2.00000000e+00 
  1061 0.053178 0.230604 1.00760316e+00 3.70851887e-07 9.03587455e-03 3.50000000e-01 2.00000000e+00 
  1062 0.053178 0.230604 1.00760353e+00 3.67362300e-07 9.03587469e-03 3.50000000e-01 2.00000000e+00 
  1063 0.053178 0.230604 1.00760390e+00 3.63905665e-07 9.03587483e-03 3.50000000e-01 2.00000000e+00 
  1064 0.053178 0.230604 1.00760426e+00 3.60481668e-07 9.03587496e-03 3.50000000e-01 2.00000000e+00 
  1065 0.053178 0.230604 1.00760462e+00 3.57090003e-07 9.03587509e-03 3.50000000e-01 2.00000000e+00 
  1066 0.053178 0.230604 1.00760498e+00 3.53730360e-07 9.03587523e-03 3.50000000e-01 2.00000000e+00 
  1067 0.053178 0.230604 1.00760533e+00 3.50402438e-07 9.03587536e-03 3.50000000e-01 2.00000000e+00 
  1068 0.053178 0.230604 1.00760568e+00 3.47105935e-07 9.03587549e-03 3.50000000e-01 2.00000000e+00 
  1069 0.053178 0.230604 1.00760603e+00 3.43840553e-07 9.03587562e-03 3.50000000e-01 2.00000000e+00 
  1070 0.053178 0.230604 1.00760637e+00 3.40605998e-07 9.03587575e-03 3.50000000e-01 2.00000000e+00 
  1071 0.053178 0.230604 1.00760671e+00 3.37401978e-07 9.03587587e-03 3.50000000e-01 2.00000000e+00 
  1072 0.053178 0.230604 1.00760705e+00 3.34228203e-07 9.03587600e-03 3.50000000e-01 2.00000000e+00 
  1073 0.053178 0.230604 1.00760738e+00 3.31084386e-07 9.03587612e-03 3.50000000e-01 2.00000000e+00 
  1074 0.053178 0.230604 1.00760771e+00 3.27970245e-07 9.03587624e-03 3.50000000e-01 2.00000000e+00 
  1075 0.053178 0.230604 1.00760804e+00 3.24885496e-07 9.03587636e-03 3.50000000e-01 2.00000000e+00 
  1076 0.053178 0.230604 1.00760836e+00 3.21829862e-07 9.03587648e-03 3.50000000e-01 2.00000000e+00 
  1077 0.053178 0.230604 1.00760868e+00 3.18803068e-07 9.03587660e-03 3.50000000e-01 2.00000000e+00 
  1078 0.053178 0.230604 1.00760900e+00 3.15804838e-07 9.03587672e-03 3.50000000e-01 2.00000000e+00 
  1079 0.053178 0.230604 1.00760932e+00 3.12834905e-07 9.03587684e-03 3.50000000e-01 2.00000000e+00 
  1080 0.053178 0.230604 1.00760963e+00 3.09892998e-07 9.03587695e-03 3.50000000e-01 2.00000000e+00 
  1081 0.053178 0.230604 1.00760994e+00 3.06978853e-07 9.03587707e-03 3.50000000e-01 2.00000000e+00 
  1082 0.053178 0.230604 1.00761025e+00 3.04092207e-07 9.03587718e-03 3.50000000e-01 2.00000000e+00 
  1083 0.053178 0.230604 1.00761055e+00 3.01232799e-07 9.03587729e-03 3.50000000e-01 2.00000000e+00 
  1084 0.053178 0.230604 1.00761085e+00 2.98400371e-07 9.03587740e-03 3.50000000e-01 2.00000000e+00 
  1085 0.053178 0.230604 1.00761115e+00 2.95594668e-07 9.03587751e-03 3.50000000e-01 2.00000000e+00 
  1086 0.053178 0.230604 1.00761144e+00 2.92815436e-07 9.03587762e-03 3.50000000e-01 2.00000000e+00 
  1087 0.053178 0.230604 1.00761174e+00 2.90062425e-07 9.03587772e-03 3.50000000e-01 2.00000000e+00 
  1088 0.053178 0.230604 1.00761203e+00 2.87335386e-07 9.03587783e-03 3.50000000e-01 2.00000000e+00 
  1089 0.053178 0.230604 1.00761231e+00 2.84634074e-07 9.03587794e-03 3.50000000e-01 2.00000000e+00 
  1090 0.053178 0.230604 1.00761260e+00 2.81958244e-07 9.03587804e-03 3.50000000e-01 2.00000000e+00 
  1091 0.053178 0.230604 1.00761288e+00 2.79307657e-07 9.03587814e-03 3.50000000e-01 2.00000000e+00 
  1092 0.053178 0.230604 1.00761316e+00 2.76682071e-07 9.03587824e-03 3.50000000e-01 2.00000000e+00 
  1093 0.053178 0.230604 1.00761343e+00 2.74081252e-07 9.03587834e-03 3.50000000e-01 2.00000000e+00 
  1094 0.053178 0.230604 1.00761371e+00 2.71504964e-07 9.03587844e-03 3.50000000e-01 2.00000000e+00 
  1095 0.053178 0.230604 1.00761398e+00 2.68952975e-07 9.03587854e-03 3.50000000e-01 2.00000000e+00 
  1096 0.053178 0.230604 1.00761425e+00 2.66425054e-07 9.03587864e-03 3.50000000e-01 2.00000000e+00 
  1097 0.053178 0.230604 1.00761451e+00 2.63920976e-07 9.03587874e-03 3.50000000e-01 2.00000000e+00 
  1098 0.053178 0.230604 1.00761477e+00 2.61440512e-07 9.03587883e-03 3.50000000e-01 2.00000000e+00 
  1099 0.053178 0.230604 1.00761504e+00 2.58983440e-07 9.03587893e-03 3.50000000e-01 2.00000000e+00 
  1100 0.053178 0.230604 1.00761529e+00 2.56549539e-07 9.03587902e-03 3.50000000e-01 2.00000000e+00 
  1101 0.053178 0.230604 1.00761555e+00 2.54138589e-07 9.03587911e-03 3.50000000e-01 2.00000000e+00 
  1102 0.053178 0.230604 1.00761580e+00 2.51750373e-07 9.03587921e-03 3.50000000e-01 2.00000000e+00 
  1103 0.053178 0.230604 1.00761606e+00 2.49384676e-07 9.03587930e-03 3.50000000e-01 2.00000000e+00 
  1104 0.053178 0.230604 1.00761630e+00 2.47041283e-07 9.03587939e-03 3.50000000e-01 2.00000000e+00 
  1105 0.053178 0.230604 1.00761655e+00 2.44719986e-07 9.03587948e-03 3.50000000e-01 2.00000000e+00 
  1106 0.053178 0.230604 1.00761680e+00 2.42420574e-07 9.03587956e-03 3.50000000e-01 2.00000000e+00 
  1107 0.053178 0.230604 1.00761704e+00 2.40142840e-07 9.03587965e-03 3.50000000e-01 2.00000000e+00 
  1108 0.053178 0.230604 1.00761728e+00 2.37886580e-07 9.03587974e-03 3.50000000e-01 2.00000000e+00 
  1109 0.053178 0.230604 1.00761751e+00 2.35651589e-07 9.03587982e-03 3.50000000e-01 2.00000000e+00 
  1110 0.053178 0.230604 1.00761775e+00 2.33437667e-07 9.03587991e-03 3.50000000e-01 2.00000000e+00 
  1111 0.053178 0.230604 1.00761798e+00 2.31244615e-07 9.03587999e-03 3.50000000e-01 2.00000000e+00 
  1112 0.053178 0.230604 1.00761821e+00 2.29072234e-07 9.03588007e-03 3.50000000e-01 2.00000000e+00 
  1113 0.053178 0.230604 1.00761844e+00 2.26920330e-07 9.03588016e-03 3.50000000e-01 2.00000000e+00 
  1114 0.053178 0.230604 1.00761867e+00 2.24788708e-07 9.03588024e-03 3.50000000e-01 2.00000000e+00 
  1115 0.053178 0.230604 1.00761889e+00 2.22677177e-07 9.03588032e-03 3.50000000e-01 2.00000000e+00 
  1116 0.053178 0.230604 1.00761912e+00 2.20585547e-07 9.03588040e-03 3.50000000e-01 2.00000000e+00 
  1117 0.053178 0.230604 1.00761934e+00 2.18513628e-07 9.03588048e-03 3.50000000e-01 2.00000000e+00 
  1118 0.053178 0.230604 1.00761955e+00 2.16461236e-07 9.03588055e-03 3.50000000e-01 2.00000000e+00 
  1119 0.053178 0.230604 1.00761977e+00 2.14428185e-07 9.03588063e-03 3.50000000e-01 2.00000000e+00 
  1120 0.053178 0.230604 1.00761998e+00 2.12414293e-07 9.03588071e-03 3.50000000e-01 2.00000000e+00 
  1121 0.053178 0.230604 1.00762020e+00 2.10419377e-07 9.03588078e-03 3.50000000e-01 2.00000000e+00 
  1122 0.053178 0.230604 1.00762041e+00 2.08443259e-07 9.03588086e-03 3.50000000e-01 2.00000000e+00 
  1123 0.053178 0.230604 1.00762061e+00 2.06485761e-07 9.03588093e-03 3.50000000e-01 2.00000000e+00 
  1124 0.053178 0.230604 1.00762082e+00 2.04546707e-07 9.03588100e-03 3.50000000e-01 2.00000000e+00 
  1125 0.053178 0.230604 1.00762102e+00 2.02625922e-07 9.03588108e-03 3.50000000e-01 2.00000000e+00 
  1126 0.053178 0.230604 1.00762123e+00 2.00723233e-07 9.03588115e-03 3.50000000e-01 2.00000000e+00 
  1127 0.053178 0.230604 1.00762143e+00 1.98838470e-07 9.03588122e-03 3.50000000e-01 2.00000000e+00 
  1128 0.053178 0.230604 1.00762162e+00 1.96971463e-07 9.03588129e-03 3.50000000e-01 2.00000000e+00 
  1129 0.053178 0.230604 1.00762182e+00 1.95122045e-07 9.03588136e-03 3.50000000e-01 2.00000000e+00 
  1130 0.053178 0.230604 1.00762202e+00 1.93290047e-07 9.03588143e-03 3.50000000e-01 2.00000000e+00 
  1131 0.053178 0.230604 1.00762221e+00 1.91475307e-07 9.03588150e-03 3.50000000e-01 2.00000000e+00 
  1132 0.053178 0.230604 1.00762240e+00 1.89677661e-07 9.03588156e-03 3.50000000e-01 2.00000000e+00 
  1133 0.053178 0.230604 1.00762259e+00 1.87896947e-07 9.03588163e-03 3.50000000e-01 2.00000000e+00 
  1134 0.053178 0.230604 1.00762278e+00 1.86133006e-07 9.03588170e-03 3.50000000e-01 2.00000000e+00 
  1135 0.053178 0.230604 1.00762296e+00 1.84385678e-07 9.03588176e-03 3.50000000e-01 2.00000000e+00 
  1136 0.053178 0.230604 1.00762315e+00 1.82654807e-07 9.03588183e-03 3.50000000e-01 2.00000000e+00 
  1137 0.053178 0.230604 1.00762333e+00 1.80940236e-07 9.03588189e-03 3.50000000e-01 2.00000000e+00 
  1138 0.053178 0.230604 1.00762351e+00 1.79241813e-07 9.03588195e-03 3.50000000e-01 2.00000000e+00 
  1139 0.053178 0.230604 1.00762369e+00 1.77559384e-07 9.03588202e-03 3.50000000e-01 2.00000000e+00 
  1140 0.053178 0.230604 1.00762387e+00 1.75892799e-07 9.03588208e-03 3.50000000e-01 2.00000000e+00 
  1141 0.053178 0.230604 1.00762404e+00 1.74241907e-07 9.03588214e-03 3.50000000e-01 2.00000000e+00 
  1142 0.053178 0.230604 1.00762422e+00 1.72606560e-07 9.03588220e-03 3.50000000e-01 2.00000000e+00 
  1143 0.053178 0.230604 1.00762439e+00 1.70986612e-07 9.03588226e-03 3.50000000e-01 2.00000000e+00 
  1144 0.053178 0.230604 1.00762456e+00 1.69381916e-07 9.03588232e-03 3.50000000e-01 2.00000000e+00 
  1145 0.053178 0.230604 1.00762473e+00 1.67792329e-07 9.03588238e-03 3.50000000e-01 2.00000000e+00 
  1146 0.053178 0.230604 1.00762490e+00 1.66217708e-07 9.03588244e-03 3.50000000e-01 2.00000000e+00 
  1147 0.053178 0.230604 1.00762506e+00 1.64657911e-07 9.03588250e-03 3.50000000e-01 2.00000000e+00 
  1148 0.053178 0.230604 1.00762523e+00 1.63112799e-07 9.03588255e-03 3.50000000e-01 2.00000000e+00 
  1149 0.053178 0.230604 1.00762539e+00 1.61582232e-07 9.03588261e-03 3.50000000e-01 2.00000000e+00 
  1150 0.053178 0.230604 1.00762555e+00 1.60066074e-07 9.03588267e-03 3.50000000e-01 2.00000000e+00 
  1151 0.053178 0.230604 1.00762571e+00 1.58564188e-07 9.03588272e-03 3.50000000e-01 2.00000000e+00 
  1152 0.053178 0.230604 1.00762587e+00 1.57076439e-07 9.03588278e-03 3.50000000e-01 2.00000000e+00 
  1153 0.053178 0.230604 1.00762602e+00 1.55602694e-07 9.03588283e-03 3.50000000e-01 2.00000000e+00 
  1154 0.053178 0.230604 1.00762618e+00 1.54142820e-07 9.03588289e-03 3.50000000e-01 2.00000000e+00 
  1155 0.053178 0.230604 1.00762633e+00 1.52696687e-07 9.03588294e-03 3.50000000e-01 2.00000000e+00 
  1156 0.053178 0.230604 1.00762649e+00 1.51264165e-07 9.03588299e-03 3.50000000e-01 2.00000000e+00 
  1157 0.053178 0.230604 1.00762664e+00 1.49845124e-07 9.03588304e-03 3.50000000e-01 2.00000000e+00 
  1158 0.053178 0.230604 1.00762679e+00 1.48439439e-07 9.03588310e-03 3.50000000e-01 2.00000000e+00 
  1159 0.053178 0.230604 1.00762693e+00 1.47046982e-07 9.03588315e-03 3.50000000e-01 2.00000000e+00 
  1160 0.053178 0.230604 1.00762708e+00 1.45667628e-07 9.03588320e-03 3.50000000e-01 2.00000000e+00 
  1161 0.053178 0.230604 1.00762723e+00 1.44301255e-07 9.03588325e-03 3.50000000e-01 2.00000000e+00 
  1162 0.053178 0.230604 1.00762737e+00 1.42947739e-07 9.03588330e-03 3.50000000e-01 2.00000000e+00 
  1163 0.053178 0.230604 1.00762751e+00 1.41606960e-07 9.03588335e-03 3.50000000e-01 2.00000000e+00 
  1164 0.053178 0.230604 1.00762766e+00 1.40278795e-07 9.03588339e-03 3.50000000e-01 2.00000000e+00 
  1165 0.053178 0.230604 1.00762780e+00 1.38963128e-07 9.03588344e-03 3.50000000e-01 2.00000000e+00 
  1166 0.053178 0.230604 1.00762793e+00 1.37659839e-07 9.03588349e-03 3.50000000e-01 2.00000000e+00 
  1167 0.053178 0.230604 1.00762807e+00 1.36368812e-07 9.03588354e-03 3.50000000e-01 2.00000000e+00 
  1168 0.053178 0.230604 1.00762821e+00 1.35089930e-07 9.03588358e-03 3.50000000e-01 2.00000000e+00 
  1169 0.053178 0.230604 1.00762834e+00 1.33823081e-07 9.03588363e-03 3.50000000e-01 2.00000000e+00 
  1170 0.053178 0.230604 1.00762848e+00 1.32568148e-07 9.03588368e-03 3.50000000e-01 2.00000000e+00 
  1171 0.053178 0.230604 1.00762861e+00 1.31325021e-07 9.03588372e-03 3.50000000e-01 2.00000000e+00 
  1172 0.053178 0.230604 1.00762874e+00 1.30093588e-07 9.03588377e-03 3.50000000e-01 2.00000000e+00 
  1173 0.053178 0.230604 1.00762887e+00 1.28873738e-07 9.03588381e-03 3.50000000e-01 2.00000000e+00 
  1174 0.053178 0.230604 1.00762900e+00 1.27665362e-07 9.03588385e-03 3.50000000e-01 2.00000000e+00 
  1175 0.053178 0.230604 1.00762913e+00 1.26468352e-07 9.03588390e-03 3.50000000e-01 2.00000000e+00 
  1176 0.053178 0.230604 1.00762925e+00 1.25282601e-07 9.03588394e-03 3.50000000e-01 2.00000000e+00 
  1177 0.053178 0.230604 1.00762938e+00 1.24108001e-07 9.03588398e-03 3.50000000e-01 2.00000000e+00 
  1178 0.053178 0.230604 1.00762950e+00 1.22944449e-07 9.03588403e-03 3.50000000e-01 2.00000000e+00 
  1179 0.053178 0.230604 1.00762962e+00 1.21791839e-07 9.03588407e-03 3.50000000e-01 2.00000000e+00 
  1180 0.053178 0.230604 1.00762974e+00 1.20650069e-07 9.03588411e-03 3.50000000e-01 2.00000000e+00 
  1181 0.053178 0.230604 1.00762986e+00 1.19519036e-07 9.03588415e-03 3.50000000e-01 2.00000000e+00 
  1182 0.053178 0.230604 1.00762998e+00 1.18398639e-07 9.03588419e-03 3.50000000e-01 2.00000000e+00 
  1183 0.053178 0.230604 1.00763010e+00 1.17288777e-07 9.03588423e-03 3.50000000e-01 2.00000000e+00 
  1184 0.053178 0.230604 1.00763022e+00 1.16189351e-07 9.03588427e-03 3.50000000e-01 2.00000000e+00 
  1185 0.053178 0.230604 1.00763034e+00 1.15100263e-07 9.03588431e-03 3.50000000e-01 2.00000000e+00 
  1186 0.053178 0.230604 1.00763045e+00 1.14021415e-07 9.03588435e-03 3.50000000e-01 2.00000000e+00 
  1187 0.053178 0.230604 1.00763056e+00 1.12952710e-07 9.03588439e-03 3.50000000e-01 2.00000000e+00 
  1188 0.053178 0.230604 1.00763068e+00 1.11894054e-07 9.03588442e-03 3.50000000e-01 2.00000000e+00 
  1189 0.053178 0.230604 1.00763079e+00 1.10845349e-07 9.03588446e-03 3.50000000e-01 2.00000000e+00 
  1190 0.053178 0.230604 1.00763090e+00 1.09806505e-07 9.03588450e-03 3.50000000e-01 2.00000000e+00 
  1191 0.053178 0.230604 1.00763101e+00 1.08777426e-07 9.03588454e-03 3.50000000e-01 2.00000000e+00 
  1192 0.053178 0.230604 1.00763112e+00 1.07758021e-07 9.03588457e-03 3.50000000e-01 2.00000000e+00 
  1193 0.053178 0.230604 1.00763123e+00 1.06748199e-07 9.03588461e-03 3.50000000e-01 2.00000000e+00 
  1194 0.053178 0.230604 1.00763133e+00 1.05747869e-07 9.03588464e-03 3.50000000e-01 2.00000000e+00 
  1195 0.053178 0.230604 1.00763144e+00 1.04756942e-07 9.03588468e-03 3.50000000e-01 2.00000000e+00 
  1196 0.053178 0.230603 1.00763154e+00 1.03775329e-07 9.03588471e-03 3.50000000e-01 2.00000000e+00 
  1197 0.053178 0.230603 1.00763165e+00 1.02802942e-07 9.03588475e-03 3.50000000e-01 2.00000000e+00 
  1198 0.053178 0.230603 1.00763175e+00 1.01839695e-07 9.03588478e-03 3.50000000e-01 2.00000000e+00 
  1199 0.053178 0.230603 1.00763185e+00 1.00885500e-07 9.03588482e-03 3.50000000e-01 2.00000000e+00 
  1200 0.053178 0.230603 1.00763195e+00 9.99402734e-08 9.03588485e-03 3.50000000e-01 2.00000000e+00 
  1201 0.053178 0.230603 1.00763205e+00 9.90039297e-08 9.03588488e-03 3.50000000e-01 2.00000000e+00 
  1202 0.053178 0.230603 1.00763215e+00 9.80763853e-08 9.03588492e-03 3.50000000e-01 2.00000000e+00 
