# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2387 0.030460 0.174527 3.27101569e+00 1.44684919e-06 2.78207976e-03 3.50000000e-01 2.00000000e+00 
  2388 0.030460 0.174527 3.27102041e+00 1.44210018e-06 2.78208049e-03 3.50000000e-01 2.00000000e+00 
  2389 0.030460 0.174527 3.27102511e+00 1.43736673e-06 2.78208121e-03 3.50000000e-01 2.00000000e+00 
  2390 0.030460 0.174527 3.27102980e+00 1.43264878e-06 2.78208192e-03 3.50000000e-01 2.00000000e+00 
  2391 0.030460 0.174527 3.27103447e+00 1.42794628e-06 2.78208264e-03 3.50000000e-01 2.00000000e+00 
  2392 0.030460 0.174527 3.27103912e+00 1.42325918e-06 2.78208335e-03 3.50000000e-01 2.00000000e+00 
  2393 0.030460 0.174527 3.27104376e+00 1.41858743e-06 2.78208406e-03 3.50000000e-01 2.00000000e+00 
  2394 0.030460 0.174527 3.27104839e+00 1.41393098e-06 2.78208477e-03 3.50000000e-01 2.00000000e+00 
  2395 0.030460 0.174527 3.27105300e+00 1.40928978e-06 2.78208547e-03 3.50000000e-01 2.00000000e+00 
  2396 0.030460 0.174527 3.27105759e+00 1.40466378e-06 2.78208618e-03 3.50000000e-01 2.00000000e+00 
  2397 0.030460 0.174527 3.27106217e+00 1.40005293e-06 2.78208688e-03 3.50000000e-01 2.00000000e+00 
  2398 0.030460 0.174527 3.27106674e+00 1.39545719e-06 2.78208758e-03 3.50000000e-01 2.00000000e+00 
  2399 0.030460 0.174527 3.27107129e+00 1.39087649e-06 2.78208827e-03 3.50000000e-01 2.00000000e+00 
  2400 0.030459 0.174527 3.27107582e+00 1.38631079e-06 2.78208897e-03 3.50000000e-01 2.00000000e+00 
  2401 0.030459 0.174526 3.27108034e+00 1.38176005e-06 2.78208966e-03 3.50000000e-01 2.00000000e+00 
  2402 0.030459 0.174526 3.27108485e+00 1.37722422e-06 2.78209035e-03 3.50000000e-01 2.00000000e+00 
  2403 0.030459 0.174526 3.27108934e+00 1.37270324e-06 2.78209104e-03 3.50000000e-01 2.00000000e+00 
  2404 0.030459 0.174526 3.27109381e+00 1.36819706e-06 2.78209172e-03 3.50000000e-01 2.00000000e+00 
  2405 0.030459 0.174526 3.27109827e+00 1.36370564e-06 2.78209241e-03 3.50000000e-01 2.00000000e+00 
  2406 0.030459 0.174526 3.27110272e+00 1.35922894e-06 2.78209309e-03 3.50000000e-01 2.00000000e+00 
  2407 0.030459 0.174526 3.27110715e+00 1.35476689e-06 2.78209376e-03 3.50000000e-01 2.00000000e+00 
  2408 0.030459 0.174526 3.27111157e+00 1.35031946e-06 2.78209444e-03 3.50000000e-01 2.00000000e+00 
  2409 0.030459 0.174526 3.27111597e+00 1.34588660e-06 2.78209512e-03 3.50000000e-01 2.00000000e+00 
  2410 0.030459 0.174526 3.27112036e+00 1.34146826e-06 2.78209579e-03 3.50000000e-01 2.00000000e+00 
  2411 0.030459 0.174526 3.27112473e+00 1.33706438e-06 2.78209646e-03 3.50000000e-01 2.00000000e+00 
  2412 0.030459 0.174526 3.27112909e+00 1.33267493e-06 2.78209713e-03 3.50000000e-01 2.00000000e+00 
  2413 0.030459 0.174526 3.27113344e+00 1.32829986e-06 2.78209779e-03 3.50000000e-01 2.00000000e+00 
  2414 0.030459 0.174526 3.27113777e+00 1.32393912e-06 2.78209845e-03 3.50000000e-01 2.00000000e+00 
  2415 0.030459 0.174526 3.27114208e+00 1.31959266e-06 2.78209912e-03 3.50000000e-01 2.00000000e+00 
  2416 0.030459 0.174526 3.27114639e+00 1.31526043e-06 2.78209978e-03 3.50000000e-01 2.00000000e+00 
  2417 0.030459 0.174526 3.27115068e+00 1.31094240e-06 2.78210043e-03 3.50000000e-01 2.00000000e+00 
  2418 0.030459 0.174526 3.27115495e+00 1.30663850e-06 2.78210109e-03 3.50000000e-01 2.00000000e+00 
  2419 0.030459 0.174525 3.27115921e+00 1.30234871e-06 2.78210174e-03 3.50000000e-01 2.00000000e+00 
  2420 0.030459 0.174525 3.27116346e+00 1.29807296e-06 2.78210239e-03 3.50000000e-01 2.00000000e+00 
  2421 0.030459 0.174525 3.27116769e+00 1.29381122e-06 2.78210304e-03 3.50000000e-01 2.00000000e+00 
  2422 0.030459 0.174525 3.27117191e+00 1.28956344e-06 2.78210369e-03 3.50000000e-01 2.00000000e+00 
  2423 0.030459 0.174525 3.27117611e+00 1.28532958e-06 2.78210433e-03 3.50000000e-01 2.00000000e+00 
  2424 0.030459 0.174525 3.27118030e+00 1.28110958e-06 2.78210497e-03 3.50000000e-01 2.00000000e+00 
  2425 0.030459 0.174525 3.27118448e+00 1.27690340e-06 2.78210561e-03 3.50000000e-01 2.00000000e+00 
  2426 0.030459 0.174525 3.27118864e+00 1.27271100e-06 2.78210625e-03 3.50000000e-01 2.00000000e+00 
  2427 0.030459 0.174525 3.27119279e+00 1.26853233e-06 2.78210689e-03 3.50000000e-01 2.00000000e+00 
  2428 0.030459 0.174525 3.27119693e+00 1.26436735e-06 2.78210752e-03 3.50000000e-01 2.00000000e+00 
  2429 0.030459 0.174525 3.27120105e+00 1.26021601e-06 2.78210815e-03 3.50000000e-01 2.00000000e+00 
  2430 0.030459 0.174525 3.27120516e+00 1.25607827e-06 2.78210878e-03 3.50000000e-01 2.00000000e+00 
  2431 0.030459 0.174525 3.27120925e+00 1.25195409e-06 2.78210941e-03 3.50000000e-01 2.00000000e+00 
  2432 0.030459 0.174525 3.27121334e+00 1.24784341e-06 2.78211004e-03 3.50000000e-01 2.00000000e+00 
  2433 0.030459 0.174525 3.27121740e+00 1.24374619e-06 2.78211066e-03 3.50000000e-01 2.00000000e+00 
  2434 0.030459 0.174525 3.27122146e+00 1.23966240e-06 2.78211128e-03 3.50000000e-01 2.00000000e+00 
  2435 0.030459 0.174525 3.27122550e+00 1.23559199e-06 2.78211190e-03 3.50000000e-01 2.00000000e+00 
  2436 0.030459 0.174525 3.27122953e+00 1.23153491e-06 2.78211252e-03 3.50000000e-01 2.00000000e+00 
  2437 0.030459 0.174525 3.27123355e+00 1.22749111e-06 2.78211314e-03 3.50000000e-01 2.00000000e+00 
  2438 0.030459 0.174525 3.27123755e+00 1.22346057e-06 2.78211375e-03 3.50000000e-01 2.00000000e+00 
  2439 0.030459 0.174524 3.27124154e+00 1.21944322e-06 2.78211437e-03 3.50000000e-01 2.00000000e+00 
  2440 0.030459 0.174524 3.27124551e+00 1.21543904e-06 2.78211498e-03 3.50000000e-01 2.00000000e+00 
  2441 0.030459 0.174524 3.27124948e+00 1.21144797e-06 2.78211558e-03 3.50000000e-01 2.00000000e+00 
  2442 0.030459 0.174524 3.27125343e+00 1.20746998e-06 2.78211619e-03 3.50000000e-01 2.00000000e+00 
  2443 0.030459 0.174524 3.27125736e+00 1.20350501e-06 2.78211679e-03 3.50000000e-01 2.00000000e+00 
  2444 0.030459 0.174524 3.27126129e+00 1.19955304e-06 2.78211740e-03 3.50000000e-01 2.00000000e+00 
  2445 0.030459 0.174524 3.27126520e+00 1.19561401e-06 2.78211800e-03 3.50000000e-01 2.00000000e+00 
  2446 0.030459 0.174524 3.27126910e+00 1.19168788e-06 2.78211859e-03 3.50000000e-01 2.00000000e+00 
  2447 0.030459 0.174524 3.27127298e+00 1.18777462e-06 2.78211919e-03 3.50000000e-01 2.00000000e+00 
  2448 0.030459 0.174524 3.27127686e+00 1.18387417e-06 2.78211979e-03 3.50000000e-01 2.00000000e+00 
  2449 0.030459 0.174524 3.27128072e+00 1.17998651e-06 2.78212038e-03 3.50000000e-01 2.00000000e+00 
  2450 0.030459 0.174524 3.27128456e+00 1.17611157e-06 2.78212097e-03 3.50000000e-01 2.00000000e+00 
  2451 0.030459 0.174524 3.27128840e+00 1.17224934e-06 2.78212156e-03 3.50000000e-01 2.00000000e+00 
  2452 0.030459 0.174524 3.27129222e+00 1.16839975e-06 2.78212214e-03 3.50000000e-01 2.00000000e+00 
  2453 0.030459 0.174524 3.27129603e+00 1.16456277e-06 2.78212273e-03 3.50000000e-01 2.00000000e+00 
  2454 0.030459 0.174524 3.27129983e+00 1.16073837e-06 2.78212331e-03 3.50000000e-01 2.00000000e+00 
  2455 0.030459 0.174524 3.27130361e+00 1.15692649e-06 2.78212389e-03 3.50000000e-01 2.00000000e+00 
  2456 0.030459 0.174524 3.27130738e+00 1.15312710e-06 2.78212447e-03 3.50000000e-01 2.00000000e+00 
  2457 0.030458 0.174524 3.27131114e+00 1.14934015e-06 2.78212505e-03 3.50000000e-01 2.00000000e+00 
  2458 0.030458 0.174524 3.27131489e+00 1.14556562e-06 2.78212563e-03 3.50000000e-01 2.00000000e+00 
  2459 0.030458 0.174524 3.27131863e+00 1.14180345e-06 2.78212620e-03 3.50000000e-01 2.00000000e+00 
  2460 0.030458 0.174523 3.27132235e+00 1.13805360e-06 2.78212677e-03 3.50000000e-01 2.00000000e+00 
  2461 0.030458 0.174523 3.27132606e+00 1.13431603e-06 2.78212734e-03 3.50000000e-01 2.00000000e+00 
  2462 0.030458 0.174523 3.27132976e+00 1.13059072e-06 2.78212791e-03 3.50000000e-01 2.00000000e+00 
  2463 0.030458 0.174523 3.27133344e+00 1.12687760e-06 2.78212848e-03 3.50000000e-01 2.00000000e+00 
  2464 0.030458 0.174523 3.27133712e+00 1.12317665e-06 2.78212904e-03 3.50000000e-01 2.00000000e+00 
  2465 0.030458 0.174523 3.27134078e+00 1.11948783e-06 2.78212960e-03 3.50000000e-01 2.00000000e+00 
  2466 0.030458 0.174523 3.27134443e+00 1.11581109e-06 2.78213016e-03 3.50000000e-01 2.00000000e+00 
  2467 0.030458 0.174523 3.27134807e+00 1.11214639e-06 2.78213072e-03 3.50000000e-01 2.00000000e+00 
  2468 0.030458 0.174523 3.27135170e+00 1.10849371e-06 2.78213128e-03 3.50000000e-01 2.00000000e+00 
  2469 0.030458 0.174523 3.27135531e+00 1.10485298e-06 2.78213184e-03 3.50000000e-01 2.00000000e+00 
  2470 0.030458 0.174523 3.27135891e+00 1.10122419e-06 2.78213239e-03 3.50000000e-01 2.00000000e+00 
  2471 0.030458 0.174523 3.27136250e+00 1.09760729e-06 2.78213294e-03 3.50000000e-01 2.00000000e+00 
  2472 0.030458 0.174523 3.27136608e+00 1.09400223e-06 2.78213349e-03 3.50000000e-01 2.00000000e+00 
  2473 0.030458 0.174523 3.27136965e+00 1.09040899e-06 2.78213404e-03 3.50000000e-01 2.00000000e+00 
  2474 0.030458 0.174523 3.27137320e+00 1.08682751e-06 2.78213459e-03 3.50000000e-01 2.00000000e+00 
  2475 0.030458 0.174523 3.27137675e+00 1.08325777e-06 2.78213513e-03 3.50000000e-01 2.00000000e+00 
  2476 0.030458 0.174523 3.27138028e+00 1.07969973e-06 2.78213568e-03 3.50000000e-01 2.00000000e+00 
  2477 0.030458 0.174523 3.27138380e+00 1.07615335e-06 2.78213622e-03 3.50000000e-01 2.00000000e+00 
  2478 0.030458 0.174523 3.27138731e+00 1.07261858e-06 2.78213676e-03 3.50000000e-01 2.00000000e+00 
  2479 0.030458 0.174523 3.27139081e+00 1.06909539e-06 2.78213729e-03 3.50000000e-01 2.00000000e+00 
  2480 0.030458 0.174523 3.27139429e+00 1.06558375e-06 2.78213783e-03 3.50000000e-01 2.00000000e+00 
  2481 0.030458 0.174523 3.27139777e+00 1.06208361e-06 2.78213836e-03 3.50000000e-01 2.00000000e+00 
  2482 0.030458 0.174522 3.27140123e+00 1.05859494e-06 2.78213890e-03 3.50000000e-01 2.00000000e+00 
  2483 0.030458 0.174522 3.27140468e+00 1.05511771e-06 2.78213943e-03 3.50000000e-01 2.00000000e+00 
  2484 0.030458 0.174522 3.27140812e+00 1.05165186e-06 2.78213996e-03 3.50000000e-01 2.00000000e+00 
  2485 0.030458 0.174522 3.27141155e+00 1.04819737e-06 2.78214049e-03 3.50000000e-01 2.00000000e+00 
  2486 0.030458 0.174522 3.27141497e+00 1.04475420e-06 2.78214101e-03 3.50000000e-01 2.00000000e+00 
  2487 0.030458 0.174522 3.27141838e+00 1.04132231e-06 2.78214154e-03 3.50000000e-01 2.00000000e+00 
  2488 0.030458 0.174522 3.27142177e+00 1.03790166e-06 2.78214206e-03 3.50000000e-01 2.00000000e+00 
  2489 0.030458 0.174522 3.27142516e+00 1.03449222e-06 2.78214258e-03 3.50000000e-01 2.00000000e+00 
  2490 0.030458 0.174522 3.27142853e+00 1.03109395e-06 2.78214310e-03 3.50000000e-01 2.00000000e+00 
  2491 0.030458 0.174522 3.27143189e+00 1.02770682e-06 2.78214362e-03 3.50000000e-01 2.00000000e+00 
  2492 0.030458 0.174522 3.27143524e+00 1.02433079e-06 2.78214413e-03 3.50000000e-01 2.00000000e+00 
  2493 0.030458 0.174522 3.27143858e+00 1.02096581e-06 2.78214465e-03 3.50000000e-01 2.00000000e+00 
  2494 0.030458 0.174522 3.27144191e+00 1.01761187e-06 2.78214516e-03 3.50000000e-01 2.00000000e+00 
  2495 0.030458 0.174522 3.27144523e+00 1.01426891e-06 2.78214567e-03 3.50000000e-01 2.00000000e+00 
  2496 0.030458 0.174522 3.27144854e+00 1.01093690e-06 2.78214618e-03 3.50000000e-01 2.00000000e+00 
  2497 0.030458 0.174522 3.27145183e+00 1.00761582e-06 2.78214668e-03 3.50000000e-01 2.00000000e+00 
  2498 0.030458 0.174522 3.27145512e+00 1.00430561e-06 2.78214719e-03 3.50000000e-01 2.00000000e+00 
  2499 0.030458 0.174522 3.27145839e+00 1.00100625e-06 2.78214769e-03 3.50000000e-01 2.00000000e+00 
  2500 0.030458 0.174522 3.27146166e+00 9.97717708e-07 2.78214820e-03 3.50000000e-01 2.00000000e+00 
  2501 0.030458 0.174522 3.27146491e+00 9.94439936e-07 2.78214870e-03 3.50000000e-01 2.00000000e+00 
  2502 0.030458 0.174522 3.27146815e+00 9.91172905e-07 2.78214920e-03 3.50000000e-01 2.00000000e+00 
  2503 0.030458 0.174522 3.27147139e+00 9.87916579e-07 2.78214970e-03 3.50000000e-01 2.00000000e+00 
  2504 0.030458 0.174522 3.27147461e+00 9.84670924e-07 2.78215019e-03 3.50000000e-01 2.00000000e+00 
  2505 0.030458 0.174522 3.27147782e+00 9.81435903e-07 2.78215069e-03 3.50000000e-01 2.00000000e+00 
  2506 0.030458 0.174522 3.27148102e+00 9.78211483e-07 2.78215118e-03 3.50000000e-01 2.00000000e+00 
  2507 0.030458 0.174521 3.27148421e+00 9.74997629e-07 2.78215167e-03 3.50000000e-01 2.00000000e+00 
  2508 0.030458 0.174521 3.27148739e+00 9.71794306e-07 2.78215216e-03 3.50000000e-01 2.00000000e+00 
  2509 0.030458 0.174521 3.27149056e+00 9.68601480e-07 2.78215265e-03 3.50000000e-01 2.00000000e+00 
  2510 0.030458 0.174521 3.27149371e+00 9.65419116e-07 2.78215314e-03 3.50000000e-01 2.00000000e+00 
  2511 0.030458 0.174521 3.27149686e+00 9.62247181e-07 2.78215362e-03 3.50000000e-01 2.00000000e+00 
  2512 0.030458 0.174521 3.27150000e+00 9.59085640e-07 2.78215410e-03 3.50000000e-01 2.00000000e+00 
  2513 0.030458 0.174521 3.27150313e+00 9.55934458e-07 2.78215459e-03 3.50000000e-01 2.00000000e+00 
  2514 0.030458 0.174521 3.27150624e+00 9.52793603e-07 2.78215507e-03 3.50000000e-01 2.00000000e+00 
  2515 0.030458 0.174521 3.27150935e+00 9.49663041e-07 2.78215555e-03 3.50000000e-01 2.00000000e+00 
  2516 0.030458 0.174521 3.27151245e+00 9.46542737e-07 2.78215602e-03 3.50000000e-01 2.00000000e+00 
  2517 0.030458 0.174521 3.27151553e+00 9.43432658e-07 2.78215650e-03 3.50000000e-01 2.00000000e+00 
  2518 0.030458 0.174521 3.27151861e+00 9.40332771e-07 2.78215697e-03 3.50000000e-01 2.00000000e+00 
  2519 0.030458 0.174521 3.27152168e+00 9.37243043e-07 2.78215745e-03 3.50000000e-01 2.00000000e+00 
  2520 0.030458 0.174521 3.27152473e+00 9.34163440e-07 2.78215792e-03 3.50000000e-01 2.00000000e+00 
  2521 0.030458 0.174521 3.27152778e+00 9.31093928e-07 2.78215839e-03 3.50000000e-01 2.00000000e+00 
  2522 0.030458 0.174521 3.27153081e+00 9.28034476e-07 2.78215885e-03 3.50000000e-01 2.00000000e+00 
  2523 0.030458 0.174521 3.27153384e+00 9.24985050e-07 2.78215932e-03 3.50000000e-01 2.00000000e+00 
  2524 0.030458 0.174521 3.27153686e+00 9.21945617e-07 2.78215979e-03 3.50000000e-01 2.00000000e+00 
  2525 0.030458 0.174521 3.27153986e+00 9.18916145e-07 2.78216025e-03 3.50000000e-01 2.00000000e+00 
  2526 0.030457 0.174521 3.27154286e+00 9.15896601e-07 2.78216071e-03 3.50000000e-01 2.00000000e+00 
  2527 0.030457 0.174521 3.27154585e+00 9.12886952e-07 2.78216117e-03 3.50000000e-01 2.00000000e+00 
  2528 0.030457 0.174521 3.27154882e+00 9.09887167e-07 2.78216163e-03 3.50000000e-01 2.00000000e+00 
  2529 0.030457 0.174521 3.27155179e+00 9.06897212e-07 2.78216209e-03 3.50000000e-01 2.00000000e+00 
  2530 0.030457 0.174521 3.27155475e+00 9.03917057e-07 2.78216255e-03 3.50000000e-01 2.00000000e+00 
  2531 0.030457 0.174521 3.27155769e+00 9.00946667e-07 2.78216300e-03 3.50000000e-01 2.00000000e+00 
  2532 0.030457 0.174521 3.27156063e+00 8.97986013e-07 2.78216345e-03 3.50000000e-01 2.00000000e+00 
  2533 0.030457 0.174520 3.27156356e+00 8.95035062e-07 2.78216391e-03 3.50000000e-01 2.00000000e+00 
  2534 0.030457 0.174520 3.27156648e+00 8.92093781e-07 2.78216436e-03 3.50000000e-01 2.00000000e+00 
  2535 0.030457 0.174520 3.27156939e+00 8.89162141e-07 2.78216480e-03 3.50000000e-01 2.00000000e+00 
  2536 0.030457 0.174520 3.27157229e+00 8.86240108e-07 2.78216525e-03 3.50000000e-01 2.00000000e+00 
  2537 0.030457 0.174520 3.27157518e+00 8.83327652e-07 2.78216570e-03 3.50000000e-01 2.00000000e+00 
  2538 0.030457 0.174520 3.27157806e+00 8.80424740e-07 2.78216614e-03 3.50000000e-01 2.00000000e+00 
  2539 0.030457 0.174520 3.27158093e+00 8.77531343e-07 2.78216659e-03 3.50000000e-01 2.00000000e+00 
  2540 0.030457 0.174520 3.27158379e+00 8.74647429e-07 2.78216703e-03 3.50000000e-01 2.00000000e+00 
  2541 0.030457 0.174520 3.27158664e+00 8.71772967e-07 2.78216747e-03 3.50000000e-01 2.00000000e+00 
  2542 0.030457 0.174520 3.27158948e+00 8.68907925e-07 2.78216791e-03 3.50000000e-01 2.00000000e+00 
  2543 0.030457 0.174520 3.27159232e+00 8.66052274e-07 2.78216834e-03 3.50000000e-01 2.00000000e+00 
  2544 0.030457 0.174520 3.27159514e+00 8.63205981e-07 2.78216878e-03 3.50000000e-01 2.00000000e+00 
  2545 0.030457 0.174520 3.27159796e+00 8.60369018e-07 2.78216921e-03 3.50000000e-01 2.00000000e+00 
  2546 0.030457 0.174520 3.27160076e+00 8.57541352e-07 2.78216965e-03 3.50000000e-01 2.00000000e+00 
  2547 0.030457 0.174520 3.27160356e+00 8.54722956e-07 2.78217008e-03 3.50000000e-01 2.00000000e+00 
  2548 0.030457 0.174520 3.27160635e+00 8.51913795e-07 2.78217051e-03 3.50000000e-01 2.00000000e+00 
  2549 0.030457 0.174520 3.27160912e+00 8.49113843e-07 2.78217094e-03 3.50000000e-01 2.00000000e+00 
  2550 0.030457 0.174520 3.27161189e+00 8.46323067e-07 2.78217137e-03 3.50000000e-01 2.00000000e+00 
  2551 0.030457 0.174520 3.27161465e+00 8.43541438e-07 2.78217179e-03 3.50000000e-01 2.00000000e+00 
  2552 0.030457 0.174520 3.27161740e+00 8.40768927e-07 2.78217222e-03 3.50000000e-01 2.00000000e+00 
  2553 0.030457 0.174520 3.27162014e+00 8.38005503e-07 2.78217264e-03 3.50000000e-01 2.00000000e+00 
  2554 0.030457 0.174520 3.27162288e+00 8.35251136e-07 2.78217306e-03 3.50000000e-01 2.00000000e+00 
  2555 0.030457 0.174520 3.27162560e+00 8.32505798e-07 2.78217348e-03 3.50000000e-01 2.00000000e+00 
  2556 0.030457 0.174520 3.27162832e+00 8.29769458e-07 2.78217390e-03 3.50000000e-01 2.00000000e+00 
  2557 0.030457 0.174520 3.27163102e+00 8.27042087e-07 2.78217432e-03 3.50000000e-01 2.00000000e+00 
  2558 0.030457 0.174520 3.27163372e+00 8.24323655e-07 2.78217474e-03 3.50000000e-01 2.00000000e+00 
  2559 0.030457 0.174520 3.27163641e+00 8.21614134e-07 2.78217515e-03 3.50000000e-01 2.00000000e+00 
  2560 0.030457 0.174520 3.27163909e+00 8.18913494e-07 2.78217557e-03 3.50000000e-01 2.00000000e+00 
  2561 0.030457 0.174520 3.27164176e+00 8.16221707e-07 2.78217598e-03 3.50000000e-01 2.00000000e+00 
  2562 0.030457 0.174520 3.27164442e+00 8.13538742e-07 2.78217639e-03 3.50000000e-01 2.00000000e+00 
  2563 0.030457 0.174519 3.27164707e+00 8.10864572e-07 2.78217680e-03 3.50000000e-01 2.00000000e+00 
  2564 0.030457 0.174519 3.27164971e+00 8.08199167e-07 2.78217721e-03 3.50000000e-01 2.00000000e+00 
  2565 0.030457 0.174519 3.27165235e+00 8.05542500e-07 2.78217762e-03 3.50000000e-01 2.00000000e+00 
  2566 0.030457 0.174519 3.27165498e+00 8.02894541e-07 2.78217803e-03 3.50000000e-01 2.00000000e+00 
  2567 0.030457 0.174519 3.27165759e+00 8.00255261e-07 2.78217843e-03 3.50000000e-01 2.00000000e+00 
  2568 0.030457 0.174519 3.27166020e+00 7.97624633e-07 2.78217883e-03 3.50000000e-01 2.00000000e+00 
  2569 0.030457 0.174519 3.27166281e+00 7.95002627e-07 2.78217924e-03 3.50000000e-01 2.00000000e+00 
  2570 0.030457 0.174519 3.27166540e+00 7.92389218e-07 2.78217964e-03 3.50000000e-01 2.00000000e+00 
  2571 0.030457 0.174519 3.27166798e+00 7.89784374e-07 2.78218004e-03 3.50000000e-01 2.00000000e+00 
  2572 0.030457 0.174519 3.27167056e+00 7.87188069e-07 2.78218043e-03 3.50000000e-01 2.00000000e+00 
  2573 0.030457 0.174519 3.27167312e+00 7.84600275e-07 2.78218083e-03 3.50000000e-01 2.00000000e+00 
  2574 0.030457 0.174519 3.27167568e+00 7.82020964e-07 2.78218123e-03 3.50000000e-01 2.00000000e+00 
  2575 0.030457 0.174519 3.27167823e+00 7.79450108e-07 2.78218162e-03 3.50000000e-01 2.00000000e+00 
  2576 0.030457 0.174519 3.27168077e+00 7.76887680e-07 2.78218202e-03 3.50000000e-01 2.00000000e+00 
  2577 0.030457 0.174519 3.27168331e+00 7.74333652e-07 2.78218241e-03 3.50000000e-01 2.00000000e+00 
  2578 0.030457 0.174519 3.27168583e+00 7.71787996e-07 2.78218280e-03 3.50000000e-01 2.00000000e+00 
  2579 0.030457 0.174519 3.27168835e+00 7.69250685e-07 2.78218319e-03 3.50000000e-01 2.00000000e+00 
  2580 0.030457 0.174519 3.27169086e+00 7.66721692e-07 2.78218358e-03 3.50000000e-01 2.00000000e+00 
  2581 0.030457 0.174519 3.27169336e+00 7.64200989e-07 2.78218396e-03 3.50000000e-01 2.00000000e+00 
  2582 0.030457 0.174519 3.27169585e+00 7.61688550e-07 2.78218435e-03 3.50000000e-01 2.00000000e+00 
  2583 0.030457 0.174519 3.27169833e+00 7.59184347e-07 2.78218473e-03 3.50000000e-01 2.00000000e+00 
  2584 0.030457 0.174519 3.27170081e+00 7.56688354e-07 2.78218512e-03 3.50000000e-01 2.00000000e+00 
  2585 0.030457 0.174519 3.27170328e+00 7.54200543e-07 2.78218550e-03 3.50000000e-01 2.00000000e+00 
  2586 0.030457 0.174519 3.27170574e+00 7.51720888e-07 2.78218588e-03 3.50000000e-01 2.00000000e+00 
  2587 0.030457 0.174519 3.27170819e+00 7.49249362e-07 2.78218626e-03 3.50000000e-01 2.00000000e+00 
  2588 0.030457 0.174519 3.27171063e+00 7.46785938e-07 2.78218664e-03 3.50000000e-01 2.00000000e+00 
  2589 0.030457 0.174519 3.27171307e+00 7.44330591e-07 2.78218701e-03 3.50000000e-01 2.00000000e+00 
  2590 0.030457 0.174519 3.27171549e+00 7.41883293e-07 2.78218739e-03 3.50000000e-01 2.00000000e+00 
  2591 0.030457 0.174519 3.27171791e+00 7.39444018e-07 2.78218776e-03 3.50000000e-01 2.00000000e+00 
  2592 0.030457 0.174519 3.27172032e+00 7.37012740e-07 2.78218814e-03 3.50000000e-01 2.00000000e+00 
  2593 0.030457 0.174519 3.27172273e+00 7.34589433e-07 2.78218851e-03 3.50000000e-01 2.00000000e+00 
  2594 0.030457 0.174519 3.27172512e+00 7.32174071e-07 2.78218888e-03 3.50000000e-01 2.00000000e+00 
  2595 0.030457 0.174518 3.27172751e+00 7.29766627e-07 2.78218925e-03 3.50000000e-01 2.00000000e+00 
  2596 0.030457 0.174518 3.27172989e+00 7.27367076e-07 2.78218962e-03 3.50000000e-01 2.00000000e+00 
  2597 0.030457 0.174518 3.27173226e+00 7.24975393e-07 2.78218999e-03 3.50000000e-01 2.00000000e+00 
  2598 0.030457 0.174518 3.27173463e+00 7.22591550e-07 2.78219035e-03 3.50000000e-01 2.00000000e+00 
  2599 0.030457 0.174518 3.27173698e+00 7.20215523e-07 2.78219072e-03 3.50000000e-01 2.00000000e+00 
  2600 0.030457 0.174518 3.27173933e+00 7.17847286e-07 2.78219108e-03 3.50000000e-01 2.00000000e+00 
  2601 0.030457 0.174518 3.27174167e+00 7.15486813e-07 2.78219145e-03 3.50000000e-01 2.00000000e+00 
  2602 0.030457 0.174518 3.27174401e+00 7.13134080e-07 2.78219181e-03 3.50000000e-01 2.00000000e+00 
  2603 0.030457 0.174518 3.27174633e+00 7.10789060e-07 2.78219217e-03 3.50000000e-01 2.00000000e+00 
  2604 0.030457 0.174518 3.27174865e+00 7.08451729e-07 2.78219253e-03 3.50000000e-01 2.00000000e+00 
  2605 0.030457 0.174518 3.27175096e+00 7.06122061e-07 2.78219288e-03 3.50000000e-01 2.00000000e+00 
  2606 0.030457 0.174518 3.27175326e+00 7.03800031e-07 2.78219324e-03 3.50000000e-01 2.00000000e+00 
  2607 0.030457 0.174518 3.27175556e+00 7.01485615e-07 2.78219360e-03 3.50000000e-01 2.00000000e+00 
  2608 0.030457 0.174518 3.27175784e+00 6.99178787e-07 2.78219395e-03 3.50000000e-01 2.00000000e+00 
  2609 0.030457 0.174518 3.27176012e+00 6.96879523e-07 2.78219431e-03 3.50000000e-01 2.00000000e+00 
  2610 0.030457 0.174518 3.27176240e+00 6.94587797e-07 2.78219466e-03 3.50000000e-01 2.00000000e+00 
  2611 0.030457 0.174518 3.27176466e+00 6.92303586e-07 2.78219501e-03 3.50000000e-01 2.00000000e+00 
  2612 0.030457 0.174518 3.27176692e+00 6.90026864e-07 2.78219536e-03 3.50000000e-01 2.00000000e+00 
  2613 0.030457 0.174518 3.27176917e+00 6.87757607e-07 2.78219571e-03 3.50000000e-01 2.00000000e+00 
  2614 0.030457 0.174518 3.27177141e+00 6.85495790e-07 2.78219606e-03 3.50000000e-01 2.00000000e+00 
  2615 0.030457 0.174518 3.27177365e+00 6.83241390e-07 2.78219640e-03 3.50000000e-01 2.00000000e+00 
  2616 0.030456 0.174518 3.27177588e+00 6.80994382e-07 2.78219675e-03 3.50000000e-01 2.00000000e+00 
  2617 0.030456 0.174518 3.27177810e+00 6.78754742e-07 2.78219709e-03 3.50000000e-01 2.00000000e+00 
  2618 0.030456 0.174518 3.27178031e+00 6.76522445e-07 2.78219744e-03 3.50000000e-01 2.00000000e+00 
