# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 25233 0.015469 0.124373 3.39270659e+01 3.18516066e-07 2.68049783e-04 3.50000000e-01 2.00000000e+00 
 25234 0.015469 0.124373 3.39270767e+01 3.18430647e-07 2.68049783e-04 3.50000000e-01 2.00000000e+00 
 25235 0.015469 0.124373 3.39270875e+01 3.18345250e-07 2.68049783e-04 3.50000000e-01 2.00000000e+00 
 25236 0.015469 0.124373 3.39270983e+01 3.18259876e-07 2.68049783e-04 3.50000000e-01 2.00000000e+00 
 25237 0.015469 0.124373 3.39271091e+01 3.18174526e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25238 0.015469 0.124373 3.39271199e+01 3.18089197e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25239 0.015469 0.124373 3.39271307e+01 3.18003892e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25240 0.015469 0.124373 3.39271415e+01 3.17918610e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25241 0.015469 0.124373 3.39271523e+01 3.17833351e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25242 0.015469 0.124373 3.39271631e+01 3.17748114e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25243 0.015469 0.124373 3.39271738e+01 3.17662901e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25244 0.015469 0.124373 3.39271846e+01 3.17577710e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25245 0.015469 0.124373 3.39271954e+01 3.17492542e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25246 0.015469 0.124373 3.39272061e+01 3.17407397e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25247 0.015469 0.124373 3.39272169e+01 3.17322275e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25248 0.015469 0.124373 3.39272277e+01 3.17237175e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25249 0.015469 0.124373 3.39272384e+01 3.17152099e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25250 0.015469 0.124373 3.39272492e+01 3.17067046e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25251 0.015469 0.124373 3.39272599e+01 3.16982015e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25252 0.015469 0.124373 3.39272707e+01 3.16897007e-07 2.68049782e-04 3.50000000e-01 2.00000000e+00 
 25253 0.015469 0.124373 3.39272814e+01 3.16812021e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25254 0.015469 0.124373 3.39272922e+01 3.16727059e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25255 0.015469 0.124373 3.39273029e+01 3.16642119e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25256 0.015469 0.124373 3.39273137e+01 3.16557203e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25257 0.015469 0.124373 3.39273244e+01 3.16472309e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25258 0.015469 0.124373 3.39273351e+01 3.16387437e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25259 0.015469 0.124373 3.39273459e+01 3.16302589e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25260 0.015469 0.124373 3.39273566e+01 3.16217763e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25261 0.015469 0.124373 3.39273673e+01 3.16132960e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25262 0.015469 0.124373 3.39273781e+01 3.16048180e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25263 0.015469 0.124373 3.39273888e+01 3.15963423e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25264 0.015469 0.124373 3.39273995e+01 3.15878688e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25265 0.015469 0.124373 3.39274102e+01 3.15793976e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25266 0.015469 0.124373 3.39274209e+01 3.15709287e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25267 0.015469 0.124373 3.39274316e+01 3.15624620e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25268 0.015469 0.124373 3.39274423e+01 3.15539976e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25269 0.015469 0.124373 3.39274530e+01 3.15455356e-07 2.68049781e-04 3.50000000e-01 2.00000000e+00 
 25270 0.015469 0.124373 3.39274637e+01 3.15370757e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25271 0.015469 0.124373 3.39274744e+01 3.15286181e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25272 0.015469 0.124373 3.39274851e+01 3.15201628e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25273 0.015469 0.124373 3.39274958e+01 3.15117098e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25274 0.015469 0.124373 3.39275065e+01 3.15032591e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25275 0.015469 0.124373 3.39275172e+01 3.14948106e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25276 0.015469 0.124373 3.39275279e+01 3.14863644e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25277 0.015469 0.124373 3.39275385e+01 3.14779204e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25278 0.015469 0.124373 3.39275492e+01 3.14694787e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25279 0.015469 0.124373 3.39275599e+01 3.14610393e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25280 0.015469 0.124373 3.39275706e+01 3.14526021e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25281 0.015469 0.124373 3.39275812e+01 3.14441672e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25282 0.015469 0.124373 3.39275919e+01 3.14357346e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25283 0.015469 0.124373 3.39276026e+01 3.14273042e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25284 0.015469 0.124373 3.39276132e+01 3.14188761e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25285 0.015469 0.124373 3.39276239e+01 3.14104503e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25286 0.015469 0.124373 3.39276345e+01 3.14020267e-07 2.68049780e-04 3.50000000e-01 2.00000000e+00 
 25287 0.015469 0.124373 3.39276452e+01 3.13936054e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25288 0.015469 0.124373 3.39276558e+01 3.13851863e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25289 0.015469 0.124373 3.39276665e+01 3.13767695e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25290 0.015469 0.124373 3.39276771e+01 3.13683550e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25291 0.015469 0.124373 3.39276878e+01 3.13599427e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25292 0.015469 0.124373 3.39276984e+01 3.13515326e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25293 0.015469 0.124373 3.39277090e+01 3.13431248e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25294 0.015469 0.124373 3.39277197e+01 3.13347193e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25295 0.015469 0.124373 3.39277303e+01 3.13263160e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25296 0.015469 0.124373 3.39277409e+01 3.13179150e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25297 0.015469 0.124373 3.39277515e+01 3.13095163e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25298 0.015469 0.124373 3.39277622e+01 3.13011198e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25299 0.015469 0.124373 3.39277728e+01 3.12927255e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25300 0.015469 0.124373 3.39277834e+01 3.12843335e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25301 0.015469 0.124373 3.39277940e+01 3.12759438e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25302 0.015469 0.124373 3.39278046e+01 3.12675563e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25303 0.015469 0.124373 3.39278152e+01 3.12591711e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25304 0.015469 0.124373 3.39278258e+01 3.12507881e-07 2.68049779e-04 3.50000000e-01 2.00000000e+00 
 25305 0.015469 0.124373 3.39278364e+01 3.12424073e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25306 0.015469 0.124373 3.39278470e+01 3.12340288e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25307 0.015469 0.124373 3.39278576e+01 3.12256526e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25308 0.015469 0.124373 3.39278682e+01 3.12172786e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25309 0.015469 0.124373 3.39278788e+01 3.12089068e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25310 0.015469 0.124373 3.39278894e+01 3.12005373e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25311 0.015469 0.124373 3.39279000e+01 3.11921701e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25312 0.015469 0.124373 3.39279105e+01 3.11838050e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25313 0.015469 0.124373 3.39279211e+01 3.11754423e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25314 0.015469 0.124373 3.39279317e+01 3.11670818e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25315 0.015469 0.124373 3.39279423e+01 3.11587235e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25316 0.015469 0.124373 3.39279528e+01 3.11503675e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25317 0.015469 0.124373 3.39279634e+01 3.11420136e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25318 0.015469 0.124373 3.39279740e+01 3.11336621e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25319 0.015469 0.124373 3.39279845e+01 3.11253128e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25320 0.015469 0.124373 3.39279951e+01 3.11169657e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25321 0.015469 0.124373 3.39280056e+01 3.11086208e-07 2.68049778e-04 3.50000000e-01 2.00000000e+00 
 25322 0.015469 0.124373 3.39280162e+01 3.11002783e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25323 0.015469 0.124373 3.39280267e+01 3.10919379e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25324 0.015469 0.124373 3.39280373e+01 3.10835998e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25325 0.015469 0.124373 3.39280478e+01 3.10752639e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25326 0.015469 0.124373 3.39280584e+01 3.10669303e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25327 0.015469 0.124373 3.39280689e+01 3.10585989e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25328 0.015469 0.124373 3.39280794e+01 3.10502697e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25329 0.015469 0.124373 3.39280900e+01 3.10419428e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25330 0.015469 0.124373 3.39281005e+01 3.10336180e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25331 0.015469 0.124373 3.39281110e+01 3.10252956e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25332 0.015469 0.124373 3.39281215e+01 3.10169754e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25333 0.015469 0.124373 3.39281321e+01 3.10086573e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25334 0.015469 0.124373 3.39281426e+01 3.10003416e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25335 0.015469 0.124373 3.39281531e+01 3.09920280e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25336 0.015469 0.124373 3.39281636e+01 3.09837167e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25337 0.015469 0.124373 3.39281741e+01 3.09754076e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25338 0.015469 0.124373 3.39281846e+01 3.09671008e-07 2.68049777e-04 3.50000000e-01 2.00000000e+00 
 25339 0.015469 0.124373 3.39281951e+01 3.09587962e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25340 0.015469 0.124373 3.39282056e+01 3.09504938e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25341 0.015469 0.124373 3.39282161e+01 3.09421936e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25342 0.015469 0.124373 3.39282266e+01 3.09338957e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25343 0.015469 0.124373 3.39282371e+01 3.09256000e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25344 0.015469 0.124373 3.39282476e+01 3.09173065e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25345 0.015469 0.124373 3.39282581e+01 3.09090152e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25346 0.015469 0.124373 3.39282686e+01 3.09007262e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25347 0.015469 0.124373 3.39282791e+01 3.08924394e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25348 0.015469 0.124373 3.39282895e+01 3.08841548e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25349 0.015469 0.124373 3.39283000e+01 3.08758724e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25350 0.015469 0.124373 3.39283105e+01 3.08675923e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25351 0.015469 0.124373 3.39283210e+01 3.08593144e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25352 0.015469 0.124373 3.39283314e+01 3.08510387e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25353 0.015469 0.124373 3.39283419e+01 3.08427652e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25354 0.015469 0.124373 3.39283524e+01 3.08344939e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25355 0.015469 0.124373 3.39283628e+01 3.08262249e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25356 0.015469 0.124373 3.39283733e+01 3.08179581e-07 2.68049776e-04 3.50000000e-01 2.00000000e+00 
 25357 0.015469 0.124373 3.39283837e+01 3.08096935e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25358 0.015469 0.124373 3.39283942e+01 3.08014311e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25359 0.015469 0.124373 3.39284046e+01 3.07931709e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25360 0.015469 0.124373 3.39284151e+01 3.07849130e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25361 0.015469 0.124373 3.39284255e+01 3.07766573e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25362 0.015469 0.124373 3.39284359e+01 3.07684037e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25363 0.015469 0.124373 3.39284464e+01 3.07601525e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25364 0.015469 0.124373 3.39284568e+01 3.07519033e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25365 0.015469 0.124373 3.39284672e+01 3.07436565e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25366 0.015469 0.124373 3.39284777e+01 3.07354118e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25367 0.015469 0.124373 3.39284881e+01 3.07271693e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25368 0.015469 0.124373 3.39284985e+01 3.07189291e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25369 0.015469 0.124373 3.39285089e+01 3.07106911e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25370 0.015469 0.124373 3.39285194e+01 3.07024552e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25371 0.015469 0.124373 3.39285298e+01 3.06942217e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25372 0.015469 0.124373 3.39285402e+01 3.06859902e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25373 0.015469 0.124373 3.39285506e+01 3.06777610e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25374 0.015469 0.124373 3.39285610e+01 3.06695341e-07 2.68049775e-04 3.50000000e-01 2.00000000e+00 
 25375 0.015469 0.124373 3.39285714e+01 3.06613093e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25376 0.015469 0.124373 3.39285818e+01 3.06530867e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25377 0.015469 0.124373 3.39285922e+01 3.06448664e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25378 0.015469 0.124373 3.39286026e+01 3.06366482e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25379 0.015469 0.124373 3.39286130e+01 3.06284323e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25380 0.015469 0.124373 3.39286234e+01 3.06202185e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25381 0.015469 0.124373 3.39286338e+01 3.06120070e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25382 0.015469 0.124373 3.39286441e+01 3.06037977e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25383 0.015469 0.124373 3.39286545e+01 3.05955905e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25384 0.015469 0.124373 3.39286649e+01 3.05873856e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25385 0.015469 0.124373 3.39286753e+01 3.05791828e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25386 0.015469 0.124373 3.39286856e+01 3.05709823e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25387 0.015469 0.124373 3.39286960e+01 3.05627840e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25388 0.015469 0.124373 3.39287064e+01 3.05545878e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25389 0.015469 0.124373 3.39287167e+01 3.05463939e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25390 0.015469 0.124373 3.39287271e+01 3.05382022e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25391 0.015469 0.124373 3.39287375e+01 3.05300127e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25392 0.015469 0.124373 3.39287478e+01 3.05218253e-07 2.68049774e-04 3.50000000e-01 2.00000000e+00 
 25393 0.015469 0.124373 3.39287582e+01 3.05136402e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25394 0.015469 0.124373 3.39287685e+01 3.05054572e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25395 0.015469 0.124373 3.39287789e+01 3.04972765e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25396 0.015469 0.124373 3.39287892e+01 3.04890979e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25397 0.015469 0.124373 3.39287996e+01 3.04809216e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25398 0.015469 0.124373 3.39288099e+01 3.04727474e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25399 0.015469 0.124373 3.39288202e+01 3.04645754e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25400 0.015469 0.124373 3.39288306e+01 3.04564057e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25401 0.015469 0.124373 3.39288409e+01 3.04482381e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25402 0.015469 0.124373 3.39288512e+01 3.04400727e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25403 0.015469 0.124373 3.39288616e+01 3.04319095e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25404 0.015469 0.124373 3.39288719e+01 3.04237485e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25405 0.015469 0.124373 3.39288822e+01 3.04155896e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25406 0.015469 0.124373 3.39288925e+01 3.04074330e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25407 0.015469 0.124373 3.39289028e+01 3.03992786e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25408 0.015469 0.124373 3.39289131e+01 3.03911263e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25409 0.015469 0.124373 3.39289234e+01 3.03829762e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25410 0.015469 0.124373 3.39289338e+01 3.03748284e-07 2.68049773e-04 3.50000000e-01 2.00000000e+00 
 25411 0.015469 0.124373 3.39289441e+01 3.03666826e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25412 0.015469 0.124373 3.39289544e+01 3.03585391e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25413 0.015469 0.124373 3.39289647e+01 3.03503978e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25414 0.015469 0.124373 3.39289749e+01 3.03422586e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25415 0.015469 0.124373 3.39289852e+01 3.03341217e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25416 0.015469 0.124373 3.39289955e+01 3.03259869e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25417 0.015469 0.124373 3.39290058e+01 3.03178543e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25418 0.015469 0.124373 3.39290161e+01 3.03097239e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25419 0.015469 0.124373 3.39290264e+01 3.03015957e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25420 0.015469 0.124373 3.39290367e+01 3.02934696e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25421 0.015469 0.124373 3.39290469e+01 3.02853458e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25422 0.015469 0.124373 3.39290572e+01 3.02772241e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25423 0.015469 0.124373 3.39290675e+01 3.02691046e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25424 0.015469 0.124373 3.39290777e+01 3.02609873e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25425 0.015469 0.124373 3.39290880e+01 3.02528721e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25426 0.015469 0.124373 3.39290983e+01 3.02447592e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25427 0.015469 0.124373 3.39291085e+01 3.02366483e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25428 0.015469 0.124373 3.39291188e+01 3.02285397e-07 2.68049772e-04 3.50000000e-01 2.00000000e+00 
 25429 0.015469 0.124373 3.39291290e+01 3.02204333e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25430 0.015469 0.124373 3.39291393e+01 3.02123290e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25431 0.015469 0.124373 3.39291495e+01 3.02042269e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25432 0.015469 0.124373 3.39291598e+01 3.01961270e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25433 0.015469 0.124373 3.39291700e+01 3.01880293e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25434 0.015469 0.124373 3.39291803e+01 3.01799336e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25435 0.015469 0.124373 3.39291905e+01 3.01718403e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25436 0.015469 0.124373 3.39292007e+01 3.01637490e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25437 0.015469 0.124373 3.39292110e+01 3.01556600e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25438 0.015469 0.124373 3.39292212e+01 3.01475731e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25439 0.015469 0.124373 3.39292314e+01 3.01394883e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25440 0.015469 0.124373 3.39292416e+01 3.01314058e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25441 0.015469 0.124373 3.39292519e+01 3.01233254e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25442 0.015469 0.124373 3.39292621e+01 3.01152472e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25443 0.015469 0.124373 3.39292723e+01 3.01071712e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25444 0.015469 0.124373 3.39292825e+01 3.00990973e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25445 0.015469 0.124373 3.39292927e+01 3.00910256e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25446 0.015469 0.124373 3.39293029e+01 3.00829560e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25447 0.015469 0.124373 3.39293131e+01 3.00748886e-07 2.68049771e-04 3.50000000e-01 2.00000000e+00 
 25448 0.015469 0.124373 3.39293233e+01 3.00668234e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25449 0.015469 0.124373 3.39293335e+01 3.00587604e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25450 0.015469 0.124373 3.39293437e+01 3.00506995e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25451 0.015469 0.124373 3.39293539e+01 3.00426407e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25452 0.015469 0.124373 3.39293641e+01 3.00345842e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25453 0.015469 0.124373 3.39293743e+01 3.00265298e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25454 0.015469 0.124373 3.39293845e+01 3.00184775e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25455 0.015469 0.124373 3.39293947e+01 3.00104275e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25456 0.015469 0.124373 3.39294049e+01 3.00023796e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25457 0.015469 0.124373 3.39294150e+01 2.99943338e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25458 0.015469 0.124373 3.39294252e+01 2.99862902e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25459 0.015469 0.124373 3.39294354e+01 2.99782487e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25460 0.015469 0.124373 3.39294455e+01 2.99702094e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25461 0.015469 0.124373 3.39294557e+01 2.99621723e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25462 0.015469 0.124373 3.39294659e+01 2.99541373e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25463 0.015469 0.124373 3.39294760e+01 2.99461045e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
 25464 0.015469 0.124373 3.39294862e+01 2.99380739e-07 2.68049770e-04 3.50000000e-01 2.00000000e+00 
