# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3535 0.019768 0.140599 6.35817932e+00 4.83300629e-06 1.42717912e-03 3.50000000e-01 2.00000000e+00 
  3536 0.019768 0.140599 6.35821000e+00 4.82489161e-06 1.42718032e-03 3.50000000e-01 2.00000000e+00 
  3537 0.019768 0.140599 6.35824063e+00 4.81679048e-06 1.42718151e-03 3.50000000e-01 2.00000000e+00 
  3538 0.019768 0.140599 6.35827120e+00 4.80870289e-06 1.42718270e-03 3.50000000e-01 2.00000000e+00 
  3539 0.019768 0.140599 6.35830173e+00 4.80062882e-06 1.42718389e-03 3.50000000e-01 2.00000000e+00 
  3540 0.019768 0.140598 6.35833220e+00 4.79256823e-06 1.42718507e-03 3.50000000e-01 2.00000000e+00 
  3541 0.019768 0.140598 6.35836262e+00 4.78452111e-06 1.42718626e-03 3.50000000e-01 2.00000000e+00 
  3542 0.019768 0.140598 6.35839299e+00 4.77648743e-06 1.42718744e-03 3.50000000e-01 2.00000000e+00 
  3543 0.019768 0.140598 6.35842331e+00 4.76846718e-06 1.42718862e-03 3.50000000e-01 2.00000000e+00 
  3544 0.019768 0.140598 6.35845358e+00 4.76046032e-06 1.42718980e-03 3.50000000e-01 2.00000000e+00 
  3545 0.019768 0.140598 6.35848380e+00 4.75246684e-06 1.42719098e-03 3.50000000e-01 2.00000000e+00 
  3546 0.019768 0.140598 6.35851397e+00 4.74448672e-06 1.42719215e-03 3.50000000e-01 2.00000000e+00 
  3547 0.019768 0.140598 6.35854408e+00 4.73651993e-06 1.42719333e-03 3.50000000e-01 2.00000000e+00 
  3548 0.019768 0.140597 6.35857415e+00 4.72856645e-06 1.42719450e-03 3.50000000e-01 2.00000000e+00 
  3549 0.019768 0.140597 6.35860417e+00 4.72062625e-06 1.42719567e-03 3.50000000e-01 2.00000000e+00 
  3550 0.019768 0.140597 6.35863413e+00 4.71269933e-06 1.42719683e-03 3.50000000e-01 2.00000000e+00 
  3551 0.019768 0.140597 6.35866405e+00 4.70478564e-06 1.42719800e-03 3.50000000e-01 2.00000000e+00 
  3552 0.019768 0.140597 6.35869392e+00 4.69688518e-06 1.42719916e-03 3.50000000e-01 2.00000000e+00 
  3553 0.019767 0.140597 6.35872373e+00 4.68899792e-06 1.42720033e-03 3.50000000e-01 2.00000000e+00 
  3554 0.019767 0.140597 6.35875350e+00 4.68112383e-06 1.42720149e-03 3.50000000e-01 2.00000000e+00 
  3555 0.019767 0.140597 6.35878322e+00 4.67326290e-06 1.42720264e-03 3.50000000e-01 2.00000000e+00 
  3556 0.019767 0.140597 6.35881288e+00 4.66541510e-06 1.42720380e-03 3.50000000e-01 2.00000000e+00 
  3557 0.019767 0.140596 6.35884250e+00 4.65758041e-06 1.42720495e-03 3.50000000e-01 2.00000000e+00 
  3558 0.019767 0.140596 6.35887207e+00 4.64975881e-06 1.42720611e-03 3.50000000e-01 2.00000000e+00 
  3559 0.019767 0.140596 6.35890158e+00 4.64195028e-06 1.42720726e-03 3.50000000e-01 2.00000000e+00 
  3560 0.019767 0.140596 6.35893105e+00 4.63415479e-06 1.42720841e-03 3.50000000e-01 2.00000000e+00 
  3561 0.019767 0.140596 6.35896047e+00 4.62637233e-06 1.42720955e-03 3.50000000e-01 2.00000000e+00 
  3562 0.019767 0.140596 6.35898984e+00 4.61860287e-06 1.42721070e-03 3.50000000e-01 2.00000000e+00 
  3563 0.019767 0.140596 6.35901916e+00 4.61084639e-06 1.42721184e-03 3.50000000e-01 2.00000000e+00 
  3564 0.019767 0.140596 6.35904843e+00 4.60310287e-06 1.42721298e-03 3.50000000e-01 2.00000000e+00 
  3565 0.019767 0.140595 6.35907765e+00 4.59537228e-06 1.42721412e-03 3.50000000e-01 2.00000000e+00 
  3566 0.019767 0.140595 6.35910683e+00 4.58765461e-06 1.42721526e-03 3.50000000e-01 2.00000000e+00 
  3567 0.019767 0.140595 6.35913595e+00 4.57994983e-06 1.42721640e-03 3.50000000e-01 2.00000000e+00 
  3568 0.019767 0.140595 6.35916503e+00 4.57225792e-06 1.42721753e-03 3.50000000e-01 2.00000000e+00 
  3569 0.019767 0.140595 6.35919406e+00 4.56457887e-06 1.42721867e-03 3.50000000e-01 2.00000000e+00 
  3570 0.019767 0.140595 6.35922303e+00 4.55691264e-06 1.42721980e-03 3.50000000e-01 2.00000000e+00 
  3571 0.019767 0.140595 6.35925196e+00 4.54925922e-06 1.42722093e-03 3.50000000e-01 2.00000000e+00 
  3572 0.019767 0.140595 6.35928085e+00 4.54161858e-06 1.42722205e-03 3.50000000e-01 2.00000000e+00 
  3573 0.019767 0.140595 6.35930968e+00 4.53399071e-06 1.42722318e-03 3.50000000e-01 2.00000000e+00 
  3574 0.019767 0.140594 6.35933846e+00 4.52637559e-06 1.42722430e-03 3.50000000e-01 2.00000000e+00 
  3575 0.019767 0.140594 6.35936720e+00 4.51877318e-06 1.42722542e-03 3.50000000e-01 2.00000000e+00 
  3576 0.019767 0.140594 6.35939589e+00 4.51118348e-06 1.42722654e-03 3.50000000e-01 2.00000000e+00 
  3577 0.019767 0.140594 6.35942453e+00 4.50360645e-06 1.42722766e-03 3.50000000e-01 2.00000000e+00 
  3578 0.019767 0.140594 6.35945312e+00 4.49604209e-06 1.42722878e-03 3.50000000e-01 2.00000000e+00 
  3579 0.019767 0.140594 6.35948167e+00 4.48849036e-06 1.42722989e-03 3.50000000e-01 2.00000000e+00 
  3580 0.019767 0.140594 6.35951016e+00 4.48095124e-06 1.42723101e-03 3.50000000e-01 2.00000000e+00 
  3581 0.019767 0.140594 6.35953861e+00 4.47342472e-06 1.42723212e-03 3.50000000e-01 2.00000000e+00 
  3582 0.019767 0.140593 6.35956701e+00 4.46591077e-06 1.42723323e-03 3.50000000e-01 2.00000000e+00 
  3583 0.019766 0.140593 6.35959537e+00 4.45840938e-06 1.42723433e-03 3.50000000e-01 2.00000000e+00 
  3584 0.019766 0.140593 6.35962367e+00 4.45092052e-06 1.42723544e-03 3.50000000e-01 2.00000000e+00 
  3585 0.019766 0.140593 6.35965193e+00 4.44344417e-06 1.42723654e-03 3.50000000e-01 2.00000000e+00 
  3586 0.019766 0.140593 6.35968014e+00 4.43598031e-06 1.42723765e-03 3.50000000e-01 2.00000000e+00 
  3587 0.019766 0.140593 6.35970831e+00 4.42852891e-06 1.42723875e-03 3.50000000e-01 2.00000000e+00 
  3588 0.019766 0.140593 6.35973642e+00 4.42108997e-06 1.42723985e-03 3.50000000e-01 2.00000000e+00 
  3589 0.019766 0.140593 6.35976449e+00 4.41366345e-06 1.42724094e-03 3.50000000e-01 2.00000000e+00 
  3590 0.019766 0.140593 6.35979252e+00 4.40624934e-06 1.42724204e-03 3.50000000e-01 2.00000000e+00 
  3591 0.019766 0.140592 6.35982049e+00 4.39884761e-06 1.42724313e-03 3.50000000e-01 2.00000000e+00 
  3592 0.019766 0.140592 6.35984842e+00 4.39145825e-06 1.42724422e-03 3.50000000e-01 2.00000000e+00 
  3593 0.019766 0.140592 6.35987630e+00 4.38408124e-06 1.42724531e-03 3.50000000e-01 2.00000000e+00 
  3594 0.019766 0.140592 6.35990414e+00 4.37671654e-06 1.42724640e-03 3.50000000e-01 2.00000000e+00 
  3595 0.019766 0.140592 6.35993193e+00 4.36936415e-06 1.42724749e-03 3.50000000e-01 2.00000000e+00 
  3596 0.019766 0.140592 6.35995967e+00 4.36202404e-06 1.42724857e-03 3.50000000e-01 2.00000000e+00 
  3597 0.019766 0.140592 6.35998737e+00 4.35469620e-06 1.42724966e-03 3.50000000e-01 2.00000000e+00 
  3598 0.019766 0.140592 6.36001501e+00 4.34738060e-06 1.42725074e-03 3.50000000e-01 2.00000000e+00 
  3599 0.019766 0.140592 6.36004262e+00 4.34007721e-06 1.42725182e-03 3.50000000e-01 2.00000000e+00 
  3600 0.019766 0.140591 6.36007017e+00 4.33278603e-06 1.42725290e-03 3.50000000e-01 2.00000000e+00 
  3601 0.019766 0.140591 6.36009769e+00 4.32550703e-06 1.42725397e-03 3.50000000e-01 2.00000000e+00 
  3602 0.019766 0.140591 6.36012515e+00 4.31824018e-06 1.42725505e-03 3.50000000e-01 2.00000000e+00 
  3603 0.019766 0.140591 6.36015257e+00 4.31098548e-06 1.42725612e-03 3.50000000e-01 2.00000000e+00 
  3604 0.019766 0.140591 6.36017994e+00 4.30374290e-06 1.42725719e-03 3.50000000e-01 2.00000000e+00 
  3605 0.019766 0.140591 6.36020727e+00 4.29651241e-06 1.42725826e-03 3.50000000e-01 2.00000000e+00 
  3606 0.019766 0.140591 6.36023455e+00 4.28929400e-06 1.42725933e-03 3.50000000e-01 2.00000000e+00 
  3607 0.019766 0.140591 6.36026178e+00 4.28208766e-06 1.42726039e-03 3.50000000e-01 2.00000000e+00 
  3608 0.019766 0.140591 6.36028897e+00 4.27489335e-06 1.42726146e-03 3.50000000e-01 2.00000000e+00 
  3609 0.019766 0.140590 6.36031612e+00 4.26771105e-06 1.42726252e-03 3.50000000e-01 2.00000000e+00 
  3610 0.019766 0.140590 6.36034322e+00 4.26054076e-06 1.42726358e-03 3.50000000e-01 2.00000000e+00 
  3611 0.019766 0.140590 6.36037027e+00 4.25338244e-06 1.42726464e-03 3.50000000e-01 2.00000000e+00 
  3612 0.019766 0.140590 6.36039728e+00 4.24623609e-06 1.42726570e-03 3.50000000e-01 2.00000000e+00 
  3613 0.019766 0.140590 6.36042424e+00 4.23910167e-06 1.42726676e-03 3.50000000e-01 2.00000000e+00 
  3614 0.019766 0.140590 6.36045116e+00 4.23197917e-06 1.42726781e-03 3.50000000e-01 2.00000000e+00 
  3615 0.019765 0.140590 6.36047803e+00 4.22486856e-06 1.42726886e-03 3.50000000e-01 2.00000000e+00 
  3616 0.019765 0.140590 6.36050486e+00 4.21776984e-06 1.42726991e-03 3.50000000e-01 2.00000000e+00 
  3617 0.019765 0.140590 6.36053164e+00 4.21068297e-06 1.42727096e-03 3.50000000e-01 2.00000000e+00 
  3618 0.019765 0.140589 6.36055838e+00 4.20360794e-06 1.42727201e-03 3.50000000e-01 2.00000000e+00 
  3619 0.019765 0.140589 6.36058507e+00 4.19654473e-06 1.42727306e-03 3.50000000e-01 2.00000000e+00 
  3620 0.019765 0.140589 6.36061172e+00 4.18949332e-06 1.42727410e-03 3.50000000e-01 2.00000000e+00 
  3621 0.019765 0.140589 6.36063832e+00 4.18245369e-06 1.42727514e-03 3.50000000e-01 2.00000000e+00 
  3622 0.019765 0.140589 6.36066488e+00 4.17542582e-06 1.42727618e-03 3.50000000e-01 2.00000000e+00 
  3623 0.019765 0.140589 6.36069139e+00 4.16840969e-06 1.42727722e-03 3.50000000e-01 2.00000000e+00 
  3624 0.019765 0.140589 6.36071786e+00 4.16140528e-06 1.42727826e-03 3.50000000e-01 2.00000000e+00 
  3625 0.019765 0.140589 6.36074429e+00 4.15441257e-06 1.42727930e-03 3.50000000e-01 2.00000000e+00 
  3626 0.019765 0.140589 6.36077067e+00 4.14743154e-06 1.42728033e-03 3.50000000e-01 2.00000000e+00 
  3627 0.019765 0.140589 6.36079700e+00 4.14046217e-06 1.42728136e-03 3.50000000e-01 2.00000000e+00 
  3628 0.019765 0.140588 6.36082330e+00 4.13350444e-06 1.42728239e-03 3.50000000e-01 2.00000000e+00 
  3629 0.019765 0.140588 6.36084954e+00 4.12655834e-06 1.42728342e-03 3.50000000e-01 2.00000000e+00 
  3630 0.019765 0.140588 6.36087575e+00 4.11962384e-06 1.42728445e-03 3.50000000e-01 2.00000000e+00 
  3631 0.019765 0.140588 6.36090191e+00 4.11270093e-06 1.42728548e-03 3.50000000e-01 2.00000000e+00 
  3632 0.019765 0.140588 6.36092803e+00 4.10578958e-06 1.42728650e-03 3.50000000e-01 2.00000000e+00 
  3633 0.019765 0.140588 6.36095410e+00 4.09888977e-06 1.42728752e-03 3.50000000e-01 2.00000000e+00 
  3634 0.019765 0.140588 6.36098013e+00 4.09200149e-06 1.42728855e-03 3.50000000e-01 2.00000000e+00 
  3635 0.019765 0.140588 6.36100611e+00 4.08512472e-06 1.42728957e-03 3.50000000e-01 2.00000000e+00 
  3636 0.019765 0.140588 6.36103205e+00 4.07825943e-06 1.42729058e-03 3.50000000e-01 2.00000000e+00 
  3637 0.019765 0.140587 6.36105795e+00 4.07140562e-06 1.42729160e-03 3.50000000e-01 2.00000000e+00 
  3638 0.019765 0.140587 6.36108381e+00 4.06456325e-06 1.42729261e-03 3.50000000e-01 2.00000000e+00 
  3639 0.019765 0.140587 6.36110962e+00 4.05773231e-06 1.42729363e-03 3.50000000e-01 2.00000000e+00 
  3640 0.019765 0.140587 6.36113539e+00 4.05091278e-06 1.42729464e-03 3.50000000e-01 2.00000000e+00 
  3641 0.019765 0.140587 6.36116111e+00 4.04410465e-06 1.42729565e-03 3.50000000e-01 2.00000000e+00 
  3642 0.019765 0.140587 6.36118680e+00 4.03730788e-06 1.42729666e-03 3.50000000e-01 2.00000000e+00 
  3643 0.019765 0.140587 6.36121243e+00 4.03052248e-06 1.42729766e-03 3.50000000e-01 2.00000000e+00 
  3644 0.019765 0.140587 6.36123803e+00 4.02374840e-06 1.42729867e-03 3.50000000e-01 2.00000000e+00 
  3645 0.019765 0.140587 6.36126358e+00 4.01698564e-06 1.42729967e-03 3.50000000e-01 2.00000000e+00 
  3646 0.019765 0.140587 6.36128909e+00 4.01023418e-06 1.42730068e-03 3.50000000e-01 2.00000000e+00 
  3647 0.019765 0.140586 6.36131456e+00 4.00349400e-06 1.42730168e-03 3.50000000e-01 2.00000000e+00 
  3648 0.019765 0.140586 6.36133999e+00 3.99676508e-06 1.42730267e-03 3.50000000e-01 2.00000000e+00 
  3649 0.019764 0.140586 6.36136537e+00 3.99004739e-06 1.42730367e-03 3.50000000e-01 2.00000000e+00 
  3650 0.019764 0.140586 6.36139071e+00 3.98334093e-06 1.42730467e-03 3.50000000e-01 2.00000000e+00 
  3651 0.019764 0.140586 6.36141601e+00 3.97664567e-06 1.42730566e-03 3.50000000e-01 2.00000000e+00 
  3652 0.019764 0.140586 6.36144126e+00 3.96996160e-06 1.42730665e-03 3.50000000e-01 2.00000000e+00 
  3653 0.019764 0.140586 6.36146647e+00 3.96328869e-06 1.42730764e-03 3.50000000e-01 2.00000000e+00 
  3654 0.019764 0.140586 6.36149164e+00 3.95662692e-06 1.42730863e-03 3.50000000e-01 2.00000000e+00 
  3655 0.019764 0.140586 6.36151677e+00 3.94997629e-06 1.42730962e-03 3.50000000e-01 2.00000000e+00 
  3656 0.019764 0.140585 6.36154186e+00 3.94333677e-06 1.42731061e-03 3.50000000e-01 2.00000000e+00 
  3657 0.019764 0.140585 6.36156690e+00 3.93670833e-06 1.42731159e-03 3.50000000e-01 2.00000000e+00 
  3658 0.019764 0.140585 6.36159190e+00 3.93009097e-06 1.42731258e-03 3.50000000e-01 2.00000000e+00 
  3659 0.019764 0.140585 6.36161686e+00 3.92348466e-06 1.42731356e-03 3.50000000e-01 2.00000000e+00 
  3660 0.019764 0.140585 6.36164178e+00 3.91688939e-06 1.42731454e-03 3.50000000e-01 2.00000000e+00 
  3661 0.019764 0.140585 6.36166665e+00 3.91030514e-06 1.42731551e-03 3.50000000e-01 2.00000000e+00 
  3662 0.019764 0.140585 6.36169149e+00 3.90373188e-06 1.42731649e-03 3.50000000e-01 2.00000000e+00 
  3663 0.019764 0.140585 6.36171628e+00 3.89716961e-06 1.42731747e-03 3.50000000e-01 2.00000000e+00 
  3664 0.019764 0.140585 6.36174103e+00 3.89061830e-06 1.42731844e-03 3.50000000e-01 2.00000000e+00 
  3665 0.019764 0.140585 6.36176574e+00 3.88407793e-06 1.42731941e-03 3.50000000e-01 2.00000000e+00 
  3666 0.019764 0.140584 6.36179041e+00 3.87754848e-06 1.42732038e-03 3.50000000e-01 2.00000000e+00 
  3667 0.019764 0.140584 6.36181504e+00 3.87102994e-06 1.42732135e-03 3.50000000e-01 2.00000000e+00 
  3668 0.019764 0.140584 6.36183962e+00 3.86452230e-06 1.42732232e-03 3.50000000e-01 2.00000000e+00 
  3669 0.019764 0.140584 6.36186417e+00 3.85802552e-06 1.42732329e-03 3.50000000e-01 2.00000000e+00 
  3670 0.019764 0.140584 6.36188867e+00 3.85153960e-06 1.42732425e-03 3.50000000e-01 2.00000000e+00 
  3671 0.019764 0.140584 6.36191313e+00 3.84506451e-06 1.42732521e-03 3.50000000e-01 2.00000000e+00 
  3672 0.019764 0.140584 6.36193755e+00 3.83860023e-06 1.42732617e-03 3.50000000e-01 2.00000000e+00 
  3673 0.019764 0.140584 6.36196193e+00 3.83214676e-06 1.42732713e-03 3.50000000e-01 2.00000000e+00 
  3674 0.019764 0.140584 6.36198627e+00 3.82570406e-06 1.42732809e-03 3.50000000e-01 2.00000000e+00 
  3675 0.019764 0.140584 6.36201057e+00 3.81927213e-06 1.42732905e-03 3.50000000e-01 2.00000000e+00 
  3676 0.019764 0.140583 6.36203483e+00 3.81285094e-06 1.42733000e-03 3.50000000e-01 2.00000000e+00 
  3677 0.019764 0.140583 6.36205904e+00 3.80644048e-06 1.42733096e-03 3.50000000e-01 2.00000000e+00 
  3678 0.019764 0.140583 6.36208322e+00 3.80004073e-06 1.42733191e-03 3.50000000e-01 2.00000000e+00 
  3679 0.019764 0.140583 6.36210736e+00 3.79365166e-06 1.42733286e-03 3.50000000e-01 2.00000000e+00 
  3680 0.019764 0.140583 6.36213145e+00 3.78727327e-06 1.42733381e-03 3.50000000e-01 2.00000000e+00 
  3681 0.019764 0.140583 6.36215551e+00 3.78090554e-06 1.42733476e-03 3.50000000e-01 2.00000000e+00 
  3682 0.019764 0.140583 6.36217952e+00 3.77454844e-06 1.42733570e-03 3.50000000e-01 2.00000000e+00 
  3683 0.019764 0.140583 6.36220349e+00 3.76820196e-06 1.42733665e-03 3.50000000e-01 2.00000000e+00 
  3684 0.019763 0.140583 6.36222743e+00 3.76186608e-06 1.42733759e-03 3.50000000e-01 2.00000000e+00 
  3685 0.019763 0.140583 6.36225132e+00 3.75554079e-06 1.42733853e-03 3.50000000e-01 2.00000000e+00 
  3686 0.019763 0.140583 6.36227518e+00 3.74922606e-06 1.42733947e-03 3.50000000e-01 2.00000000e+00 
  3687 0.019763 0.140582 6.36229899e+00 3.74292188e-06 1.42734041e-03 3.50000000e-01 2.00000000e+00 
  3688 0.019763 0.140582 6.36232276e+00 3.73662824e-06 1.42734135e-03 3.50000000e-01 2.00000000e+00 
  3689 0.019763 0.140582 6.36234650e+00 3.73034510e-06 1.42734229e-03 3.50000000e-01 2.00000000e+00 
  3690 0.019763 0.140582 6.36237019e+00 3.72407246e-06 1.42734322e-03 3.50000000e-01 2.00000000e+00 
  3691 0.019763 0.140582 6.36239384e+00 3.71781030e-06 1.42734415e-03 3.50000000e-01 2.00000000e+00 
  3692 0.019763 0.140582 6.36241746e+00 3.71155860e-06 1.42734508e-03 3.50000000e-01 2.00000000e+00 
  3693 0.019763 0.140582 6.36244103e+00 3.70531735e-06 1.42734601e-03 3.50000000e-01 2.00000000e+00 
  3694 0.019763 0.140582 6.36246457e+00 3.69908652e-06 1.42734694e-03 3.50000000e-01 2.00000000e+00 
  3695 0.019763 0.140582 6.36248807e+00 3.69286609e-06 1.42734787e-03 3.50000000e-01 2.00000000e+00 
  3696 0.019763 0.140582 6.36251152e+00 3.68665606e-06 1.42734880e-03 3.50000000e-01 2.00000000e+00 
  3697 0.019763 0.140581 6.36253494e+00 3.68045641e-06 1.42734972e-03 3.50000000e-01 2.00000000e+00 
  3698 0.019763 0.140581 6.36255832e+00 3.67426711e-06 1.42735064e-03 3.50000000e-01 2.00000000e+00 
  3699 0.019763 0.140581 6.36258166e+00 3.66808814e-06 1.42735156e-03 3.50000000e-01 2.00000000e+00 
  3700 0.019763 0.140581 6.36260495e+00 3.66191951e-06 1.42735248e-03 3.50000000e-01 2.00000000e+00 
  3701 0.019763 0.140581 6.36262821e+00 3.65576117e-06 1.42735340e-03 3.50000000e-01 2.00000000e+00 
  3702 0.019763 0.140581 6.36265144e+00 3.64961312e-06 1.42735432e-03 3.50000000e-01 2.00000000e+00 
  3703 0.019763 0.140581 6.36267462e+00 3.64347535e-06 1.42735523e-03 3.50000000e-01 2.00000000e+00 
  3704 0.019763 0.140581 6.36269776e+00 3.63734782e-06 1.42735615e-03 3.50000000e-01 2.00000000e+00 
  3705 0.019763 0.140581 6.36272087e+00 3.63123053e-06 1.42735706e-03 3.50000000e-01 2.00000000e+00 
  3706 0.019763 0.140581 6.36274393e+00 3.62512346e-06 1.42735797e-03 3.50000000e-01 2.00000000e+00 
  3707 0.019763 0.140581 6.36276696e+00 3.61902660e-06 1.42735888e-03 3.50000000e-01 2.00000000e+00 
  3708 0.019763 0.140580 6.36278995e+00 3.61293991e-06 1.42735979e-03 3.50000000e-01 2.00000000e+00 
  3709 0.019763 0.140580 6.36281290e+00 3.60686340e-06 1.42736069e-03 3.50000000e-01 2.00000000e+00 
  3710 0.019763 0.140580 6.36283581e+00 3.60079703e-06 1.42736160e-03 3.50000000e-01 2.00000000e+00 
  3711 0.019763 0.140580 6.36285868e+00 3.59474080e-06 1.42736250e-03 3.50000000e-01 2.00000000e+00 
  3712 0.019763 0.140580 6.36288152e+00 3.58869469e-06 1.42736340e-03 3.50000000e-01 2.00000000e+00 
  3713 0.019763 0.140580 6.36290431e+00 3.58265868e-06 1.42736431e-03 3.50000000e-01 2.00000000e+00 
  3714 0.019763 0.140580 6.36292707e+00 3.57663275e-06 1.42736520e-03 3.50000000e-01 2.00000000e+00 
  3715 0.019763 0.140580 6.36294979e+00 3.57061688e-06 1.42736610e-03 3.50000000e-01 2.00000000e+00 
  3716 0.019763 0.140580 6.36297247e+00 3.56461107e-06 1.42736700e-03 3.50000000e-01 2.00000000e+00 
  3717 0.019763 0.140580 6.36299511e+00 3.55861529e-06 1.42736789e-03 3.50000000e-01 2.00000000e+00 
  3718 0.019763 0.140579 6.36301772e+00 3.55262952e-06 1.42736879e-03 3.50000000e-01 2.00000000e+00 
  3719 0.019763 0.140579 6.36304029e+00 3.54665376e-06 1.42736968e-03 3.50000000e-01 2.00000000e+00 
  3720 0.019763 0.140579 6.36306282e+00 3.54068797e-06 1.42737057e-03 3.50000000e-01 2.00000000e+00 
  3721 0.019763 0.140579 6.36308531e+00 3.53473215e-06 1.42737146e-03 3.50000000e-01 2.00000000e+00 
  3722 0.019762 0.140579 6.36310776e+00 3.52878629e-06 1.42737235e-03 3.50000000e-01 2.00000000e+00 
  3723 0.019762 0.140579 6.36313018e+00 3.52285035e-06 1.42737324e-03 3.50000000e-01 2.00000000e+00 
  3724 0.019762 0.140579 6.36315256e+00 3.51692433e-06 1.42737412e-03 3.50000000e-01 2.00000000e+00 
  3725 0.019762 0.140579 6.36317490e+00 3.51100821e-06 1.42737500e-03 3.50000000e-01 2.00000000e+00 
  3726 0.019762 0.140579 6.36319720e+00 3.50510197e-06 1.42737589e-03 3.50000000e-01 2.00000000e+00 
  3727 0.019762 0.140579 6.36321947e+00 3.49920560e-06 1.42737677e-03 3.50000000e-01 2.00000000e+00 
  3728 0.019762 0.140579 6.36324170e+00 3.49331908e-06 1.42737765e-03 3.50000000e-01 2.00000000e+00 
  3729 0.019762 0.140578 6.36326389e+00 3.48744240e-06 1.42737853e-03 3.50000000e-01 2.00000000e+00 
  3730 0.019762 0.140578 6.36328604e+00 3.48157553e-06 1.42737940e-03 3.50000000e-01 2.00000000e+00 
  3731 0.019762 0.140578 6.36330816e+00 3.47571846e-06 1.42738028e-03 3.50000000e-01 2.00000000e+00 
  3732 0.019762 0.140578 6.36333024e+00 3.46987118e-06 1.42738115e-03 3.50000000e-01 2.00000000e+00 
  3733 0.019762 0.140578 6.36335228e+00 3.46403366e-06 1.42738202e-03 3.50000000e-01 2.00000000e+00 
  3734 0.019762 0.140578 6.36337429e+00 3.45820590e-06 1.42738290e-03 3.50000000e-01 2.00000000e+00 
  3735 0.019762 0.140578 6.36339626e+00 3.45238787e-06 1.42738377e-03 3.50000000e-01 2.00000000e+00 
  3736 0.019762 0.140578 6.36341819e+00 3.44657956e-06 1.42738463e-03 3.50000000e-01 2.00000000e+00 
  3737 0.019762 0.140578 6.36344009e+00 3.44078095e-06 1.42738550e-03 3.50000000e-01 2.00000000e+00 
  3738 0.019762 0.140578 6.36346194e+00 3.43499203e-06 1.42738637e-03 3.50000000e-01 2.00000000e+00 
  3739 0.019762 0.140578 6.36348377e+00 3.42921278e-06 1.42738723e-03 3.50000000e-01 2.00000000e+00 
  3740 0.019762 0.140577 6.36350555e+00 3.42344319e-06 1.42738809e-03 3.50000000e-01 2.00000000e+00 
  3741 0.019762 0.140577 6.36352730e+00 3.41768323e-06 1.42738896e-03 3.50000000e-01 2.00000000e+00 
  3742 0.019762 0.140577 6.36354901e+00 3.41193290e-06 1.42738982e-03 3.50000000e-01 2.00000000e+00 
  3743 0.019762 0.140577 6.36357069e+00 3.40619217e-06 1.42739068e-03 3.50000000e-01 2.00000000e+00 
  3744 0.019762 0.140577 6.36359233e+00 3.40046104e-06 1.42739153e-03 3.50000000e-01 2.00000000e+00 
  3745 0.019762 0.140577 6.36361393e+00 3.39473948e-06 1.42739239e-03 3.50000000e-01 2.00000000e+00 
  3746 0.019762 0.140577 6.36363549e+00 3.38902747e-06 1.42739324e-03 3.50000000e-01 2.00000000e+00 
  3747 0.019762 0.140577 6.36365703e+00 3.38332501e-06 1.42739410e-03 3.50000000e-01 2.00000000e+00 
  3748 0.019762 0.140577 6.36367852e+00 3.37763208e-06 1.42739495e-03 3.50000000e-01 2.00000000e+00 
  3749 0.019762 0.140577 6.36369998e+00 3.37194865e-06 1.42739580e-03 3.50000000e-01 2.00000000e+00 
  3750 0.019762 0.140577 6.36372140e+00 3.36627472e-06 1.42739665e-03 3.50000000e-01 2.00000000e+00 
  3751 0.019762 0.140577 6.36374279e+00 3.36061027e-06 1.42739750e-03 3.50000000e-01 2.00000000e+00 
  3752 0.019762 0.140576 6.36376414e+00 3.35495528e-06 1.42739835e-03 3.50000000e-01 2.00000000e+00 
  3753 0.019762 0.140576 6.36378545e+00 3.34930974e-06 1.42739919e-03 3.50000000e-01 2.00000000e+00 
  3754 0.019762 0.140576 6.36380673e+00 3.34367363e-06 1.42740004e-03 3.50000000e-01 2.00000000e+00 
  3755 0.019762 0.140576 6.36382797e+00 3.33804694e-06 1.42740088e-03 3.50000000e-01 2.00000000e+00 
  3756 0.019762 0.140576 6.36384918e+00 3.33242964e-06 1.42740172e-03 3.50000000e-01 2.00000000e+00 
  3757 0.019762 0.140576 6.36387035e+00 3.32682173e-06 1.42740256e-03 3.50000000e-01 2.00000000e+00 
  3758 0.019762 0.140576 6.36389149e+00 3.32122319e-06 1.42740340e-03 3.50000000e-01 2.00000000e+00 
  3759 0.019762 0.140576 6.36391259e+00 3.31563401e-06 1.42740424e-03 3.50000000e-01 2.00000000e+00 
  3760 0.019762 0.140576 6.36393365e+00 3.31005416e-06 1.42740507e-03 3.50000000e-01 2.00000000e+00 
  3761 0.019762 0.140576 6.36395468e+00 3.30448363e-06 1.42740591e-03 3.50000000e-01 2.00000000e+00 
  3762 0.019761 0.140576 6.36397567e+00 3.29892240e-06 1.42740674e-03 3.50000000e-01 2.00000000e+00 
  3763 0.019761 0.140575 6.36399663e+00 3.29337047e-06 1.42740757e-03 3.50000000e-01 2.00000000e+00 
  3764 0.019761 0.140575 6.36401756e+00 3.28782782e-06 1.42740840e-03 3.50000000e-01 2.00000000e+00 
  3765 0.019761 0.140575 6.36403845e+00 3.28229442e-06 1.42740923e-03 3.50000000e-01 2.00000000e+00 
  3766 0.019761 0.140575 6.36405930e+00 3.27677027e-06 1.42741006e-03 3.50000000e-01 2.00000000e+00 
