# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 19079 0.015606 0.124925 2.25028692e+01 1.78618198e-07 4.04434128e-04 3.50000000e-01 2.00000000e+00 
 19080 0.015606 0.124925 2.25028732e+01 1.78545521e-07 4.04434129e-04 3.50000000e-01 2.00000000e+00 
 19081 0.015606 0.124925 2.25028772e+01 1.78472873e-07 4.04434129e-04 3.50000000e-01 2.00000000e+00 
 19082 0.015606 0.124925 2.25028812e+01 1.78400255e-07 4.04434129e-04 3.50000000e-01 2.00000000e+00 
 19083 0.015606 0.124925 2.25028852e+01 1.78327665e-07 4.04434130e-04 3.50000000e-01 2.00000000e+00 
 19084 0.015606 0.124925 2.25028892e+01 1.78255106e-07 4.04434130e-04 3.50000000e-01 2.00000000e+00 
 19085 0.015606 0.124925 2.25028932e+01 1.78182577e-07 4.04434131e-04 3.50000000e-01 2.00000000e+00 
 19086 0.015606 0.124925 2.25028973e+01 1.78110076e-07 4.04434131e-04 3.50000000e-01 2.00000000e+00 
 19087 0.015606 0.124925 2.25029013e+01 1.78037605e-07 4.04434131e-04 3.50000000e-01 2.00000000e+00 
 19088 0.015606 0.124925 2.25029053e+01 1.77965164e-07 4.04434132e-04 3.50000000e-01 2.00000000e+00 
 19089 0.015606 0.124925 2.25029093e+01 1.77892752e-07 4.04434132e-04 3.50000000e-01 2.00000000e+00 
 19090 0.015606 0.124925 2.25029133e+01 1.77820370e-07 4.04434133e-04 3.50000000e-01 2.00000000e+00 
 19091 0.015606 0.124925 2.25029173e+01 1.77748017e-07 4.04434133e-04 3.50000000e-01 2.00000000e+00 
 19092 0.015606 0.124925 2.25029213e+01 1.77675694e-07 4.04434133e-04 3.50000000e-01 2.00000000e+00 
 19093 0.015606 0.124925 2.25029253e+01 1.77603399e-07 4.04434134e-04 3.50000000e-01 2.00000000e+00 
 19094 0.015606 0.124925 2.25029293e+01 1.77531135e-07 4.04434134e-04 3.50000000e-01 2.00000000e+00 
 19095 0.015606 0.124925 2.25029333e+01 1.77458899e-07 4.04434135e-04 3.50000000e-01 2.00000000e+00 
 19096 0.015606 0.124925 2.25029372e+01 1.77386694e-07 4.04434135e-04 3.50000000e-01 2.00000000e+00 
 19097 0.015606 0.124925 2.25029412e+01 1.77314517e-07 4.04434135e-04 3.50000000e-01 2.00000000e+00 
 19098 0.015606 0.124925 2.25029452e+01 1.77242370e-07 4.04434136e-04 3.50000000e-01 2.00000000e+00 
 19099 0.015606 0.124925 2.25029492e+01 1.77170252e-07 4.04434136e-04 3.50000000e-01 2.00000000e+00 
 19100 0.015606 0.124925 2.25029532e+01 1.77098164e-07 4.04434137e-04 3.50000000e-01 2.00000000e+00 
 19101 0.015606 0.124925 2.25029572e+01 1.77026105e-07 4.04434137e-04 3.50000000e-01 2.00000000e+00 
 19102 0.015606 0.124925 2.25029612e+01 1.76954075e-07 4.04434137e-04 3.50000000e-01 2.00000000e+00 
 19103 0.015606 0.124925 2.25029651e+01 1.76882075e-07 4.04434138e-04 3.50000000e-01 2.00000000e+00 
 19104 0.015606 0.124925 2.25029691e+01 1.76810103e-07 4.04434138e-04 3.50000000e-01 2.00000000e+00 
 19105 0.015606 0.124925 2.25029731e+01 1.76738161e-07 4.04434139e-04 3.50000000e-01 2.00000000e+00 
 19106 0.015606 0.124925 2.25029771e+01 1.76666249e-07 4.04434139e-04 3.50000000e-01 2.00000000e+00 
 19107 0.015606 0.124925 2.25029810e+01 1.76594365e-07 4.04434139e-04 3.50000000e-01 2.00000000e+00 
 19108 0.015606 0.124925 2.25029850e+01 1.76522511e-07 4.04434140e-04 3.50000000e-01 2.00000000e+00 
 19109 0.015606 0.124925 2.25029890e+01 1.76450686e-07 4.04434140e-04 3.50000000e-01 2.00000000e+00 
 19110 0.015606 0.124925 2.25029930e+01 1.76378891e-07 4.04434141e-04 3.50000000e-01 2.00000000e+00 
 19111 0.015606 0.124925 2.25029969e+01 1.76307124e-07 4.04434141e-04 3.50000000e-01 2.00000000e+00 
 19112 0.015606 0.124925 2.25030009e+01 1.76235387e-07 4.04434141e-04 3.50000000e-01 2.00000000e+00 
 19113 0.015606 0.124925 2.25030049e+01 1.76163679e-07 4.04434142e-04 3.50000000e-01 2.00000000e+00 
 19114 0.015606 0.124925 2.25030088e+01 1.76092000e-07 4.04434142e-04 3.50000000e-01 2.00000000e+00 
 19115 0.015606 0.124925 2.25030128e+01 1.76020350e-07 4.04434143e-04 3.50000000e-01 2.00000000e+00 
 19116 0.015606 0.124925 2.25030167e+01 1.75948730e-07 4.04434143e-04 3.50000000e-01 2.00000000e+00 
 19117 0.015606 0.124925 2.25030207e+01 1.75877138e-07 4.04434143e-04 3.50000000e-01 2.00000000e+00 
 19118 0.015606 0.124925 2.25030247e+01 1.75805576e-07 4.04434144e-04 3.50000000e-01 2.00000000e+00 
 19119 0.015606 0.124925 2.25030286e+01 1.75734043e-07 4.04434144e-04 3.50000000e-01 2.00000000e+00 
 19120 0.015606 0.124925 2.25030326e+01 1.75662539e-07 4.04434145e-04 3.50000000e-01 2.00000000e+00 
 19121 0.015606 0.124925 2.25030365e+01 1.75591064e-07 4.04434145e-04 3.50000000e-01 2.00000000e+00 
 19122 0.015606 0.124925 2.25030405e+01 1.75519618e-07 4.04434145e-04 3.50000000e-01 2.00000000e+00 
 19123 0.015606 0.124925 2.25030444e+01 1.75448201e-07 4.04434146e-04 3.50000000e-01 2.00000000e+00 
 19124 0.015606 0.124925 2.25030484e+01 1.75376813e-07 4.04434146e-04 3.50000000e-01 2.00000000e+00 
 19125 0.015606 0.124925 2.25030523e+01 1.75305454e-07 4.04434147e-04 3.50000000e-01 2.00000000e+00 
 19126 0.015606 0.124925 2.25030562e+01 1.75234124e-07 4.04434147e-04 3.50000000e-01 2.00000000e+00 
 19127 0.015606 0.124925 2.25030602e+01 1.75162824e-07 4.04434147e-04 3.50000000e-01 2.00000000e+00 
 19128 0.015606 0.124925 2.25030641e+01 1.75091552e-07 4.04434148e-04 3.50000000e-01 2.00000000e+00 
 19129 0.015606 0.124925 2.25030681e+01 1.75020310e-07 4.04434148e-04 3.50000000e-01 2.00000000e+00 
 19130 0.015606 0.124925 2.25030720e+01 1.74949096e-07 4.04434149e-04 3.50000000e-01 2.00000000e+00 
 19131 0.015606 0.124925 2.25030759e+01 1.74877911e-07 4.04434149e-04 3.50000000e-01 2.00000000e+00 
 19132 0.015606 0.124925 2.25030799e+01 1.74806755e-07 4.04434149e-04 3.50000000e-01 2.00000000e+00 
 19133 0.015606 0.124925 2.25030838e+01 1.74735628e-07 4.04434150e-04 3.50000000e-01 2.00000000e+00 
 19134 0.015606 0.124925 2.25030877e+01 1.74664531e-07 4.04434150e-04 3.50000000e-01 2.00000000e+00 
 19135 0.015606 0.124925 2.25030917e+01 1.74593461e-07 4.04434151e-04 3.50000000e-01 2.00000000e+00 
 19136 0.015606 0.124925 2.25030956e+01 1.74522422e-07 4.04434151e-04 3.50000000e-01 2.00000000e+00 
 19137 0.015606 0.124925 2.25030995e+01 1.74451410e-07 4.04434151e-04 3.50000000e-01 2.00000000e+00 
 19138 0.015606 0.124925 2.25031034e+01 1.74380428e-07 4.04434152e-04 3.50000000e-01 2.00000000e+00 
 19139 0.015606 0.124925 2.25031074e+01 1.74309475e-07 4.04434152e-04 3.50000000e-01 2.00000000e+00 
 19140 0.015606 0.124925 2.25031113e+01 1.74238550e-07 4.04434153e-04 3.50000000e-01 2.00000000e+00 
 19141 0.015606 0.124925 2.25031152e+01 1.74167655e-07 4.04434153e-04 3.50000000e-01 2.00000000e+00 
 19142 0.015606 0.124925 2.25031191e+01 1.74096788e-07 4.04434153e-04 3.50000000e-01 2.00000000e+00 
 19143 0.015606 0.124925 2.25031230e+01 1.74025950e-07 4.04434154e-04 3.50000000e-01 2.00000000e+00 
 19144 0.015606 0.124925 2.25031270e+01 1.73955141e-07 4.04434154e-04 3.50000000e-01 2.00000000e+00 
 19145 0.015606 0.124925 2.25031309e+01 1.73884360e-07 4.04434155e-04 3.50000000e-01 2.00000000e+00 
 19146 0.015606 0.124925 2.25031348e+01 1.73813609e-07 4.04434155e-04 3.50000000e-01 2.00000000e+00 
 19147 0.015606 0.124925 2.25031387e+01 1.73742886e-07 4.04434155e-04 3.50000000e-01 2.00000000e+00 
 19148 0.015606 0.124925 2.25031426e+01 1.73672192e-07 4.04434156e-04 3.50000000e-01 2.00000000e+00 
 19149 0.015606 0.124925 2.25031465e+01 1.73601527e-07 4.04434156e-04 3.50000000e-01 2.00000000e+00 
 19150 0.015606 0.124925 2.25031504e+01 1.73530890e-07 4.04434157e-04 3.50000000e-01 2.00000000e+00 
 19151 0.015606 0.124925 2.25031543e+01 1.73460282e-07 4.04434157e-04 3.50000000e-01 2.00000000e+00 
 19152 0.015606 0.124925 2.25031582e+01 1.73389703e-07 4.04434157e-04 3.50000000e-01 2.00000000e+00 
 19153 0.015606 0.124925 2.25031621e+01 1.73319153e-07 4.04434158e-04 3.50000000e-01 2.00000000e+00 
 19154 0.015606 0.124925 2.25031660e+01 1.73248632e-07 4.04434158e-04 3.50000000e-01 2.00000000e+00 
 19155 0.015606 0.124925 2.25031699e+01 1.73178139e-07 4.04434159e-04 3.50000000e-01 2.00000000e+00 
 19156 0.015606 0.124925 2.25031738e+01 1.73107675e-07 4.04434159e-04 3.50000000e-01 2.00000000e+00 
 19157 0.015606 0.124925 2.25031777e+01 1.73037239e-07 4.04434159e-04 3.50000000e-01 2.00000000e+00 
 19158 0.015606 0.124925 2.25031816e+01 1.72966832e-07 4.04434160e-04 3.50000000e-01 2.00000000e+00 
 19159 0.015606 0.124925 2.25031855e+01 1.72896454e-07 4.04434160e-04 3.50000000e-01 2.00000000e+00 
 19160 0.015606 0.124925 2.25031894e+01 1.72826104e-07 4.04434161e-04 3.50000000e-01 2.00000000e+00 
 19161 0.015606 0.124925 2.25031933e+01 1.72755783e-07 4.04434161e-04 3.50000000e-01 2.00000000e+00 
 19162 0.015606 0.124925 2.25031971e+01 1.72685491e-07 4.04434161e-04 3.50000000e-01 2.00000000e+00 
 19163 0.015606 0.124925 2.25032010e+01 1.72615227e-07 4.04434162e-04 3.50000000e-01 2.00000000e+00 
 19164 0.015606 0.124925 2.25032049e+01 1.72544992e-07 4.04434162e-04 3.50000000e-01 2.00000000e+00 
 19165 0.015606 0.124925 2.25032088e+01 1.72474785e-07 4.04434163e-04 3.50000000e-01 2.00000000e+00 
 19166 0.015606 0.124925 2.25032127e+01 1.72404607e-07 4.04434163e-04 3.50000000e-01 2.00000000e+00 
 19167 0.015606 0.124925 2.25032165e+01 1.72334458e-07 4.04434163e-04 3.50000000e-01 2.00000000e+00 
 19168 0.015606 0.124925 2.25032204e+01 1.72264337e-07 4.04434164e-04 3.50000000e-01 2.00000000e+00 
 19169 0.015606 0.124925 2.25032243e+01 1.72194244e-07 4.04434164e-04 3.50000000e-01 2.00000000e+00 
 19170 0.015606 0.124925 2.25032282e+01 1.72124180e-07 4.04434165e-04 3.50000000e-01 2.00000000e+00 
 19171 0.015606 0.124925 2.25032320e+01 1.72054145e-07 4.04434165e-04 3.50000000e-01 2.00000000e+00 
 19172 0.015606 0.124925 2.25032359e+01 1.71984138e-07 4.04434165e-04 3.50000000e-01 2.00000000e+00 
 19173 0.015606 0.124925 2.25032398e+01 1.71914159e-07 4.04434166e-04 3.50000000e-01 2.00000000e+00 
 19174 0.015606 0.124925 2.25032436e+01 1.71844210e-07 4.04434166e-04 3.50000000e-01 2.00000000e+00 
 19175 0.015606 0.124925 2.25032475e+01 1.71774288e-07 4.04434166e-04 3.50000000e-01 2.00000000e+00 
 19176 0.015606 0.124925 2.25032514e+01 1.71704395e-07 4.04434167e-04 3.50000000e-01 2.00000000e+00 
 19177 0.015606 0.124925 2.25032552e+01 1.71634530e-07 4.04434167e-04 3.50000000e-01 2.00000000e+00 
 19178 0.015606 0.124925 2.25032591e+01 1.71564694e-07 4.04434168e-04 3.50000000e-01 2.00000000e+00 
 19179 0.015606 0.124925 2.25032630e+01 1.71494886e-07 4.04434168e-04 3.50000000e-01 2.00000000e+00 
 19180 0.015606 0.124925 2.25032668e+01 1.71425107e-07 4.04434168e-04 3.50000000e-01 2.00000000e+00 
 19181 0.015606 0.124925 2.25032707e+01 1.71355356e-07 4.04434169e-04 3.50000000e-01 2.00000000e+00 
 19182 0.015606 0.124925 2.25032745e+01 1.71285633e-07 4.04434169e-04 3.50000000e-01 2.00000000e+00 
 19183 0.015606 0.124925 2.25032784e+01 1.71215939e-07 4.04434170e-04 3.50000000e-01 2.00000000e+00 
 19184 0.015606 0.124925 2.25032822e+01 1.71146273e-07 4.04434170e-04 3.50000000e-01 2.00000000e+00 
 19185 0.015606 0.124925 2.25032861e+01 1.71076636e-07 4.04434170e-04 3.50000000e-01 2.00000000e+00 
 19186 0.015606 0.124925 2.25032899e+01 1.71007026e-07 4.04434171e-04 3.50000000e-01 2.00000000e+00 
 19187 0.015606 0.124925 2.25032938e+01 1.70937445e-07 4.04434171e-04 3.50000000e-01 2.00000000e+00 
 19188 0.015606 0.124925 2.25032976e+01 1.70867893e-07 4.04434172e-04 3.50000000e-01 2.00000000e+00 
 19189 0.015606 0.124925 2.25033015e+01 1.70798368e-07 4.04434172e-04 3.50000000e-01 2.00000000e+00 
 19190 0.015606 0.124925 2.25033053e+01 1.70728872e-07 4.04434172e-04 3.50000000e-01 2.00000000e+00 
 19191 0.015606 0.124925 2.25033091e+01 1.70659405e-07 4.04434173e-04 3.50000000e-01 2.00000000e+00 
 19192 0.015606 0.124925 2.25033130e+01 1.70589965e-07 4.04434173e-04 3.50000000e-01 2.00000000e+00 
 19193 0.015606 0.124925 2.25033168e+01 1.70520554e-07 4.04434174e-04 3.50000000e-01 2.00000000e+00 
 19194 0.015606 0.124925 2.25033207e+01 1.70451171e-07 4.04434174e-04 3.50000000e-01 2.00000000e+00 
 19195 0.015606 0.124925 2.25033245e+01 1.70381816e-07 4.04434174e-04 3.50000000e-01 2.00000000e+00 
 19196 0.015606 0.124925 2.25033283e+01 1.70312490e-07 4.04434175e-04 3.50000000e-01 2.00000000e+00 
 19197 0.015606 0.124925 2.25033322e+01 1.70243191e-07 4.04434175e-04 3.50000000e-01 2.00000000e+00 
 19198 0.015606 0.124925 2.25033360e+01 1.70173921e-07 4.04434175e-04 3.50000000e-01 2.00000000e+00 
 19199 0.015606 0.124925 2.25033398e+01 1.70104679e-07 4.04434176e-04 3.50000000e-01 2.00000000e+00 
 19200 0.015606 0.124925 2.25033436e+01 1.70035466e-07 4.04434176e-04 3.50000000e-01 2.00000000e+00 
 19201 0.015606 0.124925 2.25033475e+01 1.69966280e-07 4.04434177e-04 3.50000000e-01 2.00000000e+00 
 19202 0.015606 0.124925 2.25033513e+01 1.69897122e-07 4.04434177e-04 3.50000000e-01 2.00000000e+00 
 19203 0.015606 0.124925 2.25033551e+01 1.69827993e-07 4.04434177e-04 3.50000000e-01 2.00000000e+00 
 19204 0.015606 0.124925 2.25033589e+01 1.69758892e-07 4.04434178e-04 3.50000000e-01 2.00000000e+00 
 19205 0.015606 0.124925 2.25033628e+01 1.69689819e-07 4.04434178e-04 3.50000000e-01 2.00000000e+00 
 19206 0.015606 0.124925 2.25033666e+01 1.69620774e-07 4.04434179e-04 3.50000000e-01 2.00000000e+00 
 19207 0.015606 0.124925 2.25033704e+01 1.69551757e-07 4.04434179e-04 3.50000000e-01 2.00000000e+00 
 19208 0.015606 0.124925 2.25033742e+01 1.69482768e-07 4.04434179e-04 3.50000000e-01 2.00000000e+00 
 19209 0.015606 0.124925 2.25033780e+01 1.69413807e-07 4.04434180e-04 3.50000000e-01 2.00000000e+00 
 19210 0.015606 0.124925 2.25033818e+01 1.69344874e-07 4.04434180e-04 3.50000000e-01 2.00000000e+00 
 19211 0.015606 0.124925 2.25033856e+01 1.69275970e-07 4.04434181e-04 3.50000000e-01 2.00000000e+00 
 19212 0.015606 0.124925 2.25033894e+01 1.69207093e-07 4.04434181e-04 3.50000000e-01 2.00000000e+00 
 19213 0.015606 0.124925 2.25033932e+01 1.69138245e-07 4.04434181e-04 3.50000000e-01 2.00000000e+00 
 19214 0.015606 0.124925 2.25033970e+01 1.69069424e-07 4.04434182e-04 3.50000000e-01 2.00000000e+00 
 19215 0.015606 0.124925 2.25034009e+01 1.69000632e-07 4.04434182e-04 3.50000000e-01 2.00000000e+00 
 19216 0.015606 0.124925 2.25034047e+01 1.68931867e-07 4.04434182e-04 3.50000000e-01 2.00000000e+00 
 19217 0.015606 0.124925 2.25034085e+01 1.68863130e-07 4.04434183e-04 3.50000000e-01 2.00000000e+00 
 19218 0.015606 0.124925 2.25034123e+01 1.68794421e-07 4.04434183e-04 3.50000000e-01 2.00000000e+00 
 19219 0.015606 0.124925 2.25034160e+01 1.68725741e-07 4.04434184e-04 3.50000000e-01 2.00000000e+00 
 19220 0.015606 0.124925 2.25034198e+01 1.68657088e-07 4.04434184e-04 3.50000000e-01 2.00000000e+00 
 19221 0.015606 0.124925 2.25034236e+01 1.68588463e-07 4.04434184e-04 3.50000000e-01 2.00000000e+00 
 19222 0.015606 0.124925 2.25034274e+01 1.68519866e-07 4.04434185e-04 3.50000000e-01 2.00000000e+00 
 19223 0.015606 0.124925 2.25034312e+01 1.68451297e-07 4.04434185e-04 3.50000000e-01 2.00000000e+00 
 19224 0.015606 0.124925 2.25034350e+01 1.68382756e-07 4.04434186e-04 3.50000000e-01 2.00000000e+00 
 19225 0.015606 0.124925 2.25034388e+01 1.68314243e-07 4.04434186e-04 3.50000000e-01 2.00000000e+00 
 19226 0.015606 0.124925 2.25034426e+01 1.68245758e-07 4.04434186e-04 3.50000000e-01 2.00000000e+00 
 19227 0.015606 0.124925 2.25034464e+01 1.68177300e-07 4.04434187e-04 3.50000000e-01 2.00000000e+00 
 19228 0.015606 0.124925 2.25034502e+01 1.68108870e-07 4.04434187e-04 3.50000000e-01 2.00000000e+00 
 19229 0.015606 0.124925 2.25034539e+01 1.68040469e-07 4.04434187e-04 3.50000000e-01 2.00000000e+00 
 19230 0.015606 0.124925 2.25034577e+01 1.67972095e-07 4.04434188e-04 3.50000000e-01 2.00000000e+00 
 19231 0.015606 0.124925 2.25034615e+01 1.67903749e-07 4.04434188e-04 3.50000000e-01 2.00000000e+00 
 19232 0.015606 0.124925 2.25034653e+01 1.67835430e-07 4.04434189e-04 3.50000000e-01 2.00000000e+00 
 19233 0.015606 0.124925 2.25034690e+01 1.67767140e-07 4.04434189e-04 3.50000000e-01 2.00000000e+00 
 19234 0.015606 0.124925 2.25034728e+01 1.67698877e-07 4.04434189e-04 3.50000000e-01 2.00000000e+00 
 19235 0.015606 0.124925 2.25034766e+01 1.67630642e-07 4.04434190e-04 3.50000000e-01 2.00000000e+00 
 19236 0.015606 0.124925 2.25034804e+01 1.67562435e-07 4.04434190e-04 3.50000000e-01 2.00000000e+00 
 19237 0.015606 0.124925 2.25034841e+01 1.67494255e-07 4.04434191e-04 3.50000000e-01 2.00000000e+00 
 19238 0.015606 0.124925 2.25034879e+01 1.67426103e-07 4.04434191e-04 3.50000000e-01 2.00000000e+00 
 19239 0.015606 0.124925 2.25034917e+01 1.67357980e-07 4.04434191e-04 3.50000000e-01 2.00000000e+00 
 19240 0.015606 0.124925 2.25034954e+01 1.67289883e-07 4.04434192e-04 3.50000000e-01 2.00000000e+00 
 19241 0.015606 0.124925 2.25034992e+01 1.67221815e-07 4.04434192e-04 3.50000000e-01 2.00000000e+00 
 19242 0.015606 0.124925 2.25035030e+01 1.67153774e-07 4.04434192e-04 3.50000000e-01 2.00000000e+00 
 19243 0.015606 0.124925 2.25035067e+01 1.67085761e-07 4.04434193e-04 3.50000000e-01 2.00000000e+00 
 19244 0.015606 0.124925 2.25035105e+01 1.67017775e-07 4.04434193e-04 3.50000000e-01 2.00000000e+00 
 19245 0.015606 0.124925 2.25035142e+01 1.66949817e-07 4.04434194e-04 3.50000000e-01 2.00000000e+00 
 19246 0.015606 0.124925 2.25035180e+01 1.66881887e-07 4.04434194e-04 3.50000000e-01 2.00000000e+00 
 19247 0.015606 0.124925 2.25035217e+01 1.66813984e-07 4.04434194e-04 3.50000000e-01 2.00000000e+00 
 19248 0.015606 0.124925 2.25035255e+01 1.66746109e-07 4.04434195e-04 3.50000000e-01 2.00000000e+00 
 19249 0.015606 0.124925 2.25035292e+01 1.66678262e-07 4.04434195e-04 3.50000000e-01 2.00000000e+00 
 19250 0.015606 0.124925 2.25035330e+01 1.66610442e-07 4.04434195e-04 3.50000000e-01 2.00000000e+00 
 19251 0.015606 0.124925 2.25035367e+01 1.66542650e-07 4.04434196e-04 3.50000000e-01 2.00000000e+00 
 19252 0.015606 0.124925 2.25035405e+01 1.66474886e-07 4.04434196e-04 3.50000000e-01 2.00000000e+00 
 19253 0.015606 0.124925 2.25035442e+01 1.66407148e-07 4.04434197e-04 3.50000000e-01 2.00000000e+00 
 19254 0.015606 0.124925 2.25035480e+01 1.66339439e-07 4.04434197e-04 3.50000000e-01 2.00000000e+00 
 19255 0.015606 0.124925 2.25035517e+01 1.66271757e-07 4.04434197e-04 3.50000000e-01 2.00000000e+00 
 19256 0.015606 0.124925 2.25035555e+01 1.66204103e-07 4.04434198e-04 3.50000000e-01 2.00000000e+00 
 19257 0.015606 0.124925 2.25035592e+01 1.66136476e-07 4.04434198e-04 3.50000000e-01 2.00000000e+00 
 19258 0.015606 0.124925 2.25035629e+01 1.66068877e-07 4.04434199e-04 3.50000000e-01 2.00000000e+00 
 19259 0.015606 0.124925 2.25035667e+01 1.66001305e-07 4.04434199e-04 3.50000000e-01 2.00000000e+00 
 19260 0.015606 0.124925 2.25035704e+01 1.65933760e-07 4.04434199e-04 3.50000000e-01 2.00000000e+00 
 19261 0.015606 0.124925 2.25035741e+01 1.65866244e-07 4.04434200e-04 3.50000000e-01 2.00000000e+00 
 19262 0.015606 0.124925 2.25035779e+01 1.65798754e-07 4.04434200e-04 3.50000000e-01 2.00000000e+00 
 19263 0.015606 0.124925 2.25035816e+01 1.65731292e-07 4.04434200e-04 3.50000000e-01 2.00000000e+00 
 19264 0.015606 0.124925 2.25035853e+01 1.65663858e-07 4.04434201e-04 3.50000000e-01 2.00000000e+00 
 19265 0.015606 0.124925 2.25035890e+01 1.65596451e-07 4.04434201e-04 3.50000000e-01 2.00000000e+00 
 19266 0.015606 0.124925 2.25035928e+01 1.65529071e-07 4.04434202e-04 3.50000000e-01 2.00000000e+00 
 19267 0.015606 0.124925 2.25035965e+01 1.65461719e-07 4.04434202e-04 3.50000000e-01 2.00000000e+00 
 19268 0.015606 0.124925 2.25036002e+01 1.65394394e-07 4.04434202e-04 3.50000000e-01 2.00000000e+00 
 19269 0.015606 0.124925 2.25036039e+01 1.65327097e-07 4.04434203e-04 3.50000000e-01 2.00000000e+00 
 19270 0.015606 0.124925 2.25036077e+01 1.65259826e-07 4.04434203e-04 3.50000000e-01 2.00000000e+00 
 19271 0.015606 0.124925 2.25036114e+01 1.65192584e-07 4.04434203e-04 3.50000000e-01 2.00000000e+00 
 19272 0.015606 0.124925 2.25036151e+01 1.65125369e-07 4.04434204e-04 3.50000000e-01 2.00000000e+00 
 19273 0.015606 0.124925 2.25036188e+01 1.65058181e-07 4.04434204e-04 3.50000000e-01 2.00000000e+00 
 19274 0.015606 0.124925 2.25036225e+01 1.64991020e-07 4.04434205e-04 3.50000000e-01 2.00000000e+00 
 19275 0.015606 0.124925 2.25036262e+01 1.64923887e-07 4.04434205e-04 3.50000000e-01 2.00000000e+00 
 19276 0.015606 0.124925 2.25036299e+01 1.64856781e-07 4.04434205e-04 3.50000000e-01 2.00000000e+00 
 19277 0.015606 0.124925 2.25036336e+01 1.64789702e-07 4.04434206e-04 3.50000000e-01 2.00000000e+00 
 19278 0.015606 0.124925 2.25036374e+01 1.64722651e-07 4.04434206e-04 3.50000000e-01 2.00000000e+00 
 19279 0.015606 0.124925 2.25036411e+01 1.64655627e-07 4.04434207e-04 3.50000000e-01 2.00000000e+00 
 19280 0.015606 0.124925 2.25036448e+01 1.64588630e-07 4.04434207e-04 3.50000000e-01 2.00000000e+00 
 19281 0.015606 0.124925 2.25036485e+01 1.64521660e-07 4.04434207e-04 3.50000000e-01 2.00000000e+00 
 19282 0.015606 0.124925 2.25036522e+01 1.64454718e-07 4.04434208e-04 3.50000000e-01 2.00000000e+00 
 19283 0.015606 0.124925 2.25036559e+01 1.64387803e-07 4.04434208e-04 3.50000000e-01 2.00000000e+00 
 19284 0.015606 0.124925 2.25036596e+01 1.64320915e-07 4.04434208e-04 3.50000000e-01 2.00000000e+00 
 19285 0.015606 0.124925 2.25036633e+01 1.64254054e-07 4.04434209e-04 3.50000000e-01 2.00000000e+00 
 19286 0.015606 0.124925 2.25036670e+01 1.64187221e-07 4.04434209e-04 3.50000000e-01 2.00000000e+00 
 19287 0.015606 0.124925 2.25036706e+01 1.64120415e-07 4.04434210e-04 3.50000000e-01 2.00000000e+00 
 19288 0.015606 0.124925 2.25036743e+01 1.64053635e-07 4.04434210e-04 3.50000000e-01 2.00000000e+00 
 19289 0.015606 0.124925 2.25036780e+01 1.63986884e-07 4.04434210e-04 3.50000000e-01 2.00000000e+00 
 19290 0.015606 0.124925 2.25036817e+01 1.63920159e-07 4.04434211e-04 3.50000000e-01 2.00000000e+00 
 19291 0.015606 0.124925 2.25036854e+01 1.63853461e-07 4.04434211e-04 3.50000000e-01 2.00000000e+00 
 19292 0.015606 0.124925 2.25036891e+01 1.63786791e-07 4.04434211e-04 3.50000000e-01 2.00000000e+00 
 19293 0.015606 0.124925 2.25036928e+01 1.63720147e-07 4.04434212e-04 3.50000000e-01 2.00000000e+00 
 19294 0.015606 0.124925 2.25036965e+01 1.63653531e-07 4.04434212e-04 3.50000000e-01 2.00000000e+00 
 19295 0.015606 0.124925 2.25037001e+01 1.63586942e-07 4.04434213e-04 3.50000000e-01 2.00000000e+00 
 19296 0.015606 0.124925 2.25037038e+01 1.63520380e-07 4.04434213e-04 3.50000000e-01 2.00000000e+00 
 19297 0.015606 0.124925 2.25037075e+01 1.63453845e-07 4.04434213e-04 3.50000000e-01 2.00000000e+00 
 19298 0.015606 0.124925 2.25037112e+01 1.63387337e-07 4.04434214e-04 3.50000000e-01 2.00000000e+00 
 19299 0.015606 0.124925 2.25037149e+01 1.63320856e-07 4.04434214e-04 3.50000000e-01 2.00000000e+00 
 19300 0.015606 0.124925 2.25037185e+01 1.63254402e-07 4.04434214e-04 3.50000000e-01 2.00000000e+00 
 19301 0.015606 0.124925 2.25037222e+01 1.63187976e-07 4.04434215e-04 3.50000000e-01 2.00000000e+00 
 19302 0.015606 0.124925 2.25037259e+01 1.63121576e-07 4.04434215e-04 3.50000000e-01 2.00000000e+00 
 19303 0.015606 0.124925 2.25037295e+01 1.63055204e-07 4.04434216e-04 3.50000000e-01 2.00000000e+00 
 19304 0.015606 0.124925 2.25037332e+01 1.62988858e-07 4.04434216e-04 3.50000000e-01 2.00000000e+00 
 19305 0.015606 0.124925 2.25037369e+01 1.62922539e-07 4.04434216e-04 3.50000000e-01 2.00000000e+00 
 19306 0.015606 0.124925 2.25037405e+01 1.62856247e-07 4.04434217e-04 3.50000000e-01 2.00000000e+00 
 19307 0.015606 0.124925 2.25037442e+01 1.62789982e-07 4.04434217e-04 3.50000000e-01 2.00000000e+00 
 19308 0.015606 0.124925 2.25037479e+01 1.62723744e-07 4.04434217e-04 3.50000000e-01 2.00000000e+00 
 19309 0.015606 0.124925 2.25037515e+01 1.62657534e-07 4.04434218e-04 3.50000000e-01 2.00000000e+00 
 19310 0.015606 0.124925 2.25037552e+01 1.62591350e-07 4.04434218e-04 3.50000000e-01 2.00000000e+00 
