# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.065140 0.255226 2.36653581e-01 3.93293546e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   473 0.065140 0.255226 2.36653581e-01 3.78328984e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   474 0.065140 0.255226 2.36653581e-01 3.63934185e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   475 0.065140 0.255226 2.36653581e-01 3.50087218e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   476 0.065140 0.255226 2.36653581e-01 3.36767558e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   477 0.065140 0.255226 2.36653581e-01 3.23954798e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   478 0.065140 0.255226 2.36653582e-01 3.11629468e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   479 0.065140 0.255226 2.36653582e-01 2.99773976e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   480 0.065140 0.255226 2.36653582e-01 2.88368970e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   481 0.065140 0.255226 2.36653582e-01 2.77398500e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   482 0.065140 0.255226 2.36653582e-01 2.66845208e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   483 0.065140 0.255226 2.36653582e-01 2.56693963e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   484 0.065140 0.255226 2.36653582e-01 2.46928934e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   485 0.065140 0.255226 2.36653582e-01 2.37535458e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   486 0.065140 0.255226 2.36653582e-01 2.28499815e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   487 0.065140 0.255226 2.36653582e-01 2.19807696e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   488 0.065140 0.255226 2.36653582e-01 2.11446316e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   489 0.065140 0.255226 2.36653582e-01 2.03403478e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   490 0.065140 0.255226 2.36653582e-01 1.95666399e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   491 0.065140 0.255226 2.36653582e-01 1.88223935e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   492 0.065140 0.255226 2.36653582e-01 1.81064712e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   493 0.065140 0.255226 2.36653582e-01 1.74177704e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   494 0.065140 0.255226 2.36653582e-01 1.67553059e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   495 0.065140 0.255226 2.36653582e-01 1.61180105e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   496 0.065140 0.255226 2.36653582e-01 1.55050045e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   497 0.065140 0.255226 2.36653583e-01 1.49153027e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   498 0.065140 0.255226 2.36653583e-01 1.43480373e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   499 0.065140 0.255226 2.36653583e-01 1.38023638e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   500 0.065140 0.255226 2.36653583e-01 1.32774494e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   501 0.065140 0.255226 2.36653583e-01 1.27725085e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   502 0.065140 0.255226 2.36653583e-01 1.22867669e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   503 0.065140 0.255226 2.36653583e-01 1.18195209e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   504 0.065140 0.255226 2.36653583e-01 1.13700551e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   505 0.065140 0.255226 2.36653583e-01 1.09376775e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   506 0.065140 0.255226 2.36653583e-01 1.05217548e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   507 0.065140 0.255226 2.36653583e-01 1.01216302e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   508 0.065140 0.255226 2.36653583e-01 9.73677592e-11 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   508 0.065140 0.255226 2.36653583e-01 9.73677592e-11 3.84737300e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
