# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9978 0.015806 0.125720 1.67677338e+01 2.30443468e-06 5.40700784e-04 3.50000000e-01 2.00000000e+00 
  9979 0.015806 0.125720 1.67677724e+01 2.30315919e-06 5.40700808e-04 3.50000000e-01 2.00000000e+00 
  9980 0.015806 0.125720 1.67678110e+01 2.30188441e-06 5.40700832e-04 3.50000000e-01 2.00000000e+00 
  9981 0.015806 0.125720 1.67678496e+01 2.30061034e-06 5.40700856e-04 3.50000000e-01 2.00000000e+00 
  9982 0.015806 0.125720 1.67678882e+01 2.29933697e-06 5.40700880e-04 3.50000000e-01 2.00000000e+00 
  9983 0.015806 0.125720 1.67679267e+01 2.29806431e-06 5.40700905e-04 3.50000000e-01 2.00000000e+00 
  9984 0.015806 0.125720 1.67679652e+01 2.29679235e-06 5.40700929e-04 3.50000000e-01 2.00000000e+00 
  9985 0.015806 0.125720 1.67680037e+01 2.29552110e-06 5.40700953e-04 3.50000000e-01 2.00000000e+00 
  9986 0.015806 0.125720 1.67680422e+01 2.29425055e-06 5.40700977e-04 3.50000000e-01 2.00000000e+00 
  9987 0.015806 0.125720 1.67680806e+01 2.29298071e-06 5.40701001e-04 3.50000000e-01 2.00000000e+00 
  9988 0.015806 0.125720 1.67681190e+01 2.29171157e-06 5.40701025e-04 3.50000000e-01 2.00000000e+00 
  9989 0.015806 0.125720 1.67681574e+01 2.29044314e-06 5.40701049e-04 3.50000000e-01 2.00000000e+00 
  9990 0.015806 0.125720 1.67681958e+01 2.28917540e-06 5.40701073e-04 3.50000000e-01 2.00000000e+00 
  9991 0.015806 0.125720 1.67682342e+01 2.28790837e-06 5.40701097e-04 3.50000000e-01 2.00000000e+00 
  9992 0.015806 0.125720 1.67682725e+01 2.28664205e-06 5.40701121e-04 3.50000000e-01 2.00000000e+00 
  9993 0.015806 0.125720 1.67683109e+01 2.28537642e-06 5.40701145e-04 3.50000000e-01 2.00000000e+00 
  9994 0.015806 0.125720 1.67683492e+01 2.28411150e-06 5.40701169e-04 3.50000000e-01 2.00000000e+00 
  9995 0.015806 0.125720 1.67683874e+01 2.28284727e-06 5.40701193e-04 3.50000000e-01 2.00000000e+00 
  9996 0.015806 0.125720 1.67684257e+01 2.28158375e-06 5.40701217e-04 3.50000000e-01 2.00000000e+00 
  9997 0.015806 0.125720 1.67684639e+01 2.28032093e-06 5.40701241e-04 3.50000000e-01 2.00000000e+00 
  9998 0.015806 0.125720 1.67685022e+01 2.27905881e-06 5.40701265e-04 3.50000000e-01 2.00000000e+00 
  9999 0.015806 0.125720 1.67685404e+01 2.27779739e-06 5.40701289e-04 3.50000000e-01 2.00000000e+00 
 10000 0.015806 0.125720 1.67685785e+01 2.27653666e-06 5.40701313e-04 3.50000000e-01 2.00000000e+00 
 10001 0.015806 0.125720 1.67686167e+01 2.27527664e-06 5.40701337e-04 3.50000000e-01 2.00000000e+00 
 10002 0.015806 0.125720 1.67686548e+01 2.27401731e-06 5.40701361e-04 3.50000000e-01 2.00000000e+00 
 10003 0.015806 0.125720 1.67686929e+01 2.27275868e-06 5.40701385e-04 3.50000000e-01 2.00000000e+00 
 10004 0.015806 0.125720 1.67687310e+01 2.27150075e-06 5.40701409e-04 3.50000000e-01 2.00000000e+00 
 10005 0.015806 0.125720 1.67687691e+01 2.27024352e-06 5.40701432e-04 3.50000000e-01 2.00000000e+00 
 10006 0.015806 0.125720 1.67688071e+01 2.26898698e-06 5.40701456e-04 3.50000000e-01 2.00000000e+00 
 10007 0.015806 0.125720 1.67688452e+01 2.26773114e-06 5.40701480e-04 3.50000000e-01 2.00000000e+00 
 10008 0.015806 0.125720 1.67688832e+01 2.26647600e-06 5.40701504e-04 3.50000000e-01 2.00000000e+00 
 10009 0.015806 0.125720 1.67689211e+01 2.26522155e-06 5.40701528e-04 3.50000000e-01 2.00000000e+00 
 10010 0.015806 0.125720 1.67689591e+01 2.26396780e-06 5.40701552e-04 3.50000000e-01 2.00000000e+00 
 10011 0.015806 0.125720 1.67689971e+01 2.26271474e-06 5.40701575e-04 3.50000000e-01 2.00000000e+00 
 10012 0.015806 0.125720 1.67690350e+01 2.26146238e-06 5.40701599e-04 3.50000000e-01 2.00000000e+00 
 10013 0.015806 0.125720 1.67690729e+01 2.26021071e-06 5.40701623e-04 3.50000000e-01 2.00000000e+00 
 10014 0.015806 0.125720 1.67691108e+01 2.25895973e-06 5.40701647e-04 3.50000000e-01 2.00000000e+00 
 10015 0.015806 0.125720 1.67691486e+01 2.25770945e-06 5.40701671e-04 3.50000000e-01 2.00000000e+00 
 10016 0.015806 0.125720 1.67691865e+01 2.25645986e-06 5.40701694e-04 3.50000000e-01 2.00000000e+00 
 10017 0.015806 0.125720 1.67692243e+01 2.25521097e-06 5.40701718e-04 3.50000000e-01 2.00000000e+00 
 10018 0.015806 0.125720 1.67692621e+01 2.25396276e-06 5.40701742e-04 3.50000000e-01 2.00000000e+00 
 10019 0.015806 0.125720 1.67692999e+01 2.25271525e-06 5.40701765e-04 3.50000000e-01 2.00000000e+00 
 10020 0.015806 0.125720 1.67693376e+01 2.25146843e-06 5.40701789e-04 3.50000000e-01 2.00000000e+00 
 10021 0.015806 0.125720 1.67693753e+01 2.25022230e-06 5.40701813e-04 3.50000000e-01 2.00000000e+00 
 10022 0.015806 0.125720 1.67694131e+01 2.24897686e-06 5.40701837e-04 3.50000000e-01 2.00000000e+00 
 10023 0.015806 0.125720 1.67694507e+01 2.24773211e-06 5.40701860e-04 3.50000000e-01 2.00000000e+00 
 10024 0.015806 0.125720 1.67694884e+01 2.24648805e-06 5.40701884e-04 3.50000000e-01 2.00000000e+00 
 10025 0.015806 0.125720 1.67695261e+01 2.24524468e-06 5.40701908e-04 3.50000000e-01 2.00000000e+00 
 10026 0.015806 0.125720 1.67695637e+01 2.24400200e-06 5.40701931e-04 3.50000000e-01 2.00000000e+00 
 10027 0.015806 0.125720 1.67696013e+01 2.24276001e-06 5.40701955e-04 3.50000000e-01 2.00000000e+00 
 10028 0.015806 0.125720 1.67696389e+01 2.24151870e-06 5.40701978e-04 3.50000000e-01 2.00000000e+00 
 10029 0.015806 0.125720 1.67696765e+01 2.24027809e-06 5.40702002e-04 3.50000000e-01 2.00000000e+00 
 10030 0.015806 0.125720 1.67697140e+01 2.23903816e-06 5.40702026e-04 3.50000000e-01 2.00000000e+00 
 10031 0.015806 0.125720 1.67697515e+01 2.23779892e-06 5.40702049e-04 3.50000000e-01 2.00000000e+00 
 10032 0.015806 0.125720 1.67697891e+01 2.23656036e-06 5.40702073e-04 3.50000000e-01 2.00000000e+00 
 10033 0.015806 0.125720 1.67698265e+01 2.23532250e-06 5.40702096e-04 3.50000000e-01 2.00000000e+00 
 10034 0.015806 0.125720 1.67698640e+01 2.23408531e-06 5.40702120e-04 3.50000000e-01 2.00000000e+00 
 10035 0.015806 0.125720 1.67699015e+01 2.23284882e-06 5.40702143e-04 3.50000000e-01 2.00000000e+00 
 10036 0.015806 0.125720 1.67699389e+01 2.23161301e-06 5.40702167e-04 3.50000000e-01 2.00000000e+00 
 10037 0.015806 0.125720 1.67699763e+01 2.23037788e-06 5.40702190e-04 3.50000000e-01 2.00000000e+00 
 10038 0.015806 0.125720 1.67700137e+01 2.22914344e-06 5.40702214e-04 3.50000000e-01 2.00000000e+00 
 10039 0.015806 0.125720 1.67700510e+01 2.22790968e-06 5.40702237e-04 3.50000000e-01 2.00000000e+00 
 10040 0.015806 0.125720 1.67700884e+01 2.22667661e-06 5.40702261e-04 3.50000000e-01 2.00000000e+00 
 10041 0.015806 0.125720 1.67701257e+01 2.22544422e-06 5.40702284e-04 3.50000000e-01 2.00000000e+00 
 10042 0.015806 0.125720 1.67701630e+01 2.22421251e-06 5.40702308e-04 3.50000000e-01 2.00000000e+00 
 10043 0.015806 0.125720 1.67702003e+01 2.22298149e-06 5.40702331e-04 3.50000000e-01 2.00000000e+00 
 10044 0.015806 0.125720 1.67702375e+01 2.22175115e-06 5.40702355e-04 3.50000000e-01 2.00000000e+00 
 10045 0.015806 0.125720 1.67702748e+01 2.22052149e-06 5.40702378e-04 3.50000000e-01 2.00000000e+00 
 10046 0.015806 0.125720 1.67703120e+01 2.21929251e-06 5.40702402e-04 3.50000000e-01 2.00000000e+00 
 10047 0.015805 0.125720 1.67703492e+01 2.21806421e-06 5.40702425e-04 3.50000000e-01 2.00000000e+00 
 10048 0.015805 0.125720 1.67703864e+01 2.21683659e-06 5.40702448e-04 3.50000000e-01 2.00000000e+00 
 10049 0.015805 0.125720 1.67704235e+01 2.21560966e-06 5.40702472e-04 3.50000000e-01 2.00000000e+00 
 10050 0.015805 0.125720 1.67704606e+01 2.21438340e-06 5.40702495e-04 3.50000000e-01 2.00000000e+00 
 10051 0.015805 0.125720 1.67704978e+01 2.21315782e-06 5.40702518e-04 3.50000000e-01 2.00000000e+00 
 10052 0.015805 0.125720 1.67705349e+01 2.21193293e-06 5.40702542e-04 3.50000000e-01 2.00000000e+00 
 10053 0.015805 0.125720 1.67705719e+01 2.21070871e-06 5.40702565e-04 3.50000000e-01 2.00000000e+00 
 10054 0.015805 0.125720 1.67706090e+01 2.20948517e-06 5.40702588e-04 3.50000000e-01 2.00000000e+00 
 10055 0.015805 0.125720 1.67706460e+01 2.20826230e-06 5.40702612e-04 3.50000000e-01 2.00000000e+00 
 10056 0.015805 0.125720 1.67706830e+01 2.20704012e-06 5.40702635e-04 3.50000000e-01 2.00000000e+00 
 10057 0.015805 0.125720 1.67707200e+01 2.20581861e-06 5.40702658e-04 3.50000000e-01 2.00000000e+00 
 10058 0.015805 0.125720 1.67707570e+01 2.20459778e-06 5.40702682e-04 3.50000000e-01 2.00000000e+00 
 10059 0.015805 0.125720 1.67707940e+01 2.20337763e-06 5.40702705e-04 3.50000000e-01 2.00000000e+00 
 10060 0.015805 0.125720 1.67708309e+01 2.20215815e-06 5.40702728e-04 3.50000000e-01 2.00000000e+00 
 10061 0.015805 0.125720 1.67708678e+01 2.20093935e-06 5.40702751e-04 3.50000000e-01 2.00000000e+00 
 10062 0.015805 0.125720 1.67709047e+01 2.19972122e-06 5.40702775e-04 3.50000000e-01 2.00000000e+00 
 10063 0.015805 0.125720 1.67709416e+01 2.19850377e-06 5.40702798e-04 3.50000000e-01 2.00000000e+00 
 10064 0.015805 0.125720 1.67709784e+01 2.19728699e-06 5.40702821e-04 3.50000000e-01 2.00000000e+00 
 10065 0.015805 0.125720 1.67710152e+01 2.19607089e-06 5.40702844e-04 3.50000000e-01 2.00000000e+00 
 10066 0.015805 0.125720 1.67710521e+01 2.19485546e-06 5.40702867e-04 3.50000000e-01 2.00000000e+00 
 10067 0.015805 0.125720 1.67710888e+01 2.19364071e-06 5.40702891e-04 3.50000000e-01 2.00000000e+00 
 10068 0.015805 0.125720 1.67711256e+01 2.19242663e-06 5.40702914e-04 3.50000000e-01 2.00000000e+00 
 10069 0.015805 0.125720 1.67711624e+01 2.19121322e-06 5.40702937e-04 3.50000000e-01 2.00000000e+00 
 10070 0.015805 0.125720 1.67711991e+01 2.19000048e-06 5.40702960e-04 3.50000000e-01 2.00000000e+00 
 10071 0.015805 0.125720 1.67712358e+01 2.18878842e-06 5.40702983e-04 3.50000000e-01 2.00000000e+00 
 10072 0.015805 0.125720 1.67712725e+01 2.18757702e-06 5.40703006e-04 3.50000000e-01 2.00000000e+00 
 10073 0.015805 0.125720 1.67713092e+01 2.18636630e-06 5.40703029e-04 3.50000000e-01 2.00000000e+00 
 10074 0.015805 0.125720 1.67713458e+01 2.18515625e-06 5.40703053e-04 3.50000000e-01 2.00000000e+00 
 10075 0.015805 0.125720 1.67713824e+01 2.18394687e-06 5.40703076e-04 3.50000000e-01 2.00000000e+00 
 10076 0.015805 0.125720 1.67714190e+01 2.18273816e-06 5.40703099e-04 3.50000000e-01 2.00000000e+00 
 10077 0.015805 0.125720 1.67714556e+01 2.18153012e-06 5.40703122e-04 3.50000000e-01 2.00000000e+00 
 10078 0.015805 0.125720 1.67714922e+01 2.18032275e-06 5.40703145e-04 3.50000000e-01 2.00000000e+00 
 10079 0.015805 0.125720 1.67715287e+01 2.17911605e-06 5.40703168e-04 3.50000000e-01 2.00000000e+00 
 10080 0.015805 0.125720 1.67715653e+01 2.17791002e-06 5.40703191e-04 3.50000000e-01 2.00000000e+00 
 10081 0.015805 0.125720 1.67716018e+01 2.17670465e-06 5.40703214e-04 3.50000000e-01 2.00000000e+00 
 10082 0.015805 0.125720 1.67716383e+01 2.17549996e-06 5.40703237e-04 3.50000000e-01 2.00000000e+00 
 10083 0.015805 0.125720 1.67716747e+01 2.17429593e-06 5.40703260e-04 3.50000000e-01 2.00000000e+00 
 10084 0.015805 0.125720 1.67717112e+01 2.17309257e-06 5.40703283e-04 3.50000000e-01 2.00000000e+00 
 10085 0.015805 0.125720 1.67717476e+01 2.17188987e-06 5.40703306e-04 3.50000000e-01 2.00000000e+00 
 10086 0.015805 0.125720 1.67717840e+01 2.17068785e-06 5.40703329e-04 3.50000000e-01 2.00000000e+00 
 10087 0.015805 0.125720 1.67718204e+01 2.16948648e-06 5.40703352e-04 3.50000000e-01 2.00000000e+00 
 10088 0.015805 0.125720 1.67718568e+01 2.16828579e-06 5.40703375e-04 3.50000000e-01 2.00000000e+00 
 10089 0.015805 0.125720 1.67718931e+01 2.16708576e-06 5.40703398e-04 3.50000000e-01 2.00000000e+00 
 10090 0.015805 0.125720 1.67719294e+01 2.16588639e-06 5.40703421e-04 3.50000000e-01 2.00000000e+00 
 10091 0.015805 0.125720 1.67719657e+01 2.16468769e-06 5.40703444e-04 3.50000000e-01 2.00000000e+00 
 10092 0.015805 0.125720 1.67720020e+01 2.16348965e-06 5.40703467e-04 3.50000000e-01 2.00000000e+00 
 10093 0.015805 0.125720 1.67720383e+01 2.16229228e-06 5.40703489e-04 3.50000000e-01 2.00000000e+00 
 10094 0.015805 0.125720 1.67720745e+01 2.16109557e-06 5.40703512e-04 3.50000000e-01 2.00000000e+00 
 10095 0.015805 0.125720 1.67721108e+01 2.15989952e-06 5.40703535e-04 3.50000000e-01 2.00000000e+00 
 10096 0.015805 0.125720 1.67721470e+01 2.15870414e-06 5.40703558e-04 3.50000000e-01 2.00000000e+00 
 10097 0.015805 0.125720 1.67721832e+01 2.15750942e-06 5.40703581e-04 3.50000000e-01 2.00000000e+00 
 10098 0.015805 0.125720 1.67722193e+01 2.15631536e-06 5.40703604e-04 3.50000000e-01 2.00000000e+00 
 10099 0.015805 0.125720 1.67722555e+01 2.15512196e-06 5.40703627e-04 3.50000000e-01 2.00000000e+00 
 10100 0.015805 0.125720 1.67722916e+01 2.15392922e-06 5.40703649e-04 3.50000000e-01 2.00000000e+00 
 10101 0.015805 0.125720 1.67723277e+01 2.15273715e-06 5.40703672e-04 3.50000000e-01 2.00000000e+00 
 10102 0.015805 0.125720 1.67723638e+01 2.15154573e-06 5.40703695e-04 3.50000000e-01 2.00000000e+00 
 10103 0.015805 0.125720 1.67723999e+01 2.15035498e-06 5.40703718e-04 3.50000000e-01 2.00000000e+00 
 10104 0.015805 0.125720 1.67724359e+01 2.14916488e-06 5.40703740e-04 3.50000000e-01 2.00000000e+00 
 10105 0.015805 0.125720 1.67724719e+01 2.14797545e-06 5.40703763e-04 3.50000000e-01 2.00000000e+00 
 10106 0.015805 0.125720 1.67725079e+01 2.14678667e-06 5.40703786e-04 3.50000000e-01 2.00000000e+00 
 10107 0.015805 0.125720 1.67725439e+01 2.14559855e-06 5.40703809e-04 3.50000000e-01 2.00000000e+00 
 10108 0.015805 0.125720 1.67725799e+01 2.14441109e-06 5.40703831e-04 3.50000000e-01 2.00000000e+00 
 10109 0.015805 0.125720 1.67726158e+01 2.14322429e-06 5.40703854e-04 3.50000000e-01 2.00000000e+00 
 10110 0.015805 0.125720 1.67726518e+01 2.14203815e-06 5.40703877e-04 3.50000000e-01 2.00000000e+00 
 10111 0.015805 0.125720 1.67726877e+01 2.14085266e-06 5.40703900e-04 3.50000000e-01 2.00000000e+00 
 10112 0.015805 0.125720 1.67727236e+01 2.13966783e-06 5.40703922e-04 3.50000000e-01 2.00000000e+00 
 10113 0.015805 0.125720 1.67727594e+01 2.13848366e-06 5.40703945e-04 3.50000000e-01 2.00000000e+00 
 10114 0.015805 0.125720 1.67727953e+01 2.13730014e-06 5.40703968e-04 3.50000000e-01 2.00000000e+00 
 10115 0.015805 0.125720 1.67728311e+01 2.13611728e-06 5.40703990e-04 3.50000000e-01 2.00000000e+00 
 10116 0.015805 0.125720 1.67728669e+01 2.13493508e-06 5.40704013e-04 3.50000000e-01 2.00000000e+00 
 10117 0.015805 0.125720 1.67729027e+01 2.13375353e-06 5.40704036e-04 3.50000000e-01 2.00000000e+00 
 10118 0.015805 0.125720 1.67729385e+01 2.13257263e-06 5.40704058e-04 3.50000000e-01 2.00000000e+00 
 10119 0.015805 0.125720 1.67729742e+01 2.13139239e-06 5.40704081e-04 3.50000000e-01 2.00000000e+00 
 10120 0.015805 0.125719 1.67730100e+01 2.13021280e-06 5.40704103e-04 3.50000000e-01 2.00000000e+00 
 10121 0.015805 0.125719 1.67730457e+01 2.12903387e-06 5.40704126e-04 3.50000000e-01 2.00000000e+00 
 10122 0.015805 0.125719 1.67730814e+01 2.12785559e-06 5.40704149e-04 3.50000000e-01 2.00000000e+00 
 10123 0.015805 0.125719 1.67731170e+01 2.12667796e-06 5.40704171e-04 3.50000000e-01 2.00000000e+00 
 10124 0.015805 0.125719 1.67731527e+01 2.12550098e-06 5.40704194e-04 3.50000000e-01 2.00000000e+00 
 10125 0.015805 0.125719 1.67731883e+01 2.12432466e-06 5.40704216e-04 3.50000000e-01 2.00000000e+00 
 10126 0.015805 0.125719 1.67732239e+01 2.12314899e-06 5.40704239e-04 3.50000000e-01 2.00000000e+00 
 10127 0.015805 0.125719 1.67732595e+01 2.12197397e-06 5.40704261e-04 3.50000000e-01 2.00000000e+00 
 10128 0.015805 0.125719 1.67732951e+01 2.12079960e-06 5.40704284e-04 3.50000000e-01 2.00000000e+00 
 10129 0.015805 0.125719 1.67733306e+01 2.11962588e-06 5.40704306e-04 3.50000000e-01 2.00000000e+00 
 10130 0.015805 0.125719 1.67733662e+01 2.11845282e-06 5.40704329e-04 3.50000000e-01 2.00000000e+00 
 10131 0.015805 0.125719 1.67734017e+01 2.11728040e-06 5.40704351e-04 3.50000000e-01 2.00000000e+00 
 10132 0.015805 0.125719 1.67734372e+01 2.11610863e-06 5.40704374e-04 3.50000000e-01 2.00000000e+00 
 10133 0.015805 0.125719 1.67734727e+01 2.11493751e-06 5.40704396e-04 3.50000000e-01 2.00000000e+00 
 10134 0.015805 0.125719 1.67735081e+01 2.11376704e-06 5.40704419e-04 3.50000000e-01 2.00000000e+00 
 10135 0.015805 0.125719 1.67735435e+01 2.11259722e-06 5.40704441e-04 3.50000000e-01 2.00000000e+00 
 10136 0.015805 0.125719 1.67735790e+01 2.11142805e-06 5.40704463e-04 3.50000000e-01 2.00000000e+00 
 10137 0.015805 0.125719 1.67736144e+01 2.11025952e-06 5.40704486e-04 3.50000000e-01 2.00000000e+00 
 10138 0.015805 0.125719 1.67736497e+01 2.10909164e-06 5.40704508e-04 3.50000000e-01 2.00000000e+00 
 10139 0.015805 0.125719 1.67736851e+01 2.10792441e-06 5.40704531e-04 3.50000000e-01 2.00000000e+00 
 10140 0.015805 0.125719 1.67737204e+01 2.10675783e-06 5.40704553e-04 3.50000000e-01 2.00000000e+00 
 10141 0.015805 0.125719 1.67737558e+01 2.10559189e-06 5.40704575e-04 3.50000000e-01 2.00000000e+00 
 10142 0.015805 0.125719 1.67737910e+01 2.10442660e-06 5.40704598e-04 3.50000000e-01 2.00000000e+00 
 10143 0.015805 0.125719 1.67738263e+01 2.10326195e-06 5.40704620e-04 3.50000000e-01 2.00000000e+00 
 10144 0.015805 0.125719 1.67738616e+01 2.10209795e-06 5.40704642e-04 3.50000000e-01 2.00000000e+00 
 10145 0.015805 0.125719 1.67738968e+01 2.10093460e-06 5.40704665e-04 3.50000000e-01 2.00000000e+00 
 10146 0.015805 0.125719 1.67739321e+01 2.09977189e-06 5.40704687e-04 3.50000000e-01 2.00000000e+00 
 10147 0.015805 0.125719 1.67739673e+01 2.09860982e-06 5.40704709e-04 3.50000000e-01 2.00000000e+00 
 10148 0.015805 0.125719 1.67740024e+01 2.09744840e-06 5.40704732e-04 3.50000000e-01 2.00000000e+00 
 10149 0.015805 0.125719 1.67740376e+01 2.09628762e-06 5.40704754e-04 3.50000000e-01 2.00000000e+00 
 10150 0.015805 0.125719 1.67740727e+01 2.09512748e-06 5.40704776e-04 3.50000000e-01 2.00000000e+00 
 10151 0.015805 0.125719 1.67741079e+01 2.09396799e-06 5.40704799e-04 3.50000000e-01 2.00000000e+00 
 10152 0.015805 0.125719 1.67741430e+01 2.09280914e-06 5.40704821e-04 3.50000000e-01 2.00000000e+00 
 10153 0.015805 0.125719 1.67741781e+01 2.09165093e-06 5.40704843e-04 3.50000000e-01 2.00000000e+00 
 10154 0.015805 0.125719 1.67742131e+01 2.09049336e-06 5.40704865e-04 3.50000000e-01 2.00000000e+00 
 10155 0.015805 0.125719 1.67742482e+01 2.08933643e-06 5.40704887e-04 3.50000000e-01 2.00000000e+00 
 10156 0.015805 0.125719 1.67742832e+01 2.08818015e-06 5.40704910e-04 3.50000000e-01 2.00000000e+00 
 10157 0.015805 0.125719 1.67743182e+01 2.08702450e-06 5.40704932e-04 3.50000000e-01 2.00000000e+00 
 10158 0.015805 0.125719 1.67743532e+01 2.08586950e-06 5.40704954e-04 3.50000000e-01 2.00000000e+00 
 10159 0.015805 0.125719 1.67743882e+01 2.08471514e-06 5.40704976e-04 3.50000000e-01 2.00000000e+00 
 10160 0.015805 0.125719 1.67744231e+01 2.08356141e-06 5.40704998e-04 3.50000000e-01 2.00000000e+00 
 10161 0.015805 0.125719 1.67744580e+01 2.08240833e-06 5.40705021e-04 3.50000000e-01 2.00000000e+00 
 10162 0.015805 0.125719 1.67744930e+01 2.08125588e-06 5.40705043e-04 3.50000000e-01 2.00000000e+00 
 10163 0.015805 0.125719 1.67745279e+01 2.08010407e-06 5.40705065e-04 3.50000000e-01 2.00000000e+00 
 10164 0.015805 0.125719 1.67745627e+01 2.07895290e-06 5.40705087e-04 3.50000000e-01 2.00000000e+00 
 10165 0.015805 0.125719 1.67745976e+01 2.07780237e-06 5.40705109e-04 3.50000000e-01 2.00000000e+00 
 10166 0.015805 0.125719 1.67746324e+01 2.07665247e-06 5.40705131e-04 3.50000000e-01 2.00000000e+00 
 10167 0.015805 0.125719 1.67746672e+01 2.07550322e-06 5.40705153e-04 3.50000000e-01 2.00000000e+00 
 10168 0.015805 0.125719 1.67747020e+01 2.07435460e-06 5.40705175e-04 3.50000000e-01 2.00000000e+00 
 10169 0.015805 0.125719 1.67747368e+01 2.07320661e-06 5.40705197e-04 3.50000000e-01 2.00000000e+00 
 10170 0.015805 0.125719 1.67747716e+01 2.07205926e-06 5.40705219e-04 3.50000000e-01 2.00000000e+00 
 10171 0.015805 0.125719 1.67748063e+01 2.07091255e-06 5.40705242e-04 3.50000000e-01 2.00000000e+00 
 10172 0.015805 0.125719 1.67748410e+01 2.06976647e-06 5.40705264e-04 3.50000000e-01 2.00000000e+00 
 10173 0.015805 0.125719 1.67748757e+01 2.06862103e-06 5.40705286e-04 3.50000000e-01 2.00000000e+00 
 10174 0.015805 0.125719 1.67749104e+01 2.06747622e-06 5.40705308e-04 3.50000000e-01 2.00000000e+00 
 10175 0.015805 0.125719 1.67749451e+01 2.06633205e-06 5.40705330e-04 3.50000000e-01 2.00000000e+00 
 10176 0.015805 0.125719 1.67749797e+01 2.06518851e-06 5.40705352e-04 3.50000000e-01 2.00000000e+00 
 10177 0.015805 0.125719 1.67750143e+01 2.06404560e-06 5.40705374e-04 3.50000000e-01 2.00000000e+00 
 10178 0.015805 0.125719 1.67750489e+01 2.06290333e-06 5.40705396e-04 3.50000000e-01 2.00000000e+00 
 10179 0.015805 0.125719 1.67750835e+01 2.06176169e-06 5.40705418e-04 3.50000000e-01 2.00000000e+00 
 10180 0.015805 0.125719 1.67751181e+01 2.06062068e-06 5.40705440e-04 3.50000000e-01 2.00000000e+00 
 10181 0.015805 0.125719 1.67751526e+01 2.05948031e-06 5.40705461e-04 3.50000000e-01 2.00000000e+00 
 10182 0.015805 0.125719 1.67751872e+01 2.05834057e-06 5.40705483e-04 3.50000000e-01 2.00000000e+00 
 10183 0.015805 0.125719 1.67752217e+01 2.05720145e-06 5.40705505e-04 3.50000000e-01 2.00000000e+00 
 10184 0.015805 0.125719 1.67752562e+01 2.05606297e-06 5.40705527e-04 3.50000000e-01 2.00000000e+00 
 10185 0.015805 0.125719 1.67752906e+01 2.05492512e-06 5.40705549e-04 3.50000000e-01 2.00000000e+00 
 10186 0.015805 0.125719 1.67753251e+01 2.05378790e-06 5.40705571e-04 3.50000000e-01 2.00000000e+00 
 10187 0.015805 0.125719 1.67753595e+01 2.05265131e-06 5.40705593e-04 3.50000000e-01 2.00000000e+00 
 10188 0.015805 0.125719 1.67753939e+01 2.05151535e-06 5.40705615e-04 3.50000000e-01 2.00000000e+00 
 10189 0.015805 0.125719 1.67754283e+01 2.05038002e-06 5.40705637e-04 3.50000000e-01 2.00000000e+00 
 10190 0.015805 0.125719 1.67754627e+01 2.04924532e-06 5.40705658e-04 3.50000000e-01 2.00000000e+00 
 10191 0.015805 0.125719 1.67754971e+01 2.04811125e-06 5.40705680e-04 3.50000000e-01 2.00000000e+00 
 10192 0.015805 0.125719 1.67755314e+01 2.04697780e-06 5.40705702e-04 3.50000000e-01 2.00000000e+00 
 10193 0.015805 0.125719 1.67755657e+01 2.04584499e-06 5.40705724e-04 3.50000000e-01 2.00000000e+00 
 10194 0.015805 0.125719 1.67756000e+01 2.04471280e-06 5.40705746e-04 3.50000000e-01 2.00000000e+00 
 10195 0.015805 0.125719 1.67756343e+01 2.04358123e-06 5.40705768e-04 3.50000000e-01 2.00000000e+00 
 10196 0.015805 0.125719 1.67756686e+01 2.04245030e-06 5.40705789e-04 3.50000000e-01 2.00000000e+00 
 10197 0.015805 0.125719 1.67757028e+01 2.04131999e-06 5.40705811e-04 3.50000000e-01 2.00000000e+00 
 10198 0.015805 0.125719 1.67757371e+01 2.04019031e-06 5.40705833e-04 3.50000000e-01 2.00000000e+00 
 10199 0.015805 0.125719 1.67757713e+01 2.03906125e-06 5.40705855e-04 3.50000000e-01 2.00000000e+00 
 10200 0.015805 0.125719 1.67758055e+01 2.03793282e-06 5.40705876e-04 3.50000000e-01 2.00000000e+00 
 10201 0.015805 0.125719 1.67758396e+01 2.03680502e-06 5.40705898e-04 3.50000000e-01 2.00000000e+00 
 10202 0.015805 0.125719 1.67758738e+01 2.03567783e-06 5.40705920e-04 3.50000000e-01 2.00000000e+00 
 10203 0.015805 0.125719 1.67759079e+01 2.03455128e-06 5.40705942e-04 3.50000000e-01 2.00000000e+00 
 10204 0.015805 0.125719 1.67759420e+01 2.03342535e-06 5.40705963e-04 3.50000000e-01 2.00000000e+00 
 10205 0.015805 0.125719 1.67759761e+01 2.03230004e-06 5.40705985e-04 3.50000000e-01 2.00000000e+00 
 10206 0.015805 0.125719 1.67760102e+01 2.03117535e-06 5.40706007e-04 3.50000000e-01 2.00000000e+00 
 10207 0.015805 0.125719 1.67760442e+01 2.03005129e-06 5.40706028e-04 3.50000000e-01 2.00000000e+00 
 10208 0.015805 0.125719 1.67760783e+01 2.02892785e-06 5.40706050e-04 3.50000000e-01 2.00000000e+00 
 10209 0.015805 0.125719 1.67761123e+01 2.02780503e-06 5.40706072e-04 3.50000000e-01 2.00000000e+00 
