# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9456 0.015418 0.124169 4.15156713e+01 4.10004071e-05 1.78320378e-04 3.50000000e-01 2.00000000e+00 
  9457 0.015418 0.124169 4.15173731e+01 4.09914766e-05 1.78320317e-04 3.50000000e-01 2.00000000e+00 
  9458 0.015418 0.124169 4.15190747e+01 4.09825483e-05 1.78320256e-04 3.50000000e-01 2.00000000e+00 
  9459 0.015418 0.124169 4.15207759e+01 4.09736223e-05 1.78320195e-04 3.50000000e-01 2.00000000e+00 
  9460 0.015418 0.124169 4.15224769e+01 4.09646986e-05 1.78320134e-04 3.50000000e-01 2.00000000e+00 
  9461 0.015418 0.124168 4.15241775e+01 4.09557773e-05 1.78320073e-04 3.50000000e-01 2.00000000e+00 
  9462 0.015418 0.124168 4.15258779e+01 4.09468582e-05 1.78320012e-04 3.50000000e-01 2.00000000e+00 
  9463 0.015418 0.124168 4.15275779e+01 4.09379415e-05 1.78319951e-04 3.50000000e-01 2.00000000e+00 
  9464 0.015418 0.124168 4.15292777e+01 4.09290271e-05 1.78319890e-04 3.50000000e-01 2.00000000e+00 
  9465 0.015418 0.124168 4.15309772e+01 4.09201149e-05 1.78319829e-04 3.50000000e-01 2.00000000e+00 
  9466 0.015418 0.124168 4.15326763e+01 4.09112051e-05 1.78319768e-04 3.50000000e-01 2.00000000e+00 
  9467 0.015418 0.124168 4.15343752e+01 4.09022976e-05 1.78319708e-04 3.50000000e-01 2.00000000e+00 
  9468 0.015418 0.124168 4.15360737e+01 4.08933924e-05 1.78319647e-04 3.50000000e-01 2.00000000e+00 
  9469 0.015418 0.124168 4.15377720e+01 4.08844894e-05 1.78319586e-04 3.50000000e-01 2.00000000e+00 
  9470 0.015418 0.124168 4.15394699e+01 4.08755888e-05 1.78319525e-04 3.50000000e-01 2.00000000e+00 
  9471 0.015418 0.124168 4.15411676e+01 4.08666905e-05 1.78319465e-04 3.50000000e-01 2.00000000e+00 
  9472 0.015418 0.124168 4.15428649e+01 4.08577945e-05 1.78319404e-04 3.50000000e-01 2.00000000e+00 
  9473 0.015418 0.124168 4.15445620e+01 4.08489008e-05 1.78319343e-04 3.50000000e-01 2.00000000e+00 
  9474 0.015418 0.124168 4.15462587e+01 4.08400093e-05 1.78319282e-04 3.50000000e-01 2.00000000e+00 
  9475 0.015418 0.124168 4.15479552e+01 4.08311202e-05 1.78319222e-04 3.50000000e-01 2.00000000e+00 
  9476 0.015418 0.124168 4.15496513e+01 4.08222334e-05 1.78319161e-04 3.50000000e-01 2.00000000e+00 
  9477 0.015418 0.124168 4.15513472e+01 4.08133489e-05 1.78319100e-04 3.50000000e-01 2.00000000e+00 
  9478 0.015418 0.124168 4.15530427e+01 4.08044666e-05 1.78319040e-04 3.50000000e-01 2.00000000e+00 
  9479 0.015418 0.124168 4.15547380e+01 4.07955867e-05 1.78318979e-04 3.50000000e-01 2.00000000e+00 
  9480 0.015418 0.124168 4.15564329e+01 4.07867090e-05 1.78318919e-04 3.50000000e-01 2.00000000e+00 
  9481 0.015418 0.124168 4.15581276e+01 4.07778337e-05 1.78318858e-04 3.50000000e-01 2.00000000e+00 
  9482 0.015418 0.124168 4.15598219e+01 4.07689606e-05 1.78318797e-04 3.50000000e-01 2.00000000e+00 
  9483 0.015418 0.124168 4.15615160e+01 4.07600898e-05 1.78318737e-04 3.50000000e-01 2.00000000e+00 
  9484 0.015418 0.124168 4.15632097e+01 4.07512213e-05 1.78318676e-04 3.50000000e-01 2.00000000e+00 
  9485 0.015418 0.124168 4.15649032e+01 4.07423551e-05 1.78318616e-04 3.50000000e-01 2.00000000e+00 
  9486 0.015418 0.124168 4.15665963e+01 4.07334912e-05 1.78318555e-04 3.50000000e-01 2.00000000e+00 
  9487 0.015418 0.124168 4.15682892e+01 4.07246296e-05 1.78318495e-04 3.50000000e-01 2.00000000e+00 
  9488 0.015418 0.124168 4.15699817e+01 4.07157703e-05 1.78318434e-04 3.50000000e-01 2.00000000e+00 
  9489 0.015418 0.124168 4.15716740e+01 4.07069133e-05 1.78318374e-04 3.50000000e-01 2.00000000e+00 
  9490 0.015418 0.124168 4.15733659e+01 4.06980585e-05 1.78318313e-04 3.50000000e-01 2.00000000e+00 
  9491 0.015418 0.124168 4.15750576e+01 4.06892060e-05 1.78318253e-04 3.50000000e-01 2.00000000e+00 
  9492 0.015418 0.124168 4.15767489e+01 4.06803558e-05 1.78318193e-04 3.50000000e-01 2.00000000e+00 
  9493 0.015418 0.124168 4.15784400e+01 4.06715079e-05 1.78318132e-04 3.50000000e-01 2.00000000e+00 
  9494 0.015418 0.124168 4.15801308e+01 4.06626623e-05 1.78318072e-04 3.50000000e-01 2.00000000e+00 
  9495 0.015418 0.124168 4.15818212e+01 4.06538190e-05 1.78318011e-04 3.50000000e-01 2.00000000e+00 
  9496 0.015418 0.124168 4.15835114e+01 4.06449779e-05 1.78317951e-04 3.50000000e-01 2.00000000e+00 
  9497 0.015418 0.124168 4.15852012e+01 4.06361392e-05 1.78317891e-04 3.50000000e-01 2.00000000e+00 
  9498 0.015418 0.124168 4.15868908e+01 4.06273027e-05 1.78317831e-04 3.50000000e-01 2.00000000e+00 
  9499 0.015418 0.124168 4.15885801e+01 4.06184684e-05 1.78317770e-04 3.50000000e-01 2.00000000e+00 
  9500 0.015418 0.124168 4.15902690e+01 4.06096365e-05 1.78317710e-04 3.50000000e-01 2.00000000e+00 
  9501 0.015418 0.124168 4.15919577e+01 4.06008068e-05 1.78317650e-04 3.50000000e-01 2.00000000e+00 
  9502 0.015418 0.124168 4.15936461e+01 4.05919795e-05 1.78317590e-04 3.50000000e-01 2.00000000e+00 
  9503 0.015418 0.124168 4.15953341e+01 4.05831544e-05 1.78317529e-04 3.50000000e-01 2.00000000e+00 
  9504 0.015418 0.124168 4.15970219e+01 4.05743315e-05 1.78317469e-04 3.50000000e-01 2.00000000e+00 
  9505 0.015418 0.124168 4.15987094e+01 4.05655110e-05 1.78317409e-04 3.50000000e-01 2.00000000e+00 
  9506 0.015418 0.124168 4.16003966e+01 4.05566927e-05 1.78317349e-04 3.50000000e-01 2.00000000e+00 
  9507 0.015418 0.124168 4.16020834e+01 4.05478767e-05 1.78317289e-04 3.50000000e-01 2.00000000e+00 
  9508 0.015418 0.124168 4.16037700e+01 4.05390629e-05 1.78317228e-04 3.50000000e-01 2.00000000e+00 
  9509 0.015418 0.124168 4.16054563e+01 4.05302515e-05 1.78317168e-04 3.50000000e-01 2.00000000e+00 
  9510 0.015418 0.124168 4.16071423e+01 4.05214423e-05 1.78317108e-04 3.50000000e-01 2.00000000e+00 
  9511 0.015418 0.124168 4.16088280e+01 4.05126354e-05 1.78317048e-04 3.50000000e-01 2.00000000e+00 
  9512 0.015418 0.124168 4.16105133e+01 4.05038307e-05 1.78316988e-04 3.50000000e-01 2.00000000e+00 
  9513 0.015418 0.124168 4.16121984e+01 4.04950283e-05 1.78316928e-04 3.50000000e-01 2.00000000e+00 
  9514 0.015418 0.124168 4.16138832e+01 4.04862282e-05 1.78316868e-04 3.50000000e-01 2.00000000e+00 
  9515 0.015418 0.124168 4.16155677e+01 4.04774304e-05 1.78316808e-04 3.50000000e-01 2.00000000e+00 
  9516 0.015418 0.124168 4.16172519e+01 4.04686348e-05 1.78316748e-04 3.50000000e-01 2.00000000e+00 
  9517 0.015418 0.124168 4.16189358e+01 4.04598415e-05 1.78316688e-04 3.50000000e-01 2.00000000e+00 
  9518 0.015418 0.124168 4.16206194e+01 4.04510504e-05 1.78316628e-04 3.50000000e-01 2.00000000e+00 
  9519 0.015418 0.124168 4.16223027e+01 4.04422616e-05 1.78316568e-04 3.50000000e-01 2.00000000e+00 
  9520 0.015418 0.124168 4.16239857e+01 4.04334751e-05 1.78316508e-04 3.50000000e-01 2.00000000e+00 
  9521 0.015418 0.124168 4.16256684e+01 4.04246908e-05 1.78316448e-04 3.50000000e-01 2.00000000e+00 
  9522 0.015418 0.124168 4.16273508e+01 4.04159088e-05 1.78316388e-04 3.50000000e-01 2.00000000e+00 
  9523 0.015418 0.124168 4.16290329e+01 4.04071291e-05 1.78316328e-04 3.50000000e-01 2.00000000e+00 
  9524 0.015418 0.124168 4.16307147e+01 4.03983516e-05 1.78316269e-04 3.50000000e-01 2.00000000e+00 
  9525 0.015418 0.124168 4.16323962e+01 4.03895764e-05 1.78316209e-04 3.50000000e-01 2.00000000e+00 
  9526 0.015418 0.124168 4.16340775e+01 4.03808035e-05 1.78316149e-04 3.50000000e-01 2.00000000e+00 
  9527 0.015418 0.124168 4.16357584e+01 4.03720328e-05 1.78316089e-04 3.50000000e-01 2.00000000e+00 
  9528 0.015418 0.124168 4.16374390e+01 4.03632643e-05 1.78316029e-04 3.50000000e-01 2.00000000e+00 
  9529 0.015418 0.124168 4.16391193e+01 4.03544981e-05 1.78315969e-04 3.50000000e-01 2.00000000e+00 
  9530 0.015418 0.124168 4.16407994e+01 4.03457342e-05 1.78315910e-04 3.50000000e-01 2.00000000e+00 
  9531 0.015418 0.124168 4.16424791e+01 4.03369726e-05 1.78315850e-04 3.50000000e-01 2.00000000e+00 
  9532 0.015418 0.124168 4.16441585e+01 4.03282131e-05 1.78315790e-04 3.50000000e-01 2.00000000e+00 
  9533 0.015418 0.124168 4.16458377e+01 4.03194560e-05 1.78315730e-04 3.50000000e-01 2.00000000e+00 
  9534 0.015418 0.124168 4.16475165e+01 4.03107011e-05 1.78315671e-04 3.50000000e-01 2.00000000e+00 
  9535 0.015418 0.124168 4.16491951e+01 4.03019484e-05 1.78315611e-04 3.50000000e-01 2.00000000e+00 
  9536 0.015418 0.124168 4.16508733e+01 4.02931980e-05 1.78315551e-04 3.50000000e-01 2.00000000e+00 
  9537 0.015418 0.124168 4.16525512e+01 4.02844499e-05 1.78315492e-04 3.50000000e-01 2.00000000e+00 
  9538 0.015418 0.124167 4.16542289e+01 4.02757040e-05 1.78315432e-04 3.50000000e-01 2.00000000e+00 
  9539 0.015418 0.124167 4.16559063e+01 4.02669603e-05 1.78315373e-04 3.50000000e-01 2.00000000e+00 
  9540 0.015418 0.124167 4.16575833e+01 4.02582189e-05 1.78315313e-04 3.50000000e-01 2.00000000e+00 
  9541 0.015418 0.124167 4.16592601e+01 4.02494797e-05 1.78315253e-04 3.50000000e-01 2.00000000e+00 
  9542 0.015418 0.124167 4.16609366e+01 4.02407428e-05 1.78315194e-04 3.50000000e-01 2.00000000e+00 
  9543 0.015418 0.124167 4.16626127e+01 4.02320082e-05 1.78315134e-04 3.50000000e-01 2.00000000e+00 
  9544 0.015418 0.124167 4.16642886e+01 4.02232758e-05 1.78315075e-04 3.50000000e-01 2.00000000e+00 
  9545 0.015418 0.124167 4.16659642e+01 4.02145456e-05 1.78315015e-04 3.50000000e-01 2.00000000e+00 
  9546 0.015418 0.124167 4.16676395e+01 4.02058177e-05 1.78314956e-04 3.50000000e-01 2.00000000e+00 
  9547 0.015418 0.124167 4.16693144e+01 4.01970920e-05 1.78314896e-04 3.50000000e-01 2.00000000e+00 
  9548 0.015418 0.124167 4.16709891e+01 4.01883686e-05 1.78314837e-04 3.50000000e-01 2.00000000e+00 
  9549 0.015418 0.124167 4.16726635e+01 4.01796474e-05 1.78314777e-04 3.50000000e-01 2.00000000e+00 
  9550 0.015418 0.124167 4.16743376e+01 4.01709284e-05 1.78314718e-04 3.50000000e-01 2.00000000e+00 
  9551 0.015418 0.124167 4.16760114e+01 4.01622117e-05 1.78314658e-04 3.50000000e-01 2.00000000e+00 
  9552 0.015418 0.124167 4.16776849e+01 4.01534972e-05 1.78314599e-04 3.50000000e-01 2.00000000e+00 
  9553 0.015418 0.124167 4.16793581e+01 4.01447850e-05 1.78314540e-04 3.50000000e-01 2.00000000e+00 
  9554 0.015418 0.124167 4.16810310e+01 4.01360750e-05 1.78314480e-04 3.50000000e-01 2.00000000e+00 
  9555 0.015418 0.124167 4.16827037e+01 4.01273672e-05 1.78314421e-04 3.50000000e-01 2.00000000e+00 
  9556 0.015418 0.124167 4.16843760e+01 4.01186617e-05 1.78314361e-04 3.50000000e-01 2.00000000e+00 
  9557 0.015418 0.124167 4.16860480e+01 4.01099585e-05 1.78314302e-04 3.50000000e-01 2.00000000e+00 
  9558 0.015418 0.124167 4.16877197e+01 4.01012574e-05 1.78314243e-04 3.50000000e-01 2.00000000e+00 
  9559 0.015418 0.124167 4.16893912e+01 4.00925586e-05 1.78314184e-04 3.50000000e-01 2.00000000e+00 
  9560 0.015417 0.124167 4.16910623e+01 4.00838620e-05 1.78314124e-04 3.50000000e-01 2.00000000e+00 
  9561 0.015417 0.124167 4.16927332e+01 4.00751677e-05 1.78314065e-04 3.50000000e-01 2.00000000e+00 
  9562 0.015417 0.124167 4.16944037e+01 4.00664756e-05 1.78314006e-04 3.50000000e-01 2.00000000e+00 
  9563 0.015417 0.124167 4.16960740e+01 4.00577857e-05 1.78313947e-04 3.50000000e-01 2.00000000e+00 
  9564 0.015417 0.124167 4.16977439e+01 4.00490981e-05 1.78313887e-04 3.50000000e-01 2.00000000e+00 
  9565 0.015417 0.124167 4.16994136e+01 4.00404126e-05 1.78313828e-04 3.50000000e-01 2.00000000e+00 
  9566 0.015417 0.124167 4.17010829e+01 4.00317295e-05 1.78313769e-04 3.50000000e-01 2.00000000e+00 
  9567 0.015417 0.124167 4.17027520e+01 4.00230485e-05 1.78313710e-04 3.50000000e-01 2.00000000e+00 
  9568 0.015417 0.124167 4.17044208e+01 4.00143698e-05 1.78313651e-04 3.50000000e-01 2.00000000e+00 
  9569 0.015417 0.124167 4.17060893e+01 4.00056933e-05 1.78313592e-04 3.50000000e-01 2.00000000e+00 
  9570 0.015417 0.124167 4.17077575e+01 3.99970190e-05 1.78313532e-04 3.50000000e-01 2.00000000e+00 
  9571 0.015417 0.124167 4.17094253e+01 3.99883470e-05 1.78313473e-04 3.50000000e-01 2.00000000e+00 
  9572 0.015417 0.124167 4.17110929e+01 3.99796771e-05 1.78313414e-04 3.50000000e-01 2.00000000e+00 
  9573 0.015417 0.124167 4.17127602e+01 3.99710095e-05 1.78313355e-04 3.50000000e-01 2.00000000e+00 
  9574 0.015417 0.124167 4.17144273e+01 3.99623442e-05 1.78313296e-04 3.50000000e-01 2.00000000e+00 
  9575 0.015417 0.124167 4.17160940e+01 3.99536810e-05 1.78313237e-04 3.50000000e-01 2.00000000e+00 
  9576 0.015417 0.124167 4.17177604e+01 3.99450201e-05 1.78313178e-04 3.50000000e-01 2.00000000e+00 
  9577 0.015417 0.124167 4.17194265e+01 3.99363614e-05 1.78313119e-04 3.50000000e-01 2.00000000e+00 
  9578 0.015417 0.124167 4.17210923e+01 3.99277049e-05 1.78313060e-04 3.50000000e-01 2.00000000e+00 
  9579 0.015417 0.124167 4.17227579e+01 3.99190507e-05 1.78313001e-04 3.50000000e-01 2.00000000e+00 
  9580 0.015417 0.124167 4.17244231e+01 3.99103986e-05 1.78312942e-04 3.50000000e-01 2.00000000e+00 
  9581 0.015417 0.124167 4.17260880e+01 3.99017488e-05 1.78312883e-04 3.50000000e-01 2.00000000e+00 
  9582 0.015417 0.124167 4.17277527e+01 3.98931012e-05 1.78312824e-04 3.50000000e-01 2.00000000e+00 
  9583 0.015417 0.124167 4.17294170e+01 3.98844558e-05 1.78312765e-04 3.50000000e-01 2.00000000e+00 
  9584 0.015417 0.124167 4.17310811e+01 3.98758127e-05 1.78312707e-04 3.50000000e-01 2.00000000e+00 
  9585 0.015417 0.124167 4.17327449e+01 3.98671717e-05 1.78312648e-04 3.50000000e-01 2.00000000e+00 
  9586 0.015417 0.124167 4.17344083e+01 3.98585330e-05 1.78312589e-04 3.50000000e-01 2.00000000e+00 
  9587 0.015417 0.124167 4.17360715e+01 3.98498965e-05 1.78312530e-04 3.50000000e-01 2.00000000e+00 
  9588 0.015417 0.124167 4.17377344e+01 3.98412622e-05 1.78312471e-04 3.50000000e-01 2.00000000e+00 
  9589 0.015417 0.124167 4.17393970e+01 3.98326301e-05 1.78312412e-04 3.50000000e-01 2.00000000e+00 
  9590 0.015417 0.124167 4.17410593e+01 3.98240002e-05 1.78312354e-04 3.50000000e-01 2.00000000e+00 
  9591 0.015417 0.124167 4.17427213e+01 3.98153725e-05 1.78312295e-04 3.50000000e-01 2.00000000e+00 
  9592 0.015417 0.124167 4.17443830e+01 3.98067471e-05 1.78312236e-04 3.50000000e-01 2.00000000e+00 
  9593 0.015417 0.124167 4.17460444e+01 3.97981238e-05 1.78312177e-04 3.50000000e-01 2.00000000e+00 
  9594 0.015417 0.124167 4.17477055e+01 3.97895028e-05 1.78312119e-04 3.50000000e-01 2.00000000e+00 
  9595 0.015417 0.124167 4.17493664e+01 3.97808840e-05 1.78312060e-04 3.50000000e-01 2.00000000e+00 
  9596 0.015417 0.124167 4.17510269e+01 3.97722674e-05 1.78312001e-04 3.50000000e-01 2.00000000e+00 
  9597 0.015417 0.124167 4.17526871e+01 3.97636530e-05 1.78311942e-04 3.50000000e-01 2.00000000e+00 
  9598 0.015417 0.124167 4.17543471e+01 3.97550408e-05 1.78311884e-04 3.50000000e-01 2.00000000e+00 
  9599 0.015417 0.124167 4.17560067e+01 3.97464308e-05 1.78311825e-04 3.50000000e-01 2.00000000e+00 
  9600 0.015417 0.124167 4.17576661e+01 3.97378230e-05 1.78311767e-04 3.50000000e-01 2.00000000e+00 
  9601 0.015417 0.124167 4.17593252e+01 3.97292174e-05 1.78311708e-04 3.50000000e-01 2.00000000e+00 
  9602 0.015417 0.124167 4.17609839e+01 3.97206140e-05 1.78311649e-04 3.50000000e-01 2.00000000e+00 
  9603 0.015417 0.124167 4.17626424e+01 3.97120128e-05 1.78311591e-04 3.50000000e-01 2.00000000e+00 
  9604 0.015417 0.124167 4.17643006e+01 3.97034139e-05 1.78311532e-04 3.50000000e-01 2.00000000e+00 
  9605 0.015417 0.124167 4.17659585e+01 3.96948171e-05 1.78311474e-04 3.50000000e-01 2.00000000e+00 
  9606 0.015417 0.124167 4.17676161e+01 3.96862225e-05 1.78311415e-04 3.50000000e-01 2.00000000e+00 
  9607 0.015417 0.124167 4.17692734e+01 3.96776302e-05 1.78311357e-04 3.50000000e-01 2.00000000e+00 
  9608 0.015417 0.124167 4.17709304e+01 3.96690400e-05 1.78311298e-04 3.50000000e-01 2.00000000e+00 
  9609 0.015417 0.124167 4.17725871e+01 3.96604520e-05 1.78311240e-04 3.50000000e-01 2.00000000e+00 
  9610 0.015417 0.124167 4.17742436e+01 3.96518662e-05 1.78311181e-04 3.50000000e-01 2.00000000e+00 
  9611 0.015417 0.124167 4.17758997e+01 3.96432827e-05 1.78311123e-04 3.50000000e-01 2.00000000e+00 
  9612 0.015417 0.124167 4.17775555e+01 3.96347013e-05 1.78311064e-04 3.50000000e-01 2.00000000e+00 
  9613 0.015417 0.124167 4.17792111e+01 3.96261221e-05 1.78311006e-04 3.50000000e-01 2.00000000e+00 
  9614 0.015417 0.124167 4.17808663e+01 3.96175451e-05 1.78310947e-04 3.50000000e-01 2.00000000e+00 
  9615 0.015417 0.124167 4.17825213e+01 3.96089703e-05 1.78310889e-04 3.50000000e-01 2.00000000e+00 
  9616 0.015417 0.124167 4.17841760e+01 3.96003978e-05 1.78310831e-04 3.50000000e-01 2.00000000e+00 
  9617 0.015417 0.124166 4.17858303e+01 3.95918274e-05 1.78310772e-04 3.50000000e-01 2.00000000e+00 
  9618 0.015417 0.124166 4.17874844e+01 3.95832591e-05 1.78310714e-04 3.50000000e-01 2.00000000e+00 
  9619 0.015417 0.124166 4.17891382e+01 3.95746931e-05 1.78310656e-04 3.50000000e-01 2.00000000e+00 
  9620 0.015417 0.124166 4.17907917e+01 3.95661293e-05 1.78310597e-04 3.50000000e-01 2.00000000e+00 
  9621 0.015417 0.124166 4.17924449e+01 3.95575677e-05 1.78310539e-04 3.50000000e-01 2.00000000e+00 
  9622 0.015417 0.124166 4.17940978e+01 3.95490082e-05 1.78310481e-04 3.50000000e-01 2.00000000e+00 
  9623 0.015417 0.124166 4.17957505e+01 3.95404510e-05 1.78310423e-04 3.50000000e-01 2.00000000e+00 
  9624 0.015417 0.124166 4.17974028e+01 3.95318959e-05 1.78310364e-04 3.50000000e-01 2.00000000e+00 
  9625 0.015417 0.124166 4.17990548e+01 3.95233430e-05 1.78310306e-04 3.50000000e-01 2.00000000e+00 
  9626 0.015417 0.124166 4.18007066e+01 3.95147923e-05 1.78310248e-04 3.50000000e-01 2.00000000e+00 
  9627 0.015417 0.124166 4.18023580e+01 3.95062438e-05 1.78310190e-04 3.50000000e-01 2.00000000e+00 
  9628 0.015417 0.124166 4.18040092e+01 3.94976975e-05 1.78310131e-04 3.50000000e-01 2.00000000e+00 
  9629 0.015417 0.124166 4.18056601e+01 3.94891534e-05 1.78310073e-04 3.50000000e-01 2.00000000e+00 
  9630 0.015417 0.124166 4.18073106e+01 3.94806114e-05 1.78310015e-04 3.50000000e-01 2.00000000e+00 
  9631 0.015417 0.124166 4.18089609e+01 3.94720717e-05 1.78309957e-04 3.50000000e-01 2.00000000e+00 
  9632 0.015417 0.124166 4.18106109e+01 3.94635341e-05 1.78309899e-04 3.50000000e-01 2.00000000e+00 
  9633 0.015417 0.124166 4.18122606e+01 3.94549987e-05 1.78309841e-04 3.50000000e-01 2.00000000e+00 
  9634 0.015417 0.124166 4.18139100e+01 3.94464655e-05 1.78309783e-04 3.50000000e-01 2.00000000e+00 
  9635 0.015417 0.124166 4.18155592e+01 3.94379344e-05 1.78309725e-04 3.50000000e-01 2.00000000e+00 
  9636 0.015417 0.124166 4.18172080e+01 3.94294056e-05 1.78309667e-04 3.50000000e-01 2.00000000e+00 
  9637 0.015417 0.124166 4.18188565e+01 3.94208789e-05 1.78309609e-04 3.50000000e-01 2.00000000e+00 
  9638 0.015417 0.124166 4.18205048e+01 3.94123544e-05 1.78309551e-04 3.50000000e-01 2.00000000e+00 
  9639 0.015417 0.124166 4.18221527e+01 3.94038321e-05 1.78309493e-04 3.50000000e-01 2.00000000e+00 
  9640 0.015417 0.124166 4.18238004e+01 3.93953119e-05 1.78309435e-04 3.50000000e-01 2.00000000e+00 
  9641 0.015417 0.124166 4.18254478e+01 3.93867940e-05 1.78309377e-04 3.50000000e-01 2.00000000e+00 
  9642 0.015417 0.124166 4.18270948e+01 3.93782782e-05 1.78309319e-04 3.50000000e-01 2.00000000e+00 
  9643 0.015417 0.124166 4.18287416e+01 3.93697646e-05 1.78309261e-04 3.50000000e-01 2.00000000e+00 
  9644 0.015417 0.124166 4.18303881e+01 3.93612531e-05 1.78309203e-04 3.50000000e-01 2.00000000e+00 
  9645 0.015417 0.124166 4.18320343e+01 3.93527439e-05 1.78309145e-04 3.50000000e-01 2.00000000e+00 
  9646 0.015417 0.124166 4.18336802e+01 3.93442368e-05 1.78309087e-04 3.50000000e-01 2.00000000e+00 
  9647 0.015417 0.124166 4.18353259e+01 3.93357318e-05 1.78309029e-04 3.50000000e-01 2.00000000e+00 
  9648 0.015417 0.124166 4.18369712e+01 3.93272291e-05 1.78308971e-04 3.50000000e-01 2.00000000e+00 
  9649 0.015417 0.124166 4.18386162e+01 3.93187285e-05 1.78308913e-04 3.50000000e-01 2.00000000e+00 
  9650 0.015417 0.124166 4.18402610e+01 3.93102301e-05 1.78308856e-04 3.50000000e-01 2.00000000e+00 
  9651 0.015417 0.124166 4.18419054e+01 3.93017339e-05 1.78308798e-04 3.50000000e-01 2.00000000e+00 
  9652 0.015417 0.124166 4.18435496e+01 3.92932398e-05 1.78308740e-04 3.50000000e-01 2.00000000e+00 
  9653 0.015417 0.124166 4.18451935e+01 3.92847479e-05 1.78308682e-04 3.50000000e-01 2.00000000e+00 
  9654 0.015417 0.124166 4.18468371e+01 3.92762582e-05 1.78308624e-04 3.50000000e-01 2.00000000e+00 
  9655 0.015417 0.124166 4.18484804e+01 3.92677706e-05 1.78308567e-04 3.50000000e-01 2.00000000e+00 
  9656 0.015417 0.124166 4.18501234e+01 3.92592852e-05 1.78308509e-04 3.50000000e-01 2.00000000e+00 
  9657 0.015417 0.124166 4.18517661e+01 3.92508020e-05 1.78308451e-04 3.50000000e-01 2.00000000e+00 
  9658 0.015417 0.124166 4.18534085e+01 3.92423209e-05 1.78308394e-04 3.50000000e-01 2.00000000e+00 
  9659 0.015417 0.124166 4.18550507e+01 3.92338420e-05 1.78308336e-04 3.50000000e-01 2.00000000e+00 
  9660 0.015417 0.124166 4.18566925e+01 3.92253653e-05 1.78308278e-04 3.50000000e-01 2.00000000e+00 
  9661 0.015417 0.124166 4.18583340e+01 3.92168907e-05 1.78308221e-04 3.50000000e-01 2.00000000e+00 
  9662 0.015417 0.124166 4.18599753e+01 3.92084183e-05 1.78308163e-04 3.50000000e-01 2.00000000e+00 
  9663 0.015417 0.124166 4.18616163e+01 3.91999480e-05 1.78308105e-04 3.50000000e-01 2.00000000e+00 
  9664 0.015417 0.124166 4.18632570e+01 3.91914799e-05 1.78308048e-04 3.50000000e-01 2.00000000e+00 
  9665 0.015417 0.124166 4.18648974e+01 3.91830140e-05 1.78307990e-04 3.50000000e-01 2.00000000e+00 
  9666 0.015417 0.124166 4.18665375e+01 3.91745502e-05 1.78307933e-04 3.50000000e-01 2.00000000e+00 
  9667 0.015417 0.124166 4.18681773e+01 3.91660886e-05 1.78307875e-04 3.50000000e-01 2.00000000e+00 
  9668 0.015417 0.124166 4.18698168e+01 3.91576291e-05 1.78307817e-04 3.50000000e-01 2.00000000e+00 
  9669 0.015417 0.124166 4.18714560e+01 3.91491718e-05 1.78307760e-04 3.50000000e-01 2.00000000e+00 
  9670 0.015417 0.124166 4.18730950e+01 3.91407167e-05 1.78307702e-04 3.50000000e-01 2.00000000e+00 
  9671 0.015417 0.124166 4.18747336e+01 3.91322637e-05 1.78307645e-04 3.50000000e-01 2.00000000e+00 
  9672 0.015417 0.124166 4.18763720e+01 3.91238128e-05 1.78307587e-04 3.50000000e-01 2.00000000e+00 
  9673 0.015417 0.124166 4.18780101e+01 3.91153642e-05 1.78307530e-04 3.50000000e-01 2.00000000e+00 
  9674 0.015417 0.124166 4.18796478e+01 3.91069176e-05 1.78307473e-04 3.50000000e-01 2.00000000e+00 
  9675 0.015417 0.124166 4.18812853e+01 3.90984733e-05 1.78307415e-04 3.50000000e-01 2.00000000e+00 
  9676 0.015417 0.124166 4.18829225e+01 3.90900310e-05 1.78307358e-04 3.50000000e-01 2.00000000e+00 
  9677 0.015417 0.124166 4.18845595e+01 3.90815910e-05 1.78307300e-04 3.50000000e-01 2.00000000e+00 
  9678 0.015417 0.124166 4.18861961e+01 3.90731530e-05 1.78307243e-04 3.50000000e-01 2.00000000e+00 
  9679 0.015417 0.124166 4.18878324e+01 3.90647173e-05 1.78307186e-04 3.50000000e-01 2.00000000e+00 
  9680 0.015417 0.124166 4.18894685e+01 3.90562836e-05 1.78307128e-04 3.50000000e-01 2.00000000e+00 
  9681 0.015417 0.124166 4.18911042e+01 3.90478522e-05 1.78307071e-04 3.50000000e-01 2.00000000e+00 
  9682 0.015417 0.124166 4.18927397e+01 3.90394229e-05 1.78307014e-04 3.50000000e-01 2.00000000e+00 
  9683 0.015417 0.124166 4.18943749e+01 3.90309957e-05 1.78306956e-04 3.50000000e-01 2.00000000e+00 
  9684 0.015417 0.124166 4.18960098e+01 3.90225706e-05 1.78306899e-04 3.50000000e-01 2.00000000e+00 
  9685 0.015417 0.124166 4.18976444e+01 3.90141478e-05 1.78306842e-04 3.50000000e-01 2.00000000e+00 
  9686 0.015417 0.124166 4.18992787e+01 3.90057270e-05 1.78306784e-04 3.50000000e-01 2.00000000e+00 
  9687 0.015417 0.124166 4.19009127e+01 3.89973084e-05 1.78306727e-04 3.50000000e-01 2.00000000e+00 
