# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.056135 0.236928 7.98190265e-01 4.41219587e-05 1.13633665e-02 3.50000000e-01 2.00000000e+00 
   473 0.056134 0.236927 7.98225065e-01 4.35975715e-05 1.13633876e-02 3.50000000e-01 2.00000000e+00 
   474 0.056134 0.236926 7.98259454e-01 4.30794546e-05 1.13634085e-02 3.50000000e-01 2.00000000e+00 
   475 0.056133 0.236925 7.98293435e-01 4.25675323e-05 1.13634291e-02 3.50000000e-01 2.00000000e+00 
   476 0.056133 0.236924 7.98327014e-01 4.20617297e-05 1.13634494e-02 3.50000000e-01 2.00000000e+00 
   477 0.056133 0.236923 7.98360196e-01 4.15619731e-05 1.13634695e-02 3.50000000e-01 2.00000000e+00 
   478 0.056132 0.236922 7.98392984e-01 4.10681895e-05 1.13634893e-02 3.50000000e-01 2.00000000e+00 
   479 0.056132 0.236921 7.98425385e-01 4.05803068e-05 1.13635088e-02 3.50000000e-01 2.00000000e+00 
   480 0.056131 0.236920 7.98457401e-01 4.00982539e-05 1.13635281e-02 3.50000000e-01 2.00000000e+00 
   481 0.056131 0.236920 7.98489039e-01 3.96219604e-05 1.13635472e-02 3.50000000e-01 2.00000000e+00 
   482 0.056131 0.236919 7.98520302e-01 3.91513569e-05 1.13635660e-02 3.50000000e-01 2.00000000e+00 
   483 0.056130 0.236918 7.98551195e-01 3.86863748e-05 1.13635846e-02 3.50000000e-01 2.00000000e+00 
   484 0.056130 0.236917 7.98581723e-01 3.82269463e-05 1.13636030e-02 3.50000000e-01 2.00000000e+00 
   485 0.056129 0.236916 7.98611889e-01 3.77730046e-05 1.13636211e-02 3.50000000e-01 2.00000000e+00 
   486 0.056129 0.236915 7.98641697e-01 3.73244835e-05 1.13636390e-02 3.50000000e-01 2.00000000e+00 
   487 0.056129 0.236915 7.98671154e-01 3.68813177e-05 1.13636566e-02 3.50000000e-01 2.00000000e+00 
   488 0.056128 0.236914 7.98700261e-01 3.64434427e-05 1.13636741e-02 3.50000000e-01 2.00000000e+00 
   489 0.056128 0.236913 7.98729024e-01 3.60107949e-05 1.13636913e-02 3.50000000e-01 2.00000000e+00 
   490 0.056127 0.236912 7.98757446e-01 3.55833112e-05 1.13637083e-02 3.50000000e-01 2.00000000e+00 
   491 0.056127 0.236912 7.98785532e-01 3.51609295e-05 1.13637251e-02 3.50000000e-01 2.00000000e+00 
   492 0.056127 0.236911 7.98813286e-01 3.47435884e-05 1.13637417e-02 3.50000000e-01 2.00000000e+00 
   493 0.056126 0.236910 7.98840711e-01 3.43312273e-05 1.13637580e-02 3.50000000e-01 2.00000000e+00 
   494 0.056126 0.236909 7.98867812e-01 3.39237862e-05 1.13637742e-02 3.50000000e-01 2.00000000e+00 
   495 0.056126 0.236909 7.98894592e-01 3.35212059e-05 1.13637901e-02 3.50000000e-01 2.00000000e+00 
   496 0.056125 0.236908 7.98921055e-01 3.31234281e-05 1.13638059e-02 3.50000000e-01 2.00000000e+00 
   497 0.056125 0.236907 7.98947204e-01 3.27303948e-05 1.13638214e-02 3.50000000e-01 2.00000000e+00 
   498 0.056125 0.236907 7.98973045e-01 3.23420492e-05 1.13638368e-02 3.50000000e-01 2.00000000e+00 
   499 0.056124 0.236906 7.98998580e-01 3.19583347e-05 1.13638520e-02 3.50000000e-01 2.00000000e+00 
   500 0.056124 0.236905 7.99023812e-01 3.15791959e-05 1.13638669e-02 3.50000000e-01 2.00000000e+00 
   501 0.056124 0.236905 7.99048746e-01 3.12045776e-05 1.13638817e-02 3.50000000e-01 2.00000000e+00 
   502 0.056123 0.236904 7.99073385e-01 3.08344255e-05 1.13638963e-02 3.50000000e-01 2.00000000e+00 
   503 0.056123 0.236903 7.99097733e-01 3.04686861e-05 1.13639107e-02 3.50000000e-01 2.00000000e+00 
   504 0.056123 0.236903 7.99121792e-01 3.01073062e-05 1.13639250e-02 3.50000000e-01 2.00000000e+00 
   505 0.056123 0.236902 7.99145567e-01 2.97502336e-05 1.13639390e-02 3.50000000e-01 2.00000000e+00 
   506 0.056122 0.236901 7.99169060e-01 2.93974165e-05 1.13639529e-02 3.50000000e-01 2.00000000e+00 
   507 0.056122 0.236901 7.99192276e-01 2.90488039e-05 1.13639666e-02 3.50000000e-01 2.00000000e+00 
   508 0.056122 0.236900 7.99215217e-01 2.87043451e-05 1.13639801e-02 3.50000000e-01 2.00000000e+00 
   509 0.056121 0.236899 7.99237886e-01 2.83639905e-05 1.13639935e-02 3.50000000e-01 2.00000000e+00 
   510 0.056121 0.236899 7.99260288e-01 2.80276906e-05 1.13640066e-02 3.50000000e-01 2.00000000e+00 
   511 0.056121 0.236898 7.99282424e-01 2.76953970e-05 1.13640197e-02 3.50000000e-01 2.00000000e+00 
   512 0.056120 0.236898 7.99304299e-01 2.73670614e-05 1.13640325e-02 3.50000000e-01 2.00000000e+00 
   513 0.056120 0.236897 7.99325915e-01 2.70426365e-05 1.13640452e-02 3.50000000e-01 2.00000000e+00 
   514 0.056120 0.236896 7.99347275e-01 2.67220753e-05 1.13640577e-02 3.50000000e-01 2.00000000e+00 
   515 0.056120 0.236896 7.99368382e-01 2.64053315e-05 1.13640701e-02 3.50000000e-01 2.00000000e+00 
   516 0.056119 0.236895 7.99389240e-01 2.60923593e-05 1.13640823e-02 3.50000000e-01 2.00000000e+00 
   517 0.056119 0.236895 7.99409852e-01 2.57831134e-05 1.13640944e-02 3.50000000e-01 2.00000000e+00 
   518 0.056119 0.236894 7.99430219e-01 2.54775493e-05 1.13641063e-02 3.50000000e-01 2.00000000e+00 
   519 0.056119 0.236894 7.99450346e-01 2.51756228e-05 1.13641181e-02 3.50000000e-01 2.00000000e+00 
   520 0.056118 0.236893 7.99470235e-01 2.48772902e-05 1.13641297e-02 3.50000000e-01 2.00000000e+00 
   521 0.056118 0.236893 7.99489888e-01 2.45825086e-05 1.13641412e-02 3.50000000e-01 2.00000000e+00 
   522 0.056118 0.236892 7.99509309e-01 2.42912354e-05 1.13641525e-02 3.50000000e-01 2.00000000e+00 
   523 0.056118 0.236892 7.99528500e-01 2.40034285e-05 1.13641637e-02 3.50000000e-01 2.00000000e+00 
   524 0.056117 0.236891 7.99547465e-01 2.37190464e-05 1.13641747e-02 3.50000000e-01 2.00000000e+00 
   525 0.056117 0.236891 7.99566205e-01 2.34380482e-05 1.13641856e-02 3.50000000e-01 2.00000000e+00 
   526 0.056117 0.236890 7.99584724e-01 2.31603932e-05 1.13641964e-02 3.50000000e-01 2.00000000e+00 
   527 0.056117 0.236890 7.99603024e-01 2.28860415e-05 1.13642070e-02 3.50000000e-01 2.00000000e+00 
   528 0.056116 0.236889 7.99621107e-01 2.26149535e-05 1.13642175e-02 3.50000000e-01 2.00000000e+00 
   529 0.056116 0.236889 7.99638977e-01 2.23470901e-05 1.13642279e-02 3.50000000e-01 2.00000000e+00 
   530 0.056116 0.236888 7.99656635e-01 2.20824128e-05 1.13642381e-02 3.50000000e-01 2.00000000e+00 
   531 0.056116 0.236888 7.99674085e-01 2.18208833e-05 1.13642482e-02 3.50000000e-01 2.00000000e+00 
   532 0.056116 0.236887 7.99691328e-01 2.15624642e-05 1.13642582e-02 3.50000000e-01 2.00000000e+00 
   533 0.056115 0.236887 7.99708367e-01 2.13071180e-05 1.13642680e-02 3.50000000e-01 2.00000000e+00 
   534 0.056115 0.236886 7.99725205e-01 2.10548081e-05 1.13642778e-02 3.50000000e-01 2.00000000e+00 
   535 0.056115 0.236886 7.99741845e-01 2.08054981e-05 1.13642874e-02 3.50000000e-01 2.00000000e+00 
   536 0.056115 0.236885 7.99758287e-01 2.05591522e-05 1.13642968e-02 3.50000000e-01 2.00000000e+00 
   537 0.056115 0.236885 7.99774535e-01 2.03157349e-05 1.13643062e-02 3.50000000e-01 2.00000000e+00 
   538 0.056114 0.236885 7.99790591e-01 2.00752112e-05 1.13643154e-02 3.50000000e-01 2.00000000e+00 
   539 0.056114 0.236884 7.99806457e-01 1.98375465e-05 1.13643246e-02 3.50000000e-01 2.00000000e+00 
   540 0.056114 0.236884 7.99822136e-01 1.96027066e-05 1.13643336e-02 3.50000000e-01 2.00000000e+00 
   541 0.056114 0.236883 7.99837629e-01 1.93706578e-05 1.13643425e-02 3.50000000e-01 2.00000000e+00 
   542 0.056114 0.236883 7.99852939e-01 1.91413666e-05 1.13643513e-02 3.50000000e-01 2.00000000e+00 
   543 0.056113 0.236883 7.99868069e-01 1.89148001e-05 1.13643600e-02 3.50000000e-01 2.00000000e+00 
   544 0.056113 0.236882 7.99883019e-01 1.86909258e-05 1.13643685e-02 3.50000000e-01 2.00000000e+00 
   545 0.056113 0.236882 7.99897793e-01 1.84697115e-05 1.13643770e-02 3.50000000e-01 2.00000000e+00 
   546 0.056113 0.236881 7.99912392e-01 1.82511254e-05 1.13643854e-02 3.50000000e-01 2.00000000e+00 
   547 0.056113 0.236881 7.99926819e-01 1.80351362e-05 1.13643936e-02 3.50000000e-01 2.00000000e+00 
   548 0.056112 0.236881 7.99941076e-01 1.78217127e-05 1.13644018e-02 3.50000000e-01 2.00000000e+00 
   549 0.056112 0.236880 7.99955163e-01 1.76108244e-05 1.13644098e-02 3.50000000e-01 2.00000000e+00 
   550 0.056112 0.236880 7.99969085e-01 1.74024409e-05 1.13644177e-02 3.50000000e-01 2.00000000e+00 
   551 0.056112 0.236880 7.99982842e-01 1.71965324e-05 1.13644256e-02 3.50000000e-01 2.00000000e+00 
   552 0.056112 0.236879 7.99996436e-01 1.69930693e-05 1.13644333e-02 3.50000000e-01 2.00000000e+00 
   553 0.056112 0.236879 8.00009870e-01 1.67920224e-05 1.13644410e-02 3.50000000e-01 2.00000000e+00 
   554 0.056111 0.236878 8.00023145e-01 1.65933629e-05 1.13644485e-02 3.50000000e-01 2.00000000e+00 
   555 0.056111 0.236878 8.00036263e-01 1.63970623e-05 1.13644560e-02 3.50000000e-01 2.00000000e+00 
   556 0.056111 0.236878 8.00049227e-01 1.62030924e-05 1.13644634e-02 3.50000000e-01 2.00000000e+00 
   557 0.056111 0.236877 8.00062037e-01 1.60114254e-05 1.13644706e-02 3.50000000e-01 2.00000000e+00 
   558 0.056111 0.236877 8.00074695e-01 1.58220338e-05 1.13644778e-02 3.50000000e-01 2.00000000e+00 
   559 0.056111 0.236877 8.00087205e-01 1.56348905e-05 1.13644849e-02 3.50000000e-01 2.00000000e+00 
   560 0.056110 0.236876 8.00099566e-01 1.54499686e-05 1.13644919e-02 3.50000000e-01 2.00000000e+00 
   561 0.056110 0.236876 8.00111782e-01 1.52672416e-05 1.13644988e-02 3.50000000e-01 2.00000000e+00 
   562 0.056110 0.236876 8.00123853e-01 1.50866835e-05 1.13645056e-02 3.50000000e-01 2.00000000e+00 
   563 0.056110 0.236875 8.00135782e-01 1.49082682e-05 1.13645124e-02 3.50000000e-01 2.00000000e+00 
   564 0.056110 0.236875 8.00147569e-01 1.47319703e-05 1.13645190e-02 3.50000000e-01 2.00000000e+00 
   565 0.056110 0.236875 8.00159218e-01 1.45577644e-05 1.13645256e-02 3.50000000e-01 2.00000000e+00 
   566 0.056110 0.236875 8.00170729e-01 1.43856257e-05 1.13645321e-02 3.50000000e-01 2.00000000e+00 
   567 0.056109 0.236874 8.00182104e-01 1.42155295e-05 1.13645385e-02 3.50000000e-01 2.00000000e+00 
   568 0.056109 0.236874 8.00193345e-01 1.40474514e-05 1.13645448e-02 3.50000000e-01 2.00000000e+00 
   569 0.056109 0.236874 8.00204452e-01 1.38813674e-05 1.13645511e-02 3.50000000e-01 2.00000000e+00 
   570 0.056109 0.236873 8.00215429e-01 1.37172537e-05 1.13645572e-02 3.50000000e-01 2.00000000e+00 
   571 0.056109 0.236873 8.00226276e-01 1.35550868e-05 1.13645633e-02 3.50000000e-01 2.00000000e+00 
   572 0.056109 0.236873 8.00236995e-01 1.33948436e-05 1.13645694e-02 3.50000000e-01 2.00000000e+00 
   573 0.056109 0.236872 8.00247588e-01 1.32365010e-05 1.13645753e-02 3.50000000e-01 2.00000000e+00 
   574 0.056108 0.236872 8.00258055e-01 1.30800366e-05 1.13645812e-02 3.50000000e-01 2.00000000e+00 
   575 0.056108 0.236872 8.00268399e-01 1.29254277e-05 1.13645870e-02 3.50000000e-01 2.00000000e+00 
   576 0.056108 0.236872 8.00278621e-01 1.27726525e-05 1.13645927e-02 3.50000000e-01 2.00000000e+00 
   577 0.056108 0.236871 8.00288722e-01 1.26216890e-05 1.13645983e-02 3.50000000e-01 2.00000000e+00 
   578 0.056108 0.236871 8.00298704e-01 1.24725156e-05 1.13646039e-02 3.50000000e-01 2.00000000e+00 
   579 0.056108 0.236871 8.00308567e-01 1.23251110e-05 1.13646094e-02 3.50000000e-01 2.00000000e+00 
   580 0.056108 0.236871 8.00318315e-01 1.21794542e-05 1.13646148e-02 3.50000000e-01 2.00000000e+00 
   581 0.056108 0.236870 8.00327947e-01 1.20355244e-05 1.13646202e-02 3.50000000e-01 2.00000000e+00 
   582 0.056107 0.236870 8.00337466e-01 1.18933009e-05 1.13646255e-02 3.50000000e-01 2.00000000e+00 
   583 0.056107 0.236870 8.00346872e-01 1.17527634e-05 1.13646308e-02 3.50000000e-01 2.00000000e+00 
   584 0.056107 0.236870 8.00356167e-01 1.16138920e-05 1.13646359e-02 3.50000000e-01 2.00000000e+00 
   585 0.056107 0.236869 8.00365353e-01 1.14766666e-05 1.13646410e-02 3.50000000e-01 2.00000000e+00 
   586 0.056107 0.236869 8.00374430e-01 1.13410679e-05 1.13646461e-02 3.50000000e-01 2.00000000e+00 
   587 0.056107 0.236869 8.00383400e-01 1.12070763e-05 1.13646511e-02 3.50000000e-01 2.00000000e+00 
   588 0.056107 0.236869 8.00392264e-01 1.10746728e-05 1.13646560e-02 3.50000000e-01 2.00000000e+00 
   589 0.056107 0.236868 8.00401024e-01 1.09438384e-05 1.13646608e-02 3.50000000e-01 2.00000000e+00 
   590 0.056107 0.236868 8.00409680e-01 1.08145545e-05 1.13646656e-02 3.50000000e-01 2.00000000e+00 
   591 0.056106 0.236868 8.00418234e-01 1.06868026e-05 1.13646704e-02 3.50000000e-01 2.00000000e+00 
   592 0.056106 0.236868 8.00426687e-01 1.05605646e-05 1.13646750e-02 3.50000000e-01 2.00000000e+00 
   593 0.056106 0.236868 8.00435040e-01 1.04358223e-05 1.13646796e-02 3.50000000e-01 2.00000000e+00 
   594 0.056106 0.236867 8.00443294e-01 1.03125580e-05 1.13646842e-02 3.50000000e-01 2.00000000e+00 
   595 0.056106 0.236867 8.00451452e-01 1.01907541e-05 1.13646887e-02 3.50000000e-01 2.00000000e+00 
   596 0.056106 0.236867 8.00459512e-01 1.00703933e-05 1.13646931e-02 3.50000000e-01 2.00000000e+00 
   597 0.056106 0.236867 8.00467478e-01 9.95145833e-06 1.13646975e-02 3.50000000e-01 2.00000000e+00 
   598 0.056106 0.236866 8.00475350e-01 9.83393228e-06 1.13647019e-02 3.50000000e-01 2.00000000e+00 
   599 0.056106 0.236866 8.00483129e-01 9.71779838e-06 1.13647061e-02 3.50000000e-01 2.00000000e+00 
   600 0.056106 0.236866 8.00490816e-01 9.60304008e-06 1.13647104e-02 3.50000000e-01 2.00000000e+00 
   601 0.056105 0.236866 8.00498413e-01 9.48964102e-06 1.13647145e-02 3.50000000e-01 2.00000000e+00 
   602 0.056105 0.236866 8.00505919e-01 9.37758504e-06 1.13647187e-02 3.50000000e-01 2.00000000e+00 
   603 0.056105 0.236865 8.00513338e-01 9.26685616e-06 1.13647227e-02 3.50000000e-01 2.00000000e+00 
   604 0.056105 0.236865 8.00520668e-01 9.15743862e-06 1.13647268e-02 3.50000000e-01 2.00000000e+00 
   605 0.056105 0.236865 8.00527913e-01 9.04931682e-06 1.13647307e-02 3.50000000e-01 2.00000000e+00 
   606 0.056105 0.236865 8.00535071e-01 8.94247536e-06 1.13647346e-02 3.50000000e-01 2.00000000e+00 
   607 0.056105 0.236865 8.00542146e-01 8.83689902e-06 1.13647385e-02 3.50000000e-01 2.00000000e+00 
   608 0.056105 0.236865 8.00549137e-01 8.73257276e-06 1.13647423e-02 3.50000000e-01 2.00000000e+00 
   609 0.056105 0.236864 8.00556045e-01 8.62948172e-06 1.13647461e-02 3.50000000e-01 2.00000000e+00 
   610 0.056105 0.236864 8.00562872e-01 8.52761123e-06 1.13647498e-02 3.50000000e-01 2.00000000e+00 
   611 0.056105 0.236864 8.00569618e-01 8.42694678e-06 1.13647535e-02 3.50000000e-01 2.00000000e+00 
   612 0.056104 0.236864 8.00576285e-01 8.32747404e-06 1.13647571e-02 3.50000000e-01 2.00000000e+00 
   613 0.056104 0.236864 8.00582873e-01 8.22917884e-06 1.13647607e-02 3.50000000e-01 2.00000000e+00 
   614 0.056104 0.236864 8.00589384e-01 8.13204720e-06 1.13647643e-02 3.50000000e-01 2.00000000e+00 
   615 0.056104 0.236863 8.00595817e-01 8.03606529e-06 1.13647678e-02 3.50000000e-01 2.00000000e+00 
   616 0.056104 0.236863 8.00602175e-01 7.94121946e-06 1.13647712e-02 3.50000000e-01 2.00000000e+00 
   617 0.056104 0.236863 8.00608458e-01 7.84749621e-06 1.13647746e-02 3.50000000e-01 2.00000000e+00 
   618 0.056104 0.236863 8.00614666e-01 7.75488220e-06 1.13647780e-02 3.50000000e-01 2.00000000e+00 
   619 0.056104 0.236863 8.00620802e-01 7.66336426e-06 1.13647813e-02 3.50000000e-01 2.00000000e+00 
   620 0.056104 0.236863 8.00626865e-01 7.57292937e-06 1.13647846e-02 3.50000000e-01 2.00000000e+00 
   621 0.056104 0.236862 8.00632857e-01 7.48356466e-06 1.13647879e-02 3.50000000e-01 2.00000000e+00 
   622 0.056104 0.236862 8.00638777e-01 7.39525744e-06 1.13647911e-02 3.50000000e-01 2.00000000e+00 
   623 0.056104 0.236862 8.00644629e-01 7.30799514e-06 1.13647942e-02 3.50000000e-01 2.00000000e+00 
   624 0.056104 0.236862 8.00650411e-01 7.22176535e-06 1.13647974e-02 3.50000000e-01 2.00000000e+00 
   625 0.056103 0.236862 8.00656125e-01 7.13655581e-06 1.13648004e-02 3.50000000e-01 2.00000000e+00 
   626 0.056103 0.236862 8.00661771e-01 7.05235441e-06 1.13648035e-02 3.50000000e-01 2.00000000e+00 
   627 0.056103 0.236861 8.00667351e-01 6.96914919e-06 1.13648065e-02 3.50000000e-01 2.00000000e+00 
   628 0.056103 0.236861 8.00672865e-01 6.88692831e-06 1.13648095e-02 3.50000000e-01 2.00000000e+00 
   629 0.056103 0.236861 8.00678314e-01 6.80568009e-06 1.13648124e-02 3.50000000e-01 2.00000000e+00 
   630 0.056103 0.236861 8.00683699e-01 6.72539299e-06 1.13648153e-02 3.50000000e-01 2.00000000e+00 
   631 0.056103 0.236861 8.00689021e-01 6.64605559e-06 1.13648182e-02 3.50000000e-01 2.00000000e+00 
   632 0.056103 0.236861 8.00694279e-01 6.56765663e-06 1.13648210e-02 3.50000000e-01 2.00000000e+00 
   633 0.056103 0.236861 8.00699476e-01 6.49018496e-06 1.13648238e-02 3.50000000e-01 2.00000000e+00 
   634 0.056103 0.236860 8.00704612e-01 6.41362959e-06 1.13648265e-02 3.50000000e-01 2.00000000e+00 
   635 0.056103 0.236860 8.00709686e-01 6.33797964e-06 1.13648292e-02 3.50000000e-01 2.00000000e+00 
   636 0.056103 0.236860 8.00714702e-01 6.26322436e-06 1.13648319e-02 3.50000000e-01 2.00000000e+00 
   637 0.056103 0.236860 8.00719657e-01 6.18935315e-06 1.13648346e-02 3.50000000e-01 2.00000000e+00 
   638 0.056103 0.236860 8.00724555e-01 6.11635550e-06 1.13648372e-02 3.50000000e-01 2.00000000e+00 
   639 0.056103 0.236860 8.00729395e-01 6.04422106e-06 1.13648398e-02 3.50000000e-01 2.00000000e+00 
   640 0.056103 0.236860 8.00734177e-01 5.97293958e-06 1.13648423e-02 3.50000000e-01 2.00000000e+00 
   641 0.056102 0.236860 8.00738904e-01 5.90250095e-06 1.13648449e-02 3.50000000e-01 2.00000000e+00 
   642 0.056102 0.236859 8.00743575e-01 5.83289517e-06 1.13648474e-02 3.50000000e-01 2.00000000e+00 
   643 0.056102 0.236859 8.00748190e-01 5.76411236e-06 1.13648498e-02 3.50000000e-01 2.00000000e+00 
   644 0.056102 0.236859 8.00752751e-01 5.69614276e-06 1.13648522e-02 3.50000000e-01 2.00000000e+00 
   645 0.056102 0.236859 8.00757259e-01 5.62897671e-06 1.13648546e-02 3.50000000e-01 2.00000000e+00 
   646 0.056102 0.236859 8.00761713e-01 5.56260471e-06 1.13648570e-02 3.50000000e-01 2.00000000e+00 
   647 0.056102 0.236859 8.00766115e-01 5.49701731e-06 1.13648594e-02 3.50000000e-01 2.00000000e+00 
   648 0.056102 0.236859 8.00770465e-01 5.43220523e-06 1.13648617e-02 3.50000000e-01 2.00000000e+00 
   649 0.056102 0.236859 8.00774764e-01 5.36815926e-06 1.13648639e-02 3.50000000e-01 2.00000000e+00 
   650 0.056102 0.236859 8.00779012e-01 5.30487033e-06 1.13648662e-02 3.50000000e-01 2.00000000e+00 
   651 0.056102 0.236858 8.00783210e-01 5.24232946e-06 1.13648684e-02 3.50000000e-01 2.00000000e+00 
   652 0.056102 0.236858 8.00787358e-01 5.18052777e-06 1.13648706e-02 3.50000000e-01 2.00000000e+00 
   653 0.056102 0.236858 8.00791458e-01 5.11945651e-06 1.13648728e-02 3.50000000e-01 2.00000000e+00 
   654 0.056102 0.236858 8.00795509e-01 5.05910701e-06 1.13648749e-02 3.50000000e-01 2.00000000e+00 
   655 0.056102 0.236858 8.00799513e-01 4.99947073e-06 1.13648770e-02 3.50000000e-01 2.00000000e+00 
   656 0.056102 0.236858 8.00803469e-01 4.94053919e-06 1.13648791e-02 3.50000000e-01 2.00000000e+00 
   657 0.056102 0.236858 8.00807379e-01 4.88230406e-06 1.13648812e-02 3.50000000e-01 2.00000000e+00 
   658 0.056102 0.236858 8.00811242e-01 4.82475707e-06 1.13648832e-02 3.50000000e-01 2.00000000e+00 
   659 0.056102 0.236858 8.00815061e-01 4.76789007e-06 1.13648852e-02 3.50000000e-01 2.00000000e+00 
   660 0.056101 0.236858 8.00818834e-01 4.71169501e-06 1.13648872e-02 3.50000000e-01 2.00000000e+00 
   661 0.056101 0.236857 8.00822563e-01 4.65616391e-06 1.13648892e-02 3.50000000e-01 2.00000000e+00 
   662 0.056101 0.236857 8.00826247e-01 4.60128891e-06 1.13648911e-02 3.50000000e-01 2.00000000e+00 
   663 0.056101 0.236857 8.00829889e-01 4.54706223e-06 1.13648930e-02 3.50000000e-01 2.00000000e+00 
   664 0.056101 0.236857 8.00833487e-01 4.49347620e-06 1.13648949e-02 3.50000000e-01 2.00000000e+00 
   665 0.056101 0.236857 8.00837044e-01 4.44052322e-06 1.13648968e-02 3.50000000e-01 2.00000000e+00 
   666 0.056101 0.236857 8.00840558e-01 4.38819579e-06 1.13648986e-02 3.50000000e-01 2.00000000e+00 
   667 0.056101 0.236857 8.00844031e-01 4.33648649e-06 1.13649005e-02 3.50000000e-01 2.00000000e+00 
   668 0.056101 0.236857 8.00847463e-01 4.28538802e-06 1.13649022e-02 3.50000000e-01 2.00000000e+00 
   669 0.056101 0.236857 8.00850854e-01 4.23489312e-06 1.13649040e-02 3.50000000e-01 2.00000000e+00 
   670 0.056101 0.236857 8.00854206e-01 4.18499465e-06 1.13649058e-02 3.50000000e-01 2.00000000e+00 
   671 0.056101 0.236857 8.00857518e-01 4.13568555e-06 1.13649075e-02 3.50000000e-01 2.00000000e+00 
   672 0.056101 0.236856 8.00860791e-01 4.08695883e-06 1.13649092e-02 3.50000000e-01 2.00000000e+00 
   673 0.056101 0.236856 8.00864025e-01 4.03880759e-06 1.13649109e-02 3.50000000e-01 2.00000000e+00 
   674 0.056101 0.236856 8.00867222e-01 3.99122502e-06 1.13649126e-02 3.50000000e-01 2.00000000e+00 
   675 0.056101 0.236856 8.00870381e-01 3.94420439e-06 1.13649142e-02 3.50000000e-01 2.00000000e+00 
   676 0.056101 0.236856 8.00873502e-01 3.89773903e-06 1.13649158e-02 3.50000000e-01 2.00000000e+00 
   677 0.056101 0.236856 8.00876587e-01 3.85182238e-06 1.13649174e-02 3.50000000e-01 2.00000000e+00 
   678 0.056101 0.236856 8.00879636e-01 3.80644793e-06 1.13649190e-02 3.50000000e-01 2.00000000e+00 
   679 0.056101 0.236856 8.00882648e-01 3.76160926e-06 1.13649206e-02 3.50000000e-01 2.00000000e+00 
   680 0.056101 0.236856 8.00885625e-01 3.71730004e-06 1.13649221e-02 3.50000000e-01 2.00000000e+00 
   681 0.056101 0.236856 8.00888567e-01 3.67351398e-06 1.13649237e-02 3.50000000e-01 2.00000000e+00 
   682 0.056101 0.236856 8.00891475e-01 3.63024491e-06 1.13649252e-02 3.50000000e-01 2.00000000e+00 
   683 0.056101 0.236856 8.00894348e-01 3.58748668e-06 1.13649267e-02 3.50000000e-01 2.00000000e+00 
   684 0.056101 0.236856 8.00897187e-01 3.54523327e-06 1.13649281e-02 3.50000000e-01 2.00000000e+00 
   685 0.056100 0.236855 8.00899993e-01 3.50347869e-06 1.13649296e-02 3.50000000e-01 2.00000000e+00 
   686 0.056100 0.236855 8.00902766e-01 3.46221703e-06 1.13649310e-02 3.50000000e-01 2.00000000e+00 
   687 0.056100 0.236855 8.00905506e-01 3.42144246e-06 1.13649324e-02 3.50000000e-01 2.00000000e+00 
   688 0.056100 0.236855 8.00908214e-01 3.38114922e-06 1.13649338e-02 3.50000000e-01 2.00000000e+00 
   689 0.056100 0.236855 8.00910891e-01 3.34133161e-06 1.13649352e-02 3.50000000e-01 2.00000000e+00 
   690 0.056100 0.236855 8.00913535e-01 3.30198400e-06 1.13649366e-02 3.50000000e-01 2.00000000e+00 
   691 0.056100 0.236855 8.00916149e-01 3.26310082e-06 1.13649379e-02 3.50000000e-01 2.00000000e+00 
   692 0.056100 0.236855 8.00918731e-01 3.22467658e-06 1.13649392e-02 3.50000000e-01 2.00000000e+00 
   693 0.056100 0.236855 8.00921284e-01 3.18670585e-06 1.13649406e-02 3.50000000e-01 2.00000000e+00 
   694 0.056100 0.236855 8.00923806e-01 3.14918325e-06 1.13649418e-02 3.50000000e-01 2.00000000e+00 
   695 0.056100 0.236855 8.00926298e-01 3.11210350e-06 1.13649431e-02 3.50000000e-01 2.00000000e+00 
   696 0.056100 0.236855 8.00928762e-01 3.07546134e-06 1.13649444e-02 3.50000000e-01 2.00000000e+00 
   697 0.056100 0.236855 8.00931196e-01 3.03925160e-06 1.13649456e-02 3.50000000e-01 2.00000000e+00 
   698 0.056100 0.236855 8.00933601e-01 3.00346917e-06 1.13649469e-02 3.50000000e-01 2.00000000e+00 
   699 0.056100 0.236855 8.00935979e-01 2.96810898e-06 1.13649481e-02 3.50000000e-01 2.00000000e+00 
   700 0.056100 0.236854 8.00938328e-01 2.93316604e-06 1.13649493e-02 3.50000000e-01 2.00000000e+00 
   701 0.056100 0.236854 8.00940650e-01 2.89863542e-06 1.13649505e-02 3.50000000e-01 2.00000000e+00 
   702 0.056100 0.236854 8.00942944e-01 2.86451223e-06 1.13649516e-02 3.50000000e-01 2.00000000e+00 
   703 0.056100 0.236854 8.00945211e-01 2.83079166e-06 1.13649528e-02 3.50000000e-01 2.00000000e+00 
   704 0.056100 0.236854 8.00947452e-01 2.79746895e-06 1.13649539e-02 3.50000000e-01 2.00000000e+00 
   705 0.056100 0.236854 8.00949666e-01 2.76453938e-06 1.13649551e-02 3.50000000e-01 2.00000000e+00 
   706 0.056100 0.236854 8.00951854e-01 2.73199831e-06 1.13649562e-02 3.50000000e-01 2.00000000e+00 
   707 0.056100 0.236854 8.00954017e-01 2.69984113e-06 1.13649573e-02 3.50000000e-01 2.00000000e+00 
