# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1493 0.023258 0.152505 4.70831387e+00 8.89980340e-05 1.84496801e-03 3.50000000e-01 2.00000000e+00 
  1494 0.023257 0.152502 4.70873197e+00 8.87920367e-05 1.84500193e-03 3.50000000e-01 2.00000000e+00 
  1495 0.023256 0.152499 4.70914914e+00 8.85865372e-05 1.84503576e-03 3.50000000e-01 2.00000000e+00 
  1496 0.023255 0.152495 4.70956538e+00 8.83815341e-05 1.84506950e-03 3.50000000e-01 2.00000000e+00 
  1497 0.023254 0.152492 4.70998069e+00 8.81770263e-05 1.84510316e-03 3.50000000e-01 2.00000000e+00 
  1498 0.023253 0.152489 4.71039507e+00 8.79730123e-05 1.84513674e-03 3.50000000e-01 2.00000000e+00 
  1499 0.023252 0.152486 4.71080854e+00 8.77694909e-05 1.84517024e-03 3.50000000e-01 2.00000000e+00 
  1500 0.023251 0.152483 4.71122109e+00 8.75664609e-05 1.84520365e-03 3.50000000e-01 2.00000000e+00 
  1501 0.023250 0.152480 4.71163271e+00 8.73639209e-05 1.84523698e-03 3.50000000e-01 2.00000000e+00 
  1502 0.023249 0.152477 4.71204342e+00 8.71618697e-05 1.84527022e-03 3.50000000e-01 2.00000000e+00 
  1503 0.023248 0.152474 4.71245322e+00 8.69603060e-05 1.84530339e-03 3.50000000e-01 2.00000000e+00 
  1504 0.023247 0.152471 4.71286210e+00 8.67592285e-05 1.84533647e-03 3.50000000e-01 2.00000000e+00 
  1505 0.023247 0.152468 4.71327008e+00 8.65586361e-05 1.84536947e-03 3.50000000e-01 2.00000000e+00 
  1506 0.023246 0.152465 4.71367714e+00 8.63585274e-05 1.84540239e-03 3.50000000e-01 2.00000000e+00 
  1507 0.023245 0.152462 4.71408330e+00 8.61589012e-05 1.84543522e-03 3.50000000e-01 2.00000000e+00 
  1508 0.023244 0.152459 4.71448856e+00 8.59597563e-05 1.84546798e-03 3.50000000e-01 2.00000000e+00 
  1509 0.023243 0.152456 4.71489291e+00 8.57610914e-05 1.84550065e-03 3.50000000e-01 2.00000000e+00 
  1510 0.023242 0.152453 4.71529637e+00 8.55629052e-05 1.84553324e-03 3.50000000e-01 2.00000000e+00 
  1511 0.023241 0.152450 4.71569893e+00 8.53651965e-05 1.84556575e-03 3.50000000e-01 2.00000000e+00 
  1512 0.023240 0.152447 4.71610059e+00 8.51679641e-05 1.84559819e-03 3.50000000e-01 2.00000000e+00 
  1513 0.023239 0.152445 4.71650135e+00 8.49712068e-05 1.84563054e-03 3.50000000e-01 2.00000000e+00 
  1514 0.023238 0.152442 4.71690123e+00 8.47749233e-05 1.84566281e-03 3.50000000e-01 2.00000000e+00 
  1515 0.023238 0.152439 4.71730021e+00 8.45791124e-05 1.84569500e-03 3.50000000e-01 2.00000000e+00 
  1516 0.023237 0.152436 4.71769831e+00 8.43837729e-05 1.84572711e-03 3.50000000e-01 2.00000000e+00 
  1517 0.023236 0.152433 4.71809552e+00 8.41889036e-05 1.84575914e-03 3.50000000e-01 2.00000000e+00 
  1518 0.023235 0.152430 4.71849185e+00 8.39945032e-05 1.84579109e-03 3.50000000e-01 2.00000000e+00 
  1519 0.023234 0.152427 4.71888729e+00 8.38005706e-05 1.84582297e-03 3.50000000e-01 2.00000000e+00 
  1520 0.023233 0.152424 4.71928186e+00 8.36071045e-05 1.84585476e-03 3.50000000e-01 2.00000000e+00 
  1521 0.023232 0.152421 4.71967555e+00 8.34141038e-05 1.84588648e-03 3.50000000e-01 2.00000000e+00 
  1522 0.023231 0.152418 4.72006836e+00 8.32215672e-05 1.84591811e-03 3.50000000e-01 2.00000000e+00 
  1523 0.023231 0.152416 4.72046030e+00 8.30294936e-05 1.84594967e-03 3.50000000e-01 2.00000000e+00 
  1524 0.023230 0.152413 4.72085136e+00 8.28378817e-05 1.84598115e-03 3.50000000e-01 2.00000000e+00 
  1525 0.023229 0.152410 4.72124156e+00 8.26467304e-05 1.84601256e-03 3.50000000e-01 2.00000000e+00 
  1526 0.023228 0.152407 4.72163088e+00 8.24560385e-05 1.84604388e-03 3.50000000e-01 2.00000000e+00 
  1527 0.023227 0.152404 4.72201934e+00 8.22658048e-05 1.84607513e-03 3.50000000e-01 2.00000000e+00 
  1528 0.023226 0.152401 4.72240694e+00 8.20760281e-05 1.84610630e-03 3.50000000e-01 2.00000000e+00 
  1529 0.023225 0.152399 4.72279367e+00 8.18867072e-05 1.84613739e-03 3.50000000e-01 2.00000000e+00 
  1530 0.023224 0.152396 4.72317955e+00 8.16978411e-05 1.84616841e-03 3.50000000e-01 2.00000000e+00 
  1531 0.023224 0.152393 4.72356456e+00 8.15094284e-05 1.84619935e-03 3.50000000e-01 2.00000000e+00 
  1532 0.023223 0.152390 4.72394872e+00 8.13214681e-05 1.84623022e-03 3.50000000e-01 2.00000000e+00 
  1533 0.023222 0.152387 4.72433203e+00 8.11339590e-05 1.84626100e-03 3.50000000e-01 2.00000000e+00 
  1534 0.023221 0.152385 4.72471448e+00 8.09468999e-05 1.84629172e-03 3.50000000e-01 2.00000000e+00 
  1535 0.023220 0.152382 4.72509608e+00 8.07602896e-05 1.84632235e-03 3.50000000e-01 2.00000000e+00 
  1536 0.023219 0.152379 4.72547683e+00 8.05741271e-05 1.84635291e-03 3.50000000e-01 2.00000000e+00 
  1537 0.023219 0.152376 4.72585673e+00 8.03884112e-05 1.84638340e-03 3.50000000e-01 2.00000000e+00 
  1538 0.023218 0.152374 4.72623579e+00 8.02031407e-05 1.84641381e-03 3.50000000e-01 2.00000000e+00 
  1539 0.023217 0.152371 4.72661401e+00 8.00183144e-05 1.84644414e-03 3.50000000e-01 2.00000000e+00 
  1540 0.023216 0.152368 4.72699138e+00 7.98339313e-05 1.84647440e-03 3.50000000e-01 2.00000000e+00 
  1541 0.023215 0.152365 4.72736792e+00 7.96499903e-05 1.84650459e-03 3.50000000e-01 2.00000000e+00 
  1542 0.023214 0.152363 4.72774361e+00 7.94664901e-05 1.84653470e-03 3.50000000e-01 2.00000000e+00 
  1543 0.023214 0.152360 4.72811847e+00 7.92834296e-05 1.84656473e-03 3.50000000e-01 2.00000000e+00 
  1544 0.023213 0.152357 4.72849250e+00 7.91008078e-05 1.84659469e-03 3.50000000e-01 2.00000000e+00 
  1545 0.023212 0.152355 4.72886570e+00 7.89186235e-05 1.84662458e-03 3.50000000e-01 2.00000000e+00 
  1546 0.023211 0.152352 4.72923806e+00 7.87368756e-05 1.84665440e-03 3.50000000e-01 2.00000000e+00 
  1547 0.023210 0.152349 4.72960960e+00 7.85555629e-05 1.84668414e-03 3.50000000e-01 2.00000000e+00 
  1548 0.023209 0.152347 4.72998031e+00 7.83746844e-05 1.84671381e-03 3.50000000e-01 2.00000000e+00 
  1549 0.023209 0.152344 4.73035020e+00 7.81942389e-05 1.84674340e-03 3.50000000e-01 2.00000000e+00 
  1550 0.023208 0.152341 4.73071926e+00 7.80142254e-05 1.84677292e-03 3.50000000e-01 2.00000000e+00 
  1551 0.023207 0.152339 4.73108750e+00 7.78346427e-05 1.84680237e-03 3.50000000e-01 2.00000000e+00 
  1552 0.023206 0.152336 4.73145493e+00 7.76554897e-05 1.84683175e-03 3.50000000e-01 2.00000000e+00 
  1553 0.023205 0.152333 4.73182153e+00 7.74767654e-05 1.84686106e-03 3.50000000e-01 2.00000000e+00 
  1554 0.023205 0.152331 4.73218732e+00 7.72984687e-05 1.84689029e-03 3.50000000e-01 2.00000000e+00 
  1555 0.023204 0.152328 4.73255230e+00 7.71205983e-05 1.84691945e-03 3.50000000e-01 2.00000000e+00 
  1556 0.023203 0.152325 4.73291647e+00 7.69431534e-05 1.84694854e-03 3.50000000e-01 2.00000000e+00 
  1557 0.023202 0.152323 4.73327982e+00 7.67661327e-05 1.84697755e-03 3.50000000e-01 2.00000000e+00 
  1558 0.023201 0.152320 4.73364237e+00 7.65895352e-05 1.84700650e-03 3.50000000e-01 2.00000000e+00 
  1559 0.023201 0.152318 4.73400411e+00 7.64133599e-05 1.84703537e-03 3.50000000e-01 2.00000000e+00 
  1560 0.023200 0.152315 4.73436505e+00 7.62376056e-05 1.84706418e-03 3.50000000e-01 2.00000000e+00 
  1561 0.023199 0.152312 4.73472518e+00 7.60622713e-05 1.84709291e-03 3.50000000e-01 2.00000000e+00 
  1562 0.023198 0.152310 4.73508451e+00 7.58873558e-05 1.84712157e-03 3.50000000e-01 2.00000000e+00 
  1563 0.023198 0.152307 4.73544305e+00 7.57128582e-05 1.84715016e-03 3.50000000e-01 2.00000000e+00 
  1564 0.023197 0.152305 4.73580078e+00 7.55387774e-05 1.84717869e-03 3.50000000e-01 2.00000000e+00 
  1565 0.023196 0.152302 4.73615773e+00 7.53651123e-05 1.84720714e-03 3.50000000e-01 2.00000000e+00 
  1566 0.023195 0.152300 4.73651387e+00 7.51918618e-05 1.84723552e-03 3.50000000e-01 2.00000000e+00 
  1567 0.023194 0.152297 4.73686923e+00 7.50190250e-05 1.84726383e-03 3.50000000e-01 2.00000000e+00 
  1568 0.023194 0.152295 4.73722379e+00 7.48466007e-05 1.84729207e-03 3.50000000e-01 2.00000000e+00 
  1569 0.023193 0.152292 4.73757757e+00 7.46745879e-05 1.84732024e-03 3.50000000e-01 2.00000000e+00 
  1570 0.023192 0.152289 4.73793056e+00 7.45029855e-05 1.84734835e-03 3.50000000e-01 2.00000000e+00 
  1571 0.023191 0.152287 4.73828276e+00 7.43317926e-05 1.84737638e-03 3.50000000e-01 2.00000000e+00 
  1572 0.023191 0.152284 4.73863419e+00 7.41610081e-05 1.84740435e-03 3.50000000e-01 2.00000000e+00 
  1573 0.023190 0.152282 4.73898483e+00 7.39906308e-05 1.84743224e-03 3.50000000e-01 2.00000000e+00 
  1574 0.023189 0.152279 4.73933469e+00 7.38206599e-05 1.84746007e-03 3.50000000e-01 2.00000000e+00 
  1575 0.023188 0.152277 4.73968377e+00 7.36510943e-05 1.84748783e-03 3.50000000e-01 2.00000000e+00 
  1576 0.023188 0.152274 4.74003208e+00 7.34819328e-05 1.84751552e-03 3.50000000e-01 2.00000000e+00 
  1577 0.023187 0.152272 4.74037961e+00 7.33131746e-05 1.84754315e-03 3.50000000e-01 2.00000000e+00 
  1578 0.023186 0.152269 4.74072637e+00 7.31448187e-05 1.84757070e-03 3.50000000e-01 2.00000000e+00 
  1579 0.023185 0.152267 4.74107236e+00 7.29768638e-05 1.84759819e-03 3.50000000e-01 2.00000000e+00 
  1580 0.023184 0.152265 4.74141758e+00 7.28093092e-05 1.84762561e-03 3.50000000e-01 2.00000000e+00 
  1581 0.023184 0.152262 4.74176203e+00 7.26421536e-05 1.84765297e-03 3.50000000e-01 2.00000000e+00 
  1582 0.023183 0.152260 4.74210572e+00 7.24753963e-05 1.84768026e-03 3.50000000e-01 2.00000000e+00 
  1583 0.023182 0.152257 4.74244864e+00 7.23090360e-05 1.84770748e-03 3.50000000e-01 2.00000000e+00 
  1584 0.023182 0.152255 4.74279080e+00 7.21430719e-05 1.84773463e-03 3.50000000e-01 2.00000000e+00 
  1585 0.023181 0.152252 4.74313220e+00 7.19775028e-05 1.84776172e-03 3.50000000e-01 2.00000000e+00 
  1586 0.023180 0.152250 4.74347284e+00 7.18123279e-05 1.84778874e-03 3.50000000e-01 2.00000000e+00 
  1587 0.023179 0.152248 4.74381272e+00 7.16475462e-05 1.84781569e-03 3.50000000e-01 2.00000000e+00 
  1588 0.023179 0.152245 4.74415184e+00 7.14831565e-05 1.84784258e-03 3.50000000e-01 2.00000000e+00 
  1589 0.023178 0.152243 4.74449022e+00 7.13191580e-05 1.84786940e-03 3.50000000e-01 2.00000000e+00 
  1590 0.023177 0.152240 4.74482784e+00 7.11555496e-05 1.84789616e-03 3.50000000e-01 2.00000000e+00 
  1591 0.023176 0.152238 4.74516471e+00 7.09923304e-05 1.84792285e-03 3.50000000e-01 2.00000000e+00 
  1592 0.023176 0.152236 4.74550083e+00 7.08294994e-05 1.84794947e-03 3.50000000e-01 2.00000000e+00 
  1593 0.023175 0.152233 4.74583620e+00 7.06670555e-05 1.84797603e-03 3.50000000e-01 2.00000000e+00 
  1594 0.023174 0.152231 4.74617083e+00 7.05049979e-05 1.84800253e-03 3.50000000e-01 2.00000000e+00 
  1595 0.023173 0.152228 4.74650472e+00 7.03433255e-05 1.84802896e-03 3.50000000e-01 2.00000000e+00 
  1596 0.023173 0.152226 4.74683786e+00 7.01820374e-05 1.84805532e-03 3.50000000e-01 2.00000000e+00 
  1597 0.023172 0.152224 4.74717026e+00 7.00211326e-05 1.84808163e-03 3.50000000e-01 2.00000000e+00 
  1598 0.023171 0.152221 4.74750193e+00 6.98606102e-05 1.84810786e-03 3.50000000e-01 2.00000000e+00 
  1599 0.023171 0.152219 4.74783285e+00 6.97004691e-05 1.84813403e-03 3.50000000e-01 2.00000000e+00 
  1600 0.023170 0.152217 4.74816304e+00 6.95407084e-05 1.84816014e-03 3.50000000e-01 2.00000000e+00 
  1601 0.023169 0.152214 4.74849250e+00 6.93813272e-05 1.84818619e-03 3.50000000e-01 2.00000000e+00 
  1602 0.023169 0.152212 4.74882122e+00 6.92223245e-05 1.84821217e-03 3.50000000e-01 2.00000000e+00 
  1603 0.023168 0.152210 4.74914922e+00 6.90636993e-05 1.84823809e-03 3.50000000e-01 2.00000000e+00 
  1604 0.023167 0.152207 4.74947648e+00 6.89054507e-05 1.84826394e-03 3.50000000e-01 2.00000000e+00 
  1605 0.023166 0.152205 4.74980302e+00 6.87475777e-05 1.84828973e-03 3.50000000e-01 2.00000000e+00 
  1606 0.023166 0.152203 4.75012883e+00 6.85900795e-05 1.84831546e-03 3.50000000e-01 2.00000000e+00 
  1607 0.023165 0.152201 4.75045392e+00 6.84329549e-05 1.84834112e-03 3.50000000e-01 2.00000000e+00 
  1608 0.023164 0.152198 4.75077829e+00 6.82762033e-05 1.84836673e-03 3.50000000e-01 2.00000000e+00 
  1609 0.023164 0.152196 4.75110193e+00 6.81198234e-05 1.84839227e-03 3.50000000e-01 2.00000000e+00 
  1610 0.023163 0.152194 4.75142485e+00 6.79638146e-05 1.84841774e-03 3.50000000e-01 2.00000000e+00 
  1611 0.023162 0.152191 4.75174706e+00 6.78081757e-05 1.84844316e-03 3.50000000e-01 2.00000000e+00 
  1612 0.023162 0.152189 4.75206855e+00 6.76529059e-05 1.84846851e-03 3.50000000e-01 2.00000000e+00 
  1613 0.023161 0.152187 4.75238933e+00 6.74980043e-05 1.84849380e-03 3.50000000e-01 2.00000000e+00 
  1614 0.023160 0.152185 4.75270939e+00 6.73434698e-05 1.84851903e-03 3.50000000e-01 2.00000000e+00 
  1615 0.023159 0.152182 4.75302875e+00 6.71893017e-05 1.84854420e-03 3.50000000e-01 2.00000000e+00 
  1616 0.023159 0.152180 4.75334739e+00 6.70354990e-05 1.84856931e-03 3.50000000e-01 2.00000000e+00 
  1617 0.023158 0.152178 4.75366532e+00 6.68820607e-05 1.84859435e-03 3.50000000e-01 2.00000000e+00 
  1618 0.023157 0.152176 4.75398255e+00 6.67289860e-05 1.84861934e-03 3.50000000e-01 2.00000000e+00 
  1619 0.023157 0.152173 4.75429908e+00 6.65762740e-05 1.84864426e-03 3.50000000e-01 2.00000000e+00 
  1620 0.023156 0.152171 4.75461490e+00 6.64239236e-05 1.84866912e-03 3.50000000e-01 2.00000000e+00 
  1621 0.023155 0.152169 4.75493001e+00 6.62719341e-05 1.84869392e-03 3.50000000e-01 2.00000000e+00 
  1622 0.023155 0.152167 4.75524443e+00 6.61203045e-05 1.84871866e-03 3.50000000e-01 2.00000000e+00 
  1623 0.023154 0.152165 4.75555815e+00 6.59690339e-05 1.84874334e-03 3.50000000e-01 2.00000000e+00 
  1624 0.023153 0.152162 4.75587118e+00 6.58181214e-05 1.84876796e-03 3.50000000e-01 2.00000000e+00 
  1625 0.023153 0.152160 4.75618350e+00 6.56675662e-05 1.84879252e-03 3.50000000e-01 2.00000000e+00 
  1626 0.023152 0.152158 4.75649514e+00 6.55173672e-05 1.84881702e-03 3.50000000e-01 2.00000000e+00 
  1627 0.023151 0.152156 4.75680608e+00 6.53675237e-05 1.84884146e-03 3.50000000e-01 2.00000000e+00 
  1628 0.023151 0.152154 4.75711633e+00 6.52180347e-05 1.84886585e-03 3.50000000e-01 2.00000000e+00 
  1629 0.023150 0.152152 4.75742589e+00 6.50688994e-05 1.84889017e-03 3.50000000e-01 2.00000000e+00 
  1630 0.023149 0.152149 4.75773476e+00 6.49201169e-05 1.84891443e-03 3.50000000e-01 2.00000000e+00 
  1631 0.023149 0.152147 4.75804295e+00 6.47716862e-05 1.84893863e-03 3.50000000e-01 2.00000000e+00 
  1632 0.023148 0.152145 4.75835045e+00 6.46236066e-05 1.84896278e-03 3.50000000e-01 2.00000000e+00 
  1633 0.023147 0.152143 4.75865727e+00 6.44758770e-05 1.84898686e-03 3.50000000e-01 2.00000000e+00 
  1634 0.023147 0.152141 4.75896340e+00 6.43284968e-05 1.84901089e-03 3.50000000e-01 2.00000000e+00 
  1635 0.023146 0.152139 4.75926886e+00 6.41814649e-05 1.84903486e-03 3.50000000e-01 2.00000000e+00 
  1636 0.023146 0.152137 4.75957364e+00 6.40347805e-05 1.84905877e-03 3.50000000e-01 2.00000000e+00 
  1637 0.023145 0.152134 4.75987774e+00 6.38884427e-05 1.84908262e-03 3.50000000e-01 2.00000000e+00 
  1638 0.023144 0.152132 4.76018116e+00 6.37424507e-05 1.84910641e-03 3.50000000e-01 2.00000000e+00 
  1639 0.023144 0.152130 4.76048392e+00 6.35968037e-05 1.84913015e-03 3.50000000e-01 2.00000000e+00 
  1640 0.023143 0.152128 4.76078600e+00 6.34515007e-05 1.84915383e-03 3.50000000e-01 2.00000000e+00 
  1641 0.023142 0.152126 4.76108740e+00 6.33065408e-05 1.84917745e-03 3.50000000e-01 2.00000000e+00 
  1642 0.023142 0.152124 4.76138814e+00 6.31619233e-05 1.84920101e-03 3.50000000e-01 2.00000000e+00 
  1643 0.023141 0.152122 4.76168821e+00 6.30176473e-05 1.84922452e-03 3.50000000e-01 2.00000000e+00 
  1644 0.023140 0.152120 4.76198762e+00 6.28737119e-05 1.84924796e-03 3.50000000e-01 2.00000000e+00 
  1645 0.023140 0.152118 4.76228635e+00 6.27301163e-05 1.84927136e-03 3.50000000e-01 2.00000000e+00 
  1646 0.023139 0.152116 4.76258443e+00 6.25868597e-05 1.84929469e-03 3.50000000e-01 2.00000000e+00 
  1647 0.023139 0.152114 4.76288184e+00 6.24439411e-05 1.84931797e-03 3.50000000e-01 2.00000000e+00 
  1648 0.023138 0.152111 4.76317860e+00 6.23013597e-05 1.84934119e-03 3.50000000e-01 2.00000000e+00 
  1649 0.023137 0.152109 4.76347469e+00 6.21591148e-05 1.84936435e-03 3.50000000e-01 2.00000000e+00 
  1650 0.023137 0.152107 4.76377012e+00 6.20172054e-05 1.84938746e-03 3.50000000e-01 2.00000000e+00 
  1651 0.023136 0.152105 4.76406490e+00 6.18756307e-05 1.84941051e-03 3.50000000e-01 2.00000000e+00 
  1652 0.023135 0.152103 4.76435903e+00 6.17343900e-05 1.84943351e-03 3.50000000e-01 2.00000000e+00 
  1653 0.023135 0.152101 4.76465250e+00 6.15934823e-05 1.84945645e-03 3.50000000e-01 2.00000000e+00 
  1654 0.023134 0.152099 4.76494532e+00 6.14529068e-05 1.84947933e-03 3.50000000e-01 2.00000000e+00 
  1655 0.023134 0.152097 4.76523749e+00 6.13126628e-05 1.84950216e-03 3.50000000e-01 2.00000000e+00 
  1656 0.023133 0.152095 4.76552901e+00 6.11727493e-05 1.84952493e-03 3.50000000e-01 2.00000000e+00 
  1657 0.023132 0.152093 4.76581988e+00 6.10331656e-05 1.84954765e-03 3.50000000e-01 2.00000000e+00 
  1658 0.023132 0.152091 4.76611011e+00 6.08939109e-05 1.84957032e-03 3.50000000e-01 2.00000000e+00 
  1659 0.023131 0.152089 4.76639969e+00 6.07549843e-05 1.84959292e-03 3.50000000e-01 2.00000000e+00 
  1660 0.023130 0.152087 4.76668863e+00 6.06163849e-05 1.84961548e-03 3.50000000e-01 2.00000000e+00 
  1661 0.023130 0.152085 4.76697693e+00 6.04781121e-05 1.84963797e-03 3.50000000e-01 2.00000000e+00 
  1662 0.023129 0.152083 4.76726459e+00 6.03401650e-05 1.84966042e-03 3.50000000e-01 2.00000000e+00 
  1663 0.023129 0.152081 4.76755161e+00 6.02025427e-05 1.84968281e-03 3.50000000e-01 2.00000000e+00 
  1664 0.023128 0.152079 4.76783799e+00 6.00652445e-05 1.84970514e-03 3.50000000e-01 2.00000000e+00 
  1665 0.023127 0.152077 4.76812373e+00 5.99282696e-05 1.84972742e-03 3.50000000e-01 2.00000000e+00 
  1666 0.023127 0.152075 4.76840884e+00 5.97916171e-05 1.84974965e-03 3.50000000e-01 2.00000000e+00 
  1667 0.023126 0.152073 4.76869332e+00 5.96552863e-05 1.84977182e-03 3.50000000e-01 2.00000000e+00 
  1668 0.023126 0.152071 4.76897717e+00 5.95192764e-05 1.84979394e-03 3.50000000e-01 2.00000000e+00 
  1669 0.023125 0.152069 4.76926038e+00 5.93835865e-05 1.84981600e-03 3.50000000e-01 2.00000000e+00 
  1670 0.023124 0.152067 4.76954297e+00 5.92482159e-05 1.84983801e-03 3.50000000e-01 2.00000000e+00 
  1671 0.023124 0.152065 4.76982493e+00 5.91131638e-05 1.84985997e-03 3.50000000e-01 2.00000000e+00 
  1672 0.023123 0.152063 4.77010626e+00 5.89784294e-05 1.84988188e-03 3.50000000e-01 2.00000000e+00 
  1673 0.023123 0.152062 4.77038697e+00 5.88440119e-05 1.84990373e-03 3.50000000e-01 2.00000000e+00 
  1674 0.023122 0.152060 4.77066706e+00 5.87099105e-05 1.84992553e-03 3.50000000e-01 2.00000000e+00 
  1675 0.023122 0.152058 4.77094652e+00 5.85761244e-05 1.84994727e-03 3.50000000e-01 2.00000000e+00 
  1676 0.023121 0.152056 4.77122536e+00 5.84426529e-05 1.84996897e-03 3.50000000e-01 2.00000000e+00 
  1677 0.023120 0.152054 4.77150359e+00 5.83094952e-05 1.84999061e-03 3.50000000e-01 2.00000000e+00 
  1678 0.023120 0.152052 4.77178119e+00 5.81766505e-05 1.85001219e-03 3.50000000e-01 2.00000000e+00 
  1679 0.023119 0.152050 4.77205818e+00 5.80441180e-05 1.85003373e-03 3.50000000e-01 2.00000000e+00 
  1680 0.023119 0.152048 4.77233456e+00 5.79118969e-05 1.85005521e-03 3.50000000e-01 2.00000000e+00 
  1681 0.023118 0.152046 4.77261032e+00 5.77799866e-05 1.85007664e-03 3.50000000e-01 2.00000000e+00 
  1682 0.023117 0.152044 4.77288547e+00 5.76483861e-05 1.85009802e-03 3.50000000e-01 2.00000000e+00 
  1683 0.023117 0.152042 4.77316001e+00 5.75170948e-05 1.85011935e-03 3.50000000e-01 2.00000000e+00 
  1684 0.023116 0.152041 4.77343394e+00 5.73861119e-05 1.85014063e-03 3.50000000e-01 2.00000000e+00 
  1685 0.023116 0.152039 4.77370726e+00 5.72554366e-05 1.85016185e-03 3.50000000e-01 2.00000000e+00 
  1686 0.023115 0.152037 4.77397997e+00 5.71250682e-05 1.85018303e-03 3.50000000e-01 2.00000000e+00 
  1687 0.023115 0.152035 4.77425208e+00 5.69950059e-05 1.85020415e-03 3.50000000e-01 2.00000000e+00 
  1688 0.023114 0.152033 4.77452358e+00 5.68652489e-05 1.85022522e-03 3.50000000e-01 2.00000000e+00 
  1689 0.023114 0.152031 4.77479449e+00 5.67357965e-05 1.85024624e-03 3.50000000e-01 2.00000000e+00 
  1690 0.023113 0.152029 4.77506479e+00 5.66066480e-05 1.85026721e-03 3.50000000e-01 2.00000000e+00 
  1691 0.023112 0.152028 4.77533449e+00 5.64778025e-05 1.85028812e-03 3.50000000e-01 2.00000000e+00 
  1692 0.023112 0.152026 4.77560359e+00 5.63492594e-05 1.85030899e-03 3.50000000e-01 2.00000000e+00 
  1693 0.023111 0.152024 4.77587209e+00 5.62210179e-05 1.85032981e-03 3.50000000e-01 2.00000000e+00 
  1694 0.023111 0.152022 4.77614000e+00 5.60930772e-05 1.85035058e-03 3.50000000e-01 2.00000000e+00 
  1695 0.023110 0.152020 4.77640731e+00 5.59654367e-05 1.85037129e-03 3.50000000e-01 2.00000000e+00 
  1696 0.023110 0.152018 4.77667404e+00 5.58380955e-05 1.85039196e-03 3.50000000e-01 2.00000000e+00 
  1697 0.023109 0.152017 4.77694016e+00 5.57110530e-05 1.85041257e-03 3.50000000e-01 2.00000000e+00 
  1698 0.023108 0.152015 4.77720570e+00 5.55843083e-05 1.85043314e-03 3.50000000e-01 2.00000000e+00 
  1699 0.023108 0.152013 4.77747065e+00 5.54578608e-05 1.85045366e-03 3.50000000e-01 2.00000000e+00 
  1700 0.023107 0.152011 4.77773501e+00 5.53317097e-05 1.85047413e-03 3.50000000e-01 2.00000000e+00 
  1701 0.023107 0.152009 4.77799878e+00 5.52058544e-05 1.85049454e-03 3.50000000e-01 2.00000000e+00 
  1702 0.023106 0.152008 4.77826197e+00 5.50802940e-05 1.85051491e-03 3.50000000e-01 2.00000000e+00 
  1703 0.023106 0.152006 4.77852458e+00 5.49550278e-05 1.85053523e-03 3.50000000e-01 2.00000000e+00 
  1704 0.023105 0.152004 4.77878660e+00 5.48300552e-05 1.85055550e-03 3.50000000e-01 2.00000000e+00 
  1705 0.023105 0.152002 4.77904804e+00 5.47053754e-05 1.85057572e-03 3.50000000e-01 2.00000000e+00 
  1706 0.023104 0.152000 4.77930890e+00 5.45809876e-05 1.85059589e-03 3.50000000e-01 2.00000000e+00 
  1707 0.023104 0.151999 4.77956918e+00 5.44568912e-05 1.85061602e-03 3.50000000e-01 2.00000000e+00 
  1708 0.023103 0.151997 4.77982888e+00 5.43330855e-05 1.85063609e-03 3.50000000e-01 2.00000000e+00 
  1709 0.023103 0.151995 4.78008801e+00 5.42095696e-05 1.85065612e-03 3.50000000e-01 2.00000000e+00 
  1710 0.023102 0.151993 4.78034656e+00 5.40863430e-05 1.85067610e-03 3.50000000e-01 2.00000000e+00 
  1711 0.023101 0.151992 4.78060453e+00 5.39634049e-05 1.85069602e-03 3.50000000e-01 2.00000000e+00 
  1712 0.023101 0.151990 4.78086194e+00 5.38407546e-05 1.85071591e-03 3.50000000e-01 2.00000000e+00 
  1713 0.023100 0.151988 4.78111877e+00 5.37183913e-05 1.85073574e-03 3.50000000e-01 2.00000000e+00 
  1714 0.023100 0.151986 4.78137504e+00 5.35963145e-05 1.85075553e-03 3.50000000e-01 2.00000000e+00 
  1715 0.023099 0.151985 4.78163073e+00 5.34745233e-05 1.85077526e-03 3.50000000e-01 2.00000000e+00 
  1716 0.023099 0.151983 4.78188586e+00 5.33530171e-05 1.85079495e-03 3.50000000e-01 2.00000000e+00 
  1717 0.023098 0.151981 4.78214042e+00 5.32317951e-05 1.85081460e-03 3.50000000e-01 2.00000000e+00 
  1718 0.023098 0.151979 4.78239442e+00 5.31108568e-05 1.85083419e-03 3.50000000e-01 2.00000000e+00 
  1719 0.023097 0.151978 4.78264785e+00 5.29902013e-05 1.85085374e-03 3.50000000e-01 2.00000000e+00 
  1720 0.023097 0.151976 4.78290072e+00 5.28698280e-05 1.85087324e-03 3.50000000e-01 2.00000000e+00 
  1721 0.023096 0.151974 4.78315303e+00 5.27497362e-05 1.85089269e-03 3.50000000e-01 2.00000000e+00 
  1722 0.023096 0.151973 4.78340479e+00 5.26299252e-05 1.85091210e-03 3.50000000e-01 2.00000000e+00 
  1723 0.023095 0.151971 4.78365598e+00 5.25103944e-05 1.85093146e-03 3.50000000e-01 2.00000000e+00 
  1724 0.023095 0.151969 4.78390661e+00 5.23911429e-05 1.85095077e-03 3.50000000e-01 2.00000000e+00 
