# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2345 0.020657 0.143727 5.80194329e+00 2.72460322e-05 1.54208848e-03 3.50000000e-01 2.00000000e+00 
  2346 0.020657 0.143726 5.80210109e+00 2.71961121e-05 1.54209564e-03 3.50000000e-01 2.00000000e+00 
  2347 0.020657 0.143726 5.80225860e+00 2.71462848e-05 1.54210280e-03 3.50000000e-01 2.00000000e+00 
  2348 0.020657 0.143725 5.80241582e+00 2.70965504e-05 1.54210993e-03 3.50000000e-01 2.00000000e+00 
  2349 0.020657 0.143724 5.80257276e+00 2.70469085e-05 1.54211706e-03 3.50000000e-01 2.00000000e+00 
  2350 0.020656 0.143724 5.80272942e+00 2.69973590e-05 1.54212417e-03 3.50000000e-01 2.00000000e+00 
  2351 0.020656 0.143723 5.80288580e+00 2.69479018e-05 1.54213127e-03 3.50000000e-01 2.00000000e+00 
  2352 0.020656 0.143722 5.80304189e+00 2.68985366e-05 1.54213835e-03 3.50000000e-01 2.00000000e+00 
  2353 0.020656 0.143721 5.80319770e+00 2.68492633e-05 1.54214542e-03 3.50000000e-01 2.00000000e+00 
  2354 0.020656 0.143721 5.80335323e+00 2.68000816e-05 1.54215248e-03 3.50000000e-01 2.00000000e+00 
  2355 0.020655 0.143720 5.80350848e+00 2.67509915e-05 1.54215952e-03 3.50000000e-01 2.00000000e+00 
  2356 0.020655 0.143719 5.80366345e+00 2.67019927e-05 1.54216656e-03 3.50000000e-01 2.00000000e+00 
  2357 0.020655 0.143719 5.80381814e+00 2.66530851e-05 1.54217357e-03 3.50000000e-01 2.00000000e+00 
  2358 0.020655 0.143718 5.80397255e+00 2.66042685e-05 1.54218058e-03 3.50000000e-01 2.00000000e+00 
  2359 0.020655 0.143717 5.80412668e+00 2.65555427e-05 1.54218757e-03 3.50000000e-01 2.00000000e+00 
  2360 0.020654 0.143717 5.80428054e+00 2.65069076e-05 1.54219455e-03 3.50000000e-01 2.00000000e+00 
  2361 0.020654 0.143716 5.80443411e+00 2.64583629e-05 1.54220152e-03 3.50000000e-01 2.00000000e+00 
  2362 0.020654 0.143715 5.80458741e+00 2.64099085e-05 1.54220847e-03 3.50000000e-01 2.00000000e+00 
  2363 0.020654 0.143715 5.80474043e+00 2.63615442e-05 1.54221541e-03 3.50000000e-01 2.00000000e+00 
  2364 0.020654 0.143714 5.80489318e+00 2.63132699e-05 1.54222234e-03 3.50000000e-01 2.00000000e+00 
  2365 0.020654 0.143713 5.80504565e+00 2.62650854e-05 1.54222925e-03 3.50000000e-01 2.00000000e+00 
  2366 0.020653 0.143713 5.80519784e+00 2.62169904e-05 1.54223615e-03 3.50000000e-01 2.00000000e+00 
  2367 0.020653 0.143712 5.80534976e+00 2.61689849e-05 1.54224304e-03 3.50000000e-01 2.00000000e+00 
  2368 0.020653 0.143711 5.80550141e+00 2.61210687e-05 1.54224991e-03 3.50000000e-01 2.00000000e+00 
  2369 0.020653 0.143711 5.80565278e+00 2.60732415e-05 1.54225677e-03 3.50000000e-01 2.00000000e+00 
  2370 0.020653 0.143710 5.80580388e+00 2.60255033e-05 1.54226362e-03 3.50000000e-01 2.00000000e+00 
  2371 0.020652 0.143709 5.80595471e+00 2.59778538e-05 1.54227046e-03 3.50000000e-01 2.00000000e+00 
  2372 0.020652 0.143709 5.80610526e+00 2.59302929e-05 1.54227728e-03 3.50000000e-01 2.00000000e+00 
  2373 0.020652 0.143708 5.80625554e+00 2.58828204e-05 1.54228409e-03 3.50000000e-01 2.00000000e+00 
  2374 0.020652 0.143707 5.80640555e+00 2.58354361e-05 1.54229089e-03 3.50000000e-01 2.00000000e+00 
  2375 0.020652 0.143707 5.80655530e+00 2.57881399e-05 1.54229768e-03 3.50000000e-01 2.00000000e+00 
  2376 0.020651 0.143706 5.80670477e+00 2.57409316e-05 1.54230445e-03 3.50000000e-01 2.00000000e+00 
  2377 0.020651 0.143705 5.80685397e+00 2.56938111e-05 1.54231121e-03 3.50000000e-01 2.00000000e+00 
  2378 0.020651 0.143705 5.80700290e+00 2.56467781e-05 1.54231796e-03 3.50000000e-01 2.00000000e+00 
  2379 0.020651 0.143704 5.80715156e+00 2.55998325e-05 1.54232469e-03 3.50000000e-01 2.00000000e+00 
  2380 0.020651 0.143703 5.80729995e+00 2.55529741e-05 1.54233142e-03 3.50000000e-01 2.00000000e+00 
  2381 0.020650 0.143703 5.80744808e+00 2.55062028e-05 1.54233812e-03 3.50000000e-01 2.00000000e+00 
  2382 0.020650 0.143702 5.80759594e+00 2.54595184e-05 1.54234482e-03 3.50000000e-01 2.00000000e+00 
  2383 0.020650 0.143701 5.80774353e+00 2.54129207e-05 1.54235151e-03 3.50000000e-01 2.00000000e+00 
  2384 0.020650 0.143701 5.80789085e+00 2.53664096e-05 1.54235818e-03 3.50000000e-01 2.00000000e+00 
  2385 0.020650 0.143700 5.80803791e+00 2.53199849e-05 1.54236484e-03 3.50000000e-01 2.00000000e+00 
  2386 0.020650 0.143700 5.80818471e+00 2.52736464e-05 1.54237149e-03 3.50000000e-01 2.00000000e+00 
  2387 0.020649 0.143699 5.80833124e+00 2.52273939e-05 1.54237812e-03 3.50000000e-01 2.00000000e+00 
  2388 0.020649 0.143698 5.80847750e+00 2.51812274e-05 1.54238474e-03 3.50000000e-01 2.00000000e+00 
  2389 0.020649 0.143698 5.80862350e+00 2.51351466e-05 1.54239135e-03 3.50000000e-01 2.00000000e+00 
  2390 0.020649 0.143697 5.80876924e+00 2.50891514e-05 1.54239795e-03 3.50000000e-01 2.00000000e+00 
  2391 0.020649 0.143696 5.80891471e+00 2.50432416e-05 1.54240453e-03 3.50000000e-01 2.00000000e+00 
  2392 0.020648 0.143696 5.80905992e+00 2.49974170e-05 1.54241111e-03 3.50000000e-01 2.00000000e+00 
  2393 0.020648 0.143695 5.80920487e+00 2.49516775e-05 1.54241767e-03 3.50000000e-01 2.00000000e+00 
  2394 0.020648 0.143694 5.80934956e+00 2.49060230e-05 1.54242422e-03 3.50000000e-01 2.00000000e+00 
  2395 0.020648 0.143694 5.80949399e+00 2.48604532e-05 1.54243075e-03 3.50000000e-01 2.00000000e+00 
  2396 0.020648 0.143693 5.80963815e+00 2.48149680e-05 1.54243728e-03 3.50000000e-01 2.00000000e+00 
  2397 0.020648 0.143692 5.80978206e+00 2.47695672e-05 1.54244379e-03 3.50000000e-01 2.00000000e+00 
  2398 0.020647 0.143692 5.80992571e+00 2.47242507e-05 1.54245029e-03 3.50000000e-01 2.00000000e+00 
  2399 0.020647 0.143691 5.81006909e+00 2.46790183e-05 1.54245677e-03 3.50000000e-01 2.00000000e+00 
  2400 0.020647 0.143691 5.81021222e+00 2.46338698e-05 1.54246325e-03 3.50000000e-01 2.00000000e+00 
  2401 0.020647 0.143690 5.81035509e+00 2.45888052e-05 1.54246971e-03 3.50000000e-01 2.00000000e+00 
  2402 0.020647 0.143689 5.81049770e+00 2.45438242e-05 1.54247616e-03 3.50000000e-01 2.00000000e+00 
  2403 0.020646 0.143689 5.81064006e+00 2.44989266e-05 1.54248260e-03 3.50000000e-01 2.00000000e+00 
  2404 0.020646 0.143688 5.81078215e+00 2.44541124e-05 1.54248903e-03 3.50000000e-01 2.00000000e+00 
  2405 0.020646 0.143687 5.81092400e+00 2.44093813e-05 1.54249545e-03 3.50000000e-01 2.00000000e+00 
  2406 0.020646 0.143687 5.81106558e+00 2.43647332e-05 1.54250185e-03 3.50000000e-01 2.00000000e+00 
  2407 0.020646 0.143686 5.81120691e+00 2.43201679e-05 1.54250824e-03 3.50000000e-01 2.00000000e+00 
  2408 0.020646 0.143686 5.81134798e+00 2.42756853e-05 1.54251462e-03 3.50000000e-01 2.00000000e+00 
  2409 0.020645 0.143685 5.81148880e+00 2.42312852e-05 1.54252099e-03 3.50000000e-01 2.00000000e+00 
  2410 0.020645 0.143684 5.81162937e+00 2.41869675e-05 1.54252734e-03 3.50000000e-01 2.00000000e+00 
  2411 0.020645 0.143684 5.81176968e+00 2.41427320e-05 1.54253369e-03 3.50000000e-01 2.00000000e+00 
  2412 0.020645 0.143683 5.81190974e+00 2.40985785e-05 1.54254002e-03 3.50000000e-01 2.00000000e+00 
  2413 0.020645 0.143683 5.81204955e+00 2.40545069e-05 1.54254634e-03 3.50000000e-01 2.00000000e+00 
  2414 0.020644 0.143682 5.81218910e+00 2.40105171e-05 1.54255265e-03 3.50000000e-01 2.00000000e+00 
  2415 0.020644 0.143681 5.81232840e+00 2.39666088e-05 1.54255894e-03 3.50000000e-01 2.00000000e+00 
  2416 0.020644 0.143681 5.81246745e+00 2.39227819e-05 1.54256523e-03 3.50000000e-01 2.00000000e+00 
  2417 0.020644 0.143680 5.81260625e+00 2.38790364e-05 1.54257150e-03 3.50000000e-01 2.00000000e+00 
  2418 0.020644 0.143679 5.81274480e+00 2.38353719e-05 1.54257776e-03 3.50000000e-01 2.00000000e+00 
  2419 0.020644 0.143679 5.81288310e+00 2.37917884e-05 1.54258401e-03 3.50000000e-01 2.00000000e+00 
  2420 0.020643 0.143678 5.81302115e+00 2.37482856e-05 1.54259025e-03 3.50000000e-01 2.00000000e+00 
  2421 0.020643 0.143678 5.81315895e+00 2.37048636e-05 1.54259647e-03 3.50000000e-01 2.00000000e+00 
  2422 0.020643 0.143677 5.81329650e+00 2.36615220e-05 1.54260269e-03 3.50000000e-01 2.00000000e+00 
  2423 0.020643 0.143676 5.81343380e+00 2.36182607e-05 1.54260889e-03 3.50000000e-01 2.00000000e+00 
  2424 0.020643 0.143676 5.81357086e+00 2.35750797e-05 1.54261508e-03 3.50000000e-01 2.00000000e+00 
  2425 0.020643 0.143675 5.81370767e+00 2.35319786e-05 1.54262126e-03 3.50000000e-01 2.00000000e+00 
  2426 0.020642 0.143675 5.81384423e+00 2.34889575e-05 1.54262743e-03 3.50000000e-01 2.00000000e+00 
  2427 0.020642 0.143674 5.81398054e+00 2.34460161e-05 1.54263359e-03 3.50000000e-01 2.00000000e+00 
  2428 0.020642 0.143673 5.81411661e+00 2.34031543e-05 1.54263973e-03 3.50000000e-01 2.00000000e+00 
  2429 0.020642 0.143673 5.81425243e+00 2.33603718e-05 1.54264587e-03 3.50000000e-01 2.00000000e+00 
  2430 0.020642 0.143672 5.81438801e+00 2.33176687e-05 1.54265199e-03 3.50000000e-01 2.00000000e+00 
  2431 0.020642 0.143672 5.81452335e+00 2.32750447e-05 1.54265810e-03 3.50000000e-01 2.00000000e+00 
  2432 0.020641 0.143671 5.81465843e+00 2.32324996e-05 1.54266420e-03 3.50000000e-01 2.00000000e+00 
  2433 0.020641 0.143670 5.81479328e+00 2.31900334e-05 1.54267029e-03 3.50000000e-01 2.00000000e+00 
  2434 0.020641 0.143670 5.81492788e+00 2.31476458e-05 1.54267637e-03 3.50000000e-01 2.00000000e+00 
  2435 0.020641 0.143669 5.81506224e+00 2.31053368e-05 1.54268243e-03 3.50000000e-01 2.00000000e+00 
  2436 0.020641 0.143669 5.81519636e+00 2.30631061e-05 1.54268849e-03 3.50000000e-01 2.00000000e+00 
  2437 0.020641 0.143668 5.81533023e+00 2.30209537e-05 1.54269453e-03 3.50000000e-01 2.00000000e+00 
  2438 0.020640 0.143667 5.81546386e+00 2.29788793e-05 1.54270056e-03 3.50000000e-01 2.00000000e+00 
  2439 0.020640 0.143667 5.81559726e+00 2.29368829e-05 1.54270658e-03 3.50000000e-01 2.00000000e+00 
  2440 0.020640 0.143666 5.81573041e+00 2.28949642e-05 1.54271259e-03 3.50000000e-01 2.00000000e+00 
  2441 0.020640 0.143666 5.81586332e+00 2.28531232e-05 1.54271859e-03 3.50000000e-01 2.00000000e+00 
  2442 0.020640 0.143665 5.81599599e+00 2.28113596e-05 1.54272458e-03 3.50000000e-01 2.00000000e+00 
  2443 0.020640 0.143665 5.81612842e+00 2.27696734e-05 1.54273056e-03 3.50000000e-01 2.00000000e+00 
  2444 0.020639 0.143664 5.81626061e+00 2.27280643e-05 1.54273652e-03 3.50000000e-01 2.00000000e+00 
  2445 0.020639 0.143663 5.81639257e+00 2.26865323e-05 1.54274247e-03 3.50000000e-01 2.00000000e+00 
  2446 0.020639 0.143663 5.81652428e+00 2.26450772e-05 1.54274842e-03 3.50000000e-01 2.00000000e+00 
  2447 0.020639 0.143662 5.81665576e+00 2.26036989e-05 1.54275435e-03 3.50000000e-01 2.00000000e+00 
  2448 0.020639 0.143662 5.81678700e+00 2.25623971e-05 1.54276027e-03 3.50000000e-01 2.00000000e+00 
  2449 0.020639 0.143661 5.81691800e+00 2.25211718e-05 1.54276618e-03 3.50000000e-01 2.00000000e+00 
  2450 0.020638 0.143661 5.81704877e+00 2.24800228e-05 1.54277208e-03 3.50000000e-01 2.00000000e+00 
  2451 0.020638 0.143660 5.81717930e+00 2.24389499e-05 1.54277797e-03 3.50000000e-01 2.00000000e+00 
  2452 0.020638 0.143659 5.81730960e+00 2.23979531e-05 1.54278384e-03 3.50000000e-01 2.00000000e+00 
  2453 0.020638 0.143659 5.81743966e+00 2.23570322e-05 1.54278971e-03 3.50000000e-01 2.00000000e+00 
  2454 0.020638 0.143658 5.81756949e+00 2.23161869e-05 1.54279556e-03 3.50000000e-01 2.00000000e+00 
  2455 0.020638 0.143658 5.81769908e+00 2.22754173e-05 1.54280141e-03 3.50000000e-01 2.00000000e+00 
  2456 0.020637 0.143657 5.81782844e+00 2.22347231e-05 1.54280724e-03 3.50000000e-01 2.00000000e+00 
  2457 0.020637 0.143657 5.81795756e+00 2.21941042e-05 1.54281306e-03 3.50000000e-01 2.00000000e+00 
  2458 0.020637 0.143656 5.81808645e+00 2.21535605e-05 1.54281888e-03 3.50000000e-01 2.00000000e+00 
  2459 0.020637 0.143655 5.81821511e+00 2.21130917e-05 1.54282468e-03 3.50000000e-01 2.00000000e+00 
  2460 0.020637 0.143655 5.81834354e+00 2.20726979e-05 1.54283047e-03 3.50000000e-01 2.00000000e+00 
  2461 0.020637 0.143654 5.81847173e+00 2.20323787e-05 1.54283625e-03 3.50000000e-01 2.00000000e+00 
  2462 0.020636 0.143654 5.81859969e+00 2.19921342e-05 1.54284201e-03 3.50000000e-01 2.00000000e+00 
  2463 0.020636 0.143653 5.81872743e+00 2.19519641e-05 1.54284777e-03 3.50000000e-01 2.00000000e+00 
  2464 0.020636 0.143653 5.81885493e+00 2.19118683e-05 1.54285352e-03 3.50000000e-01 2.00000000e+00 
  2465 0.020636 0.143652 5.81898220e+00 2.18718467e-05 1.54285926e-03 3.50000000e-01 2.00000000e+00 
  2466 0.020636 0.143651 5.81910924e+00 2.18318990e-05 1.54286498e-03 3.50000000e-01 2.00000000e+00 
  2467 0.020636 0.143651 5.81923606e+00 2.17920253e-05 1.54287070e-03 3.50000000e-01 2.00000000e+00 
  2468 0.020635 0.143650 5.81936264e+00 2.17522253e-05 1.54287640e-03 3.50000000e-01 2.00000000e+00 
  2469 0.020635 0.143650 5.81948900e+00 2.17124989e-05 1.54288209e-03 3.50000000e-01 2.00000000e+00 
  2470 0.020635 0.143649 5.81961512e+00 2.16728460e-05 1.54288778e-03 3.50000000e-01 2.00000000e+00 
  2471 0.020635 0.143649 5.81974102e+00 2.16332664e-05 1.54289345e-03 3.50000000e-01 2.00000000e+00 
  2472 0.020635 0.143648 5.81986670e+00 2.15937599e-05 1.54289911e-03 3.50000000e-01 2.00000000e+00 
  2473 0.020635 0.143648 5.81999214e+00 2.15543265e-05 1.54290476e-03 3.50000000e-01 2.00000000e+00 
  2474 0.020634 0.143647 5.82011736e+00 2.15149660e-05 1.54291041e-03 3.50000000e-01 2.00000000e+00 
  2475 0.020634 0.143647 5.82024236e+00 2.14756783e-05 1.54291604e-03 3.50000000e-01 2.00000000e+00 
  2476 0.020634 0.143646 5.82036712e+00 2.14364632e-05 1.54292166e-03 3.50000000e-01 2.00000000e+00 
  2477 0.020634 0.143645 5.82049167e+00 2.13973206e-05 1.54292727e-03 3.50000000e-01 2.00000000e+00 
  2478 0.020634 0.143645 5.82061598e+00 2.13582503e-05 1.54293287e-03 3.50000000e-01 2.00000000e+00 
  2479 0.020634 0.143644 5.82074008e+00 2.13192523e-05 1.54293846e-03 3.50000000e-01 2.00000000e+00 
  2480 0.020634 0.143644 5.82086395e+00 2.12803263e-05 1.54294404e-03 3.50000000e-01 2.00000000e+00 
  2481 0.020633 0.143643 5.82098759e+00 2.12414723e-05 1.54294960e-03 3.50000000e-01 2.00000000e+00 
  2482 0.020633 0.143643 5.82111102e+00 2.12026901e-05 1.54295516e-03 3.50000000e-01 2.00000000e+00 
  2483 0.020633 0.143642 5.82123422e+00 2.11639795e-05 1.54296071e-03 3.50000000e-01 2.00000000e+00 
  2484 0.020633 0.143642 5.82135720e+00 2.11253405e-05 1.54296625e-03 3.50000000e-01 2.00000000e+00 
  2485 0.020633 0.143641 5.82147995e+00 2.10867729e-05 1.54297177e-03 3.50000000e-01 2.00000000e+00 
  2486 0.020633 0.143641 5.82160249e+00 2.10482765e-05 1.54297729e-03 3.50000000e-01 2.00000000e+00 
  2487 0.020632 0.143640 5.82172480e+00 2.10098513e-05 1.54298280e-03 3.50000000e-01 2.00000000e+00 
  2488 0.020632 0.143639 5.82184689e+00 2.09714970e-05 1.54298829e-03 3.50000000e-01 2.00000000e+00 
  2489 0.020632 0.143639 5.82196877e+00 2.09332136e-05 1.54299378e-03 3.50000000e-01 2.00000000e+00 
  2490 0.020632 0.143638 5.82209042e+00 2.08950010e-05 1.54299926e-03 3.50000000e-01 2.00000000e+00 
  2491 0.020632 0.143638 5.82221185e+00 2.08568589e-05 1.54300472e-03 3.50000000e-01 2.00000000e+00 
  2492 0.020632 0.143637 5.82233307e+00 2.08187873e-05 1.54301018e-03 3.50000000e-01 2.00000000e+00 
  2493 0.020632 0.143637 5.82245406e+00 2.07807860e-05 1.54301563e-03 3.50000000e-01 2.00000000e+00 
  2494 0.020631 0.143636 5.82257484e+00 2.07428548e-05 1.54302106e-03 3.50000000e-01 2.00000000e+00 
  2495 0.020631 0.143636 5.82269540e+00 2.07049938e-05 1.54302649e-03 3.50000000e-01 2.00000000e+00 
  2496 0.020631 0.143635 5.82281574e+00 2.06672026e-05 1.54303190e-03 3.50000000e-01 2.00000000e+00 
  2497 0.020631 0.143635 5.82293586e+00 2.06294813e-05 1.54303731e-03 3.50000000e-01 2.00000000e+00 
  2498 0.020631 0.143634 5.82305577e+00 2.05918296e-05 1.54304270e-03 3.50000000e-01 2.00000000e+00 
  2499 0.020631 0.143634 5.82317546e+00 2.05542474e-05 1.54304809e-03 3.50000000e-01 2.00000000e+00 
  2500 0.020630 0.143633 5.82329494e+00 2.05167347e-05 1.54305346e-03 3.50000000e-01 2.00000000e+00 
  2501 0.020630 0.143633 5.82341419e+00 2.04792912e-05 1.54305883e-03 3.50000000e-01 2.00000000e+00 
  2502 0.020630 0.143632 5.82353324e+00 2.04419168e-05 1.54306419e-03 3.50000000e-01 2.00000000e+00 
  2503 0.020630 0.143632 5.82365207e+00 2.04046114e-05 1.54306953e-03 3.50000000e-01 2.00000000e+00 
  2504 0.020630 0.143631 5.82377068e+00 2.03673749e-05 1.54307487e-03 3.50000000e-01 2.00000000e+00 
  2505 0.020630 0.143630 5.82388908e+00 2.03302071e-05 1.54308019e-03 3.50000000e-01 2.00000000e+00 
  2506 0.020630 0.143630 5.82400727e+00 2.02931080e-05 1.54308551e-03 3.50000000e-01 2.00000000e+00 
  2507 0.020629 0.143629 5.82412525e+00 2.02560773e-05 1.54309082e-03 3.50000000e-01 2.00000000e+00 
  2508 0.020629 0.143629 5.82424301e+00 2.02191150e-05 1.54309611e-03 3.50000000e-01 2.00000000e+00 
  2509 0.020629 0.143628 5.82436055e+00 2.01822209e-05 1.54310140e-03 3.50000000e-01 2.00000000e+00 
  2510 0.020629 0.143628 5.82447789e+00 2.01453949e-05 1.54310668e-03 3.50000000e-01 2.00000000e+00 
  2511 0.020629 0.143627 5.82459502e+00 2.01086368e-05 1.54311194e-03 3.50000000e-01 2.00000000e+00 
  2512 0.020629 0.143627 5.82471193e+00 2.00719466e-05 1.54311720e-03 3.50000000e-01 2.00000000e+00 
  2513 0.020629 0.143626 5.82482863e+00 2.00353241e-05 1.54312245e-03 3.50000000e-01 2.00000000e+00 
  2514 0.020628 0.143626 5.82494512e+00 1.99987692e-05 1.54312769e-03 3.50000000e-01 2.00000000e+00 
  2515 0.020628 0.143625 5.82506140e+00 1.99622817e-05 1.54313292e-03 3.50000000e-01 2.00000000e+00 
  2516 0.020628 0.143625 5.82517748e+00 1.99258615e-05 1.54313813e-03 3.50000000e-01 2.00000000e+00 
  2517 0.020628 0.143624 5.82529334e+00 1.98895086e-05 1.54314334e-03 3.50000000e-01 2.00000000e+00 
  2518 0.020628 0.143624 5.82540899e+00 1.98532227e-05 1.54314854e-03 3.50000000e-01 2.00000000e+00 
  2519 0.020628 0.143623 5.82552444e+00 1.98170037e-05 1.54315373e-03 3.50000000e-01 2.00000000e+00 
  2520 0.020628 0.143623 5.82563967e+00 1.97808516e-05 1.54315891e-03 3.50000000e-01 2.00000000e+00 
  2521 0.020627 0.143622 5.82575470e+00 1.97447662e-05 1.54316408e-03 3.50000000e-01 2.00000000e+00 
  2522 0.020627 0.143622 5.82586952e+00 1.97087473e-05 1.54316924e-03 3.50000000e-01 2.00000000e+00 
  2523 0.020627 0.143621 5.82598413e+00 1.96727948e-05 1.54317440e-03 3.50000000e-01 2.00000000e+00 
  2524 0.020627 0.143621 5.82609854e+00 1.96369087e-05 1.54317954e-03 3.50000000e-01 2.00000000e+00 
  2525 0.020627 0.143620 5.82621274e+00 1.96010887e-05 1.54318467e-03 3.50000000e-01 2.00000000e+00 
  2526 0.020627 0.143620 5.82632674e+00 1.95653349e-05 1.54318979e-03 3.50000000e-01 2.00000000e+00 
  2527 0.020627 0.143619 5.82644052e+00 1.95296469e-05 1.54319491e-03 3.50000000e-01 2.00000000e+00 
  2528 0.020626 0.143619 5.82655411e+00 1.94940248e-05 1.54320001e-03 3.50000000e-01 2.00000000e+00 
  2529 0.020626 0.143618 5.82666748e+00 1.94584683e-05 1.54320511e-03 3.50000000e-01 2.00000000e+00 
  2530 0.020626 0.143618 5.82678066e+00 1.94229774e-05 1.54321019e-03 3.50000000e-01 2.00000000e+00 
  2531 0.020626 0.143617 5.82689363e+00 1.93875520e-05 1.54321527e-03 3.50000000e-01 2.00000000e+00 
  2532 0.020626 0.143617 5.82700639e+00 1.93521919e-05 1.54322033e-03 3.50000000e-01 2.00000000e+00 
  2533 0.020626 0.143616 5.82711895e+00 1.93168969e-05 1.54322539e-03 3.50000000e-01 2.00000000e+00 
  2534 0.020626 0.143616 5.82723131e+00 1.92816670e-05 1.54323044e-03 3.50000000e-01 2.00000000e+00 
  2535 0.020625 0.143615 5.82734347e+00 1.92465021e-05 1.54323548e-03 3.50000000e-01 2.00000000e+00 
  2536 0.020625 0.143615 5.82745542e+00 1.92114020e-05 1.54324051e-03 3.50000000e-01 2.00000000e+00 
  2537 0.020625 0.143614 5.82756717e+00 1.91763666e-05 1.54324552e-03 3.50000000e-01 2.00000000e+00 
  2538 0.020625 0.143614 5.82767872e+00 1.91413958e-05 1.54325054e-03 3.50000000e-01 2.00000000e+00 
  2539 0.020625 0.143613 5.82779007e+00 1.91064895e-05 1.54325554e-03 3.50000000e-01 2.00000000e+00 
  2540 0.020625 0.143613 5.82790122e+00 1.90716474e-05 1.54326053e-03 3.50000000e-01 2.00000000e+00 
  2541 0.020625 0.143612 5.82801217e+00 1.90368696e-05 1.54326551e-03 3.50000000e-01 2.00000000e+00 
  2542 0.020624 0.143612 5.82812291e+00 1.90021559e-05 1.54327049e-03 3.50000000e-01 2.00000000e+00 
  2543 0.020624 0.143611 5.82823346e+00 1.89675062e-05 1.54327545e-03 3.50000000e-01 2.00000000e+00 
  2544 0.020624 0.143611 5.82834381e+00 1.89329203e-05 1.54328041e-03 3.50000000e-01 2.00000000e+00 
  2545 0.020624 0.143610 5.82845396e+00 1.88983981e-05 1.54328535e-03 3.50000000e-01 2.00000000e+00 
  2546 0.020624 0.143610 5.82856391e+00 1.88639396e-05 1.54329029e-03 3.50000000e-01 2.00000000e+00 
  2547 0.020624 0.143610 5.82867366e+00 1.88295445e-05 1.54329522e-03 3.50000000e-01 2.00000000e+00 
  2548 0.020624 0.143609 5.82878321e+00 1.87952129e-05 1.54330014e-03 3.50000000e-01 2.00000000e+00 
  2549 0.020623 0.143609 5.82889257e+00 1.87609444e-05 1.54330505e-03 3.50000000e-01 2.00000000e+00 
  2550 0.020623 0.143608 5.82900173e+00 1.87267391e-05 1.54330995e-03 3.50000000e-01 2.00000000e+00 
  2551 0.020623 0.143608 5.82911069e+00 1.86925969e-05 1.54331484e-03 3.50000000e-01 2.00000000e+00 
  2552 0.020623 0.143607 5.82921945e+00 1.86585175e-05 1.54331972e-03 3.50000000e-01 2.00000000e+00 
  2553 0.020623 0.143607 5.82932802e+00 1.86245009e-05 1.54332459e-03 3.50000000e-01 2.00000000e+00 
  2554 0.020623 0.143606 5.82943639e+00 1.85905469e-05 1.54332946e-03 3.50000000e-01 2.00000000e+00 
  2555 0.020623 0.143606 5.82954457e+00 1.85566555e-05 1.54333431e-03 3.50000000e-01 2.00000000e+00 
  2556 0.020622 0.143605 5.82965255e+00 1.85228265e-05 1.54333916e-03 3.50000000e-01 2.00000000e+00 
  2557 0.020622 0.143605 5.82976034e+00 1.84890599e-05 1.54334400e-03 3.50000000e-01 2.00000000e+00 
  2558 0.020622 0.143604 5.82986793e+00 1.84553554e-05 1.54334883e-03 3.50000000e-01 2.00000000e+00 
  2559 0.020622 0.143604 5.82997533e+00 1.84217129e-05 1.54335365e-03 3.50000000e-01 2.00000000e+00 
  2560 0.020622 0.143603 5.83008253e+00 1.83881325e-05 1.54335846e-03 3.50000000e-01 2.00000000e+00 
  2561 0.020622 0.143603 5.83018954e+00 1.83546138e-05 1.54336326e-03 3.50000000e-01 2.00000000e+00 
  2562 0.020622 0.143602 5.83029636e+00 1.83211569e-05 1.54336805e-03 3.50000000e-01 2.00000000e+00 
  2563 0.020622 0.143602 5.83040299e+00 1.82877616e-05 1.54337284e-03 3.50000000e-01 2.00000000e+00 
  2564 0.020621 0.143601 5.83050942e+00 1.82544278e-05 1.54337761e-03 3.50000000e-01 2.00000000e+00 
  2565 0.020621 0.143601 5.83061566e+00 1.82211553e-05 1.54338238e-03 3.50000000e-01 2.00000000e+00 
  2566 0.020621 0.143601 5.83072171e+00 1.81879442e-05 1.54338714e-03 3.50000000e-01 2.00000000e+00 
  2567 0.020621 0.143600 5.83082757e+00 1.81547941e-05 1.54339189e-03 3.50000000e-01 2.00000000e+00 
  2568 0.020621 0.143600 5.83093323e+00 1.81217051e-05 1.54339663e-03 3.50000000e-01 2.00000000e+00 
  2569 0.020621 0.143599 5.83103871e+00 1.80886770e-05 1.54340136e-03 3.50000000e-01 2.00000000e+00 
  2570 0.020621 0.143599 5.83114399e+00 1.80557096e-05 1.54340609e-03 3.50000000e-01 2.00000000e+00 
  2571 0.020620 0.143598 5.83124909e+00 1.80228030e-05 1.54341080e-03 3.50000000e-01 2.00000000e+00 
  2572 0.020620 0.143598 5.83135399e+00 1.79899569e-05 1.54341551e-03 3.50000000e-01 2.00000000e+00 
  2573 0.020620 0.143597 5.83145871e+00 1.79571713e-05 1.54342020e-03 3.50000000e-01 2.00000000e+00 
  2574 0.020620 0.143597 5.83156324e+00 1.79244461e-05 1.54342489e-03 3.50000000e-01 2.00000000e+00 
  2575 0.020620 0.143596 5.83166758e+00 1.78917810e-05 1.54342957e-03 3.50000000e-01 2.00000000e+00 
  2576 0.020620 0.143596 5.83177173e+00 1.78591761e-05 1.54343424e-03 3.50000000e-01 2.00000000e+00 
